year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Chatswood 33_11kV,23JAN2011,MW,17.62532,17.15461,16.77108,16.85824,16.56187,15.72506,15.21949,14.83595,14.48728,14.22578,13.98171,13.61560,13.61560,13.35410,13.51100,13.21463,13.30180,13.47613,13.47613,13.16233,13.26693,13.44127,13.75507,13.63304,13.98171,14.15604,14.73135,15.11489,15.67276,16.63161,16.94541,18.44470,18.68877,19.59531,19.71735,19.97885,20.34495,20.90283,21.33867,22.48928,22.73335,23.48299,23.37839,23.23892,23.22149,23.34352,23.44813,23.46556,23.74450,23.84910,23.93626,24.72077,24.66847,24.77308,24.65104,24.80794,24.19777,24.12803,23.97113,23.84910,23.88396,23.76193,23.91883,24.12803,23.72706,23.62246,23.36096,23.62246,23.22149,23.29122,23.27379,23.04715,23.22149,22.71592,22.59388,22.47185,22.08831,22.00114,22.29751,22.01857,21.68734,22.28008,22.50671,22.69848,22.38468,22.26264,21.58274,21.63504,20.85053,20.57159,20.37982,19.35124,18.30523,18.39240,17.55559,16.84081
2011,Chatswood 33_11kV,24JAN2011,MW,16.61417,16.17833,15.69020,16.09117,15.44613,15.02772,14.52215,14.06888,13.87711,13.45870,13.37153,13.17976,13.23206,13.07516,13.31923,12.97056,12.98800,12.91826,13.19720,13.52844,13.92941,14.40011,14.85339,15.46356,16.89311,17.93912,19.35124,21.00743,23.57016,25.19148,26.60360,27.47528,28.32952,29.04430,29.51500,30.31694,30.26464,30.96199,31.71163,31.06659,31.60703,32.13003,32.39154,32.68791,32.44384,32.77507,32.82738,33.76879,33.92569,34.15233,34.18719,34.41383,35.42497,35.30294,34.77993,35.30294,34.95427,34.97170,34.86710,34.37896,34.22206,33.89082,33.96056,33.92569,33.92569,33.80365,33.99542,33.90826,33.75135,33.69905,33.59445,32.51357,31.65933,30.68305,31.13632,30.94455,29.95084,30.05544,29.79394,29.74164,29.51500,29.39297,29.00943,28.62589,28.01572,27.09174,26.35953,25.34838,24.30237,23.46556,22.99485,21.58274,20.72849,20.37982,19.15947,18.09603
2011,Chatswood 33_11kV,25JAN2011,MW,17.90426,17.18948,16.96284,17.18948,16.91054,16.23064,15.86453,15.21949,14.97542,14.53958,14.45241,14.15604,14.20834,14.17348,14.34781,14.13861,14.19091,14.05144,14.13861,14.41755,15.02772,15.63789,16.40497,16.87568,17.62532,18.39240,19.63018,21.61760,23.67476,25.92369,26.86510,28.24235,28.55616,28.86996,29.04430,29.81137,30.14261,30.17748,30.45641,31.62446,31.86853,32.39154,32.42640,32.32180,32.33924,32.65304,32.79251,33.29808,32.98428,33.66419,33.92569,34.01286,34.39640,34.01286,34.37896,34.72763,34.65790,34.69277,34.76250,35.12860,34.90197,35.28551,35.25064,35.25064,35.11117,35.44241,35.23321,35.70391,35.70391,35.39011,34.93684,33.21091,31.29322,30.19491,29.74164,29.53243,28.46899,28.27722,27.80651,27.47528,27.52758,27.99828,27.82395,27.61474,27.37067,27.02200,26.49900,25.83652,25.33095,24.73821,24.38954,23.32609,22.48928,22.36725,21.25150,20.22292
2011,Chatswood 33_11kV,26JAN2011,MW,20.15318,19.29894,18.65390,18.93284,18.00886,17.53815,16.89311,16.45727,16.14347,15.70763,15.44613,15.09745,15.34152,15.32409,15.02772,14.90569,14.97542,14.94055,14.85339,15.42869,15.37639,15.96913,16.56187,16.38754,16.50957,17.15461,17.67762,18.40983,20.15318,20.83309,21.47813,21.75707,22.55901,23.46556,24.58131,25.67962,26.41183,27.63218,27.94598,29.53243,30.35181,30.57845,31.32809,31.57216,32.13003,32.44384,32.61817,32.61817,32.21720,32.28694,32.06030,31.76393,31.57216,30.96199,31.13632,30.97942,30.94455,31.03172,31.32809,31.86853,31.25836,31.53729,31.81623,31.90340,31.74650,32.19977,32.42640,33.07145,32.63561,32.72277,32.70534,32.30437,31.88596,31.27579,31.13632,30.71792,30.05544,29.88111,30.28208,30.07287,30.16004,30.40411,29.98571,29.86367,29.27093,28.78279,27.99828,27.07430,26.23749,25.12175,24.56387,23.15176,21.84424,21.63504,20.65876,19.19434
2011,Chatswood 33_11kV,27JAN2011,MW,19.45584,18.28779,18.02629,18.54930,17.92169,17.29408,16.56187,16.26550,15.91683,15.51586,15.46356,15.04515,15.01029,14.97542,14.73135,14.78365,14.88825,14.83595,14.78365,15.11489,15.48099,15.70763,16.26550,16.70134,18.11346,18.86310,20.71106,22.31494,24.86024,27.21377,28.15518,29.58474,30.03801,30.77022,31.15375,31.83366,31.78136,32.49614,32.54844,33.40268,33.64675,33.59445,34.22206,34.90197,35.14604,35.40754,35.80851,35.68648,35.63418,35.65161,35.21577,35.18090,35.39011,35.70391,35.58188,34.74507,34.53586,34.97170,34.98914,35.65161,35.35524,36.69762,36.85453,37.18576,36.54072,36.69762,36.92426,37.18576,36.50585,36.85453,36.61046,35.56444,33.50728,33.31551,32.84481,33.22835,32.37410,32.49614,32.37410,32.00800,32.40897,32.39154,31.76393,31.24092,30.36924,28.43412,28.29465,27.30094,26.65590,25.54015,24.99971,23.41326,22.10574,21.89654,20.53672,19.76965
2011,Chatswood 33_11kV,28JAN2011,MW,19.63018,18.96770,18.39240,18.84567,18.40983,17.83452,17.01515,16.80594,16.07373,15.91683,15.20206,15.11489,14.67905,14.99285,15.04515,14.95799,14.87082,14.74878,14.78365,15.11489,15.28922,16.00400,16.49214,17.24178,18.34010,19.38611,20.51929,22.03601,24.37210,26.86510,27.30094,28.13775,28.43412,28.67819,29.02686,29.23606,29.34067,30.02057,29.82880,29.60217,29.96827,30.03801,29.74164,29.91597,29.75907,29.77650,29.44527,29.54987,29.58474,29.37553,29.23606,29.53243,28.95713,29.20120,28.92226,29.25350,28.97456,28.86996,28.73049,28.78279,28.62589,28.66076,28.22492,28.52129,28.17262,28.31209,28.62589,28.46899,27.98085,28.10288,27.73678,26.42926,24.61617,24.12803,23.74450,23.84910,23.25636,23.27379,22.69848,22.90769,22.26264,22.48928,22.40211,22.41955,21.86167,21.53043,21.00743,20.98999,20.32752,20.39725,20.25779,18.95027,18.40983,18.51443,17.45098,16.80594
2011,Chatswood 33_11kV,29JAN2011,MW,16.70134,16.16090,15.81223,16.07373,15.63789,15.11489,14.67905,14.01657,13.82481,13.44127,13.24950,13.05773,12.74393,12.88339,13.02286,12.81366,12.84853,12.56959,12.51729,12.65676,12.86596,13.12746,13.84224,14.13861,14.41755,14.71392,15.14976,15.89940,16.66647,16.94541,17.85196,19.15947,19.78708,20.43212,20.98999,21.73964,22.08831,22.24521,22.48928,23.09945,23.20406,23.06459,23.18662,23.53529,23.86653,23.44813,23.69220,24.12803,23.88396,23.74450,23.88396,23.70963,23.70963,23.63989,23.62246,23.55273,23.29122,23.32609,23.43069,23.43069,23.36096,23.15176,23.25636,22.90769,22.94255,22.99485,23.16919,22.85538,23.04715,22.82052,22.68105,22.47185,22.50671,22.05344,21.40840,21.39097,21.44327,20.95513,20.78079,20.71106,20.48442,20.92026,21.00743,20.95513,20.83309,20.74593,20.50186,20.17062,19.90911,19.64761,19.38611,18.89797,18.21806,18.00886,17.29408,16.47471
2011,Chatswood 33_11kV,30JAN2011,MW,16.52701,16.16090,15.91683,16.12603,15.77736,15.08002,14.46985,14.13861,13.78994,13.56330,13.19720,13.00543,12.67419,12.63932,12.44756,12.55216,12.48242,12.51729,12.49986,12.65676,12.72649,12.76136,13.21463,13.17976,13.05773,13.58074,14.38268,14.71392,15.32409,15.77736,16.19577,17.46842,18.04372,18.30523,19.29894,19.90911,20.11832,20.97256,21.44327,22.10574,22.78565,22.95999,23.20406,23.32609,23.69220,23.90140,23.97113,24.47670,24.44184,24.42440,24.54644,24.49414,24.75564,24.54644,24.86024,24.99971,25.06945,25.31352,25.36582,25.48785,25.45298,25.57502,25.90626,25.94112,25.95856,25.87139,26.15033,26.23749,26.20263,26.39440,26.70820,26.79537,27.12660,26.65590,26.25493,26.25493,25.87139,25.45298,25.55758,25.13918,25.27865,25.40068,25.67962,25.52272,24.94741,24.73821,24.23264,23.63989,22.94255,22.15804,22.22778,20.93769,20.01372,19.49071,18.61903,17.55559
2011,Chatswood 33_11kV,31JAN2011,MW,17.78222,16.92798,16.73621,16.87568,16.43984,15.93427,15.44613,15.28922,14.80108,14.67905,14.17348,14.12118,13.91197,14.22578,13.92941,13.82481,13.80737,13.78994,14.03401,14.36525,14.57445,14.90569,16.07373,16.78851,17.92169,19.08974,20.64132,22.19291,24.99971,26.74307,27.84138,29.14890,29.67190,30.05544,30.57845,30.99685,31.32809,31.31066,32.25207,32.77507,33.36782,34.03029,33.92569,34.30923,34.84967,34.88453,35.75621,35.98285,36.15718,36.68019,37.04629,37.15090,37.49957,36.97656,37.56930,37.88311,38.05744,37.77850,37.91797,37.77850,37.83080,37.91797,38.24921,38.44098,37.23806,37.01143,37.48213,37.70877,37.51700,37.65647,38.40611,36.43612,34.84967,34.29179,33.64675,32.93198,32.26950,31.76393,30.97942,30.85738,30.68305,30.77022,30.78765,30.57845,25.83652,24.77308,24.31980,23.57016,22.59388,22.24521,21.35610,22.01857,22.97742,22.24521,21.21663,19.90911
2011,Chatswood 33_11kV,01FEB2011,MW,19.90911,19.21177,18.49700,18.95027,18.53186,17.93912,17.31152,17.34638,16.63161,16.43984,15.84710,15.95170,15.55073,15.70763,15.77736,15.62046,15.37639,15.49843,15.58559,15.81223,15.84710,16.85824,17.18948,18.16576,19.42098,20.37982,22.34981,23.48299,26.13289,28.64332,29.37553,30.45641,30.78765,31.11889,31.55473,32.07773,32.77507,32.91454,33.62932,33.87339,34.48356,35.21577,35.32037,36.01772,36.01772,36.64532,37.13346,37.27293,37.34267,37.93541,38.16204,38.51071,38.85938,37.70877,38.00514,37.93541,38.21434,38.44098,38.38868,37.65647,37.67390,38.84195,39.03372,41.21291,41.52672,42.08459,42.74707,42.85167,42.74707,43.28751,43.47927,42.83423,42.03229,41.21291,41.00371,40.72477,40.60274,40.20177,40.14947,40.06230,39.99256,40.20177,40.21920,40.11460,39.66133,39.08602,37.84824,37.04629,36.00028,35.11117,33.83852,32.30437,30.64818,29.98571,28.55616,26.98714
2011,Chatswood 33_11kV,02FEB2011,MW,26.58616,25.83652,25.20891,25.64475,24.72077,24.25007,23.23892,23.01229,22.54158,22.19291,21.54787,21.51300,21.19920,21.07716,21.09460,20.93769,20.85053,20.72849,20.81566,20.62389,21.07716,21.96627,22.07087,22.62875,23.44813,25.12175,26.74307,27.89368,31.10145,32.98428,33.87339,35.18090,35.63418,35.52958,35.87825,37.02886,37.25550,37.69134,37.98771,38.04001,38.33638,38.92912,39.01629,39.12089,39.59159,39.81823,39.87053,40.28894,40.44584,41.03858,40.82938,40.01000,39.80080,40.06230,39.60903,40.01000,40.28894,40.04487,40.11460,39.97513,40.14947,40.70734,40.72477,41.24778,41.63132,41.94512,42.65990,42.45070,40.68991,41.00371,41.42212,40.74221,38.66761,37.86567,37.49957,37.16833,36.31409,36.22692,36.22692,36.55816,36.27922,36.62789,36.01772,35.75621,34.95427,34.60560,33.89082,33.15861,32.51357,31.34552,30.57845,29.25350,27.61474,27.02200,25.80165,24.51157
2011,Chatswood 33_11kV,03FEB2011,MW,24.11060,23.72706,23.06459,23.25636,22.36725,21.87911,21.19920,20.64132,20.43212,20.03115,19.59531,19.50814,19.26407,18.96770,18.82823,18.95027,18.79337,18.96770,18.93284,19.28151,19.50814,20.06602,20.31009,20.98999,21.86167,23.62246,25.22635,26.72563,30.03801,32.02543,33.66419,34.16976,34.79737,35.11117,35.49471,36.17462,36.73249,37.01143,37.72620,38.02257,38.07487,38.14461,38.26664,39.34752,39.78336,39.97513,40.74221,40.48070,40.39354,39.57416,39.59159,39.31266,39.53929,39.10345,39.55673,40.16690,39.55673,40.02743,40.39354,39.73106,40.04487,40.34124,40.79451,41.07344,41.26521,41.91026,42.43326,43.06087,42.60760,41.92769,41.26521,40.55044,39.29522,38.44098,38.40611,37.95284,36.54072,36.27922,36.12232,35.94798,35.94798,35.96541,36.00028,35.23321,34.18719,32.40897,31.83366,31.01429,30.17748,29.11403,28.24235,27.10917,25.78422,25.54015,24.49414,23.15176
2011,Chatswood 33_11kV,04FEB2011,MW,23.23892,22.31494,21.89654,22.12318,21.68734,20.97256,20.03115,19.94398,19.43841,18.98514,18.84567,18.72363,18.35753,18.35753,18.07859,18.16576,18.04372,18.09603,18.46213,18.44470,18.77593,19.69991,19.96142,20.85053,22.14061,22.99485,24.63361,26.15033,29.02686,30.82252,32.13003,32.77507,34.08259,34.13489,34.23949,34.86710,34.86710,35.45984,36.20948,36.66276,37.20320,37.46470,37.95284,38.23178,38.66761,38.31894,38.71992,38.52815,38.75478,38.89425,38.51071,37.51700,37.65647,39.50443,39.38239,39.08602,38.92912,39.52186,39.03372,39.38239,38.26664,38.52815,38.87682,38.96399,38.80708,38.98142,40.41097,40.46327,40.25407,39.78336,38.96399,36.95913,35.16347,33.90826,33.17605,32.75764,32.11260,31.57216,31.48499,31.24092,31.31066,31.24092,31.50243,31.11889,30.90968,30.52615,29.91597,29.61960,29.02686,28.46899,27.66704,26.81280,25.97599,25.50528,24.51157,23.37839
2011,Chatswood 33_11kV,05FEB2011,MW,23.09945,22.59388,21.93141,22.29751,21.65247,20.74593,20.15318,19.42098,19.31637,18.67133,18.47956,18.14833,18.09603,17.74735,17.95656,17.81709,17.79966,17.67762,17.64275,18.00886,17.99142,18.79337,18.93284,18.81080,19.38611,19.61274,20.22292,20.64132,21.58274,22.64618,24.45927,25.99342,27.44041,28.67819,30.45641,31.60703,32.58331,33.26321,33.99542,34.37896,34.79737,35.18090,35.87825,36.31409,36.68019,36.85453,37.39497,37.48213,37.06373,37.44727,38.16204,38.51071,38.28408,38.51071,38.63275,38.63275,38.65018,38.96399,38.85938,38.94655,38.68505,38.75478,38.78965,38.80708,38.38868,38.71992,37.83080,37.36010,38.70248,38.24921,38.14461,37.48213,37.46470,36.52329,35.96541,35.96541,35.56444,35.45984,34.93684,35.16347,35.07630,35.51214,35.40754,35.04144,34.84967,34.79737,34.41383,34.20463,33.52472,33.26321,32.67047,31.65933,30.80508,30.49128,29.48013,28.34695
2011,Chatswood 33_11kV,06FEB2011,MW,28.05058,27.37067,26.91740,26.91740,26.30723,25.40068,24.77308,24.18033,23.74450,23.37839,23.02972,22.54158,22.47185,22.10574,21.80937,21.70477,21.63504,21.58274,21.53043,21.28637,21.28637,21.49557,21.21663,21.54787,21.49557,22.24521,22.80308,22.57645,23.11689,23.53529,24.73821,25.34838,26.35953,27.16147,27.75421,28.19005,28.60846,29.21863,30.17748,31.17119,32.40897,32.75764,32.63561,33.64675,33.69905,34.37896,34.69277,35.09374,34.86710,35.28551,35.40754,35.28551,35.56444,35.40754,34.79737,33.69905,31.58959,30.94455,29.53243,28.76536,27.31837,26.63847,26.39440,26.04572,25.83652,25.41812,25.43555,25.45298,24.87768,24.66847,24.77308,24.19777,24.31980,23.74450,23.46556,23.53529,23.01229,23.18662,22.83795,23.18662,22.80308,22.61131,22.26264,22.08831,21.63504,21.16433,20.44955,20.36239,19.89168,19.42098,19.29894,18.51443,17.64275,17.53815,16.85824,16.26550
2011,Chatswood 33_11kV,07FEB2011,MW,16.14347,15.72506,15.53329,15.93427,15.48099,14.78365,14.31294,14.05144,13.75507,13.75507,13.33667,13.09260,13.26693,13.09260,13.23206,13.61560,13.35410,13.52844,13.52844,13.96427,14.12118,15.13232,15.67276,16.73621,18.20063,18.98514,20.65876,22.43698,24.23264,25.15661,26.11546,26.70820,26.86510,26.79537,26.51643,26.89997,26.83023,27.14404,27.30094,27.23121,26.86510,26.93484,27.09174,27.64961,27.19634,27.26607,27.66704,27.44041,27.89368,27.78908,28.03315,27.49271,27.37067,27.19634,28.08545,27.38811,27.16147,27.14404,27.23121,27.38811,26.95227,26.93484,27.35324,27.17891,26.93484,27.16147,26.96970,27.40554,27.26607,27.44041,26.91740,26.37696,25.34838,24.49414,23.97113,24.56387,24.30237,24.09317,23.81423,23.76193,23.48299,23.48299,23.43069,23.29122,22.40211,22.00114,21.37353,21.25150,20.60646,20.04858,19.78708,19.03744,18.04372,17.71249,16.98028,15.79480
2011,Chatswood 33_11kV,08FEB2011,MW,16.10860,15.60303,15.16719,15.58559,14.95799,14.74878,14.29551,13.92941,13.44127,13.42383,13.12746,13.11003,12.84853,13.19720,13.17976,13.16233,13.00543,13.26693,13.58074,13.73764,13.96427,15.63789,14.88825,15.98657,17.18948,18.61903,20.03115,21.47813,23.32609,24.98228,25.33095,26.51643,26.63847,26.35953,26.44670,26.77793,26.76050,26.91740,27.16147,27.02200,27.38811,27.75421,27.54501,27.70191,27.51014,27.68448,27.89368,27.59731,28.03315,27.80651,27.54501,27.28351,27.40554,27.14404,26.98714,27.23121,27.51014,26.95227,27.09174,27.56244,27.09174,27.24864,27.30094,27.70191,27.80651,27.68448,28.05058,28.05058,27.73678,27.92855,27.70191,25.81909,24.91254,24.16290,23.88396,23.76193,23.57016,23.27379,23.36096,23.48299,23.83166,24.33724,23.86653,23.53529,22.66362,22.12318,21.84424,21.16433,20.71106,20.24035,19.73478,18.61903,17.79966,17.78222,16.92798,16.07373
2011,Chatswood 33_11kV,09FEB2011,MW,15.77736,15.72506,15.58559,16.12603,15.39383,14.88825,14.22578,13.98171,13.63304,13.38897,13.23206,13.14490,13.09260,12.79623,12.88339,13.07516,13.17976,13.21463,13.23206,13.47613,13.80737,14.50471,15.11489,15.98657,16.94541,18.74107,19.68248,21.05973,23.88396,24.98228,25.43555,26.11546,26.23749,26.20263,26.37696,26.39440,27.24864,27.28351,27.71935,28.38182,28.29465,28.59102,28.22492,28.60846,28.24235,27.99828,27.64961,27.68448,27.82395,27.94598,28.06802,27.64961,27.40554,28.15518,27.70191,27.99828,28.05058,27.52758,27.47528,27.54501,27.78908,27.33581,27.40554,27.37067,27.63218,27.51014,27.80651,27.78908,27.68448,27.92855,27.12660,26.76050,25.67962,24.92998,24.51157,24.30237,24.23264,23.93626,24.12803,24.40697,24.49414,24.28494,24.31980,24.05830,23.55273,23.15176,22.19291,21.63504,21.02486,20.53672,19.99628,19.19434,18.34010,17.93912,16.71877,16.02143
2011,Chatswood 33_11kV,10FEB2011,MW,16.28294,15.69020,15.27179,15.84710,15.25436,14.90569,14.45241,14.15604,13.77250,13.11003,13.09260,12.91826,13.02286,12.74393,12.56959,12.70906,12.65676,12.93569,12.93569,13.23206,13.44127,13.89454,14.26064,15.02772,16.45727,17.74735,19.28151,20.83309,22.62875,24.37210,25.52272,26.49900,26.25493,26.46413,26.56873,26.98714,27.40554,27.87625,27.78908,28.36439,28.03315,28.24235,28.08545,28.38182,28.05058,28.48642,28.24235,28.32952,28.76536,28.50386,28.45155,28.69562,29.04430,29.14890,29.00943,29.04430,28.95713,28.80023,29.09660,28.69562,28.31209,28.92226,29.14890,29.34067,29.81137,29.58474,29.49757,29.30580,29.56730,29.32323,29.18376,28.83509,27.30094,27.05687,26.76050,26.63847,26.53386,26.35953,26.53386,26.65590,26.93484,26.98714,26.93484,26.13289,24.96484,23.50043,23.16919,22.54158,21.54787,21.12946,20.43212,19.68248,18.47956,18.06116,17.43355,16.43984
2011,Chatswood 33_11kV,11FEB2011,MW,16.68391,16.14347,16.02143,16.05630,15.72506,15.23692,14.74878,14.36525,13.99914,13.89454,13.33667,13.23206,13.12746,13.37153,13.00543,13.16233,13.11003,13.31923,13.42383,13.54587,13.84224,14.27808,15.13232,16.05630,17.08488,18.27036,19.92655,21.30380,23.46556,24.89511,25.60989,26.49900,26.62103,27.57988,27.78908,28.13775,28.48642,29.07916,29.48013,30.12518,29.98571,30.50871,30.63075,31.32809,31.08402,31.38039,31.62446,31.88596,32.02543,31.88596,32.74021,33.26321,33.55958,33.97799,33.80365,33.96056,34.15233,34.03029,33.96056,34.29179,34.37896,35.28551,35.44241,35.82595,35.79108,35.93055,36.01772,35.96541,35.63418,34.88453,33.92569,32.39154,30.29951,29.20120,28.31209,27.85881,27.16147,26.88253,27.12660,26.96970,26.81280,26.72563,26.18519,26.15033,25.71449,25.34838,24.79051,24.44184,23.91883,23.70963,23.16919,22.68105,21.42583,21.16433,19.92655,18.96770
2011,Chatswood 33_11kV,12FEB2011,MW,18.98514,18.39240,17.95656,18.18319,17.66019,16.94541,16.21320,16.09117,15.69020,15.11489,14.95799,14.60932,14.52215,14.74878,14.53958,14.52215,14.34781,14.53958,14.57445,14.95799,15.08002,15.16719,15.70763,15.79480,16.49214,17.20691,17.13718,18.04372,18.95027,19.64761,20.15318,21.60017,22.00114,23.01229,23.70963,24.18033,25.05201,24.89511,25.15661,25.50528,25.54015,25.34838,25.55758,25.22635,25.24378,25.36582,25.06945,25.13918,25.01714,24.65104,24.44184,24.52901,24.23264,24.14547,23.98857,23.81423,23.84910,23.60503,23.83166,23.72706,23.39582,23.46556,23.39582,23.08202,23.36096,23.18662,23.39582,23.74450,23.32609,23.01229,23.25636,23.23892,23.13432,22.40211,22.31494,22.12318,21.54787,21.16433,21.49557,21.09460,21.33867,21.11203,20.62389,20.37982,20.25779,20.01372,19.49071,19.24664,19.45584,19.07230,19.15947,18.37496,17.74735,17.66019,17.15461,16.45727
2011,Chatswood 33_11kV,13FEB2011,MW,16.40497,16.24807,15.72506,16.05630,15.74250,15.08002,14.31294,14.38268,13.99914,13.47613,13.12746,12.77879,12.63932,12.76136,12.58702,12.58702,12.58702,12.95313,12.81366,13.05773,13.00543,12.98800,13.17976,13.68534,14.05144,14.57445,15.08002,15.04515,15.53329,16.12603,17.03258,18.00886,18.49700,19.00257,19.76965,20.04858,20.48442,20.88539,21.70477,22.48928,22.97742,22.82052,23.37839,23.16919,23.32609,23.11689,23.01229,22.94255,23.15176,22.97742,22.82052,22.78565,22.59388,22.40211,22.43698,22.33238,22.12318,22.07087,22.28008,22.19291,22.29751,22.17548,22.12318,21.93141,21.93141,21.94884,22.41955,22.41955,22.36725,22.73335,22.83795,22.95999,23.36096,22.94255,22.50671,22.52415,22.48928,22.12318,22.00114,21.68734,21.94884,21.98371,21.68734,21.26893,20.76336,20.64132,20.01372,19.63018,19.28151,18.93284,18.39240,17.72992,17.01515,16.87568,16.12603,15.30666
2011,Chatswood 33_11kV,14FEB2011,MW,15.51586,14.88825,14.45241,14.95799,14.73135,14.13861,13.35410,13.28437,13.14490,12.84853,12.49986,12.32552,12.09888,12.32552,12.11632,12.18605,12.13375,12.30809,12.34295,12.83109,13.16233,13.96427,14.62675,15.42869,16.84081,18.35753,19.82195,21.12946,23.44813,25.78422,25.78422,26.27236,26.67333,26.27236,25.92369,26.35953,26.23749,26.95227,26.32466,26.81280,26.51643,26.32466,26.48156,26.70820,26.70820,27.09174,27.26607,27.21377,27.07430,26.76050,27.07430,27.09174,26.81280,27.24864,26.74307,26.98714,26.70820,26.30723,26.72563,26.42926,26.04572,26.22006,25.74935,25.90626,26.09803,26.28979,26.25493,26.20263,26.09803,26.27236,25.90626,25.36582,24.38954,24.37210,23.67476,24.04087,23.29122,23.36096,22.97742,23.29122,23.20406,22.59388,22.55901,22.54158,22.03601,21.21663,21.19920,20.78079,19.96142,19.49071,19.38611,18.81080,17.83452,17.29408,16.91054,15.60303
2011,Chatswood 33_11kV,15FEB2011,MW,15.58559,14.99285,14.71392,15.01029,14.94055,14.48728,13.84224,13.56330,13.14490,12.65676,12.74393,12.34295,12.53472,12.41269,12.48242,12.09888,12.34295,12.46499,12.39525,12.97056,13.37153,13.84224,14.27808,14.99285,16.68391,17.62532,19.36867,20.78079,22.92512,24.28494,24.56387,25.74935,25.71449,25.90626,24.99971,25.87139,25.73192,26.06316,26.72563,26.53386,26.49900,26.86510,26.63847,26.69077,26.55130,27.37067,27.71935,27.70191,27.44041,27.87625,27.49271,27.59731,27.54501,27.26607,27.05687,27.02200,27.02200,27.05687,26.60360,26.53386,26.83023,26.98714,27.21377,27.28351,27.61474,27.05687,27.24864,27.38811,27.26607,27.37067,27.12660,25.64475,24.63361,23.83166,23.81423,23.72706,23.37839,23.27379,22.78565,23.43069,23.81423,23.34352,23.25636,22.97742,22.34981,21.73964,21.30380,20.71106,20.25779,19.85681,19.31637,18.61903,17.55559,17.59045,16.57931,15.79480
2011,Chatswood 33_11kV,16FEB2011,MW,15.84710,15.16719,14.99285,15.35896,15.09745,14.40011,13.78994,13.40640,13.23206,12.88339,12.58702,12.65676,12.58702,12.72649,12.62189,12.55216,12.65676,12.72649,12.90083,13.05773,13.30180,13.92941,14.74878,15.79480,16.80594,18.30523,19.96142,21.32123,22.78565,25.60989,26.06316,26.49900,26.67333,26.79537,26.53386,26.46413,26.79537,26.91740,27.45784,27.30094,27.57988,27.78908,27.94598,28.45155,28.59102,28.60846,28.73049,29.28836,29.07916,29.11403,28.74792,28.81766,28.67819,28.38182,28.83509,28.85253,29.27093,28.95713,28.90483,29.25350,28.46899,28.19005,28.52129,28.31209,28.38182,28.15518,28.95713,29.30580,29.35810,29.04430,28.60846,27.91111,26.48156,25.83652,25.26121,25.69705,25.38325,25.12175,24.80794,25.19148,25.20891,25.31352,24.47670,24.26750,23.34352,22.92512,22.47185,22.03601,21.32123,20.72849,20.43212,19.35124,18.63647,18.65390,17.53815,16.80594
2011,Chatswood 33_11kV,17FEB2011,MW,16.50957,16.26550,15.58559,16.10860,15.86453,15.04515,14.74878,14.45241,13.99914,13.58074,13.42383,13.35410,13.40640,13.24950,13.17976,12.93569,12.91826,13.09260,13.17976,13.12746,13.58074,14.19091,14.60932,15.32409,17.11975,17.93912,19.68248,21.63504,23.44813,25.26121,26.67333,27.59731,28.10288,27.96341,27.85881,28.03315,28.55616,28.59102,28.48642,29.25350,29.34067,30.71792,30.38668,31.10145,31.55473,31.58959,31.13632,31.88596,31.53729,32.14747,32.26950,31.95570,32.35667,31.85110,31.97313,32.21720,32.49614,33.01914,33.05401,32.80994,32.74021,32.89711,32.44384,32.33924,32.02543,31.92083,32.32180,32.74021,32.94941,33.08888,33.15861,32.68791,31.06659,30.63075,30.94455,30.14261,29.58474,29.42783,29.34067,29.67190,30.05544,30.05544,29.67190,29.34067,28.32952,26.79537,25.88882,25.36582,24.56387,23.70963,23.04715,22.24521,20.71106,20.32752,19.49071,18.56673
