year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Adamstown 33_11kV,25JAN2011,MW,5.29188,4.78389,4.74769,5.12170,4.49912,4.01830,3.90319,3.89214,3.62867,3.48587,3.47197,3.41900,3.36866,3.38944,3.30108,3.25127,3.26092,3.23330,3.24496,3.22681,3.29090,3.31785,3.46423,3.51783,3.62208,3.73607,3.89176,3.92011,4.16496,4.47137,4.71086,4.89713,5.11270,5.28551,5.33154,5.43088,5.62501,5.79653,5.78364,5.90946,6.08181,6.32746,6.29511,6.45448,6.52071,6.38304,6.52746,6.63254,6.80186,6.84551,6.75676,6.78456,6.83984,6.83393,6.92944,6.96980,6.95590,6.98335,7.07486,7.14072,7.17934,7.17051,7.13986,7.12625,7.16489,7.33057,7.30063,7.48112,7.59009,7.70462,7.72812,7.81394,7.80303,7.78012,7.64565,7.57995,7.48634,7.56018,7.23872,7.20158,7.08941,7.14719,7.12347,7.07982,7.00184,6.84762,6.77882,6.57324,7.75926,7.17373,6.80296,6.14803,5.66560,5.15921,4.96693,5.06717
2011,Adamstown 33_11kV,26JAN2011,MW,5.25148,4.90488,4.67956,5.04968,4.73635,4.32023,3.97544,3.67393,3.88468,3.70257,3.51686,3.37047,3.29136,3.17889,3.11023,3.11413,3.11858,3.05188,2.99535,3.05656,3.06967,3.14228,3.21444,3.27009,3.32778,3.40142,3.49186,3.61658,3.84840,4.04255,4.09468,4.37276,4.44672,4.84358,5.13271,5.33758,5.60844,5.88850,6.20214,6.62814,6.87084,6.97720,7.24902,7.47621,7.58885,7.79736,7.87771,7.94694,8.05586,7.97678,7.89215,7.81380,7.88332,7.96337,8.09041,8.09190,8.17829,8.09315,8.20208,8.29940,8.48566,8.57301,8.66329,8.65051,8.66553,8.78002,8.88522,8.93706,9.14398,9.28737,9.51465,9.42609,9.44708,9.57712,9.66218,9.68529,9.67895,9.66921,9.36562,9.37358,9.46177,9.49689,9.64719,9.62201,9.50760,9.28637,10.03165,9.18149,8.21277,7.62481,7.66543,6.88624,6.57617,5.94408,5.38473,5.42664
2011,Adamstown 33_11kV,27JAN2011,MW,5.64428,5.15759,5.06944,5.50336,4.84294,4.42054,4.36986,4.17530,4.03007,3.94957,3.86579,3.79575,3.76237,3.73659,3.72009,3.73419,3.70173,3.61678,3.52718,3.55180,3.56729,3.56749,3.64791,3.60218,3.75460,4.04778,4.21535,4.20555,4.41912,4.84741,4.91475,4.90095,4.98566,5.19373,5.22918,5.28823,5.25028,5.30214,5.16070,5.29538,5.23929,5.40845,5.49825,5.58209,5.54150,5.59243,5.70251,5.95524,5.98866,6.16013,6.33189,6.50157,6.59900,6.63083,6.75023,6.81053,6.89784,7.07400,7.07458,6.98375,7.00317,6.92847,7.04991,7.14818,7.24726,7.36835,7.54351,7.70748,7.79064,7.97939,8.04000,7.92101,8.01064,7.93575,7.89113,7.71945,7.55755,7.55320,7.26816,7.38301,7.39914,7.42170,7.46555,7.32927,7.23565,7.14007,6.97860,6.72711,7.72662,7.13770,6.74400,6.07943,5.47936,4.91337,4.89599,4.97159
2011,Adamstown 33_11kV,28JAN2011,MW,5.22800,4.82385,4.56842,4.92946,4.68803,4.21856,4.11634,4.02536,3.72101,3.42242,3.34730,3.28096,3.28156,3.25756,3.27167,3.19454,3.21808,3.22718,3.22217,3.19087,3.19687,3.21732,3.33360,3.34662,3.42431,3.61584,3.80328,3.84966,4.15723,4.36843,4.58925,4.69031,4.76092,4.83937,4.85897,4.93927,4.95260,5.07319,5.07395,5.23442,5.07083,5.20755,5.14232,5.36765,5.26670,5.35786,5.43274,5.37428,5.41071,5.42915,5.39377,5.51689,5.48490,5.45529,5.51124,5.57594,5.63855,5.43271,5.40560,5.33860,5.21260,5.10009,5.13244,5.09987,5.05091,5.08733,5.11535,5.24675,5.25812,5.37894,5.38596,5.36191,5.31257,5.37684,5.49048,5.48224,5.41727,5.51672,5.28121,5.20208,5.20282,5.26275,5.31115,5.28858,5.13398,5.09876,4.99827,5.04953,6.17932,5.70304,5.47771,4.97961,4.52419,4.15389,4.20378,4.33523
2011,Adamstown 33_11kV,29JAN2011,MW,4.61918,4.34098,3.94889,4.03843,3.78489,3.40546,3.10861,2.76536,2.89898,2.68739,2.47968,2.38540,2.37083,2.37079,2.32410,2.31838,2.30009,2.29246,2.32574,2.29994,2.32208,2.29593,2.42528,2.41648,2.45635,2.57136,2.59660,2.67144,2.84160,3.06277,3.23496,3.41853,3.46694,3.56975,3.65217,3.79844,3.77312,3.85188,3.81976,3.92694,3.91978,3.98579,4.01481,4.08949,4.00300,3.95238,4.00180,3.95089,3.96735,4.01500,4.04672,3.98053,3.95017,3.87744,3.83863,3.83011,3.84317,3.84987,3.86163,3.94598,3.89090,3.93465,3.93614,3.95165,3.95762,4.07208,4.11739,4.15234,4.22643,4.35527,4.39959,4.44098,4.52752,4.52695,4.48708,4.49124,4.47416,4.60052,4.48235,4.39994,4.38658,4.39484,4.51446,4.43880,4.51426,4.40297,5.30826,4.84165,4.26538,4.03615,4.52379,4.16211,4.07613,3.75875,3.41891,3.53794
2011,Adamstown 33_11kV,30JAN2011,MW,3.73419,3.30753,3.25957,3.77724,3.27537,2.81762,2.77135,2.57053,2.62536,2.51658,2.45593,2.37452,2.33646,2.34358,2.30970,2.28013,2.29983,2.27573,2.28095,2.33099,2.29412,2.27667,2.32450,2.34833,2.36792,2.40733,2.51990,2.57371,2.76171,2.82459,3.00993,3.07273,3.20961,3.36777,3.56316,3.62022,3.62590,3.56682,3.71005,3.79210,3.77054,3.81502,3.86234,4.01374,4.04401,4.01156,4.07535,4.15870,4.19196,4.21468,4.38623,4.34935,4.50080,4.54931,4.61350,4.60780,4.65005,4.68796,4.75357,4.85835,4.83960,4.87594,4.95175,5.03794,5.17399,5.27618,5.30133,5.42057,5.62262,5.78236,5.91550,5.94191,6.11151,6.18059,6.14830,6.19245,6.26646,6.46169,6.19621,6.10164,6.14973,6.26836,6.34742,6.27900,6.19261,5.96660,6.71692,6.19804,5.34774,4.91656,5.17386,4.65243,4.34571,3.94847,3.58101,3.60974
2011,Adamstown 33_11kV,31JAN2011,MW,3.76478,3.43211,3.34348,3.84071,3.30600,2.97738,3.00204,2.90483,2.75340,2.64924,2.55856,2.49932,2.49504,2.51842,2.49685,2.45558,2.46768,2.47574,2.47379,2.45575,2.51269,2.61204,2.66937,2.68765,2.88519,3.05621,3.26806,3.39166,3.74910,4.01832,4.09704,4.25537,4.31471,4.34336,4.45104,4.26969,4.33069,4.39571,4.49372,4.55399,4.89621,5.01713,4.97618,5.26527,5.31784,5.46405,5.65950,5.81014,5.97325,6.09015,6.16233,6.21822,6.35978,6.42555,6.57301,6.78664,6.85453,6.93195,7.04475,7.12121,7.15809,7.20632,7.24496,7.46682,7.56871,7.68501,7.88175,7.96188,8.06735,8.36817,8.30799,8.40766,8.64072,8.74964,8.77057,8.67152,8.45580,8.58774,8.28099,8.04306,8.01635,8.00390,7.90053,7.78718,7.55371,7.38496,7.12483,6.79781,7.52480,6.91746,6.43874,5.71275,5.24032,4.70976,4.69681,4.71504
2011,Adamstown 33_11kV,01FEB2011,MW,4.88249,4.54975,4.29208,4.66470,4.37566,4.02237,3.86697,3.79317,3.50290,3.29256,3.15679,3.04966,2.99026,2.98892,2.99363,2.95949,2.93404,2.91345,2.95005,2.90580,2.92792,2.96909,3.08532,3.11759,3.18352,3.36352,3.58229,3.80988,4.19335,4.45398,4.68348,4.74235,4.77570,4.79412,4.85384,4.83506,4.92975,4.97463,5.20361,5.27986,5.62446,5.85056,6.05715,6.24297,6.51083,6.72201,6.84438,7.22181,7.37205,7.53991,7.77087,8.10807,8.22625,8.34235,8.60757,8.68814,8.82919,8.95741,8.99098,9.16286,9.25933,9.47920,9.65307,9.94869,10.20756,10.33001,10.49401,10.58661,10.87832,11.17761,11.35734,11.60056,11.78857,12.03765,12.12701,12.19649,12.12401,12.07885,11.91786,11.87396,11.89029,11.98561,11.91680,11.55160,11.20995,10.96366,10.62696,10.15595,10.69060,9.69584,9.12026,8.41253,7.83255,7.31118,7.13620,7.04134
2011,Adamstown 33_11kV,02FEB2011,MW,7.14680,6.76738,6.51051,6.74983,6.31138,5.76066,5.61956,5.41463,5.08177,4.90326,4.74307,4.58657,4.54021,4.43637,4.37831,4.32231,4.27287,4.27393,4.21463,4.17488,4.11444,4.16991,4.19571,4.23040,4.27270,4.57624,4.77678,4.91040,5.46175,6.08765,6.39154,6.66040,6.63852,6.62511,6.70004,6.67515,6.69623,6.85552,6.94537,7.01551,7.08286,7.10837,7.21817,7.31341,7.48834,7.38743,7.52735,7.44919,7.48842,7.49348,7.42445,7.51189,7.53284,7.78410,7.75666,7.83760,7.89621,7.90458,7.99639,7.98550,8.08990,8.11311,8.37006,8.66777,8.88636,9.06947,9.24610,9.35114,9.55947,9.68167,9.75077,9.90679,10.01831,10.15315,10.10861,10.16806,10.10654,10.17035,10.02114,9.96655,10.07130,10.07034,9.98477,9.93295,9.80308,9.60886,9.33959,8.91201,9.47402,8.83717,8.33782,7.46712,6.75847,6.04308,5.90076,5.87036
2011,Adamstown 33_11kV,03FEB2011,MW,6.13039,5.63221,5.38567,5.72726,5.49079,5.04381,4.85756,4.70444,4.42886,4.27864,4.14976,4.09783,4.10816,4.06418,3.94377,3.88188,3.88815,3.86306,3.88973,3.87212,3.82254,3.89294,3.92514,4.06989,4.16921,4.25848,4.58110,4.78717,5.12860,5.49854,5.61218,5.76185,5.83341,5.86405,5.89874,5.93277,5.88467,6.03023,6.05170,6.05735,6.30957,6.82054,7.07869,7.33251,7.62845,7.57633,7.73713,7.96258,8.13722,8.35329,8.54380,8.58464,8.75500,9.02073,9.31074,9.48198,9.67428,9.68192,9.82221,9.86018,9.94506,10.28771,10.69806,11.04509,11.33250,11.50183,11.61417,11.79091,12.02837,12.09818,12.34079,11.78082,11.01992,10.90145,10.89995,10.82592,10.60044,10.61831,10.38539,10.27255,10.25219,10.06785,9.84578,9.72864,9.48516,9.28730,8.93762,8.49108,9.15304,8.41318,7.85329,7.15862,6.50272,5.92040,5.81895,5.81085
2011,Adamstown 33_11kV,04FEB2011,MW,6.01557,5.62487,5.28111,5.70748,5.43562,5.00158,4.88168,4.70295,4.43274,4.32673,4.15255,4.03519,4.01003,3.94077,3.97161,3.86584,3.80515,3.77360,3.67964,3.65738,3.72053,3.70917,3.73778,3.86669,4.00865,4.22715,4.38515,4.49508,4.79062,5.28175,5.63237,5.86154,6.16319,6.09469,5.97589,6.08765,6.16675,6.15072,6.02817,6.03524,6.08153,6.18193,6.50331,6.55562,6.49960,6.41821,6.31179,6.27656,6.30548,6.40685,6.52948,6.68831,6.73064,6.84621,6.86988,6.91740,6.93823,7.00715,7.05914,7.00688,7.09754,7.14838,7.32263,7.47519,7.67356,7.69941,7.70032,7.91435,7.96009,8.02701,8.05486,8.03688,8.08073,8.07469,8.01116,7.98913,7.96826,8.04675,7.85593,7.80388,7.85495,7.89848,7.91611,7.86227,7.87614,7.85101,7.67769,7.50370,8.43712,7.84144,7.50939,7.00106,6.45495,6.07424,5.83655,5.92452
2011,Adamstown 33_11kV,05FEB2011,MW,6.07309,5.71507,5.33757,5.57918,5.32118,4.91414,4.67908,4.28739,4.35897,4.21508,4.04798,3.96325,3.93408,3.87938,3.82992,3.80075,3.74702,3.72891,3.72441,3.69412,3.71829,3.71940,3.70113,3.83194,3.74275,3.93599,4.04094,4.21329,4.47975,4.80959,5.11813,5.43135,5.85648,6.14755,6.53499,7.00262,7.33078,7.75762,8.01752,8.32943,8.60848,8.83321,8.97783,9.07843,9.21556,9.40398,9.61315,9.85017,10.05621,10.15205,10.29819,10.47960,10.54664,10.58157,10.70277,10.71932,10.89605,10.94469,10.96551,11.06148,11.03540,10.93947,10.92707,10.88595,11.01717,10.98763,10.91728,10.82680,10.82014,10.91744,11.02621,11.18895,11.38354,11.34796,11.25826,11.24258,11.43616,11.64928,11.25259,11.19082,11.29134,11.35612,11.48739,11.42842,11.68247,11.31850,12.00493,11.40559,10.61648,10.09284,10.25831,9.62569,9.19922,8.80377,8.34404,8.12967
2011,Adamstown 33_11kV,06FEB2011,MW,8.10328,7.50282,7.19595,7.46409,6.82028,6.49439,6.44268,6.20012,6.11627,5.92534,5.79068,5.70157,5.69096,5.57121,5.53486,5.42571,5.39227,5.38254,5.36134,5.30003,5.28717,5.35630,5.32849,5.11457,5.18608,5.15338,5.20979,5.31546,5.51427,5.81987,6.18618,6.53682,6.91502,7.31776,7.50627,8.09084,8.43000,8.86415,9.09913,9.23650,9.45990,9.75416,9.93239,10.02466,10.07307,10.14577,10.26982,10.48019,10.69344,10.74704,10.79484,10.98336,11.04257,11.04530,11.13091,11.17557,11.17185,10.32656,8.95934,8.26687,8.14442,8.14008,8.11740,8.06414,8.08493,7.60692,7.07765,6.78548,6.55605,6.41647,6.28495,6.03540,5.78802,5.75696,5.63623,5.49044,5.42091,5.54984,5.37843,5.26358,5.20682,5.12301,5.18119,4.96033,4.88353,4.69574,5.36843,4.80655,4.12891,3.83037,4.25862,3.80668,3.75299,3.43285,3.08726,3.15207
2011,Adamstown 33_11kV,07FEB2011,MW,3.43899,3.12072,3.05977,3.54864,3.08415,2.72045,2.79710,2.68594,2.51765,2.51549,2.42355,2.38928,2.45088,2.45841,2.40685,2.39342,2.40879,2.39798,2.43686,2.45463,2.49038,2.53954,2.58448,2.71939,2.86324,3.01721,3.31291,3.34615,3.70784,3.97704,4.10696,4.23853,4.19758,4.07689,3.98789,3.85330,3.78141,3.71443,3.72757,3.73102,3.68138,3.82397,3.92010,3.95387,3.79131,3.65315,3.59917,3.65708,3.70006,3.61736,3.63091,3.73872,3.76641,3.66342,3.56573,3.64846,3.69669,3.67772,3.59428,3.56122,3.56141,3.54701,3.52095,3.65543,3.72911,3.76790,3.93646,4.00605,4.13931,4.27998,4.40727,4.41092,4.45914,4.52956,4.55972,4.60475,4.63140,4.82158,4.61553,4.69927,4.62496,4.64642,4.58476,4.45149,4.35510,4.32256,4.21358,4.12897,5.22066,4.73380,4.52732,4.02088,3.61965,3.20720,3.22325,3.39692
2011,Adamstown 33_11kV,08FEB2011,MW,3.75156,3.53604,3.38592,3.72203,3.55080,3.18485,3.11031,3.13520,2.89220,2.66809,2.54401,2.39668,2.39765,2.32578,2.28979,2.26942,2.27669,2.26172,2.32962,2.29326,2.33613,2.39676,2.54495,2.65740,2.74978,2.90577,3.20355,3.29649,3.55335,3.83503,3.94682,4.13213,4.00215,3.95048,3.69131,3.52183,3.54671,3.51781,3.57885,3.43680,3.43395,3.44276,3.50970,3.63100,3.66298,3.54358,3.51083,3.55997,3.54103,3.59919,3.58111,3.60395,3.55692,3.61742,3.55427,3.58847,3.57693,3.60254,3.58194,3.58542,3.53782,3.58374,3.70755,3.82784,3.84554,3.97403,4.03049,4.13029,4.25724,4.32900,4.32425,4.34011,4.38129,4.40546,4.46540,4.47172,4.50410,4.61634,4.45991,4.42542,4.53903,4.54301,4.54916,4.50463,4.40685,4.27582,4.22493,4.16191,5.28815,4.84166,4.59764,4.09902,3.63819,3.24881,3.28531,3.45428
2011,Adamstown 33_11kV,09FEB2011,MW,3.74863,3.52882,3.43103,3.75643,3.58424,3.26751,3.24358,3.17230,2.80878,2.61099,2.47030,2.36424,2.30480,2.33145,2.28113,2.29283,2.29434,2.30705,2.33053,2.36969,2.32520,2.37594,2.53859,2.62567,2.75212,2.97634,3.15227,3.31175,3.55399,3.79875,4.01063,4.07812,4.00414,3.99306,3.79964,3.60457,3.59528,3.58853,3.56808,3.64802,3.69875,3.65915,3.65307,3.74936,3.66951,3.90258,3.84884,3.91432,3.90206,3.92518,3.86551,3.82616,3.78785,3.88928,3.89005,3.90181,3.90895,3.90557,3.94132,3.93343,3.99891,4.06222,4.12820,4.17141,4.19668,4.24916,4.29089,4.49423,4.51814,4.65303,4.68560,4.68476,4.72157,4.70886,4.67311,4.58386,4.62618,4.82140,4.52690,4.55895,4.74362,4.74947,4.86282,4.77805,4.61883,4.50065,4.35242,4.30160,5.47883,5.01379,4.75060,4.22223,3.75576,3.37218,3.35135,3.54422
2011,Adamstown 33_11kV,10FEB2011,MW,3.88948,3.65759,3.56255,3.85658,3.70700,3.34257,3.21790,3.21949,2.89901,2.69660,2.55942,2.52623,2.49544,2.44656,2.35261,2.41247,2.35907,2.32356,2.32302,2.35025,2.37871,2.45965,2.59073,2.74780,2.87650,3.09720,3.29913,3.35426,3.57025,3.90727,3.99546,4.01069,3.86071,3.75106,3.88032,3.65535,3.51058,3.55575,3.57191,3.53174,3.65392,3.74385,3.68615,3.79756,3.75699,3.81313,3.90848,4.02095,3.90520,3.96893,3.93887,3.92683,3.64364,2.54862,2.91257,2.84605,2.86897,2.88458,2.93695,2.90035,2.87553,2.93701,2.96517,3.05714,3.00473,3.05125,2.99488,3.10171,3.04871,3.17969,3.21782,3.12564,3.06151,3.03729,2.99532,2.91510,2.97043,3.06836,2.94207,2.93174,3.01841,3.11074,3.08455,3.00379,2.92848,2.86238,2.77407,2.74278,3.40701,3.15131,3.05197,2.68047,2.46395,2.25758,2.18569,2.26187
2011,Adamstown 33_11kV,11FEB2011,MW,2.40859,2.25544,2.21950,2.44375,2.30482,2.03600,1.96297,1.89317,1.71054,1.67062,1.51100,1.47500,1.52848,1.53578,1.49576,1.47696,1.44518,1.45682,1.41156,1.42777,1.45918,1.55854,1.54339,1.59592,1.77086,1.86234,2.04294,2.02972,2.21934,2.40236,2.66268,2.70380,2.65226,2.62874,2.55532,2.57301,2.58991,2.56526,2.58773,2.68238,2.80345,2.82179,2.91510,2.95501,3.00485,2.94730,3.10562,3.29177,3.38462,3.56649,3.63058,3.62403,3.65591,3.76680,3.78139,3.79461,3.85606,3.93295,3.98243,3.91786,3.92858,3.89240,3.91925,3.97676,4.03048,4.03700,3.98851,4.07176,4.14839,4.09697,4.07964,3.97024,3.96812,4.03274,3.97378,3.89373,3.93486,3.97685,3.85834,3.90284,4.01466,4.00408,3.96700,3.89118,3.72731,3.70645,3.64440,3.62613,4.22485,3.88638,3.63996,3.38134,3.13272,2.88217,2.86088,2.99441
2011,Adamstown 33_11kV,12FEB2011,MW,3.14464,2.94095,2.80966,2.87183,2.74440,2.51500,2.40042,2.22853,2.28428,2.13977,2.03862,1.93614,1.89694,1.82914,1.77515,1.81119,1.79695,1.81356,1.78815,1.79148,1.81537,1.83331,1.83962,1.83077,1.59218,0.63556,0.66996,0.69036,0.71939,0.74757,0.77257,0.78827,0.80242,0.83860,0.88357,0.97887,0.98695,1.00223,1.00765,1.03726,1.00633,1.04571,1.12656,1.11136,1.08752,1.06551,1.54154,2.97315,2.96739,2.85671,2.83076,2.81374,2.79552,2.74251,2.61863,2.54370,2.54798,2.50551,2.48002,2.52883,2.57110,2.58704,2.48871,2.54395,2.57932,2.61227,2.61204,2.62001,2.61971,2.73871,2.80449,2.80723,2.87088,2.84762,2.84399,2.82183,2.83849,2.92254,2.76122,2.73539,2.75524,2.73317,2.80056,2.71322,2.74008,2.64977,3.18770,2.91588,2.62385,2.47447,2.78398,2.59259,2.49887,2.28043,2.12228,2.22581
2011,Adamstown 33_11kV,13FEB2011,MW,2.34739,2.11420,2.13206,2.38205,2.00104,1.76232,1.70015,1.64016,1.70134,1.60064,1.54634,1.52192,1.49808,1.52380,1.50523,1.51279,1.49307,1.49272,1.47900,1.48749,1.50678,1.50054,1.47126,1.55607,1.59204,1.58326,1.61609,1.61279,1.72442,1.71633,1.84808,1.94643,2.01665,2.16831,2.28257,2.28212,2.37014,2.44870,2.50052,2.49737,2.53734,2.53360,2.52076,2.51382,2.52791,2.62708,2.68229,2.70816,2.88692,2.78814,2.75336,2.77899,2.68943,2.65282,2.70181,2.66773,2.63845,2.60022,2.50364,2.59638,2.57877,2.53784,2.61178,2.62069,2.60693,2.61129,2.62988,2.58643,2.71707,2.86254,2.94729,2.88136,2.93603,3.02960,3.08305,3.04918,3.02747,3.07275,2.96125,3.01662,3.00784,2.97953,2.98833,2.88570,2.86048,2.74377,3.27892,2.99704,2.61641,2.35851,2.61116,2.30657,2.30078,2.03516,1.87666,1.96213
2011,Adamstown 33_11kV,14FEB2011,MW,2.12292,1.92968,1.87337,2.14429,1.86591,1.69412,1.67253,1.66032,1.56017,1.48285,1.44990,1.43738,1.48081,1.52677,1.49027,1.47830,1.46098,1.47618,1.50891,1.50518,1.52270,1.57397,1.66529,1.77948,1.87079,1.95539,2.04206,2.14874,2.39604,2.58113,2.74702,2.73413,2.76906,2.65404,2.59412,2.56020,2.45947,2.51208,2.52884,2.43013,2.50522,2.54584,2.44920,2.51047,2.48432,2.60420,2.54585,2.48634,2.52920,2.57191,2.52626,2.57577,2.55939,2.54588,2.50542,2.46318,2.43364,2.39403,2.37501,2.31015,2.32738,2.30912,2.39992,2.41158,2.46865,2.48671,2.51126,2.58598,2.68958,2.72933,2.74116,2.72701,2.79539,2.85522,2.84623,2.83039,2.80698,2.90091,2.74605,2.77385,2.79607,2.78345,2.78729,2.77033,2.65895,2.62915,2.57355,2.51984,3.16742,3.00401,2.91438,2.59827,2.29225,2.03330,2.02731,2.12072
2011,Adamstown 33_11kV,15FEB2011,MW,2.34076,2.16812,2.13299,2.36764,2.24985,2.07854,2.05475,2.01184,1.81922,1.64871,1.56428,1.52559,1.48295,1.46557,1.49607,1.44527,1.40499,1.37248,1.38812,1.42187,1.45763,1.53101,1.59067,1.59991,1.73315,1.89624,2.05530,2.14148,2.40480,2.62247,2.73560,2.74447,2.64264,2.58809,2.60167,2.57237,2.70613,2.63486,2.48778,2.72063,2.60541,2.48518,2.62976,2.58539,2.39363,2.58298,2.52572,2.54469,2.51648,2.39363,2.42654,2.48923,2.58368,2.59243,2.60439,2.54914,2.46606,2.43445,2.43665,2.47087,2.40612,2.46645,2.54238,2.54082,2.55478,2.60184,2.63875,2.66370,2.73956,2.82560,2.84372,2.87502,2.88550,2.89741,2.88267,2.86882,2.83812,2.91059,2.79750,2.93517,2.93138,2.91556,2.84184,2.85329,2.75810,2.72442,2.65620,2.66568,3.34257,3.11153,2.95902,2.66690,2.36281,2.19216,2.19205,2.23473
2011,Adamstown 33_11kV,16FEB2011,MW,2.39106,2.21397,2.12286,2.33685,2.24110,2.12538,2.07629,2.03891,1.83304,1.69888,1.57862,1.47811,1.47518,1.45656,1.46278,1.43007,1.44681,1.43464,1.44403,1.48547,1.54158,1.61816,1.63553,1.68736,1.84270,1.95066,2.04861,2.13907,2.35692,2.63798,2.68974,2.63098,2.58831,2.62819,2.57242,2.49908,2.46556,2.50121,2.41297,2.48214,2.51157,2.51642,2.44500,2.50617,2.60160,2.55021,2.65118,2.67622,2.62860,2.60329,2.66548,2.73411,2.77342,2.71312,2.68015,2.62856,2.45093,2.39592,2.48340,2.46445,2.48792,2.54712,2.59113,2.67013,2.84816,2.94710,3.00500,3.02624,3.10349,3.14869,3.20423,3.20918,3.26316,3.22604,3.15709,3.18726,3.22958,3.23775,3.08287,3.10636,3.11963,3.13948,3.16928,3.15108,3.07345,2.97457,2.88201,2.87106,3.54477,3.35890,3.16456,2.76728,2.54948,2.24535,2.22724,2.30943
2011,Adamstown 33_11kV,17FEB2011,MW,2.49311,2.34685,2.25956,2.44393,2.39605,2.23451,2.15009,2.19021,1.97124,1.79884,1.72421,1.68333,1.65068,1.63976,1.55382,1.53754,1.51529,1.50577,1.50494,1.54457,1.54655,1.57883,1.67503,1.78746,1.85129,1.96970,2.14870,2.18150,2.39511,2.59158,2.71071,2.80435,2.78025,2.70073,2.61320,2.57314,2.59523,2.53510,2.57381,2.62999,2.62148,2.75791,2.88213,3.00859,3.06528,3.25536,3.26022,3.21723,3.18991,3.34220,3.35662,3.36214,3.47042,3.50332,3.49307,3.35232,3.39906,3.29428,3.03410,2.34380,1.28414,1.31154,1.29637,1.31292,2.83713,3.59053,3.31919,3.28126,3.21848,3.27796,3.48735,3.44941,3.37883,3.43152,3.60910,3.59115,3.58890,3.59533,3.51713,3.48213,3.61260,3.59833,3.46140,3.37837,3.27408,3.15953,3.00940,2.91969,3.53461,3.29125,3.13543,2.91628,2.65657,2.37112,2.41322,2.41483
2011,Adamstown 33_11kV,18FEB2011,MW,2.52634,2.38961,2.29426,2.47200,2.37063,2.15398,2.12054,2.08412,1.84515,1.73475,1.65161,1.58965,1.62175,1.60193,1.54126,1.52224,1.52391,1.53035,1.53181,1.52566,1.56493,1.62382,1.65241,1.70786,1.86750,1.96815,2.13331,2.27811,2.46349,2.69135,2.76977,2.78569,2.82776,2.82695,2.80479,2.78953,2.80883,2.86263,2.88615,2.95670,2.92370,2.91379,3.13593,3.05877,3.13577,3.23104,3.21143,3.22802,3.19996,3.23885,3.31012,3.32955,3.32424,3.30692,3.33683,3.34804,3.38875,3.38818,3.44829,3.42817,3.39503,3.45742,3.48321,3.48575,3.53504,3.55187,3.56364,3.64751,3.55605,3.56849,3.60697,3.49274,3.41834,3.50569,3.58959,3.59612,3.52598,3.56685,3.41405,3.50277,3.55847,3.56388,3.59438,3.57517,3.47932,3.40770,3.26982,3.23664,3.89573,3.70348,3.55384,3.21499,3.08081,2.75655,2.72579,2.81365
2011,Adamstown 33_11kV,19FEB2011,MW,2.85867,2.66956,2.55055,2.68223,2.53685,2.36262,2.25427,2.05863,2.14989,1.97331,1.89690,1.79058,1.72751,1.66969,1.61917,1.61209,1.62299,1.61461,1.63366,1.60457,1.60946,1.65550,1.65880,1.66976,1.69857,1.73551,1.76479,1.89527,1.95951,2.08810,2.16214,2.40354,2.50023,2.49505,2.51927,2.65521,2.71352,2.67700,2.76211,2.77479,2.84896,2.78379,3.01677,3.05658,3.06393,3.10262,3.15694,3.31826,3.36577,3.38622,3.46710,3.52595,3.60251,3.71319,3.77899,3.79310,3.85973,3.82324,3.79928,3.88540,3.96450,4.05701,4.12561,4.20854,4.19815,4.21067,4.24374,4.28107,4.37069,4.48883,4.52036,4.51708,4.53314,4.61296,4.58440,4.55564,4.53818,4.65861,4.57257,4.61447,4.71498,4.68020,4.71127,4.69694,4.67168,4.52837,4.94952,4.60969,4.21046,3.91294,4.09112,3.79488,3.65231,3.42314,3.19532,3.23601
