year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Brookvale 33_11kV,27MAY2010,MW,12.78732,12.25003,12.10676,12.64404,12.32167,11.51575,11.37247,10.97847,10.47700,11.35456,11.33665,11.05010,11.06801,11.15756,10.97847,10.83519,11.10383,11.05010,11.26502,11.80230,12.17840,12.60822,13.68279,14.56035,16.40502,17.35421,19.00188,20.66745,22.35094,23.80160,25.14481,25.95073,27.25811,27.86703,29.65798,30.35644,31.07282,31.30564,31.34146,31.43101,32.05784,31.53846,31.96829,31.96829,31.93247,32.25484,32.30857,32.25484,32.84585,32.32648,32.25484,32.30857,31.93247,31.96829,32.73839,31.78919,31.87874,31.66383,31.43101,31.55637,30.82209,30.21317,29.80125,29.60425,29.65798,29.83707,29.96244,29.64007,29.31770,29.31770,29.01324,28.58341,27.95658,28.15359,27.16857,26.97156,26.57756,25.73582,25.84327,24.96571,25.25226,25.93282,24.48216,23.35386,21.88529,20.70327,19.77198,19.07352,18.69742,17.56913,17.04975,16.94230,15.95728,15.58118,14.82899,13.66488
2011,Brookvale 33_11kV,28MAY2010,MW,13.25296,12.53658,12.16049,12.51867,12.42913,12.01721,11.82021,11.67693,11.33665,10.87101,10.99637,10.94265,10.85310,10.88892,10.76355,10.99637,10.90683,11.03219,11.30083,11.56948,12.26794,12.71568,13.48578,14.36334,16.19010,17.37212,18.69742,20.63163,22.61958,23.96278,24.92989,26.14773,27.25811,28.54759,29.87289,30.94745,31.39519,31.25191,31.37728,31.19818,31.55637,31.46683,31.43101,31.73547,31.86083,31.82501,31.82501,31.62801,31.64592,31.14446,31.35937,30.78627,31.09073,30.46390,30.37435,30.14153,30.35644,30.06989,30.14153,29.47888,29.33561,29.12069,28.76250,28.40432,28.02822,27.74167,27.75958,27.68794,27.24021,26.50592,25.52090,23.72996,22.65540,22.54794,21.59874,21.36592,20.95400,20.25554,20.18390,20.04062,19.09143,20.39881,19.37798,18.53623,17.76613,17.51540,17.04975,16.81693,16.63784,16.19010,15.52745,15.67073,14.72153,14.43498,13.89770,13.37833
2011,Brookvale 33_11kV,29MAY2010,MW,13.19923,12.78732,12.46495,12.91268,12.76941,12.44704,12.23212,12.07094,11.35456,11.17547,11.08592,10.90683,11.08592,10.87101,10.85310,10.90683,10.60237,10.70982,10.87101,11.03219,11.12174,11.35456,11.74857,12.14258,12.46495,12.98432,13.79024,14.29171,15.34836,16.17219,17.28258,18.24968,19.39589,21.07937,22.08230,23.40759,24.53589,25.07317,25.37763,25.35972,25.12690,25.23435,25.46717,25.18062,25.14481,25.43136,25.48508,25.01944,24.87616,24.98362,24.28515,24.23143,23.85533,24.05233,23.72996,23.53296,23.40759,23.22850,22.90613,22.69122,22.99568,23.89115,23.08522,23.06731,23.31805,23.55087,23.53296,23.26432,22.99568,22.42258,21.74202,21.68829,21.31219,20.43463,20.23763,19.68244,18.96606,18.50042,18.10641,17.98104,17.64076,18.96606,17.90941,17.53331,16.70948,16.69157,16.20801,15.86773,16.04683,15.45582,14.88272,15.25881,14.16634,13.95143,13.68279,13.28878
2011,Brookvale 33_11kV,30MAY2010,MW,12.94850,12.57240,12.08885,12.66195,12.67986,12.21421,11.87394,11.69484,11.42620,11.03219,11.19338,10.99637,10.88892,10.85310,10.74564,10.60237,10.63819,10.69191,10.92474,10.85310,11.03219,10.81728,11.40829,11.40829,11.62320,11.62320,12.16049,12.25003,13.03805,13.62906,14.34543,15.16927,15.38418,16.06474,16.96021,17.71240,18.44669,18.96606,19.86153,21.15101,21.61665,21.50920,21.47338,21.31219,21.38383,21.25846,21.41965,21.56292,21.43756,21.40174,21.33010,21.20474,20.75700,20.97191,20.88237,20.72118,20.75700,20.75700,20.77491,20.79282,20.68536,20.91819,21.18683,20.91819,20.68536,20.16599,20.61373,20.66745,21.29428,21.36592,21.40174,21.00773,20.66745,20.14808,20.09435,19.80780,19.43170,19.19888,19.18097,18.87651,18.41087,19.59289,18.78697,18.16014,17.64076,16.94230,16.63784,15.95728,16.02892,15.15136,14.61407,14.45289,13.59324,13.12759,13.00223,12.55449
2011,Brookvale 33_11kV,31MAY2010,MW,12.03512,11.62320,11.55157,12.23212,11.83812,11.62320,11.49784,11.24711,11.13965,10.92474,11.03219,10.76355,10.70982,10.72773,10.74564,10.81728,10.96056,10.94265,11.10383,11.44411,11.99930,12.64404,13.34251,14.20216,15.56327,17.03184,18.91233,20.61373,23.12104,24.58961,25.93282,26.43428,28.27895,29.38933,30.49972,31.84292,32.48766,32.30857,32.36230,32.03993,32.29066,32.30857,32.54139,32.97122,32.54139,32.68466,33.11449,33.18613,32.64885,32.41602,32.88167,32.25484,33.23986,32.91749,32.54139,32.18320,32.07574,32.64885,32.18320,31.66383,31.44892,31.41310,31.77129,30.82209,30.37435,30.06989,30.12362,29.60425,29.29979,28.44014,27.25811,26.11191,25.57463,25.10899,24.53589,23.69414,23.69414,23.19268,22.70913,22.54794,22.04648,22.70913,22.08230,20.90028,20.16599,19.50334,18.71533,17.69449,17.06766,16.47665,15.79610,15.81400,14.84690,14.56035,13.82606,13.43205
2011,Brookvale 33_11kV,01JUN2010,MW,12.91268,12.35749,12.10676,13.00223,12.33958,12.30376,11.87394,11.58739,11.35456,11.35456,11.10383,10.90683,11.03219,10.94265,10.78146,10.78146,10.92474,11.10383,11.30083,11.78439,12.08885,12.62613,13.44996,14.48871,16.24383,17.31839,19.16306,20.48836,23.22850,24.76871,25.89700,26.91784,28.33268,29.22815,30.05198,30.67881,31.71756,32.00411,31.91456,32.52348,32.00411,32.05784,32.36230,32.66676,32.75630,32.70257,33.13240,32.81003,32.23693,32.34439,32.23693,32.54139,32.77421,32.82794,31.87874,31.82501,32.29066,31.95038,32.09365,31.35937,31.05491,31.14446,30.28480,29.94453,29.64007,29.06696,29.21024,29.17442,29.13860,28.86996,27.25811,26.32683,26.05818,25.53881,25.01944,24.48216,23.83742,23.76578,23.06731,22.99568,22.44048,23.31805,22.44048,21.68829,21.09728,20.41672,19.68244,18.60787,18.17805,17.35421,15.88564,15.95728,15.18718,14.52453,13.98725,13.25296
2011,Brookvale 33_11kV,02JUN2010,MW,12.82313,12.44704,12.25003,12.62613,12.37540,12.14258,11.82021,11.47993,11.26502,11.30083,11.35456,11.12174,10.81728,11.03219,10.78146,10.99637,10.94265,11.15756,11.13965,11.73066,12.08885,12.67986,13.46787,14.52453,15.99310,17.87359,19.16306,20.43463,22.63749,24.24933,25.71791,26.97156,27.84913,28.95951,29.62216,31.26982,32.29066,32.14738,31.61010,31.80710,31.62801,32.29066,32.09365,32.38020,32.16529,31.95038,32.36230,32.23693,32.20111,31.62801,31.50264,31.95038,32.05784,32.16529,32.11156,31.82501,31.82501,31.55637,31.12655,30.98327,31.05491,30.24899,30.78627,29.90871,29.64007,29.33561,29.31770,29.04906,28.31477,27.68794,27.04320,26.14773,25.23435,25.37763,25.27017,24.75080,24.14188,23.62251,23.56878,23.26432,22.42258,23.30014,22.33303,21.41965,20.77491,20.27345,19.14515,18.60787,17.90941,16.74529,15.74237,15.93937,14.91853,14.52453,14.04097,13.43205
2011,Brookvale 33_11kV,03JUN2010,MW,13.03805,12.60822,12.30376,12.76941,12.59031,12.28585,11.80230,11.62320,11.12174,11.21129,11.15756,11.06801,10.88892,10.94265,10.96056,10.65610,10.90683,11.05010,11.26502,11.56948,11.80230,12.53658,13.23505,14.32752,15.31254,17.30049,18.53623,20.07644,22.35094,23.62251,25.03735,26.11191,27.06111,28.61923,30.19526,31.50264,31.84292,32.29066,32.12947,32.11156,32.14738,31.77129,32.03993,32.59512,32.18320,32.16529,32.29066,32.50557,31.93247,31.62801,31.53846,31.34146,31.78919,32.12947,32.63094,32.81003,32.50557,32.18320,31.86083,31.86083,31.44892,30.66090,30.80418,30.92954,30.57135,29.74752,30.05198,30.05198,29.49679,29.44306,28.95951,28.22522,27.84913,27.68794,27.34766,27.25811,26.34474,25.62836,25.59254,25.23435,24.87616,25.87909,24.89407,23.87324,22.38676,20.70327,19.75407,18.84069,18.48251,17.40794,15.84982,15.90355,15.22299,14.57826,14.18425,13.61115
2011,Brookvale 33_11kV,04JUN2010,MW,12.96641,12.35749,12.48286,12.71568,12.55449,11.99930,11.80230,11.64111,11.26502,11.10383,11.10383,10.96056,11.01428,10.81728,10.79937,10.74564,11.06801,11.05010,11.37247,11.80230,12.25003,12.55449,13.34251,14.47080,15.95728,17.24676,18.66160,20.14808,22.11812,23.53296,24.75080,25.89700,27.02529,28.22522,29.60425,30.80418,31.19818,31.98620,32.07574,31.89665,32.27275,32.07574,32.29066,32.38020,32.11156,32.68466,32.41602,32.27275,32.59512,32.41602,32.23693,31.80710,32.07574,31.77129,31.44892,31.68174,31.57428,31.10864,30.60717,30.23108,29.74752,29.85498,29.40724,29.26397,29.96244,29.92662,29.62216,28.90578,27.86703,26.98947,26.05818,24.33888,24.41052,23.78369,23.13895,22.74494,22.33303,21.68829,21.15101,20.84655,20.34508,21.27637,20.14808,19.57498,18.82279,18.33923,17.69449,17.65867,17.51540,16.79902,16.19010,16.45874,15.59909,14.97226,14.70362,14.07679
2011,Brookvale 33_11kV,05JUN2010,MW,13.59324,12.93059,12.84104,13.16341,13.00223,12.60822,12.48286,11.90975,11.80230,11.47993,11.35456,11.28293,11.17547,11.15756,11.06801,10.99637,11.03219,11.03219,10.90683,10.94265,11.26502,11.64111,11.73066,12.16049,12.66195,13.07387,13.75442,14.50662,15.49164,16.20801,17.42585,18.35714,19.66453,20.68536,22.42258,23.74787,24.07024,24.46425,24.50007,24.78662,24.19561,24.39261,24.57170,24.60752,24.14188,24.26724,23.83742,23.60460,23.76578,23.28223,23.13895,23.30014,23.04940,22.97777,22.63749,22.76285,22.90613,22.17184,22.33303,22.24348,22.72704,22.42258,22.70913,22.60167,22.10021,22.58376,22.36885,22.54794,22.70913,22.33303,22.22557,21.65247,21.38383,21.34801,20.66745,19.98690,19.80780,18.50042,18.17805,18.16014,17.46167,18.78697,17.99895,17.60495,16.78111,16.76320,16.31547,16.15428,15.95728,15.47373,15.27672,15.40209,14.70362,14.43498,14.20216,13.73651
2011,Brookvale 33_11kV,06JUN2010,MW,13.23505,12.53658,12.71568,13.00223,12.85895,12.59031,12.01721,11.80230,11.74857,11.08592,11.21129,10.99637,10.87101,11.03219,10.83519,10.76355,10.62028,10.53073,10.51282,10.74564,10.94265,11.06801,11.12174,11.31874,11.62320,11.74857,12.19631,12.46495,13.50369,13.82606,14.13052,14.79317,15.54536,16.36920,16.94230,17.37212,18.50042,19.32425,19.62871,20.75700,21.29428,21.63456,21.65247,21.43756,21.95693,21.67038,21.24055,21.58083,21.79575,21.81366,21.41965,21.67038,21.52711,21.33010,21.16892,21.27637,20.93609,21.06146,21.74202,21.95693,22.18975,22.18975,22.63749,22.45839,22.17184,21.68829,22.38676,22.92404,23.26432,23.38968,22.95986,22.85240,22.70913,21.68829,21.16892,20.56000,20.47045,20.30927,20.09435,19.78989,19.77198,20.70327,19.64662,19.10934,18.46460,17.92731,17.19303,16.90648,16.42292,15.72446,14.66780,14.97226,13.84397,13.36042,12.98432,12.76941
2011,Brookvale 33_11kV,07JUN2010,MW,12.46495,12.01721,11.71275,12.39331,12.14258,12.21421,11.58739,11.56948,11.26502,11.13965,11.03219,10.72773,11.01428,10.67401,10.79937,10.94265,11.10383,11.15756,11.28293,11.56948,12.42913,12.93059,13.84397,14.86481,16.45874,17.42585,19.19888,20.52418,23.76578,25.82536,26.79247,27.74167,28.85205,29.96244,30.89372,32.03993,32.59512,32.84585,32.93540,32.79212,32.52348,32.43393,32.29066,32.23693,32.36230,33.02494,32.82794,32.55930,32.73839,32.03993,32.46975,32.46975,32.79212,32.79212,33.07867,32.63094,32.84585,33.20404,33.02494,32.52348,32.29066,31.93247,31.57428,31.35937,30.98327,31.26982,31.03700,30.28480,29.81916,29.26397,28.11777,26.59547,26.09400,26.16564,25.35972,24.69707,24.21352,23.80160,23.35386,22.97777,22.47630,23.62251,22.56585,21.58083,20.81073,20.29136,19.61080,18.67951,18.30341,17.30049,16.33338,16.19010,15.33045,14.88272,14.27380,13.44996
2011,Brookvale 33_11kV,08JUN2010,MW,13.07387,12.71568,12.21421,12.84104,12.75150,12.30376,11.92766,11.56948,11.62320,11.26502,11.15756,11.05010,11.15756,11.21129,11.12174,11.10383,11.10383,11.44411,11.64111,12.12467,12.62613,13.03805,13.89770,15.11554,16.94230,18.44669,19.87944,21.20474,24.05233,25.37763,26.79247,28.26104,29.58634,30.48181,31.46683,32.73839,33.66968,33.29358,33.38313,33.36522,32.88167,33.43686,32.91749,32.50557,32.66676,32.18320,32.52348,32.29066,32.27275,32.18320,32.12947,31.78919,32.29066,31.91456,31.61010,31.66383,32.20111,31.61010,31.89665,31.00118,30.67881,30.57135,30.67881,30.32062,30.01616,29.44306,29.55052,29.56843,29.37142,28.95951,27.93867,27.06111,25.48508,25.80745,25.37763,24.50007,24.26724,23.92697,23.47923,23.38968,22.67331,23.83742,22.78076,22.17184,21.04355,20.66745,19.78989,18.85860,18.75115,17.35421,16.72738,16.65575,15.36627,14.73944,14.29171,13.73651
2011,Brookvale 33_11kV,09JUN2010,MW,13.03805,12.60822,12.26794,13.09178,12.80522,12.50076,11.90975,11.89185,11.53366,11.51575,11.22920,11.30083,11.06801,11.35456,11.10383,10.92474,11.46202,11.51575,11.58739,11.94557,12.57240,12.89477,14.05888,15.11554,16.88857,18.23177,19.68244,20.95400,23.81951,25.46717,26.77456,28.22522,29.81916,30.67881,30.82209,32.07574,32.72048,32.81003,32.79212,32.77421,32.18320,32.45184,32.41602,32.82794,32.20111,32.46975,32.03993,32.11156,32.29066,31.84292,31.66383,30.85791,32.57721,31.80710,32.00411,31.68174,31.89665,31.86083,32.30857,31.28773,30.87581,30.75045,31.26982,30.98327,30.94745,30.57135,31.09073,30.01616,29.83707,29.47888,28.24313,26.66710,25.98655,25.09108,25.18062,25.05526,24.60752,23.89115,23.90906,23.08522,22.92404,24.19561,22.92404,22.42258,21.63456,20.75700,20.20181,19.14515,18.50042,17.73031,16.79902,16.78111,15.58118,15.15136,14.54244,13.80815
2011,Brookvale 33_11kV,10JUN2010,MW,13.46787,12.93059,12.53658,13.21714,13.00223,12.76941,12.41122,12.21421,11.56948,11.55157,11.47993,11.40829,11.31874,11.15756,11.05010,11.12174,11.39038,11.58739,11.64111,12.14258,12.67986,13.03805,13.89770,14.97226,17.04975,18.78697,20.48836,21.74202,24.14188,26.38055,27.31184,28.54759,29.71170,30.48181,31.53846,32.48766,33.34731,33.61595,33.90250,33.66968,33.04285,33.20404,33.07867,33.65177,33.06076,33.45477,33.07867,32.98912,32.66676,32.84585,32.95331,32.66676,32.75630,32.52348,32.11156,31.98620,32.23693,32.03993,31.28773,31.23400,30.89372,31.34146,30.71463,30.67881,29.80125,30.01616,30.01616,30.17735,30.19526,30.55345,29.87289,29.78334,29.55052,29.33561,28.97742,28.51177,28.35059,28.04613,27.59839,27.34766,26.86411,27.68794,26.61338,25.52090,24.26724,22.36885,20.39881,19.84362,19.23470,18.69742,17.78404,17.44376,16.22592,15.68864,15.33045,14.54244
2011,Brookvale 33_11kV,11JUN2010,MW,14.05888,13.48578,12.94850,13.66488,13.32460,12.87686,12.59031,12.30376,11.90975,11.90975,11.74857,11.78439,11.69484,11.28293,11.42620,11.64111,11.78439,11.89185,12.03512,12.37540,12.80522,13.50369,14.38125,15.70655,17.30049,18.67951,20.34508,22.10021,24.75080,26.23728,27.45512,28.29686,29.80125,31.14446,31.69965,33.13240,33.97414,33.31149,33.54432,33.25777,33.83087,33.16822,33.31149,33.50850,32.97122,33.18613,33.27568,32.79212,32.45184,32.00411,31.69965,31.48473,31.64592,30.84000,30.87581,30.57135,30.26690,29.92662,29.42515,29.26397,29.12069,28.92369,28.90578,28.52968,28.42223,28.15359,28.44014,28.26104,28.11777,28.08195,26.95366,25.82536,24.98362,24.58961,24.08815,23.83742,22.81658,22.13603,22.13603,21.65247,21.24055,22.15393,21.41965,20.88237,20.30927,20.18390,19.27052,19.01979,18.78697,18.17805,17.35421,17.46167,16.47665,15.90355,15.31254,14.99017
2011,Brookvale 33_11kV,12JUN2010,MW,14.22007,13.59324,13.46787,14.14843,13.77233,13.19923,12.64404,12.44704,12.21421,11.94557,11.76648,11.46202,11.51575,11.58739,11.44411,11.33665,11.24711,11.22920,11.31874,11.42620,11.76648,12.07094,12.42913,12.78732,13.50369,14.22007,14.68571,15.47373,16.81693,17.94522,18.55414,19.14515,20.29136,21.45547,22.70913,23.87324,24.37470,24.75080,24.78662,24.64334,24.75080,24.80453,24.58961,24.60752,23.98069,24.05233,23.56878,23.51505,23.85533,23.55087,23.19268,23.12104,23.03150,22.26139,22.65540,22.51212,22.47630,22.29721,22.15393,22.24348,21.90320,22.26139,22.20766,22.60167,22.65540,22.72704,23.78369,22.97777,23.56878,23.42550,23.13895,22.78076,22.44048,22.17184,21.58083,21.18683,20.66745,19.98690,19.73616,19.53916,18.96606,20.21972,19.32425,19.23470,18.44669,18.01686,17.74822,17.51540,17.33630,16.51247,16.11846,16.53038,15.50955,15.06181,14.63198,14.23798
2011,Brookvale 33_11kV,13JUN2010,MW,13.73651,13.25296,13.25296,13.70070,13.32460,13.14550,12.73359,12.46495,12.10676,11.92766,11.82021,11.80230,11.67693,11.64111,11.40829,11.53366,11.40829,11.58739,11.30083,11.51575,11.67693,11.90975,11.89185,12.30376,12.26794,12.67986,12.94850,13.25296,14.61407,14.82899,15.24090,16.10056,16.61993,16.83484,17.30049,17.94522,19.48543,19.93317,20.32718,21.59874,22.01066,21.97484,21.90320,22.08230,21.72411,21.61665,21.59874,21.59874,21.11519,21.15101,21.31219,21.18683,20.48836,20.45254,20.61373,20.72118,20.29136,20.48836,20.30927,20.41672,20.52418,20.48836,20.86446,20.16599,19.84362,19.87944,20.34508,20.54209,21.07937,21.54501,21.54501,21.36592,21.29428,20.48836,20.38090,20.02272,19.61080,19.43170,19.25261,19.30634,18.91233,20.13017,19.18097,18.89442,18.21387,17.96313,17.46167,16.97812,16.83484,16.27965,15.81400,15.58118,14.59617,14.43498,14.00515,13.62906
2011,Brookvale 33_11kV,14JUN2010,MW,13.28878,12.89477,12.42913,13.36042,12.94850,12.84104,12.28585,12.08885,11.99930,11.74857,11.35456,11.62320,11.33665,11.26502,11.53366,11.53366,11.49784,11.83812,11.99930,11.85603,12.21421,12.53658,12.75150,12.80522,13.23505,13.48578,13.57533,14.20216,14.90063,15.52745,16.10056,16.78111,17.26467,17.94522,18.71533,19.71826,20.09435,20.93609,21.50920,22.38676,23.04940,22.70913,22.76285,22.33303,22.24348,22.67331,22.29721,22.02857,21.77784,21.83157,21.61665,21.31219,21.34801,21.15101,21.04355,21.20474,21.34801,21.09728,21.43756,21.27637,21.24055,21.20474,21.84947,21.50920,20.97191,21.00773,21.90320,22.11812,22.85240,23.19268,23.64042,23.38968,22.70913,22.58376,22.44048,21.84947,21.68829,21.27637,21.34801,21.15101,20.50627,21.67038,20.91819,20.09435,19.43170,18.89442,18.16014,17.30049,17.10348,16.53038,15.63491,15.88564,14.81108,14.25589,13.62906,13.32460
2011,Brookvale 33_11kV,15JUN2010,MW,13.10968,12.30376,12.12467,12.73359,12.64404,12.19631,12.01721,11.76648,11.65902,11.33665,11.35456,11.40829,11.31874,11.24711,11.21129,11.15756,11.39038,11.53366,11.64111,11.99930,12.66195,13.19923,14.14843,15.11554,16.88857,18.28550,19.64662,20.86446,24.32097,25.70000,26.88202,28.27895,29.56843,30.32062,31.35937,32.52348,33.47268,33.36522,33.54432,33.27568,33.50850,33.22195,32.82794,32.93540,32.84585,32.66676,32.73839,32.66676,32.84585,32.88167,32.66676,32.73839,32.39811,32.14738,32.46975,32.20111,31.78919,31.91456,31.68174,31.43101,31.12655,30.67881,30.94745,30.55345,30.53554,30.32062,30.26690,30.12362,30.03407,29.74752,28.40432,27.18648,26.23728,25.62836,25.07317,24.98362,24.64334,23.81951,23.26432,23.26432,22.67331,23.60460,22.60167,21.90320,20.90028,20.59582,19.80780,19.09143,18.48251,17.78404,16.67366,16.78111,15.70655,15.31254,14.70362,14.13052
2011,Brookvale 33_11kV,16JUN2010,MW,13.73651,13.03805,12.60822,13.23505,13.05596,13.10968,12.60822,12.32167,12.01721,11.82021,11.80230,11.83812,11.46202,11.51575,11.39038,11.44411,11.69484,11.76648,12.07094,12.32167,13.14550,13.62906,14.27380,15.45582,17.04975,18.33923,20.02272,21.65247,24.15979,25.73582,27.27602,28.31477,29.24606,30.58926,31.43101,32.20111,33.29358,33.06076,33.00703,32.55930,32.54139,32.39811,32.27275,32.32648,32.45184,32.20111,32.38020,32.50557,32.63094,32.14738,31.98620,32.11156,32.34439,32.18320,32.16529,31.89665,31.66383,31.46683,31.80710,31.66383,31.18027,31.01909,30.76836,30.84000,29.99825,29.64007,30.03407,29.81916,29.47888,29.10278,27.72376,26.61338,25.82536,25.66418,25.03735,24.48216,24.30306,23.90906,23.71205,23.37177,22.74494,23.33596,22.35094,21.88529,20.98982,20.18390,19.73616,18.73324,18.44669,17.49749,16.67366,16.56620,15.59909,14.95435,14.39916,14.09470
2011,Brookvale 33_11kV,17JUN2010,MW,13.50369,13.23505,12.73359,13.36042,13.02014,12.78732,12.59031,12.12467,11.87394,11.46202,11.69484,11.39038,11.30083,11.19338,11.22920,11.35456,11.51575,11.44411,11.78439,11.87394,12.78732,13.00223,13.73651,14.86481,16.45874,17.96313,19.43170,20.90028,23.69414,25.37763,25.93282,27.68794,29.24606,29.85498,31.48473,32.50557,33.22195,33.45477,33.52641,34.08160,34.13533,34.20696,34.38606,34.95916,34.49351,34.58306,34.63679,34.22487,34.47561,33.92041,33.95623,33.50850,33.49059,33.54432,33.58014,33.66968,33.54432,33.20404,32.91749,32.95331,32.43393,32.14738,31.61010,31.48473,30.78627,30.60717,30.66090,30.48181,30.41017,30.10571,29.81916,29.42515,28.97742,29.21024,28.97742,28.40432,28.40432,27.70585,27.54467,27.09693,26.86411,27.72376,26.18355,24.91198,23.67623,21.88529,20.23763,19.25261,18.84069,18.44669,16.96021,16.76320,16.19010,15.59909,14.61407,14.18425
2011,Brookvale 33_11kV,18JUN2010,MW,13.70070,13.28878,12.85895,13.46787,13.00223,12.98432,12.50076,11.99930,11.92766,11.80230,11.51575,11.56948,11.46202,11.33665,11.56948,11.40829,11.60529,11.60529,11.94557,12.21421,12.62613,13.23505,14.25589,15.43791,17.15721,18.39296,20.11226,21.20474,24.64334,24.89407,26.11191,27.54467,28.49386,29.47888,30.67881,31.25191,32.12947,32.27275,32.09365,32.18320,32.11156,32.95331,33.06076,32.50557,32.66676,31.69965,32.20111,32.50557,31.87874,31.57428,31.48473,31.28773,31.03700,30.73254,30.64299,29.85498,29.98034,30.08780,29.46097,29.56843,28.97742,29.15651,28.38641,28.44014,28.35059,28.29686,28.52968,28.35059,28.58341,28.02822,27.36557,26.02237,25.28808,24.35679,24.33888,23.94487,22.85240,22.53003,22.35094,22.29721,21.59874,22.38676,21.41965,20.82864,20.09435,19.78989,19.09143,18.82279,18.60787,18.19596,17.21094,17.37212,16.31547,15.95728,15.29463,14.81108
2011,Brookvale 33_11kV,19JUN2010,MW,14.07679,13.32460,13.36042,14.02306,13.39624,13.39624,12.87686,12.69777,12.16049,12.26794,11.80230,11.85603,11.64111,11.46202,11.51575,11.40829,11.31874,11.51575,11.55157,11.76648,12.12467,12.10676,12.62613,13.36042,13.55742,14.59617,14.91853,15.59909,16.96021,17.39003,18.71533,19.39589,20.95400,21.20474,22.76285,24.23143,25.21644,24.82244,24.78662,24.55379,24.92989,24.84035,24.48216,24.39261,24.32097,24.24933,23.71205,23.90906,23.24641,23.49714,23.15686,23.24641,23.28223,22.67331,23.04940,22.47630,22.45839,22.15393,22.36885,22.60167,22.45839,22.58376,22.76285,22.78076,22.67331,22.67331,24.14188,24.55379,24.23143,23.76578,23.76578,23.65832,23.28223,22.40467,22.27930,21.61665,21.45547,20.56000,20.11226,19.77198,19.50334,19.98690,19.37798,19.18097,18.51833,18.58996,18.14223,17.83777,17.81986,17.53331,16.65575,16.54829,15.49164,15.36627,14.90063,14.59617
