year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Paddington 33_11kV,27MAY2010,MW,15.92250,15.44556,14.93193,14.74849,14.65677,14.27155,13.88633,13.79461,13.55614,13.37270,13.04251,13.13423,13.00582,13.04251,13.11589,12.93245,13.22595,13.24429,13.17092,13.39104,13.64786,13.92302,14.32658,14.76684,16.17932,17.07817,17.75689,19.15103,20.56351,21.49905,22.08605,22.26949,22.10439,21.93930,21.92095,21.37064,21.24223,20.87535,20.98542,21.31561,21.77420,21.92095,21.66414,21.44401,21.75586,21.64580,21.51739,21.59076,21.26057,21.99433,21.38898,21.37064,21.75586,21.75586,21.49905,21.55408,21.20554,21.35229,21.46236,21.31561,21.02210,21.55408,21.48070,21.29726,21.93930,22.17777,22.69140,23.37012,24.06719,24.56248,25.16782,25.13114,25.13114,25.49801,25.13114,25.22286,25.20451,25.09445,25.05776,24.65420,24.50744,24.43407,23.81038,23.53522,23.20503,22.50796,22.37955,21.99433,21.13217,20.36172,19.60962,18.83918,18.06874,17.50008,16.71129,15.94084
2011,Paddington 33_11kV,28MAY2010,MW,15.46390,15.37218,14.73015,14.82187,14.27155,14.01474,13.97805,13.64786,13.20760,13.40939,13.22595,13.13423,13.06085,12.87741,12.96913,13.09754,13.06085,13.13423,13.02417,13.31767,13.61117,13.68455,14.27155,14.91359,15.53728,16.52785,17.42670,18.69243,20.04988,20.80198,21.18720,21.93930,21.70083,21.81089,21.46236,21.53573,21.62745,21.37064,21.24223,21.73752,22.04936,22.10439,21.90261,21.95764,22.06771,21.55408,21.68248,21.77420,21.68248,21.46236,21.27892,20.89370,21.31561,21.13217,21.35229,21.27892,21.04045,20.91204,20.94873,20.74695,20.63688,20.50847,20.58185,21.05879,21.09548,20.76529,21.57242,22.30618,23.20503,23.33343,24.37904,23.81038,23.88375,23.66362,23.44350,23.55356,23.16834,23.15000,22.50796,22.25114,22.17777,22.15943,21.73752,21.68248,21.07714,20.82032,20.56351,20.39841,20.01319,19.40784,18.91256,18.30721,17.83027,17.29829,16.89473,16.38110
2011,Paddington 33_11kV,29MAY2010,MW,16.01422,15.37218,15.07868,15.07868,14.63843,14.39996,14.30824,13.97805,13.72123,13.61117,13.40939,13.09754,13.06085,13.07920,12.96913,12.96913,13.28098,13.06085,12.98748,13.04251,13.28098,13.11589,13.62951,13.86798,14.47333,14.62008,14.91359,15.26212,15.79409,16.12428,16.63791,17.22492,17.86695,18.27052,18.87587,19.15103,19.86644,20.21497,20.82032,21.29726,21.79255,21.97599,21.62745,21.75586,21.77420,21.81089,21.59076,21.22389,21.31561,21.33395,21.00376,21.05879,21.16886,21.16886,21.04045,21.02210,21.29726,20.80198,20.61854,20.91204,21.15051,20.93038,20.98542,21.75586,22.19611,22.45293,22.87484,23.68197,24.41572,24.87432,24.87432,25.05776,24.87432,24.76426,24.45241,24.15891,23.64528,23.18668,22.89318,22.17777,21.75586,21.40733,21.22389,20.91204,20.65523,20.25166,20.32504,19.82975,19.70134,19.40784,19.15103,18.45396,18.27052,17.81192,17.57345,16.80301
2011,Paddington 33_11kV,30MAY2010,MW,16.43613,16.17932,15.73906,15.48225,15.09703,14.84021,14.73015,14.49168,14.21652,13.73958,13.81295,13.64786,13.68455,13.40939,13.33601,13.37270,13.48276,13.42773,13.39104,13.39104,13.44608,13.35436,13.46442,13.72123,14.03308,14.36327,14.30824,14.47333,14.71180,15.11537,15.48225,16.19766,16.69294,17.00479,17.24326,17.81192,18.32555,18.78415,18.87587,18.85752,19.15103,19.44453,19.70134,19.95816,20.12325,20.23332,19.95816,20.01319,19.90313,19.97650,20.14160,20.12325,19.79306,19.79306,19.49956,19.29778,19.26109,19.20606,19.13268,19.02262,19.22440,19.18771,19.26109,20.04988,19.88478,20.76529,21.31561,22.04936,22.85649,23.16834,23.62694,24.06719,24.34235,24.50744,24.23229,24.28732,23.92044,23.97547,23.90210,23.26006,23.18668,22.72809,22.54465,22.04936,21.90261,21.33395,21.24223,20.60019,19.86644,19.05931,18.32555,17.50008,16.80301,16.39944,15.92250,15.40887
2011,Paddington 33_11kV,31MAY2010,MW,14.91359,14.74849,14.14314,14.14314,13.92302,13.66620,13.35436,13.02417,13.00582,12.69398,12.84073,12.52888,12.54722,12.67563,12.69398,12.56557,12.56557,12.60226,12.95079,12.98748,13.37270,13.53779,13.94136,14.52836,15.44556,16.28938,17.26161,18.71077,20.65523,21.40733,22.26949,22.14108,22.15943,21.38898,21.88427,21.64580,21.53573,21.77420,21.46236,21.75586,22.15943,22.28783,22.41624,22.01267,22.37955,22.37955,22.03102,22.15943,22.37955,22.10439,21.79255,21.81089,21.95764,21.62745,21.29726,21.75586,21.44401,21.62745,21.38898,21.15051,21.09548,21.02210,21.31561,21.53573,21.70083,22.04936,22.89318,23.27840,24.26897,24.80095,25.16782,25.55305,25.38795,25.73648,25.49801,25.82820,25.93827,25.51636,25.82820,25.16782,25.05776,24.83763,24.15891,24.15891,23.62694,23.00324,22.54465,21.79255,20.78363,19.95816,19.15103,18.01371,17.09651,16.60123,16.36275,15.46390
2011,Paddington 33_11kV,01JUN2010,MW,15.39053,14.80352,14.38161,14.45499,14.06977,13.79461,13.61117,13.44608,13.28098,13.09754,12.95079,12.52888,12.69398,12.67563,12.80404,12.89576,13.17092,12.95079,12.93245,13.13423,13.07920,13.75792,14.03308,14.63843,15.68403,16.65626,17.53676,19.48122,20.34338,21.37064,21.62745,22.01267,21.66414,21.75586,20.93038,21.02210,20.89370,21.29726,21.20554,21.35229,21.60911,21.44401,21.73752,21.55408,21.53573,21.62745,21.53573,21.64580,21.48070,21.26057,21.40733,20.98542,21.15051,21.04045,21.00376,20.85701,20.67357,20.85701,20.50847,20.28835,20.52682,20.36172,20.54516,20.76529,21.26057,21.26057,21.77420,22.74643,23.46184,24.06719,24.54413,24.85598,24.72757,24.83763,25.29623,25.31458,25.40629,24.89267,24.83763,24.54413,24.36069,24.50744,24.17725,23.93878,23.86541,23.13165,22.36121,22.17777,21.05879,20.45344,19.37115,18.50899,17.62848,17.16989,16.36275,15.62900
2011,Paddington 33_11kV,02JUN2010,MW,15.46390,14.87690,14.60174,14.49168,14.10646,13.90467,13.62951,13.24429,13.02417,13.11589,12.89576,12.78569,12.93245,13.13423,12.93245,12.93245,12.93245,12.96913,12.91410,13.13423,13.59283,13.88633,14.38161,15.07868,16.12428,16.78466,17.50008,18.94924,20.36172,21.44401,21.86592,21.81089,21.92095,21.71917,21.77420,21.60911,21.40733,21.38898,21.35229,21.64580,21.79255,21.60911,21.55408,21.48070,21.33395,21.66414,21.46236,21.46236,21.22389,21.24223,21.31561,21.33395,21.22389,21.31561,20.87535,20.91204,21.11382,21.04045,20.85701,21.15051,21.04045,20.94873,21.00376,21.00376,21.33395,22.03102,22.43458,23.02159,23.84706,24.17725,24.80095,24.80095,24.69088,25.22286,24.81929,24.94770,24.41572,24.76426,24.41572,24.43407,24.41572,24.03050,23.82872,23.16834,23.11331,22.69140,22.19611,21.49905,21.11382,20.08657,19.71969,18.63740,17.61014,16.96810,16.50951,16.03256
2011,Paddington 33_11kV,03JUN2010,MW,15.51894,15.11537,14.49168,14.51002,14.49168,13.97805,13.72123,13.44608,13.04251,13.00582,13.00582,12.69398,12.84073,12.82238,12.71232,12.74901,12.76735,12.78569,12.78569,13.29932,13.53779,13.81295,14.16149,14.52836,15.72072,16.65626,17.42670,18.87587,20.52682,21.49905,22.01267,21.95764,22.54465,22.19611,22.03102,22.10439,22.03102,21.93930,21.68248,21.99433,22.34286,22.14108,22.10439,22.06771,21.82924,22.14108,22.23280,21.97599,22.06771,22.12274,21.95764,22.04936,22.21446,22.10439,22.32452,22.12274,22.32452,21.88427,22.08605,21.86592,21.82924,21.71917,21.55408,21.59076,21.53573,21.97599,22.26949,23.26006,24.01216,24.41572,24.76426,24.85598,24.85598,24.65420,25.09445,24.83763,25.02107,25.00273,24.91101,24.32400,24.06719,23.81038,23.82872,23.27840,23.00324,22.39790,22.19611,21.57242,20.93038,20.21497,19.75638,18.87587,18.39893,17.57345,17.00479,16.21600
2011,Paddington 33_11kV,04JUN2010,MW,16.06925,15.64734,15.24378,14.84021,14.52836,14.10646,13.72123,13.73958,13.37270,13.18926,12.87741,12.80404,12.89576,12.78569,12.74901,12.69398,12.87741,13.02417,12.89576,13.11589,13.18926,13.55614,14.12480,14.65677,15.97753,16.45447,17.55511,18.52733,20.30669,21.29726,21.70083,22.78312,22.56299,22.58133,22.48962,22.06771,21.81089,22.32452,22.15943,21.99433,22.48962,22.85649,22.69140,22.52630,22.89318,23.37012,23.07662,23.02159,23.18668,23.07662,22.58133,22.87484,22.81981,23.00324,23.40681,22.92987,23.16834,23.07662,23.07662,23.13165,22.87484,22.89318,23.37012,23.16834,23.75534,23.99381,24.37904,25.25954,25.64477,26.10336,26.32349,26.17674,25.66311,25.46133,25.22286,24.72757,24.52579,24.17725,23.99381,24.01216,23.51687,23.33343,22.70974,22.87484,22.30618,21.49905,21.81089,21.16886,20.80198,20.28835,20.04988,19.37115,18.54568,18.21549,17.79358,17.11485
2011,Paddington 33_11kV,05JUN2010,MW,16.74798,16.38110,15.88581,15.28046,15.26212,15.17040,14.80352,14.30824,13.99639,14.01474,13.50111,13.66620,13.53779,13.22595,13.20760,13.17092,13.33601,13.13423,13.28098,13.61117,13.39104,13.53779,13.64786,13.92302,14.74849,15.02365,15.13371,15.79409,16.25269,16.63791,17.16989,17.62848,18.03205,18.49065,19.49956,19.66466,20.08657,20.34338,20.34338,20.91204,21.35229,21.37064,21.31561,21.33395,21.20554,21.48070,21.18720,21.26057,21.00376,20.65523,20.91204,20.63688,20.39841,19.84809,20.30669,19.97650,20.08657,20.10491,20.14160,20.78363,20.76529,21.51739,21.53573,21.59076,22.26949,22.83815,23.24172,23.82872,25.07610,25.90158,26.02999,26.25011,26.10336,25.80986,26.04833,25.27789,24.39738,24.47076,23.90210,23.66362,23.29675,23.05828,22.98490,22.47127,22.39790,21.86592,21.57242,21.24223,21.20554,20.15994,19.66466,19.46287,19.04096,18.85752,18.50899,18.21549
2011,Paddington 33_11kV,06JUN2010,MW,17.66517,17.42670,16.74798,16.58288,15.84913,15.72072,15.46390,15.20709,14.51002,14.12480,14.10646,14.12480,13.97805,13.88633,13.94136,13.88633,13.75792,13.97805,13.62951,13.72123,13.83130,13.59283,14.19817,14.32658,14.63843,15.04199,15.18875,15.62900,15.73906,16.05091,16.41779,16.60123,17.27995,17.33498,17.97702,18.63740,19.07765,19.73803,20.30669,20.36172,20.72860,20.78363,21.24223,21.48070,21.26057,21.51739,21.46236,21.44401,21.55408,21.42567,21.26057,21.38898,20.93038,20.74695,20.98542,20.78363,21.00376,21.26057,21.20554,21.93930,22.54465,22.65471,22.56299,23.05828,23.15000,23.95713,25.05776,25.18617,25.36961,25.49801,26.15839,26.25011,26.61699,26.39687,26.72706,26.28680,26.17674,25.79152,25.73648,25.55305,25.22286,24.89267,24.76426,24.19560,23.70031,23.11331,22.45293,22.30618,21.09548,20.49013,19.60962,18.67409,17.94033,17.55511,17.15154,16.58288
2011,Paddington 33_11kV,07JUN2010,MW,16.10594,15.86747,15.61065,15.04199,14.69346,14.67512,14.51002,14.05142,13.97805,13.72123,13.57448,13.42773,13.57448,13.61117,13.42773,13.48276,13.48276,13.44608,13.68455,13.86798,14.28989,14.51002,14.91359,15.35384,16.69294,17.51842,18.74746,19.92147,21.49905,22.63637,23.03993,23.11331,23.09496,22.67305,22.65471,22.45293,22.14108,21.95764,22.14108,22.23280,22.80146,22.72809,22.25114,22.87484,22.50796,22.78312,22.87484,22.89318,22.96656,23.16834,22.96656,22.96656,22.92987,22.81981,23.07662,22.96656,22.78312,22.78312,22.69140,22.41624,22.69140,22.17777,22.83815,22.85649,23.02159,23.46184,24.08553,24.96604,26.12171,26.61699,26.32349,27.29572,27.11228,27.71763,27.44247,27.77266,27.33240,27.64425,27.44247,27.40578,27.14896,26.61699,26.63534,26.17674,25.27789,24.96604,24.15891,23.42515,22.47127,21.49905,20.50847,19.22440,18.16046,17.84861,17.26161,16.56454
2011,Paddington 33_11kV,08JUN2010,MW,16.03256,15.79409,15.59231,15.22543,14.87690,14.76684,14.41830,14.36327,14.28989,14.10646,13.57448,13.72123,13.61117,13.64786,13.35436,13.62951,13.77627,13.84964,13.72123,13.90467,14.32658,14.62008,15.24378,15.72072,17.02313,18.12377,19.49956,20.45344,22.56299,23.24172,23.82872,23.70031,24.08553,23.71866,23.07662,22.80146,22.48962,22.61802,22.69140,22.80146,22.76477,22.39790,22.41624,22.56299,22.19611,22.41624,21.84758,22.04936,22.41624,21.71917,21.81089,21.48070,21.84758,21.35229,21.55408,21.75586,21.62745,21.59076,21.48070,21.42567,21.59076,21.55408,21.62745,22.10439,21.93930,22.56299,22.89318,24.14057,25.33292,25.82820,25.77317,26.37852,26.10336,26.65368,26.91049,26.98387,26.72706,26.61699,26.65368,26.23177,26.26846,26.28680,25.75483,25.58973,25.22286,24.39738,23.70031,23.24172,22.47127,21.38898,20.67357,19.92147,18.45396,17.77523,17.22492,16.61957
2011,Paddington 33_11kV,09JUN2010,MW,16.34441,15.70237,15.15206,14.85856,14.80352,14.45499,14.25321,14.25321,13.70289,13.81295,13.68455,13.61117,13.64786,13.61117,13.50111,13.57448,13.59283,13.70289,13.94136,13.99639,14.34493,14.39996,14.67512,15.57397,16.98645,17.68351,18.60071,19.86644,21.40733,23.07662,23.51687,23.03993,23.86541,23.02159,22.89318,22.63637,22.76477,22.58133,22.36121,22.08605,22.25114,22.58133,22.47127,22.80146,22.63637,22.83815,22.85649,22.50796,22.58133,22.41624,22.37955,22.47127,22.28783,22.25114,21.90261,22.04936,21.66414,21.73752,21.66414,21.48070,21.40733,21.77420,22.19611,22.61802,22.72809,23.05828,23.44350,24.23229,25.27789,26.02999,26.63534,26.56196,26.15839,26.74540,27.14896,26.83712,27.36909,27.13062,27.02056,26.63534,26.50693,26.04833,26.19508,25.71814,25.25954,25.05776,24.34235,23.90210,22.89318,22.14108,21.29726,20.27000,19.04096,18.39893,18.16046,17.15154
2011,Paddington 33_11kV,10JUN2010,MW,17.00479,17.02313,16.72963,16.43613,16.16097,15.94084,15.50059,15.29881,14.93193,14.91359,14.60174,14.69346,14.62008,14.52836,14.38161,14.76684,14.47333,14.85856,14.78518,14.96862,15.02365,15.35384,15.62900,16.45447,17.68351,18.61905,19.48122,20.74695,22.96656,23.64528,24.43407,24.50744,24.36069,24.28732,23.84706,23.49853,23.38847,23.29675,23.60859,23.13165,23.66362,23.37012,23.75534,23.75534,23.18668,23.09496,23.15000,23.40681,23.27840,22.96656,23.00324,22.89318,23.15000,22.94821,22.74643,22.78312,22.34286,21.92095,22.10439,22.14108,22.14108,22.04936,21.90261,22.06771,22.50796,23.16834,24.03050,24.92935,25.82820,26.58030,26.78209,26.85546,27.05725,27.46081,27.42412,27.71763,27.71763,27.05725,27.02056,27.31406,27.25903,27.07559,26.96553,26.37852,25.93827,25.97496,25.47967,24.89267,24.06719,23.33343,22.25114,21.24223,20.49013,19.71969,18.85752,17.84861
2011,Paddington 33_11kV,11JUN2010,MW,17.48173,16.83970,16.41779,16.08760,15.68403,15.15206,15.18875,14.95027,14.52836,14.45499,14.19817,14.28989,13.84964,13.97805,13.77627,13.99639,14.05142,14.34493,14.27155,14.39996,14.78518,15.15206,15.31715,16.30772,17.55511,18.49065,19.40784,20.71026,22.39790,23.49853,24.28732,24.47076,24.26897,23.92044,23.84706,23.79203,23.88375,23.77369,23.60859,23.93878,24.45241,23.71866,23.86541,23.95713,23.77369,23.59025,23.44350,23.22337,23.18668,22.70974,22.78312,22.61802,22.37955,22.48962,22.43458,22.50796,22.25114,22.23280,22.26949,22.04936,21.93930,21.93930,21.81089,22.04936,22.56299,22.76477,23.57191,24.14057,25.68145,26.14005,26.52527,26.72706,26.32349,26.36018,26.59865,26.37852,26.01164,26.02999,25.75483,25.40629,25.16782,25.03942,24.92935,24.37904,24.01216,23.75534,23.55356,23.00324,22.94821,22.19611,21.82924,21.13217,20.56351,19.88478,19.53625,18.72912
2011,Paddington 33_11kV,12JUN2010,MW,18.34390,17.90364,17.29829,16.96810,16.65626,16.30772,15.95919,15.68403,15.24378,15.02365,14.71180,14.73015,14.63843,14.52836,14.49168,14.32658,14.34493,14.51002,14.51002,14.34493,14.56505,14.71180,14.73015,15.09703,15.61065,16.14263,16.61957,16.61957,17.40836,18.06874,18.71077,19.15103,19.55459,19.97650,20.63688,20.85701,21.18720,21.60911,21.73752,22.19611,22.17777,22.17777,22.08605,22.37955,22.63637,22.21446,22.10439,22.08605,22.17777,21.77420,21.57242,21.18720,21.31561,21.33395,21.38898,21.24223,21.29726,21.02210,21.09548,21.29726,21.27892,21.49905,21.40733,21.75586,22.45293,22.52630,23.71866,24.54413,25.77317,26.70871,26.91049,26.98387,26.91049,26.80043,26.61699,26.45190,25.53470,25.35126,25.35126,24.81929,24.63585,24.63585,23.84706,23.57191,23.27840,22.91153,22.67305,22.48962,21.86592,21.66414,21.40733,20.69191,20.27000,20.12325,19.75638,19.02262
2011,Paddington 33_11kV,13JUN2010,MW,18.91256,18.41727,17.99536,17.97702,17.18823,16.93142,16.60123,16.14263,15.81244,15.72072,15.61065,15.37218,15.24378,15.26212,14.78518,14.62008,14.91359,15.13371,15.13371,15.02365,14.84021,15.22543,15.22543,15.39053,15.86747,16.03256,16.08760,16.54619,16.74798,16.85804,17.73855,17.55511,18.45396,18.67409,19.26109,19.64631,20.21497,20.91204,20.47179,20.69191,21.09548,21.27892,21.18720,21.44401,21.29726,21.31561,21.16886,21.02210,20.83866,21.26057,20.71026,20.38007,20.38007,20.32504,20.25166,20.30669,20.27000,20.03153,20.27000,20.34338,20.28835,20.19663,20.36172,20.83866,20.82032,21.33395,22.01267,22.74643,23.99381,24.41572,24.98439,25.29623,25.71814,25.44298,25.24120,25.27789,24.63585,24.59916,24.47076,24.21394,23.93878,23.79203,23.71866,23.24172,22.94821,22.58133,22.61802,22.04936,21.66414,20.93038,20.36172,19.79306,19.18771,19.16937,18.19714,17.77523
2011,Paddington 33_11kV,14JUN2010,MW,17.72020,17.09651,16.80301,16.82135,16.49116,16.10594,15.86747,15.83078,15.15206,15.18875,14.96862,15.07868,14.73015,14.82187,14.67512,14.71180,14.91359,15.07868,15.09703,15.35384,15.81244,15.88581,15.66569,15.97753,16.56454,16.69294,16.89473,17.27995,17.51842,17.84861,18.16046,18.06874,18.72912,19.16937,19.75638,20.28835,20.41676,20.67357,20.80198,21.33395,21.68248,21.53573,21.62745,21.70083,21.60911,21.79255,21.99433,21.27892,21.37064,21.13217,21.02210,21.04045,20.47179,20.38007,20.47179,20.34338,20.23332,20.49013,20.12325,20.39841,20.49013,20.74695,21.04045,21.38898,21.62745,22.56299,23.27840,24.08553,25.36961,26.28680,27.03890,27.66259,27.38744,27.62591,27.44247,27.31406,26.89215,26.58030,26.36018,25.90158,26.01164,25.55305,25.24120,25.20451,24.81929,24.10388,23.42515,22.58133,22.03102,21.11382,20.38007,18.91256,18.17880,17.73855,16.96810,16.61957
2011,Paddington 33_11kV,15JUN2010,MW,16.14263,15.97753,15.53728,15.55562,15.09703,14.67512,14.63843,14.49168,14.06977,14.08811,13.94136,14.12480,13.73958,13.83130,13.94136,13.77627,13.88633,14.10646,14.08811,14.06977,14.58340,14.60174,15.35384,16.06925,17.27995,18.16046,19.26109,20.83866,22.91153,23.35178,24.04885,23.84706,23.71866,23.73700,23.33343,22.85649,22.89318,22.76477,22.94821,23.18668,23.44350,23.48019,23.33343,23.51687,23.38847,23.13165,23.03993,22.94821,22.83815,22.91153,22.54465,22.12274,21.95764,22.14108,22.10439,21.79255,21.79255,21.92095,21.75586,21.66414,21.60911,21.53573,21.88427,22.01267,22.30618,22.65471,23.38847,24.56248,25.42464,25.73648,26.37852,26.32349,26.65368,27.03890,27.07559,27.40578,27.62591,27.31406,27.64425,27.35075,27.11228,26.61699,25.99330,25.80986,25.58973,25.20451,24.56248,23.82872,22.91153,22.28783,21.16886,20.08657,19.22440,18.21549,17.99536,17.33498
2011,Paddington 33_11kV,16JUN2010,MW,16.60123,15.83078,15.64734,15.51894,15.15206,14.73015,14.67512,14.34493,14.16149,13.86798,13.86798,13.90467,13.75792,13.61117,13.59283,13.88633,13.77627,14.10646,13.92302,14.05142,14.34493,14.71180,15.22543,16.05091,17.27995,18.08708,19.04096,20.15994,22.04936,23.37012,23.64528,23.31509,23.42515,23.49853,22.63637,22.69140,22.47127,22.34286,21.92095,22.23280,22.74643,22.15943,22.50796,22.06771,22.06771,21.86592,22.08605,21.97599,21.73752,21.88427,21.62745,21.18720,21.64580,21.38898,21.70083,21.44401,21.62745,21.46236,21.49905,21.20554,21.05879,20.98542,21.22389,21.70083,21.81089,22.47127,22.91153,23.57191,24.58082,25.64477,26.26846,26.21343,26.15839,26.81877,26.67202,26.69037,27.14896,27.16731,27.05725,26.72706,26.10336,25.88324,25.80986,25.27789,25.02107,24.45241,24.10388,23.24172,22.34286,21.44401,20.34338,19.60962,18.74746,18.03205,17.16989,16.80301
2011,Paddington 33_11kV,17JUN2010,MW,16.39944,15.83078,15.18875,15.22543,14.58340,14.27155,13.90467,13.70289,13.59283,13.29932,13.20760,13.39104,13.46442,13.66620,13.57448,13.35436,13.81295,13.59283,13.77627,14.01474,14.47333,14.62008,14.80352,15.51894,16.63791,17.62848,18.43561,19.57294,21.37064,22.25114,23.00324,23.38847,23.53522,23.26006,23.31509,22.81981,22.96656,22.96656,23.07662,23.37012,23.60859,23.51687,24.19560,23.49853,23.64528,23.88375,23.57191,23.59025,23.37012,23.42515,23.16834,23.15000,22.96656,22.96656,23.16834,23.11331,22.48962,22.74643,22.32452,22.23280,22.23280,22.14108,21.97599,22.37955,22.67305,22.89318,23.31509,23.71866,24.61751,25.18617,25.91992,26.19508,26.02999,26.65368,26.50693,26.81877,26.70871,26.25011,26.52527,26.01164,25.82820,25.77317,25.31458,25.29623,24.69088,24.01216,23.38847,23.18668,22.37955,21.66414,20.80198,19.99485,19.11434,18.72912,17.99536,17.31664
2011,Paddington 33_11kV,18JUN2010,MW,16.94976,16.14263,15.72072,15.39053,15.15206,14.54671,14.54671,14.32658,14.01474,13.92302,13.92302,13.57448,13.48276,13.33601,13.66620,13.48276,13.57448,13.53779,13.70289,13.83130,14.19817,14.38161,14.91359,15.50059,16.65626,17.90364,18.78415,19.84809,21.73752,22.72809,23.05828,23.53522,23.48019,23.07662,22.69140,22.54465,22.43458,21.90261,22.12274,22.37955,22.52630,22.78312,22.39790,22.30618,22.61802,22.32452,22.39790,22.15943,22.03102,22.19611,21.79255,21.71917,21.55408,21.57242,21.64580,21.42567,21.29726,20.93038,20.85701,20.69191,21.16886,20.96707,21.09548,21.35229,21.53573,22.28783,23.20503,24.15891,24.89267,25.55305,25.99330,25.51636,25.42464,25.49801,25.51636,25.03942,25.16782,25.00273,24.67254,24.61751,24.45241,23.93878,23.48019,23.51687,23.11331,22.83815,22.32452,21.93930,21.71917,21.31561,20.80198,20.21497,19.71969,19.48122,19.04096,18.10542
2011,Paddington 33_11kV,19JUN2010,MW,17.79358,17.05982,16.76632,16.28938,15.95919,15.62900,15.59231,15.00531,15.06034,14.84021,14.54671,14.41830,14.63843,14.19817,13.92302,14.03308,14.05142,14.12480,14.10646,14.05142,14.25321,14.43665,14.54671,14.85856,15.33550,15.70237,15.99588,16.43613,17.29829,17.62848,18.38058,18.47230,18.87587,19.27943,19.99485,20.25166,20.54516,20.56351,20.96707,21.33395,21.48070,21.48070,21.77420,21.59076,21.88427,21.86592,21.48070,21.16886,21.22389,20.89370,20.54516,20.69191,20.65523,20.49013,20.69191,20.56351,20.12325,19.93981,20.49013,20.25166,20.36172,20.03153,20.54516,20.82032,21.33395,21.68248,22.28783,23.22337,24.91101,25.03942,25.33292,25.91992,25.73648,25.55305,25.14948,24.65420,24.34235,23.88375,23.84706,23.59025,22.96656,22.83815,22.50796,22.28783,22.10439,21.55408,21.48070,21.09548,20.71026,20.30669,20.04988,19.35281,18.80249,18.89421,18.56402,17.86695
