year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Campsie 33_11kV,27MAY2010,MW,24.29665,22.76990,21.76848,20.61932,19.55223,19.19107,18.48515,17.89415,17.46732,17.33599,16.95840,16.87632,16.46590,16.58082,16.43307,16.63007,16.81065,17.13899,17.27032,17.46732,18.40307,19.51940,20.09398,21.52223,23.03256,24.51006,25.83981,26.20098,28.03964,29.10673,29.32014,29.69772,29.73056,28.95898,29.32014,28.54856,28.97539,29.02464,29.12314,28.81123,29.10673,29.00823,29.86189,29.66489,28.97539,29.00823,29.59922,29.92756,29.23806,29.13956,28.87689,28.43364,28.84406,28.18739,28.22023,28.02323,28.43364,28.10531,28.41723,28.00681,27.89189,28.36798,28.71273,28.97539,29.86189,30.87972,32.11097,34.09739,35.83755,36.78972,37.52847,37.54488,37.90605,37.51205,37.06880,37.20013,36.74047,36.06739,35.75547,34.60630,34.29439,33.71980,33.26014,31.73339,31.32297,30.79764,33.47355,32.09456,34.29439,37.69263,35.67339,33.06314,30.50214,28.81123,26.98898,25.62639
2011,Campsie 33_11kV,28MAY2010,MW,24.01756,22.88481,21.71923,20.55365,19.61790,19.28957,18.37023,18.09115,17.66432,17.08974,17.08974,17.12257,16.99124,16.61365,16.90915,16.87632,16.92557,17.02407,17.30315,17.92698,18.41948,18.87915,19.37165,20.79990,22.73706,24.01756,25.49506,26.05323,27.03823,28.20381,29.66489,29.53356,29.76339,29.81264,29.09031,29.45147,29.41864,29.74697,29.73056,29.38581,28.76198,28.94256,29.10673,28.77839,28.36798,28.36798,28.72914,28.26948,28.64706,27.87548,27.61281,27.21881,27.13673,27.36656,27.00539,26.77556,26.69348,26.93973,26.75914,26.70989,26.49648,26.97256,27.00539,27.35014,27.43223,28.53214,30.12456,31.10956,33.30939,34.39289,34.96747,34.57347,35.23014,35.44355,35.06597,34.34364,34.08097,34.17947,33.71980,32.70197,32.07814,31.74981,31.06031,29.76339,29.68131,29.18881,31.81547,30.63347,32.78406,35.73905,33.99889,31.73339,29.89472,28.12173,26.46364,25.21598
2011,Campsie 33_11kV,29MAY2010,MW,24.08323,22.26098,21.80131,20.43873,19.96265,19.20748,18.40307,17.82848,17.41807,17.17182,16.79424,16.26890,16.13757,15.77640,15.48090,15.67790,15.39882,15.39882,15.59582,16.00624,16.58082,16.64649,16.44949,16.97482,18.32098,18.53440,19.05973,18.79707,19.55223,20.53723,21.75206,22.26098,23.24598,24.65781,25.16673,25.83981,26.79198,27.38298,27.84264,27.72773,28.58139,28.12173,27.71131,27.43223,27.94114,28.45006,27.87548,27.97398,27.79339,27.39939,27.80981,27.82623,27.87548,27.69489,27.25164,26.97256,26.92331,26.72631,26.51289,26.74273,26.57856,27.30089,27.85906,28.43364,29.18881,30.02606,31.22447,32.61989,33.76905,34.36005,34.78689,34.57347,34.62272,34.55705,33.45714,32.63631,32.32439,31.79906,31.38864,30.96181,30.20664,29.77981,29.69772,29.30373,28.25306,27.82623,30.27231,29.59922,32.48856,35.83755,34.08097,32.16022,30.30514,28.40081,26.69348,25.26523
2011,Campsie 33_11kV,30MAY2010,MW,24.05040,22.67140,21.47298,20.75065,19.66715,18.97765,17.77923,17.05690,16.95840,16.51515,16.23607,15.97340,16.05549,15.72715,15.28390,15.20182,15.25107,15.23465,15.23465,15.79282,15.97340,16.12115,16.13757,16.54799,16.84349,17.15540,17.10615,17.20465,18.32098,19.07615,20.27457,20.86557,21.80131,22.76990,23.54148,24.41156,25.03540,25.39656,26.15173,26.39798,26.80839,26.57856,26.89048,26.67706,26.61139,26.92331,26.80839,26.98898,26.39798,25.70848,25.59356,25.29806,24.80556,24.62498,24.77273,24.59215,24.36231,24.18173,23.67281,23.77131,23.78773,24.47723,24.60856,24.96973,26.33231,27.61281,29.32014,30.69914,32.55422,33.37505,34.06455,34.39289,34.16305,34.03172,33.09597,33.21089,32.93181,33.07956,32.76764,31.76622,31.96322,31.48714,30.94539,30.55139,29.48431,28.71273,31.24089,30.17381,32.88256,35.72264,33.86755,31.38864,28.72914,27.08748,25.39656,24.05040
2011,Campsie 33_11kV,31MAY2010,MW,22.72065,21.50582,20.15965,19.71640,18.97765,17.91057,17.54940,16.74499,16.23607,15.75999,15.74357,15.85849,15.61224,15.46449,15.59582,15.53015,15.72715,16.05549,16.25249,16.36740,17.45090,18.09115,18.50157,19.91340,22.01473,23.42656,25.44581,25.72489,27.33373,28.33514,29.91114,29.74697,29.63206,29.41864,29.28731,29.32014,29.79622,29.91114,29.96039,30.25589,29.69772,29.86189,29.96039,29.86189,29.81264,29.76339,30.28872,29.82906,30.58422,30.10814,29.69772,29.30373,29.43506,28.99181,29.00823,28.74556,28.99181,28.84406,29.10673,28.95898,29.09031,29.04106,30.07531,30.91256,31.96322,33.42430,34.36005,35.70622,37.72547,38.15230,38.90747,38.79255,39.28505,38.98955,38.43138,38.10305,37.24938,37.16730,36.72405,36.00172,35.04955,34.90180,34.24514,33.67055,33.14522,31.89756,33.98247,32.70197,34.70480,37.08522,35.00030,32.60347,30.02606,28.00681,26.13531,24.83840
2011,Campsie 33_11kV,01JUN2010,MW,23.78773,22.19531,21.04615,20.06115,19.43732,18.55082,18.04190,17.46732,17.64790,17.18824,17.23749,16.66290,16.77782,16.63007,16.56440,16.58082,16.81065,17.40165,17.17182,17.46732,18.12398,18.86273,19.97907,21.39090,23.55790,24.82198,25.74131,26.06964,27.71131,29.32014,30.09172,30.17381,30.17381,30.20664,29.38581,29.99322,30.23947,30.32156,29.84547,29.54997,29.76339,29.91114,29.63206,29.22164,29.69772,29.58281,29.59922,29.30373,29.13956,28.63064,29.28731,28.77839,28.64706,28.18739,28.02323,28.13814,28.56498,28.30231,28.08889,27.53073,27.66206,27.99039,28.61423,29.41864,29.82906,30.94539,32.30797,33.91680,35.32864,37.01955,37.62697,37.80755,38.54630,38.13588,38.20155,37.67622,37.33147,36.85539,36.54347,35.67339,35.24655,35.16447,34.13022,33.75264,32.81689,32.34081,34.52422,32.98106,34.72122,37.57772,35.75547,32.99747,30.87972,28.81123,26.56214,25.44581
2011,Campsie 33_11kV,02JUN2010,MW,24.03398,23.13106,21.71923,20.78348,19.92982,19.07615,18.43590,17.81207,17.48374,17.35240,16.89274,16.97482,16.77782,16.77782,16.35099,16.56440,16.72857,16.89274,17.22107,18.04190,18.82990,19.35523,20.60290,21.57148,23.47581,25.05181,26.67706,27.05464,28.38439,30.04247,30.74839,30.61706,30.87972,30.53497,30.37081,29.40222,29.92756,29.99322,29.66489,29.69772,29.69772,29.32014,29.27089,28.87689,29.43506,28.76198,28.76198,28.89331,28.64706,28.49931,28.95898,28.63064,28.66348,28.49931,28.36798,27.85906,27.80981,28.08889,27.84264,27.48148,27.20239,28.13814,27.77698,28.97539,29.43506,30.73197,31.84831,33.42430,35.64055,36.83897,37.42997,37.01955,37.90605,38.07022,37.75830,37.44638,37.03597,36.77330,36.37930,36.11664,35.08239,34.60630,33.96605,33.55564,32.32439,31.71697,33.48997,32.09456,34.57347,37.20013,35.09880,32.48856,30.43647,28.31873,26.54573,25.19956
2011,Campsie 33_11kV,03JUN2010,MW,24.08323,22.39231,21.24315,20.30740,19.24032,18.74782,18.12398,17.41807,17.56582,17.35240,16.87632,16.79424,16.66290,16.12115,16.46590,16.33457,17.27032,16.84349,17.10615,17.58224,18.69857,19.20748,20.02832,21.01332,22.98331,24.36231,26.41439,26.85764,27.97398,29.10673,29.99322,30.02606,29.81264,30.22306,29.76339,29.63206,30.20664,30.19022,30.20664,30.19022,29.41864,29.96039,29.63206,29.27089,29.59922,29.43506,29.82906,30.46931,30.22306,30.09172,29.58281,29.27089,29.73056,30.22306,30.25589,30.04247,30.40364,30.64989,30.53497,29.91114,29.92756,30.43647,30.91256,30.97822,32.12739,31.93039,32.76764,34.31080,36.23155,37.08522,37.72547,37.69263,38.56272,38.13588,38.05380,37.56130,37.03597,36.75689,36.23155,36.05097,35.18089,34.78689,33.88397,32.63631,32.07814,31.04389,33.16164,31.81547,34.32722,37.52847,35.55847,32.81689,30.79764,28.77839,27.38298,25.85623
2011,Campsie 33_11kV,04JUN2010,MW,24.11606,22.78631,21.93265,20.57007,19.81490,18.97765,18.60007,18.05832,17.82848,17.43449,17.02407,16.99124,17.00765,16.79424,16.69574,17.04049,17.17182,17.46732,17.23749,17.58224,18.76423,19.22390,20.04473,21.22673,22.96690,23.93548,25.90548,26.23381,27.54714,28.53214,29.73056,29.87831,30.04247,29.97681,29.92756,29.94397,29.79622,29.96039,29.92756,29.92756,29.76339,30.07531,30.97822,31.29014,30.81406,30.91256,31.17522,31.32297,31.20806,30.91256,31.06031,30.32156,30.78122,30.20664,30.53497,30.89614,31.43789,31.17522,31.06031,31.17522,30.92897,31.43789,32.06172,33.40789,33.86755,34.68839,35.45997,36.26439,37.62697,37.90605,37.85680,38.15230,37.75830,38.48063,37.36430,37.10164,36.80614,35.68980,35.37789,34.78689,34.16305,33.91680,33.17806,32.39006,32.17664,30.96181,33.55564,32.47214,35.16447,37.72547,35.65697,33.26014,31.47072,29.79622,27.92473,26.38156
2011,Campsie 33_11kV,05JUN2010,MW,24.92048,23.85340,22.72065,21.53865,20.96407,19.66715,19.10898,18.32098,17.92698,17.48374,17.10615,17.27032,17.17182,16.72857,16.54799,16.44949,16.13757,16.30174,16.07190,16.59724,16.84349,16.99124,17.38524,17.92698,18.41948,19.24032,19.50298,19.66715,20.30740,21.68640,22.50723,24.13248,25.03540,25.98756,26.87406,27.44864,27.59639,27.74414,27.80981,27.43223,27.72773,27.90831,27.36656,27.33373,26.95614,26.74273,26.34873,26.29948,26.18456,26.06964,25.72489,25.77414,25.60998,25.23240,24.75631,24.16531,25.13390,25.41298,25.62639,25.69206,25.77414,26.02039,26.98898,28.02323,28.66348,29.17239,30.15739,31.30656,32.81689,33.91680,34.95105,34.67197,34.75405,34.68839,34.04814,33.24372,32.73481,32.24231,31.73339,31.50356,30.76481,30.69914,30.09172,29.45147,28.74556,28.46648,30.78122,30.25589,32.84972,36.97030,35.16447,33.68697,31.45431,30.27231,28.63064,27.26806
2011,Campsie 33_11kV,06JUN2010,MW,26.00398,25.01898,23.21315,22.31023,21.01332,19.99548,19.01048,18.22248,17.79565,17.28674,17.12257,16.54799,16.56440,16.30174,16.21965,15.82565,15.84207,15.80924,16.03907,15.90774,16.28532,16.54799,16.76140,16.87632,17.58224,17.61507,18.02548,18.04190,18.99407,19.83132,20.42232,21.63715,23.14748,24.03398,24.39515,25.42940,26.13531,26.36514,26.56214,27.15314,27.72773,27.97398,27.26806,26.61139,26.59498,26.46364,26.31589,26.23381,25.80698,25.16673,25.05181,25.21598,24.82198,24.87123,24.28023,24.08323,24.26381,25.65923,26.34873,25.95473,26.11889,26.61139,27.95756,28.84406,29.73056,30.79764,32.24231,33.76905,35.29580,35.85397,36.88822,37.47922,37.51205,37.20013,36.54347,36.78972,36.24797,36.21514,35.52564,35.19730,34.95105,34.50780,34.01530,32.68556,32.70197,31.30656,33.78547,32.04531,34.81972,37.49563,35.37789,32.80047,30.37081,28.66348,26.70989,25.21598
2011,Campsie 33_11kV,07JUN2010,MW,23.83698,22.31023,21.12823,20.06115,19.40448,18.71498,18.28815,17.66432,17.15540,16.89274,16.46590,16.33457,16.05549,15.85849,15.95699,16.43307,16.41665,16.51515,16.48232,17.12257,17.56582,19.22390,19.55223,21.63715,23.50865,24.83840,26.48006,27.59639,29.12314,31.09314,31.66772,31.30656,31.86472,31.61847,30.48572,30.84689,31.06031,31.24089,31.22447,30.96181,30.33797,30.81406,30.84689,31.24089,31.09314,31.01106,31.53639,32.11097,31.88114,31.78264,31.86472,31.91397,31.89756,31.65131,31.43789,31.32297,31.19164,30.79764,31.55281,31.02747,30.61706,30.71556,31.06031,32.53781,33.96605,35.68980,37.24938,38.36572,40.25363,41.33713,42.19080,41.89530,42.45346,42.66688,41.86246,41.76396,41.14013,40.89388,40.22080,39.49847,39.00597,38.23438,37.84038,36.70764,36.23155,34.70480,36.90464,35.16447,37.38072,40.00738,37.59413,35.21372,32.27514,30.25589,28.31873,26.59498
2011,Campsie 33_11kV,08JUN2010,MW,25.44581,23.93548,22.80273,21.52223,20.57007,19.88057,19.17465,19.07615,18.55082,17.95982,18.10757,17.86132,17.53299,17.33599,17.22107,17.17182,17.66432,17.68073,17.79565,18.22248,19.45373,19.99548,20.89840,22.35948,24.92048,26.49648,28.48289,28.90973,30.63347,32.07814,32.71839,32.68556,32.78406,32.47214,31.83189,31.81547,31.65131,31.58564,31.38864,31.38864,31.22447,30.58422,30.74839,30.42006,30.35439,29.87831,29.50072,29.33656,29.43506,28.99181,29.12314,28.71273,28.92614,28.94256,28.72914,28.61423,28.79481,29.10673,28.61423,28.53214,28.72914,29.00823,29.35297,30.17381,31.01106,32.06172,33.58847,34.85255,37.28222,39.00597,39.49847,40.27005,40.99238,41.40280,40.97597,41.27146,40.46705,40.33572,40.00738,39.67905,38.62838,38.38213,37.85680,37.06880,35.96889,35.14805,36.69122,35.13164,36.95389,39.51488,37.57772,34.86897,32.17664,30.14097,28.26948,26.79198
2011,Campsie 33_11kV,09JUN2010,MW,25.36373,23.50865,22.63856,21.53865,20.61932,19.79848,19.37165,18.91198,18.35382,18.40307,17.92698,17.68073,17.48374,17.41807,17.51657,17.43449,17.71357,18.10757,17.99265,18.30457,19.56865,20.42232,21.35807,22.85198,25.26523,26.61139,28.41723,28.58139,30.89614,31.93039,32.96464,33.26014,33.60489,32.11097,31.97964,31.93039,31.94681,31.83189,31.94681,31.71697,31.38864,30.94539,31.29014,31.42147,31.14239,30.84689,31.14239,30.58422,30.20664,30.17381,30.00964,29.64847,29.63206,29.43506,29.51714,29.28731,29.68131,29.18881,29.35297,29.04106,29.27089,30.05889,31.43789,32.76764,33.99889,34.88539,36.11664,37.46280,39.81038,41.15655,42.32213,42.91313,43.71755,43.38921,43.58621,43.22505,42.92955,42.32213,41.97738,41.58338,40.94313,40.45063,39.48205,38.89105,38.15230,36.90464,38.28363,36.98672,38.74330,41.35355,38.94030,36.33005,33.94964,31.74981,29.77981,27.89189
2011,Campsie 33_11kV,10JUN2010,MW,26.41439,25.08465,23.96831,22.73706,21.88340,20.86557,20.76707,20.09398,19.32240,18.78065,18.22248,18.02548,18.02548,17.74640,18.12398,18.00907,18.64932,18.63290,18.56723,19.28957,20.47157,21.11182,22.19531,24.05040,25.46223,27.13673,29.05748,29.30373,31.47072,32.91539,33.65414,34.04814,33.50639,33.16164,32.22589,31.93039,31.61847,31.89756,31.53639,31.91397,31.70056,31.38864,31.38864,30.91256,30.63347,30.23947,30.46931,30.50214,29.91114,29.76339,29.84547,29.09031,29.63206,29.41864,29.20523,28.54856,28.46648,28.79481,28.87689,28.87689,29.07389,29.35297,30.04247,30.40364,31.63489,32.93181,34.11380,36.03455,38.33288,40.08947,41.15655,41.05805,42.37138,42.74896,42.71613,42.56838,41.92813,41.73113,42.01021,41.04163,40.48347,40.04022,39.38355,38.38213,37.61055,36.78972,38.46422,37.54488,39.33430,41.56696,39.46563,36.62555,34.09739,32.24231,30.07531,28.45006
2011,Campsie 33_11kV,11JUN2010,MW,26.98898,25.49506,23.95190,22.67140,22.01473,20.73423,20.30740,19.84773,19.43732,18.91198,18.63290,18.69857,18.55082,18.28815,18.43590,18.04190,18.27173,18.74782,18.91198,19.35523,20.30740,21.11182,22.21173,23.49223,25.52789,27.38298,28.67989,29.13956,31.81547,33.16164,34.17947,34.08097,34.37647,33.80189,32.88256,32.73481,32.89897,32.84972,32.66914,32.40647,31.79906,31.86472,31.61847,31.14239,31.12597,30.96181,30.84689,30.73197,30.43647,30.40364,29.92756,29.69772,29.36939,29.02464,28.84406,28.71273,28.82764,28.33514,28.63064,27.92473,28.17098,28.74556,29.32014,30.12456,31.15881,32.16022,34.14664,35.62414,38.56272,40.18797,40.51630,40.86105,41.64905,41.94455,41.91171,41.96096,41.43563,40.92672,40.69688,40.35213,39.64622,38.90747,38.43138,37.82397,37.26580,36.13305,38.21797,36.93747,39.46563,42.32213,40.13872,38.25080,36.24797,34.14664,32.30797,30.92897
2011,Campsie 33_11kV,12JUN2010,MW,29.28731,27.59639,26.54573,25.44581,24.08323,23.03256,22.34306,20.81632,20.30740,19.66715,19.25673,19.45373,18.63290,18.69857,18.32098,18.30457,18.43590,18.18965,18.00907,18.56723,19.10898,19.33882,19.69998,20.38948,20.98048,21.57148,21.96548,21.88340,23.26240,24.49365,25.62639,26.52931,28.20381,28.76198,29.35297,30.22306,30.37081,30.51856,30.58422,30.37081,29.96039,29.63206,29.27089,29.02464,28.79481,28.46648,28.26948,28.26948,27.84264,27.39939,27.12031,26.92331,26.80839,26.59498,26.49648,26.38156,25.92189,26.15173,26.18456,26.82481,26.48006,27.10389,27.79339,28.05606,28.76198,30.56781,32.83331,34.54064,36.57630,38.87463,40.02380,40.28647,40.20438,40.22080,39.43280,39.08805,38.44780,38.34930,37.87322,37.29863,36.59272,36.11664,36.34647,35.31222,34.70480,33.63772,36.18230,35.03314,38.08663,41.28788,39.71188,37.74188,36.19872,34.13022,32.50497,31.15881
2011,Campsie 33_11kV,13JUN2010,MW,29.63206,28.58139,26.75914,25.49506,24.23098,23.04898,22.01473,21.30882,20.61932,19.81490,19.30598,19.15823,18.45232,18.60007,17.68073,18.02548,18.10757,17.64790,17.87773,17.91057,17.86132,18.27173,18.43590,18.86273,19.35523,19.63432,19.66715,19.83132,21.01332,22.19531,23.36090,24.31306,25.75773,26.29948,27.23523,28.00681,28.77839,29.36939,29.25448,29.35297,29.54997,28.92614,28.67989,28.17098,28.13814,28.17098,27.31731,27.36656,26.92331,26.70989,25.88906,25.56073,25.24881,25.05181,24.57573,24.47723,24.28023,24.31306,24.21456,24.06681,24.75631,25.26523,25.42940,26.29948,27.38298,28.61423,29.94397,31.76622,35.06597,35.85397,37.20013,37.24938,37.33147,37.47922,37.51205,37.08522,37.36430,37.21655,36.55989,36.24797,35.90322,35.50922,35.32864,34.54064,33.78547,32.81689,35.49280,34.24514,37.08522,40.13872,38.18513,35.73905,33.44072,31.70056,30.19022,28.43364
2011,Campsie 33_11kV,14JUN2010,MW,27.48148,25.46223,24.46081,23.60715,22.67140,21.66998,20.91482,20.48798,19.55223,19.09257,18.79707,18.43590,18.09115,18.23890,18.07473,18.30457,18.94482,19.28957,19.53582,20.02832,20.32382,20.61932,20.65215,21.04615,21.65356,21.37448,21.39090,21.09540,22.06398,22.63856,23.67281,24.51006,25.92189,26.80839,27.48148,27.64564,28.53214,28.92614,29.12314,29.00823,29.53356,29.45147,29.09031,28.26948,28.30231,27.95756,27.67848,27.35014,27.23523,27.30089,26.25023,25.92189,25.82339,25.38015,25.01898,24.77273,24.78915,24.37873,24.67423,24.95331,25.10106,25.56073,25.97114,27.16956,27.80981,29.58281,31.66772,34.27797,36.69122,38.90747,39.66263,40.08947,40.58197,40.54913,40.68047,40.31930,40.56555,39.90888,39.76113,39.28505,38.84180,38.36572,37.67622,36.87180,36.16589,34.93464,36.95389,35.27939,37.47922,40.10588,37.69263,35.54205,33.04672,30.86331,29.00823,27.26806
2011,Campsie 33_11kV,15JUN2010,MW,25.85623,24.46081,23.34448,22.31023,21.52223,20.02832,19.68357,18.81348,18.33740,18.20607,17.89415,17.51657,17.15540,17.02407,17.08974,17.33599,17.35240,17.74640,17.79565,18.55082,19.92982,20.34023,21.39090,22.90123,25.56073,27.48148,29.50072,29.23806,32.25872,33.26014,34.08097,34.57347,34.04814,33.99889,32.94822,32.25872,32.47214,32.11097,32.22589,32.47214,31.97964,31.63489,31.32297,31.06031,30.94539,30.56781,30.89614,30.25589,29.69772,29.53356,29.33656,29.79622,29.13956,28.71273,28.99181,29.13956,29.02464,28.81123,28.69631,28.40081,28.56498,29.00823,29.35297,30.48572,31.76622,32.50497,34.37647,36.19872,39.07163,41.04163,41.92813,41.87888,42.30571,43.11013,43.07730,42.79821,42.71613,42.19080,41.73113,41.27146,41.36996,40.45063,39.84322,39.43280,38.51347,37.64338,39.25222,37.21655,38.94030,41.48488,39.41638,36.70764,34.04814,32.04531,30.35439,28.59781
2011,Campsie 33_11kV,16JUN2010,MW,27.23523,25.59356,24.21456,23.45940,22.19531,21.42373,20.63573,19.91340,19.37165,18.89557,18.68215,18.46873,18.37023,18.04190,18.18965,17.79565,18.17323,18.76423,18.63290,19.28957,20.70140,21.39090,22.47440,23.82056,26.18456,27.80981,29.45147,29.46789,31.10956,32.91539,33.90039,33.83472,33.63772,33.45714,32.43931,31.83189,32.22589,31.76622,31.58564,31.20806,30.87972,30.96181,30.91256,30.58422,30.00964,30.22306,29.97681,30.09172,29.97681,29.92756,29.22164,29.15598,29.50072,29.10673,29.12314,28.77839,29.46789,29.00823,28.82764,28.33514,28.66348,28.82764,29.71414,30.23947,31.45431,32.20947,33.71980,35.41072,37.92247,39.26863,40.59838,41.02522,41.48488,41.81321,42.20721,41.55055,41.45205,41.41921,40.97597,40.53272,40.28647,39.46563,38.43138,37.85680,37.05239,35.75547,37.36430,36.01814,38.38213,41.28788,38.72688,36.01814,33.63772,31.63489,29.41864,27.92473
2011,Campsie 33_11kV,17JUN2010,MW,26.72631,25.26523,24.06681,22.99973,21.89981,21.21032,20.45515,20.01190,19.28957,18.96123,18.46873,18.27173,18.28815,18.20607,18.18965,17.95982,18.23890,18.43590,18.82990,19.30598,20.30740,20.73423,21.78490,23.49223,25.29806,26.95614,28.18739,28.87689,30.38722,32.60347,32.94822,33.19447,33.58847,33.21089,32.86614,33.35864,33.29297,33.32580,33.78547,33.65414,33.39147,33.75264,33.04672,33.35864,32.76764,32.91539,32.89897,32.96464,32.65272,32.45572,32.37364,32.29156,32.06172,32.11097,32.37364,31.68414,31.58564,31.73339,31.37222,30.51856,30.25589,30.66631,30.73197,31.35581,32.24231,32.94822,34.19589,35.50922,37.79113,39.49847,40.56555,41.05805,41.66546,41.32071,41.48488,41.56696,40.87747,40.86105,40.68047,39.87605,39.64622,39.05522,38.08663,37.62697,37.06880,35.41072,37.85680,35.98530,38.54630,41.92813,39.49847,37.00314,34.36005,32.37364,30.46931,28.94256
2011,Campsie 33_11kV,18JUN2010,MW,27.30089,25.90548,24.59215,23.55790,22.37590,21.57148,20.73423,20.04473,19.24032,19.01048,18.74782,18.12398,18.22248,17.94340,18.30457,17.89415,18.33740,18.53440,18.48515,19.14182,20.02832,20.91482,21.99831,23.22956,25.28165,26.69348,28.18739,29.10673,30.96181,32.39006,32.94822,32.86614,32.32439,32.01247,31.51997,31.25731,31.30656,31.14239,30.79764,30.46931,30.23947,30.51856,30.20664,30.00964,29.99322,29.74697,29.79622,29.63206,29.73056,29.61564,29.05748,28.95898,28.31873,28.46648,27.87548,27.59639,28.17098,27.57998,27.49789,27.56356,27.76056,27.84264,28.31873,29.30373,30.09172,31.37222,32.53781,34.27797,36.65839,38.21797,39.08805,39.79397,40.02380,40.31930,40.54913,39.64622,39.84322,39.61338,39.44922,39.20297,38.57913,38.10305,37.64338,37.15089,36.74047,35.72264,37.98813,36.54347,38.54630,41.82963,39.79397,38.08663,35.78830,34.01530,31.71697,30.28872
2011,Campsie 33_11kV,19JUN2010,MW,28.90973,27.13673,26.06964,24.83840,23.82056,22.65498,21.73565,20.70140,20.43873,19.58507,19.07615,19.09257,18.97765,18.82990,18.43590,18.50157,18.20607,17.99265,18.02548,18.50157,19.09257,19.71640,20.19248,20.76707,21.34165,21.96548,22.78631,22.24456,23.50865,24.67423,25.67564,26.75914,28.02323,28.89331,29.43506,30.12456,30.22306,30.27231,30.10814,29.53356,29.33656,29.12314,29.15598,28.87689,29.12314,28.74556,28.38439,27.95756,27.30089,27.48148,26.90689,26.93973,26.48006,26.25023,26.21739,26.16814,26.16814,26.13531,26.33231,25.83981,26.13531,26.26664,26.57856,27.00539,28.05606,29.22164,30.83047,32.22589,34.47497,36.44497,37.67622,37.87322,37.70905,38.25080,37.61055,36.83897,36.64197,36.24797,36.16589,35.26297,34.78689,34.47497,34.26155,33.62130,32.84972,32.22589,34.70480,33.73622,36.54347,40.17155,38.75972,36.75689,34.95105,33.71980,32.27514,31.04389
