year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Arncliffe 33_11kV,24JAN2011,MW,9.73594,9.16830,9.08229,8.63506,8.44584,8.06741,7.51697,7.24175,7.32776,6.98373,6.82892,6.69131,6.77732,6.62250,6.65691,6.53650,6.48489,6.57090,6.58810,6.60530,6.96653,7.01813,7.31056,7.44817,8.08462,8.34264,8.68666,9.30591,9.73594,10.44120,10.92283,11.30126,11.78290,11.55928,12.24733,12.45375,12.81498,13.05579,13.22781,13.46863,13.36542,13.43422,13.65784,13.69224,13.81265,14.03627,14.20828,14.60391,14.75872,15.01674,15.27476,15.61879,15.65319,15.84241,15.98002,15.63599,15.61879,15.49838,15.25756,14.98234,14.34589,14.24268,14.31149,13.98467,13.79545,13.67504,13.86426,13.70944,13.72665,13.77825,14.12228,14.25989,14.46630,14.56951,14.50070,14.68992,14.60391,14.38030,14.46630,13.88146,13.98467,14.25989,14.19108,13.81265,13.27941,13.14180,12.29894,12.16133,12.33334,11.64529,11.42167,10.56160,10.20038,9.82195,10.26918,9.78755
2011,Arncliffe 33_11kV,25JAN2011,MW,9.92516,9.37471,9.35751,8.61786,8.42864,8.13622,7.65458,7.36216,7.46537,7.36216,6.98373,7.00093,7.00093,6.91493,6.91493,6.91493,6.93213,6.76011,6.76011,7.01813,7.15575,7.44817,7.79219,7.98141,8.23943,8.77267,9.28871,9.42632,10.04557,10.47560,10.88843,11.43887,11.98931,12.28174,12.50535,12.53976,12.83218,12.96979,13.15900,13.15900,13.31381,13.24501,13.29661,13.45142,13.89866,13.96746,14.03627,14.25989,14.24268,14.27709,14.34589,14.75872,14.68992,14.67272,14.82753,14.87913,14.81033,14.75872,14.94794,14.87913,14.89633,15.05115,14.70712,14.75872,14.77593,14.81033,15.03395,15.10275,14.68992,14.43190,14.58671,14.17388,14.03627,13.70944,13.41702,13.38262,13.36542,13.29661,12.93539,12.79777,13.29661,13.91586,13.70944,13.91586,13.76105,13.67504,13.39982,13.29661,13.31381,12.64296,12.98699,12.31614,12.12692,11.62809,12.21293,11.37007
2011,Arncliffe 33_11kV,26JAN2011,MW,11.57648,11.00884,10.54440,10.04557,9.70154,9.06509,9.34031,8.80707,8.61786,8.37704,8.06741,7.84380,7.80939,7.63738,7.49977,7.41376,7.44817,7.43097,7.55138,7.37936,7.37936,7.58578,7.53417,7.44817,7.31056,7.31056,7.53417,7.74059,8.06741,8.39424,8.78987,9.20270,9.64994,9.99396,10.26918,10.73362,10.92283,11.43887,11.57648,12.09252,12.48815,12.67737,12.95259,13.09020,13.17620,12.91818,13.07300,13.24501,12.78057,12.79777,12.74617,12.50535,12.53976,12.79777,12.67737,12.64296,12.62576,12.57416,12.81498,12.95259,13.09020,13.27941,13.50303,13.77825,13.82985,14.12228,14.27709,14.60391,14.53511,14.89633,14.89633,14.67272,14.74152,14.56951,14.25989,14.36309,14.17388,13.86426,14.07067,13.98467,14.32869,14.77593,14.82753,14.51791,14.55231,14.00187,13.43422,13.09020,13.31381,12.60856,12.53976,11.88611,11.37007,10.81962,11.26686,10.51000
2011,Arncliffe 33_11kV,27JAN2011,MW,10.68201,10.06277,9.94236,9.34031,9.18550,8.61786,8.15342,8.13622,8.05021,7.86100,7.77499,7.53417,7.39656,7.37936,7.22455,7.22455,7.31056,7.32776,7.29336,7.44817,7.58578,7.80939,8.15342,8.48025,9.03069,9.23710,9.64994,9.71874,10.26918,10.90563,11.37007,12.00651,12.19573,12.53976,12.57416,12.79777,13.26221,13.50303,13.89866,13.95026,14.27709,14.60391,14.75872,14.74152,15.08555,15.15435,15.46398,15.70480,15.36077,15.29196,15.29196,15.24036,15.24036,15.05115,14.98234,15.01674,14.86193,15.06835,15.25756,15.42958,15.29196,15.29196,15.49838,15.13715,14.99954,15.24036,15.11995,14.38030,14.03627,13.95026,13.96746,13.41702,13.33102,13.22781,13.34822,13.00419,12.93539,12.88378,13.02139,13.02139,13.39982,13.64064,13.82985,13.52023,13.43422,13.38262,12.91818,12.74617,13.09020,12.60856,12.47095,11.78290,11.38727,10.75082,11.09485,10.47560
2011,Arncliffe 33_11kV,28JAN2011,MW,10.68201,10.01116,9.85635,9.34031,8.97908,8.51465,8.15342,7.86100,7.79219,7.51697,7.34496,7.17295,7.03534,7.06974,6.96653,6.89773,6.93213,7.03534,6.89773,7.17295,7.25895,7.58578,7.79219,8.35984,8.84147,9.03069,9.18550,9.61553,10.30358,10.40679,11.14645,11.54208,11.49048,11.73129,11.98931,11.78290,11.95491,12.10972,12.55696,12.31614,12.47095,12.35054,12.55696,12.62576,12.45375,12.60856,12.26453,12.79777,12.78057,12.52255,12.59136,12.33334,12.40214,12.38494,12.04092,12.28174,11.93771,11.85170,12.02372,11.74849,11.83450,11.78290,11.78290,11.47327,11.37007,11.57648,11.47327,11.24966,11.18085,11.28406,11.02604,10.81962,10.33799,10.63041,10.33799,10.20038,10.09717,10.14877,10.21758,10.13157,10.54440,10.85403,10.87123,10.69921,10.69921,10.49280,10.23478,10.13157,10.69921,10.09717,10.40679,10.06277,9.64994,9.34031,9.71874,9.16830
2011,Arncliffe 33_11kV,29JAN2011,MW,9.58113,8.97908,8.94468,8.17062,8.34264,7.91260,7.44817,7.10414,7.05254,6.88052,6.65691,6.53650,6.34728,6.33008,6.17527,6.10647,6.20967,6.22687,6.24408,6.22687,6.50210,6.27848,6.43329,6.65691,6.62250,6.69131,6.76011,6.72571,7.27615,7.37936,7.89540,8.30823,8.41144,8.63506,8.92748,9.42632,9.59833,9.70154,9.66714,9.83915,9.89075,9.89075,9.92516,10.07997,10.11437,9.90795,10.26918,10.04557,9.85635,9.89075,9.89075,10.11437,9.80475,9.87355,9.85635,9.71874,9.59833,9.71874,9.61553,9.71874,9.52953,9.68434,9.66714,9.82195,9.90795,9.92516,9.89075,9.87355,9.94236,10.20038,10.06277,10.13157,10.11437,10.02836,9.95956,9.99396,9.73594,9.47792,9.51232,9.46072,9.80475,10.26918,10.47560,10.47560,10.33799,10.11437,9.83915,9.82195,10.37239,9.87355,10.07997,9.68434,9.46072,8.92748,9.61553,9.15110
2011,Arncliffe 33_11kV,30JAN2011,MW,9.37471,9.01349,8.96188,8.20502,8.15342,7.96421,7.48257,7.10414,7.15575,6.86332,6.62250,6.55370,6.41609,6.31288,6.19247,6.19247,6.08926,6.05486,5.95165,6.12367,6.10647,6.05486,6.03766,6.00326,5.91725,5.88285,6.02046,5.96885,6.41609,6.58810,6.70851,7.44817,7.63738,8.03301,8.27383,8.51465,8.51465,8.94468,9.03069,9.04789,9.15110,9.34031,9.47792,9.58113,9.52953,9.64994,9.94236,10.04557,10.04557,10.33799,10.38959,10.47560,10.66481,10.54440,10.61321,10.81962,10.88843,10.87123,11.09485,10.97444,11.16365,11.19805,11.21525,11.30126,11.47327,11.64529,11.98931,12.16133,12.10972,12.19573,12.48815,12.26453,12.40214,12.14413,12.16133,12.21293,12.12692,12.04092,11.76570,11.92051,12.40214,12.96979,13.22781,13.02139,13.02139,12.90098,12.47095,12.35054,12.71177,12.00651,11.92051,11.35286,10.95723,10.44120,10.85403,10.16597
2011,Arncliffe 33_11kV,31JAN2011,MW,10.37239,10.01116,9.68434,9.16830,8.96188,8.37704,7.89540,7.75779,7.68899,7.43097,7.34496,7.17295,7.03534,6.91493,6.89773,6.84612,6.84612,6.89773,6.89773,7.13854,7.31056,7.46537,7.56858,7.84380,8.42864,8.92748,9.40912,9.78755,10.38959,10.92283,11.37007,12.12692,12.26453,12.81498,12.74617,12.91818,13.24501,13.70944,13.91586,13.84705,14.08787,14.27709,14.50070,14.63832,15.05115,15.27476,15.65319,16.08323,16.18643,16.18643,16.51326,16.65087,17.11530,17.13251,17.09810,17.21851,17.25291,17.27012,17.16691,16.94329,16.87449,16.96049,16.87449,16.92609,16.84008,17.06370,16.89169,16.96049,16.71967,16.59926,16.63367,16.46165,16.11763,15.79080,15.63599,15.25756,15.15435,14.87913,14.53511,14.27709,14.93074,15.42958,15.68759,15.42958,15.61879,15.22316,14.75872,14.39750,14.50070,13.86426,13.74385,12.78057,12.10972,11.55928,12.04092,11.31846
2011,Arncliffe 33_11kV,01FEB2011,MW,11.28406,10.73362,10.37239,9.97676,9.68434,9.35751,9.08229,8.65226,8.44584,8.34264,7.98141,8.06741,7.91260,7.70619,7.74059,7.67178,7.51697,7.65458,7.60298,7.67178,7.99861,8.13622,8.48025,8.82427,9.27151,9.68434,10.20038,10.88843,11.37007,11.64529,12.40214,12.64296,13.24501,13.41702,13.57183,13.91586,14.07067,14.25989,14.72432,14.91354,15.08555,15.17156,15.22316,15.54998,15.79080,15.94561,16.37565,16.61647,16.78848,16.87449,17.28732,17.47653,17.56254,17.42493,17.75175,17.71735,17.76895,18.00977,17.80336,17.95817,18.25059,18.49141,18.50861,18.38820,18.78383,19.29987,19.33427,19.38588,19.55789,19.55789,19.72990,19.33427,19.02465,18.92144,18.90424,18.59462,18.19899,18.11298,18.11298,18.26779,18.76663,19.28267,19.40308,19.21386,19.16226,19.00745,18.62902,18.21619,18.40540,17.71735,17.51093,16.65087,15.85961,14.87913,15.29196,14.39750
2011,Arncliffe 33_11kV,02FEB2011,MW,14.44910,13.77825,13.21061,12.69457,12.10972,11.71409,11.40447,11.23246,10.81962,10.80242,10.56160,10.33799,10.23478,10.18318,10.13157,9.92516,9.83915,9.77034,9.78755,9.95956,9.92516,10.14877,10.21758,10.33799,10.80242,11.16365,11.45607,12.00651,12.66016,13.24501,13.46863,14.20828,14.55231,14.77593,14.74152,14.87913,15.15435,15.30917,15.58439,15.58439,15.53278,15.89401,15.92841,15.94561,15.91121,16.46165,16.53046,,16.66807,16.80568,17.09810,17.02930,17.33892,17.42493,17.61414,17.56254,17.61414,17.40773,17.56254,17.42493,17.56254,17.95817,18.23339,18.19899,18.26779,18.37100,18.31940,18.28499,17.99257,17.97537,17.33892,16.87449,16.70247,17.01210,17.16691,16.84008,16.80568,16.59926,16.75408,17.16691,17.70015,18.11298,18.47421,18.38820,18.38820,18.35380,17.85496,17.44213,17.56254,16.94329,16.46165,15.63599,15.10275,14.15668,14.65552,13.60624
2011,Arncliffe 33_11kV,03FEB2011,MW,13.84705,13.09020,12.72897,12.21293,11.78290,11.23246,10.94003,10.75082,10.40679,10.20038,10.06277,9.99396,9.59833,9.66714,9.58113,9.40912,9.47792,9.47792,9.56393,9.71874,9.73594,10.16597,10.51000,10.52720,11.09485,11.47327,12.12692,12.21293,12.83218,13.36542,13.86426,14.27709,14.48350,14.53511,14.82753,15.18876,15.10275,15.13715,15.46398,15.15435,15.34357,15.39517,15.60159,15.61879,16.10043,16.03162,16.01442,15.68759,15.67039,15.75640,15.84241,16.37565,16.11763,16.42725,16.46165,16.68527,16.65087,16.80568,17.01210,17.28732,17.51093,17.85496,18.62902,18.68062,19.04185,19.14506,19.42028,19.09345,18.73223,18.31940,17.88936,17.49373,17.11530,16.66807,16.20363,15.61879,15.24036,15.17156,14.58671,14.56951,15.08555,15.29196,15.37797,15.34357,15.22316,15.10275,14.53511,14.36309,14.46630,13.89866,13.84705,13.17620,12.71177,11.85170,12.48815,11.71409
2011,Arncliffe 33_11kV,04FEB2011,MW,11.80010,11.49048,11.16365,10.75082,10.33799,9.80475,9.71874,9.35751,9.16830,8.89308,8.75547,8.63506,8.53185,8.41144,8.37704,8.22223,8.29103,8.27383,8.39424,8.54905,8.82427,9.08229,9.23710,9.47792,10.06277,10.40679,10.87123,11.24966,11.95491,12.12692,13.15900,13.43422,13.77825,13.89866,14.08787,14.29429,14.39750,14.79313,15.03395,15.18876,15.51558,15.68759,15.82521,15.98002,16.47886,16.94329,17.01210,17.20131,17.54534,17.56254,17.61414,17.49373,17.56254,17.37332,17.28732,17.35612,17.01210,16.75408,16.97769,16.75408,17.04650,17.04650,17.45933,17.20131,17.18411,16.85728,16.80568,16.59926,16.30684,16.41005,16.10043,15.51558,15.63599,15.85961,15.49838,15.22316,14.94794,14.81033,14.84473,14.74152,15.68759,16.04882,16.28964,16.18643,16.04882,15.84241,15.58439,15.39517,15.63599,15.08555,14.94794,14.19108,13.91586,13.12460,13.67504,13.19340
2011,Arncliffe 33_11kV,05FEB2011,MW,13.12460,12.60856,12.19573,11.76570,11.45607,10.85403,10.42399,10.13157,10.30358,9.95956,9.71874,9.51232,9.28871,8.99629,8.77267,8.80707,8.80707,8.78987,8.68666,8.94468,8.89308,9.13390,9.23710,9.11669,9.23710,9.16830,9.37471,9.49512,10.13157,10.45840,11.30126,11.97211,12.67737,13.46863,13.79545,14.43190,15.22316,15.72200,16.27244,16.66807,16.70247,17.01210,17.27012,17.51093,16.77128,17.04650,17.21851,16.94329,17.20131,17.35612,17.18411,17.30452,17.14971,17.14971,17.35612,17.35612,17.40773,17.56254,17.71735,17.63134,17.63134,17.68295,17.47653,17.59694,17.52814,17.92377,18.11298,18.07858,17.88936,18.06138,18.09578,17.95817,17.83776,17.90656,17.95817,17.47653,17.42493,17.61414,17.32172,17.49373,17.85496,18.23339,18.52581,18.18178,18.33660,18.11298,17.88936,17.83776,18.21619,17.83776,17.68295,17.18411,16.73687,16.27244,16.58206,15.96282
2011,Arncliffe 33_11kV,06FEB2011,MW,15.84241,15.24036,14.84473,14.05347,14.03627,13.46863,12.93539,12.64296,12.36774,12.00651,11.73129,11.59368,11.30126,11.09485,10.88843,10.90563,10.71642,10.64761,10.47560,10.38959,10.30358,10.25198,10.13157,10.02836,9.71874,9.71874,9.58113,9.73594,9.63273,10.01116,10.13157,10.42399,10.73362,11.16365,11.21525,11.69689,11.86890,12.09252,12.47095,12.86658,13.33102,13.52023,13.77825,13.74385,14.05347,14.44910,14.39750,14.38030,14.46630,14.70712,14.62111,14.51791,14.43190,14.41470,13.50303,12.79777,12.12692,11.49048,10.71642,10.26918,10.06277,9.75314,9.68434,9.66714,9.58113,9.49512,9.58113,9.58113,9.51232,9.73594,9.58113,9.70154,9.82195,9.77034,9.68434,9.90795,9.89075,9.94236,9.90795,10.04557,10.26918,10.32079,10.18318,9.92516,9.82195,9.64994,9.27151,9.30591,9.82195,9.23710,9.15110,8.82427,8.63506,8.06741,8.65226,8.25663
2011,Arncliffe 33_11kV,07FEB2011,MW,8.49745,8.18782,8.01581,7.72339,7.51697,7.13854,6.69131,6.53650,6.36448,6.27848,6.20967,6.14087,6.12367,5.98606,5.93445,5.98606,6.10647,6.00326,6.17527,6.26128,6.57090,6.72571,7.19015,7.51697,7.87820,8.35984,8.70386,9.13390,9.58113,9.94236,10.21758,10.44120,10.51000,10.47560,10.52720,10.51000,10.59601,10.75082,10.83683,10.68201,10.49280,10.54440,10.64761,10.54440,10.61321,10.83683,10.76802,10.88843,10.68201,10.68201,10.92283,10.99164,11.16365,11.16365,11.16365,10.85403,10.95723,11.00884,10.83683,10.78522,10.21758,10.09717,10.28638,10.11437,9.99396,10.11437,10.06277,9.87355,9.66714,9.89075,9.59833,9.42632,9.44352,9.21990,9.23710,9.61553,9.23710,9.51232,9.64994,9.37471,10.04557,10.06277,10.13157,9.99396,9.94236,9.99396,9.66714,9.37471,10.06277,9.16830,9.42632,8.82427,8.44584,8.05021,8.37704,7.92980
2011,Arncliffe 33_11kV,08FEB2011,MW,8.27383,7.84380,7.84380,7.44817,7.17295,6.84612,6.94933,6.58810,6.63971,6.34728,6.12367,5.79684,6.05486,5.74524,5.83124,5.86565,5.77964,5.77964,5.79684,5.93445,6.24408,6.57090,6.82892,7.51697,7.79219,8.20502,8.61786,9.16830,9.71874,10.02836,10.49280,10.64761,10.68201,10.56160,10.73362,10.56160,10.61321,11.04324,11.23246,10.88843,10.81962,10.90563,10.83683,10.73362,11.04324,10.99164,10.99164,10.85403,10.75082,10.61321,10.75082,10.80242,10.66481,10.47560,10.85403,10.81962,11.02604,10.75082,10.54440,10.47560,9.99396,10.20038,9.99396,10.26918,10.30358,10.26918,10.14877,10.26918,9.85635,9.97676,9.95956,9.73594,9.51232,9.64994,9.35751,9.47792,9.44352,9.37471,9.40912,9.83915,10.33799,10.37239,10.45840,10.18318,10.20038,10.13157,9.80475,9.64994,10.13157,9.51232,9.54673,8.94468,8.54905,8.11902,8.48025,8.10182
2011,Arncliffe 33_11kV,09FEB2011,MW,8.25663,7.98141,7.89540,7.67178,7.37936,6.96653,6.67411,6.41609,6.55370,6.19247,6.08926,5.90005,5.95165,5.76244,5.90005,5.69363,5.84845,5.93445,6.00326,6.19247,6.34728,6.53650,6.89773,7.08694,7.79219,7.96421,8.41144,8.54905,9.37471,9.82195,10.18318,10.45840,10.35519,10.33799,10.61321,10.37239,10.69921,10.78522,10.90563,11.00884,10.97444,11.28406,11.11205,,,,,,11.09485,11.43887,11.31846,11.30126,11.16365,11.04324,11.42167,11.30126,11.61088,11.33566,11.28406,11.21525,10.85403,11.07764,11.04324,10.92283,10.64761,10.49280,10.37239,10.54440,10.42399,10.28638,10.13157,9.92516,9.85635,9.92516,9.73594,9.64994,9.51232,9.39192,9.39192,10.07997,10.75082,10.95723,11.16365,10.78522,10.75082,10.76802,10.37239,10.18318,10.44120,10.04557,9.51232,9.20270,8.78987,8.32543,9.03069,8.53185
2011,Arncliffe 33_11kV,10FEB2011,MW,8.82427,8.41144,8.34264,7.92980,7.62018,7.29336,7.31056,7.17295,7.08694,6.74291,6.62250,6.55370,6.20967,6.14087,6.19247,6.20967,6.07206,6.26128,6.26128,6.34728,6.58810,6.76011,7.19015,7.74059,8.30823,8.82427,8.96188,9.06509,10.01116,10.14877,10.81962,11.02604,10.87123,11.19805,11.35286,11.11205,11.45607,11.31846,11.92051,11.61088,11.71409,11.74849,11.76570,11.59368,11.92051,12.02372,11.81730,11.86890,11.78290,11.57648,12.05812,12.04092,12.07532,12.21293,12.26453,12.41935,12.60856,12.19573,12.23013,12.07532,11.85170,11.97211,12.09252,11.80010,11.83450,11.78290,11.78290,11.71409,11.31846,11.43887,11.16365,10.56160,10.61321,10.64761,10.18318,10.42399,9.99396,10.11437,10.23478,10.26918,11.02604,11.30126,11.14645,10.88843,10.99164,10.71642,10.56160,10.35519,10.66481,10.21758,10.18318,9.54673,9.15110,8.89308,9.44352,8.89308
2011,Arncliffe 33_11kV,11FEB2011,MW,9.15110,9.01349,8.89308,8.44584,8.03301,7.39656,7.10414,7.24175,7.05254,6.70851,6.50210,6.45049,6.50210,6.34728,6.31288,6.24408,6.19247,6.36448,6.48489,6.57090,6.89773,6.96653,7.27615,7.80939,8.23943,8.68666,9.03069,9.35751,9.82195,10.66481,11.06044,11.33566,11.85170,11.86890,11.98931,12.12692,12.57416,12.52255,12.57416,12.60856,12.98699,13.29661,13.15900,13.50303,13.64064,13.84705,13.86426,14.08787,14.15668,14.12228,14.41470,14.60391,14.48350,14.48350,14.82753,14.74152,14.87913,14.51791,14.55231,14.58671,14.48350,14.81033,14.77593,14.56951,14.24268,14.39750,14.00187,13.53743,13.43422,12.95259,13.17620,12.84938,12.35054,12.52255,12.12692,11.78290,11.83450,11.71409,11.98931,12.12692,12.55696,12.64296,12.74617,12.48815,12.47095,12.12692,12.07532,11.92051,12.57416,11.98931,11.98931,11.61088,11.30126,10.76802,11.18085,10.56160
2011,Arncliffe 33_11kV,12FEB2011,MW,10.75082,10.25198,10.13157,9.56393,9.18550,8.84147,8.34264,8.11902,7.99861,7.96421,7.58578,7.48257,7.25895,7.29336,7.19015,7.01813,7.05254,7.03534,7.17295,7.24175,7.34496,7.34496,7.39656,7.63738,7.92980,7.92980,8.05021,8.08462,8.22223,8.77267,8.41144,9.20270,9.54673,9.71874,9.68434,10.21758,10.45840,10.04557,9.95956,10.30358,10.13157,10.20038,10.28638,10.32079,10.06277,10.21758,10.11437,9.99396,9.89075,9.82195,9.80475,9.77034,9.70154,9.70154,9.15110,9.06509,9.27151,8.82427,8.89308,8.77267,8.82427,8.80707,8.96188,8.89308,8.94468,8.96188,8.82427,9.23710,9.18550,9.37471,9.32311,9.51232,9.71874,9.73594,9.77034,9.58113,9.78755,9.59833,9.71874,9.99396,9.89075,10.06277,10.25198,9.92516,9.95956,9.71874,9.44352,9.42632,9.90795,9.56393,9.64994,9.23710,8.99629,8.68666,9.44352,8.94468
2011,Arncliffe 33_11kV,13FEB2011,MW,9.09949,8.82427,8.75547,8.25663,8.06741,7.58578,7.13854,6.98373,6.96653,6.76011,6.57090,6.36448,6.31288,6.20967,6.08926,6.12367,6.10647,6.14087,6.12367,6.20967,6.07206,6.14087,6.20967,6.24408,6.31288,6.27848,6.27848,6.15807,6.36448,6.62250,7.05254,7.24175,7.82660,7.89540,8.05021,8.30823,8.53185,8.96188,9.06509,8.94468,9.11669,9.23710,9.11669,9.13390,9.13390,9.03069,9.16830,9.23710,9.15110,9.08229,9.08229,8.91028,8.97908,8.82427,8.78987,8.70386,8.70386,8.54905,8.66946,8.66946,8.65226,8.68666,8.72106,8.68666,8.68666,9.15110,8.94468,8.92748,9.01349,9.13390,9.47792,9.49512,9.44352,9.61553,9.78755,9.64994,9.71874,9.68434,9.52953,9.64994,10.20038,10.38959,10.40679,9.97676,9.92516,9.99396,9.64994,9.46072,9.94236,9.58113,9.61553,9.09949,8.72106,8.25663,8.77267,8.42864
2011,Arncliffe 33_11kV,14FEB2011,MW,8.54905,8.53185,8.23943,7.86100,7.70619,7.27615,7.22455,6.89773,6.69131,6.29568,6.19247,6.10647,6.07206,5.88285,5.90005,5.90005,5.88285,6.07206,6.03766,6.27848,6.41609,6.63971,6.86332,7.22455,8.27383,8.68666,8.89308,9.15110,9.73594,10.40679,10.69921,10.97444,11.09485,10.94003,11.00884,11.04324,11.24966,11.04324,11.23246,11.04324,11.09485,11.23246,10.95723,11.16365,11.28406,11.45607,11.49048,11.37007,11.28406,11.54208,11.35286,11.16365,11.16365,11.09485,11.24966,11.43887,11.31846,11.11205,11.04324,10.80242,10.47560,10.52720,10.61321,10.63041,10.40679,10.26918,10.35519,10.30358,9.97676,9.92516,9.85635,9.52953,9.52953,9.51232,9.58113,9.51232,9.39192,9.44352,9.71874,10.09717,10.14877,10.38959,10.37239,9.99396,10.07997,10.01116,9.70154,9.51232,9.85635,9.71874,9.70154,8.92748,8.51465,8.08462,8.75547,8.32543
2011,Arncliffe 33_11kV,15FEB2011,MW,8.61786,8.35984,8.29103,7.87820,7.58578,7.13854,6.96653,6.76011,6.67411,6.45049,6.22687,6.15807,6.05486,5.81404,5.86565,5.88285,5.83124,5.93445,6.00326,6.14087,6.34728,6.43329,6.76011,7.39656,7.84380,8.13622,8.78987,9.09949,9.51232,10.37239,10.75082,10.88843,10.85403,11.04324,10.78522,11.16365,11.24966,10.95723,11.18085,11.47327,11.24966,11.40447,11.21525,11.30126,11.49048,11.55928,11.57648,11.80010,11.73129,11.47327,11.45607,11.57648,11.57648,11.49048,11.55928,11.64529,11.50768,11.57648,11.43887,11.30126,11.07764,11.16365,11.06044,10.95723,11.02604,11.06044,11.00884,10.95723,10.47560,10.52720,10.59601,10.06277,10.02836,10.02836,9.78755,9.75314,9.58113,9.58113,9.82195,10.20038,10.68201,10.76802,10.69921,10.47560,10.35519,10.40679,10.16597,9.83915,10.18318,9.64994,9.61553,9.15110,8.60066,8.27383,8.78987,8.41144
2011,Arncliffe 33_11kV,16FEB2011,MW,8.70386,8.34264,8.15342,7.92980,7.56858,7.22455,6.81172,6.79452,6.63971,6.48489,6.24408,6.22687,5.98606,5.91725,5.96885,5.91725,6.00326,6.03766,6.14087,6.29568,6.48489,6.84612,7.20735,7.58578,8.48025,8.61786,8.97908,9.34031,9.70154,10.54440,10.54440,10.85403,11.02604,10.95723,10.87123,10.76802,11.12925,11.16365,11.55928,11.62809,11.78290,11.88611,11.93771,11.92051,12.02372,12.16133,12.45375,12.38494,12.26453,12.50535,12.43655,12.52255,12.53976,12.53976,12.62576,12.88378,12.48815,12.60856,12.55696,12.60856,12.19573,11.85170,11.92051,11.66249,11.69689,11.52488,11.09485,11.23246,11.12925,11.28406,11.14645,10.80242,10.78522,10.73362,10.61321,10.59601,10.66481,10.83683,10.95723,11.23246,11.78290,11.85170,11.80010,11.35286,11.50768,11.28406,10.94003,10.81962,11.24966,10.73362,10.71642,10.07997,9.78755,9.23710,9.64994,8.96188
2011,Arncliffe 33_11kV,17FEB2011,MW,9.35751,9.09949,8.97908,8.53185,8.18782,7.65458,7.32776,7.22455,7.08694,6.86332,6.62250,6.62250,6.43329,6.39889,6.43329,6.50210,6.41609,6.51930,6.50210,6.62250,6.89773,7.17295,7.56858,7.87820,8.61786,8.91028,9.34031,9.85635,10.33799,10.85403,11.33566,11.80010,11.90331,12.17853,12.07532,12.19573,12.09252,12.19573,12.50535,12.74617,12.81498,12.98699,13.00419,12.90098,13.33102,13.62344,13.93306,14.01907,14.25989,14.12228,14.13948,14.15668,14.05347,14.41470,14.55231,14.67272,14.62111,14.62111,14.56951,14.22548,14.00187,13.95026,13.91586,13.64064,13.52023,13.84705,13.91586,14.12228,13.98467,13.84705,13.84705,13.70944,13.26221,12.88378,12.72897,12.48815,12.40214,12.31614,12.47095,12.67737,13.41702,13.70944,13.84705,13.76105,13.70944,13.64064,13.41702,13.36542,13.46863,12.88378,12.66016,11.92051,11.28406,10.76802,11.28406,10.61321
2011,Arncliffe 33_11kV,18FEB2011,MW,10.71642,10.33799,9.87355,9.51232,9.18550,8.80707,8.56625,8.35984,8.20502,7.91260,7.53417,7.41376,7.34496,7.34496,7.24175,7.13854,7.05254,7.13854,7.17295,7.29336,7.49977,7.68899,7.84380,8.44584,8.92748,9.27151,9.66714,9.85635,10.25198,10.95723,11.37007,11.61088,11.83450,12.17853,12.09252,12.12692,12.43655,12.33334,12.38494,12.47095,12.41935,12.48815,12.74617,12.53976,12.53976,12.69457,12.64296,12.62576,12.43655,12.59136,12.71177,12.74617,12.64296,12.69457,12.69457,13.02139,13.10740,12.86658,12.81498,12.74617,12.48815,12.60856,12.78057,12.66016,12.60856,12.72897,13.02139,12.91818,12.52255,12.48815,12.57416,11.98931,11.83450,11.76570,11.67969,11.47327,11.30126,11.23246,11.42167,11.92051,12.28174,12.40214,12.24733,12.09252,12.09252,11.95491,11.83450,11.62809,12.00651,11.30126,11.40447,10.97444,10.68201,10.13157,10.88843,10.32079
