year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,St Peters 132_11kV,27MAY2010,MW,29.71968,29.30135,28.51925,28.13729,27.53708,26.95506,26.35484,26.08202,25.68187,25.90013,25.64550,25.79100,25.73644,24.93615,25.08166,25.20898,26.02745,26.24571,26.11839,25.70006,26.44578,27.44614,28.57381,29.33772,31.86590,33.70291,35.19435,37.68615,39.61411,41.12374,41.61482,43.48822,43.65191,44.01568,43.59735,43.47003,44.07024,44.30669,43.90655,44.41582,44.25212,44.56133,45.01603,45.54349,44.99785,44.94328,45.17973,45.45255,45.27067,45.39799,46.10733,45.59806,45.70719,45.01603,45.27067,44.03387,44.52495,44.56133,44.61589,44.07024,44.14300,44.34307,43.68829,43.57916,43.16083,43.48822,43.85198,44.77959,45.87088,45.56168,45.17973,44.96147,44.56133,44.52495,44.34307,44.30669,43.57916,42.97894,42.88800,42.39692,42.21504,42.10591,41.41475,41.34200,39.94150,40.19613,39.39585,38.28636,37.64977,35.99464,35.17617,34.03030,33.15726,32.19328,31.02923,30.55634
2011,St Peters 132_11kV,28MAY2010,MW,30.10163,29.24678,28.64657,28.21005,27.37339,27.10056,26.46397,26.46397,25.75463,26.22752,25.73644,25.73644,25.62731,25.51818,25.46361,25.35449,25.35449,25.80919,25.91832,26.39122,27.17331,27.70078,28.75570,29.93794,31.73858,33.83023,34.97609,37.26782,39.37766,40.10519,41.79670,42.12409,43.08807,42.81525,43.41546,43.76104,44.74321,45.23429,45.10697,44.56133,44.68864,44.85234,44.83415,45.37980,45.16154,44.77959,44.63408,44.36125,44.68864,45.07060,44.39763,44.17937,44.25212,43.30633,43.54278,44.57951,44.14300,44.12481,44.14300,43.74285,43.03351,43.08807,42.37873,42.26960,42.37873,42.28779,42.59699,43.08807,44.57951,44.12481,43.87017,43.30633,42.50605,42.66974,42.16047,41.68758,41.12374,40.54171,40.15976,39.65049,39.28672,39.10484,38.39549,38.01354,37.32238,37.30420,36.61304,36.26746,35.55812,34.97609,34.64870,33.33915,32.35698,31.81133,30.99286,30.42902
2011,St Peters 132_11kV,29MAY2010,MW,29.73786,29.13765,28.30099,28.10092,27.75534,27.22788,26.60948,26.39122,25.90013,25.31811,25.24536,25.51818,25.02710,25.13623,24.33594,24.80884,24.93615,25.35449,25.04528,24.93615,25.80919,24.82702,25.53637,26.06383,27.28244,27.44614,28.04635,29.01033,29.08309,29.71968,29.77424,30.42902,31.48394,32.55705,32.84806,33.26639,34.86696,35.19435,35.52174,36.39478,36.39478,36.86768,36.64942,36.48572,36.88586,36.50391,37.04956,36.94043,36.26746,37.04956,36.64942,36.54029,37.19507,36.83130,36.43116,36.23109,35.61268,35.83094,36.61304,36.10377,35.90370,35.90370,36.26746,36.26746,36.75855,36.92224,38.06810,38.72288,39.23216,39.50498,39.45041,39.72324,39.75962,39.01390,39.10484,38.52281,38.01354,36.88586,36.83130,36.34022,35.84913,34.97609,35.03066,34.41226,34.08487,33.53922,33.43009,32.90263,32.46611,31.32025,30.99286,30.77460,30.11982,29.46504,28.46468,28.13729
2011,St Peters 132_11kV,30MAY2010,MW,27.59165,27.71896,26.84593,26.73680,26.46397,25.79100,24.88159,24.59058,24.26319,23.84486,23.46290,23.55384,23.29921,23.02638,22.97182,23.19008,23.19008,22.91725,22.75356,22.75356,22.91725,23.39015,23.49928,23.66297,24.31775,24.48145,24.42688,24.88159,25.48180,25.75463,26.88230,27.31882,27.86447,28.64657,29.17403,29.62873,30.37445,30.86554,31.26568,32.13872,32.84806,32.77531,33.28458,32.99357,33.43009,34.10306,33.88480,33.64835,33.61197,33.26639,33.61197,33.86661,33.72110,33.39371,33.50284,33.04813,33.15726,33.32096,33.59378,33.17545,33.26639,33.48465,33.28458,34.03030,34.30313,34.97609,35.95826,37.24963,38.24999,38.99571,39.39585,39.50498,40.03244,39.72324,39.88693,39.15940,38.79564,38.88658,38.35912,37.95897,37.68615,37.52246,36.83130,36.32203,36.10377,35.23073,34.97609,34.52139,33.61197,32.39336,31.81133,30.70184,29.55598,28.73751,28.15548,27.66440
2011,St Peters 132_11kV,31MAY2010,MW,26.95506,26.33665,25.79100,25.70006,25.02710,24.44507,24.28138,23.82667,23.79029,23.79029,23.35377,23.51747,23.02638,23.17189,23.39015,23.13551,23.73573,24.15406,23.79029,24.42688,24.93615,26.11839,26.88230,28.30099,30.64728,32.39336,34.53957,36.88586,39.34128,41.34200,42.34235,42.97894,43.85198,43.48822,43.59735,43.87017,44.61589,44.08843,45.21610,45.16154,44.94328,45.70719,45.45255,45.76175,45.99820,45.70719,46.36197,46.30740,46.27103,46.08914,45.92545,46.16190,45.81632,45.54349,44.88872,44.90690,45.28886,44.83415,45.05241,44.63408,44.88872,43.90655,43.19720,43.47003,43.74285,43.65191,43.87017,44.01568,45.37980,45.43436,45.28886,44.85234,45.10697,44.94328,44.99785,44.94328,44.03387,43.85198,43.21539,42.43330,42.43330,41.57845,41.46932,40.63265,40.30526,39.81418,38.95933,37.90441,36.99499,35.66725,33.81204,32.88444,32.39336,31.21112,30.01069,29.46504
2011,St Peters 132_11kV,01JUN2010,MW,28.95577,28.24642,27.80991,27.55527,27.31882,26.73680,26.17296,25.84557,25.62731,25.48180,25.42724,25.02710,25.08166,24.91797,24.48145,24.91797,25.31811,25.40905,26.13658,26.40941,26.84593,27.66440,28.46468,29.99250,31.92046,34.13943,36.12196,38.72288,41.56026,42.06953,43.48822,43.32452,44.47038,44.52495,44.01568,44.19756,45.01603,45.88907,45.21610,44.50676,45.21610,45.83451,46.47110,46.85305,46.14371,46.79849,45.94364,46.63479,45.98001,45.59806,45.16154,46.05277,45.81632,45.37980,45.34342,45.21610,45.07060,45.37980,45.16154,44.03387,44.79777,44.17937,44.30669,43.79742,43.79742,43.74285,43.87017,44.23394,45.23429,45.94364,45.76175,45.77994,45.39799,45.34342,45.05241,44.72502,44.41582,43.87017,43.54278,42.70612,42.39692,42.76068,42.16047,40.86910,40.70541,39.61411,38.88658,38.34093,36.97681,36.55848,34.95791,33.61197,32.79350,32.33879,31.02923,30.37445
2011,St Peters 132_11kV,02JUN2010,MW,29.61055,28.51925,27.80991,27.93722,27.37339,26.93687,26.40941,26.00926,25.95470,25.40905,25.68187,25.91832,25.46361,25.68187,25.26354,25.53637,25.68187,25.73644,25.80919,26.84593,27.33701,28.13729,28.64657,30.33808,32.66618,34.10306,35.94007,38.46825,40.96004,42.32417,44.08843,44.41582,44.90690,45.12516,44.77959,44.36125,44.47038,44.41582,44.85234,44.90690,44.61589,44.50676,45.45255,45.27067,45.94364,45.72538,45.16154,45.45255,45.45255,45.21610,44.52495,45.28886,45.10697,45.28886,45.10697,45.12516,44.85234,45.17973,44.77959,44.72502,44.14300,44.17937,43.43365,43.10626,43.43365,43.85198,44.41582,44.28850,45.83451,45.01603,45.56168,45.34342,45.01603,45.01603,44.88872,44.74321,43.48822,43.10626,43.21539,42.56061,42.59699,41.90583,41.17830,40.48715,40.30526,40.46896,39.12303,38.57738,37.59521,36.10377,35.19435,34.10306,32.77531,31.64764,31.19293,30.70184
2011,St Peters 132_11kV,03JUN2010,MW,29.95612,29.30135,28.37374,28.10092,28.19186,27.31882,27.28244,26.90049,26.24571,26.17296,25.62731,26.08202,25.90013,26.08202,26.19115,25.90013,26.00926,25.86376,26.40941,26.60948,27.80991,28.08273,28.57381,30.17438,31.95684,33.66654,36.17652,38.30455,40.15976,41.56026,42.81525,43.59735,44.45220,44.72502,45.01603,45.01603,45.67081,44.72502,45.48893,45.56168,45.65262,46.43472,45.99820,45.48893,46.19827,45.94364,46.52566,46.21646,46.38016,46.58023,46.79849,47.39870,46.58023,46.74392,46.32559,46.81667,47.08950,46.96218,46.36197,46.08914,45.50712,45.17973,44.67046,44.77959,45.27067,45.39799,44.85234,44.88872,46.03458,46.32559,45.72538,45.99820,45.65262,45.45255,45.70719,45.27067,44.77959,44.28850,43.96111,43.54278,43.21539,42.10591,42.23322,41.83308,41.34200,39.77780,39.21397,38.95933,37.54064,36.50391,35.35805,34.08487,33.44828,32.44792,31.35662,30.77460
2011,St Peters 132_11kV,04JUN2010,MW,29.88337,29.50142,28.86483,28.37374,27.70078,27.64621,26.88230,26.93687,26.13658,25.95470,25.57274,25.35449,25.26354,25.59093,25.08166,25.29992,25.73644,25.75463,26.19115,26.50035,26.57310,27.48252,27.93722,28.91939,32.30241,33.23002,35.72181,37.26782,39.92331,41.88765,43.08807,43.76104,44.14300,44.12481,44.01568,44.14300,44.68864,45.10697,45.45255,45.28886,45.28886,45.45255,46.76211,46.65298,46.58023,46.10733,46.90762,46.52566,46.43472,46.54385,46.21646,46.30740,46.79849,46.47110,46.41653,46.79849,47.07131,46.74392,46.52566,46.14371,46.08914,45.43436,45.10697,45.05241,45.76175,46.05277,46.25284,46.03458,46.32559,46.16190,45.72538,44.83415,44.41582,44.30669,44.12481,43.37909,42.99713,42.54243,42.10591,41.41475,40.96004,39.94150,39.70505,39.37766,39.10484,37.95897,37.95897,37.54064,36.37659,35.55812,34.48501,33.72110,33.21183,32.13872,31.64764,31.13836
2011,St Peters 132_11kV,05JUN2010,MW,30.44721,29.93794,29.33772,28.97396,28.41012,27.88266,26.99143,26.95506,26.79136,26.11839,26.02745,25.31811,25.59093,25.24536,25.35449,25.19079,25.08166,24.97253,25.31811,25.19079,24.80884,25.26354,25.80919,26.68223,26.62767,27.55527,28.13729,28.68294,29.55598,29.73786,29.66511,30.82916,31.79314,31.97502,32.88444,33.44828,34.63052,34.68508,35.28529,35.57631,35.99464,35.84913,36.23109,36.34022,36.55848,35.90370,35.83094,35.72181,35.68544,35.17617,34.95791,35.44899,35.03066,34.75783,34.75783,34.63052,34.59414,34.24856,34.30313,34.30313,34.97609,34.52139,35.13979,35.35805,36.17652,36.66761,36.61304,37.46789,38.66832,39.15940,39.28672,39.10484,39.21397,39.55954,38.55919,38.17723,37.52246,37.24963,37.10412,36.01283,35.84913,35.19435,35.08522,34.81240,34.52139,34.08487,33.99393,33.48465,32.95719,32.52067,31.57488,31.37481,30.55634,29.95612,29.68330,29.35591
2011,St Peters 132_11kV,06JUN2010,MW,28.59200,28.30099,28.35555,27.33701,26.46397,25.48180,25.42724,25.08166,24.49964,24.97253,23.89942,23.84486,23.77210,23.51747,23.08095,23.29921,23.44471,22.78994,23.11732,23.35377,23.46290,23.51747,23.60841,23.89942,24.11768,24.59058,24.80884,24.97253,26.11839,25.95470,26.68223,27.44614,28.13729,28.79207,29.77424,29.93794,30.97467,31.59307,32.19328,32.66618,32.90263,33.17545,33.39371,33.61197,33.44828,33.39371,33.59378,34.15762,33.99393,33.37552,33.66654,33.43009,33.70291,33.37552,33.39371,32.95719,32.62980,34.10306,34.03030,34.13943,34.37588,34.95791,35.24892,35.30348,35.94007,36.70398,38.08629,38.88658,39.65049,40.26889,41.28743,41.45113,41.88765,41.68758,41.66939,41.63301,41.52388,41.12374,40.81454,39.81418,39.77780,39.10484,38.90477,38.08629,37.59521,37.52246,36.75855,36.01283,34.79421,34.19400,33.10270,31.73858,30.50177,29.77424,29.02852,28.26461
2011,St Peters 132_11kV,07JUN2010,MW,27.66440,27.22788,26.57310,26.28209,25.57274,25.09985,24.64514,24.82702,24.17225,24.00855,24.11768,24.04493,23.82667,23.73573,23.71754,23.60841,23.89942,24.04493,24.59058,25.02710,25.68187,26.55491,27.33701,28.48287,31.84771,33.61197,35.79457,38.14086,40.37802,42.34235,44.03387,44.07024,44.61589,44.99785,44.74321,44.99785,45.61625,46.41653,46.54385,46.38016,46.03458,45.70719,46.16190,46.19827,46.59842,46.59842,46.65298,46.52566,47.12588,47.52602,47.45327,47.36232,47.34414,47.23501,47.08950,46.92580,46.59842,46.05277,46.05277,46.08914,45.81632,45.67081,45.17973,45.34342,45.37980,45.83451,46.30740,46.41653,47.07131,47.28957,47.85341,47.47145,46.90762,47.68971,47.56239,47.56239,46.74392,46.38016,45.98001,46.41653,45.37980,44.85234,43.76104,43.32452,42.50605,41.77852,41.45113,40.48715,39.32310,37.92260,36.21290,35.33986,33.70291,32.66618,31.46575,30.86554
2011,St Peters 132_11kV,08JUN2010,MW,30.22895,29.39229,29.11946,28.57381,27.88266,27.37339,26.82774,26.71861,26.66404,26.39122,26.40941,26.06383,26.00926,25.73644,25.86376,25.19079,26.11839,26.17296,26.30028,26.90049,27.75534,28.35555,28.95577,30.37445,32.93900,34.79421,37.35876,39.17759,41.83308,43.81561,44.83415,46.30740,45.81632,46.08914,45.28886,45.50712,46.03458,45.94364,46.36197,46.36197,45.99820,46.25284,46.54385,46.10733,46.05277,45.56168,45.98001,45.83451,45.56168,46.63479,45.37980,45.70719,45.16154,45.07060,44.79777,44.36125,45.01603,45.45255,44.34307,44.25212,43.54278,44.17937,44.12481,43.76104,44.39763,44.23394,44.50676,45.16154,46.54385,46.14371,45.94364,46.21646,45.92545,46.38016,46.43472,46.52566,46.14371,45.99820,45.48893,45.50712,44.63408,44.01568,43.43365,43.08807,42.37873,42.17866,41.25106,40.30526,39.10484,37.63159,35.99464,34.53957,33.21183,31.95684,31.21112,30.61090
2011,St Peters 132_11kV,09JUN2010,MW,30.01069,28.79207,28.08273,27.93722,27.66440,27.31882,26.93687,26.68223,26.46397,25.73644,25.80919,25.48180,25.35449,25.42724,25.35449,25.68187,25.86376,26.30028,26.60948,26.62767,27.20969,28.42831,29.50142,30.10163,32.79350,34.41226,37.57702,39.72324,42.97894,43.97930,45.54349,45.94364,46.92580,46.59842,46.81667,46.52566,46.41653,46.65298,46.81667,46.59842,46.14371,46.54385,46.19827,46.92580,47.23501,47.07131,46.96218,46.81667,46.63479,46.16190,45.81632,45.34342,45.54349,45.70719,46.08914,45.92545,45.87088,44.88872,45.28886,45.17973,44.67046,44.45220,44.45220,44.72502,44.90690,44.83415,45.37980,45.37980,46.47110,46.63479,47.03493,47.47145,47.85341,48.23536,47.41689,48.12623,48.10804,47.12588,46.52566,46.41653,45.65262,45.01603,44.88872,44.45220,44.14300,43.21539,42.59699,41.41475,40.15976,39.15940,37.59521,36.43116,34.81240,33.77567,32.95719,31.81133
2011,St Peters 132_11kV,10JUN2010,MW,31.04742,30.59271,29.35591,29.13765,28.64657,28.57381,28.02816,27.64621,26.93687,26.73680,26.55491,26.88230,26.57310,26.66404,26.62767,26.62767,26.30028,26.93687,26.93687,27.50070,27.64621,29.02852,29.51960,30.88373,33.61197,35.90370,37.54064,39.97788,42.34235,44.19756,45.32523,46.03458,46.96218,46.70754,47.36232,46.74392,47.08950,46.74392,47.34414,47.03493,47.23501,47.34414,46.96218,46.90762,47.47145,47.28957,47.23501,46.36197,46.58023,45.99820,45.98001,46.48929,46.08914,45.56168,46.30740,45.92545,45.92545,45.99820,45.56168,44.83415,44.63408,45.07060,43.92474,44.30669,44.56133,44.50676,44.83415,45.72538,46.79849,47.50783,48.28993,47.90797,47.58058,47.39870,46.98037,47.19863,47.30776,47.07131,46.47110,46.68936,46.36197,45.61625,45.05241,44.63408,44.41582,43.70648,42.43330,41.36019,40.25070,39.15940,37.70434,36.44935,35.13979,34.21219,33.01176,32.35698
2011,St Peters 132_11kV,11JUN2010,MW,31.59307,30.81097,29.79243,29.17403,28.41012,28.26461,27.82809,27.22788,27.22788,26.84593,27.10056,26.82774,26.55491,26.57310,26.55491,26.77317,27.15513,27.37339,26.95506,27.06418,27.88266,28.37374,29.68330,31.37481,33.61197,35.57631,38.06810,40.26889,43.54278,44.83415,45.88907,46.68936,47.58058,47.83522,47.47145,47.39870,47.19863,47.78065,47.01675,47.96254,48.43543,48.65369,48.07167,47.30776,47.01675,46.96218,47.19863,46.81667,46.52566,46.10733,46.21646,45.83451,46.52566,45.81632,46.03458,45.34342,45.17973,44.68864,44.96147,44.01568,43.52459,43.41546,43.30633,43.48822,43.57916,43.54278,44.88872,45.76175,46.21646,46.79849,46.08914,47.03493,45.81632,45.81632,45.65262,44.68864,44.72502,44.30669,43.85198,42.99713,42.94257,42.34235,42.61518,41.90583,41.34200,40.81454,40.14157,39.88693,38.61375,37.75890,37.70434,36.23109,35.55812,34.08487,33.43009,32.52067
2011,St Peters 132_11kV,12JUN2010,MW,32.44792,31.26568,30.37445,30.26533,29.46504,28.90120,28.35555,28.08273,27.20969,26.90049,26.99143,26.84593,26.33665,25.91832,25.79100,25.90013,25.59093,25.48180,25.64550,26.28209,26.35484,26.73680,26.71861,27.22788,28.21005,29.35591,29.46504,29.88337,30.66547,31.42938,31.35662,32.19328,33.33915,34.79421,35.17617,35.55812,36.54029,36.44935,36.88586,37.08594,37.03137,36.88586,37.54064,37.21325,37.37695,37.03137,36.77674,36.32203,37.03137,36.32203,36.04920,35.57631,35.23073,35.55812,35.03066,35.17617,34.46682,34.90334,34.59414,34.46682,34.46682,35.01247,34.57595,35.03066,35.84913,36.28565,37.19507,39.10484,40.21432,41.23287,41.39656,40.85091,40.48715,40.92367,40.97823,40.32345,39.99606,39.26853,38.55919,38.46825,38.52281,38.61375,37.86803,37.08594,36.97681,36.66761,35.77638,35.61268,35.39442,34.81240,34.13943,32.93900,32.24785,31.35662,31.30206,30.59271
2011,St Peters 132_11kV,13JUN2010,MW,30.06525,29.19222,28.86483,28.42831,27.48252,27.10056,26.24571,26.11839,25.48180,25.08166,24.88159,24.71789,24.55420,24.33594,24.22681,24.48145,24.59058,24.37232,24.33594,24.20862,24.53601,24.77246,24.66333,25.04528,25.73644,26.24571,26.24571,26.30028,27.28244,27.60983,28.08273,28.51925,30.01069,30.28351,31.15655,31.24749,32.13872,32.46611,32.95719,33.28458,33.83023,34.21219,33.81204,33.77567,33.81204,33.66654,34.32132,33.92117,33.48465,33.04813,33.12089,33.26639,33.55741,33.32096,32.62980,32.28423,32.02959,32.19328,32.68437,32.79350,32.82987,32.57524,32.95719,33.61197,34.10306,34.19400,35.06704,36.59485,37.90441,39.05027,39.59592,39.39585,40.32345,40.10519,40.05063,39.88693,39.21397,39.12303,38.85020,38.72288,38.39549,37.64977,37.43151,37.54064,37.21325,36.81311,36.75855,35.94007,35.12160,34.84878,33.66654,32.52067,31.75677,30.97467,30.44721,29.77424
2011,St Peters 132_11kV,14JUN2010,MW,29.02852,28.48287,27.93722,27.10056,26.68223,26.68223,26.28209,25.80919,25.19079,24.99072,24.77246,24.97253,24.86340,24.53601,24.60876,24.59058,25.20898,25.40905,25.75463,25.70006,26.13658,26.46397,26.84593,27.37339,28.19186,28.64657,28.73751,28.73751,29.82881,30.04707,30.64728,31.48394,32.35698,32.19328,32.99357,33.88480,34.75783,34.92153,35.19435,35.72181,35.61268,36.10377,36.12196,36.21290,36.28565,36.34022,35.99464,35.68544,35.72181,35.68544,34.90334,35.28529,35.41261,35.19435,34.73965,34.95791,34.90334,34.90334,34.57595,34.84878,35.17617,35.41261,35.68544,36.06739,37.19507,37.75890,38.45006,39.83237,41.61482,43.21539,43.90655,44.25212,44.14300,44.45220,44.19756,44.36125,44.39763,43.97930,42.83344,42.72431,42.28779,41.66939,41.08736,40.97823,39.81418,39.81418,38.39549,38.03173,36.50391,35.24892,33.92117,32.50249,31.41119,30.53815,30.01069,29.06490
2011,St Peters 132_11kV,15JUN2010,MW,27.97360,27.59165,26.88230,26.50035,25.95470,25.75463,25.19079,24.93615,24.93615,24.66333,24.60876,24.59058,24.42688,24.15406,24.31775,24.04493,24.48145,24.37232,24.88159,25.37267,26.13658,27.22788,28.15548,29.73786,32.06597,34.95791,37.08594,39.39585,42.37873,43.41546,45.27067,45.61625,46.47110,45.94364,46.58023,46.30740,46.81667,46.68936,47.39870,47.36232,47.30776,47.39870,47.07131,47.50783,46.65298,46.98037,46.96218,47.12588,47.25319,45.99820,46.08914,46.74392,46.05277,46.21646,45.67081,45.65262,45.54349,45.32523,44.57951,45.16154,45.81632,44.79777,44.56133,44.41582,44.83415,44.57951,45.81632,46.47110,47.67152,47.67152,48.16261,47.74428,47.96254,48.67188,48.12623,48.12623,46.90762,46.54385,46.85305,46.85305,46.30740,45.17973,44.99785,44.39763,44.34307,43.68829,42.61518,41.56026,39.81418,38.39549,36.88586,35.41261,34.24856,33.61197,32.24785,31.35662
2011,St Peters 132_11kV,16JUN2010,MW,30.86554,30.04707,29.19222,28.68294,28.59200,27.88266,27.59165,27.04600,26.57310,26.11839,26.19115,25.90013,26.08202,26.44578,26.28209,26.17296,26.13658,26.57310,26.66404,27.04600,27.71896,28.97396,29.44685,31.53851,33.99393,35.72181,38.66832,40.03244,42.77887,43.81561,45.76175,46.36197,47.18044,46.98037,46.47110,45.81632,46.76211,46.54385,46.54385,46.38016,47.14406,46.87124,46.59842,46.58023,47.08950,46.96218,46.68936,46.30740,45.87088,45.72538,46.16190,45.83451,46.21646,45.88907,45.88907,45.76175,45.16154,44.99785,44.61589,44.34307,44.17937,44.01568,44.07024,43.90655,43.47003,44.39763,44.45220,45.45255,46.79849,46.85305,46.63479,47.19863,46.81667,46.87124,47.30776,47.30776,47.39870,46.38016,45.87088,45.17973,44.99785,44.39763,43.79742,43.48822,43.37909,42.88800,41.66939,40.86910,39.43223,38.50462,36.43116,35.68544,34.08487,33.64835,32.17510,31.79314
2011,St Peters 132_11kV,17JUN2010,MW,30.15620,29.73786,29.08309,28.73751,28.35555,27.93722,26.35484,26.30028,26.46397,25.75463,25.62731,25.57274,25.73644,25.68187,25.48180,25.31811,25.62731,26.02745,26.08202,26.17296,27.06418,28.30099,29.13765,30.39264,33.01176,34.92153,37.41333,38.41368,40.92367,43.26996,44.28850,45.54349,46.21646,46.21646,45.72538,46.41653,46.36197,47.74428,47.07131,47.78065,47.63515,47.50783,47.61696,48.49000,48.28993,47.90797,47.72609,48.18080,48.38087,47.78065,47.99891,47.96254,47.34414,47.45327,47.47145,47.23501,47.36232,46.92580,47.12588,46.54385,45.87088,45.37980,45.21610,45.67081,45.43436,44.83415,45.07060,45.50712,47.28957,47.19863,47.79884,48.01710,47.50783,46.92580,46.98037,46.76211,46.90762,46.48929,45.61625,44.85234,44.63408,44.14300,44.07024,43.03351,42.65155,42.81525,41.08736,40.43258,39.28672,37.86803,36.55848,35.72181,34.52139,33.17545,32.19328,31.32025
2011,St Peters 132_11kV,18JUN2010,MW,31.04742,29.82881,29.11946,28.90120,28.19186,27.70078,26.62767,26.22752,25.97289,25.75463,25.29992,25.19079,25.29992,25.40905,25.29992,25.48180,25.75463,25.62731,26.19115,26.33665,27.55527,28.48287,29.39229,30.44721,33.17545,34.19400,36.59485,38.94114,41.23287,42.83344,44.85234,44.63408,44.96147,44.45220,44.72502,44.72502,45.32523,45.77994,45.28886,45.37980,44.90690,45.05241,45.16154,45.21610,45.12516,44.68864,44.67046,44.45220,44.63408,43.96111,44.17937,44.19756,43.81561,43.21539,43.54278,43.68829,43.97930,42.72431,42.16047,42.10591,42.43330,42.06953,41.85127,41.01461,41.99678,41.94221,42.54243,43.21539,44.34307,44.50676,44.52495,44.28850,44.47038,44.67046,44.19756,44.01568,43.70648,42.86981,42.66974,41.68758,41.77852,41.63301,41.28743,40.48715,40.26889,40.08701,39.48679,38.77745,37.86803,37.08594,35.95826,35.28529,34.19400,33.23002,32.73893,31.84771
2011,St Peters 132_11kV,19JUN2010,MW,31.10199,30.33808,30.04707,29.33772,28.59200,27.66440,27.11875,26.82774,26.46397,26.19115,25.70006,25.79100,25.42724,25.08166,24.99072,25.26354,24.93615,25.08166,25.04528,25.13623,25.48180,26.11839,26.84593,27.55527,27.88266,28.04635,28.64657,29.88337,30.44721,30.99286,31.79314,33.33915,33.88480,34.30313,35.19435,36.10377,36.28565,36.83130,37.24963,37.04956,37.14050,36.55848,36.83130,36.97681,37.26782,36.81311,37.19507,36.88586,36.32203,36.26746,35.90370,35.72181,35.52174,35.46718,35.35805,34.81240,34.95791,35.35805,38.06810,34.43044,34.53957,34.43044,34.41226,35.06704,35.77638,35.99464,36.26746,37.30420,38.95933,40.26889,40.92367,40.92367,40.90548,40.21432,40.37802,40.35983,40.14157,39.55954,38.39549,37.86803,37.57702,37.57702,36.99499,36.83130,36.43116,36.15833,35.95826,35.52174,34.92153,33.86661,33.72110,33.50284,32.95719,31.92046,31.32025,30.93829
