year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Homebush Bay 132_11kV,24JAN2011,MW,16.85554,16.74749,16.60343,16.38733,16.09920,16.08119,16.27928,16.13522,16.15323,15.81107,15.72103,15.84709,15.77506,15.68502,15.48693,15.79306,16.69347,17.34176,17.53985,17.90001,19.62878,20.87134,21.21349,21.51963,22.43804,23.23039,24.59900,26.63391,28.63281,29.42516,30.36158,31.76621,32.95474,34.05323,34.64750,35.36782,36.21420,36.91651,37.42074,38.14106,38.05102,38.84338,38.80736,38.86138,38.84338,39.56370,40.12195,40.30203,40.86028,40.66219,41.52658,40.98633,41.40052,41.32849,41.79670,40.35605,39.61772,38.89740,38.28513,37.56480,37.97899,36.80847,36.25022,35.60193,34.86360,34.46742,33.85514,33.42295,32.21641,31.26198,30.32557,29.74931,28.95695,28.45273,28.36269,28.05655,27.60635,27.33623,27.06611,27.10212,26.85001,26.94005,26.52587,25.66148,25.21128,,,23.66258,23.26641,22.61812,22.07788,21.69971,21.14146,20.79930,20.25906,19.93492
2011,Homebush Bay 132_11kV,25JAN2011,MW,19.57476,19.08854,18.71037,18.33220,18.81842,19.48472,19.48472,19.10655,18.45826,19.43069,19.23260,18.78240,18.26017,18.63834,18.99850,18.29618,18.18814,18.49427,19.52073,21.08743,22.22194,24.02275,24.77908,26.61591,27.31822,28.45273,30.81178,32.48653,33.42295,34.23331,35.40384,36.48432,36.82647,38.01501,38.64529,39.52768,40.69821,40.68020,40.84227,40.84227,42.08483,42.60706,42.49901,43.12929,43.50746,43.09328,41.97678,41.22044,40.57215,41.02235,40.98633,41.16641,41.20243,41.79670,41.97678,41.54458,40.86028,39.90585,40.15796,40.35605,39.52768,38.24911,37.74488,37.06058,36.34026,36.46631,36.01611,35.29579,33.85514,32.68462,31.85625,30.48764,27.53432,26.56188,26.11168,26.02164,24.99518,25.21128,25.21128,24.49096,24.43693,24.32888,24.94116,24.58100,24.29287,24.16681,23.69860,22.67214,22.16792,21.89780,21.55564,21.41158,20.79930,20.40313,19.98894,19.39468
2011,Homebush Bay 132_11kV,26JAN2011,MW,19.23260,18.80041,18.51228,18.24216,18.24216,18.22415,17.71993,17.55785,17.52184,17.32375,17.44981,17.37777,17.16168,17.01761,16.90956,16.90956,16.87355,16.90956,16.69347,16.87355,17.19769,17.28773,17.39578,17.41379,18.15212,18.42224,18.40423,18.53029,19.88089,20.18703,20.63723,20.88934,21.84377,22.07788,22.54609,23.03230,23.50051,24.18482,24.54498,25.24729,25.75152,25.94961,26.30977,26.97607,27.53432,27.78643,27.98452,27.91249,27.78643,27.76842,27.60635,27.44428,26.94005,26.65192,26.83200,27.37224,27.37224,27.30021,27.46228,27.73241,28.02053,28.20061,28.05655,28.23663,28.27265,28.30866,28.36269,28.14659,28.09257,27.96651,27.78643,27.42627,26.75997,26.25574,25.96762,25.84156,25.42737,25.12124,25.21128,24.90514,24.97717,25.12124,25.69750,25.58945,24.94116,24.29287,23.86067,23.51852,23.28442,22.88824,22.69015,22.56409,22.13190,21.80776,21.50162,21.08743
2011,Homebush Bay 132_11kV,27JAN2011,MW,20.72727,20.40313,20.38512,19.95293,20.34910,20.47516,20.69126,20.76329,20.51118,19.62878,20.60122,20.97938,21.48361,20.67325,20.02496,18.92647,19.30464,20.25906,21.37556,21.42959,22.36600,23.68059,25.53542,26.25574,28.34468,29.40715,30.57768,32.52255,34.25132,34.80957,36.68241,37.78090,38.69931,39.49167,39.68975,41.18442,42.24690,42.66108,43.03925,43.21933,43.11128,43.29137,42.84116,43.21933,44.17376,43.97567,43.61551,44.08372,43.48945,43.74157,44.02970,43.70555,43.79559,42.75112,41.95877,40.68020,41.09438,40.17597,42.66108,42.04881,41.59861,40.87829,40.59016,40.08593,39.31159,38.59126,38.06903,37.16863,36.14217,34.91762,34.19730,32.34247,31.31601,30.14548,29.44317,29.13703,28.23663,27.85846,28.14659,27.69639,27.87647,27.91249,27.26420,26.92204,26.43583,25.98562,25.82355,25.28331,24.88713,24.34689,23.89669,23.64458,23.35645,22.96027,22.38401,21.75373
2011,Homebush Bay 132_11kV,28JAN2011,MW,21.42959,21.35755,20.94337,20.72727,20.61922,20.63723,20.47516,20.36711,19.89890,19.55675,18.99850,18.60232,18.53029,18.69236,18.60232,18.47626,19.62878,19.82687,20.02496,20.43914,22.13190,23.57254,23.37446,24.00474,25.01319,26.88603,28.86691,30.14548,31.09991,31.82023,32.28844,32.39649,33.76510,34.17929,35.04368,35.99810,35.54790,36.32225,35.83603,35.72798,36.39428,35.94408,35.94408,36.39428,36.17818,35.24176,35.99810,36.14217,35.65595,35.38583,35.63794,36.14217,35.96209,35.25977,34.10726,33.71108,33.44096,34.08925,33.60303,33.15283,32.84669,32.36048,31.85625,31.51410,30.72174,30.21752,29.76732,28.99297,28.03854,27.42627,26.63391,25.33733,24.05876,23.69860,23.14035,22.78019,22.09588,21.75373,21.64568,21.28552,21.51963,21.30353,21.24951,21.01540,21.01540,20.67325,20.31309,20.13301,19.57476,19.12455,18.76439,18.45826,18.11610,17.70192,17.28773,17.10765
2011,Homebush Bay 132_11kV,29JAN2011,MW,16.74749,16.72948,16.67546,16.38733,16.20725,16.44135,16.04518,15.93713,15.59498,15.66701,15.46892,15.45091,15.45091,15.25282,15.27083,15.19880,14.89266,14.80262,14.94669,15.01872,15.01872,15.16278,15.39689,15.59498,15.90111,15.95514,16.15323,16.17123,16.87355,17.01761,17.46781,17.50383,17.71993,18.09810,18.71037,18.80041,19.26862,19.59276,19.80886,19.88089,20.09699,20.31309,20.81731,21.03341,21.24951,21.15947,21.05142,20.81731,20.83532,21.06942,21.17747,21.50162,21.28552,21.10544,20.81731,20.78130,20.58321,20.78130,20.51118,20.31309,20.27707,20.27707,20.38512,20.24105,20.18703,20.07898,20.25906,20.13301,20.09699,20.09699,20.38512,20.45715,20.16902,20.24105,20.20504,20.04297,19.89890,19.64679,19.43069,19.53874,19.57476,19.64679,20.15101,20.02496,19.77284,19.44870,19.17858,19.01651,18.44025,18.22415,17.99005,17.86399,17.50383,17.50383,16.98160,16.62144
2011,Homebush Bay 132_11kV,30JAN2011,MW,15.97315,15.72103,15.61298,15.45091,15.30685,15.18079,15.18079,15.12677,14.91067,14.91067,14.74860,14.78461,14.46047,14.40644,14.37043,14.42445,14.42445,14.40644,14.15433,14.13632,14.26238,14.26238,14.28039,14.44246,14.20836,14.13632,13.88421,14.13632,14.15433,14.51449,14.67657,15.28884,15.59498,15.97315,16.18924,16.87355,17.30574,17.79196,17.75594,18.08009,18.33220,18.71037,18.76439,19.01651,19.17858,19.41268,19.43069,19.50272,19.88089,20.16902,20.06097,20.36711,20.47516,20.38512,20.51118,20.47516,20.58321,20.90735,21.21349,21.08743,21.08743,21.26751,21.33955,21.17747,21.10544,21.19548,21.53763,21.68170,21.50162,21.48361,21.69971,21.50162,21.26751,21.33955,21.48361,21.57365,20.97938,21.06942,20.52918,20.72727,20.72727,21.10544,21.35755,21.19548,21.10544,20.92536,20.60122,20.33109,19.91691,19.80886,19.50272,19.14256,18.81842,18.67435,18.11610,18.24216
2011,Homebush Bay 132_11kV,31JAN2011,MW,18.00806,17.91802,17.91802,17.08964,16.98160,17.07164,16.78351,17.03562,16.72948,16.85554,16.83753,16.69347,16.42335,16.62144,16.26127,16.27928,17.01761,17.39578,17.99005,18.42224,19.55675,21.30353,22.34800,22.47405,22.54609,23.91470,25.57144,27.51631,29.73130,30.84780,32.00031,32.07235,33.45897,34.62949,35.11571,36.07014,36.26822,37.87094,38.26712,38.93342,38.77134,39.32959,39.76179,39.76179,40.89629,39.79780,41.16641,39.90585,40.71621,41.72466,41.29247,41.45454,41.29247,41.32849,41.92275,42.87718,42.71511,41.67064,41.68865,39.90585,40.35605,39.38362,38.78935,38.14106,37.31269,36.70042,35.98009,35.78201,34.62949,33.38693,33.13482,32.16239,30.88382,30.19951,29.76732,29.51520,28.30866,27.80444,27.44428,27.26420,26.81399,26.70595,26.90403,26.52587,25.96762,25.30132,24.81510,24.47295,23.91470,23.33844,22.76218,22.22194,21.80776,21.37556,20.87134,21.21349
2011,Homebush Bay 132_11kV,01FEB2011,MW,21.37556,22.14991,21.95182,21.78975,20.92536,19.98894,21.32154,22.11389,21.39357,20.22305,20.49317,20.09699,20.00695,18.69236,18.51228,18.35021,19.26862,19.75484,20.56520,20.83532,21.93381,24.04075,25.30132,25.58945,26.00363,27.64237,29.85736,31.78422,33.47698,35.24176,36.34026,37.72688,37.63684,39.11350,39.90585,41.59861,42.21088,42.78714,41.72466,42.10283,41.32849,41.13040,41.14841,41.81470,41.99479,42.10283,42.21088,42.57104,43.30937,43.09328,43.43543,43.47145,44.02970,43.56149,41.65263,41.88674,42.26491,40.93231,40.44609,40.12195,39.81581,39.56370,39.41963,39.05947,38.33915,37.63684,37.69086,37.18663,36.23221,35.34981,34.77356,33.54901,32.25243,31.53211,31.09991,30.91983,30.32557,30.01943,29.38915,29.33512,29.28110,29.15504,29.13703,29.15504,28.45273,28.21862,27.75041,27.58834,26.74196,26.72395,26.11168,25.40937,24.77908,24.38291,23.73462,23.32043
2011,Homebush Bay 132_11kV,02FEB2011,MW,23.10434,22.79820,22.47405,22.18592,22.34800,22.72617,22.85222,22.69015,21.66369,21.80776,22.51007,22.43804,22.74417,22.34800,22.43804,21.93381,21.55564,22.00584,21.95182,22.74417,24.88713,27.91249,27.89448,27.78643,29.22707,29.49719,32.21641,33.89116,37.16863,37.90696,39.29358,40.13996,40.78825,40.37406,40.69821,41.43654,43.88563,45.25424,44.40786,43.45344,45.30827,43.70555,44.80404,44.65998,43.09328,42.80515,42.60706,42.15686,42.31893,43.23734,42.46299,43.92165,43.48945,43.23734,43.03925,43.36340,41.72466,41.07637,40.59016,41.00434,40.86028,40.48211,40.12195,40.01390,39.41963,38.77134,38.50122,37.87094,36.73643,35.89005,34.75555,33.62104,32.01832,31.42406,30.93784,30.66772,29.78532,29.60524,29.55122,29.51520,29.19106,29.38915,29.01098,28.68683,28.25464,27.71440,27.17416,26.86802,26.27375,25.60745,25.21128,25.13925,24.23884,23.62657,23.37446,22.63613
2011,Homebush Bay 132_11kV,03FEB2011,MW,22.45605,21.87979,21.60967,21.53763,21.98784,22.78019,22.52808,22.92425,21.60967,22.05987,22.63613,22.90625,21.46560,22.04186,21.80776,21.03341,21.30353,21.77174,22.09588,22.92425,24.54498,25.94961,26.21973,27.78643,30.07345,30.32557,32.00031,34.55746,36.86249,39.23955,40.53613,40.89629,42.22889,42.40897,43.77758,43.32738,43.09328,43.23734,45.50636,43.90364,43.12929,45.11018,44.28181,44.73201,46.11863,44.78603,44.17376,43.81360,43.27336,42.08483,41.79670,41.85072,42.69710,43.03925,42.85917,41.77869,42.15686,41.81470,41.29247,41.67064,40.91430,40.96833,40.71621,40.62617,40.21199,39.54569,39.02346,38.42919,37.52879,36.39428,35.13372,33.17084,31.51410,30.84780,29.76732,28.84890,27.80444,27.30021,27.31822,27.10212,26.41782,26.68794,26.81399,26.56188,26.05766,25.73351,25.24729,24.61701,24.04075,23.50051,23.03230,22.69015,21.96983,21.69971,21.28552,21.10544
2011,Homebush Bay 132_11kV,04FEB2011,MW,20.58321,20.15101,20.00695,19.97093,19.77284,19.66480,19.52073,19.34065,19.12455,18.87244,18.78240,19.07053,18.72838,18.72838,18.71037,18.71037,19.48472,20.15101,20.33109,20.81731,22.69015,24.20283,24.43693,23.33844,24.76108,26.75997,28.90293,30.34357,32.39649,33.72909,35.31380,34.77356,36.05213,36.34026,38.55525,38.91541,38.64529,39.31159,39.52768,40.26601,41.16641,42.31893,41.18442,42.08483,42.91320,42.42698,41.99479,42.55303,41.74267,42.17487,42.21088,42.53503,42.26491,41.43654,40.59016,40.59016,40.28402,40.04992,39.59971,39.32959,39.14951,39.02346,38.84338,37.65484,37.29468,36.98855,36.25022,35.51189,34.46742,33.31490,32.52255,31.37003,29.87536,29.08301,28.57878,28.02053,27.31822,26.63391,26.21973,25.91359,25.82355,26.07566,25.91359,26.00363,25.62546,25.35534,25.06721,24.63502,23.84267,23.33844,23.06832,22.67214,22.13190,21.73572,21.33955,20.60122
2011,Homebush Bay 132_11kV,05FEB2011,MW,20.06097,19.93492,19.53874,19.34065,19.41268,19.23260,19.25061,18.94447,18.94447,18.92647,18.51228,18.53029,18.58431,18.40423,18.31419,18.31419,18.31419,18.17013,18.15212,18.15212,18.20614,18.65635,18.96248,19.19659,19.61077,19.52073,19.77284,19.75484,20.04297,20.54719,21.12345,21.73572,22.27596,23.19438,24.16681,24.99518,25.33733,25.94961,26.20172,26.57989,26.63391,26.72395,27.22818,27.31822,27.42627,27.53432,27.69639,27.69639,27.85846,27.35424,27.62436,27.67838,27.57033,27.26420,27.04810,27.12013,26.81399,26.94005,26.83200,26.99408,26.99408,26.68794,26.81399,26.45383,26.29176,26.36379,26.75997,26.81399,26.30977,26.20172,26.38180,26.34579,26.18371,25.84156,25.53542,25.67949,25.17526,25.17526,25.06721,25.15725,25.44538,25.78754,26.12969,26.03965,25.87758,25.89558,25.35534,25.24729,24.88713,24.68904,24.31087,24.23884,23.71661,23.32043,22.79820,22.60011
2011,Homebush Bay 132_11kV,06FEB2011,MW,21.95182,21.60967,21.26751,20.78130,20.70926,20.52918,20.43914,20.15101,20.04297,19.70081,19.55675,19.44870,19.30464,19.19659,19.10655,19.10655,19.10655,18.99850,18.96248,18.96248,18.99850,19.21460,19.39468,19.30464,19.61077,19.26862,19.07053,18.90846,19.39468,19.50272,19.61077,20.27707,20.42113,20.63723,20.90735,21.17747,21.26751,21.57365,22.07788,22.38401,22.72617,22.85222,23.37446,23.17637,23.64458,24.09478,23.86067,23.86067,24.11279,24.31087,24.56299,24.45494,24.47295,24.50896,24.40092,24.23884,23.30242,22.61812,21.87979,20.88934,20.61922,20.25906,19.53874,19.25061,18.96248,19.21460,18.81842,18.67435,18.69236,18.45826,18.31419,18.26017,17.50383,17.59387,17.55785,17.59387,17.93602,17.79196,17.93602,18.11610,18.22415,18.38622,18.11610,18.47626,18.27818,17.99005,17.70192,17.70192,17.16168,17.41379,17.23371,16.96359,16.90956,16.90956,16.53139,16.33331
2011,Homebush Bay 132_11kV,07FEB2011,MW,16.22526,16.15323,16.02717,16.02717,16.42335,17.32375,17.35977,17.10765,16.20725,17.16168,17.35977,17.39578,16.40534,17.21570,17.17968,16.89156,16.69347,17.12566,17.86399,18.11610,19.25061,20.22305,21.68170,24.32888,26.11168,26.20172,27.67838,28.84890,29.94740,31.42406,32.64860,32.99076,34.07124,32.97275,35.56591,36.03412,35.89005,35.70997,36.03412,36.37627,37.04257,36.62838,35.56591,33.87315,33.45897,33.02677,33.42295,32.82869,33.49498,33.17084,33.53100,33.00877,33.94518,34.75555,34.84559,34.35937,34.05323,32.25243,31.87426,31.76621,31.73019,30.95585,29.67728,29.10102,28.52476,27.89448,27.37224,26.94005,26.21973,25.40937,24.67104,23.84267,23.12234,21.91580,21.68170,21.48361,21.59166,21.35755,21.17747,21.28552,21.06942,21.33955,21.17747,21.05142,20.43914,20.18703,19.89890,19.30464,19.21460,18.72838,18.44025,18.35021,17.99005,17.64789,17.46781,17.39578
2011,Homebush Bay 132_11kV,08FEB2011,MW,17.26973,16.96359,16.62144,16.62144,16.90956,17.55785,17.73793,17.55785,16.83753,17.37777,17.95403,18.04407,17.23371,17.34176,17.80997,17.73793,17.05363,17.35977,17.57586,18.02606,19.23260,21.03341,21.30353,21.50162,22.49206,24.68904,27.76842,29.94740,31.37003,31.89227,34.05323,34.16128,34.59347,34.10726,35.22376,36.05213,35.80001,36.55635,36.86249,37.40273,37.34871,37.83492,38.19509,36.59237,36.10615,35.06168,34.48543,34.34136,33.63905,33.94518,33.51299,34.01722,33.58502,33.81913,33.90917,34.66551,33.78311,32.45052,31.89227,31.87426,32.39649,31.85625,31.27999,30.99186,30.01943,29.37114,28.77687,28.07456,26.94005,26.30977,25.84156,24.81510,23.55454,22.70816,22.23995,21.96983,21.32154,21.42959,21.37556,21.87979,21.59166,21.78975,21.53763,21.23150,20.81731,20.56520,20.36711,20.04297,19.64679,19.39468,18.92647,18.65635,18.40423,18.15212,17.77395,17.32375
2011,Homebush Bay 132_11kV,09FEB2011,MW,17.17968,17.08964,16.83753,16.76550,16.92757,17.26973,18.22415,18.60232,18.44025,17.55785,18.35021,18.54830,17.84598,18.11610,18.20614,17.35977,17.32375,17.07164,18.06208,18.78240,19.89890,21.93381,23.08633,23.53653,25.66148,26.21973,27.93049,29.58724,30.66772,30.73975,31.82023,32.00031,33.44096,33.53100,34.35937,34.07124,34.70152,35.76400,36.26822,36.46631,37.11460,37.25867,36.39428,35.11571,35.72798,35.45786,34.71953,33.90917,34.05323,34.17929,34.68351,34.25132,34.68351,34.41339,34.28734,34.12527,35.27778,34.21531,34.07124,33.09881,32.54056,31.31601,30.84780,30.45162,30.01943,29.67728,28.92094,27.98452,26.88603,26.45383,25.89558,25.08522,24.25685,23.30242,22.79820,22.52808,22.11389,21.91580,21.82576,21.84377,22.00584,21.95182,21.87979,21.93381,21.33955,20.85333,20.85333,20.47516,20.20504,19.80886,19.48472,19.19659,18.67435,18.18814,17.84598,17.61188
2011,Homebush Bay 132_11kV,10FEB2011,MW,17.32375,17.26973,17.01761,17.17968,17.57586,18.11610,18.20614,18.08009,17.28773,17.73793,18.20614,18.26017,17.37777,17.86399,17.99005,16.74749,17.08964,17.99005,19.43069,19.21460,19.50272,22.20393,23.39246,22.94226,24.11279,26.85001,27.55232,29.42516,30.50565,29.87536,32.28844,32.48653,30.77577,32.68462,35.25977,35.85404,36.48432,34.86360,34.93563,34.25132,34.71953,35.06168,34.43140,33.81913,34.75555,36.28623,36.52034,35.58392,35.00766,34.52144,34.91762,34.82758,34.89961,34.66551,35.69197,35.70997,34.84559,34.70152,34.14327,33.63905,34.16128,33.29689,33.29689,32.86470,32.21641,31.67617,31.09991,30.21752,29.02899,28.14659,27.37224,26.39981,25.37335,24.70705,24.07677,23.64458,23.41047,22.94226,22.51007,22.61812,22.72617,22.63613,22.36600,22.42003,21.95182,21.60967,21.35755,20.76329,20.06097,19.57476,19.59276,19.23260,18.78240,18.69236,18.31419,18.11610
2011,Homebush Bay 132_11kV,11FEB2011,MW,17.75594,17.44981,17.77395,18.13411,18.53029,18.98049,18.89045,18.62033,19.44870,19.41268,18.40423,16.53139,16.24327,16.06319,16.20725,16.65745,18.54830,18.04407,19.48472,20.42113,19.86289,22.49206,23.69860,23.23039,22.54609,24.67104,27.64237,29.20907,29.92939,30.91983,31.82023,30.63170,30.14548,32.23442,33.56702,34.12527,35.20575,34.86360,35.74599,36.26822,36.70042,36.95253,37.45676,37.43875,36.86249,38.03301,38.82537,38.55525,38.42919,38.64529,38.75334,39.22154,39.13150,38.10505,37.74488,37.04257,37.51078,37.22265,36.82647,37.02456,36.43030,35.98009,35.96209,35.54790,34.93563,34.71953,34.03522,33.02677,31.35202,30.01943,28.12858,26.77798,26.12969,25.31933,24.41892,24.34689,23.64458,23.44649,23.35645,23.77063,23.59055,23.37446,23.37446,23.12234,22.67214,22.51007,22.09588,21.69971,21.39357,20.74528,20.07898,19.97093,19.35866,19.48472,19.12455,18.69236
2011,Homebush Bay 132_11kV,12FEB2011,MW,18.24216,17.88200,17.73793,17.46781,17.34176,17.23371,17.01761,16.69347,16.69347,16.63944,16.51339,16.51339,16.42335,16.29729,16.29729,16.29729,16.49538,16.49538,16.44135,16.53139,16.60343,16.92757,17.37777,17.55785,18.08009,18.27818,18.26017,18.26017,18.49427,18.87244,19.05252,19.19659,19.53874,19.93492,20.25906,20.88934,20.87134,21.14146,21.06942,20.94337,21.33955,21.17747,21.17747,20.97938,21.39357,21.30353,21.23150,20.92536,20.52918,20.22305,20.13301,19.95293,20.00695,20.24105,20.04297,19.64679,19.14256,18.99850,18.89045,19.10655,19.05252,18.78240,18.31419,18.08009,17.79196,17.64789,17.88200,17.91802,17.79196,17.39578,17.50383,17.53985,17.32375,17.34176,17.10765,17.10765,17.01761,17.26973,17.44981,17.68391,18.00806,18.18814,18.02606,17.95403,17.86399,17.82797,17.34176,17.12566,16.72948,16.45936,16.45936,16.36932,16.17123,15.97315,15.97315,15.79306
2011,Homebush Bay 132_11kV,13FEB2011,MW,15.46892,15.23481,15.18079,15.18079,15.12677,14.78461,14.92868,15.01872,14.96469,14.80262,14.74860,14.74860,14.78461,14.46047,14.46047,14.46047,14.33441,14.46047,14.33441,14.20836,14.58652,14.71258,14.69457,14.62254,15.05473,15.21681,15.18079,15.23481,15.00071,15.21681,15.55896,15.75705,15.90111,16.15323,16.53139,16.60343,16.83753,17.12566,17.16168,17.16168,17.39578,17.43180,17.43180,17.79196,18.24216,17.99005,18.24216,18.42224,18.29618,18.15212,17.95403,17.91802,17.75594,17.80997,17.84598,18.00806,17.95403,18.20614,18.04407,18.02606,18.26017,17.99005,17.93602,17.93602,17.84598,17.90001,17.97204,18.11610,18.51228,18.40423,18.42224,18.58431,18.38622,18.53029,18.47626,18.47626,18.49427,18.76439,18.96248,18.96248,19.12455,19.25061,19.30464,19.23260,19.23260,18.71037,18.31419,17.80997,17.59387,17.68391,17.35977,16.78351,16.85554,16.65745,16.63944,16.45936
2011,Homebush Bay 132_11kV,14FEB2011,MW,16.29729,16.15323,15.79306,15.39689,15.52294,15.54095,15.39689,15.01872,15.00071,15.25282,15.12677,15.12677,15.05473,14.96469,15.36087,15.36087,16.15323,16.67546,17.10765,17.44981,18.53029,19.86289,20.52918,20.74528,21.86178,22.87023,24.65303,26.48985,27.66037,28.83090,28.86691,29.65927,30.93784,30.34357,30.12748,31.69418,31.24398,32.27044,32.64860,31.98231,32.66661,33.42295,34.23331,33.65706,33.44096,33.18885,33.40494,34.01722,33.24287,33.56702,34.21531,32.84669,32.70263,33.06279,32.93673,31.78422,31.40605,31.02788,30.59569,30.41561,30.93784,30.23553,29.01098,28.54277,27.98452,27.49830,26.95806,26.14770,25.28331,24.49096,23.89669,23.08633,22.42003,22.07788,21.66369,21.42959,21.37556,21.06942,21.23150,21.17747,21.01540,20.81731,20.83532,20.43914,20.47516,19.91691,19.68280,19.44870,19.25061,18.90846,18.47626,18.27818,18.02606,18.11610,18.38622,18.33220
2011,Homebush Bay 132_11kV,15FEB2011,MW,18.06208,17.19769,16.20725,16.09920,16.98160,17.17968,16.31530,17.32375,17.55785,17.46781,17.01761,16.78351,17.30574,16.67546,15.97315,15.34286,16.40534,17.53985,16.92757,17.88200,19.46671,22.25796,22.60011,23.37446,24.02275,24.74307,27.40826,28.21862,29.92939,30.32557,31.27999,31.71219,31.38804,32.00031,33.53100,34.86360,34.98965,35.42185,33.78311,33.47698,33.18885,33.38693,33.09881,33.69307,34.01722,33.89116,33.35092,33.47698,33.92718,33.56702,34.21531,33.31490,32.88271,32.52255,33.38693,34.17929,33.33291,32.90072,31.49609,31.62215,31.92828,31.51410,31.33402,30.91983,29.56923,28.92094,28.07456,27.66037,26.54387,25.71550,24.83311,24.04075,23.15836,22.72617,22.54609,22.23995,21.82576,21.50162,21.69971,21.98784,22.09588,21.82576,21.60967,21.39357,21.08743,20.65524,20.27707,19.95293,19.59276,19.41268,18.89045,18.54830,18.35021,17.95403,17.50383,17.37777
2011,Homebush Bay 132_11kV,16FEB2011,MW,17.08964,16.85554,16.74749,16.92757,17.32375,17.59387,17.59387,17.25172,17.44981,17.79196,18.04407,16.49538,17.14367,17.07164,16.92757,15.99115,16.87355,17.14367,17.08964,18.35021,20.27707,23.21238,23.32043,23.08633,25.60745,26.63391,27.31822,29.04699,30.73975,32.12637,32.75665,33.74710,33.24287,33.31490,34.44941,34.59347,35.31380,35.43985,34.79156,35.89005,37.04257,37.79891,38.57325,37.60082,35.99810,35.94408,36.88050,36.30424,36.39428,34.80957,36.25022,35.90806,35.90806,35.87205,36.95253,36.57436,37.72688,37.22265,35.20575,35.27778,33.42295,33.20685,32.18040,31.71219,30.57768,29.94740,29.35313,28.86691,27.76842,26.99408,26.20172,25.66148,24.81510,24.18482,24.11279,23.95071,23.53653,23.86067,23.95071,24.07677,23.73462,23.48250,23.21238,23.10434,22.74417,22.25796,22.00584,21.42959,21.51963,21.19548,20.61922,20.45715,19.39468,18.81842,18.80041,18.74639
2011,Homebush Bay 132_11kV,17FEB2011,MW,18.26017,18.11610,17.93602,17.70192,18.18814,18.92647,18.72838,18.20614,18.26017,18.58431,18.54830,17.44981,18.02606,18.26017,18.54830,17.61188,17.93602,18.36822,18.67435,19.30464,22.22194,24.13079,24.49096,23.93271,26.32778,27.48029,29.98341,31.13593,33.13482,33.60303,35.42185,35.96209,36.68241,37.18663,38.57325,37.88895,38.03301,38.91541,38.39317,39.72577,40.75223,41.00434,40.95032,39.81581,39.29358,39.83382,40.48211,41.05837,40.57215,40.62617,39.34760,39.90585,39.72577,41.14841,40.75223,41.49056,40.44609,40.26601,39.49167,38.37517,37.58281,37.47476,36.70042,35.36782,34.25132,34.01722,33.65706,33.18885,32.57657,31.96430,31.06390,30.14548,28.03854,27.04810,26.23774,25.96762,25.40937,25.12124,24.94116,25.46339,25.62546,25.17526,25.28331,24.92315,24.81510,24.41892,24.04075,23.60856,23.39246,22.88824,22.34800,21.68170,21.06942,20.36711,20.22305,20.15101
2011,Homebush Bay 132_11kV,18FEB2011,MW,20.16902,20.70926,20.85333,20.43914,20.00695,19.93492,20.13301,19.23260,19.44870,19.61077,19.50272,17.95403,17.86399,17.62989,18.06208,18.49427,20.25906,20.76329,21.41158,22.40202,22.43804,24.59900,25.26530,26.03965,26.79599,29.80333,31.62215,33.13482,34.55746,35.51189,35.89005,36.61038,35.74599,35.45786,34.73754,35.34981,35.15172,35.49388,35.45786,35.85404,36.32225,36.08814,36.05213,36.37627,36.19619,36.16018,34.97164,36.16018,36.44830,36.53834,36.34026,36.75444,35.87205,36.71843,36.59237,36.26822,35.40384,35.61993,35.43985,34.68351,34.41339,34.07124,34.21531,33.71108,32.99076,32.77466,32.41450,32.05434,30.79377,29.78532,28.86691,27.94850,25.91359,25.22929,24.59900,24.22083,23.33844,23.32043,23.53653,23.95071,23.77063,23.21238,23.01429,22.90625,22.70816,22.36600,22.00584,21.68170,21.12345,20.74528,20.13301,19.95293,19.44870,18.94447,18.72838,18.29618
