year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Aberdeen 33_11kV,27MAY2010,MW,3.22122,2.96690,2.76746,2.69230,2.58775,2.41986,2.29528,2.20927,2.16155,2.15024,2.08742,2.07744,2.06411,2.09431,2.08125,2.04897,1.97851,2.04704,2.06322,2.00900,2.06173,2.21367,2.33114,2.39633,2.55590,2.67365,2.65183,2.69391,2.52807,2.54735,2.64246,2.58072,2.55329,2.55570,2.58567,2.55270,2.62887,2.61916,2.60290,2.60127,2.52314,2.44403,2.38650,2.25215,2.26570,2.31366,2.29573,2.42289,2.39491,2.40586,2.39252,2.35610,2.39541,2.40188,2.31787,2.25880,2.29970,2.36855,2.36452,2.44294,2.44717,2.49156,2.46929,2.53494,2.53724,2.62986,2.61625,2.72915,2.92162,3.03456,3.06978,3.22744,3.28063,3.34138,3.23561,3.19640,3.22653,3.19136,3.12779,3.06638,2.94080,2.83152,2.73312,2.65445,2.60917,2.62523,2.80717,2.86326,2.99570,3.15138,3.13614,2.96431,3.27863,3.44723,3.24810,3.13977
2011,Aberdeen 33_11kV,28MAY2010,MW,3.03750,2.87936,2.75548,2.61887,2.48786,2.36835,2.22743,2.14176,2.07887,2.01974,2.01149,2.06241,2.04635,2.06023,2.16813,2.19182,2.14235,2.15050,2.13431,2.13584,2.24252,2.38321,2.41726,2.50239,2.63795,2.80050,2.87913,3.04821,2.90593,3.04121,3.08854,3.03332,3.03030,3.02104,2.94220,2.99727,2.95974,2.78666,2.64859,2.63431,2.57573,2.65683,2.63576,2.61113,2.53923,2.61687,2.64731,2.62630,2.62630,2.54810,2.40997,2.22046,2.17866,2.19176,2.20171,2.19682,2.18881,2.18335,2.24588,2.26284,2.24550,2.24620,2.26618,2.25836,2.28142,2.41763,2.51919,2.64149,2.79379,2.97980,3.10317,3.11851,3.04822,3.01476,2.98760,2.93073,2.91894,2.82019,2.77292,2.74974,2.72284,2.72181,2.71431,2.72972,2.69334,2.64340,2.78348,2.83841,2.86140,3.01672,2.99240,2.81016,3.21133,3.36666,3.20951,3.12955
2011,Aberdeen 33_11kV,29MAY2010,MW,2.98267,2.79615,2.67033,2.48291,2.35543,2.35312,2.29265,2.24712,2.18301,2.02933,1.93824,1.94678,1.90387,1.87558,1.86552,1.87971,1.90929,1.88439,1.93883,1.97756,2.05588,2.04356,2.06690,2.07403,2.07474,2.12719,2.19254,2.33873,2.45436,2.57193,2.60408,2.62049,2.71549,2.77786,2.69461,2.76068,2.72570,2.68770,2.71239,2.69258,2.70447,2.81586,2.84038,2.82503,2.83506,2.65902,2.59465,2.49712,2.53198,2.57968,2.58550,2.55970,2.56977,2.61787,2.61641,2.62678,2.67232,2.79370,2.70583,2.66176,2.69987,2.64477,2.59321,2.60378,2.66684,2.73350,2.78271,2.91919,2.99826,3.15506,3.26109,3.44296,3.53833,3.44927,3.38119,3.27493,3.13616,2.94036,2.88701,2.84839,2.78800,2.66134,2.62839,2.56754,2.55037,2.44704,2.50965,2.44693,2.45958,2.45899,2.33580,2.33809,2.50574,2.40796,2.21417,2.11310
2011,Aberdeen 33_11kV,30MAY2010,MW,2.10798,1.99721,1.99276,1.97379,1.96747,1.92806,1.90560,1.84962,1.85015,1.85270,1.83678,1.83799,1.80910,1.84806,1.85081,1.83595,1.81260,1.81143,1.86993,1.93154,1.91099,1.91199,1.93247,1.94171,2.01326,2.03197,2.06772,2.14290,2.24642,2.33021,2.41986,2.52481,2.57721,2.64494,2.80979,2.83599,2.80509,2.72895,2.77240,2.88856,2.91149,2.86888,2.72646,2.65257,2.64398,2.67278,2.64300,2.73658,2.72939,2.75721,2.72599,2.69159,2.69799,2.64630,2.57624,2.53759,2.60073,2.55818,2.56671,2.60079,2.55586,2.55975,2.70583,2.78254,2.84442,2.97415,3.15125,3.25988,3.26352,3.40713,3.56237,3.56409,3.49615,3.54269,3.48651,3.52873,3.52005,3.45086,3.34746,3.28588,3.13025,2.99756,2.93503,2.80568,2.77272,2.68240,2.76385,2.62257,2.59788,2.51274,2.40217,2.42187,2.57568,2.43555,2.33617,2.20851
2011,Aberdeen 33_11kV,31MAY2010,MW,2.11057,2.09018,2.10340,2.08467,1.97884,1.93803,1.93017,1.89206,1.88047,1.91514,1.92836,1.89180,1.91377,2.01192,1.99883,1.98113,2.01561,2.00319,1.97465,2.00281,2.13237,2.28168,2.30515,2.40873,2.54183,2.66134,2.77049,2.93824,2.82801,2.96891,2.95428,2.92959,2.87901,2.73621,2.60003,2.54188,2.52994,2.48816,2.46746,2.52496,2.48758,2.46652,2.40300,2.44324,2.42588,2.49260,2.54672,2.50672,2.50008,2.63108,2.63815,2.68662,2.71063,2.76466,2.72949,2.73805,2.73281,2.76036,2.77658,2.67480,2.59251,2.54378,2.59251,2.62926,2.68915,2.88043,3.01412,3.14684,3.31222,3.43978,3.54039,3.52315,3.52239,3.38848,3.23257,3.17017,3.15848,3.14562,3.24524,3.24823,3.18427,3.10612,3.04358,2.92179,2.72522,2.59887,2.61553,2.65316,2.76800,2.97840,2.99403,2.74717,3.13193,3.36161,3.21315,3.13166
2011,Aberdeen 33_11kV,01JUN2010,MW,3.10026,2.97933,2.84883,2.69839,2.52006,2.35013,2.20941,2.17228,2.13578,2.05388,2.00289,2.01501,2.01381,2.01902,2.06737,2.10766,2.09456,2.02461,1.96358,1.99860,2.11047,2.17883,2.26502,2.46738,2.61478,2.70418,2.83337,2.88374,2.75707,2.79556,2.73696,2.70865,2.63463,2.64946,2.62692,2.53233,2.53188,2.59940,2.51417,2.42409,2.38525,2.30724,2.29338,2.22110,2.16269,2.18655,2.25267,2.30088,2.34803,2.34405,2.32414,2.22206,2.24338,2.25761,2.20896,2.10101,2.06344,2.10373,2.11570,2.14171,2.15178,2.22695,2.21251,2.25225,2.30760,2.37214,2.50158,2.63557,2.73649,2.96275,3.21645,3.16586,3.24023,3.40418,3.39585,3.34375,3.35933,3.24742,3.12619,3.07702,2.99927,2.94677,2.86044,2.83643,2.76398,2.68811,2.74315,2.78397,2.90718,3.05586,3.15804,2.97382,3.40301,3.60647,3.34034,3.25548
2011,Aberdeen 33_11kV,02JUN2010,MW,3.06159,2.92896,2.82186,2.64823,2.49986,2.41678,2.31109,2.21417,2.17160,2.12827,2.05593,1.99955,1.99652,1.97314,1.98684,1.94678,2.04164,2.02112,2.07897,2.19275,2.27751,2.48415,2.60892,2.58718,2.63688,2.74982,2.83464,3.09487,2.97875,3.04716,3.10887,3.32767,3.25211,3.23469,3.26857,2.37918,2.30925,2.24423,2.24989,2.21714,2.26729,2.18675,2.09928,2.08355,2.15125,2.18913,2.29782,2.17005,2.07604,2.05240,1.99962,1.96575,1.94671,1.89958,1.83828,1.79986,1.78564,1.92641,2.15251,2.33562,2.38870,2.41609,2.45891,2.55624,2.65352,2.74989,2.84092,2.91179,2.97748,3.07965,3.19600,3.26529,3.43965,3.42089,3.36543,3.27375,3.24713,3.17206,3.14431,3.19207,3.10816,2.98139,2.87750,2.79731,2.71839,2.77469,2.75188,2.85342,2.99709,3.11092,3.09688,2.83076,3.24238,3.41189,3.27380,3.19801
2011,Aberdeen 33_11kV,03JUN2010,MW,2.98998,2.86123,2.72599,2.58363,2.43412,2.34010,2.23796,2.16597,2.15010,2.11063,2.04311,2.00677,2.04979,2.10612,2.08188,2.09684,2.07282,2.04286,2.07772,2.12423,2.19971,2.23873,2.29737,2.36825,2.54343,2.66530,2.77276,2.91546,2.78908,2.91533,2.97140,2.83655,2.75843,2.70058,2.62844,2.57415,2.56109,2.50714,2.39319,2.38554,2.29103,2.30035,2.31866,2.35068,2.36261,2.34654,2.30771,2.35866,2.34580,2.32297,2.14433,2.11251,2.13980,2.17552,2.17231,2.23589,2.26355,2.31161,2.30693,2.28650,2.34141,2.34491,2.34042,2.36603,2.42036,2.47106,2.63463,2.74339,2.96439,3.12921,3.21415,3.23708,3.34407,3.45987,3.44930,3.37520,3.34711,3.21604,3.15202,3.07024,3.08249,3.05625,3.08514,2.96332,2.92617,2.83935,2.87519,2.87420,2.95570,3.09127,3.06445,2.85082,3.22503,3.39368,3.27023,3.18416
2011,Aberdeen 33_11kV,04JUN2010,MW,3.07451,2.84972,2.75958,2.59792,2.44234,2.32395,2.24893,2.18368,2.08559,2.08673,2.16836,2.18366,2.13074,2.10232,1.99371,1.95666,1.97197,2.00956,2.04744,2.11994,2.16026,2.24670,2.26043,2.34752,2.51839,2.58908,2.62104,2.74909,2.72047,2.87333,2.90869,2.98875,3.00086,2.97950,2.88888,2.71158,2.61661,2.58289,2.54433,2.50707,2.58396,2.63993,2.54456,2.60717,2.62002,2.59528,2.62221,2.52993,2.40397,2.44574,2.38761,2.32881,2.34524,2.41814,2.39661,2.38599,2.40806,2.39730,2.43297,2.44248,2.37756,2.39197,2.38714,2.41354,2.50676,2.61536,2.88368,3.02064,3.08830,3.17575,3.10589,3.05167,3.09210,3.16416,3.01729,2.93506,2.88376,2.78242,2.76583,2.74182,2.80891,2.76870,2.72718,2.67902,2.62033,2.58890,2.58657,2.60901,2.77244,2.95329,2.93040,2.75172,3.25087,3.49637,3.30741,3.17857
2011,Aberdeen 33_11kV,05JUN2010,MW,2.94337,2.81305,2.66278,2.41903,2.35387,2.31931,2.23080,2.15366,1.98115,1.89429,1.89522,1.90859,1.85957,1.83221,1.82946,1.87264,1.81007,1.87272,1.93257,1.92504,1.90516,1.91184,1.95377,2.02796,2.05136,2.07303,2.13146,2.31844,2.35235,2.43541,2.66261,2.66264,2.60423,2.63450,2.67956,2.67705,2.67921,2.55806,2.62959,2.70324,2.64426,2.59013,2.50407,2.48520,2.48346,2.42180,2.29974,2.25721,2.24418,2.20238,2.12224,2.09258,2.22614,2.21298,2.19675,2.21142,2.27432,2.28847,2.27226,2.19145,2.17149,2.18807,2.20773,2.29279,2.34749,2.39751,2.40209,2.61284,2.83469,3.00597,3.13910,3.20037,3.17512,3.03832,3.02739,2.94778,2.89487,2.87391,2.86827,2.82856,2.84511,2.77482,2.77661,2.78924,2.67111,2.56472,2.63918,2.60199,2.49719,2.40152,2.33175,2.31807,2.49286,2.36226,2.21420,2.16958
2011,Aberdeen 33_11kV,06JUN2010,MW,2.15255,2.06654,2.03273,1.98603,1.95295,1.90290,1.91850,1.90207,1.90583,1.87514,1.89897,1.88368,1.86867,1.86272,1.85844,1.86843,1.86794,1.85962,1.90114,1.88613,1.88679,1.94738,2.04148,2.03894,2.11724,2.20871,2.18920,2.35090,2.41516,2.48020,2.59269,2.79713,2.88265,2.87185,2.87293,2.87630,2.88961,2.87798,2.79863,2.71714,2.70671,2.76376,2.68501,2.51717,2.52732,2.49685,2.50816,2.49766,2.56603,2.47151,2.38295,2.28081,2.19849,2.21638,2.20137,2.19299,2.18383,2.21491,2.21509,2.31363,2.32871,2.36905,2.34060,2.35905,2.38812,2.47447,2.57975,2.73859,2.96118,3.25973,3.49408,3.56662,3.64895,3.68943,3.67369,3.53118,3.44160,3.25487,3.18042,3.08863,3.06083,3.06058,2.93469,2.78594,2.73459,2.64442,2.72619,2.62925,2.64654,2.53941,2.42075,2.33571,2.43308,2.34726,2.26999,2.20910
2011,Aberdeen 33_11kV,07JUN2010,MW,2.20431,2.11093,2.12149,2.06963,2.00205,1.96605,1.95062,1.98487,2.01221,2.02081,1.99396,2.00825,1.94275,1.91536,1.90148,1.93512,1.98736,1.98194,2.17348,2.23892,2.37595,2.48899,2.48744,2.51315,2.62110,2.79499,2.87218,2.93526,2.81184,2.94728,2.97203,3.08503,3.18994,3.10735,2.93211,2.81753,2.76885,2.79991,2.74653,2.67289,2.51945,2.40514,2.35685,2.29245,2.23002,2.20851,2.28323,2.34728,2.29754,2.29101,2.31473,2.27560,2.23951,2.18887,2.17072,2.06534,2.11991,2.10760,2.14973,2.20461,2.18374,2.21314,2.26316,2.29351,2.35156,2.48051,2.66701,2.84470,3.00757,3.24154,3.44589,3.48698,3.61535,3.62477,3.58481,3.60524,3.66177,3.52833,3.48164,3.40874,3.26221,3.15354,3.09183,2.94172,2.85385,2.86039,2.82160,2.94914,3.08197,3.21398,3.18673,3.01076,3.30635,3.44491,3.34071,3.32699
2011,Aberdeen 33_11kV,08JUN2010,MW,3.19750,2.94039,2.81909,2.62990,2.49315,2.37255,2.26083,2.17821,2.11550,2.07540,2.01855,1.97004,1.95619,1.91312,1.85915,1.89511,1.96944,2.07823,2.13364,2.21132,2.27166,2.31769,2.40909,2.51929,2.74894,2.82128,2.98145,3.12518,2.91432,3.13788,3.08512,3.23201,3.25031,3.20441,3.04018,3.04293,2.95477,2.80852,2.57952,2.50613,2.42590,2.38245,2.47355,2.43131,2.37938,2.36827,2.31378,2.30325,2.34870,2.27001,2.16414,2.14404,2.13314,2.12872,2.13228,2.10382,2.16089,2.10765,2.12028,2.11403,2.17617,2.22996,2.26068,2.32068,2.36685,2.41481,2.53812,2.75865,2.84569,3.19372,3.42806,3.47566,3.56381,3.61414,3.57098,3.51240,3.52522,3.42967,3.30806,3.25676,3.18498,3.12686,3.11088,3.13533,3.17585,3.10311,3.18820,3.18921,3.21767,3.41083,3.30246,3.03721,3.36948,3.62471,3.40319,3.30826
2011,Aberdeen 33_11kV,09JUN2010,MW,3.18456,3.05882,2.95478,2.74230,2.63744,2.49565,2.34117,2.24724,2.19377,2.14663,2.13821,2.11494,2.14522,2.21461,2.21264,2.27451,2.25850,2.22874,2.26462,2.32093,2.43567,2.55652,2.60648,2.70268,2.91766,2.99605,3.12817,3.31297,3.15597,3.45595,3.54050,3.48066,3.40099,3.34905,3.24540,3.07186,2.93255,2.82031,2.59560,2.48241,2.46084,2.39375,2.40546,2.44996,2.48002,2.51314,2.52932,2.52111,2.52276,2.52294,2.39040,2.28305,2.22785,2.22287,2.24743,2.35695,2.37788,2.32690,2.35396,2.37810,2.36693,2.40117,2.38053,2.42694,2.48064,2.62813,2.79563,3.00914,3.36228,3.65098,3.71638,3.68593,3.75625,3.73548,3.59662,3.48955,3.49387,3.40804,3.39569,3.27050,3.30948,3.32822,3.22661,3.11728,2.98859,2.94439,2.90542,2.88980,2.99900,3.15027,3.08905,2.94332,3.30068,3.52097,3.35260,3.31849
2011,Aberdeen 33_11kV,10JUN2010,MW,3.21401,3.04591,3.09356,2.95338,2.73596,2.64864,2.42742,2.27690,2.22220,2.10624,2.06069,2.03192,2.01963,2.04803,2.09011,2.11226,2.10516,2.15222,2.17787,2.18478,2.33529,2.45436,2.49593,2.79826,2.92560,3.11565,3.31733,3.44010,3.17881,3.19710,3.19651,3.17428,3.05607,3.04898,3.05063,2.89183,2.85553,2.73880,2.67775,2.59289,2.52796,2.44884,2.38643,2.34335,2.32860,2.32503,2.37987,2.40127,2.41920,2.38324,2.36408,2.38131,2.35069,2.31205,2.20572,2.15911,2.14374,2.13105,2.21446,2.27551,2.36840,2.41785,2.43693,2.42452,2.49137,2.59610,2.59272,2.76484,3.07071,3.27524,3.47774,3.66470,3.81109,3.88308,3.83597,3.74106,3.81733,3.72741,3.67801,3.52394,3.43330,3.33573,3.24424,3.12372,3.06917,3.03760,3.24540,3.30904,3.43379,3.52514,3.52563,3.41670,3.72634,3.80777,3.58540,3.50540
2011,Aberdeen 33_11kV,11JUN2010,MW,3.39098,3.17954,3.11532,2.98939,2.83498,2.73118,2.62493,2.53138,2.38704,2.30819,2.31725,2.22078,2.16621,2.18759,2.24791,2.24336,2.27469,2.44350,2.57032,2.65713,2.72568,2.75176,2.65314,2.81562,2.96999,3.05983,3.22182,3.34481,3.25988,3.41877,3.55094,3.55302,3.55168,3.41159,3.32862,3.25246,3.13551,3.03697,2.91694,2.75277,2.71878,2.65694,2.66240,2.65439,2.67627,2.65055,2.62591,2.59523,2.55261,2.50816,2.52746,2.46403,2.41324,2.39881,2.35879,2.27780,2.25228,2.32285,2.35657,2.36448,2.34728,2.42111,2.40022,2.42924,2.58278,2.61683,2.71537,2.85743,3.07062,3.28680,3.53495,3.56135,3.47589,3.42584,3.45004,3.42375,3.43600,3.43661,3.31560,3.25004,3.14739,3.05703,3.03442,2.96079,3.01830,2.98879,3.07134,3.09969,3.27431,3.46155,3.37307,3.08749,3.43800,3.65102,3.47435,3.42370
2011,Aberdeen 33_11kV,12JUN2010,MW,3.28844,3.11969,2.98939,2.81424,2.63395,2.52163,2.39197,2.33820,2.33276,2.30285,2.21272,2.14785,2.25480,2.27249,2.29176,2.26728,2.16077,2.14721,2.22249,2.25493,2.35741,2.38210,2.45347,2.51839,2.55439,2.73275,2.78494,2.95129,2.94856,3.09668,3.23493,3.32618,3.38501,3.43969,3.48380,3.46329,3.40703,3.38086,3.28533,3.12094,3.07837,2.96775,2.82919,2.73861,2.70884,2.64315,2.58708,2.56525,2.61266,2.59823,2.48477,2.34463,2.30531,2.32787,2.31857,2.32754,2.36590,2.33711,2.38722,2.40452,2.40286,2.45532,2.44456,2.50158,2.64127,2.69703,2.81207,3.07290,3.28628,3.58165,3.66365,3.59954,3.63609,3.55275,3.64591,3.50443,3.48498,3.48357,3.44452,3.28654,3.17107,3.16752,3.07947,3.08633,3.03482,2.96775,2.90244,2.86942,2.86756,2.79795,2.62208,2.61095,2.75990,2.63407,2.45843,2.43509
2011,Aberdeen 33_11kV,13JUN2010,MW,2.42374,2.38271,2.37418,2.29946,2.26821,2.18835,2.09526,2.11058,2.09368,2.07074,2.01894,2.07404,2.04395,1.99746,2.05204,2.01993,2.00829,1.99456,2.02993,2.00498,2.02672,2.12628,2.19697,2.25419,2.30719,2.38327,2.43666,2.56525,2.69319,2.80150,2.86903,2.97484,3.10147,3.20660,3.35722,3.42647,3.34422,3.46344,3.41609,3.47548,3.43237,3.40961,3.29633,3.17341,3.12402,3.13167,3.14717,3.08157,2.97693,2.87254,2.84465,2.79502,2.77559,2.76710,2.75402,2.75222,2.71403,2.57763,2.48241,2.45940,2.45478,2.43120,2.43590,2.54844,2.60063,2.66773,2.79231,3.22057,3.41544,3.57805,3.74834,3.88758,3.87784,3.72587,3.67512,3.62246,3.52286,3.51305,3.47993,3.43866,3.39250,3.33409,3.34643,3.33831,3.22857,3.19427,3.09085,2.90472,2.85809,2.68926,2.56669,2.54347,2.68202,2.58064,2.44725,2.39561
2011,Aberdeen 33_11kV,14JUN2010,MW,2.34523,2.30351,2.24390,2.18433,2.10542,2.07408,2.15267,2.08918,2.05264,2.04522,1.96967,1.91773,1.91783,1.97262,1.90740,1.93801,1.94644,2.00838,2.06100,2.07574,2.08947,2.12760,2.18116,2.21179,2.22618,2.34318,2.34368,2.44653,2.65591,2.81199,3.00683,3.17819,3.26548,3.24360,3.22864,3.26993,3.25709,3.25385,3.24291,3.23467,3.13982,3.04289,3.00849,2.89312,2.85603,2.70953,2.67764,2.64648,2.59202,2.52393,2.43908,2.41318,2.37496,2.29708,2.36626,2.41065,2.40724,2.38567,2.39821,2.46010,2.48617,2.46079,2.50316,2.57394,2.64741,2.68322,2.83817,3.17400,3.49927,3.74054,3.99239,4.09402,4.11196,4.01253,3.82450,3.67311,3.62415,3.58930,3.47210,3.43118,3.39425,3.36150,3.39918,3.28444,3.19592,3.04353,3.00846,2.87940,2.90045,2.76172,2.57895,2.44579,2.67135,2.63593,2.50838,2.42219
2011,Aberdeen 33_11kV,15JUN2010,MW,2.42048,2.41184,2.32093,2.29037,2.26047,2.23645,2.22977,2.32316,2.30638,2.27326,2.19164,2.14128,2.09319,2.14066,2.13505,2.12023,2.15948,2.24159,2.31514,2.31564,2.43096,2.52135,2.62725,2.74119,3.01103,3.19734,3.30382,3.45159,3.41322,3.51521,3.50270,3.43822,3.41133,3.32987,3.13294,3.02738,3.03474,3.02938,2.93328,2.88189,2.85366,3.00272,2.88917,2.81965,2.74300,2.71095,2.73180,2.72805,2.69657,2.56966,2.40111,2.35563,2.34515,2.37328,2.39870,2.38875,2.41528,2.31069,2.29975,2.34786,2.35925,2.29639,2.33093,2.37119,2.44975,2.56685,2.64657,2.95487,3.07584,3.28864,3.51759,3.63698,3.73527,3.80869,3.78115,3.70303,3.62714,3.49324,3.43832,3.36315,3.28320,3.26869,3.32857,3.30415,3.27727,3.20030,3.19962,3.09210,3.18794,3.30956,3.21874,3.06505,3.49903,3.68443,3.46691,3.40129
2011,Aberdeen 33_11kV,16JUN2010,MW,3.27130,3.09000,2.96214,2.79518,2.72734,2.57452,2.52171,2.42909,2.36858,2.28938,2.28731,2.23244,2.24275,2.23419,2.20791,2.13034,2.18406,2.23818,2.26392,2.34045,2.48868,2.53693,2.61691,2.76300,2.89934,3.06185,3.19832,3.30527,3.22577,3.49527,3.55612,3.56250,3.51555,3.43239,3.27876,3.24171,3.29023,3.12110,3.00020,2.91783,2.91560,2.87759,2.86738,2.76002,2.62743,2.54054,2.52568,2.56264,2.62604,2.60580,2.51909,2.51777,2.43741,2.47541,2.46705,2.45209,2.42696,2.37251,2.38865,2.44335,2.41943,2.31585,2.35357,2.35281,2.39646,2.58708,2.80534,3.04647,3.25709,3.54225,3.70125,3.70212,3.63645,3.69600,3.70009,3.66644,3.63038,3.56998,3.51776,3.54430,3.46679,3.32185,3.24055,3.17347,3.04850,2.98309,3.08071,3.21662,3.30240,3.43887,3.39359,3.25347,3.62973,3.86225,3.72910,3.75126
2011,Aberdeen 33_11kV,17JUN2010,MW,3.61728,3.35579,3.23975,2.99108,2.78184,2.62887,2.57338,2.49697,2.38896,2.30564,2.29926,2.20004,2.19777,2.22307,2.33827,2.31870,2.33533,2.30638,2.33205,2.40475,2.53341,2.79761,2.80621,2.88854,3.02143,3.02738,3.07033,3.19509,3.00884,3.11880,3.19732,3.10989,3.23212,3.20135,3.06328,3.05981,2.95302,2.94138,2.85921,2.81728,2.83238,2.75428,2.68697,2.67932,2.78421,2.83875,2.92537,3.03992,2.97337,2.88236,2.81570,2.83903,2.88577,2.80074,2.71806,2.69819,2.71179,2.66687,2.66332,2.63515,2.67271,2.69148,2.74774,2.93514,3.15072,3.31880,3.35439,3.39449,3.48642,3.63896,3.74381,3.71547,3.65198,3.61546,3.60975,3.62783,3.72796,3.59306,3.51929,3.44765,3.36184,3.33443,3.28306,3.14512,2.96126,2.89408,3.06015,3.07226,3.18023,3.32174,3.21370,3.02313,3.43762,3.63854,3.54258,3.45283
2011,Aberdeen 33_11kV,18JUN2010,MW,3.35183,3.20959,3.05732,2.79100,2.68649,2.55597,2.46667,2.35554,2.27855,2.25754,2.14914,2.15901,2.14391,2.20569,2.15971,2.16699,2.19090,2.19805,2.23877,2.29105,2.29598,2.55000,2.58417,2.66169,2.91046,2.92162,2.94289,3.09444,2.87965,3.01012,2.97595,2.95923,2.99790,2.85913,2.77757,2.74167,2.68157,2.66098,2.58885,2.50288,2.53260,2.51508,2.37936,2.34812,2.29817,2.24887,2.25494,2.32193,2.36054,2.38422,2.27374,2.29640,2.26646,2.30166,2.22680,2.20873,2.16676,2.16616,2.14442,2.16150,2.23856,2.23069,2.29816,2.39469,2.49731,2.56039,2.67720,2.85230,3.03392,3.16559,3.27222,3.29736,3.34950,3.40225,3.51346,3.55839,3.64352,3.55681,3.48263,3.41178,3.29094,3.16341,3.08125,3.02222,2.97480,2.89527,2.90842,2.91629,3.06380,3.36246,3.43963,3.23856,3.63183,3.79764,3.61718,3.45631
2011,Aberdeen 33_11kV,19JUN2010,MW,3.31304,3.10657,2.97572,2.82082,2.63939,2.56596,2.43008,2.37892,2.26504,2.27063,2.35960,2.28494,2.21656,2.15350,2.12382,2.04501,2.06850,2.06206,2.07250,2.14560,2.13224,2.19992,2.25360,2.26830,2.33646,2.38966,2.53804,2.55362,2.78809,2.97576,3.02138,3.06557,3.11761,3.16828,3.21835,3.14743,3.17920,3.06894,2.95729,2.99422,2.97190,2.86602,2.78135,2.73333,2.62240,2.53951,2.43504,2.40328,2.38687,2.35235,2.36510,2.33528,2.39688,2.43052,2.43620,2.44537,2.49235,2.49421,2.32338,2.23595,2.30735,2.31050,2.28616,2.32985,2.38966,2.46673,2.72229,2.93729,3.09849,3.33402,3.50836,3.72105,3.71741,3.57184,3.45949,3.35817,3.32762,3.26174,3.21552,3.16337,3.06818,3.07341,3.14736,3.09901,3.01128,2.94382,2.89256,2.68576,2.66001,2.55419,2.47384,2.46731,2.62193,2.50292,2.32249,2.21546
2011,Aberdeen 33_11kV,20JUN2010,MW,2.22542,2.15260,2.13857,2.01728,1.98512,1.95181,2.04575,2.01241,1.97209,1.96674,1.89562,1.82354,1.83977,1.82682,1.87120,1.81775,1.87204,1.86109,1.90627,1.91232,1.94568,2.02935,2.05312,2.08925,2.14611,2.23075,2.23959,2.29330,2.52161,2.62725,2.74315,2.85307,2.87654,2.85785,2.84134,2.86409,2.77093,2.81740,2.75337,2.81928,2.84248,2.81197,2.72398,2.65570,2.61529,2.56951,2.48994,2.41089,2.28941,2.21169,2.25127,2.20804,2.22065,2.32982,2.31803,2.26546,2.21775,2.21709,2.20690,2.16882,2.16227,2.20116,2.22922,2.29912,2.37586,2.57006,2.77318,2.97052,3.26423,3.53445,3.73763,3.74320,3.76986,3.71100,3.65137,3.54074,3.52111,3.41021,3.39679,3.34186,3.27848,3.33624,3.26815,3.17756,3.02074,2.91421,2.88502,2.80463,2.74777,2.62113,2.59810,2.42654,2.59148,2.53511,2.39391,2.31441
2011,Aberdeen 33_11kV,21JUN2010,MW,2.26433,2.24058,2.20452,2.15319,2.19782,2.24167,2.22425,2.21048,2.19788,2.08286,2.06763,2.04775,2.02482,2.03398,2.03866,2.10785,2.10673,2.10267,2.14674,2.21788,2.36008,2.47680,2.58693,2.66427,2.97101,2.96874,3.20156,3.40828,3.27488,3.40520,3.28694,3.32813,3.23191,3.17829,3.03606,3.14328,3.13393,3.04377,2.92831,2.85407,2.82762,2.67513,2.59931,2.51082,2.52152,2.54355,2.65210,2.71967,2.79997,2.71852,2.67320,2.59246,2.64775,2.62207,2.56305,2.45169,2.47456,2.51581,2.48884,2.54410,2.68925,2.68668,2.80690,2.84503,3.01467,3.05959,3.26290,3.42374,3.54824,3.66742,3.86707,3.78295,3.81845,3.89281,3.86317,3.78558,3.82088,3.72064,3.60440,3.54905,3.52857,3.43040,3.30257,3.20290,3.08326,3.02531,3.07187,3.08707,3.25986,3.43969,3.47773,3.29201,3.70469,3.88830,3.65063,3.51968
