year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Rockdale 33_11kV,12FEB2011,MW,6.74360,6.36895,6.13054,6.04540,5.90916,5.68778,5.33017,5.29611,5.21096,5.10879,5.02364,5.07473,4.85335,4.83632,4.85335,4.93849,4.81929,4.78523,4.68305,4.71711,4.85335,4.90444,5.19393,5.31314,5.56858,5.68778,5.65372,5.77293,6.09649,6.23272,6.52222,6.74360,7.20339,7.35665,7.40774,7.96971,7.98674,8.27624,8.19109,8.25921,8.48059,8.27624,8.36138,8.22515,8.32732,8.31029,8.12297,7.81644,8.15703,7.88456,7.90159,7.91862,7.98674,8.00377,7.61209,7.54398,7.64615,7.62912,7.54398,7.32260,7.25448,7.30557,7.33962,7.27151,7.23745,7.32260,7.25448,7.20339,6.82875,6.72657,6.79469,6.64142,6.65845,6.50519,6.40301,6.42004,6.45410,6.42004,6.65845,6.67548,6.91389,6.96498,6.89686,6.64142,6.67548,6.62439,6.57331,6.45410,6.57331,6.31787,6.43707,6.31787,6.14757,6.09649,6.33490,6.07946
2011,Rockdale 33_11kV,13FEB2011,MW,5.87511,5.46640,5.61967,5.50046,5.29611,5.05770,4.97255,4.78523,4.73414,4.47870,4.42762,4.54682,4.44464,4.51276,4.46167,4.42762,4.39356,4.39356,4.20623,4.27435,4.39356,4.41059,4.47870,4.51276,4.90444,4.66603,4.56385,4.59791,4.66603,4.81929,4.97255,5.34720,5.38126,5.73887,5.96025,6.09649,6.42004,6.70954,6.91389,7.22042,7.22042,7.20339,7.40774,7.35665,7.30557,7.44180,7.35665,7.40774,7.27151,7.45883,7.40774,7.25448,7.11824,7.20339,7.13527,7.27151,7.16933,7.11824,6.86280,6.93092,6.84577,6.94795,7.10121,6.81172,6.69251,6.67548,6.57331,6.70954,6.42004,6.28381,6.42004,6.11352,6.26678,6.33490,6.18163,6.06243,6.26678,6.28381,6.18163,6.30084,6.59034,6.65845,6.60736,6.42004,6.50519,6.30084,6.24975,5.87511,6.11352,5.96025,5.85808,5.61967,5.55155,5.19393,5.41531,5.17690
2011,Rockdale 33_11kV,14FEB2011,MW,5.10879,5.00661,5.00661,4.83632,4.66603,4.56385,4.54682,4.34247,4.27435,4.20623,4.22326,4.10406,4.10406,3.98485,4.12109,4.17218,3.98485,4.20623,4.29138,4.27435,4.27435,4.44464,4.97255,5.17690,5.63670,5.85808,6.14757,6.24975,6.89686,7.35665,7.33962,7.50992,7.59506,7.76536,7.93565,8.08891,8.36138,8.56573,8.66791,8.66791,9.07661,8.99147,8.83820,9.05958,9.07661,9.07661,9.31502,9.21285,9.24690,9.04255,9.07661,9.05958,9.00849,8.95741,8.68494,9.12770,9.04255,8.90632,8.85523,8.95741,8.94038,8.88929,8.82117,8.77008,8.80414,8.59979,8.53167,8.44653,8.02080,7.54398,7.44180,7.16933,7.13527,7.08419,6.77766,6.94795,6.77766,6.91389,7.13527,7.25448,7.23745,7.16933,7.35665,7.18636,7.11824,6.84577,6.70954,6.36895,6.53925,6.24975,6.35193,6.09649,6.11352,5.48343,5.87511,5.38126
2011,Rockdale 33_11kV,15FEB2011,MW,5.36423,5.05770,5.05770,4.97255,4.83632,4.70008,4.75117,4.61494,4.35950,4.29138,4.30841,4.27435,4.13812,4.20623,4.10406,4.18921,4.15515,4.10406,4.37653,4.35950,4.41059,4.71711,4.92147,5.38126,5.68778,5.78996,6.01134,6.28381,6.86280,7.11824,7.42477,7.54398,7.73130,7.71427,7.93565,8.48059,8.59979,8.51465,8.63385,8.56573,8.49762,8.73603,8.95741,9.17879,8.85523,9.34908,9.33205,9.12770,9.00849,8.95741,8.95741,8.94038,8.95741,9.28096,9.17879,9.14473,9.11067,9.00849,9.00849,9.28096,8.99147,9.21285,9.17879,8.88929,9.00849,9.02552,8.65088,8.66791,8.17406,8.02080,7.79942,7.52695,7.22042,7.22042,6.84577,6.89686,6.59034,6.79469,6.94795,7.11824,7.28854,7.35665,7.47586,7.27151,6.99904,6.99904,6.84577,6.69251,6.82875,6.28381,6.26678,6.06243,5.92619,5.65372,5.73887,5.46640
2011,Rockdale 33_11kV,16FEB2011,MW,5.48343,5.29611,5.27908,5.17690,4.93849,4.87038,4.70008,4.68305,4.42762,4.46167,4.39356,4.49573,4.41059,4.25732,4.32544,4.41059,4.35950,4.39356,4.39356,4.37653,4.54682,4.71711,5.15988,5.34720,5.77293,5.97728,6.13054,6.42004,7.08419,7.37368,7.28854,7.74833,7.91862,7.81644,8.14000,8.53167,8.68494,8.90632,9.16176,9.12770,9.24690,9.34908,9.63858,9.79184,9.38314,10.01322,9.91105,9.96214,9.84293,10.08134,9.77481,9.99619,10.06431,9.92808,10.09837,10.20055,9.94511,9.94511,10.01322,10.21757,9.85996,9.84293,9.77481,9.87699,9.57046,9.29799,9.14473,8.85523,8.66791,8.39544,8.10594,7.88456,7.74833,7.88456,7.49289,7.71427,7.39071,7.56101,7.39071,7.91862,7.85050,7.95268,8.20812,7.90159,7.81644,7.71427,7.33962,7.11824,7.05013,6.76063,6.86280,6.47113,6.24975,6.06243,6.13054,5.92619
2011,Rockdale 33_11kV,17FEB2011,MW,5.73887,5.65372,5.61967,5.29611,5.19393,4.98958,4.97255,4.92147,4.61494,4.52979,4.56385,4.70008,4.78523,4.61494,4.76820,4.75117,4.54682,4.61494,4.75117,4.80226,4.93849,4.95552,5.48343,5.48343,6.36895,6.33490,6.52222,6.79469,7.66318,7.98674,8.22515,8.58276,8.53167,9.17879,9.33205,9.26393,9.48532,9.55343,9.87699,9.91105,10.30272,10.16649,10.21757,10.40490,10.83063,10.77954,10.79657,11.17121,10.91578,11.15419,10.98389,11.06904,10.86469,10.91578,11.18824,11.03498,11.01795,11.25636,11.12013,11.08607,10.91578,10.77954,10.66034,10.40490,10.98389,10.59222,10.62628,10.88172,10.38787,10.40490,10.21757,10.18352,9.79184,9.45126,9.45126,9.29799,9.17879,8.94038,9.16176,9.48532,9.55343,9.63858,9.58749,9.33205,8.94038,8.63385,8.75306,8.46356,8.22515,7.96971,7.86753,7.59506,7.10121,6.81172,7.05013,6.57331
2011,Rockdale 33_11kV,18FEB2011,MW,6.45410,6.24975,6.14757,6.01134,5.96025,5.68778,5.58561,5.46640,5.22799,5.17690,5.27908,5.14285,5.12582,4.98958,4.95552,4.97255,5.02364,5.05770,4.98958,5.02364,5.15988,5.38126,5.89213,5.96025,6.45410,6.65845,6.84577,7.18636,7.49289,8.17406,8.12297,8.66791,8.54870,8.66791,9.21285,9.34908,9.55343,9.60452,10.03025,9.87699,10.25163,9.94511,9.92808,9.92808,9.87699,9.82590,9.85996,10.03025,9.89402,9.94511,10.09837,10.25163,9.96214,9.82590,10.11540,10.13243,10.37084,10.25163,10.18352,10.18352,10.01322,10.06431,10.25163,10.04728,10.04728,10.16649,10.06431,9.87699,9.48532,9.22988,9.22988,8.61682,8.41247,8.22515,8.24218,7.90159,7.74833,7.62912,8.05485,8.05485,8.44653,8.41247,8.22515,8.19109,8.19109,7.91862,7.71427,7.50992,7.91862,7.40774,7.54398,7.23745,6.99904,6.96498,7.11824,6.77766
2011,Rockdale 33_11kV,19FEB2011,MW,6.64142,6.40301,6.24975,6.09649,5.94322,5.73887,5.41531,5.36423,5.31314,5.15988,5.15988,5.04067,4.95552,5.04067,4.83632,4.90444,4.78523,4.90444,4.76820,4.80226,4.87038,4.92147,5.00661,5.19393,5.43234,5.27908,5.51749,5.61967,5.89213,6.14757,6.77766,7.20339,7.45883,7.93565,8.05485,8.70197,8.90632,9.07661,9.16176,9.29799,9.63858,9.60452,9.67264,9.72373,9.65561,9.77481,9.92808,9.77481,9.74075,9.85996,9.79184,10.06431,10.06431,10.14946,10.14946,10.25163,10.37084,10.37084,10.31975,10.23460,10.16649,10.33678,10.43896,10.33678,10.11540,10.37084,10.21757,9.97916,9.92808,9.68967,9.50234,9.41720,9.04255,8.94038,8.80414,8.73603,8.83820,8.53167,8.71900,9.14473,9.19582,9.29799,9.26393,9.16176,9.12770,9.14473,8.94038,8.78711,8.97444,8.75306,8.65088,8.56573,8.22515,7.78239,8.02080,7.54398
2011,Rockdale 33_11kV,20FEB2011,MW,7.49289,7.08419,7.13527,6.87983,6.62439,6.38598,6.14757,6.06243,5.96025,5.92619,5.72184,5.87511,5.73887,5.68778,5.63670,5.72184,5.50046,5.38126,5.36423,5.44937,5.38126,5.60264,5.70481,5.61967,5.97728,5.82402,5.72184,5.80699,5.92619,6.36895,6.79469,6.81172,7.39071,7.66318,7.93565,8.31029,8.63385,8.77008,9.26393,9.43423,9.77481,9.91105,10.03025,10.28569,10.14946,10.33678,10.09837,10.38787,9.96214,9.94511,10.08134,10.08134,9.89402,9.97916,9.91105,9.97916,9.92808,9.94511,9.91105,10.01322,9.89402,9.91105,10.18352,10.11540,10.03025,9.96214,9.89402,10.04728,9.21285,9.46829,9.34908,9.28096,9.16176,9.21285,8.88929,9.07661,8.82117,8.85523,8.88929,9.36611,9.17879,9.53640,9.51937,9.33205,9.24690,9.17879,9.05958,8.80414,8.87226,8.24218,8.07188,7.64615,7.50992,7.20339,7.27151,6.84577
2011,Rockdale 33_11kV,21FEB2011,MW,6.65845,6.48816,6.30084,6.01134,5.84105,5.50046,5.33017,5.24502,5.09176,5.04067,5.05770,5.07473,5.04067,4.92147,5.02364,4.88741,4.90444,4.88741,4.83632,4.95552,5.02364,5.27908,5.55155,5.84105,6.24975,6.42004,6.65845,6.65845,7.39071,7.57803,7.88456,7.93565,8.31029,8.44653,8.61682,9.05958,9.11067,9.19582,9.43423,9.41720,9.96214,9.77481,9.80887,9.80887,9.89402,9.84293,10.08134,9.91105,9.92808,9.82590,10.01322,10.09837,9.94511,10.18352,10.11540,10.09837,10.16649,10.03025,10.03025,9.67264,9.55343,9.58749,9.50234,9.38314,9.22988,8.83820,8.59979,8.59979,8.22515,8.12297,7.95268,7.56101,7.30557,7.16933,7.42477,7.23745,7.15230,7.15230,7.25448,7.62912,7.64615,7.64615,7.50992,7.39071,7.22042,7.03310,6.81172,6.64142,6.62439,6.31787,6.30084,6.13054,5.68778,5.36423,5.72184,5.38126
2011,Rockdale 33_11kV,22FEB2011,MW,5.29611,5.19393,5.21096,4.92147,4.95552,4.71711,4.49573,4.59791,4.34247,4.30841,4.27435,4.29138,4.17218,4.12109,4.12109,4.29138,4.18921,4.30841,4.24029,4.25732,4.51276,4.66603,5.12582,5.38126,5.80699,5.94322,6.14757,6.36895,6.98201,7.23745,7.50992,7.62912,7.59506,7.68021,7.91862,7.98674,8.36138,8.51465,8.59979,8.77008,8.88929,8.95741,9.16176,9.02552,8.99147,8.88929,8.85523,8.94038,8.95741,8.97444,8.83820,8.80414,8.94038,9.00849,8.85523,8.71900,8.83820,8.77008,8.71900,8.70197,8.46356,8.49762,8.46356,8.63385,8.41247,8.46356,8.25921,8.02080,7.50992,7.54398,7.22042,7.32260,6.98201,7.15230,7.05013,6.96498,6.70954,6.81172,7.11824,7.16933,7.28854,7.16933,7.22042,7.05013,6.70954,6.65845,6.36895,6.31787,6.40301,6.06243,6.19866,5.92619,5.55155,5.43234,5.44937,5.21096
2011,Rockdale 33_11kV,23FEB2011,MW,5.09176,4.98958,4.95552,4.85335,4.71711,4.63197,4.47870,4.29138,4.13812,4.05297,3.98485,4.01891,3.95080,3.98485,3.93377,3.98485,3.93377,4.07000,4.13812,4.00188,4.22326,4.42762,4.81929,5.21096,5.60264,5.75590,5.78996,6.09649,6.69251,6.91389,7.03310,7.20339,7.66318,7.91862,7.88456,8.22515,8.53167,8.42950,8.46356,8.20812,8.44653,8.53167,8.54870,8.77008,8.73603,8.58276,9.09364,8.83820,8.75306,8.85523,8.80414,8.94038,9.09364,8.95741,9.05958,9.16176,9.17879,9.05958,9.16176,9.12770,8.90632,8.99147,9.12770,8.88929,8.88929,8.95741,8.94038,8.75306,8.19109,8.08891,7.95268,7.88456,7.49289,7.06716,7.11824,6.99904,6.81172,6.96498,7.20339,7.23745,7.30557,7.42477,7.44180,7.27151,7.32260,7.03310,6.82875,6.59034,6.45410,6.31787,6.42004,5.99431,5.89213,5.58561,5.70481,5.55155
2011,Rockdale 33_11kV,24FEB2011,MW,5.51749,5.31314,5.19393,5.07473,4.98958,4.87038,4.83632,4.73414,4.42762,4.35950,4.24029,4.13812,4.34247,4.24029,4.13812,4.07000,4.10406,4.22326,4.12109,4.03594,4.44464,4.66603,5.17690,5.41531,5.90916,6.07946,6.02837,6.40301,6.74360,7.20339,7.42477,7.33962,7.78239,8.14000,8.12297,8.48059,8.68494,8.88929,8.87226,8.90632,9.05958,9.24690,9.41720,9.58749,9.40017,9.40017,9.55343,9.57046,9.38314,9.57046,9.58749,9.58749,9.51937,9.48532,9.70670,9.92808,9.74075,9.85996,9.94511,9.55343,9.43423,9.43423,9.60452,9.62155,9.51937,9.48532,9.51937,9.43423,9.11067,8.66791,8.85523,8.53167,8.29326,8.00377,7.73130,7.90159,7.73130,7.64615,7.59506,8.17406,8.22515,8.15703,7.93565,7.88456,7.39071,7.22042,6.89686,6.81172,6.96498,6.43707,6.36895,6.13054,5.94322,5.61967,5.92619,5.70481
2011,Rockdale 33_11kV,25FEB2011,MW,5.63670,5.43234,5.36423,5.07473,5.02364,4.93849,4.76820,4.71711,4.52979,4.41059,4.32544,4.29138,4.29138,4.25732,4.32544,4.24029,4.18921,4.20623,4.34247,4.39356,4.51276,4.70008,5.04067,5.34720,5.85808,6.02837,6.13054,6.38598,6.81172,7.06716,7.45883,7.61209,8.02080,8.05485,8.70197,8.73603,9.14473,9.29799,9.45126,9.34908,9.75778,9.48532,9.51937,9.75778,9.65561,9.75778,9.62155,9.77481,10.03025,9.63858,9.46829,9.68967,9.50234,9.55343,9.72373,9.43423,9.41720,9.51937,9.45126,9.63858,9.51937,9.40017,9.43423,9.36611,9.38314,9.28096,9.05958,9.11067,8.46356,8.37841,8.20812,7.88456,7.76536,7.32260,7.27151,7.23745,7.03310,7.15230,7.44180,7.57803,7.68021,7.64615,7.64615,7.47586,7.32260,7.22042,7.13527,6.93092,6.98201,6.89686,6.81172,6.64142,6.42004,6.07946,6.19866,6.02837
2011,Rockdale 33_11kV,26FEB2011,MW,5.94322,5.65372,5.60264,5.48343,5.34720,5.14285,4.93849,4.68305,4.70008,4.58088,4.70008,4.52979,4.56385,4.46167,4.37653,4.41059,4.32544,4.34247,4.24029,4.37653,4.52979,4.59791,4.75117,4.93849,5.05770,4.98958,5.00661,5.19393,5.31314,5.77293,6.01134,6.30084,6.81172,7.30557,7.44180,7.81644,7.95268,8.53167,8.58276,8.48059,8.68494,8.54870,8.87226,8.80414,8.77008,8.95741,9.07661,9.19582,9.04255,9.04255,9.40017,9.07661,9.21285,8.99147,9.19582,9.33205,9.11067,9.02552,9.21285,9.12770,8.95741,8.94038,9.00849,8.97444,8.78711,9.02552,8.97444,8.54870,8.22515,8.12297,8.02080,8.02080,7.78239,7.57803,7.33962,7.22042,6.99904,7.16933,7.20339,7.50992,7.50992,7.78239,7.64615,7.45883,7.44180,7.32260,7.08419,7.11824,7.32260,6.99904,6.96498,6.70954,6.60736,6.48816,6.55628,6.36895
2011,Rockdale 33_11kV,27FEB2011,MW,6.16460,6.09649,5.97728,5.96025,5.46640,5.26205,5.31314,5.04067,4.78523,4.68305,4.52979,4.68305,4.47870,4.61494,4.52979,4.49573,4.35950,4.44464,4.37653,4.49573,4.42762,4.35950,4.71711,4.61494,4.83632,4.66603,4.73414,4.78523,4.85335,5.07473,5.21096,5.55155,5.82402,6.04540,6.11352,6.43707,6.59034,6.69251,6.86280,6.93092,7.15230,7.22042,7.13527,7.50992,7.49289,7.81644,7.79942,7.69724,7.86753,7.90159,7.90159,7.98674,7.93565,7.96971,8.03783,7.81644,7.78239,7.62912,7.54398,7.54398,7.73130,7.68021,7.79942,7.79942,7.52695,7.40774,7.66318,7.74833,7.50992,7.52695,7.37368,7.13527,7.06716,7.08419,6.86280,6.99904,6.91389,7.10121,7.13527,7.45883,7.49289,7.47586,7.54398,7.28854,7.25448,7.10121,7.03310,6.94795,6.91389,6.57331,6.47113,6.53925,6.19866,6.02837,6.14757,5.75590
2011,Rockdale 33_11kV,28FEB2011,MW,5.72184,5.39829,5.48343,5.44937,5.19393,5.12582,4.88741,4.87038,4.66603,4.59791,4.47870,4.54682,4.49573,4.51276,4.51276,4.46167,4.63197,4.66603,4.52979,4.61494,4.68305,5.02364,5.33017,5.61967,6.18163,6.53925,6.64142,6.98201,7.42477,7.88456,8.22515,8.29326,8.39544,8.46356,8.80414,9.22988,9.38314,9.74075,9.97916,10.31975,10.11540,10.26866,10.21757,10.37084,10.26866,10.21757,10.30272,10.30272,10.30272,10.45598,9.82590,9.99619,10.25163,10.04728,10.01322,10.04728,9.77481,9.99619,10.13243,10.16649,9.91105,9.94511,9.77481,9.67264,9.63858,9.34908,9.16176,9.29799,8.75306,8.58276,8.19109,7.93565,7.86753,7.86753,7.88456,7.95268,7.90159,7.85050,8.19109,8.17406,8.36138,8.49762,8.17406,7.79942,7.88456,7.42477,7.20339,7.27151,7.23745,6.84577,6.91389,6.57331,6.33490,6.13054,6.30084,5.78996
2011,Rockdale 33_11kV,01MAR2011,MW,5.85808,5.60264,5.72184,5.50046,5.38126,5.04067,5.07473,4.88741,4.73414,4.68305,4.49573,4.51276,4.51276,4.52979,4.44464,4.52979,4.49573,4.64900,4.64900,4.75117,4.85335,5.02364,5.48343,5.75590,6.24975,6.50519,6.59034,7.13527,7.44180,7.88456,8.22515,8.61682,8.44653,9.02552,9.33205,9.62155,10.01322,10.06431,10.25163,9.92808,10.14946,10.31975,10.52410,10.30272,10.42193,10.21757,10.26866,10.20055,10.57519,10.33678,10.49004,10.50707,10.49004,10.59222,10.83063,10.83063,10.88172,10.83063,10.98389,11.00092,10.91578,10.93280,10.93280,10.88172,10.67737,10.43896,9.91105,9.62155,8.83820,8.65088,8.49762,8.02080,7.98674,7.57803,7.56101,7.45883,7.59506,7.52695,7.69724,7.90159,7.85050,7.88456,7.83347,7.44180,7.44180,7.33962,7.08419,6.93092,6.82875,6.67548,6.43707,6.47113,5.96025,5.75590,5.82402,5.60264
2011,Rockdale 33_11kV,02MAR2011,MW,5.51749,5.33017,5.27908,5.24502,5.04067,4.73414,4.70008,4.63197,4.44464,4.32544,4.27435,4.27435,4.24029,4.30841,4.27435,4.29138,4.35950,4.30841,4.44464,4.44464,4.68305,4.95552,5.22799,5.48343,6.02837,6.33490,6.50519,6.93092,7.20339,7.42477,7.71427,7.83347,7.93565,8.12297,8.36138,8.53167,8.78711,8.97444,9.05958,8.99147,8.80414,8.94038,8.83820,8.85523,9.31502,9.17879,9.00849,9.22988,9.05958,9.07661,8.95741,8.92335,8.99147,8.80414,8.94038,8.78711,8.75306,8.83820,8.99147,8.78711,8.75306,8.66791,8.61682,8.71900,8.59979,8.44653,8.39544,8.29326,7.85050,7.78239,7.62912,7.62912,7.22042,7.01607,7.13527,7.11824,7.11824,7.39071,7.64615,7.78239,7.73130,7.74833,7.52695,7.45883,7.33962,7.20339,6.76063,6.72657,6.82875,6.65845,6.47113,6.26678,6.01134,5.61967,5.68778,5.41531
2011,Rockdale 33_11kV,03MAR2011,MW,5.33017,5.17690,5.15988,4.88741,4.81929,4.73414,4.56385,4.59791,4.39356,4.35950,4.27435,4.29138,4.30841,4.20623,4.24029,4.34247,4.25732,4.30841,4.27435,4.34247,4.59791,4.85335,5.07473,5.29611,5.73887,6.09649,6.36895,6.53925,6.94795,7.32260,7.57803,7.86753,7.93565,8.08891,8.31029,8.58276,8.85523,8.94038,9.36611,9.38314,9.63858,9.34908,9.53640,9.28096,9.60452,9.67264,9.63858,9.68967,9.92808,9.55343,9.65561,9.63858,9.51937,9.77481,9.79184,10.04728,9.87699,9.96214,9.75778,9.63858,9.36611,9.50234,9.45126,9.63858,9.46829,9.48532,9.51937,9.29799,8.94038,8.68494,8.63385,8.61682,8.41247,8.24218,7.93565,7.69724,8.02080,7.93565,8.14000,8.31029,8.07188,7.98674,8.07188,7.90159,7.49289,7.32260,6.93092,6.76063,6.77766,6.64142,6.53925,6.43707,6.14757,5.77293,5.90916,5.70481
2011,Rockdale 33_11kV,04MAR2011,MW,5.61967,5.43234,5.43234,5.29611,5.02364,4.81929,4.76820,4.68305,4.59791,4.58088,4.42762,4.56385,4.46167,4.39356,4.35950,4.39356,4.37653,4.27435,4.39356,4.41059,4.56385,4.90444,5.12582,5.24502,6.01134,6.55628,6.48816,6.93092,7.30557,7.64615,7.85050,8.03783,7.93565,8.27624,8.61682,8.80414,9.09364,9.26393,9.14473,9.16176,9.28096,9.36611,9.40017,9.48532,10.09837,9.79184,9.84293,10.03025,9.80887,9.99619,9.94511,9.91105,9.91105,10.14946,9.92808,10.09837,10.14946,10.13243,10.04728,10.04728,9.97916,9.87699,9.75778,9.72373,9.70670,9.79184,9.55343,9.28096,8.95741,8.75306,8.68494,8.31029,7.57803,7.47586,7.49289,7.54398,7.35665,7.62912,7.57803,7.62912,7.47586,7.50992,7.44180,7.45883,6.94795,7.10121,6.96498,6.77766,6.82875,6.55628,6.53925,6.42004,6.16460,5.96025,6.26678,5.99431
2011,Rockdale 33_11kV,05MAR2011,MW,5.82402,5.58561,5.56858,5.27908,5.14285,5.00661,4.81929,4.81929,4.68305,4.49573,4.34247,4.46167,4.37653,4.13812,4.22326,4.35950,4.34247,4.39356,4.30841,4.24029,4.34247,4.42762,4.58088,4.49573,4.87038,5.00661,4.93849,5.04067,5.19393,5.60264,5.78996,5.96025,6.26678,6.40301,6.77766,6.96498,7.35665,7.18636,7.59506,7.54398,7.69724,7.62912,7.85050,7.90159,7.90159,7.81644,7.95268,7.85050,7.85050,7.91862,7.83347,7.62912,7.76536,7.47586,7.44180,7.57803,7.56101,7.28854,7.23745,7.10121,7.22042,7.16933,7.30557,7.15230,7.20339,6.82875,6.86280,6.84577,6.52222,6.35193,6.77766,6.35193,6.45410,6.35193,6.21569,6.33490,6.33490,6.47113,6.45410,6.65845,6.62439,6.50519,6.57331,6.26678,6.26678,6.26678,6.09649,5.90916,6.13054,5.90916,6.06243,5.97728,5.77293,5.50046,5.87511,5.58561
2011,Rockdale 33_11kV,06MAR2011,MW,5.58561,5.36423,5.44937,5.22799,5.04067,4.93849,4.71711,4.64900,4.39356,4.37653,4.25732,4.13812,4.15515,4.17218,4.15515,4.12109,4.03594,4.32544,4.18921,4.03594,4.12109,4.22326,4.12109,4.24029,4.51276,4.39356,4.46167,4.47870,4.64900,4.75117,4.93849,5.07473,5.51749,5.85808,6.23272,6.40301,6.47113,6.74360,6.86280,6.89686,7.01607,7.05013,7.37368,7.13527,7.15230,7.08419,7.13527,7.13527,7.10121,6.93092,7.03310,6.96498,6.89686,6.91389,6.93092,6.81172,6.87983,6.70954,6.84577,6.84577,6.76063,6.65845,6.70954,6.72657,6.70954,6.60736,6.52222,6.53925,6.18163,6.23272,6.07946,6.11352,6.02837,6.16460,6.06243,6.14757,6.07946,6.24975,6.35193,6.47113,6.45410,6.50519,6.62439,6.42004,6.35193,6.45410,6.11352,5.96025,6.01134,5.89213,5.87511,5.60264,5.38126,5.34720,5.39829,5.31314
2011,Rockdale 33_11kV,07MAR2011,MW,5.24502,5.00661,5.19393,5.09176,4.75117,4.68305,4.73414,4.47870,4.22326,4.13812,4.07000,4.22326,4.13812,4.22326,4.08703,4.08703,4.10406,4.22326,4.15515,4.22326,4.22326,4.73414,4.76820,5.12582,5.75590,6.02837,6.13054,6.38598,6.82875,7.10121,7.32260,7.62912,7.76536,8.05485,7.93565,8.27624,8.56573,8.63385,8.88929,9.04255,9.00849,9.14473,8.95741,9.05958,9.14473,8.85523,9.00849,9.05958,9.00849,9.12770,9.07661,9.07661,8.87226,8.82117,8.85523,9.09364,8.49762,8.73603,8.73603,8.58276,8.73603,8.71900,8.58276,8.66791,8.46356,8.54870,8.56573,8.32732,8.31029,8.07188,7.68021,7.49289,7.13527,6.91389,7.01607,7.08419,6.86280,6.98201,7.40774,7.49289,7.61209,7.40774,7.33962,7.22042,7.27151,6.82875,6.64142,6.64142,6.59034,6.31787,6.33490,5.99431,5.75590,5.65372,5.60264,5.51749
2011,Rockdale 33_11kV,08MAR2011,MW,5.34720,5.22799,5.10879,5.02364,4.97255,4.81929,4.70008,4.39356,4.29138,4.35950,4.20623,4.22326,4.15515,4.15515,4.08703,4.24029,4.13812,4.32544,4.25732,4.27435,4.39356,4.78523,4.97255,5.29611,5.73887,6.02837,6.13054,6.47113,6.98201,7.13527,7.35665,7.62912,7.61209,7.81644,8.24218,8.46356,8.68494,9.11067,9.09364,9.28096,9.36611,9.46829,9.45126,9.22988,9.43423,9.40017,9.45126,9.70670,9.57046,9.40017,9.55343,9.45126,9.63858,9.50234,9.65561,9.57046,9.89402,9.82590,9.60452,9.51937,9.50234,9.31502,9.46829,9.36611,9.22988,9.16176,8.95741,9.04255,8.66791,8.48059,8.20812,7.90159,7.57803,7.52695,7.54398,7.40774,7.20339,7.30557,7.47586,7.66318,7.68021,7.61209,7.47586,7.42477,7.40774,7.16933,6.93092,6.72657,6.70954,6.69251,6.45410,6.16460,6.11352,5.92619,5.84105,5.68778
2011,Rockdale 33_11kV,09MAR2011,MW,5.53452,5.38126,5.48343,5.29611,5.05770,5.10879,4.92147,4.85335,4.78523,4.59791,4.56385,4.58088,4.42762,4.47870,4.44464,4.42762,4.54682,4.49573,4.49573,4.63197,4.66603,4.87038,5.31314,5.55155,6.06243,6.36895,6.48816,6.82875,7.35665,7.79942,7.98674,8.25921,7.88456,8.00377,8.51465,8.51465,8.92335,9.12770,9.12770,9.28096,9.26393,9.09364,9.26393,9.41720,9.38314,9.24690,9.57046,9.68967,9.48532,9.62155,9.79184,9.65561,9.96214,10.20055,9.94511,10.01322,9.97916,9.91105,10.04728,9.97916,9.89402,9.92808,9.77481,9.94511,9.72373,9.67264,9.51937,9.51937,8.92335,8.68494,8.63385,8.25921,8.17406,7.93565,8.08891,8.10594,8.08891,8.48059,8.77008,8.71900,8.58276,8.46356,8.48059,8.54870,8.03783,8.17406,7.73130,7.45883,7.52695,7.27151,7.06716,6.86280,6.53925,6.24975,6.42004,6.13054
