year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Wallalong 33_11kV,07FEB2011,MW,1.22917,1.11562,0.98773,0.94107,0.92911,0.90378,0.95161,0.90501,0.84607,0.81172,0.80719,0.79968,0.78033,0.77856,0.80077,0.78861,0.78086,0.80861,0.82195,0.79948,0.84392,0.84346,0.88379,0.89171,0.92207,1.05174,1.13972,1.23692,1.31963,1.27541,1.32875,1.28225,1.18615,1.13253,1.12275,1.07354,1.08802,1.08951,1.10856,1.08856,1.09951,1.11461,1.13293,1.08632,1.12013,1.24367,1.60351,1.61961,1.61142,1.64636,1.57151,1.59771,1.60728,1.60154,1.63940,1.62016,1.61463,1.62839,1.63703,1.66039,1.63728,1.57310,1.36843,1.37925,1.41115,1.46840,1.49387,1.03716,0.99026,1.09930,1.18605,1.30154,1.27881,1.27870,1.32495,1.28922,1.29120,1.20136,1.22990,1.27532,1.26455,1.31825,1.33540,1.34447,1.27521,1.20281,1.19485,1.17604,1.20550,1.23890,1.26655,1.23358,1.29143,1.22883,1.17811,1.15804
2011,Wallalong 33_11kV,08FEB2011,MW,1.42077,1.36523,1.27214,1.19335,1.12876,1.05160,1.09962,1.05079,0.95544,0.90139,0.83289,0.78581,0.79632,0.80058,0.80979,0.80217,0.79272,0.78686,0.76414,0.79759,0.81573,0.82093,0.83046,0.89658,0.98465,1.06489,1.24029,1.31514,1.23123,1.27648,1.22125,1.14889,1.04808,1.01209,0.99690,1.03901,1.08299,1.05946,0.99583,0.97371,0.99879,1.12263,1.23143,1.21412,1.20432,1.21531,1.19331,1.18997,1.16341,1.16819,1.18681,1.58052,1.71830,1.60576,1.75012,1.82855,1.75675,1.80150,1.77665,1.77788,1.77823,1.75787,1.72639,1.64042,1.72930,1.72231,1.63933,1.19401,1.19241,1.22264,1.28579,1.30868,1.32295,1.38516,1.35965,1.35460,1.25404,1.15482,1.22235,1.26658,1.30237,1.37521,1.35786,1.34406,1.33602,1.29609,1.28459,1.25881,1.26302,1.27844,1.29738,1.24606,1.33083,1.25525,1.19707,1.16035
2011,Wallalong 33_11kV,09FEB2011,MW,1.46612,1.44337,1.35522,1.23761,1.20487,1.13909,1.16874,1.09111,1.00478,0.97492,0.96575,0.91116,0.88337,0.83463,0.79790,0.77613,0.80169,0.82775,0.80058,0.81809,0.82885,0.83367,0.85524,0.92407,1.02408,1.07228,1.11652,1.14389,1.34324,1.35061,1.38610,1.35458,1.23269,1.04263,1.06555,1.16416,1.12750,1.11488,1.11215,1.09733,1.09101,1.08514,1.10626,1.07104,1.03155,1.07271,1.09903,1.20602,1.54714,1.61264,1.61982,1.62451,1.42720,1.08613,1.08687,1.08605,1.10049,1.13311,1.17603,1.13092,1.16354,1.17582,1.14826,1.18208,1.28540,1.26162,1.27989,1.23784,1.26516,1.29216,1.32452,1.33200,1.35179,1.39113,1.35847,1.36627,1.35565,1.28291,1.26410,1.35017,1.39590,1.42788,1.45781,1.44708,1.31529,1.26402,1.28186,1.26519,1.24603,1.30017,1.30848,1.29740,1.27074,1.23436,1.23975,1.22463
2011,Wallalong 33_11kV,10FEB2011,MW,1.50706,1.46666,1.35300,1.29564,1.20782,1.14346,1.18803,1.14389,1.09505,1.02286,0.99250,0.92984,0.89312,0.85220,0.87514,0.83884,0.81933,0.82609,0.84358,0.83934,0.87805,0.90184,0.92342,0.93369,0.99962,1.08317,1.16441,1.37452,1.39151,1.38879,1.33917,1.22875,1.31534,1.50295,1.68634,1.79003,1.80199,1.81506,1.81843,1.79777,1.84595,1.83480,1.84194,1.85350,1.82919,1.83274,1.84647,1.84124,1.81173,1.86079,1.77232,1.78211,2.00175,1.72465,1.74528,1.76206,1.73097,1.76390,1.66412,1.61168,1.63091,1.55017,1.40131,1.35170,1.46887,1.87898,1.99397,1.97585,1.82420,1.89692,2.09534,2.23720,2.16259,2.12179,2.10471,1.97450,1.56718,1.48180,1.56894,1.57895,1.58952,1.67563,1.58728,1.55314,1.46218,1.44042,1.44170,1.37663,1.41198,1.43137,1.46365,1.41578,1.35819,1.28996,1.25447,1.22424
2011,Wallalong 33_11kV,11FEB2011,MW,1.56540,1.51838,1.37626,1.28372,1.23432,1.17982,1.14654,1.07857,1.03980,0.98263,0.98240,0.93044,0.94110,0.91602,0.91529,0.90174,0.85550,0.84869,0.88363,0.86690,0.90184,0.88442,0.92582,0.94278,0.98458,1.06806,1.14765,1.17556,1.20516,1.14842,1.15062,1.15136,1.09742,1.11302,1.11282,1.11104,1.11198,1.11401,1.09673,1.09349,1.14092,1.15179,1.16978,1.15868,1.19014,1.22133,1.27220,1.27331,1.30843,1.35933,1.41730,1.45012,1.46237,1.54689,1.57004,1.59067,1.66306,1.71731,1.78680,1.83808,1.89275,2.01019,2.10190,2.13358,2.20858,2.31560,2.40509,2.50262,2.55293,2.63307,2.67925,2.70522,2.67618,2.71166,2.69978,2.66798,2.60345,2.56075,2.55834,2.52405,2.46529,2.47681,2.50197,2.41476,2.32080,2.22150,2.13272,2.05570,1.97736,1.97769,1.93868,1.78626,1.76789,1.67307,1.64271,1.57575
2011,Wallalong 33_11kV,12FEB2011,MW,1.75751,1.69444,1.55322,1.42903,1.39038,1.31073,1.33553,1.28653,1.18128,1.16233,1.13348,1.06523,1.04343,1.02308,1.03918,1.01754,1.02099,1.01425,0.98723,0.97550,0.97025,0.96436,0.99041,1.03234,1.15303,1.37316,1.39913,1.35806,1.35911,1.21664,1.17191,1.24533,1.38180,1.36776,1.34096,1.28466,1.16322,1.21273,1.38409,1.96260,2.03735,1.98409,2.01739,2.05839,2.09210,2.07155,1.91617,1.36548,1.40730,1.39313,1.38750,1.36593,1.29628,1.25554,1.28191,1.25131,1.22078,1.21370,1.20731,1.22064,1.16181,1.16590,1.16498,1.23380,1.19588,1.24942,1.23220,1.23386,1.23356,1.28749,1.31806,1.32613,1.34165,1.34340,1.31119,1.25490,1.24320,1.22251,1.27332,1.27138,1.22581,1.25947,1.26024,1.13941,1.11470,1.10541,1.06899,1.06390,1.11002,1.08116,1.09380,1.07177,1.06052,0.99476,0.97000,0.94752
2011,Wallalong 33_11kV,13FEB2011,MW,1.22880,1.14475,1.04825,0.96444,0.96729,0.91200,0.94571,0.88365,0.83030,0.78263,0.76843,0.75221,0.74772,0.73408,0.74147,0.73880,0.73361,0.71323,0.71489,0.72834,0.73343,0.72512,0.71259,0.72000,0.75546,0.77905,0.83372,0.84693,0.86820,0.88202,0.94565,0.97641,1.00052,1.03087,1.04497,1.08753,1.06872,1.04374,1.04046,1.02780,1.04717,1.03655,1.04701,1.01492,0.95178,0.96335,0.99057,0.96587,0.99112,1.01061,0.99863,0.97570,0.98823,1.00671,0.98870,0.97367,1.01047,0.95772,0.98114,0.99901,1.01506,1.01719,0.99584,1.00567,1.04543,1.05246,1.07852,1.07138,1.09339,1.20812,1.23890,1.28772,1.32898,1.36833,1.35502,1.34024,1.33688,1.32685,1.33700,1.34115,1.29326,1.26508,1.22702,1.17330,1.12363,1.09222,1.04159,0.98159,1.04612,1.00582,1.02885,0.95157,0.96504,0.91624,0.88572,0.85927
2011,Wallalong 33_11kV,14FEB2011,MW,1.15769,1.07210,0.99922,0.93624,0.95525,0.82462,0.86063,0.80786,0.75198,0.72256,0.72922,0.73150,0.69459,0.69692,0.70235,0.69550,0.69327,0.69983,0.68354,0.73087,0.76015,0.78079,0.79821,0.88121,0.89881,0.99363,0.99217,1.07861,1.21355,1.35742,1.35769,1.28002,1.16184,1.15243,1.11098,1.05120,1.02812,1.04846,1.09154,1.24423,1.41513,1.62076,1.61138,1.56216,1.60166,1.57271,1.58456,1.62159,1.61956,1.59143,1.61449,1.62744,1.60854,1.57403,1.60496,1.60898,1.58492,1.60289,1.60943,1.60017,1.55892,1.55877,1.58048,1.57122,1.57590,1.61084,1.64400,1.61638,1.68407,1.61536,1.28273,1.13639,1.15128,1.16790,1.17794,1.16455,1.18602,1.12185,1.12409,1.13716,1.17835,1.17670,1.16956,1.16100,1.08733,1.06064,1.02378,1.01017,1.01908,1.04447,1.11244,1.08837,1.06701,1.03209,1.08568,1.08889
2011,Wallalong 33_11kV,15FEB2011,MW,1.37524,1.37767,1.23495,1.14390,1.09464,1.01770,1.03737,0.97740,0.92210,0.85048,0.79105,0.73907,0.70060,0.68733,0.67884,0.70330,0.70686,0.68907,0.66268,0.70101,0.73827,0.74669,0.79758,0.85453,0.94890,1.03356,1.14370,1.36923,1.43917,1.32911,1.20149,1.28364,1.22260,1.18337,1.17321,1.15032,1.09663,1.11075,1.05151,1.08041,1.05485,1.04365,1.02058,1.00019,1.04172,1.01019,1.42995,1.59678,1.59064,1.37481,1.54592,1.54484,1.39890,1.30561,1.30829,1.47712,1.52495,1.55500,1.53433,1.51201,1.53402,1.50576,1.53147,1.55953,1.56403,1.58714,1.62379,1.66684,1.60667,1.12916,1.12461,1.06805,1.09406,1.23407,1.26045,1.25901,1.23029,1.07251,1.05446,1.10870,1.12010,1.16039,1.13697,1.11026,1.03167,1.00442,1.00197,1.02432,1.03199,1.04637,1.13830,1.08018,1.06447,1.04641,1.04200,1.01594
2011,Wallalong 33_11kV,16FEB2011,MW,1.31718,1.25490,1.15793,1.08656,1.04356,0.97565,0.98890,0.90863,0.86628,0.79162,0.74717,0.71595,0.68865,0.70623,0.70208,0.68919,0.69841,0.72283,0.66379,0.67327,0.72846,0.75709,0.73892,0.78627,0.87078,1.01546,1.27495,1.32356,1.31395,1.39995,1.33135,1.23725,1.28577,1.70755,1.69095,1.60394,1.57830,1.65911,1.62810,1.55224,1.65825,1.62360,1.60714,1.56392,1.53399,1.53897,1.56795,1.58062,1.56002,1.44045,1.36906,1.36173,1.23703,1.31056,1.29237,1.09027,0.93862,0.93009,0.92603,0.91957,0.93917,1.02138,1.07941,1.09097,1.15240,1.20518,1.21684,1.20918,1.23500,1.22877,1.23472,1.26301,1.27570,1.32411,1.37777,1.26455,1.26875,1.26556,1.28160,1.29570,1.26107,1.26642,1.27676,1.28410,1.18892,1.17107,1.15926,1.12649,1.14013,1.16012,1.21181,1.15823,1.20031,1.13895,1.10566,1.06659
2011,Wallalong 33_11kV,17FEB2011,MW,1.37540,1.32343,1.22047,1.08927,1.07732,1.00426,1.02641,0.97632,0.89761,0.87917,0.85205,0.81217,0.76593,0.76560,0.73465,0.73004,0.72246,0.73567,0.75043,0.73659,0.76408,0.81276,0.82372,0.87068,0.90946,1.12120,1.15978,1.20583,1.26112,1.26586,1.28272,1.19625,1.12941,1.02475,0.97120,0.93863,0.97543,1.15194,1.08491,1.11681,1.18521,1.17236,1.19694,1.20256,1.22068,1.25742,1.25016,1.24833,1.28169,1.29184,1.33988,1.17593,1.21533,1.40322,1.43516,1.56667,1.54782,1.51395,1.48707,1.60751,1.62221,1.19337,1.24663,1.27053,1.29602,1.19809,1.08716,1.05353,1.04361,1.13046,1.18420,1.21789,1.30818,1.37595,1.39673,1.27848,1.27185,1.31127,1.29061,1.32988,1.34521,1.34747,1.33894,1.30503,1.27443,1.22470,1.16434,1.15026,1.18402,1.21161,1.20047,1.16526,1.19906,1.15484,1.11116,1.07185
2011,Wallalong 33_11kV,18FEB2011,MW,1.35010,1.27357,1.14099,1.06616,1.03397,0.96583,0.97458,0.94106,0.88273,0.84130,0.78328,0.78026,0.76273,0.75300,0.73858,0.73123,0.74837,0.74987,0.78017,0.77680,0.75702,0.78652,0.80568,0.88423,0.96071,1.02290,1.02590,1.07950,1.20506,1.22374,1.23652,1.54540,1.64583,1.60840,1.57198,1.53953,1.50006,1.46000,1.48283,1.56105,1.57050,1.56595,1.59698,1.57144,1.54024,1.50962,1.45467,1.12436,1.12370,1.12684,1.13663,1.14528,1.10609,1.10614,1.12571,1.30672,1.33636,1.33791,1.34119,1.35366,1.38473,1.38188,1.38944,1.39199,1.38630,1.39525,1.38399,1.41514,1.43365,1.45758,1.50192,1.56494,1.45491,1.54026,1.35665,1.32485,1.28837,1.26662,1.26797,1.30806,1.34228,1.29864,1.30532,1.28954,1.23972,1.25539,1.20842,1.18413,1.20065,1.21823,1.26281,1.23638,1.27535,1.22315,1.17373,1.17307
2011,Wallalong 33_11kV,19FEB2011,MW,1.40908,1.35863,1.22977,1.16255,1.08933,0.99492,1.02640,0.96694,0.88893,0.85390,0.82647,0.81368,0.78728,0.76976,0.77199,0.77401,0.74480,0.76501,0.77095,0.77531,0.76307,0.75053,0.75684,0.79852,0.83399,1.00081,1.07968,1.06552,1.06492,1.13943,1.18998,1.56682,1.78676,1.74409,1.73423,1.78552,1.81159,1.77548,1.72654,1.49232,1.64783,1.54512,1.34988,1.32262,1.28897,1.36034,1.42329,1.90435,2.16067,2.31058,1.61183,1.45902,1.54877,1.62027,1.66590,1.71281,1.82865,1.91598,2.02701,2.06022,2.14974,2.22157,2.26326,2.24164,2.27675,2.24988,2.23235,2.30737,2.39599,2.41683,2.42886,2.50973,2.55636,2.54140,2.51542,2.44974,2.43357,2.39401,2.38734,2.39557,2.41681,2.41603,2.36061,2.26214,2.21454,2.18456,2.16067,2.10654,2.05296,1.94265,1.83560,1.69158,1.59886,1.58989,1.49367,1.43207
2011,Wallalong 33_11kV,20FEB2011,MW,1.62379,1.52299,1.34734,1.25186,1.23211,1.17188,1.21129,1.19423,1.12462,1.03974,1.04371,1.00061,1.01354,0.95182,0.96856,0.93234,0.91817,0.92474,0.96206,0.94022,0.90693,0.95181,0.96555,0.99106,0.97037,0.96732,0.96368,0.97320,1.01985,1.01366,1.06855,1.12470,1.13173,1.15169,1.13068,1.19727,1.22382,1.22676,1.27218,1.35741,1.39649,1.38434,1.36056,1.37130,1.36182,1.48668,1.52682,1.56161,1.60873,1.67568,1.75131,1.84313,1.89858,1.90467,1.98327,2.05508,2.10332,2.21316,2.30207,2.36057,2.39856,2.47603,2.53867,2.64677,2.67122,2.68224,2.71825,2.64066,2.42385,2.29943,2.18398,2.19372,2.15096,2.10246,2.00611,1.94719,1.92517,1.91577,1.88461,1.80766,1.80879,1.80649,1.79983,1.76559,1.66982,1.59056,1.50959,1.40898,1.39601,1.34350,1.29488,1.25877,1.22493,1.14775,1.12857,1.06882
2011,Wallalong 33_11kV,21FEB2011,MW,1.34735,1.19626,1.05862,1.02857,1.02283,0.97787,1.01504,0.92318,0.90595,0.89100,0.83917,0.80257,0.79852,0.81581,0.80578,0.77815,0.80466,0.80733,0.78491,0.81901,0.82485,0.83858,0.87246,0.90583,0.99590,1.07726,1.07475,1.12852,1.20762,1.66413,1.62344,1.57699,1.50993,1.58782,1.60090,1.50775,1.53574,1.50749,1.49831,1.51286,1.50528,1.50060,1.44189,1.40781,1.48460,1.42035,1.41253,1.09704,0.97710,0.94155,0.92057,0.89618,0.92565,0.89970,0.89578,0.88133,0.89799,0.88082,0.90449,0.93480,0.90823,0.93006,0.92836,0.96933,0.97704,0.98683,0.96858,1.04080,1.09504,1.18656,1.23728,1.24001,1.29653,1.31459,1.32299,1.30456,1.28059,1.15820,1.20410,1.18595,1.15174,1.13530,1.12924,1.11460,1.06557,1.04034,1.00898,0.98804,0.98189,0.97503,0.99381,0.95688,0.95809,0.94959,0.94626,0.89987
2011,Wallalong 33_11kV,22FEB2011,MW,1.17441,1.11761,1.05543,0.96735,0.92855,0.86210,0.89285,0.82322,0.75043,0.71394,0.65964,0.65337,0.62437,0.63424,0.62888,0.60693,0.60511,0.64175,0.62721,0.62955,0.66185,0.70628,0.73052,0.74056,0.80406,0.88371,0.95826,1.03677,1.15922,1.31583,1.33828,1.23590,1.15176,0.98185,0.98436,1.02521,0.99199,1.01385,1.01292,0.98471,0.95060,0.91853,0.94483,0.93012,0.91579,0.90074,0.90798,0.93616,0.90587,0.93663,0.97086,1.23108,1.23999,1.22815,1.19552,1.36169,1.42452,1.45019,1.44300,1.45943,1.48762,1.45217,1.45619,1.47296,1.48240,1.47702,1.55582,1.58809,1.63455,1.67633,1.65735,1.78102,1.82775,1.77501,1.72238,1.67989,1.12245,1.11967,1.12750,1.12717,1.13067,1.08671,1.05314,1.01419,0.96920,0.94921,0.95632,0.96119,0.95072,0.99463,1.02778,1.01818,1.04879,1.03964,1.03305,1.01816
2011,Wallalong 33_11kV,23FEB2011,MW,1.30443,1.21975,1.14613,1.05324,1.00174,0.90319,0.93258,0.85885,0.82551,0.76208,0.71524,0.66303,0.64457,0.63654,0.63072,0.61233,0.60835,0.63585,0.60714,0.60296,0.66027,0.70638,0.71810,0.79564,0.87614,1.10104,1.18202,1.24312,1.28252,1.32625,1.29794,1.20283,1.14155,1.08031,1.06356,1.05874,1.01528,0.99848,0.96012,0.94436,0.90274,0.93575,0.92553,0.94209,0.90143,0.91852,0.92635,1.21554,1.38064,1.33198,1.42006,1.38114,1.50230,1.50350,1.47619,1.48333,1.43317,1.48568,1.46980,1.44754,1.48269,1.50307,1.60837,1.75659,1.78275,1.63722,1.13175,1.11669,1.09688,1.14470,1.19713,1.18201,1.24769,1.29491,1.30049,1.29855,1.23547,1.05960,1.03061,1.03676,1.08053,1.12130,1.10434,1.07243,1.04582,1.04388,1.00830,0.98242,0.98897,1.00400,1.05844,1.00164,1.09210,1.07867,1.02543,0.97690
2011,Wallalong 33_11kV,24FEB2011,MW,1.25175,1.20465,1.10684,1.03101,1.02381,0.90950,0.93033,0.82717,0.79716,0.75142,0.73504,0.70081,0.66597,0.66419,0.62838,0.61417,0.63667,0.64030,0.63002,0.62464,0.67383,0.71676,0.73855,0.81552,0.91486,0.95623,0.96181,1.00488,1.09448,1.14517,1.13210,1.13613,1.31867,1.52409,1.43569,1.42304,1.38564,1.41413,1.40321,1.36677,1.34474,1.36241,1.34873,1.31251,1.25963,1.24879,1.23585,1.24589,1.12346,0.84778,0.84035,0.84311,0.82739,0.84667,0.84460,0.83234,0.83559,0.84913,0.83981,0.90354,0.92190,0.92550,0.90205,1.19258,1.42763,1.36880,1.33202,1.41451,1.43813,1.42285,1.53447,1.59412,1.61629,1.65518,1.57547,1.52185,1.46112,1.15944,1.09102,1.09682,1.14357,1.13515,1.11445,1.12171,1.05922,1.03733,1.03272,1.02047,1.04627,1.07943,1.07908,1.02868,1.01826,1.00659,1.01081,0.95940
2011,Wallalong 33_11kV,25FEB2011,MW,1.23213,1.21057,1.10157,1.00415,0.93247,0.88331,0.90086,0.84133,0.79832,0.74533,0.69160,0.68132,0.64440,0.62426,0.63993,0.62832,0.63993,0.63883,0.63743,0.66526,0.68615,0.71377,0.73489,0.79843,0.85115,0.95809,1.13304,1.44149,1.21570,1.20051,1.27624,1.35875,1.16106,1.21717,1.24997,1.03832,0.77079,0.77297,0.77801,1.03060,1.24790,1.19103,1.21431,1.14834,1.14641,1.13052,1.17694,1.21590,1.16796,1.22124,1.23697,1.25115,1.10460,0.82109,0.78542,0.79345,0.92099,1.35693,1.33464,1.31799,1.31161,1.34944,1.34134,0.93206,0.80368,0.79072,0.88758,0.97199,0.99329,1.05502,1.07732,1.10637,1.10757,1.12646,1.12593,1.03016,1.02621,1.04644,1.05647,1.10241,1.10572,1.08285,1.05228,1.03550,0.99990,0.95035,0.98713,0.99533,0.97148,0.99525,1.03731,0.99640,1.06154,1.05752,1.03705,1.00254
2011,Wallalong 33_11kV,26FEB2011,MW,1.30353,1.20488,1.09853,1.03786,0.95410,0.88666,0.95210,0.89738,0.80612,0.74962,0.70504,0.67572,0.65181,0.64704,0.65686,0.63373,0.63260,0.65202,0.68135,0.66325,0.63205,0.67619,0.71745,0.73100,0.80287,0.77709,0.95956,1.01136,1.03167,1.10766,1.15217,1.14963,1.10055,1.19429,1.16752,1.05919,0.95863,0.97575,1.00809,1.08641,1.18120,1.14755,1.17208,1.14802,1.09471,1.12152,1.16819,1.20690,1.20009,1.21668,1.16638,1.23234,1.14710,1.09593,1.14651,1.16449,1.18257,1.24469,1.31136,1.31935,1.37363,1.43335,1.44796,1.51203,1.58155,1.53127,1.56819,1.55845,1.57492,1.60807,1.57416,1.57076,1.55503,1.51996,1.50089,1.50758,1.41573,1.35661,1.40154,1.40279,1.40619,1.42529,1.39540,1.38407,1.31173,1.24306,1.23934,1.22426,1.21953,1.22869,1.20411,1.10537,1.07974,1.02740,0.97893,0.93345
2011,Wallalong 33_11kV,27FEB2011,MW,1.15903,1.10409,0.98593,0.94546,0.92863,0.87918,0.88597,0.85314,0.79835,0.75467,0.71626,0.73472,0.71345,0.69933,0.68874,0.71591,0.71251,0.73384,0.72071,0.69306,0.68647,0.72329,0.72163,0.73782,0.77004,0.75450,0.75896,0.77825,0.78390,0.80579,0.82322,0.83894,0.87597,0.88555,0.92316,0.96741,0.98171,1.00792,1.01436,1.02069,1.07466,1.08636,1.13430,1.09573,1.08793,1.06957,1.08565,1.09321,1.08692,1.04837,1.08012,1.04740,1.06381,1.09974,1.09648,1.12016,1.15577,1.15153,1.15368,1.12706,1.18712,1.22612,1.22014,1.25490,1.27437,1.27521,1.28505,1.30079,1.32489,1.40119,1.48667,1.54378,1.54720,1.57565,1.59380,1.62196,1.56595,1.52078,1.50583,1.49653,1.54920,1.52351,1.47702,1.42727,1.35301,1.25145,1.21363,1.17255,1.15506,1.13247,1.11077,1.04256,1.03145,0.96161,0.95510,0.94440
2011,Wallalong 33_11kV,28FEB2011,MW,1.20045,1.12113,1.03827,0.96950,0.94602,0.90516,0.92540,0.88846,0.84592,0.78756,0.75499,0.73419,0.73180,0.71517,0.71487,0.71404,0.72337,0.74501,0.74578,0.71426,0.74546,0.75897,0.80121,0.89160,0.98009,1.46662,1.77187,1.89608,1.95250,1.95199,1.90073,1.44670,1.20243,1.17095,1.17596,1.10944,0.93690,0.93066,0.89887,0.87730,0.89494,0.91351,0.95106,0.91025,0.94263,0.93537,0.97162,1.00822,1.00945,1.03755,1.07750,1.23763,1.67560,1.85420,1.89084,1.93017,1.97781,2.12072,2.32971,2.37204,2.49097,2.55749,2.59919,2.63986,2.66719,2.65526,2.65171,2.73723,2.65697,2.03532,2.03435,1.98305,1.68748,1.72791,1.74232,1.78267,1.78138,1.56240,1.56790,1.56810,1.62429,1.64198,1.61118,1.57327,1.47370,1.43141,1.37828,1.33819,1.32257,1.30712,1.27418,1.20750,1.18740,1.16167,1.14690,1.13017
2011,Wallalong 33_11kV,01MAR2011,MW,1.42700,1.34617,1.20884,1.08889,1.05924,1.03561,1.05753,1.00335,0.88211,0.83475,0.81611,0.81322,0.84268,0.81667,0.80748,0.77119,0.79310,0.77317,0.79136,0.80948,0.85345,0.87417,0.88725,0.95175,1.22057,1.31025,1.32741,1.34331,1.48797,1.94410,1.53097,1.28218,1.23641,1.78119,1.83900,1.78726,1.79503,1.84423,1.87388,1.93096,1.92625,2.03544,2.24168,2.20778,2.03510,2.08720,2.11043,2.07981,1.95695,1.87556,1.74570,1.75007,1.82942,1.80001,1.88118,2.24168,2.58888,2.82553,2.86305,2.88562,2.84997,2.90085,2.71117,2.54125,1.93254,1.66686,1.66635,1.72649,1.69288,1.72394,1.77080,1.86002,1.94878,2.04093,2.05013,1.98227,1.97497,1.84346,1.82754,1.80869,1.80315,1.67942,1.57673,1.54697,1.46501,1.39000,1.30119,1.27043,1.29493,1.25264,1.25010,1.19729,1.16660,1.15611,1.09853,1.05591
2011,Wallalong 33_11kV,02MAR2011,MW,1.33586,1.31904,1.16309,1.03766,1.02503,0.98678,0.99692,0.94750,0.87285,0.80702,0.79782,0.78542,0.75307,0.74894,0.77455,0.73243,0.70084,0.73261,0.76587,0.74598,0.82274,0.81164,0.83428,0.90039,0.95571,1.04382,1.14680,1.13614,1.14172,1.14930,1.13686,1.07702,0.99167,1.14587,1.14927,1.10074,0.89585,0.86582,0.95888,1.42827,1.59625,1.60661,1.63353,1.64687,1.65924,1.63547,1.61135,1.63518,1.61498,1.61048,1.60937,1.41557,1.07279,1.02931,1.04424,1.02378,1.01367,0.99400,0.97031,0.98714,1.20579,1.51752,1.56031,1.61186,1.61874,1.62435,1.67989,1.71181,1.64812,1.23789,1.22426,1.26035,1.27692,1.36873,1.36237,1.34078,1.34248,1.25873,1.16487,1.13734,1.16443,1.13507,1.13059,1.11324,1.10146,1.07964,1.05573,1.04859,1.08454,1.08019,1.11700,1.08469,1.08610,1.02487,0.97663,0.94576
2011,Wallalong 33_11kV,03MAR2011,MW,1.26356,1.23022,1.15379,1.06541,1.01886,0.94956,0.97406,0.93435,0.85889,0.78615,0.76779,0.72528,0.71901,0.69213,0.69166,0.66784,0.67167,0.69485,0.68503,0.68963,0.74069,0.77353,0.80701,0.84023,0.98073,1.15040,1.19282,1.28726,1.36142,1.36411,1.80513,1.78822,1.72315,1.71307,1.70500,1.62466,1.28622,0.86652,0.86261,0.89301,1.08055,1.06135,1.03743,1.05677,1.06825,1.03155,1.00732,1.04159,1.04177,1.02838,1.02462,1.04240,1.00574,1.06498,1.12339,1.14089,1.17279,1.16325,1.18974,1.21866,1.23456,1.23276,1.23625,1.27280,1.54898,1.90147,1.91594,1.94965,1.92836,1.76493,1.78852,1.82361,1.83286,1.91169,1.91334,1.91932,1.73029,1.40587,1.40630,1.38464,1.40290,1.37842,1.33017,1.31309,1.22341,1.17088,1.11431,1.11827,1.10872,1.13551,1.16238,1.07475,1.07937,1.06184,1.08026,1.06574
2011,Wallalong 33_11kV,04MAR2011,MW,1.34487,1.33248,1.18859,1.10625,1.07274,0.98509,1.02107,0.95612,0.88466,0.82287,0.78560,0.72328,0.71553,0.68847,0.67868,0.67848,0.68422,0.69170,0.69633,0.71958,0.78590,0.81164,0.82003,0.84135,0.93392,0.96761,1.11746,1.21833,1.22258,1.31965,1.30054,1.25675,1.16121,1.32916,1.69786,1.67775,1.62002,1.59959,1.39119,0.98154,1.09728,1.07824,1.04387,0.98693,0.91634,0.92991,0.92953,0.92875,0.90772,0.93694,0.93151,0.89884,0.90464,0.94132,0.98967,0.98324,1.03190,1.01893,1.04944,1.06031,1.14543,1.57271,1.75294,1.87416,1.89779,1.93396,1.93586,2.00818,2.00592,2.02123,1.87080,1.57621,1.42387,1.50527,1.47925,1.30725,1.23908,1.26225,1.28366,1.26376,1.25683,1.24744,1.26190,1.26463,1.18436,1.11673,1.09969,1.11023,1.09577,1.08541,1.15181,1.12706,1.17107,1.13381,1.13113,1.09256
