year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Avoca 66_11kV,23FEB2011,MW,14.91443,19.69932,18.27288,15.94363,14.60747,18.70623,17.56869,16.19642,14.75192,13.68660,12.31433,11.82682,11.10457,10.85178,10.34621,10.70733,10.56288,10.67122,10.67122,11.01429,11.28513,11.55597,12.24211,13.18103,14.26440,15.38389,16.91867,14.93248,16.28670,15.76307,15.72696,15.76307,15.49223,15.40194,15.58251,15.58251,15.96169,15.36583,15.25749,15.25749,15.74501,15.40194,15.04082,14.91443,15.16721,14.82415,14.91443,14.60747,15.00471,14.57136,15.00471,14.69775,14.87831,14.53525,14.71581,14.33663,14.04773,14.28246,14.30052,14.13801,14.19218,14.31857,14.89637,14.84220,14.96860,16.23253,16.48532,16.55754,16.97283,17.64091,18.97707,19.04930,19.53682,19.84377,20.02433,19.59098,19.57293,19.71738,20.16878,20.27712,21.55911,20.80075,21.41466,20.40351,20.80075,19.04930,18.21871,17.35201,17.17145,21.07159,19.87988,17.80342,19.98822,17.35201,19.01319,16.91867
2011,Avoca 66_11kV,24FEB2011,MW,15.20333,19.37431,18.09232,16.12419,14.60747,18.81457,17.91176,15.94363,15.00471,13.25326,12.49490,11.77265,11.26707,10.52677,10.67122,10.58094,10.59899,10.81567,10.94206,11.08651,11.50180,11.61014,12.04349,12.98241,14.28246,15.05888,16.39504,15.27555,15.85335,16.37698,16.34087,16.43115,16.25059,15.85335,16.14225,15.76307,16.01586,15.81724,16.07002,15.88946,16.10614,15.70890,15.81724,15.52834,15.51028,15.61862,15.51028,15.43806,15.49223,15.61862,15.20333,15.40194,15.29361,15.32972,15.47417,15.23944,15.49223,15.07693,15.34778,15.63668,15.49223,15.88946,15.94363,16.25059,16.01586,16.66588,17.71314,17.37007,17.96593,18.41733,18.72429,18.86874,19.64515,20.29518,19.69932,19.84377,19.57293,19.39237,19.69932,20.33129,21.93829,20.76464,21.39661,20.49379,20.54796,19.17569,18.77846,17.56869,17.15340,21.21604,20.04239,17.78536,19.93405,17.17145,19.01319,17.15340
2011,Avoca 66_11kV,25FEB2011,MW,15.40194,19.53682,18.25483,16.35892,14.93248,18.74234,17.85759,15.90752,14.40885,13.45187,12.51295,11.61014,11.19485,10.77956,10.54482,10.68927,10.86984,10.65316,10.68927,10.94206,11.53792,11.77265,11.88098,12.54906,13.81300,15.09499,16.23253,14.82415,15.97974,15.78112,16.03391,15.74501,15.42000,15.56445,15.38389,15.36583,15.38389,15.51028,13.54216,15.16721,15.40194,15.60056,15.16721,15.45611,15.05888,15.00471,14.71581,15.22138,14.73386,15.00471,15.23944,15.23944,15.18527,14.64358,14.46302,14.80609,14.58942,14.69775,14.62553,14.93248,15.05888,15.16721,15.79918,16.16031,16.37698,16.68394,17.00895,16.84644,17.42424,17.87564,17.96593,18.21871,18.45344,18.92290,18.81457,18.83262,18.81457,18.61595,19.59098,19.68127,21.19799,19.71738,20.99937,19.57293,19.93405,18.77846,18.00204,17.35201,17.15340,20.92714,20.31323,18.05621,19.71738,17.56869,19.01319,16.97283
2011,Avoca 66_11kV,26FEB2011,MW,15.34778,19.28403,18.36316,16.17836,14.86026,18.39927,17.42424,15.78112,14.24635,13.05464,12.33239,11.59208,11.03234,10.47260,10.65316,10.34621,10.67122,10.31009,10.41843,10.34621,10.45454,10.49066,10.70733,11.14068,11.50180,11.98932,12.35045,11.68237,12.74768,13.48799,13.90328,14.33663,15.72696,15.65473,16.55754,17.17145,17.26173,17.55063,17.56869,17.80342,17.74925,17.74925,17.83953,17.92981,17.69508,17.51452,17.73120,18.03815,17.96593,17.85759,17.83953,17.87564,17.85759,17.89370,17.85759,18.38122,18.21871,18.54372,18.32705,18.67012,18.29094,18.99513,18.94096,19.64515,19.69932,19.95211,20.36740,19.93405,20.43963,20.62019,21.28827,21.36049,21.66745,21.75773,21.75773,21.37855,21.28827,21.32438,21.07159,21.82995,22.80499,22.08274,22.04663,21.34244,21.41466,20.22295,19.97016,18.70623,18.56178,22.13691,21.25216,19.55487,21.21604,18.81457,20.51185,18.25483
2011,Avoca 66_11kV,27FEB2011,MW,16.53949,20.16878,19.10347,17.08117,15.70890,19.50070,18.30899,16.72005,15.61862,13.92134,13.43382,12.58518,11.75459,11.66431,11.42958,11.03234,10.90595,10.68927,10.76150,10.79761,10.77956,10.79761,10.97817,11.05040,11.44764,11.77265,12.18794,11.19485,12.15183,12.74768,13.61438,14.21023,14.91443,15.05888,16.05197,16.17836,16.77422,16.64782,16.82838,16.86450,17.24368,17.11728,17.42424,17.24368,16.99089,16.77422,17.11728,17.38813,17.04506,16.99089,16.43115,16.95478,16.82838,16.90061,17.09923,16.84644,16.91867,17.58675,17.78536,18.14649,18.70623,18.99513,18.85068,18.88679,19.51876,19.50070,19.87988,19.95211,20.40351,21.12576,21.48689,22.40775,22.24525,23.02166,23.00361,23.18417,23.09389,22.87721,23.29251,23.29251,23.74391,22.64248,23.29251,21.97440,22.08274,20.43963,19.28403,18.45344,17.83953,21.30632,19.68127,18.09232,20.22295,17.98398,19.41042,16.95478
2011,Avoca 66_11kV,28FEB2011,MW,15.32972,19.48265,18.27288,16.01586,15.47417,18.52567,17.40618,15.97974,14.87831,13.52410,12.51295,12.29628,11.42958,10.96012,11.53792,11.57403,10.96012,10.68927,11.15874,11.24902,11.86293,11.89904,12.49490,13.32548,14.17412,14.86026,15.76307,15.02276,15.60056,16.32281,16.72005,16.72005,16.86450,17.09923,16.90061,16.72005,16.73810,16.81033,16.70199,15.97974,16.73810,16.61171,16.75616,16.30475,16.41309,15.99780,16.37698,16.62977,16.48532,16.37698,16.16031,16.44920,15.70890,16.28670,16.46726,16.50337,16.61171,16.41309,16.08808,16.34087,17.04506,17.06312,17.02700,17.82148,18.65206,19.19375,20.31323,20.06045,20.25906,20.33129,21.30632,21.12576,21.32438,21.36049,21.17993,21.41466,21.81190,21.17993,21.37855,21.41466,22.46192,21.32438,21.70356,20.60213,20.62019,19.59098,18.11038,17.20757,17.13534,20.40351,19.48265,17.42424,19.13958,17.02700,18.59789,16.70199
2011,Avoca 66_11kV,01MAR2011,MW,14.78803,18.92290,17.64091,15.69084,14.57136,18.18260,17.53258,15.58251,14.57136,13.27131,12.22405,11.80876,11.24902,10.92401,10.99623,10.83372,10.79761,10.67122,11.39347,11.17679,11.61014,12.02543,12.45878,13.41576,14.53525,15.16721,16.05197,15.14916,15.97974,16.66588,17.06312,17.09923,16.57560,16.81033,16.95478,17.56869,18.25483,17.94787,18.59789,18.63401,19.30209,19.51876,19.91600,20.15073,20.38546,20.74658,20.98131,21.88412,22.55220,22.93138,22.44387,22.66054,22.82305,23.31056,23.29251,22.75082,22.91333,23.36473,24.05087,23.67169,24.23143,25.15230,25.29675,25.76621,26.83152,27.73433,27.42738,27.80656,28.40241,28.61909,27.28293,26.88569,26.65096,26.14539,25.45925,24.59255,24.73700,23.97864,24.32171,23.99670,24.46616,23.36473,23.29251,21.86607,21.72162,20.34935,19.04930,18.09232,17.96593,20.96326,19.33820,17.22562,19.33820,16.88255,17.92981,16.19642
2011,Avoca 66_11kV,02MAR2011,MW,14.71581,18.25483,17.17145,15.02276,14.15607,17.85759,16.73810,15.13110,13.75883,12.65740,11.80876,11.24902,11.19485,10.81567,10.58094,10.65316,10.45454,10.70733,10.68927,11.17679,11.19485,11.77265,12.29628,12.83796,14.04773,14.40885,15.85335,14.69775,15.67279,16.35892,16.64782,16.43115,16.12419,15.92557,15.92557,15.65473,16.05197,13.66855,13.54216,13.57827,16.35892,16.01586,15.51028,15.34778,15.04082,15.00471,14.93248,15.07693,14.93248,14.73386,14.95054,14.86026,14.46302,14.40885,14.30052,14.42691,14.24635,14.11995,13.83105,14.02967,13.90328,14.21023,14.08384,15.07693,15.04082,15.38389,16.12419,16.46726,17.83953,18.63401,19.82572,19.91600,20.92714,21.16187,20.99937,20.63824,20.81881,20.54796,20.80075,20.29518,21.55911,20.85492,20.67436,19.93405,20.15073,18.77846,17.58675,16.77422,16.59365,20.90909,19.64515,17.22562,19.35625,17.20757,18.81457,16.86450
2011,Avoca 66_11kV,03MAR2011,MW,15.25749,19.30209,18.05621,16.08808,14.86026,18.59789,17.64091,15.69084,14.66164,13.18103,12.18794,11.53792,11.12262,10.94206,10.92401,10.74344,10.61705,10.74344,10.99623,11.30319,11.53792,11.97127,12.65740,13.03658,14.11995,15.31166,16.52143,15.18527,16.14225,16.88255,16.84644,16.91867,16.48532,16.52143,15.99780,16.61171,15.96169,15.72696,15.67279,15.74501,16.05197,15.83529,15.90752,15.78112,15.65473,15.00471,15.32972,15.38389,15.04082,14.87831,15.34778,14.96860,15.76307,15.07693,16.43115,15.61862,15.67279,16.82838,16.08808,16.39504,16.90061,17.06312,18.59789,18.86874,19.33820,19.73543,21.12576,20.78269,21.12576,21.43272,21.97440,22.37164,22.69665,22.85916,22.29942,21.97440,22.08274,21.86607,22.47998,22.22719,23.56335,22.17302,22.57026,21.45077,21.64939,20.15073,19.04930,18.20066,17.92981,21.95635,20.56602,18.11038,20.13267,17.85759,19.46459,17.17145
2011,Avoca 66_11kV,04MAR2011,MW,15.58251,19.57293,18.63401,16.21447,14.91443,18.97707,17.60480,15.87141,14.96860,13.27131,12.65740,11.84487,11.59208,11.15874,11.05040,10.96012,10.99623,10.74344,10.94206,11.50180,11.68237,11.88098,12.44073,12.89213,14.40885,15.14916,16.23253,15.25749,16.05197,16.86450,17.33396,16.97283,16.41309,16.57560,16.73810,16.25059,16.26864,17.11728,16.73810,16.90061,17.38813,16.86450,16.68394,16.55754,16.26864,16.32281,16.52143,17.15340,16.37698,15.70890,15.65473,16.70199,16.34087,16.26864,16.88255,16.19642,16.26864,16.30475,16.44920,16.61171,16.86450,17.08117,17.38813,17.82148,18.29094,18.39927,19.42848,18.97707,19.55487,20.04239,20.20490,20.62019,21.17993,20.92714,20.96326,20.90909,20.78269,21.66745,21.66745,22.01052,23.29251,21.68550,21.86607,20.45768,20.89103,19.77155,18.95902,17.69508,18.30899,21.82995,20.63824,18.48956,20.29518,18.34511,19.71738,17.85759
2011,Avoca 66_11kV,05MAR2011,MW,15.36583,19.60904,18.18260,16.39504,14.76998,18.72429,17.47841,15.42000,14.04773,12.92824,12.02543,11.46569,11.01429,10.94206,10.43649,10.67122,10.29204,10.36426,10.38232,10.49066,11.05040,11.08651,11.12262,11.68237,12.15183,12.60323,13.03658,12.42267,12.91019,13.59632,14.60747,15.18527,15.70890,16.37698,16.81033,17.15340,17.51452,17.69508,17.80342,17.74925,17.73120,17.47841,17.35201,17.37007,17.29785,17.26173,17.00895,16.95478,16.52143,16.66588,16.55754,16.05197,15.78112,15.85335,16.30475,15.04082,14.89637,14.82415,14.96860,15.29361,15.25749,15.09499,15.02276,15.31166,15.52834,15.52834,15.79918,15.70890,16.32281,16.93672,17.83953,18.34511,18.32705,18.85068,19.13958,19.28403,19.21180,19.24792,18.95902,18.74234,19.80766,18.92290,19.19375,17.94787,18.56178,17.18951,16.35892,15.79918,16.03391,20.38546,19.41042,17.49646,19.91600,17.73120,19.89794,17.62286
2011,Avoca 66_11kV,06MAR2011,MW,15.36583,19.66321,18.41733,16.50337,15.13110,19.22986,18.00204,15.60056,14.91443,13.27131,12.02543,11.42958,10.79761,10.50871,10.63511,10.11148,9.76841,9.56979,9.42534,9.58785,9.49756,9.46145,9.73230,10.03925,10.43649,10.40038,11.05040,10.25593,11.19485,11.70042,12.22405,13.16297,14.13801,14.66164,15.38389,15.52834,15.90752,15.99780,16.23253,16.23253,16.50337,16.05197,16.26864,15.78112,15.58251,15.38389,15.27555,15.05888,15.04082,14.87831,14.69775,14.84220,14.48108,14.30052,14.37274,13.93939,14.31857,14.28246,14.37274,14.15607,14.21023,14.30052,14.22829,14.62553,14.58942,14.98665,15.56445,15.51028,15.94363,16.73810,17.51452,18.21871,18.41733,18.50761,18.92290,18.70623,18.61595,18.68817,18.97707,19.48265,20.31323,19.12152,19.53682,18.32705,18.41733,17.22562,15.99780,15.63668,15.04082,18.92290,18.21871,15.99780,18.52567,16.55754,18.34511,16.28670
2011,Avoca 66_11kV,07MAR2011,MW,14.55330,18.79651,17.64091,15.60056,14.62553,18.50761,17.31590,15.25749,14.35468,12.92824,11.97127,11.01429,10.61705,9.93091,9.91286,9.82258,9.58785,9.66007,9.98508,9.98508,10.49066,10.79761,11.19485,11.89904,12.80185,14.02967,15.14916,13.90328,14.95054,15.36583,15.92557,15.65473,15.56445,15.32972,15.43806,15.00471,15.25749,15.04082,15.31166,15.16721,15.20333,15.36583,14.87831,15.05888,14.57136,14.30052,14.64358,14.66164,14.58942,14.13801,14.40885,14.22829,14.28246,13.92134,13.68660,14.08384,13.86717,13.65049,13.68660,13.83105,14.28246,14.33663,14.44497,14.91443,15.40194,15.58251,15.81724,16.23253,17.02700,17.40618,18.23677,19.04930,19.08541,19.19375,19.28403,18.99513,19.26597,19.59098,20.13267,19.95211,20.85492,19.73543,20.36740,17.49646,17.91176,16.91867,15.72696,14.69775,14.55330,21.54105,19.66321,17.62286,19.28403,16.46726,18.00204,16.23253
2011,Avoca 66_11kV,08MAR2011,MW,14.30052,18.54372,17.02700,15.20333,14.06579,18.12843,16.88255,14.89637,13.52410,12.16988,11.35735,10.63511,10.34621,9.67813,9.82258,9.66007,9.67813,9.51562,9.78646,10.27398,10.74344,10.90595,11.46569,12.13377,13.27131,14.08384,15.67279,13.72272,14.86026,15.78112,15.23944,15.13110,15.02276,15.18527,14.89637,14.82415,14.71581,14.21023,14.64358,14.60747,14.64358,14.33663,14.67970,14.62553,14.04773,14.28246,14.17412,14.40885,14.44497,14.35468,14.33663,14.06579,14.22829,14.35468,14.30052,14.31857,14.04773,14.31857,14.42691,15.16721,14.84220,15.13110,15.36583,15.94363,16.12419,16.50337,16.91867,17.09923,17.62286,18.03815,18.68817,19.73543,19.77155,20.00628,19.91600,19.80766,19.93405,20.02433,20.74658,21.03548,21.97440,20.62019,20.87298,19.44653,19.93405,18.45344,17.24368,16.72005,16.23253,20.36740,18.86874,16.88255,18.76040,16.95478,18.02009,16.44920
2011,Avoca 66_11kV,09MAR2011,MW,14.28246,18.67012,17.31590,15.34778,14.39080,17.94787,16.59365,15.02276,13.59632,12.42267,11.50180,10.74344,10.40038,10.09342,9.96703,9.94897,9.98508,10.40038,10.16564,10.36426,10.59899,11.03234,11.44764,12.27822,13.65049,14.10190,15.54639,14.26440,15.34778,16.01586,15.92557,16.14225,15.88946,15.78112,15.72696,15.38389,15.07693,15.42000,15.11305,15.54639,15.29361,15.56445,15.29361,15.16721,15.16721,15.18527,14.87831,15.27555,15.40194,15.18527,14.80609,14.95054,15.22138,15.51028,15.38389,15.09499,15.04082,15.32972,15.25749,15.31166,15.51028,15.81724,16.10614,16.50337,16.52143,17.17145,17.31590,17.89370,18.39927,19.42848,19.71738,20.02433,20.38546,20.89103,21.27021,20.99937,21.30632,21.68550,21.82995,21.75773,22.75082,21.52300,22.19108,20.78269,21.30632,19.19375,18.21871,17.85759,16.95478,21.12576,19.62710,17.38813,18.97707,17.11728,18.95902,16.57560
2011,Avoca 66_11kV,10MAR2011,MW,14.84220,18.97707,17.46035,15.23944,14.51719,18.25483,17.44230,15.13110,14.11995,12.81991,11.80876,11.50180,10.63511,10.65316,10.79761,10.72539,10.31009,10.38232,10.58094,10.90595,11.35735,11.41152,11.89904,12.71157,13.83105,14.58942,15.79918,14.98665,15.70890,16.62977,16.66588,16.28670,16.44920,16.16031,16.46726,16.30475,16.16031,16.37698,16.03391,16.32281,15.90752,15.94363,16.23253,16.05197,15.92557,15.90752,15.56445,15.72696,15.97974,15.47417,15.58251,15.23944,15.07693,15.56445,15.31166,15.45611,15.49223,15.20333,15.51028,15.23944,15.49223,15.58251,15.74501,16.25059,16.91867,17.35201,17.06312,17.49646,18.16454,18.92290,19.17569,19.60904,20.29518,20.29518,20.38546,20.67436,20.65630,21.19799,21.28827,21.75773,22.62443,21.34244,21.54105,20.72853,20.89103,19.64515,18.32705,17.53258,17.20757,20.98131,19.53682,17.47841,19.32014,17.08117,18.50761,16.28670
2011,Avoca 66_11kV,11MAR2011,MW,14.62553,19.01319,17.40618,15.47417,14.02967,18.16454,17.00895,15.11305,13.83105,12.63934,11.57403,10.99623,10.72539,10.47260,10.27398,10.25593,10.20176,10.14759,10.47260,10.50871,10.90595,11.06845,11.75459,12.45878,13.36159,14.57136,15.79918,14.86026,15.49223,16.52143,16.34087,16.26864,15.92557,15.74501,15.97974,16.26864,16.14225,16.35892,15.92557,16.34087,16.23253,15.99780,16.21447,16.53949,16.48532,16.34087,16.41309,16.52143,16.57560,16.81033,16.35892,16.72005,16.26864,16.55754,16.64782,16.61171,16.61171,16.61171,16.86450,16.39504,16.48532,16.59365,16.86450,17.15340,17.40618,17.64091,17.98398,17.83953,18.56178,19.06735,19.42848,19.50070,19.55487,19.62710,19.91600,20.33129,20.60213,21.21604,21.48689,21.37855,22.19108,21.08965,21.63134,20.42157,20.94520,19.55487,18.85068,17.85759,18.23677,21.92024,20.96326,18.76040,21.03548,18.52567,20.09656,17.46035
2011,Avoca 66_11kV,12MAR2011,MW,15.69084,19.98822,18.18260,16.50337,14.78803,18.68817,17.62286,15.90752,14.48108,12.89213,12.15183,11.57403,10.90595,10.77956,10.36426,10.50871,10.32815,10.23787,10.23787,10.40038,10.36426,10.49066,10.96012,11.23096,11.41152,11.82682,12.31433,11.95321,12.78379,13.74077,14.24635,15.00471,15.74501,16.19642,16.53949,16.84644,17.33396,17.47841,17.78536,18.02009,17.94787,17.92981,17.85759,17.85759,17.56869,17.82148,17.65897,17.82148,17.73120,18.07426,17.91176,18.02009,17.89370,17.83953,17.76731,17.98398,18.29094,18.38122,18.29094,18.47150,19.12152,19.08541,18.99513,19.22986,19.57293,20.02433,20.43963,20.27712,20.18684,21.07159,21.36049,21.92024,21.82995,22.13691,22.13691,22.10080,21.86607,21.73967,22.73276,22.58831,23.58141,22.51609,22.76888,21.70356,21.81190,20.81881,19.55487,18.63401,18.86874,23.38279,21.84801,19.62710,21.61328,19.59098,21.05354,18.67012
2011,Avoca 66_11kV,13MAR2011,MW,16.43115,20.80075,19.51876,17.15340,15.90752,19.73543,18.23677,16.64782,15.20333,14.02967,12.80185,12.29628,11.64625,11.33930,10.97817,11.19485,10.74344,10.61705,10.63511,10.63511,10.68927,10.94206,10.81567,10.85178,11.32124,11.57403,11.95321,11.15874,11.84487,12.51295,13.46993,13.74077,14.89637,15.65473,16.05197,16.17836,16.88255,17.11728,17.26173,17.73120,17.65897,17.58675,17.65897,17.69508,17.40618,17.76731,17.96593,18.02009,18.12843,17.98398,18.41733,18.34511,18.65206,18.43539,18.52567,18.63401,18.88679,18.70623,19.06735,19.03124,19.78960,19.59098,19.80766,20.40351,20.76464,21.05354,21.52300,21.59522,21.59522,22.01052,22.17302,22.64248,22.62443,22.85916,22.73276,22.35358,22.28136,22.57026,22.80499,22.89527,24.37588,23.02166,23.36473,22.02857,22.20913,19.95211,19.12152,18.21871,17.91176,21.28827,20.09656,17.91176,19.89794,17.65897,19.26597,17.06312
2011,Avoca 66_11kV,14MAR2011,MW,15.13110,19.42848,17.87564,16.17836,14.84220,18.56178,17.31590,15.87141,14.51719,13.00047,12.22405,11.55597,11.48375,10.86984,10.50871,10.50871,10.40038,10.49066,10.61705,10.88789,11.35735,11.73653,11.93515,12.51295,13.81300,14.62553,15.54639,14.30052,15.51028,16.08808,16.39504,16.30475,16.25059,16.16031,16.26864,16.52143,16.88255,16.77422,16.86450,16.90061,17.38813,17.49646,17.38813,17.29785,17.38813,17.51452,17.27979,17.42424,17.35201,17.27979,17.15340,17.35201,16.75616,17.20757,17.11728,16.97283,17.35201,16.81033,16.50337,16.34087,16.19642,16.28670,16.62977,16.64782,16.84644,17.38813,18.14649,18.70623,18.94096,19.69932,20.58408,20.38546,21.19799,22.04663,21.54105,21.46883,21.19799,20.69241,20.20490,20.06045,20.72853,19.66321,20.33129,18.97707,19.37431,17.46035,16.43115,15.81724,15.74501,19.35625,18.39927,16.53949,18.56178,16.37698,18.27288,15.56445
2011,Avoca 66_11kV,15MAR2011,MW,13.90328,18.45344,17.00895,15.05888,13.88522,17.80342,16.70199,14.76998,13.68660,12.26016,11.59208,11.17679,10.54482,10.32815,10.05731,9.91286,10.05731,10.03925,10.05731,10.49066,10.77956,11.15874,10.61705,11.46569,12.36850,13.14492,16.37698,14.82415,15.40194,15.74501,15.83529,14.51719,14.73386,15.96169,15.72696,14.93248,15.02276,14.73386,14.66164,14.64358,14.62553,15.09499,14.42691,14.33663,14.26440,14.35468,14.33663,14.42691,14.48108,14.39080,14.11995,14.42691,14.78803,14.28246,14.26440,14.64358,13.99356,13.84911,13.79494,14.60747,14.75192,14.42691,14.21023,14.53525,14.96860,14.89637,15.70890,15.78112,16.44920,17.15340,17.64091,17.80342,18.23677,18.59789,18.79651,18.86874,18.74234,19.39237,19.51876,19.13958,20.36740,18.70623,19.26597,18.38122,18.39927,16.93672,16.30475,15.52834,15.02276,19.22986,17.80342,15.87141,17.78536,15.58251,16.88255,15.04082
2011,Avoca 66_11kV,16MAR2011,MW,13.63244,17.53258,16.19642,14.48108,13.25326,16.97283,15.87141,14.31857,12.94630,11.95321,10.96012,10.49066,9.85869,9.58785,9.53368,9.60590,9.47951,9.64201,9.64201,9.80452,10.31009,10.68927,11.03234,11.71848,13.05464,13.83105,14.89637,13.72272,14.53525,14.80609,15.11305,15.16721,14.66164,14.58942,14.19218,14.17412,14.71581,14.66164,14.40885,14.73386,14.69775,14.87831,15.05888,15.07693,14.98665,14.87831,14.96860,14.95054,14.98665,14.89637,15.18527,15.16721,15.02276,15.52834,15.14916,15.02276,15.05888,15.07693,14.91443,15.31166,15.69084,15.58251,16.26864,16.25059,15.94363,16.93672,16.75616,16.84644,17.58675,17.94787,18.61595,19.17569,19.98822,20.63824,20.87298,20.94520,21.63134,21.55911,21.16187,20.71047,21.23410,20.43963,20.20490,19.41042,19.01319,17.85759,16.70199,15.99780,16.05197,18.18260,16.77422,15.45611,16.23253,14.53525,15.02276,13.61438
2011,Avoca 66_11kV,17MAR2011,MW,12.11571,15.56445,14.30052,13.14492,12.29628,14.46302,13.88522,12.72963,11.71848,11.39347,10.59899,10.07536,9.89480,10.11148,9.49756,9.53368,9.53368,9.64201,9.82258,9.96703,10.21981,10.25593,11.03234,11.61014,12.47684,13.50604,14.69775,13.72272,14.04773,14.04773,13.50604,13.77689,13.16297,12.80185,13.39771,13.95745,13.74077,13.72272,13.63244,13.56021,13.45187,13.52410,13.25326,13.27131,11.62820,13.16297,13.05464,11.50180,11.70042,11.53792,11.19485,11.48375,11.44764,12.72963,11.21290,12.91019,11.33930,11.01429,12.26016,11.23096,11.41152,12.71157,11.28513,11.80876,13.84911,14.21023,14.26440,14.35468,15.34778,15.69084,16.70199,16.73810,19.04930,19.62710,19.62710,19.66321,20.38546,20.69241,20.76464,20.47574,20.78269,19.86183,20.06045,16.82838,17.18951,18.83262,17.64091,16.48532,16.12419,18.29094,17.22562,15.74501,16.86450,14.80609,15.63668,14.10190
2011,Avoca 66_11kV,18MAR2011,MW,12.67546,15.32972,14.80609,13.65049,12.62129,14.96860,14.22829,13.01853,12.29628,11.42958,10.74344,10.49066,10.16564,9.80452,9.75035,9.69618,9.76841,9.58785,9.89480,10.00314,10.36426,10.63511,10.92401,11.53792,12.69351,13.10881,14.28246,14.62553,15.51028,16.25059,16.35892,16.26864,16.34087,16.35892,16.28670,16.25059,15.60056,15.70890,15.40194,15.69084,15.61862,15.76307,15.22138,23.45501,31.99560,25.91066,23.25639,22.40775,21.54105,20.29518,19.35625,18.59789,17.76731,17.58675,16.70199,16.26864,16.19642,15.90752,15.76307,15.52834,15.54639,15.54639,15.72696,15.99780,16.41309,16.79227,17.31590,15.99780,16.64782,17.27979,16.77422,17.33396,17.91176,17.92981,18.11038,19.01319,19.32014,19.93405,19.69932,19.13958,20.09656,18.92290,19.35625,18.07426,18.67012,17.27979,16.81033,16.03391,15.99780,18.88679,16.14225,14.49913,16.39504,14.11995,15.31166,12.89213
2011,Avoca 66_11kV,19MAR2011,MW,12.02543,15.69084,13.56021,12.29628,11.97127,15.94363,13.84911,12.13377,11.37541,10.54482,10.03925,10.07536,9.98508,9.66007,9.55173,9.33506,9.28089,9.64201,9.80452,9.69618,9.67813,9.56979,9.84063,10.20176,10.86984,10.96012,11.61014,10.21981,10.86984,11.21290,14.78803,14.62553,14.93248,15.69084,16.79227,17.15340,18.05621,17.51452,17.73120,17.85759,17.46035,17.65897,17.42424,17.26173,17.29785,16.84644,16.46726,16.79227,16.59365,16.57560,16.70199,17.08117,16.59365,16.59365,16.34087,16.12419,15.90752,15.51028,15.36583,15.38389,15.52834,15.58251,15.70890,15.96169,16.34087,16.91867,17.04506,16.48532,16.81033,17.31590,17.89370,17.98398,18.29094,18.25483,18.50761,18.67012,19.12152,19.53682,19.46459,18.95902,20.04239,18.74234,19.06735,18.29094,18.74234,17.40618,16.68394,15.96169,16.26864,20.07850,19.01319,17.15340,19.59098,17.44230,18.90485,17.00895
2011,Avoca 66_11kV,20MAR2011,MW,15.00471,19.06735,17.64091,15.94363,14.93248,18.63401,17.22562,15.16721,14.75192,13.16297,12.15183,11.61014,11.01429,10.92401,10.74344,10.70733,10.27398,10.20176,10.61705,10.50871,10.20176,10.68927,11.21290,11.10457,11.41152,11.70042,11.89904,11.50180,12.27822,12.60323,13.27131,13.79494,14.82415,16.08808,17.35201,17.85759,18.41733,19.01319,19.24792,19.95211,20.04239,20.20490,20.29518,20.52991,20.25906,20.11461,20.34935,19.75349,19.46459,19.15764,18.67012,18.11038,18.07426,17.94787,17.87564,17.40618,17.37007,17.55063,17.15340,17.24368,17.29785,17.09923,17.24368,17.27979,17.69508,17.85759,18.12843,18.29094,18.54372,19.46459,19.89794,20.65630,21.05354,21.16187,20.72853,20.74658,20.78269,19.84377,19.26597,18.85068,21.86607,20.67436,21.16187,19.59098,20.13267,17.67703,16.77422,15.99780,15.76307,19.57293,18.50761,16.43115,18.59789,17.00895,18.54372,16.88255
