year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mt Thorley 66_11kV,27MAY2010,MW,3.55233,3.43896,3.36105,3.17165,3.12723,3.02507,2.93496,2.90766,2.87761,2.85182,2.67281,2.68147,2.69778,2.67119,2.64770,2.63107,2.66217,2.66422,2.71422,2.86965,3.09358,3.44651,3.51029,3.71513,3.87346,4.01109,4.22040,4.26968,4.56408,4.65651,4.54020,4.66398,4.72361,4.73831,4.68336,4.79661,4.66422,4.53489,4.41256,4.40498,4.39235,4.30677,4.31257,4.29080,4.32513,4.34999,4.44548,4.39465,4.31890,4.33744,4.26642,4.40348,4.45576,4.59664,4.86854,5.24218,4.98121,5.18604,4.93333,4.52206,4.19713,4.19895,3.91628,3.74212,3.74314,3.90655,3.92706,3.87605,3.72630,4.38411,4.75172,4.70254,4.41045,4.32456,4.14983,4.20622,3.97936,4.06048,4.05962,4.10270,4.07997,4.06060,4.01375,3.76646,3.92406,3.88663,3.95527,3.77217,3.39473,3.40059,3.35382,3.44144,3.60787,3.53267,3.48937,3.56728
2011,Mt Thorley 66_11kV,28MAY2010,MW,3.53985,3.47652,3.31431,3.14669,3.12824,3.02735,3.03479,3.03983,3.08272,3.18464,3.19641,3.15157,3.18937,3.08891,3.18738,3.10826,3.17526,3.23024,2.99470,2.98804,3.12816,3.28381,3.40627,3.62881,3.87149,4.10513,4.13782,4.28812,4.42710,4.41260,4.71055,4.90474,4.96583,4.86810,4.75746,4.70639,4.69064,4.63801,4.49033,4.44712,4.42826,4.37247,4.35583,4.37414,4.41036,4.37112,4.45707,4.32928,4.35762,4.33590,4.15090,4.17323,4.18962,4.17864,4.13700,4.09230,4.18802,4.05200,4.37057,4.32928,4.09213,4.04210,3.90967,4.08584,4.40484,4.23098,4.02752,3.69793,3.82561,3.90858,3.71723,3.80729,3.86070,3.73343,3.71404,3.71709,3.98381,3.92886,3.83633,3.87081,3.69918,3.67246,3.70128,3.71013,3.74084,3.64708,3.56410,3.43997,3.22523,3.16609,3.19314,3.28475,3.39271,3.29482,3.30045,3.45619
2011,Mt Thorley 66_11kV,29MAY2010,MW,3.33645,3.24867,3.14695,2.98356,2.92239,2.88875,2.86489,2.85616,2.83241,3.04455,2.75217,2.77348,3.02455,3.03985,2.92953,2.70671,2.73246,2.72906,3.07294,2.86319,3.05194,3.78017,3.53821,3.41981,3.21545,3.22752,3.38669,3.54413,3.47771,3.39460,3.47874,3.45530,3.71835,3.78308,3.86603,3.87869,3.88286,3.92106,4.08230,3.77708,3.88362,4.07860,3.95909,3.88204,4.01640,3.98135,3.97850,3.79007,3.85369,3.63797,3.62408,3.50693,3.55705,3.58397,3.56242,3.56735,3.44946,3.65167,3.55344,3.53956,3.31398,3.57371,3.97243,4.03442,4.07290,3.65459,3.60722,3.67336,3.76343,3.91775,4.21053,4.70791,4.72941,4.52287,4.37384,4.02450,3.66738,3.64441,3.55396,3.55118,3.46997,3.37315,3.36279,3.30643,3.31402,3.20586,3.21105,3.11434,3.10611,3.09271,3.08232,3.02209,3.10477,3.02292,2.89667,2.85066
2011,Mt Thorley 66_11kV,30MAY2010,MW,2.84984,2.80943,2.81873,2.68581,2.62060,2.54275,2.54310,2.51354,2.64772,2.66686,2.70517,2.64467,2.62523,2.61448,2.63064,2.61323,2.59839,2.54498,2.54458,2.64698,2.89475,3.16675,3.24785,2.97507,2.96690,3.16944,3.41569,3.43251,3.15133,3.25493,3.32398,3.55689,3.89910,3.73728,3.79770,3.72067,3.64825,3.29307,3.36600,3.38162,3.38040,3.29114,3.30563,3.23153,3.24828,3.22359,3.25571,3.22437,3.34024,3.38714,3.32980,3.12639,3.10302,3.01106,3.05062,3.02459,3.03137,3.04140,3.05065,3.07947,3.06894,3.05635,3.13334,3.14494,3.23022,3.26485,3.30527,3.32757,3.45282,3.70284,3.90097,4.03335,4.54547,4.21470,3.97726,3.89630,3.90790,3.82448,3.81239,3.67767,3.66637,3.84238,4.40862,4.19855,3.85215,3.93928,3.38716,3.51089,3.22555,3.19508,3.04981,3.01263,3.04287,3.03728,2.98119,2.84561
2011,Mt Thorley 66_11kV,31MAY2010,MW,2.81320,2.79740,2.83349,2.78202,2.70780,2.70219,2.70737,2.66914,2.69386,2.60672,2.61457,2.90333,3.05074,3.15593,3.09430,3.11390,3.14806,3.00386,2.87188,3.22873,3.35468,3.21836,3.21837,3.41038,3.74117,3.82199,4.05611,4.17369,4.33552,4.41126,4.55068,4.75960,4.74940,4.66194,4.72135,4.57088,4.55073,4.56006,4.65221,4.75940,4.69516,4.75154,4.89154,4.81971,4.59749,4.61027,4.59452,4.63122,4.52467,4.49055,4.70216,4.92494,4.69874,4.47605,4.56242,4.51395,4.50171,4.53485,4.37749,4.41622,4.36254,4.36721,4.22802,4.15131,4.13868,4.04476,4.00159,4.02633,4.12144,4.05723,4.09789,4.11654,4.20610,4.25559,4.25326,4.19575,4.11393,3.91158,3.92082,4.13018,4.09949,4.07130,3.99223,3.93034,3.83403,3.82682,4.08858,4.15336,3.87848,3.75810,3.70316,3.71876,3.99313,4.46396,4.53810,4.60729
2011,Mt Thorley 66_11kV,01JUN2010,MW,4.31883,3.87483,3.51514,3.25925,3.07989,2.95177,2.86278,2.83432,2.76388,2.80030,2.79066,2.75708,2.79957,2.76999,2.73574,2.76721,2.76916,2.91465,2.88542,2.94268,3.09957,3.10154,3.26634,3.55565,3.81825,4.02418,4.06763,4.31623,4.82265,4.62958,4.83715,5.05608,5.19632,5.06472,5.04011,5.12836,5.01499,4.96220,4.87863,4.79132,4.84945,5.01888,5.02388,4.94775,4.76587,4.65703,4.63159,4.73380,4.65580,4.69491,4.62923,4.57355,4.69575,4.82856,4.45971,4.36678,4.76077,4.81349,4.79156,4.69698,4.56531,4.25219,4.03037,4.07510,4.27930,3.90345,3.66285,3.71516,3.85618,4.17426,4.52948,4.39319,4.42482,4.30779,4.30014,4.23073,4.25081,4.10891,4.10911,4.03505,3.95419,3.95479,3.84382,3.77826,3.63044,3.58377,3.64562,3.70414,3.50562,3.42562,3.41037,3.53209,3.65846,3.56126,3.50380,3.69350
2011,Mt Thorley 66_11kV,02JUN2010,MW,3.57280,3.47907,3.30161,3.22063,3.06540,3.05394,2.99349,3.02658,2.96162,2.96331,2.85832,2.93209,2.97508,3.39659,3.40043,3.41560,3.28809,3.55821,3.78263,3.81463,3.73311,3.73639,3.57216,3.82534,4.52327,4.96828,5.18675,5.23847,5.36929,4.85727,5.00650,5.48964,6.10550,5.86910,5.83428,5.80299,5.36187,5.16889,5.21176,5.19400,5.17834,5.03541,4.60795,4.48339,4.47216,4.33896,4.41247,4.37454,4.44140,4.33023,4.29546,4.23225,4.22475,4.25117,4.70875,4.87236,4.65116,4.82620,4.83823,4.79293,4.90843,4.67137,4.32838,4.32445,4.16032,3.99689,3.95280,4.02930,4.04655,4.16083,4.20777,4.23963,4.24393,4.17683,4.13636,4.19785,4.03052,3.85264,3.87802,3.82451,3.84247,3.89400,4.12135,4.28055,4.43519,4.43459,4.19400,4.06838,3.86692,3.94920,3.84248,3.69632,3.91332,4.09860,4.33748,4.23587
2011,Mt Thorley 66_11kV,03JUN2010,MW,4.03301,3.94444,3.51422,3.39369,3.23919,3.14115,3.10497,3.05100,3.01523,2.99129,2.90209,3.19804,3.01936,3.00958,2.96716,2.93272,2.91909,2.95046,2.96018,3.08757,3.24165,3.33443,3.47610,3.94487,4.19581,4.32650,4.51730,4.54365,4.72672,4.87217,5.03426,4.97199,4.89259,4.92316,5.07195,5.07888,4.83705,5.11602,5.37661,5.32452,5.56989,5.51745,5.39869,5.14369,5.19254,5.06833,4.72443,4.83758,4.88033,5.24641,5.15537,5.09372,5.01963,4.90708,4.94480,4.86785,4.86555,4.87598,4.86199,4.79494,4.44701,4.42095,4.39139,4.32398,4.53987,4.35657,4.53599,4.32088,4.70988,4.53252,4.42055,4.28626,4.14859,4.17678,4.04446,4.08505,4.20850,4.31169,4.24378,4.24663,4.12334,4.12440,3.94673,3.91600,3.67732,3.63947,3.67110,3.59691,3.47451,3.37619,3.41944,3.61568,3.75082,3.68307,3.62557,3.79961
2011,Mt Thorley 66_11kV,04JUN2010,MW,3.73607,3.53783,3.50805,3.38182,3.19922,3.12047,3.08323,3.07436,2.99293,2.98100,2.94927,2.83379,2.90749,3.03628,3.02503,3.00986,2.93106,2.91990,2.88958,2.99022,3.13704,3.25612,3.46470,3.65536,3.75033,3.87895,4.08117,4.33317,4.26738,4.28372,4.59823,4.79493,4.96069,5.14742,5.06916,5.15829,4.76372,5.10303,5.35647,5.55806,5.02271,5.07076,4.61324,4.47238,4.50577,4.45149,4.51055,4.47369,4.55439,4.54573,4.62761,4.76616,4.71376,4.56675,4.32311,4.57905,4.73136,4.63132,4.59921,4.44896,4.35395,4.28297,4.21429,4.20625,4.14138,4.15807,4.05131,4.15000,4.44177,4.89048,4.75467,4.79759,4.43483,4.70556,4.52521,4.19150,4.08721,4.07688,3.99118,4.04256,3.99434,3.91608,3.89830,3.95416,3.94576,3.92932,3.96749,4.26690,4.46083,4.26431,3.94666,3.98433,4.09346,4.10236,4.16254,4.19836
2011,Mt Thorley 66_11kV,05JUN2010,MW,4.06652,3.92507,3.95914,3.56560,3.68576,3.78072,3.49742,3.41088,3.69611,3.60684,3.12853,2.97491,3.00576,2.92916,2.95299,3.30241,3.79305,3.48077,3.42600,3.68050,3.94814,3.50289,3.47479,3.38762,3.45738,3.70593,4.41924,4.53215,4.16812,4.04640,3.83502,3.53056,3.65584,3.62113,3.65487,3.67718,3.88074,3.94898,3.99072,4.08903,3.70451,3.74505,4.07500,4.10416,3.92045,3.83947,3.89034,3.84438,3.72718,3.45641,3.57708,3.80368,3.74483,3.40465,3.54629,3.89191,3.58544,3.60550,3.66808,3.72650,3.39065,3.20127,3.10821,3.18790,3.23867,3.55536,4.06361,4.17811,4.16337,4.38192,4.26731,4.31761,4.18404,4.14686,4.05039,3.90763,4.19373,4.42602,4.22223,4.02607,3.85413,3.46445,3.39596,3.32645,3.35121,3.22623,3.21807,3.25034,3.25261,3.34907,3.77971,3.65181,3.64730,3.63999,3.33948,2.95428
2011,Mt Thorley 66_11kV,06JUN2010,MW,2.91462,2.82295,2.75952,2.76564,2.79180,2.68938,2.68875,2.67715,2.61457,2.62388,2.59983,2.86411,2.97830,3.34931,3.38837,3.31512,3.13519,2.79679,2.73484,2.72309,2.76621,3.04435,3.53465,3.48755,3.31182,3.18769,3.26891,2.98731,3.05983,3.29768,3.31047,3.26307,3.35646,3.38815,3.58490,3.53647,3.48944,3.50533,3.52554,3.48473,3.35462,3.32783,3.26631,3.27562,3.11465,3.21673,3.11852,3.10899,3.06903,3.02835,3.15162,3.12423,3.03905,3.03557,3.02903,3.06256,3.05797,3.01731,3.04133,3.07581,3.08439,3.02745,3.04113,3.08641,2.97470,3.09129,3.14259,3.28779,3.36770,3.91764,4.11739,4.01708,3.85866,3.78324,3.82314,3.82775,3.74800,3.55398,3.49783,3.46481,3.39182,3.36769,3.32604,3.32870,3.62026,3.64687,3.60682,3.55513,3.23166,3.50941,3.21482,3.18632,3.21977,3.16257,2.99949,3.06142
2011,Mt Thorley 66_11kV,07JUN2010,MW,3.02365,2.77074,2.74739,2.68494,2.64826,2.67382,2.86968,2.73625,2.90156,2.65585,2.68236,2.72386,2.71900,2.82177,2.78224,3.12023,3.52762,3.50249,3.41104,3.23161,3.17660,2.99429,3.19694,3.45393,3.66148,3.93122,4.08509,4.25657,4.29242,4.48335,4.67976,4.85329,4.77118,4.76531,5.03174,5.16945,4.93968,4.82323,4.77952,4.72046,4.85211,4.61252,4.52097,4.56890,4.48537,4.48111,4.40974,4.45873,4.52635,4.55850,4.36742,4.41958,4.45001,4.43721,4.49492,4.53817,4.41678,4.40462,4.11620,4.24267,4.35948,4.58186,4.51645,4.26674,4.18159,4.22908,4.03772,4.06829,4.23757,4.66494,4.84770,5.28882,5.34363,5.25056,5.24626,4.52745,4.59101,4.64773,4.53120,4.70732,4.72090,4.83313,4.44555,4.14273,3.88538,3.83928,3.90157,3.91557,3.69890,3.71059,3.53625,3.63926,3.99508,3.73104,3.66250,3.85838
2011,Mt Thorley 66_11kV,08JUN2010,MW,3.70457,3.58489,3.48525,3.32584,3.22679,3.17962,3.04574,3.05327,2.92781,2.96559,2.87050,2.84809,2.80646,2.76602,2.80178,2.91400,2.90336,2.89183,2.97687,3.04537,3.14377,3.27478,3.42773,3.57358,3.80282,3.99052,4.19614,4.32588,4.37103,4.53702,4.83358,5.27440,5.28927,5.31135,5.19491,5.12143,5.06277,5.12145,4.99964,4.77100,4.61931,4.56844,4.68278,4.49409,4.55794,4.65380,4.47476,4.39405,4.35204,4.18691,4.26721,4.18536,4.17705,4.38994,4.75157,4.75969,4.75222,4.81957,4.80769,4.48805,4.33970,4.46951,4.43605,4.06585,3.99185,3.91331,3.80595,3.79674,3.77974,3.96289,4.27967,4.70187,4.73733,4.69151,4.70860,4.57160,4.52443,4.77916,5.16932,4.94345,4.53594,4.58162,4.64614,4.31097,4.08278,4.00146,4.07854,3.82465,3.83076,3.93207,3.91173,3.92003,4.05221,3.94235,3.79000,3.95127
2011,Mt Thorley 66_11kV,09JUN2010,MW,3.90889,3.81258,3.72746,3.94094,3.97460,3.74678,3.62633,3.64558,3.92279,4.06815,3.80902,3.79055,3.57541,3.34574,3.28076,3.26326,3.20847,3.20025,3.23018,3.38598,3.57096,3.73599,3.84924,4.11510,4.33118,4.59896,4.66127,4.98007,5.59952,5.83312,6.04644,6.46251,6.21007,5.85229,5.53029,5.34407,5.20643,5.03639,4.93433,4.91700,4.89141,4.90585,4.90536,4.85573,4.84615,4.85442,4.78507,4.92145,4.77349,4.66351,4.68384,4.62274,4.61948,4.66010,4.53631,4.62239,4.61017,4.66094,4.63080,4.72715,4.51504,4.62219,4.57684,4.43327,4.30394,4.32089,4.26113,4.30285,4.32650,4.24730,4.33161,4.32046,4.33116,4.35681,4.23847,4.19604,4.18174,4.21375,4.17694,4.14597,4.05263,3.97492,3.83557,3.78895,3.70171,3.69245,3.64124,3.87824,3.56869,3.57968,3.48052,3.72621,3.94209,3.79179,3.79234,3.91822
2011,Mt Thorley 66_11kV,10JUN2010,MW,3.77440,3.74208,3.64883,3.50960,3.43144,3.27867,3.22360,3.16848,3.08659,2.96779,2.96179,2.92012,2.96810,2.99263,3.07408,3.05363,3.05609,3.11225,3.09264,3.45206,3.77369,3.85642,4.06663,4.64494,4.92539,4.97649,4.98779,4.94957,4.83326,4.93909,5.06740,5.28771,5.36424,5.32407,5.18745,5.09759,5.08831,4.96094,5.09890,5.07717,5.02529,4.80632,4.71566,4.61181,4.55981,4.63415,4.61149,4.47983,4.57151,4.43904,4.27563,4.23232,4.30879,4.41808,4.23412,4.19708,4.23584,4.27791,4.24280,4.19542,3.96764,4.17084,4.23741,4.66988,4.81788,4.65792,4.46703,4.12787,4.13014,4.32191,4.51029,4.61291,4.59081,4.53849,4.78543,4.64295,4.67006,4.58323,4.57104,4.55867,4.42629,4.44963,4.38187,4.04577,3.98697,3.90601,3.87071,3.72726,3.73872,3.69950,3.67468,3.77409,3.98051,3.84727,3.90847,4.02062
2011,Mt Thorley 66_11kV,11JUN2010,MW,3.91971,3.93345,3.86820,3.92235,3.80642,3.78000,3.68400,3.39249,3.41652,3.55647,3.97949,3.94401,3.94576,3.90015,3.46164,3.22259,3.30875,3.30765,3.34090,3.48329,3.79738,3.86392,3.95365,4.10127,4.39105,4.60210,4.78908,4.95715,5.22978,5.38084,5.54350,5.53891,5.67424,5.75531,5.70436,5.80573,6.09494,5.80515,5.60234,5.38143,5.46677,5.45114,5.85212,5.92457,5.56182,6.04028,5.89457,5.76635,5.22129,5.18189,5.39668,5.29242,4.84181,4.67479,4.75752,4.49297,4.64552,5.00036,5.20377,4.76388,4.50910,4.11980,4.00966,4.11192,3.83212,3.79124,3.92880,3.90859,4.06649,4.63958,4.39867,4.74433,4.92555,4.71624,4.65387,4.58842,4.85936,5.03606,4.85851,4.49489,4.28481,4.19804,4.11832,4.21738,4.21335,4.02086,4.03137,3.98001,3.86844,3.79083,3.80748,3.88850,4.00226,3.85299,3.86841,4.06063
2011,Mt Thorley 66_11kV,12JUN2010,MW,3.97176,3.87513,3.80568,3.73772,3.56771,3.40486,3.31871,3.25713,3.16691,3.18044,3.13827,3.07174,3.03597,3.03485,2.99929,3.02432,3.03081,3.08745,3.05171,3.15057,3.16232,3.16665,3.29170,3.49407,3.49833,3.60657,3.68147,3.62667,3.91203,3.94023,4.08918,4.14983,4.19088,4.32066,4.30346,4.43194,4.50864,4.44815,4.68287,4.69603,4.46917,4.39046,4.26711,4.05738,3.88653,3.59763,3.47073,3.40044,3.33064,3.37745,3.39473,3.19245,3.25149,3.18088,3.21531,3.24284,3.52676,3.67474,3.89088,4.07454,3.82569,3.78508,3.77974,3.94080,3.98770,3.40946,3.45093,3.56770,3.79265,4.35858,4.70198,4.70393,4.90993,4.81884,4.63827,4.63268,4.39069,4.10142,4.06960,4.08584,3.94215,3.87470,3.84415,3.93421,3.86017,3.79944,3.87028,3.66904,3.66043,3.55251,3.46316,3.45511,3.54249,3.46905,3.35532,3.26096
2011,Mt Thorley 66_11kV,13JUN2010,MW,3.27421,3.18297,3.18289,3.03368,3.07728,3.07940,3.09891,3.00098,3.05799,3.08886,3.22380,3.22934,3.02473,3.05043,3.41063,3.64831,3.54568,3.30582,3.36357,3.34628,3.39298,3.20737,3.10982,3.19084,3.19848,3.22613,3.21365,3.17691,3.15958,3.23307,3.37350,3.48505,3.70588,4.05862,4.20554,4.11549,3.89809,4.22484,4.28455,4.32806,4.20673,4.03888,3.99412,3.91678,3.54124,3.62757,3.53026,3.82802,3.96063,3.67968,3.70474,3.65143,3.47601,3.43885,3.24394,3.11599,3.14766,3.36402,3.45499,3.22325,3.15033,3.27324,3.20511,3.30323,3.47996,3.83684,3.79910,3.93528,3.99133,4.25134,4.18769,4.16955,4.16398,4.09790,4.11857,4.07758,3.99763,4.06468,4.21559,4.01124,3.82610,3.83693,3.84684,3.81780,3.74449,3.74888,3.73652,3.61692,3.62466,3.58218,3.40808,3.31445,3.35675,3.30442,3.25960,3.08401
2011,Mt Thorley 66_11kV,14JUN2010,MW,3.07563,3.02541,2.94719,2.98037,2.97491,2.91947,2.94029,2.92346,2.91843,2.83864,2.91451,2.83307,2.86111,2.97774,3.22348,3.18269,2.86141,2.93507,2.97415,3.23557,3.56279,3.84683,3.64912,3.58594,3.70128,3.79710,3.48173,3.36552,3.36440,3.37788,3.46590,3.37762,3.53944,3.77840,3.87033,3.66437,3.53311,3.43054,3.65423,3.78789,3.70917,3.56057,3.51725,3.67595,3.48445,3.45128,3.16342,3.06460,3.02388,2.98421,2.91456,2.93277,2.97587,2.90542,2.79531,2.72833,2.56035,2.61756,2.75637,2.73286,2.69020,2.74773,2.80214,2.87194,2.84709,3.05958,3.14408,3.14912,3.33815,3.60042,3.75219,3.79882,3.83237,3.85479,4.13112,3.90108,4.10675,4.37223,4.13625,3.97801,3.97825,3.99170,3.77003,3.67505,3.63648,3.64132,3.86716,3.82065,3.61714,3.43151,3.52068,3.92774,4.39623,3.94657,3.93152,4.06121
2011,Mt Thorley 66_11kV,15JUN2010,MW,3.92487,3.60509,3.53470,3.40186,3.37942,3.30068,3.17322,3.02084,3.07136,3.06251,3.00824,2.87600,2.95781,2.89692,3.05065,3.25294,3.23488,2.99021,3.06379,3.19190,3.41241,3.57733,3.91407,4.54744,4.90903,4.85406,5.02284,5.20128,5.12820,5.27987,5.42663,5.41776,5.35082,5.32823,5.30108,5.10891,5.08691,5.14831,5.01706,4.90333,4.83315,4.67879,4.76284,4.74481,4.70308,4.61338,4.70468,4.78725,4.63505,4.59391,4.40221,4.42003,4.46365,4.39306,4.34769,4.32669,4.35086,4.40009,4.29303,4.18147,4.18165,4.04722,4.04762,3.92044,3.93881,4.33839,4.35244,4.21322,4.24500,4.39084,4.56632,4.65666,4.71440,4.38160,4.46790,4.38161,4.35086,4.22993,4.16511,4.11661,4.08631,4.05187,4.03104,4.06771,3.96849,3.99151,4.10231,4.03246,3.88846,3.85276,3.84386,3.94519,4.02480,3.94577,3.84792,4.04149
2011,Mt Thorley 66_11kV,16JUN2010,MW,3.95494,3.81997,3.63650,3.61793,3.42905,3.34774,3.29161,3.35715,3.28530,3.32941,3.25279,3.54239,3.69131,3.44688,3.37688,3.30154,3.66970,3.91255,4.08163,4.03499,3.77509,3.84547,3.95350,4.02654,4.36957,4.51220,4.70525,4.84675,5.13717,5.42665,5.50187,5.63826,5.64926,5.64900,5.64254,5.56634,5.45826,5.51736,5.35950,5.49626,5.28639,5.28758,5.11141,5.03608,5.00513,5.02118,4.99224,4.82623,4.69117,4.61191,4.45267,4.54056,4.35966,4.26281,4.25392,4.33318,4.25427,4.15130,4.23659,4.27722,4.27765,4.11630,4.17411,4.34329,4.17290,4.16371,4.31699,4.25019,4.25350,4.44335,4.50961,4.41814,4.40817,4.42575,4.37519,4.30536,4.32321,4.37651,4.34607,4.30691,4.67484,4.33729,4.31110,4.23987,4.21244,4.16157,4.15365,4.01262,3.91106,3.95448,3.94313,3.97232,4.19181,4.20668,4.30169,4.80083
2011,Mt Thorley 66_11kV,17JUN2010,MW,5.01982,4.70127,4.58767,4.62868,4.58450,4.35859,4.01771,3.63175,3.80281,3.72137,3.56022,3.60072,3.69456,3.67278,3.51349,3.37868,3.45415,3.44867,3.51308,3.53244,3.63265,3.66485,3.83591,4.02090,4.28257,4.53668,4.66043,4.83981,5.20709,5.37226,5.60610,5.85252,5.74600,5.58069,5.60648,5.69986,5.67059,5.49754,5.48149,5.54373,5.49957,5.40369,5.43232,5.61448,5.42009,5.25511,5.34916,5.35367,5.39721,5.35664,5.29249,5.34501,5.33507,5.31988,5.19679,5.19467,5.07365,5.08084,5.11647,4.96909,4.90379,4.84015,4.87377,4.67930,4.53815,4.49025,4.48744,4.37134,4.33340,4.42482,4.50982,4.48909,4.58964,4.58117,4.58363,4.54413,4.48545,4.33399,4.36814,4.39048,4.45182,4.74535,4.48193,4.22104,4.22953,4.16177,4.19707,4.18566,4.13623,4.30064,4.23639,4.33829,4.51531,4.34440,4.39547,4.55748
2011,Mt Thorley 66_11kV,18JUN2010,MW,4.43494,4.20661,3.84995,3.66363,3.61510,3.48845,3.36362,3.38184,3.22936,3.19235,3.08687,3.15429,3.16638,3.18263,3.11956,3.08898,3.13788,3.24664,3.28873,3.37981,3.47636,3.67181,3.91365,4.12565,4.29087,4.38234,4.72251,4.86524,5.02585,5.21907,5.41017,5.38579,5.38092,5.29010,5.36332,5.20273,5.12997,5.07664,5.00429,5.03362,4.91396,4.93188,4.88353,4.89440,4.89075,4.83601,4.85867,4.80436,4.80065,4.74142,4.63912,4.56214,4.48925,4.33698,4.20890,4.41083,4.42603,4.46149,4.34160,4.21019,4.08447,3.96165,3.93916,3.91449,3.93328,3.91967,3.98973,4.11219,4.27830,4.48245,4.55151,4.68700,4.59991,4.55726,4.86665,4.46756,4.51129,4.38239,4.40069,4.33783,4.30446,4.25951,4.20185,4.22701,4.18691,4.13045,4.32187,4.46621,4.32726,4.20705,4.16601,4.33017,4.57416,4.44211,4.40245,4.30167
2011,Mt Thorley 66_11kV,19JUN2010,MW,3.92915,3.81755,3.74638,3.64317,3.55524,3.44097,3.37874,3.34384,3.24671,3.33961,3.53538,3.65147,3.63615,3.50587,3.49620,3.50894,3.53642,3.54266,3.55833,3.57293,3.36504,3.47572,3.50932,3.68329,3.77122,3.84346,3.98091,3.98903,4.17109,4.50577,4.78814,4.68237,4.75273,4.64612,4.64237,4.64719,4.66388,4.60659,4.50318,4.18818,4.21629,4.24162,4.49807,4.48106,4.23752,4.08887,4.20908,4.40024,4.00419,3.91480,3.79220,3.64675,3.27262,3.39962,3.22650,3.07273,3.18459,3.13029,3.10580,3.16710,3.19094,3.16446,3.22911,3.28644,3.23325,3.15220,3.27264,3.50770,3.70123,3.94065,4.10458,4.11602,4.10973,4.26472,4.18975,4.17778,4.14884,4.26305,4.33871,4.79522,4.82010,4.71147,4.60706,4.43694,4.17009,3.85329,3.92035,3.88169,3.76703,4.09818,4.30713,4.21805,4.00494,4.18276,4.04503,3.34967
2011,Mt Thorley 66_11kV,20JUN2010,MW,3.35089,3.30426,3.40860,3.80353,3.93333,3.74858,3.50818,3.10839,2.90050,2.85431,2.90511,2.93727,2.90740,2.90098,2.84459,2.85463,2.86144,2.82643,2.94575,3.02527,3.12903,3.15539,3.15437,3.22096,3.31221,3.35219,3.47263,3.49745,3.86099,4.03980,3.94951,3.77527,3.86769,3.85980,3.91823,4.12805,4.18479,4.15768,4.09592,4.09966,4.01548,3.96257,3.42251,3.32546,3.39512,3.20207,3.17325,3.14140,3.11262,3.12317,3.17384,3.49775,3.29999,3.04955,3.07108,3.22042,3.24012,3.18103,3.23246,3.18282,3.09773,3.30887,3.13657,3.05640,3.15744,3.09122,3.12566,3.32574,3.59863,3.85603,3.97116,4.01439,4.06980,4.19641,4.13716,4.11924,4.02100,3.99859,3.97993,3.93061,3.94592,3.86130,3.88346,3.87046,3.83600,4.05055,3.86162,3.71321,3.65349,3.53316,3.57681,3.80847,3.91257,4.10322,3.91539,3.85197
2011,Mt Thorley 66_11kV,21JUN2010,MW,3.60051,3.35411,3.15464,3.13124,3.06889,3.31384,3.41812,3.27791,3.38893,3.56413,3.53655,3.41840,3.46402,3.15970,3.00099,3.07907,3.07760,3.13493,3.16706,3.48332,3.72100,4.18072,4.10368,4.41241,4.54837,4.84373,4.95674,4.76521,5.00132,5.27945,5.33971,5.67268,6.14018,5.84444,5.55621,5.60618,5.95274,5.79954,5.60117,5.51265,5.39786,5.43133,5.14385,4.69492,4.81127,4.65336,4.62864,4.48277,4.53927,4.58585,4.64169,4.60779,4.55471,4.49050,4.47716,4.53259,4.42349,4.57710,4.43987,4.47790,4.47145,4.38060,4.27006,4.20455,4.40673,4.57703,4.34089,4.41186,4.42204,4.56104,4.44372,4.43358,4.51130,4.36603,4.40658,4.28807,4.47468,4.48744,4.29721,3.97341,4.02221,3.93738,3.87176,4.10993,4.27721,4.21166,4.21887,4.14486,4.05607,3.91835,3.92923,4.00241,3.90726,3.73807,3.67001,3.75666
