year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Thornton 33_11kV,02FEB2011,MW,17.12752,16.77096,14.62350,13.67100,12.94067,12.55239,11.71800,11.71800,11.03343,10.78800,10.78800,10.78800,10.70271,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,10.55289,10.78800,10.99204,11.72656,12.74100,13.46565,13.88025,14.69400,15.52328,16.62347,17.34784,17.85600,18.40106,18.78600,20.11283,20.27399,20.33937,21.39307,22.41299,22.97276,23.43600,23.43600,23.54192,24.36600,24.36600,24.36600,24.36600,24.36600,24.39445,25.29600,25.29600,25.29600,25.29600,25.95992,26.22600,26.22600,26.22600,26.27510,27.15600,27.15600,27.70441,28.17899,28.17899,28.17899,28.17899,28.18160,29.10899,29.10899,29.10899,29.10899,29.10899,28.72927,28.17899,28.10924,27.24899,27.24899,27.24899,26.67807,26.31899,25.97545,25.14356,24.45899,23.61938,22.73850,21.66899,20.70933,19.19808,17.84307,17.73844,17.01360,15.71699,14.69688
2011,Thornton 33_11kV,03FEB2011,MW,16.05645,15.92187,14.37314,13.29639,12.36900,11.70507,11.43900,11.43900,10.76549,10.41600,10.41600,10.41600,9.80378,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,10.19921,10.50900,10.50900,11.40542,12.03578,12.58857,13.29900,13.29900,14.39333,14.41500,14.41500,14.41500,14.96109,15.71699,16.08639,16.64699,16.96245,17.67000,18.43437,18.81520,19.71600,20.77852,21.29699,21.29699,21.43649,22.41299,23.21642,23.34299,23.52899,24.83100,24.41250,24.49563,25.26735,25.77392,26.59799,26.59799,26.59799,26.71992,27.42439,28.36500,28.56392,29.29500,29.68866,30.41098,30.41098,30.41098,30.41098,30.41098,30.41098,30.41098,30.41098,30.41098,29.43811,27.52623,26.52536,25.76100,24.91627,24.83100,24.60109,23.90100,23.01722,22.21407,21.71810,20.75937,19.73068,18.97199,18.43725,17.25345,16.10583,16.34009,15.95442,14.39696,13.67100
2011,Thornton 33_11kV,04FEB2011,MW,15.59870,15.53100,13.81310,13.06882,12.06154,11.34600,11.34600,11.34600,10.83189,10.41600,10.41600,10.41600,10.41600,9.55054,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,10.37545,10.50900,11.16771,11.43900,12.19072,12.85725,13.97557,14.62946,15.15639,15.99600,15.99600,16.53232,17.11199,17.33677,18.04199,18.68705,19.06500,19.06500,19.06500,19.85289,19.99500,19.99500,20.44195,20.92500,20.92500,20.92500,21.17041,21.85500,22.18310,23.19057,23.71500,23.93978,24.64500,24.64500,24.64500,25.60829,25.66799,25.82041,26.59799,26.59799,27.23606,27.52799,27.52799,27.52799,27.52799,27.52799,27.52799,27.52799,27.52799,27.52799,27.18957,26.59799,26.45589,25.66799,25.66799,25.12804,24.73799,24.73799,24.73799,24.42021,23.80799,23.47989,22.65916,21.71289,20.92500,19.84517,18.79501,17.52193,17.85163,17.49199,15.75578,15.15899
2011,Thornton 33_11kV,05FEB2011,MW,16.18739,15.61079,14.36050,14.13600,13.84537,13.17679,12.27600,11.82420,11.25300,11.25300,10.93010,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.98692,11.72758,12.82442,13.87866,14.95207,16.41915,17.48399,18.32796,19.20188,19.82629,20.51942,21.39000,21.39000,22.20896,22.32000,23.23781,23.34299,23.56256,24.27299,24.68377,25.20299,25.20299,25.67757,26.22600,26.22600,26.89950,27.24899,27.24899,27.24899,27.24899,27.24899,27.63903,28.17899,28.17899,28.17899,28.17899,28.17899,28.59107,29.20199,29.20199,29.20199,29.20199,29.20199,29.20199,29.20199,29.20199,29.20199,29.20199,28.36369,28.17899,28.17899,28.17899,28.14541,27.24899,27.24899,26.43003,26.29342,25.29600,24.95246,24.03789,22.72045,21.88987,20.54006,19.62299,19.04044,17.73975,17.52277
2011,Thornton 33_11kV,06FEB2011,MW,16.74000,16.31377,15.47677,14.88000,14.86707,13.95000,13.95000,13.62710,13.02000,13.02000,12.70742,12.09000,12.09000,12.09000,12.09000,11.48289,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,12.06080,12.99340,14.13600,15.39206,16.62896,18.32899,19.28382,20.08799,20.49924,20.83199,21.41845,22.41838,22.78500,23.05627,23.72791,24.64500,24.64500,24.64500,24.95478,25.66799,25.66799,25.66799,25.66799,26.16526,26.31899,26.31899,26.31899,25.89277,23.57010,22.32000,21.79994,21.29699,21.29699,21.29699,21.29699,21.29699,20.59512,18.75214,17.12901,16.02929,14.93245,14.04300,14.04300,13.17754,12.54207,12.18300,11.61728,11.25300,11.25300,11.26229,12.36900,12.03652,11.34600,10.48574,10.41600,10.41600,10.41600,10.18610,9.48600,8.93575,8.55600,8.55600,8.55600,8.55600,8.32608,7.62600
2011,Thornton 33_11kV,07FEB2011,MW,8.27623,8.18891,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.02924,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,7.16358,7.25400,7.25400,7.84790,8.27699,8.56891,9.20699,9.20699,9.41103,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,9.45754,9.20699,9.20699,9.20699,9.06776,9.38677,9.67199,8.84274,8.74199
2011,Thornton 33_11kV,08FEB2011,MW,10.53383,10.97400,10.45478,9.29225,8.39324,8.18400,7.74742,7.25400,7.25400,7.25400,6.97758,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.59659,7.34700,7.34700,7.34700,7.64408,8.27699,8.28552,9.30000,9.30000,9.39560,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.62525,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,10.90946,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,9.39039,9.30000,9.97657,9.79857,9.20699,9.20699
2011,Thornton 33_11kV,09FEB2011,MW,10.70021,11.06699,10.42372,9.28708,8.72675,8.15558,7.25400,7.25400,7.25400,7.25400,7.23592,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.33174,7.25400,7.25400,7.85927,8.27699,8.27699,8.44492,9.20699,9.20699,9.20699,10.11375,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.13699,10.52063,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,11.43639,12.09000,12.09000,12.09000,12.09000,12.09000,12.09000,12.09000,12.09000,12.09000,12.09000,12.09000,12.09000,11.22975,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,11.16000,11.12122,10.23000,10.23000,10.23000,10.23000,10.23000,9.97946,9.30000,9.30000,9.30000,9.30000,9.30000,9.30000,8.91120
2011,Thornton 33_11kV,10FEB2011,MW,10.51541,10.97400,10.28915,9.01609,8.10908,7.99800,7.46324,7.06800,7.06800,6.98792,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.79768,7.06800,7.06800,7.06800,7.71641,8.41004,9.02100,9.02100,9.36017,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.59660,11.25300,11.25300,11.25300,11.25300,11.25300,11.29177,12.18300,12.18300,12.18300,12.18300,12.18300,12.18300,12.18300,12.18300,12.18300,12.89853,13.11300,13.11300,13.46333,14.22900,14.22900,14.22900,14.22900,14.22900,14.22900,14.22900,14.22900,14.22900,14.22900,14.83042,14.97299,14.97299,14.97299,14.97299,14.97299,14.97299,14.97299,14.97299,14.90194,13.95000,13.95000,13.95000,13.49271,13.02000,13.02000,13.02000,13.02000,12.86757,12.09000,12.09000,12.09000,11.33828,11.16000,10.85775,10.23000,9.70994,9.81670,9.95100,9.95100,9.24911
2011,Thornton 33_11kV,11FEB2011,MW,10.79441,11.25300,10.24934,9.30000,8.41908,8.10004,7.34700,7.34700,7.34700,7.20491,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,7.15325,7.34880,7.99800,7.99800,8.46119,9.02100,9.02100,9.62810,9.95100,10.53746,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,11.57589,11.81100,11.81100,11.81100,11.81100,11.81100,12.41810,13.60646,13.67100,13.67100,13.67100,14.95616,15.81260,16.36799,16.36799,16.61853,17.29799,17.82781,17.76299,18.67077,19.06500,19.06500,19.93557,20.41842,21.24408,21.66899,21.98724,23.15699,23.15699,23.15699,23.15699,23.15699,22.54086,22.32000,22.32000,22.32000,21.79557,21.39000,21.39000,20.70021,20.46000,19.70307,19.53000,19.53000,19.53000,18.64473,17.57699,17.57699,17.01127,16.57027,15.62399,15.02209,14.52603,13.36875,13.82472,13.67360,12.49557,12.18300
2011,Thornton 33_11kV,12FEB2011,MW,12.72007,12.43484,11.62500,11.62500,11.33772,10.53746,9.95100,9.32845,9.02100,9.02100,8.37258,8.09100,8.09100,8.09100,7.62858,7.16100,7.16100,7.16100,7.16100,7.16100,7.16100,7.16100,7.16100,7.16100,7.16100,7.16100,7.16100,7.50975,8.09100,8.09100,8.43975,9.02100,9.35942,9.95100,9.95100,9.95100,9.95100,9.95100,10.71824,10.88100,10.88100,10.88100,10.88100,11.50353,11.81100,11.81100,11.96910,12.92699,12.92699,12.92699,12.92699,12.92699,12.92699,12.14422,11.99699,11.99699,11.36022,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,10.41600,9.76239,10.14862,10.88100,10.56843,9.95100,9.95100,9.95100,9.66939,9.02100,9.02100,9.02100,9.02100,9.02100,9.02100,9.02100,8.32091,8.09100,7.19975
2011,Thornton 33_11kV,13FEB2011,MW,8.00058,7.81974,7.16100,7.16100,7.16100,6.89491,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.39892,7.16100,7.16100,7.16100,7.16100,8.00058,8.09100,8.09100,8.09100,8.09100,8.38937,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.11400,9.38993,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,11.14214,11.25300,10.66170,10.60199,10.60199,9.77792,9.67199,9.67199,9.48860,8.74199,8.74199,8.74199,7.94891,7.81199,7.81199,7.03442
2011,Thornton 33_11kV,14FEB2011,MW,8.33021,8.17237,7.53300,7.53300,7.53300,6.88458,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,7.67870,8.29869,8.83500,8.83500,9.53119,9.85800,9.85800,10.26431,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.88100,10.87244,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.85800,9.47828,8.92800,9.45419,9.57900,9.18891,8.64900
2011,Thornton 33_11kV,15FEB2011,MW,10.44083,10.88100,10.38940,9.18375,8.86342,7.99800,7.99800,7.93858,7.06800,7.06800,6.37825,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.47125,7.06800,7.06800,7.90061,8.72211,8.74199,8.74199,9.60066,9.89157,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,10.13876,10.13699,10.13699,10.13699,10.13699,10.13699,11.03910,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.04375,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,9.58132,9.48600,9.48600,8.78411,9.68232,9.56737,8.92800,8.92800
2011,Thornton 33_11kV,16FEB2011,MW,10.86909,11.34600,10.34234,9.39300,8.62058,7.65958,7.53300,7.53300,7.41158,6.60300,6.60300,5.89258,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.69821,6.60300,6.60300,6.67766,8.18400,8.18400,8.48108,9.11400,9.18530,10.23000,10.23000,10.96032,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,11.25300,12.57983,12.74100,12.74100,12.74100,12.74100,12.74100,12.74100,12.74100,12.74100,12.74100,12.25275,11.81100,11.81100,11.81100,11.81100,11.81100,11.81100,11.81100,11.81100,11.81100,11.54102,10.78800,10.78800,10.78800,10.78800,10.78800,10.78800,9.83038,10.44622,10.60199,9.70688,9.57900
2011,Thornton 33_11kV,17FEB2011,MW,11.23281,11.62500,10.59167,9.76500,8.98224,8.22275,7.90500,7.90500,7.90500,7.03442,6.97500,6.97500,6.97500,6.28524,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.94141,6.97500,7.09254,7.62600,8.00756,8.27699,8.72908,9.20699,9.83316,9.95100,10.72680,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,11.46746,11.90400,11.90400,12.66836,12.92699,13.17475,13.57800,13.57800,13.57800,14.53562,14.60100,14.60100,15.48709,15.70927,16.46100,16.46100,17.22665,17.57699,17.57699,17.57699,17.70356,18.50699,18.12207,17.44345,14.94844,13.85699,13.38939,12.85901,11.90400,11.90400,11.90400,11.90400,11.90400,11.90400,12.13910,12.83400,13.55531,13.57800,13.57800,13.57800,13.57800,13.57800,13.57800,13.57800,13.57800,13.57800,13.17168,12.55500,12.55500,12.55500,11.92204,11.00832,10.97400,10.97400,10.20963,10.78930,10.88025,9.95100,9.95100
2011,Thornton 33_11kV,18FEB2011,MW,11.36953,11.71800,10.93782,9.82954,8.92800,8.54308,7.99800,7.99800,7.43225,7.06800,7.06800,7.06800,7.06800,6.37825,6.13800,6.13800,6.13800,6.13800,6.13800,6.19741,7.06800,7.06800,7.06800,7.73579,8.11941,9.02100,9.02100,9.46145,10.04400,10.40307,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,11.09025,11.90400,11.90400,11.90400,11.90400,11.90400,11.90400,11.90400,11.90400,12.55760,12.83400,12.83400,12.83400,12.83400,13.51857,13.76400,13.76400,13.76400,13.76400,13.76400,13.76400,13.76400,13.99296,,14.60100,14.60100,14.60100,14.60100,14.60100,14.60100,14.60100,14.60100,14.60100,14.60100,14.60100,14.60100,,,,,12.92699,12.92699,12.92699,12.92699,12.92699,12.92699,12.92699,12.29404,11.99699,11.99699,11.99699,11.99699,11.11889,10.97400,10.97400,11.65057,11.51396,10.88100,10.12927
2011,Thornton 33_11kV,19FEB2011,MW,11.15944,11.11610,10.26096,10.32300,10.04660,9.16825,8.46300,8.16074,7.53300,7.53300,7.25141,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.77092,7.53300,7.53300,8.41391,8.46300,8.97191,9.39300,9.39300,9.39300,9.95360,10.32300,10.32300,10.52471,11.34600,11.34600,11.34600,11.90139,12.27600,12.27600,13.22794,13.55996,14.22900,14.65810,15.25199,16.11225,16.65992,17.11199,17.74281,18.78600,18.78600,19.86191,20.36699,20.36699,20.36699,21.09472,21.45687,22.22699,22.22699,22.75142,23.15699,23.15699,23.15699,23.15699,23.15699,23.15699,23.15699,23.15699,23.15699,23.15699,22.94774,22.22699,22.22699,22.22699,22.22699,22.22699,21.47137,21.39000,20.30756,19.34399,19.34399,18.97971,17.60024,16.66503,16.55399,15.49816,14.60100,14.00710,13.57800,13.04845
2011,Thornton 33_11kV,20FEB2011,MW,12.64800,12.64800,11.74125,11.71800,11.12410,10.69500,10.48751,9.67199,9.67199,9.67199,9.55054,8.74199,8.74199,8.74199,8.74199,8.74199,8.74199,8.26408,7.81199,7.81199,7.81199,7.81199,7.81199,7.81199,7.81199,7.81199,7.81199,7.81199,7.81199,7.81199,7.81199,8.30360,8.83500,9.27158,10.18610,10.69500,10.69500,10.69500,11.39305,11.99699,11.99699,12.22150,13.02000,13.02000,13.02000,13.76139,14.32971,15.59321,15.90299,17.03453,18.31095,18.41399,18.41399,18.60260,19.34399,20.51813,20.73899,21.53489,21.94799,22.29805,23.14333,23.43600,24.00152,24.45899,24.45899,24.45899,24.45899,24.10123,22.13399,22.13399,22.13399,22.13399,21.78497,21.36935,20.73899,19.97462,19.71600,19.69274,18.78600,19.24690,19.01078,18.19442,17.67000,17.41945,16.74000,15.91871,15.71699,14.96006,13.95539,12.83400,12.83400,12.11324,11.84457,10.97400,10.33593,10.04400
2011,Thornton 33_11kV,21FEB2011,MW,10.41906,9.94839,9.11400,9.11400,9.11400,8.40875,8.18400,8.18400,8.18400,8.18400,7.61825,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.35345,8.27699,8.27699,8.34675,9.46275,10.13699,10.13699,10.21707,11.06699,11.06699,11.06699,11.06699,11.06699,12.30027,12.36900,12.36900,12.36900,12.36900,12.36900,12.36900,12.36900,11.60696,11.43900,11.43900,11.43900,11.43900,11.43900,11.43900,11.43900,11.43900,11.43900,11.43900,11.43900,11.43900,11.43900,11.43900,11.43900,11.58808,11.71000,11.62500,11.62500,11.62500,11.62500,11.62500,11.62500,11.62500,11.62500,11.62500,11.62500,11.62500,11.62500,11.62500,11.62500,11.62500,11.59142,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.69500,10.05172,9.76500,9.76500,9.76500,9.76500,9.62550,9.67125,8.74199,8.74199,9.28708,9.67199,8.74845,8.64900
2011,Thornton 33_11kV,22FEB2011,MW,10.61697,11.06699,10.39349,9.31934,8.49658,8.09100,7.69032,7.06800,7.06800,7.06800,6.47125,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.71925,7.06800,7.06800,7.06800,7.55082,7.71900,7.87141,8.64900,8.64900,9.24290,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.78229,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,9.66502,9.48600,9.48600,9.48600,9.48600,9.48600,9.48600,8.63608,9.23722,9.39300,8.56375,8.46300
2011,Thornton 33_11kV,23FEB2011,MW,10.68728,11.25300,10.21112,9.30000,8.64641,8.16592,7.44000,7.44000,7.23075,6.51000,6.51000,6.51000,6.51000,5.69625,5.58000,5.58000,5.58000,5.58000,5.58000,6.02692,6.51000,6.51000,6.51000,6.84842,7.48391,8.37000,8.80141,9.30000,9.47828,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,9.48339,9.30000,9.30000,9.30000,9.30000,9.30000,9.14242,8.37000,9.19693,9.39300,8.72908,8.46300
2011,Thornton 33_11kV,24FEB2011,MW,10.58238,11.06699,10.55289,9.37496,8.79625,7.91791,7.34700,7.34700,7.24108,6.41700,6.41700,6.41700,6.41700,6.41700,5.57741,5.48700,5.48700,5.48700,5.48700,5.48700,5.89775,6.41700,6.41700,6.89156,7.44000,8.14524,8.37000,8.37000,9.20441,9.30000,9.86553,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.32300,10.90713,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,10.97400,11.63271,11.90400,11.90400,11.02822,10.97400,10.97400,10.97400,10.97400,10.29454,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.04400,10.00708,9.02100,9.02100,9.02100,9.70688,9.85028,8.92800,8.92800
2011,Thornton 33_11kV,25FEB2011,MW,10.80734,11.25300,10.62264,9.39300,8.84791,8.12975,7.53300,7.53300,7.52008,6.60300,6.60300,6.60300,6.60300,6.60300,5.79442,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,6.59525,6.60300,6.60300,7.52525,8.42889,8.64900,8.64900,9.27700,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,10.32039,10.60199,10.60199,10.60199,10.60199,10.60199,10.60199,10.84742,11.53199,11.53199,11.53199,10.86807,10.60199,10.60199,10.60199,10.60199,10.60199,10.60199,10.60199,10.60199,10.60199,10.60199,10.60199,10.60199,10.04139,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.67199,9.44721,8.74199,9.41625,9.67199,8.82208,8.74199
2011,Thornton 33_11kV,26FEB2011,MW,9.99619,10.13699,9.36305,9.76500,9.21991,8.78591,7.90500,7.60275,6.97500,6.97500,6.76575,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,6.41958,6.97500,6.97500,6.97500,6.97500,7.17391,7.90500,7.90500,8.27958,8.83500,8.83500,8.83500,8.83500,9.52478,9.76500,9.76500,9.76500,9.76500,9.76500,9.76500,9.76500,9.76500,9.76500,10.34625,10.69500,10.69500,10.69500,10.87328,11.62500,11.84950,12.64800,12.64800,12.64800,13.53410,13.57800,14.05072,14.50800,14.50800,14.73278,15.43799,15.43799,15.43799,16.30782,16.64699,16.64699,16.55893,15.62399,15.62399,15.62399,15.62399,15.51807,14.69400,14.52064,13.67100,13.50304,13.20190,13.48500,13.48500,13.48500,12.69217,12.64800,12.41810,11.71800,11.71800,11.22612,10.23000,10.23000,9.45754,9.30000,9.24058,8.75518,8.59320
2011,Thornton 33_11kV,27FEB2011,MW,8.27699,8.27699,8.03416,8.27699,7.97992,7.34700,7.34700,7.21344,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.51774,7.25400,7.25400,7.66991,8.18400,8.18400,8.94840,9.20699,9.20699,9.39169,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.23000,10.98869,11.25300,11.25300,11.25300,11.86242,11.90400,11.90400,11.96853,12.83400,12.83400,12.83400,12.83400,12.83400,13.39460,13.76400,13.76400,13.76400,13.76400,13.76400,13.76400,14.10242,14.69400,14.69400,14.69400,13.84927,13.67872,12.83400,12.83400,12.83400,12.20103,11.54492,10.97400,10.97400,10.31007,10.04400,9.23413,9.02100,8.12587
2011,Thornton 33_11kV,28FEB2011,MW,8.78075,8.92800,8.12975,7.99800,7.99800,7.79392,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,6.57975,6.13800,6.13800,6.13800,6.13800,6.13800,6.74947,6.97500,6.97500,6.99489,7.99800,8.88538,9.57900,9.57900,9.95872,10.50900,10.50900,10.50900,10.50900,10.50900,10.50900,10.50900,10.50900,10.50900,10.50900,10.50900,10.50900,10.50900,10.50900,10.50900,10.79032,11.34600,11.34600,11.34600,11.69010,12.46199,12.46199,12.92672,13.43078,14.04300,14.39696,15.11789,15.99600,15.99600,16.72707,16.92600,16.92600,17.60591,17.48399,17.48399,17.48399,17.48399,17.99810,19.33757,19.43699,19.43699,18.84541,18.50699,17.18017,17.01899,17.01899,16.32921,16.08899,16.02445,15.15899,15.15899,15.15899,15.15899,15.15899,15.03242,14.22900,14.22900,13.21455,13.20600,13.20600,12.79010,12.03578,11.27494,11.37548,11.58240,10.60199,10.60199
