year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Surry Hills 33_11kV,28FEB2011,MW,22.68052,22.36478,21.90872,21.78593,21.22462,21.11937,21.13691,20.69839,20.45281,20.54052,20.38265,20.10199,20.11954,20.03183,19.97921,20.34757,20.25986,20.80364,20.90888,21.06675,21.69823,21.96134,22.52265,24.22413,26.25889,27.87266,28.73217,30.45119,34.02955,36.30989,38.37972,39.87071,41.69498,42.71235,43.92268,44.67695,46.13285,46.43105,47.27302,47.50105,47.74662,48.06236,48.46580,48.41318,49.16744,48.50089,49.07974,48.71138,48.53597,48.93941,48.11498,48.34302,48.37810,48.95695,49.16744,48.85171,48.57105,48.95695,48.50089,48.51843,48.55351,48.30794,47.57121,47.46597,46.81695,46.41351,46.48367,46.08023,45.02777,44.67695,43.60695,42.41416,39.85317,39.74792,39.64268,38.83579,38.30956,37.22202,38.13415,37.13431,36.76595,36.11693,35.50300,34.97677,33.50332,32.87185,32.11759,31.22299,29.62676,29.08299,28.25856,27.60955,26.59217,26.04840,25.43446,24.61003
2011,Surry Hills 33_11kV,01MAR2011,MW,24.06626,23.41725,22.92610,22.69806,22.31216,21.85610,22.03151,21.62806,21.31232,21.47019,21.47019,21.13691,20.76855,20.87380,20.99659,20.73347,20.85626,20.96150,21.38249,21.55790,22.20692,22.59282,23.29446,24.64512,26.50446,27.62709,28.87250,31.04758,34.67857,36.27480,38.87087,40.90563,42.97547,44.97514,45.43121,47.25547,48.30794,48.83417,48.90433,49.41302,49.18499,50.06204,50.21990,49.78138,50.39532,49.76384,49.67613,50.37777,50.53564,50.23745,50.16728,50.16728,50.36023,50.23745,50.48302,50.58827,50.76368,51.14958,51.18466,51.25482,51.02679,51.27237,51.69335,51.58810,50.36023,49.92171,48.51843,48.39564,46.95728,45.74695,44.85236,43.32629,40.69514,40.02858,38.97612,38.71300,37.73071,37.39743,37.78333,37.39743,36.55546,35.71349,35.09956,34.13480,32.50349,32.15267,31.22299,30.11791,29.29348,28.25856,27.24118,26.67987,25.60987,25.22397,24.39954,23.45233
2011,Surry Hills 33_11kV,02MAR2011,MW,22.83839,22.82085,22.01396,21.61052,21.48773,20.76855,20.76855,20.52298,20.48790,20.31249,19.99675,19.89150,19.71609,19.78626,19.55822,19.71609,19.73363,19.59331,20.24232,20.31249,20.85626,21.25970,22.31216,23.43479,25.04856,26.13610,27.06577,28.76725,32.45086,34.11726,35.76611,37.23956,38.55513,40.01104,40.58989,41.60727,41.73006,42.29137,42.69481,42.30891,42.69481,42.57203,43.29121,43.06317,42.95793,42.99301,42.57203,43.46662,42.69481,43.11580,43.08071,42.64219,42.99301,42.80006,42.72989,42.71235,42.62465,42.58957,42.34399,43.01055,42.16858,42.41416,41.99317,42.08088,42.13350,41.29153,41.18629,40.85301,40.16891,39.95842,38.87087,37.97628,36.41513,35.38021,35.45038,34.87152,34.85398,34.32775,34.43300,33.78398,33.18759,33.02972,32.62627,31.76676,30.46873,30.18807,29.38119,28.43397,27.29381,26.67987,25.90807,25.43446,24.57495,23.83823,23.32954,22.59282
2011,Surry Hills 33_11kV,03MAR2011,MW,21.96134,21.66314,21.10183,20.85626,20.61068,20.34757,20.22478,19.96167,19.68101,19.69855,19.55822,19.34773,19.26003,19.24249,19.18986,19.10216,19.36527,19.10216,19.47052,20.06691,20.38265,20.59314,21.62806,22.45249,23.85577,25.10118,26.31151,27.96037,31.27562,32.62627,34.60841,36.53792,37.80087,39.04628,40.02858,41.90547,42.13350,43.29121,43.23858,44.23842,43.90514,43.76481,43.74727,43.65957,44.51908,44.72957,44.95760,45.11547,45.60662,45.81711,45.36105,45.46629,46.06269,46.01006,46.37842,46.71170,46.46613,46.36088,46.81695,46.57138,46.36088,46.30826,45.95744,46.08023,45.65924,45.50137,44.90498,44.09809,43.46662,42.25629,41.37924,39.80055,37.69563,36.78349,36.36251,35.69595,35.02939,34.81890,34.90661,33.73136,33.83660,33.81906,32.71398,32.36316,31.10021,30.50381,30.27578,29.69693,27.85512,27.29381,26.36413,25.80282,24.82053,24.17151,23.92593,22.71560
2011,Surry Hills 33_11kV,04MAR2011,MW,22.45249,21.90872,21.43511,21.41757,20.90888,20.34757,20.41773,20.36511,20.15462,19.99675,19.83888,19.66347,19.59331,19.47052,19.47052,19.31265,19.36527,19.36527,19.54068,19.96167,20.54052,20.96150,21.61052,22.96118,25.03102,25.97823,27.66217,28.87250,31.99480,33.15250,35.50300,36.69579,38.66038,39.51989,41.22137,41.92301,43.72973,43.64203,43.99285,44.11563,44.37875,44.58924,44.69449,45.13301,45.44875,46.27318,46.71170,46.79941,46.78187,46.97482,46.43105,46.69416,46.79941,46.81695,47.37826,46.88711,47.32564,47.83433,47.00990,46.83449,46.97482,46.51875,46.30826,45.62416,45.74695,44.99268,44.92252,44.69449,43.57186,42.64219,41.50202,40.15137,36.81858,36.57300,35.57316,34.94169,33.57349,33.60857,33.43316,33.01218,32.62627,32.45086,31.53873,31.38086,29.83725,29.46889,28.99529,27.80250,26.82020,26.59217,25.87299,25.20643,24.20659,24.29430,23.73298,23.15413
2011,Surry Hills 33_11kV,05MAR2011,MW,22.39987,22.25954,21.82101,21.47019,21.01413,20.64577,20.22478,20.06691,19.94413,19.92658,19.62839,19.36527,18.99691,19.10216,19.15478,18.87412,19.11970,19.06708,19.08462,18.96183,19.03199,19.10216,19.31265,19.64593,20.08445,20.17216,20.64577,20.57560,21.36495,22.15429,22.75069,23.32954,24.59249,25.20643,25.48708,26.03086,26.52200,26.97807,28.45151,28.50414,28.59184,29.03037,29.04791,29.27594,28.97774,29.10053,29.15315,28.96020,28.96020,29.04791,29.08299,28.57430,29.04791,28.97774,28.96020,28.45151,28.81988,28.59184,28.69709,28.38135,28.25856,28.60938,28.15332,27.73233,27.76742,27.60955,27.41659,27.55692,27.24118,27.52184,27.20610,27.10086,26.75004,26.36413,26.32905,26.13610,26.08348,26.48692,26.11856,26.06594,25.85545,25.60987,25.27659,25.08364,24.55741,24.39954,24.45216,23.76807,23.34708,23.36462,22.96118,23.06643,22.48757,22.29462,22.04905,21.61052
2011,Surry Hills 33_11kV,06MAR2011,MW,21.41757,20.89134,20.83872,20.52298,20.22478,20.24232,19.55822,19.59331,19.61085,18.92675,19.08462,18.83904,18.78642,18.64609,18.36544,18.33035,18.13740,18.48822,18.54085,18.47068,18.52330,18.52330,18.45314,18.92675,18.43560,18.73380,18.80396,19.10216,19.26003,19.48806,19.99675,20.33003,20.82118,21.20708,21.59298,22.31216,23.59266,23.73298,24.29430,24.45216,24.85561,25.38184,25.46954,25.53971,25.52217,25.66249,25.32922,25.53971,25.43446,25.69758,25.55725,25.32922,25.62741,25.15381,25.08364,24.94331,25.15381,25.01348,24.96085,24.94331,25.08364,24.80298,24.85561,25.01348,24.53987,24.73282,24.76790,24.61003,24.62757,24.99594,24.80298,24.80298,25.06610,25.36430,25.32922,25.71512,25.50463,25.69758,26.25889,26.45184,26.29397,25.89053,25.87299,25.89053,25.48708,25.15381,24.92577,24.34692,24.06626,23.34708,23.25938,22.66298,22.22446,21.64560,21.22462,20.73347
2011,Surry Hills 33_11kV,07MAR2011,MW,20.34757,20.08445,19.69855,19.48806,19.06708,19.17232,18.82150,18.78642,18.45314,18.59347,18.43560,18.15494,18.27773,17.97953,18.26019,18.19002,18.27773,18.76888,18.71626,19.04953,19.41790,19.75117,20.17216,21.99642,23.41725,24.66266,24.94331,26.59217,29.66184,31.24053,33.32791,35.45038,36.52038,37.74825,39.15153,40.66006,40.81792,41.16875,41.65989,42.08088,42.02825,41.83530,42.36153,42.60711,42.95793,43.22104,43.41399,43.69465,43.90514,43.81744,43.78236,43.46662,43.27367,43.71219,43.99285,44.08055,44.16826,44.22088,43.62449,43.65957,43.39645,43.32629,43.36137,43.18596,42.85268,42.55448,42.62465,42.11596,41.15120,40.55481,39.76546,38.73054,36.50284,36.16956,36.02923,35.04693,34.34529,34.13480,34.62595,34.60841,33.69628,32.99464,32.78414,31.85447,30.43365,30.18807,29.55660,28.06561,27.17102,26.32905,25.59233,24.97839,24.08380,23.22429,22.59282,21.83855
2011,Surry Hills 33_11kV,08MAR2011,MW,21.55790,21.10183,20.73347,20.43527,20.22478,20.08445,19.69855,19.73363,19.31265,19.22494,18.87412,18.87412,18.82150,18.73380,18.80396,18.69871,18.68117,18.59347,18.94429,19.17232,19.85642,20.38265,21.17200,22.20692,23.36462,24.71528,25.69758,27.39905,31.10021,32.67890,35.38021,36.38005,38.36218,39.06382,39.92333,41.44940,41.88793,42.60711,43.36137,43.57186,44.51908,44.71203,44.78219,45.13301,45.15055,44.88744,45.71187,45.69432,45.65924,45.88728,46.23810,45.92236,46.04515,45.97498,46.81695,46.57138,46.48367,46.48367,46.76433,45.97498,46.16793,45.95744,46.08023,46.09777,45.97498,45.83465,45.32596,44.72957,43.76481,43.34383,42.80006,41.30907,38.52005,37.99382,37.46759,36.39759,36.13448,36.15202,36.46775,35.81874,34.92415,34.39792,33.95939,33.17005,31.87201,31.25808,30.73185,29.32856,28.31119,27.32889,26.27643,25.94315,24.85561,24.25921,23.89085,22.94364
2011,Surry Hills 33_11kV,09MAR2011,MW,22.24200,22.20692,21.55790,21.43511,20.97905,20.69839,20.59314,20.34757,20.15462,19.89150,19.69855,19.59331,19.73363,19.47052,19.62839,19.50560,19.48806,19.59331,19.71609,20.40019,20.87380,21.17200,21.75085,23.15413,25.34676,26.34659,27.92528,29.39873,33.09988,35.02939,36.45021,37.73071,39.20415,40.41448,41.30907,42.22121,43.13334,43.58940,43.71219,44.01039,44.50154,44.71203,45.32596,45.04531,45.41367,45.67678,45.81711,46.30826,46.46613,46.60646,46.93974,46.97482,47.06252,46.99236,47.72908,47.41334,47.06252,47.48351,47.65892,47.93957,47.53613,47.29056,47.83433,47.32564,46.93974,46.36088,46.53629,45.99252,45.39613,44.60678,43.58940,42.18612,39.67776,39.67776,38.73054,38.29202,37.69563,38.02890,37.43251,36.66071,36.13448,35.60825,35.08202,34.53824,33.15250,32.67890,31.50365,30.38103,29.39873,28.81988,27.69725,26.99561,26.15364,25.48708,24.90823,23.83823
2011,Surry Hills 33_11kV,10MAR2011,MW,23.43479,23.22429,22.85593,22.41741,21.99642,21.43511,21.13691,21.34741,20.71593,20.78609,20.64577,20.55806,19.94413,20.17216,20.36511,20.01429,20.33003,20.41773,20.50544,20.89134,21.64560,22.11921,22.87347,24.11889,26.20627,26.94299,28.59184,30.39857,34.16988,35.62579,38.43235,39.55497,41.67743,42.02825,43.57186,43.74727,45.04531,45.55400,46.11531,45.90482,46.53629,46.64154,47.11515,47.23793,46.76433,47.02744,47.11515,47.51859,47.34318,47.85187,47.55367,47.97466,47.78170,47.83433,47.55367,47.36072,47.48351,47.48351,47.43088,47.41334,47.04498,47.00990,46.58892,47.25547,46.93974,46.57138,46.41351,45.53646,44.81727,43.87006,42.72989,41.22137,38.73054,38.64284,38.16923,37.36235,36.53792,36.64317,36.64317,36.23972,35.66087,34.95923,34.45054,34.13480,32.60873,32.18775,31.50365,30.64414,29.52152,28.85496,27.85512,27.17102,26.13610,25.76774,25.10118,24.20659
2011,Surry Hills 33_11kV,11MAR2011,MW,23.78561,23.24184,22.83839,22.29462,22.20692,21.96134,21.41757,21.45265,21.01413,20.87380,20.66331,20.50544,20.54052,20.55806,20.59314,20.41773,20.17216,20.52298,20.99659,21.29478,21.92626,22.06659,23.03134,24.27675,26.78512,27.76742,29.08299,30.45119,34.20496,35.46792,38.15169,39.55497,41.16875,41.67743,42.94039,43.90514,44.99268,45.48383,45.72941,46.23810,46.79941,47.22039,47.04498,47.51859,46.81695,47.00990,46.93974,46.81695,46.88711,46.60646,46.46613,46.60646,46.71170,47.22039,46.62400,46.57138,46.06269,46.37842,46.55383,46.64154,46.69416,46.86957,46.81695,46.57138,46.60646,46.18547,45.51891,44.65941,43.58940,43.20350,42.15104,40.48465,38.11661,37.52022,36.85366,36.27480,35.59070,35.20480,35.80120,35.23988,34.25759,33.90677,33.45070,32.85431,31.88955,31.52119,30.69676,29.62676,28.62692,28.60938,27.52184,27.31135,26.50446,25.68004,25.34676,24.64512
2011,Surry Hills 33_11kV,12MAR2011,MW,23.97856,23.80315,23.34708,23.04888,22.52265,22.04905,22.01396,21.99642,21.36495,21.11937,20.82118,20.75101,20.68085,20.57560,20.47036,20.54052,20.29495,20.52298,20.33003,20.47036,20.34757,20.33003,20.83872,21.20708,21.34741,21.73331,22.61036,22.90856,23.11905,23.76807,24.20659,25.68004,26.66233,27.66217,28.45151,29.01283,29.96004,30.46873,31.60890,32.20529,31.87201,32.46841,32.78414,32.81923,33.22267,33.43316,33.55595,33.92431,33.57349,33.41562,33.60857,33.27529,33.81906,33.46824,33.31037,33.08234,32.94201,33.20513,33.04726,32.87185,32.74906,32.60873,32.01234,31.74922,31.41594,31.36332,31.31070,31.15283,30.67922,31.06512,30.87217,30.66168,29.46889,29.71447,29.45135,29.74955,29.46889,29.83725,30.17053,30.01266,29.88988,29.74955,29.78463,29.15315,28.87250,28.71463,28.25856,27.78496,27.17102,26.73250,26.85528,26.53954,25.53971,25.78528,25.27659,24.78544
2011,Surry Hills 33_11kV,13MAR2011,MW,24.13643,23.97856,23.59266,23.11905,22.57528,22.38233,22.11921,21.73331,21.32987,21.43511,21.18954,20.89134,20.75101,20.68085,20.50544,20.40019,20.43527,20.06691,20.33003,20.17216,20.31249,20.27740,20.61068,20.57560,20.97905,21.45265,21.36495,21.64560,21.99642,22.64544,22.96118,23.61020,23.90839,24.43462,24.85561,25.60987,26.25889,26.94299,27.22364,27.34643,27.96037,28.08315,28.55676,28.83742,29.31102,29.59168,29.80217,29.60922,29.73201,29.67938,29.52152,29.73201,29.43381,29.76709,29.25840,29.10053,29.24086,29.29348,29.13561,28.96020,28.59184,29.52152,28.94266,28.92512,28.74971,28.74971,28.89004,29.08299,29.25840,29.17070,29.13561,28.90758,29.08299,29.08299,29.10053,29.32856,29.24086,29.71447,30.17053,30.39857,29.92496,29.97758,29.83725,29.64430,29.22332,28.78479,28.71463,28.17086,27.46922,26.85528,26.15364,25.66249,25.01348,24.31184,23.73298,23.45233
2011,Surry Hills 33_11kV,14MAR2011,MW,23.10151,22.69806,22.25954,22.08413,21.59298,21.52282,21.47019,21.22462,20.62823,20.64577,20.78609,20.80364,20.18970,20.36511,20.22478,20.18970,20.41773,20.96150,20.83872,21.43511,21.78593,22.01396,23.29446,24.46971,26.85528,28.04807,29.78463,30.90726,34.74874,36.66071,38.90596,40.58989,42.64219,43.79990,45.36105,46.55383,47.64138,48.58859,48.95695,50.04449,49.99187,50.13220,50.44794,50.51810,49.97433,50.04449,50.13220,49.57089,49.55335,49.32531,48.90433,48.65876,47.92203,48.07990,47.88695,47.36072,46.88711,47.11515,47.11515,46.74679,46.13285,45.71187,45.97498,45.09793,44.65941,44.72957,44.15072,43.64203,43.01055,42.01071,41.15120,40.18645,37.30972,37.76579,37.23956,36.60808,35.76611,35.64333,35.20480,34.92415,34.29267,33.97693,33.67873,32.85431,31.25808,30.60906,29.97758,29.08299,27.64463,27.20610,26.17118,25.92561,24.78544,23.85577,23.31200,22.61036
2011,Surry Hills 33_11kV,15MAR2011,MW,22.13675,21.68069,21.24216,20.99659,20.89134,20.52298,20.29495,20.25986,20.13708,19.99675,19.64593,19.57576,19.50560,19.38281,19.34773,19.15478,19.34773,19.15478,19.55822,19.83888,20.59314,21.15446,21.90872,23.13659,24.90823,25.97823,27.34643,29.01283,32.62627,34.25759,36.09939,37.99382,39.95842,40.25661,41.62481,42.72989,43.32629,44.15072,44.50154,44.83482,45.41367,45.30842,45.23826,45.01023,45.16809,46.01006,45.71187,45.44875,45.65924,45.48383,45.65924,45.65924,45.83465,45.60662,45.85219,45.85219,45.72941,46.02760,45.88728,46.15039,46.41351,45.76449,45.67678,45.34350,44.88744,44.55416,43.78236,43.48416,42.67727,41.85284,40.44956,39.32694,37.15185,37.13431,36.94136,36.57300,35.60825,35.73103,35.52054,35.16972,34.24005,33.94185,33.32791,32.11759,30.92480,30.29332,29.80217,29.18824,27.85512,27.25873,26.15364,25.75020,24.64512,23.94348,23.25938,22.62790
2011,Surry Hills 33_11kV,16MAR2011,MW,22.22446,22.10167,21.41757,20.96150,20.68085,20.69839,20.41773,20.27740,20.06691,20.06691,19.78626,19.83888,19.62839,19.50560,19.50560,19.54068,19.41790,19.48806,19.97921,19.83888,20.90888,21.06675,21.90872,23.10151,24.85561,25.92561,27.17102,29.20578,32.90693,34.29267,36.94136,38.52005,40.32678,41.04596,42.11596,42.97547,43.94022,45.20318,45.15055,45.79957,46.15039,46.46613,46.58892,47.34318,47.62384,47.64138,47.95711,47.69400,48.23777,48.16761,48.32548,47.81679,48.09744,48.39564,48.09744,48.30794,48.27285,47.99220,47.64138,47.71154,47.11515,46.71170,46.99236,46.46613,45.93990,45.97498,45.01023,44.30859,43.65957,43.46662,41.97563,40.80038,39.04628,38.71300,38.02890,37.97628,37.73071,36.97644,36.34497,35.60825,34.90661,34.73120,33.64365,33.22267,31.81939,31.55627,30.62660,29.96004,28.55676,27.55692,27.27627,26.17118,25.15381,24.34692,23.83823,23.01380
2011,Surry Hills 33_11kV,17MAR2011,MW,22.64544,22.15429,22.01396,21.59298,21.52282,20.94396,20.66331,20.59314,20.57560,20.34757,20.18970,19.89150,19.78626,19.62839,19.69855,19.75117,19.52314,19.61085,19.82134,20.50544,21.25970,21.50528,22.64544,23.80315,25.46954,27.22364,28.53922,30.13545,34.20496,35.13464,37.30972,38.23940,40.09874,40.92317,42.11596,42.74744,43.15088,44.06301,44.88744,45.18564,45.25580,45.83465,45.95744,46.51875,46.58892,46.79941,47.53613,46.99236,46.62400,46.79941,46.62400,47.13269,46.71170,46.48367,47.41334,47.20285,47.39580,47.43088,47.34318,47.13269,46.62400,46.55383,46.53629,46.08023,45.51891,45.69432,44.99268,44.18580,43.71219,43.37891,42.04580,41.32661,38.83579,38.29202,37.43251,37.39743,36.69579,36.95890,36.48530,35.88890,35.41529,34.74874,33.81906,33.48578,32.02988,31.50365,30.97742,30.10037,28.99529,28.50414,27.52184,26.71495,25.45200,24.64512,23.80315,23.57511
2011,Surry Hills 33_11kV,18MAR2011,MW,22.64544,22.54019,22.17183,21.55790,21.22462,21.24216,20.97905,20.75101,20.55806,20.76855,20.34757,19.92658,19.73363,19.80380,19.75117,19.71609,19.66347,19.76872,19.90904,20.34757,21.08429,21.25970,22.04905,23.83823,25.69758,26.73250,28.67955,29.60922,33.22267,33.76644,36.76595,37.57284,38.94104,39.94087,40.57235,41.97563,42.36153,42.71235,43.25612,43.53678,44.01039,43.90514,44.23842,43.87006,43.97531,44.20334,44.01039,44.41383,44.27350,44.44891,44.83482,44.46645,44.51908,44.41383,44.67695,44.81727,44.79973,44.25596,44.71203,44.92252,44.34367,43.16842,43.08071,42.51940,42.36153,41.71252,41.20383,40.57235,40.36186,39.76546,37.88858,37.18694,35.39775,35.22234,35.25743,34.06464,33.55595,33.76644,33.24021,32.97709,32.11759,32.04742,31.06512,30.81955,29.41627,29.48643,29.34611,27.80250,26.96053,26.27643,25.76774,25.18889,24.82053,24.27675,23.97856,23.38216
2011,Surry Hills 33_11kV,19MAR2011,MW,22.76823,22.54019,22.47003,21.43511,21.40003,21.10183,20.89134,20.52298,20.36511,20.22478,19.82134,19.68101,19.40035,19.54068,19.64593,19.47052,19.64593,19.62839,19.48806,19.68101,19.61085,19.75117,19.83888,20.45281,20.62823,21.32987,21.71577,22.52265,22.76823,23.29446,24.06626,24.97839,26.01331,26.76758,27.20610,27.92528,28.45151,29.62676,30.01266,29.83725,30.43365,30.57398,30.64414,30.99496,30.85463,31.45103,31.36332,31.53873,31.34578,31.27562,31.24053,31.39840,30.73185,30.87217,30.57398,30.69676,30.18807,30.29332,30.53889,30.01266,30.60906,31.03004,30.01266,29.53906,29.43381,29.36365,29.39873,28.97774,29.01283,29.22332,29.06545,28.69709,28.38135,29.01283,28.53922,28.60938,28.90758,29.13561,29.06545,28.87250,28.32873,28.32873,28.04807,27.82004,27.48676,27.43414,26.96053,26.69741,25.97823,25.71512,25.36430,25.15381,24.41708,24.24167,23.50495,23.32954
2011,Surry Hills 33_11kV,20MAR2011,MW,22.59282,22.47003,22.11921,21.73331,21.43511,20.75101,20.73347,20.40019,20.34757,20.17216,19.80380,19.66347,19.55822,19.41790,19.45298,19.27757,19.38281,18.99691,19.22494,19.11970,19.17232,19.40035,19.47052,19.78626,19.71609,20.22478,20.25986,20.75101,20.85626,21.04921,21.10183,21.45265,22.03151,22.75069,22.85593,23.76807,24.24167,24.64512,24.99594,25.46954,25.78528,26.20627,26.39922,26.60971,27.34643,27.41659,27.76742,27.06577,27.50430,27.53938,27.82004,27.57446,27.76742,27.24118,27.52184,27.62709,27.52184,27.27627,27.31135,26.94299,26.90791,27.15348,26.96053,27.13594,26.60971,27.08332,27.22364,27.01315,27.15348,27.04823,27.11840,26.99561,27.55692,27.50430,27.82004,28.39889,28.71463,28.76725,28.74971,28.45151,28.25856,28.01299,28.01299,27.48676,27.13594,26.87282,26.38168,26.11856,25.59233,25.24151,24.75036,24.22413,23.29446,22.89102,22.41741,21.83855
2011,Surry Hills 33_11kV,21MAR2011,MW,21.20708,20.82118,20.45281,20.22478,20.08445,19.83888,19.55822,19.45298,19.43544,19.41790,19.04953,18.96183,18.87412,19.01445,19.06708,18.75134,19.08462,18.96183,19.50560,19.85642,20.36511,20.38265,21.40003,22.71560,24.46971,25.92561,27.45168,29.20578,32.71398,33.85414,36.04677,37.94120,39.01120,39.83563,40.25661,41.87039,42.39662,42.85268,43.48416,43.60695,43.87006,44.51908,44.95760,45.55400,45.46629,46.15039,46.43105,46.37842,46.50121,47.15023,46.86957,47.08006,47.15023,47.06252,47.64138,47.02744,47.23793,47.18531,46.65908,46.90465,46.27318,46.34334,46.02760,46.13285,45.67678,45.18564,45.51891,44.97514,44.20334,43.88760,43.27367,42.34399,39.95842,39.87071,39.64268,39.23923,38.37972,37.92366,37.37989,36.39759,35.52054,35.25743,34.81890,34.31021,32.57365,32.06496,31.27562,30.17053,28.90758,27.99545,27.32889,26.62725,25.45200,24.83807,23.97856,23.31200
2011,Surry Hills 33_11kV,22MAR2011,MW,22.94364,22.61036,22.25954,21.83855,21.48773,21.08429,21.18954,20.83872,20.75101,20.40019,20.54052,19.90904,19.73363,19.66347,20.01429,19.87396,19.61085,19.62839,19.97921,20.29495,20.80364,21.48773,22.59282,23.36462,24.94331,26.38168,28.13578,29.96004,33.62611,35.48546,37.59038,38.99366,40.23907,41.34416,42.02825,43.04563,43.87006,44.46645,45.23826,46.18547,46.04515,46.20301,47.08006,46.83449,47.55367,47.86941,48.44826,48.34302,48.36056,48.97449,49.25515,49.37794,49.55335,49.67613,50.07958,49.71122,50.23745,50.20236,50.44794,50.30761,50.65843,50.09712,49.41302,49.48318,48.88679,48.53597,48.06236,48.06236,47.27302,46.09777,44.60678,43.55432,41.13366,40.34432,40.11628,39.55497,39.16907,39.27432,38.88841,38.20431,37.64300,36.97644,36.34497,36.11693,34.02955,33.64365,32.59119,31.15283,30.13545,29.13561,28.24102,27.45168,26.73250,25.43446,25.34676,24.18905
2011,Surry Hills 33_11kV,23MAR2011,MW,23.64528,23.18921,22.90856,22.43495,22.15429,21.52282,21.34741,21.04921,20.76855,20.76855,20.62823,20.66331,20.13708,20.13708,20.08445,20.11954,20.08445,20.36511,20.34757,20.73347,21.41757,21.83855,22.76823,24.15397,25.75020,27.13594,28.22348,30.36348,34.01201,35.53808,37.57284,39.20415,40.44956,41.74760,42.85268,43.92268,44.94006,45.85219,46.25564,46.46613,47.27302,47.30810,47.27302,47.88695,48.48335,48.64121,48.67630,49.02712,48.57105,48.97449,49.02712,49.07974,49.37794,49.51826,49.06220,48.97449,49.30777,48.71138,49.06220,48.58859,48.67630,48.92187,48.50089,49.06220,48.29039,48.04482,47.67646,46.90465,46.11531,45.85219,44.39629,43.11580,40.11628,39.85317,38.71300,38.23940,37.81841,37.55530,37.43251,36.13448,35.59070,34.92415,34.43300,33.71382,32.52103,31.94217,31.01250,29.97758,28.71463,27.67971,26.83774,25.94315,24.96085,24.31184,23.31200,22.73315
2011,Surry Hills 33_11kV,24MAR2011,MW,22.15429,21.89118,21.45265,21.15446,20.78609,20.47036,20.68085,20.31249,20.06691,19.87396,19.50560,19.52314,19.40035,19.17232,19.10216,19.08462,19.08462,18.80396,19.41790,19.99675,20.54052,20.90888,21.99642,22.89102,24.24167,24.99594,26.62725,28.29365,32.08250,32.78414,34.94169,36.18710,37.92366,38.78317,39.80055,41.23891,42.16858,42.18612,42.72989,43.15088,43.43154,43.62449,43.32629,43.85252,44.29104,44.78219,44.85236,45.15055,45.18564,45.11547,45.11547,45.53646,45.41367,45.44875,45.48383,45.46629,45.51891,45.30842,45.29088,44.86990,45.08039,44.04547,44.34367,43.94022,43.78236,43.22104,42.76498,42.30891,41.50202,41.44940,40.48465,39.64268,36.25726,36.52038,35.76611,35.04693,35.52054,34.71365,34.90661,34.20496,33.67873,33.24021,32.59119,31.45103,30.41611,29.97758,29.73201,28.22348,27.38151,26.90791,25.97823,25.34676,24.80298,23.83823,23.22429,22.68052
2011,Surry Hills 33_11kV,25MAR2011,MW,22.11921,21.47019,19.64593,19.52314,18.97937,18.55839,18.27773,18.41806,18.15494,17.90937,17.61117,17.61117,17.59363,17.40068,19.15478,18.92675,18.94429,18.99691,19.13724,19.50560,19.78626,20.41773,21.27724,22.62790,23.78561,24.96085,26.10102,27.67971,30.06529,31.55627,33.29283,35.20480,36.81858,37.45005,38.02890,39.30940,40.18645,40.83547,40.99333,41.67743,41.83530,42.01071,42.50186,42.44924,42.29137,42.67727,42.95793,43.64203,43.46662,43.69465,43.57186,43.74727,43.83498,43.90514,43.57186,43.37891,43.50170,42.94039,42.43170,42.25629,42.72989,42.06334,41.81776,41.85284,41.67743,41.73006,41.78268,40.66006,40.13383,39.36202,38.52005,37.30972,34.92415,34.53824,35.02939,34.39792,33.60857,33.32791,33.11742,32.46841,31.31070,31.39840,30.50381,29.88988,28.83742,28.52168,28.13578,26.80266,26.15364,25.99577,25.69758,24.78544,24.03118,23.43479,23.17167,22.76823
