year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Dudley 33_11kV,05FEB2011,MW,5.02028,4.78528,4.47098,4.84269,4.62907,4.10664,3.77783,3.48722,3.69443,3.56125,3.32699,3.16321,3.02883,2.92622,2.92622,2.88593,2.86071,2.78992,2.78992,2.78992,2.82600,2.82576,2.85639,2.93186,2.93186,3.07009,3.12742,3.43263,3.72499,4.00217,4.51694,4.79452,5.17356,5.54674,5.71227,6.07354,6.38451,6.66579,6.88742,6.97392,7.17775,7.36390,7.57945,7.67793,7.81127,8.02576,8.18490,8.39649,8.51506,8.77741,8.97367,9.12508,9.31601,9.42298,9.55135,9.71114,9.75943,9.83353,9.80420,9.87839,9.94668,9.96462,9.99032,10.11425,10.21209,10.07167,9.83946,9.75836,9.76660,9.83049,9.91970,10.03840,10.35197,10.42207,10.50372,10.41661,10.30883,10.38898,10.16468,10.09842,10.09842,10.17956,10.28924,10.18558,10.10022,9.89838,10.57945,9.93504,9.18314,8.87509,8.87320,8.40318,8.22782,7.75453,7.13223,7.19670
2011,Dudley 33_11kV,06FEB2011,MW,7.21110,6.48836,6.24587,6.81261,6.03643,5.55201,5.54697,5.32575,5.26373,5.14766,4.99268,4.86757,4.81503,4.62315,4.58344,4.51031,4.52269,4.67713,4.54519,4.43304,4.43304,4.31684,4.29580,4.26138,4.06832,4.06832,4.11853,4.27136,4.46824,4.71897,5.04986,5.38770,5.81942,6.17892,6.09383,6.47311,6.88529,7.24313,7.30690,7.61453,7.77594,8.02323,8.10419,8.13426,8.33662,8.34374,8.44679,8.71596,8.90665,8.90569,8.95883,9.17058,9.18844,9.44204,9.58048,9.60023,9.25595,8.21248,6.97829,6.52086,6.33946,6.27346,6.31962,6.42315,6.45814,6.32692,5.86622,5.50268,5.42210,5.28658,5.13521,4.86040,4.79494,4.75285,4.65791,4.43321,4.26209,4.40515,4.25783,4.21543,4.13062,4.08853,4.03600,3.83859,3.77817,3.47575,4.31343,3.93402,3.29041,2.91391,3.13562,2.83846,2.92181,2.69633,2.32478,2.50645
2011,Dudley 33_11kV,07FEB2011,MW,2.75655,2.43815,2.31532,3.09804,2.61151,2.11167,2.02248,2.00853,1.84616,1.80921,1.70825,1.58578,1.58578,1.58578,1.62118,1.61102,1.58578,1.67604,1.62167,1.70033,1.75766,1.85086,1.92813,2.07129,2.29339,2.44993,2.71756,2.70334,2.97642,3.20348,3.44470,3.47920,3.35385,3.20172,3.14882,2.97353,2.98009,2.97956,2.89613,2.84250,2.83898,2.80686,2.73406,2.77549,2.66980,2.66947,2.72305,2.79058,2.74293,2.66626,2.60869,2.62696,2.64516,2.64516,2.50430,2.56909,2.63576,2.63576,2.59913,2.51715,2.65456,2.58585,2.66960,2.69350,2.73955,2.84812,2.91776,3.18083,3.41126,3.63863,3.72716,3.69816,3.94936,3.99616,4.10781,3.96726,3.97219,4.11821,3.90010,3.85306,3.82947,3.81637,3.75286,3.66987,3.51097,3.43250,3.34554,3.27694,4.43044,4.18940,3.73288,3.35651,3.05540,2.71795,2.75936,3.18805
2011,Dudley 33_11kV,08FEB2011,MW,3.60309,3.34944,3.04404,3.39957,3.33257,2.98317,2.81445,2.96205,2.51400,2.25976,2.09307,1.90928,1.71494,1.67602,1.55158,1.53690,1.54069,1.65440,1.65440,1.65440,1.65440,1.80746,1.95442,2.06800,2.11756,2.42967,2.53680,2.62815,3.02742,3.34444,3.37114,3.44078,3.25027,3.18754,3.02863,2.84710,2.77770,2.77770,2.77770,2.77203,2.70133,2.60837,2.69630,2.63266,2.63328,2.71942,2.65375,2.60098,2.64280,2.64697,2.51637,2.36410,2.47641,2.49852,2.49852,2.49852,2.49852,2.49852,2.49852,2.49852,2.48657,2.46060,2.59327,2.74245,2.78995,2.86136,2.94042,3.10920,3.28166,3.49882,3.65503,3.65531,3.77183,3.84836,3.87385,3.75436,3.83323,4.07005,3.88383,3.69374,3.75454,3.75997,3.79591,3.66503,3.58873,3.45182,3.39902,3.39299,4.54671,4.27007,3.91343,3.42997,3.12493,2.66141,2.78758,3.23107
2011,Dudley 33_11kV,09FEB2011,MW,3.63153,3.34629,3.06318,3.54944,3.46460,3.07284,2.91685,3.04399,2.65379,2.30865,2.11850,1.92621,1.72159,1.57920,1.57920,1.62555,1.71080,1.62641,1.70902,1.71080,1.71080,1.82556,1.94782,2.10389,2.20743,2.37587,2.66752,2.63415,2.87002,3.11046,3.21270,3.32478,3.23738,3.17870,3.07823,2.87344,2.80774,2.81811,2.79681,2.71754,2.73569,2.72816,2.66138,2.60456,2.67712,2.61035,2.61574,2.64224,2.67755,2.70589,2.67572,2.65481,2.68088,2.54608,2.62677,2.57560,2.65529,2.72318,2.74068,2.74261,2.85666,2.85666,2.88420,2.93900,3.00420,3.10813,3.15164,3.34779,3.53558,3.73605,3.87880,3.87255,3.92952,3.98265,3.91037,3.82072,3.89420,4.09890,3.84576,3.84836,3.94620,3.96820,3.84759,3.80606,3.68318,3.61883,3.58300,3.50516,4.68270,4.39272,3.92404,3.44025,3.11895,2.67009,2.83146,3.24305
2011,Dudley 33_11kV,10FEB2011,MW,3.72833,3.48668,3.09607,3.44510,3.41385,3.07182,2.96799,3.20138,2.69567,2.38609,2.19099,2.00765,1.92057,1.85274,1.82024,1.72490,1.72490,1.72490,1.72490,1.72490,1.72490,1.80213,2.01442,2.14619,2.17939,2.46434,2.68928,2.65885,2.88759,3.13563,3.33807,3.37364,3.16966,3.05793,2.97937,2.88948,2.80496,2.80496,2.80496,2.77300,2.67054,2.67054,2.67054,2.66975,2.60276,2.67336,2.67336,2.81153,2.83389,2.78571,2.81073,2.91400,2.89562,2.90742,2.90025,2.76078,2.79334,2.89520,2.89520,2.84566,2.80778,2.80778,2.83756,2.96123,3.06534,3.18290,3.19694,3.43457,3.63534,3.83056,3.92745,3.92092,4.05817,4.08364,4.02596,4.08148,4.08511,4.27164,4.04095,3.99172,4.12427,4.17360,4.07802,4.03845,3.80464,3.76506,3.63158,3.57918,4.70249,4.46158,4.04863,3.65495,3.21498,2.73541,2.85359,3.31371
2011,Dudley 33_11kV,11FEB2011,MW,3.66130,3.49575,3.20940,3.59174,3.51506,3.10167,2.95525,3.12556,2.67434,2.40916,2.13535,1.95782,1.88470,1.88470,1.78538,1.75028,1.75028,1.75028,1.75028,1.75028,1.75028,1.85866,1.89595,2.05384,2.24692,2.46482,2.67706,2.72431,2.85471,3.17273,3.27966,3.31497,3.24515,3.24800,3.13604,3.04450,2.97131,3.06534,3.00593,2.95912,2.98394,3.00586,2.97040,3.04952,3.14022,3.18096,3.22912,3.31350,3.36630,3.43758,3.45651,3.73777,3.84460,3.84460,3.84460,3.86998,4.03662,4.08239,4.16044,4.12235,4.22097,4.24142,4.25582,4.42469,4.51670,4.57929,4.53362,4.57814,4.75552,4.88263,4.89981,4.78019,4.84529,4.84037,4.85416,4.77994,4.84421,4.92336,4.77421,4.86340,4.94766,4.92304,4.97997,4.80840,4.59852,4.50888,4.39313,4.24721,5.36365,4.69054,4.97088,4.79036,4.40209,4.07874,4.43767,4.23160
2011,Dudley 33_11kV,12FEB2011,MW,3.82815,3.39889,3.10841,2.79997,2.84354,2.67983,2.65298,2.49974,3.73688,3.77562,3.47544,3.05450,2.71883,2.41273,2.17046,2.17046,2.17046,2.10578,2.04168,2.04168,2.11588,2.04211,2.15824,2.15824,2.26316,2.28232,2.40730,2.61388,2.76736,2.90746,3.12838,3.35492,3.45215,3.57420,3.67833,3.71623,3.93640,3.79199,3.99312,4.10046,3.97835,3.91444,3.85700,3.94189,3.93896,4.02508,4.07540,3.95271,3.87255,3.87324,3.68451,3.62446,3.55508,3.58986,3.45848,3.50685,3.39904,3.39904,3.33095,3.40814,3.52283,3.43409,3.43852,3.44958,3.56040,3.69760,3.91692,3.88947,3.93704,3.83852,4.02813,4.02027,4.07584,4.10124,3.97795,3.88547,3.85469,3.89876,3.74979,3.67479,3.57388,3.65531,3.57070,3.47697,3.35141,3.37365,3.29290,3.30987,4.54688,3.91724,4.26399,3.61765,3.12346,2.86803,3.44645,2.98664
2011,Dudley 33_11kV,13FEB2011,MW,2.67080,2.47639,2.18122,2.04826,2.09124,1.98615,1.99486,1.93264,3.12689,2.82553,2.29382,2.02782,1.94409,1.79352,1.79352,1.78472,1.72175,1.76835,1.72036,1.76814,1.78457,1.86009,1.76626,1.76626,1.78688,1.89880,2.11263,2.09463,2.28164,2.56127,2.61788,2.82286,3.01987,3.20917,3.40656,3.51475,3.69897,3.83401,3.88256,3.72463,3.70711,3.68641,3.73177,3.62646,3.55209,3.56942,3.72957,3.70119,3.59123,3.59668,3.58234,3.61838,3.71472,3.65603,3.47815,3.49616,3.49950,3.54218,3.48646,3.40104,3.47701,3.57527,3.56533,3.55175,3.75201,3.78395,3.91936,4.16928,4.21188,4.25114,4.46466,4.32902,4.48762,4.60351,4.51688,4.38134,4.34429,4.39200,4.30426,4.24550,4.11578,4.09336,4.05234,3.82947,3.60074,3.48022,3.36029,3.25053,4.61020,3.95588,4.14157,3.53616,2.92999,2.59046,3.26995,2.84503
2011,Dudley 33_11kV,14FEB2011,MW,2.61475,2.32728,2.13716,1.98888,2.11174,1.94124,1.98081,1.90632,3.16342,2.88931,2.36247,2.15099,1.84817,1.78571,1.66380,1.69272,1.79728,1.74307,1.69950,1.79540,1.79609,1.92042,2.04077,2.06158,2.30974,2.65950,2.98535,3.25040,3.23666,3.39168,3.67530,3.65980,3.60112,3.55206,3.38568,3.25837,3.20164,3.14194,3.19130,3.18446,3.05406,2.97896,2.95005,2.92226,2.86191,2.90996,2.85550,2.81051,2.88482,2.97432,2.92311,2.86992,2.79413,2.82752,2.82752,2.77219,2.72669,2.67148,2.68077,2.79511,2.68276,2.70607,2.76736,2.78032,2.98782,3.13613,3.25101,3.38452,3.46952,3.61812,3.76632,3.90133,4.05171,4.00413,3.91583,3.88592,3.90980,4.17081,3.88676,3.92152,3.83825,3.85306,3.74024,3.65508,3.49467,3.45725,3.33516,3.28306,4.64040,4.13793,4.44284,4.05590,3.55571,3.06199,3.71163,3.43655
2011,Dudley 33_11kV,15FEB2011,MW,3.20190,2.92203,2.65152,2.36234,2.30336,2.14505,2.17206,2.04431,3.31105,3.40135,3.09238,2.83737,2.50632,2.18965,1.96963,1.92418,1.80528,1.79352,1.79352,1.79352,1.79352,1.87235,1.99280,2.08485,2.27986,2.52491,2.86521,3.19100,3.24742,3.62850,3.72865,3.86902,3.77353,3.66046,3.46842,3.32205,3.27700,3.17133,3.12332,3.06589,3.03518,2.97276,2.91358,2.87170,2.87170,2.86523,2.82712,2.89426,2.86946,2.92810,2.92810,2.83061,2.77113,2.71967,2.79142,2.64807,2.52230,2.51174,2.63038,2.67520,2.63952,2.70868,2.86012,2.89426,2.89426,2.96802,3.10676,3.25323,3.38218,3.54833,3.69240,3.75904,3.97613,3.95342,3.87613,3.85509,3.98943,4.21059,4.04037,4.12264,4.07396,4.07396,3.90512,3.76671,3.53061,3.47402,3.42214,3.49550,4.73555,4.17142,4.35053,4.02993,3.55721,3.05301,3.67589,3.46953
2011,Dudley 33_11kV,16FEB2011,MW,3.26349,2.95398,2.64831,2.39388,2.38065,2.19815,2.14978,2.14978,3.43909,3.49032,3.18205,2.76738,2.46123,2.18036,1.92595,1.83300,1.71687,1.75374,1.83394,1.83394,1.83394,1.86139,2.02638,2.08562,2.26253,2.73093,2.85995,3.20238,3.09587,3.37050,3.53320,3.59268,3.42422,3.37084,3.26886,3.10189,3.06554,3.02161,2.98732,2.98732,2.96455,2.85566,2.96852,2.91771,2.93468,2.93468,2.84018,2.85196,2.90488,2.94921,2.91169,2.85760,2.88459,2.94673,2.85760,2.85760,2.85760,2.73671,2.70885,2.82940,2.79277,2.70062,2.77395,2.85685,3.01190,3.18683,3.36332,3.38862,3.57295,3.69664,3.95299,4.01745,4.31084,4.31084,4.44790,4.36724,4.28718,4.43325,4.29591,4.30427,4.31460,4.22704,4.08274,3.98006,3.91510,3.82035,3.65590,3.55839,4.91988,4.28593,4.58886,4.11652,3.75933,3.31229,3.78313,3.57164
2011,Dudley 33_11kV,17FEB2011,MW,3.31588,2.99102,2.75884,2.47556,2.49617,2.30689,2.28953,2.22874,3.49560,3.64740,3.29112,2.98303,2.59451,2.24572,2.05467,1.90444,1.90444,1.79585,1.90350,1.90350,1.90350,1.99515,2.09168,2.16952,2.27880,2.71886,3.02401,3.16033,3.13274,3.37705,3.48584,3.46547,3.48489,3.40329,3.28210,3.07874,3.11465,3.09959,3.05293,3.04954,3.03244,3.03600,3.01740,3.03210,3.13465,3.20700,3.25538,3.28084,3.37844,3.31632,3.30817,3.28168,3.31162,3.31162,3.31162,3.33432,3.56326,3.57764,3.43301,3.24402,3.26419,3.37967,3.47236,3.47236,3.61858,3.82204,3.82204,3.82204,3.93938,4.06060,4.18857,4.06387,4.23339,4.19138,4.15856,4.11598,4.13738,4.34957,4.22594,4.10489,4.24869,4.24248,4.15411,4.14352,3.97475,3.83730,3.69710,3.76884,4.92235,4.58394,4.22602,3.74875,3.31571,2.95986,3.02591,3.41136
2011,Dudley 33_11kV,18FEB2011,MW,3.83234,3.55055,3.22869,3.63885,3.63761,3.27956,3.07307,3.17186,2.79679,2.52900,2.26481,2.06678,1.92042,1.92042,1.88637,1.78600,1.78785,1.89825,1.78694,1.78694,1.90156,1.97140,2.07469,2.13038,2.41380,2.69858,2.81905,2.90078,3.14496,3.37784,3.59981,3.56615,3.56729,3.53551,3.40148,3.33954,3.27793,3.30316,3.30316,3.30316,3.37463,3.32760,3.26548,3.32952,3.15586,3.23284,3.29550,3.33386,3.32282,3.48102,3.38541,3.22271,3.15031,3.21085,3.16216,3.23483,3.26550,3.25665,3.36898,3.35862,3.36981,3.38682,3.44628,3.56215,3.74827,3.80495,3.73837,3.92261,4.06550,4.27737,4.52838,4.45921,4.48653,4.51670,4.51670,4.44518,4.37364,4.58860,4.39992,4.45342,4.41638,4.41585,4.35032,4.34734,4.16441,4.03710,3.96990,4.01275,5.04275,4.80077,4.53877,4.21340,3.82495,3.44090,3.51385,3.87540
2011,Dudley 33_11kV,19FEB2011,MW,4.17236,3.79342,3.56301,3.91054,3.76456,3.43277,3.12979,2.87555,3.12998,2.92631,2.61403,2.33432,2.14222,2.09150,2.00596,2.00596,1.89525,1.86872,1.86872,1.86872,1.86872,1.86872,1.86872,1.95472,2.12603,2.12910,2.16696,2.39341,2.60087,2.93046,3.14801,3.30326,3.40246,3.58998,3.70637,3.71255,3.87079,3.87773,3.91792,3.92309,3.80667,3.76094,3.87251,3.87084,3.82580,3.78190,3.86817,3.92698,4.20105,4.24121,4.23658,4.40756,4.51515,4.64438,4.79090,4.89791,4.88637,5.11782,5.16624,5.20161,5.31755,5.47236,5.63798,5.70447,5.86352,5.85501,5.93741,6.07410,6.30300,6.43153,6.49438,6.41738,6.34373,6.27074,6.22967,6.18176,6.21287,6.35751,6.19930,6.19930,6.32059,6.32244,6.29660,6.16691,6.17231,5.88896,6.65279,6.19348,5.51198,5.06017,5.32832,5.01731,4.85971,4.57850,4.15493,4.27335
2011,Dudley 33_11kV,20FEB2011,MW,4.53255,3.95868,3.90332,4.58617,4.03036,3.44432,3.33888,3.18403,3.09887,2.96719,2.86186,2.73352,2.73352,2.69664,2.60286,2.61134,2.71784,2.64647,2.59722,2.59722,2.59722,2.59722,2.63948,2.64642,2.78519,2.80897,2.89892,2.99954,3.08846,3.23850,3.35895,3.56832,3.72118,3.84496,3.97704,4.09378,4.27299,4.34130,4.49688,4.40679,4.54594,4.64212,4.57337,4.66334,4.76254,4.98517,4.99979,4.94802,5.26607,5.53073,5.69789,5.79720,6.11298,6.46907,6.63774,6.79937,6.90225,6.94502,7.03803,7.13677,7.25243,7.38457,6.95066,6.97584,7.01539,6.86952,5.61657,5.08689,5.77459,6.12188,6.25060,6.18319,6.19629,6.05345,5.90208,5.88432,5.81072,5.89958,5.74949,5.86484,5.93059,5.89662,5.93301,5.67130,5.50025,5.23300,6.01115,5.53890,4.80825,4.27910,4.29464,3.92950,3.93176,3.61914,3.20213,3.43656
2011,Dudley 33_11kV,21FEB2011,MW,3.64829,3.30334,3.09424,3.81620,3.21643,2.74710,2.72896,2.67012,2.46006,2.30697,2.30488,2.27420,2.12919,2.03510,2.03510,2.03510,2.03510,2.07300,2.15759,2.05051,2.16670,2.16670,2.23582,2.36386,2.60131,2.76757,3.02227,2.95023,3.20543,3.47525,3.85851,3.99054,3.90837,3.85495,3.60671,3.46484,3.39496,3.32450,3.24466,3.22183,3.15988,3.17156,3.12647,3.01582,2.98581,3.09557,3.12686,3.09372,3.02728,2.92882,2.88635,3.01494,3.05070,2.97980,2.84854,2.84632,2.88675,2.83841,2.66000,2.60974,2.55314,2.73791,2.74366,2.93588,3.05637,3.17431,3.24847,3.34855,3.49159,3.87965,4.01998,3.99962,4.07098,4.31999,4.26500,4.33841,4.29683,4.56659,4.36577,4.21068,4.09558,4.04722,3.88601,3.74966,3.51460,3.45953,3.38298,3.37084,4.60093,4.40789,3.98157,3.56727,3.19085,2.79991,2.89013,3.30374
2011,Dudley 33_11kV,22FEB2011,MW,3.74794,3.45374,3.16253,3.52500,3.40721,3.12847,2.90503,3.10137,2.71297,2.42816,2.24158,2.01693,1.87624,1.85966,1.74652,1.74652,1.74652,1.74652,1.74652,1.74652,1.77590,1.84419,2.05683,2.06518,2.29599,2.44616,2.70844,2.77651,3.09142,3.45077,3.56595,3.53820,3.31733,3.07736,2.98600,2.93485,3.00375,2.79199,2.74477,2.60548,2.56244,2.50464,2.51718,2.43742,2.41285,2.39584,2.41021,2.52390,2.59179,2.48708,2.40264,2.51356,2.44776,2.44776,2.44776,2.44776,2.44776,2.44776,2.39070,2.46750,2.38509,2.45346,2.47650,2.63720,2.63200,2.69243,2.88503,3.10727,3.49992,3.71259,3.79614,3.78291,3.90053,3.97250,4.02638,3.92507,3.97792,4.26061,4.02423,4.11293,4.00109,3.90205,3.80584,3.71461,3.52099,3.40822,3.34629,3.32118,4.46928,4.33562,4.03869,3.66222,3.28588,2.85791,2.93301,3.28397
2011,Dudley 33_11kV,23FEB2011,MW,3.72323,3.47306,3.15424,3.54308,3.46272,3.14443,3.03289,3.34732,2.90180,2.47701,2.22018,2.04355,1.91478,1.86421,1.78130,1.65219,1.64970,1.64970,1.66421,1.64030,1.67338,1.85965,2.01645,2.15300,2.29975,2.44723,2.76828,2.87313,3.15925,3.38589,3.56959,3.66561,3.43255,3.23231,3.16601,3.24221,3.10678,2.96039,2.76503,2.71630,2.73936,2.73728,2.73728,2.84373,2.57406,2.60662,2.60662,2.74296,2.73095,2.61600,2.58498,2.66226,2.61226,2.61226,2.52901,2.51129,2.40943,2.44413,2.45904,2.45904,2.45904,2.49937,2.54437,2.71079,2.77232,2.87032,2.85941,3.06507,3.27737,3.38749,3.57012,3.63226,3.72628,3.77239,3.82842,3.75393,3.73929,3.92412,3.88359,3.93522,3.95019,3.93130,3.85223,3.68164,3.46772,3.50423,3.38615,3.35270,4.55874,4.35463,3.92782,3.51629,3.18456,2.79827,2.84918,3.29301
2011,Dudley 33_11kV,24FEB2011,MW,3.72585,3.43852,3.19913,3.59644,3.49420,3.20068,3.12391,3.22447,2.80550,2.47342,2.31359,2.10138,1.92042,1.92042,1.85700,1.79070,1.79070,1.71264,1.65158,1.65158,1.75853,1.80820,1.96561,2.13239,2.25600,2.48920,2.65362,2.66857,3.04257,3.30679,3.39241,3.52080,3.30486,3.23128,3.16378,3.09218,2.85810,2.89081,2.66853,2.64986,2.63043,2.64986,2.73883,2.66818,2.64234,2.68671,2.68584,2.63709,2.73070,2.59058,2.56636,2.64119,2.46938,2.46938,2.42579,2.44128,2.31616,2.37854,2.29521,2.35636,2.38876,2.50783,2.65362,2.62325,2.73761,2.77958,2.99144,3.11342,3.25334,3.44315,3.60319,3.65848,3.59760,3.71394,3.66177,3.70360,3.81012,4.04233,3.86867,3.88580,3.95834,3.94383,3.84836,3.76307,3.61855,3.50996,3.47802,3.45866,4.58407,4.27102,3.95303,3.53321,3.18311,2.88334,2.90590,3.32394
2011,Dudley 33_11kV,25FEB2011,MW,3.78456,3.54062,3.30495,3.68292,3.57598,3.23823,3.08261,3.23227,2.78733,2.55497,2.33929,2.15660,1.94288,1.87746,1.78130,1.78130,1.78130,1.78130,1.78130,1.74776,1.71228,1.80219,2.11023,2.06046,2.16343,2.45880,2.75242,2.81712,3.09419,3.35359,3.37463,3.36479,3.34200,3.30698,3.10866,3.04271,2.97886,3.03447,2.95527,2.84591,2.82752,2.83526,2.77750,2.66214,2.73244,2.63925,2.67121,2.64822,2.87595,2.79051,2.66079,2.67725,2.72412,2.70970,2.64309,2.66379,2.77112,2.77112,2.73413,2.63167,2.70586,2.75423,2.86740,2.86609,2.92072,3.04842,3.10439,3.20195,3.40314,3.54643,3.57463,3.61764,3.57994,3.64286,3.60841,3.63517,3.66841,3.87644,3.78567,3.99890,4.02414,3.96759,3.88878,3.73745,3.45103,3.46321,3.40845,3.41299,4.58323,4.38163,4.01043,3.61941,3.37691,3.06881,3.13205,3.50496
2011,Dudley 33_11kV,26FEB2011,MW,3.88761,3.64737,3.43181,3.66132,3.61352,3.30115,3.00366,2.66679,2.90502,2.77519,2.45061,2.24037,2.07809,2.02100,1.89317,1.88846,1.88846,1.88846,1.75325,1.75310,1.75310,1.81530,1.75028,1.87346,1.94914,2.04300,2.09355,2.25049,2.60637,2.77500,2.94620,3.18963,3.26893,3.35580,3.62529,3.65190,3.55033,3.46829,3.54192,3.54192,3.53287,3.58884,3.59628,3.48388,3.38039,3.36802,3.41817,3.40096,3.37467,3.29752,3.40962,3.34634,3.33606,3.33606,3.41998,3.42160,3.42160,3.38069,3.40856,3.43389,3.54850,3.58679,3.69702,3.69702,3.69702,3.69702,3.83542,3.86146,4.05038,4.07476,4.06519,4.01288,4.12370,4.09396,4.05084,4.04650,3.96026,4.16242,3.97376,4.10877,4.09168,4.01756,4.08732,3.98017,3.95941,3.77471,4.61484,4.26536,3.79855,3.36483,3.58977,3.43272,3.47298,3.15848,2.84219,3.11762
2011,Dudley 33_11kV,27FEB2011,MW,3.40535,2.99597,2.79606,3.52935,2.89872,2.49877,2.33590,2.18575,2.18513,2.04419,1.95050,1.87812,1.80950,1.80950,1.80950,1.80950,1.80950,1.80950,1.75472,1.74207,1.81044,1.81044,1.81044,1.86620,1.94392,2.03294,2.03620,2.09265,2.27916,2.52560,2.60695,2.80506,2.94116,3.09623,3.33820,3.59911,3.69962,3.62127,3.76470,3.68436,3.69676,3.72288,3.75624,3.76133,3.54068,3.60803,3.64720,3.64720,3.60636,3.63037,3.58761,3.68198,3.67600,3.71016,3.73237,3.77985,3.72423,3.73691,3.78444,3.77506,3.83502,4.00390,3.98701,4.09958,4.16272,4.22695,4.40301,4.34117,4.44748,4.60612,4.71449,4.69107,4.85138,4.94186,5.10697,5.11612,5.09189,5.20429,5.03182,5.16598,5.17242,5.01266,4.87860,4.76120,4.68375,4.34307,5.19338,4.85587,4.13828,3.70233,3.85089,3.61763,3.52126,3.30941,2.93922,3.11783
2011,Dudley 33_11kV,28FEB2011,MW,3.41021,3.01554,2.81727,3.51559,3.04084,2.57204,2.38725,2.41824,2.30356,2.11970,2.05125,1.98340,1.98340,1.98340,1.88038,1.85462,1.96373,1.98434,1.98434,1.98434,1.98434,2.09352,2.10748,2.22293,2.48342,2.59420,2.85187,2.93280,3.16904,3.38016,3.52967,3.45502,3.26908,3.41329,3.37302,3.30725,3.17177,3.11610,3.11610,3.03894,3.08651,3.15409,3.06680,3.10912,3.13188,3.10670,3.04532,2.95312,2.87366,2.96570,2.95498,2.91973,2.96654,3.00593,2.96946,2.96946,3.02259,3.18271,3.27526,3.16959,3.20916,3.21251,3.41032,3.48286,3.55311,3.67662,3.73641,3.99919,4.30916,4.48944,4.73413,4.73797,4.67788,4.68764,4.55699,4.48411,4.50640,4.69827,4.52433,4.57695,4.41785,4.27042,4.37772,4.32237,4.23566,4.09383,3.97246,3.89743,5.03351,4.76828,4.37021,3.96182,3.51165,3.16171,3.13739,3.57373
2011,Dudley 33_11kV,01MAR2011,MW,4.08838,3.80281,3.49880,3.89398,3.74958,3.41655,3.30666,3.48864,3.06805,2.74445,2.42756,2.28904,2.22498,2.13145,2.08492,1.96962,2.02217,2.01647,1.99236,2.07740,2.15610,2.16294,2.24926,2.32305,2.54068,2.69890,2.97911,2.99243,3.31634,3.69205,3.71488,3.76714,3.64728,3.52242,3.37661,3.27418,3.42081,3.53752,3.56169,3.60950,3.65967,3.77067,3.76809,3.95251,4.05463,4.09033,4.36937,4.53306,4.68845,4.92824,4.94154,5.21221,5.39720,5.65128,5.65075,5.48696,5.49956,5.65069,5.88535,5.99613,6.10728,6.54783,6.94754,6.61261,6.24596,6.23691,6.31362,6.20738,6.24191,6.26604,6.36468,6.51069,6.76236,6.79451,6.66935,6.25134,6.13687,6.20076,5.91206,5.85051,5.67594,5.44916,5.18555,4.90463,4.81650,4.54300,4.33201,4.14481,5.23290,4.92049,4.40952,3.81835,3.44462,3.07615,3.14420,3.55289
2011,Dudley 33_11kV,02MAR2011,MW,3.93972,3.59536,3.26713,3.72942,3.65143,3.18124,2.99756,3.11445,2.64470,2.42554,2.27534,2.10265,1.96719,1.82072,1.74566,1.82815,1.78672,1.85274,1.85274,1.85274,1.87811,1.97682,2.07073,2.23260,2.35647,2.50488,2.75528,2.88234,3.16725,3.55980,3.66502,3.54894,3.44980,3.29518,3.19600,3.14123,3.19365,3.12268,3.09649,2.97980,2.98709,2.90540,2.92197,2.93428,2.87430,2.81477,2.76580,2.67209,2.82941,2.88490,2.99108,2.93829,2.80844,2.75698,2.71754,2.75310,2.79948,2.73055,2.69222,2.61434,2.65636,2.73292,2.73801,2.85682,3.05488,3.23563,3.31444,3.41646,3.60766,3.76397,3.97436,3.96352,4.15521,4.17025,4.17053,4.11967,4.16998,4.29824,4.13694,4.13694,4.13694,4.13694,3.83117,3.66307,3.53493,3.43614,3.45790,3.45491,4.71017,4.46463,4.11577,3.59386,3.24484,2.78955,2.93784,3.38428
