year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Singleton North 66_11kV,27MAY2010,MW,10.19700,9.75205,9.04915,8.48155,7.56470,6.85080,6.23700,5.52090,5.24700,4.78830,4.72450,4.25700,4.25700,3.92700,3.76200,3.76200,3.40505,3.26700,3.26700,3.26700,3.28240,3.76200,4.24545,4.25700,4.69865,5.24700,5.47085,6.00105,6.23700,6.23700,6.23700,6.23700,6.23700,6.23700,5.79645,5.74200,5.31850,5.24700,5.24700,5.24700,5.09245,4.75200,4.75200,4.75200,4.75200,4.61725,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.27735,4.75200,4.75200,5.20795,5.27615,6.18090,6.65610,6.73200,7.02790,7.22700,7.22700,7.22700,7.22700,7.22700,6.93550,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,6.67480,6.07970,5.74200,5.74200,7.40718,9.03210,8.79120,8.86578,10.19700
2011,Singleton North 66_11kV,28MAY2010,MW,10.16510,9.50620,8.92155,8.26980,7.56525,7.09720,6.24635,5.91690,5.51320,4.78940,4.75200,4.38075,4.03040,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,4.02160,4.54190,4.82790,5.40210,5.74200,5.88225,6.62640,6.73200,6.73200,6.73200,6.99215,7.22700,7.10215,6.60715,5.74200,5.74200,5.57810,5.24700,4.99345,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.65630,4.25700,4.25700,4.25700,4.25700,3.99850,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,4.22070,4.25700,4.49680,5.02645,5.63090,6.11820,6.60605,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,6.46140,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,7.17750,8.63665,8.58550,8.60574,9.99900
2011,Singleton North 66_11kV,29MAY2010,MW,9.94400,9.18115,8.51400,7.86280,7.23580,6.38825,6.03900,5.58635,4.89335,4.55400,4.55400,4.55400,4.06285,4.05900,3.70590,3.56400,3.56400,3.56400,3.56400,3.56400,3.56400,3.56400,3.56400,3.56400,3.56400,3.56400,3.56400,3.68665,4.28175,4.55400,5.06990,5.54400,6.02910,6.03900,6.03900,6.07695,6.53400,6.92120,7.02900,7.02900,7.02900,7.02900,6.77160,6.53400,6.53400,6.53400,6.53400,6.10665,6.03900,6.03900,6.03900,6.03900,6.03900,6.03900,5.88060,5.54400,5.54400,5.54565,6.03900,6.03900,6.03900,6.03900,6.03900,6.03900,6.03900,6.03900,6.29035,7.02900,7.56415,8.10810,8.76590,9.12670,9.60300,9.56450,9.10800,9.10800,9.10800,8.94410,8.61300,8.49255,8.11800,8.11800,8.11800,7.92495,7.59495,7.12800,7.10105,6.63300,6.63300,6.47350,5.94066,5.25745,5.53850,5.74200,5.30255,5.24700
2011,Singleton North 66_11kV,30MAY2010,MW,4.50670,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,3.95505,3.76200,3.76200,3.30495,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.46280,3.76200,4.14920,4.25700,4.45225,4.75200,4.96760,5.60615,5.74200,5.74200,6.06155,6.23700,6.23700,6.23700,6.23700,6.39815,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,6.70450,6.23700,6.14680,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,6.41300,6.92285,7.22700,7.22700,7.22700,7.22700,7.22700,7.22700,7.91604,10.79100,10.79100,10.79100,10.69805,10.24100,9.80100,9.80100,9.64645,9.29500,8.81100,8.41830,8.31600,7.86225,7.32600,7.32600,6.97180,6.33600,6.05770,5.84100,5.81900,5.34600,4.75728,4.75200
2011,Singleton North 66_11kV,31MAY2010,MW,4.75200,4.30430,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.51010,3.26700,3.26700,3.26700,3.26700,3.55685,3.76200,4.05185,4.71130,4.81690,5.70020,5.74200,5.87345,6.54665,6.23700,6.23700,6.23700,6.23700,6.23700,6.23700,5.77995,5.74200,5.53575,5.15856,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.33555,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,6.00215,6.23700,6.23700,6.46415,6.73200,6.73200,7.35042,8.07125,8.77195,9.22735,9.30600,9.30600,9.30600,9.30600,9.30600,9.30600,8.84565,8.45350,8.31600,8.31600,8.31600,8.31545,7.43215,7.32600,7.19510,6.83100,6.70175,6.33600,6.33600,6.33600,7.71408,9.07830,8.98645,8.80858,10.79100
2011,Singleton North 66_11kV,01JUN2010,MW,10.56550,9.97370,9.30600,8.66470,7.86610,7.32600,6.43885,6.33600,5.49230,5.34600,5.23710,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.84770,5.03910,5.69800,6.18640,6.36515,7.15220,7.27034,6.73860,7.22700,7.22700,7.22700,6.89920,6.63740,5.97960,5.74200,5.28660,5.24700,5.24700,5.24700,5.24700,5.24700,5.11775,4.75200,4.75200,4.75200,4.36480,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.65135,5.10675,5.61495,6.26725,6.94100,7.72200,7.93925,8.21700,8.21700,8.21700,8.21700,8.21700,8.21700,8.21700,7.77920,7.72200,7.72200,7.72200,7.66260,7.22700,7.04165,6.73200,6.73200,6.30960,6.23700,5.94385,7.56547,8.91000,8.84785,8.57406,10.29600
2011,Singleton North 66_11kV,02JUN2010,MW,10.29600,9.51280,8.90890,8.22965,7.53060,7.07300,6.41245,5.70031,5.24700,5.24700,4.65520,4.25700,4.25700,4.25700,4.25700,4.06835,3.76200,3.76200,3.76200,3.76200,3.92315,4.25700,4.61010,4.75200,5.27395,5.74200,6.13140,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,6.31510,6.23700,6.14735,5.68150,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.15680,4.75200,4.46380,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,5.03855,5.24700,5.54070,5.80195,6.23700,7.15880,7.47384,7.82100,8.18180,8.31600,8.31600,8.05475,7.82100,7.55425,7.32600,7.32600,7.32600,7.46350,7.43215,6.96520,6.53400,6.53400,6.53400,6.51970,6.03900,6.03900,6.03900,7.38397,8.71200,8.65095,8.67361,10.29600
2011,Singleton North 66_11kV,03JUN2010,MW,10.29600,9.60080,8.81100,8.40070,7.66425,6.87500,6.24415,5.77610,5.31850,4.85100,4.75970,4.35600,3.93525,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,4.37360,4.85100,4.85100,5.43015,5.84100,5.84100,6.44171,6.13800,6.50342,6.74025,6.43500,6.38000,5.94000,5.94000,5.91195,4.95385,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.67709,5.14800,5.14800,4.85870,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.24765,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.62440,4.65300,5.43510,6.08135,7.05815,7.22700,7.68735,7.72200,8.11305,8.21700,8.21700,8.21700,7.75940,7.30345,7.22700,7.22700,7.22700,7.22700,7.22700,6.99875,6.30740,6.23700,6.23700,5.94880,5.74200,5.74200,7.27639,8.90340,8.91000,9.05564,10.85920
2011,Singleton North 66_11kV,04JUN2010,MW,10.49400,9.79660,9.00900,8.17575,7.66095,6.78645,6.50540,5.84595,5.12215,4.99345,4.55400,4.29660,4.05900,4.05900,3.83790,3.56400,3.56400,3.56400,3.56400,3.56400,3.56400,3.61845,4.53475,4.55400,4.64365,5.04900,5.54180,5.86960,6.22996,5.64300,5.64300,6.09950,6.13800,6.13800,6.13800,6.13800,5.98015,5.64300,5.62210,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.04900,4.55400,4.55400,4.82680,5.04900,5.54070,5.54400,5.76290,6.10005,7.00425,7.02900,7.38705,7.52400,7.72640,8.01900,7.54380,7.52400,7.52400,7.21050,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,6.87060,6.10445,6.03900,6.03900,6.03900,6.03900,6.03900,7.56855,9.18115,9.14925,9.24330,10.79100
2011,Singleton North 66_11kV,05JUN2010,MW,10.69805,9.64260,9.12175,8.21920,7.32600,6.86785,6.05385,5.84100,5.35755,4.92250,4.35600,4.35600,4.10795,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,4.24820,4.35600,4.67775,4.85100,5.39220,5.84100,5.84100,5.84100,6.33490,6.42840,6.83100,6.83100,6.83100,6.83100,6.50650,6.33600,6.33600,6.33600,6.03108,5.57040,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,4.46710,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.52925,5.07045,5.24700,5.65290,6.67315,7.53731,8.04045,8.31600,8.31600,8.31600,8.31600,8.31600,8.31600,8.31600,8.31600,8.19005,7.82100,7.82100,7.82100,7.82100,7.20885,6.83100,6.83100,6.83100,6.82825,6.33600,6.33600,6.33600,6.04890,5.78380,5.34600,5.34600
2011,Singleton North 66_11kV,06JUN2010,MW,5.34600,4.72670,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.06505,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,3.86100,4.31200,4.38570,4.85100,5.30530,5.47470,5.85585,6.70725,6.83100,6.83100,6.83100,6.83100,6.83100,6.83100,6.83100,6.71440,6.33600,6.33600,6.33600,6.13965,5.84100,5.84100,5.81460,5.34600,5.34600,5.22280,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.90600,5.92944,5.94000,6.60770,7.02768,8.11954,9.29280,9.60300,9.73225,10.09800,10.18105,10.59300,10.59300,10.40325,9.60300,9.60300,9.54855,9.10800,9.10800,8.69935,8.22085,8.09545,7.62300,7.03780,6.63300,6.63300,6.11765,5.64300,5.64300,5.64300,5.54950,4.65300,4.65300
2011,Singleton North 66_11kV,07JUN2010,MW,4.65300,4.36975,4.15800,4.15800,3.99905,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.34290,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.35170,4.15800,4.34390,4.65300,5.03910,5.57040,6.30355,6.63300,7.07014,7.59726,7.12800,7.12800,7.12800,7.12800,7.12800,6.75455,6.63300,6.40640,5.87675,5.64300,5.64300,5.62265,5.14800,5.05890,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.42970,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.21355,4.65300,4.65300,5.14360,5.77940,6.56865,7.14230,7.99150,8.11800,8.89460,9.10800,9.10800,9.10800,9.10800,9.10800,8.94575,8.49035,8.11800,8.39520,8.11800,8.11800,7.75445,7.36285,7.12800,6.99875,6.63300,6.63300,6.40640,7.67349,8.81100,8.81100,9.18335,10.59300
2011,Singleton North 66_11kV,08JUN2010,MW,10.56440,9.87140,9.10800,8.64985,7.76160,7.41180,6.63300,6.17650,6.04945,5.18760,4.79380,4.65300,4.65300,4.17725,3.99685,3.66300,3.66300,3.66300,3.66300,3.66300,3.97925,4.65300,4.71350,5.14800,5.50495,6.16110,6.65445,7.29190,7.73036,7.42500,7.42500,7.42500,7.42500,7.42500,7.13845,6.86675,6.43500,6.11050,5.67765,5.44500,5.22060,4.95000,4.95000,4.95000,4.66345,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.84330,4.97695,5.44500,6.46250,7.24570,7.92000,8.37650,8.41500,8.41500,8.41500,8.41500,8.41500,8.41500,8.41500,8.41500,8.41500,8.41500,8.41500,8.41500,8.05365,7.92000,7.92000,7.40740,6.93000,6.93000,6.82110,7.98501,9.62335,9.34505,9.61334,11.38500
2011,Singleton North 66_11kV,09JUN2010,MW,11.16280,10.07380,9.59310,8.89845,8.39520,7.48825,6.93000,6.73585,5.94825,5.50055,5.44500,4.80150,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.71130,5.41310,5.44500,6.12546,6.72210,7.61640,8.01900,8.38596,8.11800,8.21535,8.61300,8.52115,8.11800,7.72200,7.36340,6.64125,6.63300,6.34590,6.00930,5.64300,5.64300,5.64300,5.64300,5.64300,5.64300,5.64300,5.64300,5.64300,5.44610,5.14800,5.14800,5.14800,5.14800,4.66015,4.65300,4.65300,4.65300,4.65300,4.65300,4.74705,5.42630,5.64300,5.96860,6.27330,6.86202,7.70935,8.01350,8.71860,9.46000,9.70200,9.70200,10.13045,10.19700,10.17005,9.89175,10.19700,10.19700,10.19700,10.00670,9.70200,9.70200,9.70200,9.45648,9.08160,8.48650,8.11800,8.11800,7.34140,7.12800,7.12800,8.26793,9.79055,9.54690,9.81772,11.68200
2011,Singleton North 66_11kV,10JUN2010,MW,11.52085,10.72720,10.14420,9.33515,8.78240,7.87380,7.29795,6.71990,6.23700,6.23700,5.39110,5.24700,5.21895,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.85045,5.70185,5.94440,6.91020,7.72200,7.78635,8.54865,7.76270,7.94365,8.21700,8.21700,8.16090,7.49265,6.84585,6.73200,6.37835,5.88170,5.74200,5.74200,5.74200,5.72055,5.12655,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,5.14085,5.40320,6.03625,7.02339,7.82100,8.65964,9.30270,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,9.24495,8.41500,8.41500,8.09380,7.92000,7.92000,6.95420,8.63610,9.90000,9.84060,9.87580,11.38500
2011,Singleton North 66_11kV,11JUN2010,MW,11.38500,10.59850,10.03420,9.14595,8.71090,7.92000,7.43215,6.77820,6.33600,5.88555,5.78985,5.34600,5.34600,4.89555,4.56555,4.35600,4.35600,4.35600,4.35600,4.35600,4.81679,5.44500,5.93230,6.06870,6.79250,7.37550,7.92000,8.50850,8.89999,8.61300,8.61300,8.61300,8.71860,8.73125,8.11800,7.79185,7.33700,7.00040,6.54555,6.13800,6.13800,6.13800,6.13800,5.92185,5.64300,5.64300,5.64300,5.64300,5.58470,5.14800,5.14800,5.14800,5.14800,5.14800,4.65740,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.60405,4.15800,4.15800,4.47260,5.14800,5.83495,6.47020,7.02625,8.01834,8.81870,9.10800,9.10800,9.53645,9.60300,9.41490,9.10800,9.10800,9.10800,9.10800,9.10800,9.10800,9.10800,9.10800,8.60145,8.11800,8.11800,7.83750,7.62300,7.62300,7.62300,8.97699,10.19700,10.02408,10.06720,11.58300
2011,Singleton North 66_11kV,12JUN2010,MW,11.49060,10.70300,10.25090,9.31590,8.53028,7.85730,7.42500,6.84475,6.43500,6.18310,5.75795,5.18375,4.95000,4.95000,4.95000,4.62605,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.87520,4.95000,4.95000,4.95000,5.09960,5.89820,6.36460,6.61870,7.42500,7.88205,8.13615,8.91000,8.91000,8.91000,8.91000,8.91000,8.62070,8.41500,7.92605,7.46185,7.19840,6.93000,6.93000,6.47955,6.43500,6.43500,5.86740,5.84100,5.42300,5.34600,5.34600,5.34600,4.98520,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,4.85100,5.11885,5.79975,6.28760,7.21908,7.75005,9.15420,9.40500,9.59695,9.90000,9.90000,9.90000,9.90000,9.90000,9.61730,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,9.14705,8.69000,8.41500,7.99315,7.79130,7.19510,6.93000,6.93000,6.86565,6.26010,5.94000
2011,Singleton North 66_11kV,13JUN2010,MW,5.91360,5.44500,5.44500,5.38175,4.95000,4.88675,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.61450,4.95000,4.95000,5.48075,6.18365,6.54940,7.42500,7.65215,7.94860,8.41500,8.41500,8.41500,8.41500,8.41500,8.41500,8.41500,8.39135,7.89195,7.42500,7.09995,6.64290,6.43500,6.43500,6.11215,5.94000,5.61825,5.44500,5.44500,5.44500,5.44500,4.96155,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,5.12985,5.54455,5.95056,7.01855,7.64390,8.51400,9.31260,9.71575,9.99900,9.99900,9.99900,9.99900,9.84830,9.50400,9.50400,9.50400,9.50400,9.50400,9.50400,9.24385,9.00900,8.87205,8.01900,8.01900,7.71155,7.13625,7.02900,6.97180,6.53400,6.41300,6.03900,6.03900
2011,Singleton North 66_11kV,14JUN2010,MW,5.29452,4.95000,4.95000,4.95000,4.95000,4.89115,4.45500,4.45500,4.27295,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,3.96000,4.24545,4.45500,4.45500,4.45500,4.45500,4.45500,4.88730,5.04900,5.04900,5.04900,5.40375,6.02360,6.03900,6.49770,6.53400,6.53400,6.53400,6.53400,6.17265,6.03900,6.03900,6.03900,5.58745,5.54400,5.19365,5.04900,5.04900,5.04900,5.04900,5.04900,4.56170,4.55400,4.55400,4.55400,4.55400,4.42530,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.55345,5.04900,5.54026,6.33325,7.26495,8.13450,8.61300,8.86545,9.10800,9.10800,9.10800,9.10800,9.10800,9.10800,9.01835,8.61300,8.61300,8.61300,8.61300,8.61300,8.12405,7.71705,7.12800,7.12800,6.90855,6.63300,6.54225,7.74268,8.91000,8.91000,9.46407,11.22495
2011,Singleton North 66_11kV,15JUN2010,MW,10.75690,10.17170,9.66130,9.30600,8.52775,7.92715,7.56525,6.83100,6.48010,6.21390,5.35205,5.34600,5.12325,4.85100,4.69205,4.35600,4.35600,4.35600,4.35600,4.35600,4.66290,5.10895,5.34600,6.05143,6.52520,7.12030,7.51190,8.31006,8.62268,8.21700,8.89680,9.20700,9.20700,9.06950,8.62565,8.09655,7.29905,6.98335,6.73200,6.34425,5.97575,5.74200,5.74200,5.74200,5.38560,5.24700,4.88620,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.58975,4.25700,4.25700,4.25700,4.25700,4.25700,4.28395,5.12380,5.51430,5.92680,6.96080,7.74125,8.55635,8.71200,8.71200,9.05784,9.80100,9.80100,9.30655,9.30600,9.30600,9.30600,8.85225,8.81100,8.81100,8.81100,8.77470,8.21700,7.73025,7.55260,7.22700,7.22700,7.06640,8.25858,9.40500,9.40500,9.79682,11.58300
2011,Singleton North 66_11kV,16JUN2010,MW,11.09735,10.43790,10.07215,9.02946,8.58990,7.71925,7.49496,6.93000,6.58460,5.94000,5.91690,5.36305,4.95000,4.76190,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.45500,4.90325,5.44500,5.67325,6.56535,7.30510,7.64390,8.11085,8.48936,8.21700,8.57285,9.20700,9.20700,9.01120,8.61080,8.21700,7.53445,7.22700,7.20170,6.69405,6.23700,6.23700,6.14845,5.35128,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,4.66235,4.65300,4.65300,4.65300,4.65300,4.65300,4.29330,4.15800,4.15800,4.15800,4.15800,4.15800,4.24435,4.65300,4.99070,6.03130,6.66105,7.53621,8.50960,8.71200,9.20260,9.20700,9.20700,9.20700,9.20700,9.20700,9.20700,9.20700,9.20700,9.20700,9.20700,8.88415,8.50245,8.21700,8.21700,7.89965,7.72200,7.72200,7.07135,8.40070,9.70200,9.57165,9.66020,11.18700
2011,Singleton North 66_11kV,17JUN2010,MW,11.18700,10.54680,10.00505,9.14320,8.57450,7.65875,7.22700,6.61100,6.23700,5.78050,5.74200,4.80700,4.75200,4.75200,4.75200,4.56115,4.25700,4.25700,4.25700,4.25700,4.56995,4.92085,5.39880,5.74200,6.06375,6.73200,7.59143,7.90790,8.52577,7.62300,8.15958,8.71200,8.71200,8.65260,8.21700,8.15265,7.62355,7.22700,7.22700,6.75785,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,6.43863,6.43500,6.43500,6.43500,6.43500,6.43500,6.43500,6.43500,6.43500,6.43500,6.43500,6.43500,6.43500,6.43500,6.43500,6.66160,6.93000,6.93000,7.37935,7.51355,8.37485,8.93574,9.33570,10.12220,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.19700,10.01715,9.37926,9.10800,9.10800,9.01945,8.61300,8.61300,8.43260,7.62300,7.62300,7.19950,7.12800,7.12800,8.45856,10.00824,9.77955,9.67285,11.28600
2011,Singleton North 66_11kV,18JUN2010,MW,11.28600,10.37630,9.57440,9.18005,8.70760,7.82100,7.38100,6.56315,6.31070,5.78930,5.25690,4.85100,4.85100,4.85100,4.49515,4.35600,4.35600,4.35600,4.35600,4.35600,4.35600,4.74980,4.85100,5.23160,5.84100,6.33710,6.93000,7.18520,7.89492,7.42500,7.42500,7.42500,7.42500,7.37165,6.88490,6.17320,5.94000,5.77808,5.54400,5.54400,5.38527,5.24700,5.24700,5.24700,5.24700,5.03910,4.55400,4.55400,4.55400,4.55400,4.39076,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.15800,4.25095,4.65300,4.67665,5.68260,6.27385,7.14560,7.62300,7.93221,8.81100,8.81100,8.72245,8.31600,8.31600,8.31600,8.31600,8.31600,8.31600,8.31600,8.31600,8.31600,7.91175,7.82100,7.82100,7.82100,7.17035,6.83100,6.83100,8.54700,9.80100,9.80100,9.97579,11.68200
2011,Singleton North 66_11kV,19JUN2010,MW,11.56320,10.56935,9.97370,9.24935,8.76040,8.03110,7.62685,6.83925,6.24305,6.03020,5.25305,5.24700,5.17330,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,5.13865,5.24700,5.24700,6.02580,6.56645,7.01305,7.41565,7.72200,7.72200,7.72200,7.72200,7.72200,7.72200,7.72200,7.72200,7.72200,7.66260,7.22700,7.11645,6.63905,6.23700,6.23700,6.21665,5.74200,5.74200,5.74200,5.27835,5.24700,5.24700,5.24700,5.24700,5.09355,4.75200,4.75200,4.75200,4.75200,4.75200,4.75200,5.13865,5.24700,5.59900,6.23700,6.77215,7.98050,8.78075,9.60025,9.70200,10.18875,10.19700,10.19700,9.73995,9.70200,9.70200,9.70200,9.70200,9.26750,8.71200,8.71200,8.71200,8.70595,7.88645,7.72200,7.72200,7.56910,7.22700,6.83870,6.23700,6.23700,6.23700,6.23700,5.78985
2011,Singleton North 66_11kV,20JUN2010,MW,5.24700,5.24700,5.24700,5.24700,4.82350,4.75200,4.75200,4.49350,4.25700,4.00950,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,3.76200,4.14370,4.25700,4.25700,4.25700,4.25700,4.25700,4.74320,5.13612,5.83110,5.84100,5.99445,6.39815,6.83100,6.83100,6.83100,6.83100,6.83100,6.83100,6.83100,6.83100,6.80350,6.29332,6.13800,6.13800,6.10335,5.64300,5.45050,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,4.95550,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,5.00280,5.20355,6.13030,6.71440,7.58890,8.73895,9.89065,10.09800,10.43845,11.08800,11.08800,11.08800,11.08800,11.08800,10.99725,10.59300,10.56770,10.09800,10.09800,9.77075,9.07775,8.61300,8.45295,8.11800,7.66095,7.12800,6.92945,6.13800,6.13800,5.51485,5.14800,5.14800
2011,Singleton North 66_11kV,21JUN2010,MW,4.99235,4.65300,4.65300,4.65300,4.65300,4.65300,4.65300,4.49185,4.02380,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.66300,3.85495,4.51495,4.97200,5.30145,5.87620,6.42840,6.63300,7.30499,7.96950,8.37980,7.92220,8.33745,8.81100,8.81100,8.81100,8.29675,7.82100,7.46240,7.23250,6.83100,6.83100,6.54280,6.33600,6.33600,6.33600,6.33600,6.10445,5.84100,5.84100,5.84100,5.84100,5.84100,5.84100,5.84100,5.84100,5.84100,5.84100,5.84100,5.84100,5.84100,5.84100,5.84100,5.84100,6.07332,6.23700,6.23700,6.62090,7.03285,7.40575,8.21700,8.86490,9.61345,9.70200,9.70200,9.70200,9.70200,9.70200,9.70200,9.64040,9.20700,9.20700,8.98590,8.71200,8.71200,8.65095,8.21700,8.11580,7.25395,7.22700,7.22700,7.04605,6.70670,7.89261,9.60080,9.35165,9.58254,11.38500
