year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Drummoyne 132_11kV,06MAR2011,MW,20.04980,19.52078,18.88596,18.72725,18.93886,18.14533,17.28127,16.55827,16.31140,15.74711,15.21809,14.83015,14.45984,14.24823,13.78975,13.98372,13.73684,14.00135,13.70158,13.70158,13.70158,13.86028,13.96608,14.12479,14.17769,14.60091,14.98885,15.07702,15.42970,16.24086,17.10493,17.79265,18.95649,20.08506,20.56118,21.46051,22.44801,23.27681,23.47078,23.84109,24.40538,24.79333,24.63462,24.59935,24.98730,24.63462,24.58172,24.58172,24.40538,24.24667,24.10560,23.89400,23.84109,23.62949,23.40025,23.32971,23.13574,23.04757,22.95940,22.90649,23.11810,23.17100,22.83596,23.08283,23.18864,23.18864,23.27681,23.82346,24.14087,24.59935,25.33998,25.83373,26.13351,26.57436,26.94467,27.05047,27.36788,27.66766,28.40829,29.28998,29.14891,28.79623,28.53172,28.24958,27.40315,26.52145,25.62212,24.79333,24.29958,23.77056,23.06520,21.72502,20.52591,20.03216,19.62658,18.56854
2011,Drummoyne 132_11kV,07MAR2011,MW,18.35694,18.11006,17.58104,17.29890,17.47524,17.15783,16.62881,15.90582,15.50024,15.37680,14.79488,14.49510,14.26586,14.00135,13.82501,13.82501,13.82501,13.64867,13.78975,13.82501,13.94845,14.23059,14.45984,15.18283,16.41720,17.88082,19.69712,21.58395,22.76542,24.08797,24.10560,24.51118,24.29958,23.89400,23.59422,23.75292,23.77056,23.98217,23.92926,23.75292,23.77056,23.92926,24.10560,24.21141,24.10560,24.01743,23.96453,24.35248,24.28194,24.28194,24.28194,24.35248,24.28194,24.15850,24.05270,24.14087,23.87636,23.80583,23.80583,23.87636,23.84109,23.84109,23.96453,24.24667,24.47592,25.04020,25.19891,25.32235,25.78083,26.15114,26.41565,26.66253,27.06811,27.50895,28.09087,28.49646,28.95494,29.44869,30.20695,30.82414,30.45382,29.85427,29.73083,29.50159,28.81387,28.07324,27.06811,26.02770,25.37525,24.86386,24.01743,22.64199,21.37234,20.68462,20.08506,19.02703
2011,Drummoyne 132_11kV,08MAR2011,MW,18.72725,18.39220,17.70448,17.52814,17.86319,17.35180,16.52301,16.04689,15.51787,15.21809,14.93595,14.54800,14.37167,14.10716,14.10716,13.73684,14.10716,14.07189,13.68394,13.96608,14.37167,14.75961,14.98885,15.72948,16.91095,18.62145,20.38484,21.84846,23.29444,24.24667,24.52882,24.56409,24.45828,24.28194,24.01743,24.01743,24.17614,24.29958,24.70516,24.54645,24.82859,25.09310,25.09310,25.18127,25.19891,25.19891,25.19891,25.56922,25.51632,25.30471,25.26944,25.35761,25.58685,25.76319,25.55159,25.81610,25.81610,25.81610,25.81610,26.02770,26.11587,25.88663,26.18641,26.53909,26.75069,27.24445,27.42078,27.80873,28.19668,28.07324,28.16141,28.02034,28.32012,29.04311,29.23708,29.32525,29.39579,30.18931,31.21208,32.04088,31.72347,31.52949,31.07101,30.50673,29.97771,29.16655,28.51409,27.43842,26.92703,26.27458,25.49868,24.10560,22.60672,21.97190,21.24890,20.08506
2011,Drummoyne 132_11kV,09MAR2011,MW,19.64421,19.30917,18.48037,18.42747,18.42747,18.03953,17.14019,16.71698,16.18796,15.92345,15.57077,15.11229,15.09466,14.70671,14.70671,14.70671,14.70671,14.58327,14.40693,14.72434,14.91832,15.04176,15.58841,16.22323,17.58104,19.25627,21.23127,22.69489,24.03507,25.12837,25.90427,26.22168,25.83373,25.48105,25.41051,25.39288,25.39288,25.04020,25.25181,25.25181,25.33998,25.44578,25.44578,25.79846,25.48105,25.28708,25.63976,25.83373,25.88663,26.01007,26.04534,26.01007,26.23931,26.39802,26.60962,26.87413,26.92703,26.78596,26.76833,26.76833,26.76833,26.94467,27.03284,27.79110,28.12614,28.60226,29.11364,29.60739,29.88954,30.31275,30.54199,30.54199,30.80650,31.07101,31.47659,32.18195,32.97548,33.62793,34.65070,35.09155,34.84468,34.59780,34.59780,34.10405,33.50450,32.95784,32.12905,31.19445,30.87704,30.08351,28.70806,26.87413,25.62212,24.68752,23.61185,22.57145
2011,Drummoyne 132_11kV,10MAR2011,MW,21.97190,21.40761,20.64935,20.29667,20.49064,19.82055,18.92122,18.18060,17.95136,17.58104,17.21073,16.99912,16.50537,16.29377,16.24086,15.88818,15.88818,15.88818,15.88818,15.88818,16.17033,16.29377,16.94622,17.70448,18.65671,20.27904,22.23640,23.47078,24.86386,26.29221,27.08574,27.19154,27.13864,26.97994,26.92703,27.10337,27.10337,26.96230,27.01520,27.17391,27.19154,27.19154,27.19154,27.19154,27.38552,27.17391,27.17391,27.49132,27.29735,27.27971,27.70293,27.70293,27.70293,27.82637,28.14378,28.12614,28.09087,27.98507,27.86163,27.80873,27.80873,27.43842,27.42078,27.98507,28.77860,29.14891,29.32525,29.67793,29.87190,30.01297,30.11878,30.55963,30.71833,30.89467,31.37079,31.81164,32.11141,33.02838,33.50450,33.57503,33.04601,32.99311,32.60516,32.14668,31.63530,31.21208,30.75360,29.87190,29.43105,29.16655,27.82637,26.29221,25.16364,24.17614,23.48841,22.11297
2011,Drummoyne 132_11kV,11MAR2011,MW,21.46051,21.03730,20.29667,19.99689,20.33194,19.64421,18.58618,17.82792,17.51051,17.43997,16.92859,16.61118,16.38194,15.95872,15.80001,15.80001,15.80001,16.02926,15.88818,15.81765,16.13506,16.41720,16.75225,17.38707,18.51564,20.12033,22.09533,23.41788,24.59935,25.92190,26.87413,27.61476,27.75583,27.33262,27.29735,27.43842,27.75583,27.56186,27.50895,27.52659,27.98507,28.05561,27.98507,27.70293,27.93217,27.89690,27.73820,27.93217,27.87927,27.79110,27.59712,27.33262,27.19154,27.17391,27.20918,27.47369,27.22681,27.17391,27.17391,27.49132,27.75583,28.24958,28.42592,28.86677,29.20181,29.41342,29.32525,29.58976,29.71320,29.81900,29.92480,29.99534,29.57213,29.37815,29.71320,30.29512,30.50673,31.10628,31.47659,31.82927,31.52949,31.33552,30.75360,30.31275,29.81900,29.28998,29.07838,28.72570,28.46119,28.46119,27.96744,26.68016,25.48105,24.93440,24.49355,23.54132
2011,Drummoyne 132_11kV,12MAR2011,MW,22.99466,22.37748,21.65448,21.16073,21.47815,20.54355,19.75002,18.92122,18.32167,17.66921,17.38707,16.73461,16.43484,16.43484,15.94109,15.94109,15.65894,15.57077,15.57077,15.57077,15.62368,15.99399,15.99399,15.99399,16.38194,16.91095,17.38707,17.81028,18.62145,19.80292,20.89623,21.74265,22.90649,24.54645,25.32235,26.38038,27.50895,28.33775,28.88440,29.36052,29.41342,29.67793,29.97771,29.76610,29.88954,30.01297,30.18931,30.34802,30.63016,30.84177,30.96521,31.00048,30.87704,31.12391,31.12391,30.80650,30.55963,30.45382,30.54199,30.66543,30.61253,30.64780,30.29512,30.31275,30.31275,30.55963,30.34802,30.43619,30.54199,30.61253,30.68306,30.84177,30.27748,30.15405,29.76610,29.92480,30.03061,30.61253,31.35315,31.56476,31.35315,31.42369,31.00048,30.47146,29.94244,29.30762,28.74333,28.56699,28.53172,28.09087,27.98507,27.33262,26.18641,25.83373,25.51632,24.47592
2011,Drummoyne 132_11kV,13MAR2011,MW,24.10560,23.50605,22.60672,22.13060,22.20114,21.19600,20.38484,19.50314,19.13283,18.56854,18.05716,17.47524,17.12256,16.94622,16.80515,16.52301,16.32903,16.13506,16.13506,16.13506,16.13506,16.13506,16.13506,16.17033,16.59354,16.76988,16.85805,16.99912,17.29890,18.21587,19.13283,20.01453,21.09020,22.34221,23.45315,24.24667,25.25181,26.06297,26.43328,27.08574,27.79110,28.47882,29.06074,29.44869,29.55449,29.90717,30.04824,30.04824,30.25985,30.50673,30.66543,30.75360,31.07101,30.68306,30.34802,30.38329,30.33039,30.78887,31.00048,31.07101,31.26498,31.21208,31.58240,31.65293,31.84690,32.04088,32.53463,33.04601,33.29289,33.82191,33.91008,33.83954,33.71610,33.55740,33.62793,33.59267,33.96298,34.59780,35.81454,36.06142,36.04378,36.18486,35.84981,35.30316,34.61543,34.01588,32.67570,31.93507,30.96521,30.27748,28.99021,27.45605,26.08060,25.30471,24.44065,23.17100
2011,Drummoyne 132_11kV,14MAR2011,MW,22.46565,22.07770,21.19600,21.01966,21.05493,20.70225,19.78529,18.95649,18.55091,18.51564,17.98662,17.47524,17.28127,16.91095,16.75225,16.52301,16.52301,16.52301,16.52301,16.52301,16.52301,16.91095,17.29890,17.82792,18.90359,20.73752,22.20114,23.57658,24.89913,26.39802,26.89177,26.92703,26.92703,26.85650,26.96230,27.26208,27.86163,28.16141,28.47882,29.00784,29.21945,29.57213,29.58976,29.71320,29.36052,28.91967,28.88440,28.86677,28.65516,28.67279,28.37302,28.47882,28.05561,27.89690,27.80873,27.54422,27.15628,27.03284,26.82123,26.62726,26.46855,26.23931,26.23931,26.43328,26.60962,26.69779,26.87413,27.13864,27.33262,27.75583,28.10851,28.49646,28.88440,29.69556,30.61253,31.14155,31.24735,31.54713,31.86454,31.52949,31.03574,30.25985,29.87190,29.37815,28.90204,28.16141,27.45605,26.83886,26.23931,25.58685,24.81096,23.43551,22.18350,21.40761,20.91386,19.67948
2011,Drummoyne 132_11kV,15MAR2011,MW,19.25627,18.74488,18.11006,18.23350,18.19823,17.70448,17.14019,16.47010,16.08216,15.83528,15.41207,15.14756,14.79488,14.42457,14.42457,14.42457,14.42457,14.42457,14.42457,14.42457,14.79488,15.28863,15.48260,16.27613,17.72211,19.41497,21.09020,22.71252,24.03507,25.14601,25.37525,25.35761,25.21654,24.89913,24.84623,25.02257,25.26944,24.96967,25.18127,25.33998,25.41051,25.56922,25.26944,25.60449,25.39288,25.26944,25.18127,25.63976,25.32235,25.23418,25.23418,25.42815,25.63976,25.63976,25.63976,25.55159,25.33998,25.60449,25.48105,25.74556,25.63976,25.78083,25.67502,25.85136,26.25694,26.39802,26.48619,26.97994,27.24445,27.43842,27.72056,28.00270,28.33775,28.76096,29.74847,30.47146,31.14155,31.70583,32.02324,32.04088,31.54713,31.10628,30.48909,30.18931,29.50159,28.61989,27.86163,27.08574,26.60962,26.22168,25.11074,23.55895,22.37748,21.84846,21.19600,19.99689
2011,Drummoyne 132_11kV,16MAR2011,MW,19.46788,19.00939,18.46274,18.32167,18.76252,18.05716,17.21073,16.59354,16.24086,16.02926,15.39443,15.00649,15.00649,14.79488,14.58327,14.58327,14.58327,14.58327,14.58327,14.67144,14.95359,15.30626,15.57077,16.39957,17.61631,19.41497,21.38998,22.95940,24.28194,25.18127,25.78083,25.88663,25.37525,25.23418,25.35761,25.37525,25.55159,25.92190,25.51632,26.01007,26.38038,26.50382,26.46855,26.46855,26.46855,26.75069,26.92703,27.31498,27.38552,27.43842,27.10337,26.99757,27.15628,27.15628,27.24445,27.13864,27.08574,27.19154,27.33262,27.05047,26.89177,26.99757,26.99757,27.13864,27.40315,27.40315,27.57949,27.89690,28.23195,28.70806,29.00784,29.41342,29.62503,30.59489,31.54713,32.79914,33.43396,33.43396,33.55740,33.29289,32.55226,31.89981,31.72347,31.12391,30.54199,29.62503,28.91967,28.32012,27.84400,27.13864,26.30985,24.54645,22.83596,22.28931,21.67212,20.43774
2011,Drummoyne 132_11kV,17MAR2011,MW,19.92636,19.39734,18.92122,18.40984,18.67435,18.19823,17.51051,16.78752,16.59354,16.38194,16.08216,15.51787,15.34153,15.09466,14.91832,14.91832,14.91832,14.74198,14.60091,14.95359,15.37680,15.41207,15.90582,16.55827,18.14533,19.73238,21.40761,23.27681,24.56409,26.23931,26.82123,27.15628,27.24445,26.66253,26.15114,25.83373,25.76319,25.83373,25.81610,26.09824,26.06297,26.08060,26.08060,25.88663,25.95717,26.01007,26.08060,26.06297,26.29221,25.90427,26.22168,26.34511,26.34511,26.53909,26.45092,26.34511,26.68016,26.66253,26.62726,26.64489,26.41565,26.43328,26.66253,26.82123,26.99757,27.36788,27.59712,28.02034,28.37302,28.79623,28.84913,29.92480,30.45382,30.85940,31.12391,31.33552,31.72347,32.39356,32.83441,32.42883,32.12905,31.88217,31.33552,30.89467,30.27748,29.58976,29.13128,28.21431,27.66766,27.49132,26.68016,25.44578,23.85873,22.90649,22.28931,20.98439
2011,Drummoyne 132_11kV,18MAR2011,MW,20.36721,19.85582,19.32680,18.97412,19.15046,18.46274,17.68685,17.36944,16.84042,16.61118,15.94109,15.51787,15.37680,15.05939,14.97122,14.97122,14.97122,14.97122,14.75961,14.97122,15.27100,15.42970,15.85292,16.47010,17.52814,19.16810,21.03730,22.94176,24.40538,25.71029,26.43328,26.87413,26.82123,26.32748,26.20404,26.06297,26.02770,26.08060,26.13351,25.97480,25.95717,26.20404,26.16877,26.39802,26.20404,26.06297,26.06297,26.02770,26.02770,25.99244,25.95717,26.08060,26.16877,25.92190,25.65739,25.81610,25.63976,25.46342,25.51632,25.49868,25.32235,25.18127,25.35761,25.41051,25.90427,25.92190,26.13351,26.30985,26.48619,26.97994,27.20918,27.87927,27.52659,27.87927,28.61989,29.13128,28.95494,29.66030,29.83664,29.81900,29.50159,28.77860,28.49646,28.03797,27.35025,26.69779,26.34511,25.85136,25.53395,25.37525,24.72279,24.01743,22.92413,22.71252,22.09533,21.07256
2011,Drummoyne 132_11kV,19MAR2011,MW,20.66698,20.03216,19.36207,19.04466,19.36207,18.58618,17.84555,17.10493,16.85805,16.43484,15.90582,15.46497,15.27100,14.98885,14.72434,14.40693,14.67144,14.38930,14.61854,14.79488,14.79488,15.04176,15.20046,15.28863,15.65894,16.25850,16.85805,17.65158,18.16296,19.34444,20.64935,21.77792,22.88886,24.05270,24.96967,25.67502,26.52145,26.97994,27.63239,27.80873,27.94980,28.09087,28.21431,27.87927,27.50895,27.57949,27.49132,27.56186,27.49132,27.91454,28.02034,27.72056,27.47369,27.03284,26.75069,26.66253,26.11587,26.23931,26.01007,26.01007,26.11587,26.22168,26.43328,26.69779,26.62726,26.83886,26.82123,27.15628,27.06811,27.31498,28.46119,29.18418,28.47882,28.61989,28.51409,28.44355,28.65516,29.07838,29.53686,29.23708,28.44355,28.19668,27.72056,27.10337,26.68016,26.18641,25.74556,25.05784,24.93440,25.21654,24.70516,23.92926,23.27681,23.11810,22.74779,21.44288
2011,Drummoyne 132_11kV,20MAR2011,MW,21.14310,20.68462,19.71475,19.43261,19.64421,18.85069,18.32167,17.82792,17.51051,16.66408,16.02926,15.76475,15.39443,15.16519,14.97122,14.74198,15.02412,14.77725,14.77725,14.77725,14.77725,14.77725,15.16519,15.25336,15.25336,15.39443,16.06452,16.47010,16.78752,17.68685,18.79779,19.78529,20.64935,21.97190,23.15337,24.12324,24.68752,25.09310,25.86900,26.66253,27.08574,27.56186,27.75583,28.05561,28.16141,28.40829,28.23195,28.24958,27.91454,27.52659,27.29735,27.12101,26.83886,26.48619,26.38038,26.15114,26.11587,26.09824,25.74556,25.51632,25.58685,25.41051,25.42815,25.63976,25.49868,26.04534,26.06297,26.60962,26.85650,27.59712,28.47882,29.46632,29.37815,29.71320,30.20695,30.73597,31.28262,32.28775,32.67570,32.21722,31.63530,31.24735,30.77123,29.99534,29.00784,28.16141,27.17391,26.20404,25.92190,25.51632,24.66989,23.36498,22.06007,21.47815,20.80806,19.94399
2011,Drummoyne 132_11kV,21MAR2011,MW,19.30917,18.92122,18.25113,18.07479,18.39220,17.73975,17.12256,16.45247,16.24086,15.90582,15.48260,15.35917,15.05939,14.95359,14.67144,14.17769,14.63617,14.45984,14.23059,14.23059,14.60091,15.12992,15.55314,16.08216,17.22836,18.90359,20.68462,22.62435,24.15850,25.83373,26.68016,27.03284,26.80360,26.46855,26.45092,26.53909,26.43328,26.59199,26.55672,26.66253,26.75069,26.59199,26.80360,26.96230,26.75069,26.62726,26.94467,27.27971,27.35025,26.96230,26.71543,26.73306,26.55672,26.83886,26.55672,26.68016,26.75069,26.64489,26.76833,26.57436,26.48619,26.39802,26.62726,26.48619,26.99757,27.45605,27.93217,28.35538,29.20181,30.24222,31.17682,32.49936,33.23999,33.94534,34.42146,34.72124,35.09155,35.30316,34.66834,34.13932,33.53976,32.49936,31.77637,31.58240,30.91231,30.10114,29.23708,28.28485,27.56186,26.96230,25.95717,24.47592,23.36498,22.48328,21.70739,20.47301
2011,Drummoyne 132_11kV,22MAR2011,MW,20.03216,19.55605,18.85069,18.83305,18.97412,18.48037,17.84555,17.21073,16.87569,16.54064,16.01162,15.71185,15.60604,15.27100,15.09466,14.81251,15.07702,14.88305,14.97122,15.05939,15.28863,15.80001,16.06452,16.66408,18.14533,19.78529,21.60158,23.82346,25.07547,26.48619,27.52659,27.63239,27.47369,27.27971,27.26208,27.01520,26.90940,26.75069,26.59199,26.78596,26.69779,26.97994,26.96230,26.96230,27.13864,26.99757,27.42078,27.72056,27.65003,27.77346,28.21431,28.33775,28.51409,28.58463,28.74333,28.93730,29.34288,29.50159,29.64266,29.50159,29.46632,29.73083,29.96007,30.20695,30.77123,31.00048,30.82414,31.07101,31.35315,31.38842,31.77637,31.72347,31.86454,32.49936,32.90494,33.41633,34.28039,35.35606,35.93798,36.18486,35.74401,35.07392,34.70360,34.28039,33.55740,32.69333,31.91744,31.15918,30.24222,29.46632,28.24958,26.82123,25.11074,24.12324,23.38261,22.27167
2011,Drummoyne 132_11kV,23MAR2011,MW,21.54868,20.93149,20.31430,19.92636,20.06743,19.50314,18.78015,17.88082,17.61631,17.08729,16.68171,16.38194,16.17033,15.99399,15.71185,15.58841,15.58841,15.58841,15.58841,15.76475,15.90582,16.04689,16.76988,17.49287,18.74488,20.17323,22.02480,23.66475,24.70516,25.72793,26.01007,26.52145,26.53909,26.53909,26.27458,26.39802,26.82123,26.73306,26.92703,27.17391,27.40315,27.40315,27.49132,27.57949,27.80873,27.80873,27.89690,28.14378,28.02034,28.44355,28.70806,28.81387,29.37815,28.97257,29.09601,29.23708,29.39579,29.06074,28.93730,29.00784,29.00784,29.11364,29.37815,29.55449,30.15405,30.82414,31.15918,31.35315,31.58240,31.75874,31.40606,31.60003,31.26498,31.42369,31.74110,32.14668,33.04601,33.99825,34.40383,34.10405,33.78664,33.27525,32.53463,32.05851,31.47659,30.43619,29.85427,28.97257,28.23195,27.75583,26.66253,25.23418,23.64712,22.78306,22.18350,20.87859
2011,Drummoyne 132_11kV,24MAR2011,MW,20.34957,19.60895,18.86832,18.79779,18.85069,18.16296,17.63395,16.94622,16.43484,15.90582,15.80001,15.41207,14.98885,14.93595,14.93595,14.67144,14.54800,14.54800,14.54800,14.54800,14.83015,14.98885,15.50024,16.15269,17.35180,18.93886,20.94913,22.57145,23.41788,24.84623,25.37525,25.55159,25.28708,25.00493,24.72279,24.77569,24.68752,24.68752,24.68752,24.82859,25.05784,25.05784,24.74043,24.95203,25.02257,25.02257,24.89913,25.04020,25.00493,25.00493,25.04020,25.16364,25.04020,25.21654,25.30471,25.21654,25.23418,25.32235,25.33998,25.44578,25.37525,25.33998,25.16364,25.56922,25.81610,25.53395,25.81610,26.29221,26.57436,26.82123,27.43842,27.87927,28.09087,28.56699,28.90204,29.60739,30.41856,31.49423,31.79400,31.52949,31.21208,30.61253,30.03061,29.53686,28.77860,28.19668,27.45605,27.38552,26.75069,26.23931,25.44578,23.87636,22.60672,22.07770,21.40761,20.15560
2011,Drummoyne 132_11kV,25MAR2011,MW,19.90872,19.43261,18.65671,18.49801,18.69198,17.93372,17.29890,16.57591,16.09979,15.83528,15.35917,15.07702,14.86542,14.63617,14.63617,14.37167,14.24823,14.24823,14.24823,14.24823,14.51274,14.75961,15.16519,15.81765,16.99912,18.60381,20.61408,22.16587,23.17100,24.63462,25.25181,25.26944,25.09310,24.91676,24.79333,24.72279,24.40538,24.58172,24.89913,24.82859,24.70516,24.70516,24.79333,24.88150,24.93440,24.91676,24.81096,24.88150,24.89913,25.12837,25.04020,25.07547,25.04020,24.89913,24.79333,25.07547,24.96967,25.07547,25.12837,24.98730,24.89913,24.65226,24.93440,25.18127,25.48105,25.56922,26.02770,26.62726,27.19154,27.27971,27.35025,27.26208,27.10337,27.38552,28.09087,28.99021,29.67793,29.85427,29.90717,29.41342,28.90204,28.32012,27.94980,27.47369,26.71543,26.06297,25.69266,25.02257,24.96967,24.75806,24.33484,23.54132,22.41274,22.11297,21.63685,20.49064
2011,Drummoyne 132_11kV,26MAR2011,MW,20.01453,19.45024,18.70962,18.44511,18.79779,18.02189,17.26363,16.59354,16.34667,15.97635,15.51787,15.00649,14.65381,14.61854,14.28350,14.21296,14.23059,14.21296,14.16006,14.37167,14.37167,14.37167,14.37167,14.74198,15.28863,15.80001,16.34667,17.10493,17.91609,19.04466,20.19087,20.94913,21.77792,22.95940,23.80583,24.42301,25.55159,25.93953,26.09824,26.38038,26.55672,26.64489,26.52145,26.45092,25.93953,25.71029,25.51632,25.42815,25.49868,25.07547,25.07547,24.93440,24.66989,24.75806,24.38775,24.24667,23.99980,23.99980,24.08797,24.44065,24.21141,23.89400,23.78819,23.78819,24.08797,24.28194,24.42301,24.81096,25.18127,25.60449,26.20404,26.62726,26.69779,27.15628,27.59712,27.79110,28.21431,28.65516,28.51409,27.82637,27.24445,26.59199,25.42815,24.66989,23.87636,23.59422,23.15337,23.06520,23.13574,23.17100,23.31208,22.57145,21.93663,21.72502,21.54868,20.31430
2011,Drummoyne 132_11kV,27MAR2011,MW,20.20850,19.64421,19.06229,18.60381,18.70962,18.16296,17.38707,16.61118,16.27613,15.71185,15.42970,15.00649,14.60091,14.44220,14.07189,13.77211,13.77211,13.77211,13.77211,13.77211,13.77211,13.77211,13.77211,14.03662,14.16006,14.51274,14.72434,15.30626,15.72948,16.29377,17.26363,18.12770,19.34444,20.63172,21.46051,22.37748,23.02993,23.92926,24.37011,25.56922,25.60449,25.42815,25.37525,25.63976,25.86900,25.53395,25.76319,25.85136,26.36275,26.36275,26.02770,25.78083,25.58685,25.11074,25.00493,25.02257,24.81096,24.49355,24.44065,24.24667,24.38775,24.21141,24.21141,24.08797,24.22904,24.33484,24.89913,25.25181,25.46342,26.08060,26.38038,27.24445,28.05561,29.06074,29.48396,30.45382,31.30025,31.79400,31.68820,30.70070,29.90717,29.74847,29.27235,28.46119,27.72056,26.75069,25.69266,24.74043,24.33484,23.71766,22.95940,21.83082,20.49064,20.06743,19.55605,18.60381
2011,Drummoyne 132_11kV,28MAR2011,MW,18.21587,17.65158,17.24600,17.29890,17.68685,16.98149,16.20560,15.78238,15.60604,15.18283,14.90068,14.54800,14.31876,14.12479,13.48997,13.48997,13.48997,13.48997,13.48997,13.48997,13.70158,14.21296,14.61854,15.42970,16.59354,18.14533,20.04980,21.95426,23.27681,24.77569,25.28708,25.19891,24.52882,24.15850,23.91163,23.66475,23.45315,23.32971,23.61185,23.43551,23.43551,23.55895,23.54132,23.61185,23.52368,23.62949,23.94690,23.78819,23.89400,24.01743,24.19377,23.89400,23.92926,23.75292,23.94690,23.91163,23.85873,23.50605,23.25917,23.27681,23.50605,23.55895,23.59422,24.01743,24.03507,24.42301,24.54645,24.89913,24.95203,25.55159,25.99244,26.52145,26.90940,27.80873,28.56699,29.48396,30.85940,32.14668,32.05851,31.51186,30.75360,30.25985,29.97771,29.06074,28.17904,27.68529,26.73306,25.93953,25.05784,24.56409,23.66475,22.25404,20.94913,20.24377,19.66185,18.51564
2011,Drummoyne 132_11kV,29MAR2011,MW,18.21587,17.81028,17.26363,17.03439,17.31653,17.10493,16.32903,15.83528,15.35917,14.81251,14.45984,13.96608,13.96608,13.96608,13.63104,13.54287,13.54287,13.82501,13.77211,13.54287,13.80738,14.10716,14.75961,15.74711,16.98149,18.76252,20.87859,22.74779,24.07034,25.51632,25.99244,26.18641,25.63976,25.05784,24.61699,24.38775,24.37011,24.37011,24.33484,24.08797,24.24667,24.51118,24.51118,24.29958,24.28194,24.29958,24.54645,24.77569,24.74043,24.72279,24.68752,24.75806,24.91676,24.63462,24.72279,24.68752,24.59935,24.28194,24.44065,24.47592,24.45828,24.58172,24.49355,25.00493,25.33998,25.48105,25.71029,26.22168,26.04534,26.39802,26.45092,27.10337,27.49132,27.94980,28.47882,29.39579,31.05338,32.11141,32.07615,31.91744,31.15918,30.48909,29.92480,29.64266,28.88440,27.75583,26.97994,26.43328,25.83373,25.39288,24.42301,23.01230,21.53105,20.70225,20.33194,19.04466
2011,Drummoyne 132_11kV,30MAR2011,MW,18.69198,18.32167,17.73975,17.38707,17.79265,17.15783,16.41720,16.02926,15.81765,15.21809,14.72434,14.56564,14.23059,14.12479,13.93082,13.77211,13.77211,13.77211,13.77211,13.82501,14.21296,14.63617,15.00649,15.65894,16.84042,18.56854,20.70225,22.71252,23.98217,25.11074,25.44578,25.69266,24.98730,24.82859,24.52882,24.54645,24.56409,24.58172,24.54645,24.54645,24.72279,24.95203,24.89913,24.70516,24.77569,25.00493,25.11074,25.12837,25.21654,25.56922,25.65739,25.99244,25.93953,26.08060,25.93953,26.25694,26.29221,26.52145,26.89177,27.01520,26.69779,26.55672,25.78083,26.06297,26.02770,26.01007,26.34511,26.41565,26.76833,26.82123,27.05047,27.56186,27.98507,28.42592,28.65516,29.80137,31.10628,32.12905,32.23485,31.88217,31.22972,30.43619,29.76610,29.28998,28.72570,28.00270,27.40315,26.68016,25.99244,25.60449,24.77569,23.31208,22.11297,21.54868,20.73752,19.46788
2011,Drummoyne 132_11kV,31MAR2011,MW,19.16810,18.48037,17.81028,17.88082,18.26877,17.61631,16.92859,16.15269,16.06452,15.87055,15.35917,15.00649,14.79488,14.44220,14.44220,14.33640,14.05425,14.05425,14.05425,14.21296,14.47747,14.84778,15.27100,16.09979,17.38707,19.06229,21.33707,23.17100,24.47592,25.51632,25.93953,26.16877,26.09824,25.48105,25.42815,25.23418,24.95203,24.75806,24.74043,24.79333,24.86386,24.77569,24.81096,24.70516,24.47592,24.28194,24.17614,24.35248,24.26431,24.24667,24.33484,24.42301,24.40538,24.29958,24.17614,24.05270,23.91163,23.66475,23.66475,23.57658,23.55895,23.80583,24.10560,24.42301,24.84623,25.33998,25.71029,26.13351,26.45092,27.01520,27.94980,28.93730,29.60739,30.27748,30.82414,31.77637,32.18195,32.02324,31.61766,30.92994,30.41856,29.80137,28.72570,28.23195,27.56186,26.96230,26.13351,25.69266,24.86386,24.47592,23.85873,22.74779,21.30181,20.68462,20.19087,19.04466
