year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Darling Harbour 132_11kV,05FEB2011,MW,35.24033,34.19447,34.22992,33.59177,33.16633,32.54590,32.59908,32.20910,32.06729,31.67730,31.51776,31.53549,31.46458,31.53549,30.79098,31.03915,30.56053,30.63144,30.45417,30.72007,30.98597,31.19869,31.37595,31.67730,32.75862,32.75862,33.71585,33.82221,35.08079,35.89621,36.56982,37.42070,38.27157,39.29971,40.31012,41.58643,41.85233,41.26735,42.11823,42.68547,43.32363,43.27045,44.22768,43.74907,44.03269,44.22768,45.04310,44.65312,44.54676,44.77720,44.93674,44.75948,44.59994,44.45813,44.61767,44.98992,44.98992,45.41536,44.28086,45.02538,45.55717,44.93674,45.23809,45.29127,45.29127,44.97220,45.30900,45.04310,44.61767,45.18491,45.52172,45.36218,44.75948,45.61035,45.34445,44.44040,45.18491,44.28086,44.51131,44.19223,43.60725,44.83038,43.74907,43.12864,42.79183,42.79183,42.57912,42.89819,40.66465,40.82419,41.24963,40.18603,39.49470,38.80337,38.60837,38.12976
2011,Darling Harbour 132_11kV,06FEB2011,MW,37.31434,36.90663,36.53437,36.30392,34.99216,34.70854,34.51355,34.22992,33.85766,33.02452,33.11315,32.90043,33.00679,32.75862,32.97134,,,,,,,,,,33.13088,,,,,,,34.38946,,,,35.89621,,,,38.43111,,39.22880,39.77832,,40.57602,41.21417,,41.37371,,,,42.11823,41.56870,41.40916,,40.52284,39.61879,38.85654,,,,,35.34669,,34.81490,34.44264,34.35401,,33.87539,33.75131,33.32587,,34.30083,33.27269,33.34360,33.00679,,32.90043,,32.38636,32.36864,32.04956,,32.28000,,31.78366,,31.21641,30.31236,29.72738,29.70966,29.24877,28.82333,,,27.05068
2011,Darling Harbour 132_11kV,07FEB2011,MW,,26.53661,26.46570,,,,25.56165,,25.15394,24.87032,,,,24.39170,24.51579,25.13621,24.72850,24.67532,,24.92350,25.40211,25.50847,26.09345,26.57206,27.95473,28.23836,30.02873,,,32.36864,33.16633,,34.03493,34.81490,35.39987,35.61259,,35.89621,36.80027,,36.30392,37.52706,36.88890,,36.62300,,36.95981,36.42801,36.83572,37.63341,,38.07658,,,37.47388,38.23612,38.43111,38.59065,37.22570,,,37.15480,37.36752,37.31434,37.49160,37.06617,37.10162,36.78254,,,36.16211,35.71895,,33.69813,,33.23724,32.70544,,32.75862,,32.36864,32.28000,32.06729,,,31.37595,30.84415,,29.49694,,29.23104,28.45107,,,27.42294,26.78478
2011,Darling Harbour 132_11kV,08FEB2011,MW,26.69615,,25.93391,25.61483,25.15394,25.13621,,24.81714,24.35625,24.44488,,24.12580,23.82445,24.14353,24.12580,23.66491,,24.19671,24.09035,24.44488,24.46261,24.56896,25.31348,25.79210,27.12158,,29.51467,,,,33.29042,34.38946,35.02762,35.36442,35.87849,,36.37483,37.01299,37.04844,,,37.65114,37.65114,37.01299,37.47388,38.60837,38.59065,38.90972,39.33516,38.80337,38.39566,38.34248,38.23612,38.05885,38.37793,38.37793,38.59065,38.02340,38.32475,37.79295,38.64383,37.86386,38.50201,37.75750,37.97022,37.81068,38.37793,38.37793,37.95249,37.84613,37.70432,37.86386,36.16211,35.50623,35.47078,35.13397,34.76172,34.51355,34.01720,34.28310,33.66267,33.69813,33.48541,33.18406,33.39677,32.79407,32.52817,32.20910,31.25187,30.84415,30.45417,29.88692,29.60330,29.23104,28.77015,28.13200
2011,Darling Harbour 132_11kV,09FEB2011,MW,27.79519,26.62524,26.25298,25.98709,25.72119,25.61483,25.18939,24.97667,25.04758,24.92350,24.72850,24.72850,24.60442,24.44488,24.60442,24.35625,24.83486,24.33852,24.55124,24.44488,25.15394,25.15394,25.98709,26.09345,27.52929,27.65338,29.62102,30.09964,31.64185,32.91816,33.48541,34.40719,34.97444,36.48119,36.95981,37.31434,37.47388,38.21839,38.43111,39.54788,39.61879,40.34557,40.25694,40.61147,40.77101,40.34557,40.36330,40.52284,40.45193,40.46966,40.94827,39.99104,40.45193,40.41648,40.89510,39.97332,40.36330,40.55829,40.55829,39.92014,39.56561,39.86696,39.17562,39.61879,39.28198,39.17562,39.17562,39.24653,38.27157,37.91704,37.68659,37.10162,36.09121,35.68350,35.18715,35.15170,33.55631,33.60949,33.39677,32.90043,33.16633,33.71585,33.76903,33.50313,32.79407,33.11315,32.79407,31.85457,30.79098,30.57826,29.86920,29.76284,28.77015,28.59289,27.97246,27.47612
2011,Darling Harbour 132_11kV,10FEB2011,MW,27.06840,26.48343,26.11117,26.11117,25.72119,25.31348,25.41984,25.15394,25.02985,24.92350,24.78168,25.15394,24.67532,24.81714,24.88804,24.76396,24.72850,24.67532,24.99440,25.26030,25.56165,25.77437,26.19981,26.89114,28.18518,29.35513,31.37595,31.73048,32.43954,33.02452,34.46037,35.87849,36.56982,37.31434,37.15480,37.81068,38.34248,38.18294,38.55519,38.92745,40.23921,39.88468,40.31012,40.04422,39.65424,40.34557,40.61147,40.46966,41.09009,40.23921,40.41648,40.57602,40.98373,41.51552,42.41958,41.85233,41.56870,41.83460,41.78142,41.58643,41.19645,41.67506,41.78142,41.46234,41.67506,41.46234,40.77101,40.68238,40.62920,40.50511,40.46966,39.77832,38.71473,38.53747,37.86386,36.69391,35.89621,36.41028,36.30392,35.82531,35.78986,35.61259,34.99216,35.15170,34.51355,34.83262,34.28310,33.82221,31.83684,31.90775,32.10274,31.48231,30.79098,29.07150,28.98287,27.86610
2011,Darling Harbour 132_11kV,11FEB2011,MW,28.71697,28.06109,27.58247,27.12158,26.78478,26.69615,26.94432,26.46570,26.05799,25.47302,25.50847,25.61483,25.47302,25.57938,26.27071,25.79210,25.57938,25.57938,25.45529,25.82755,26.32389,27.06840,27.52929,27.84837,29.19559,29.65648,30.25918,31.48231,32.79407,33.27269,35.71895,35.61259,37.42070,38.34248,38.32475,36.95981,38.39566,39.97332,41.14327,41.62188,42.52594,42.43730,42.70320,43.11091,44.06814,44.44040,44.93674,44.97220,45.23809,45.46854,46.37259,46.19533,46.31941,46.46122,46.15987,46.19533,46.85121,47.47164,46.58531,46.72712,46.88666,46.83348,46.83348,46.24851,45.87625,46.56758,46.31941,45.73444,45.20264,44.35177,43.96178,42.63229,40.62920,40.73556,40.13285,39.44152,38.80337,38.53747,38.64383,37.91704,38.07658,37.42070,37.01299,37.79295,36.67618,36.83572,36.35710,35.63032,35.31124,34.97444,34.14129,33.66267,32.90043,32.74089,32.38636,32.22682
2011,Darling Harbour 132_11kV,12FEB2011,MW,31.26959,30.93279,30.40099,30.29463,30.09964,29.30195,29.03605,29.01832,28.85878,28.64607,28.13200,28.18518,27.81292,27.75974,27.44066,27.63565,27.47612,27.95473,27.52929,27.75974,27.79519,28.11427,28.71697,29.30195,29.97556,30.41872,30.02873,31.19869,31.53549,32.43954,32.52817,32.65226,33.64495,33.82221,34.17674,34.35401,34.72626,35.34669,35.09852,35.02762,35.25806,35.87849,35.73668,35.31124,35.39987,35.52396,36.35710,36.03803,35.87849,35.77213,36.00257,35.13397,35.20488,34.97444,35.13397,35.02762,34.70854,34.60218,34.77944,34.46037,34.46037,33.64495,34.22992,34.38946,33.48541,33.60949,33.80448,33.53859,33.98175,34.01720,33.92857,34.17674,33.85766,33.82221,33.32587,33.64495,33.69813,33.53859,34.12356,33.91084,33.50313,33.32587,32.75862,32.90043,32.75862,32.42182,31.94320,31.90775,30.84415,30.40099,30.52508,30.41872,29.86920,29.12468,29.01832,28.48653
2011,Darling Harbour 132_11kV,13FEB2011,MW,28.23836,27.42294,27.60020,26.90887,26.43025,26.41252,25.88073,26.30616,25.95163,25.95163,25.77437,25.45529,25.66801,25.08303,25.18939,25.20712,25.13621,25.02985,24.81714,25.08303,25.20712,25.31348,25.36666,25.82755,26.25298,26.90887,27.90155,28.50425,28.43335,28.92969,28.98287,29.39058,30.34781,30.45417,31.35822,31.35822,32.26228,31.99638,32.90043,33.23724,33.53859,33.34360,33.37905,34.99216,33.60949,33.82221,34.08811,33.92857,34.01720,34.14129,35.09852,34.76172,34.76172,34.88580,34.44264,34.30083,34.65536,34.86808,34.61990,34.44264,34.40719,34.33628,34.14129,34.65536,34.17674,33.92857,33.37905,33.60949,32.22682,33.21951,32.79407,33.59177,33.55631,33.18406,32.47500,32.15592,32.26228,31.74821,31.26959,31.64185,31.58867,31.11005,31.89002,31.09233,31.19869,30.45417,30.73780,30.24145,29.40831,29.28422,28.59289,28.77015,28.18518,27.60020,27.42294,27.05068
2011,Darling Harbour 132_11kV,14FEB2011,MW,26.58979,25.98709,25.63256,25.29575,25.29575,25.02985,24.72850,24.65760,24.39170,24.23216,24.14353,24.17898,23.96626,24.03717,24.03717,24.39170,24.39170,24.71078,24.39170,24.56896,25.26030,25.18939,25.73892,25.98709,27.26340,28.64607,30.34781,30.50735,30.84415,32.17364,32.95361,33.71585,34.12356,35.15170,34.97444,35.36442,36.42801,36.14439,35.61259,36.10893,36.64073,36.46346,36.51664,37.10162,36.25075,36.30392,37.52706,38.32475,39.01608,38.82109,39.38834,39.14017,39.08699,38.90972,38.60837,39.17562,38.48429,38.75019,38.64383,38.44883,38.34248,38.02340,38.00567,38.00567,37.81068,37.33206,38.02340,37.22570,35.87849,35.63032,35.55941,35.41760,34.03493,33.87539,33.82221,33.80448,32.75862,32.90043,32.91816,32.79407,32.43954,31.90775,31.58867,31.80139,31.25187,30.72007,30.61371,30.09964,28.96514,28.77015,27.97246,27.74201,27.74201,27.81292,26.73160,26.51888
2011,Darling Harbour 132_11kV,15FEB2011,MW,26.00481,25.45529,25.15394,24.78168,24.65760,24.46261,24.14353,23.82445,23.75354,23.70037,23.77127,23.48765,23.64719,23.07994,23.50537,23.22175,23.22175,23.48765,23.29265,23.39901,24.14353,24.24989,24.72850,25.45529,25.95163,27.70656,28.87651,29.97556,31.32277,31.94320,33.11315,34.60218,35.34669,35.66577,36.25075,36.74709,37.11935,37.47388,37.65114,37.84613,38.66155,38.60837,38.98063,39.17562,38.98063,39.77832,39.65424,40.36330,39.28198,39.67196,40.23921,40.09740,40.29239,39.86696,40.71783,39.44152,39.51243,39.60106,39.14017,39.56561,39.45925,39.54788,39.81378,39.24653,39.03381,38.85654,39.14017,38.16521,38.82109,38.05885,38.07658,37.68659,36.88890,36.80027,35.52396,35.45305,34.99216,34.77944,34.93898,34.83262,34.51355,33.98175,33.13088,33.71585,33.13088,32.79407,32.22682,31.89002,29.86920,29.35513,28.85878,28.75242,28.27381,28.16745,27.79519,26.67842
2011,Darling Harbour 132_11kV,16FEB2011,MW,26.53661,26.09345,25.77437,25.41984,25.45529,25.13621,24.81714,24.65760,24.49806,24.33852,24.33852,24.28534,24.40943,23.93081,24.40943,24.19671,24.19671,24.19671,24.24989,24.65760,25.34893,25.41984,25.66801,25.88073,27.06840,28.87651,31.51776,32.63453,32.90043,33.32587,33.87539,35.15170,36.26847,36.56982,36.21529,36.00257,36.19757,36.09121,37.63341,36.88890,38.07658,39.17562,39.88468,39.93786,41.03691,41.62188,41.69279,42.22458,42.01187,41.62188,42.10050,41.90551,41.37371,41.85233,41.51552,41.95869,41.90551,41.95869,41.78142,41.35598,42.01187,41.40916,41.14327,41.32053,41.24963,40.71783,40.98373,40.45193,40.07967,40.29239,39.56561,39.44152,38.44883,38.39566,38.60837,37.79295,37.10162,37.15480,37.43842,37.20798,36.35710,36.67618,36.46346,36.09121,35.66577,34.81490,34.67308,34.01720,32.70544,32.26228,32.06729,32.20910,31.42913,30.40099,29.97556,29.49694
2011,Darling Harbour 132_11kV,17FEB2011,MW,28.69925,28.71697,28.13200,27.63565,27.17476,26.73160,26.83796,26.74933,26.58979,26.37707,26.16435,25.93391,26.11117,26.32389,26.27071,26.51888,26.09345,26.25298,26.67842,26.58979,27.05068,27.31658,27.63565,28.34471,29.70966,30.40099,31.32277,32.49272,35.13397,36.03803,36.90663,37.75750,38.76791,39.49470,40.68238,39.88468,40.04422,40.31012,41.03691,41.48007,42.04732,43.48317,43.96178,43.85542,44.75948,45.50399,45.55717,45.87625,45.98261,46.99302,47.57800,47.84389,47.06393,47.09938,46.37259,46.31941,46.67394,47.47164,47.43618,46.95757,47.11711,47.20574,46.03579,46.19533,45.57490,45.34445,46.00033,46.21305,45.89398,45.89398,45.46854,44.88356,43.39454,43.69589,42.91592,42.65002,41.56870,40.66465,39.54788,39.76060,39.65424,39.40607,39.12244,39.08699,38.69701,39.06926,38.11203,37.68659,36.56982,35.93167,35.08079,33.92857,33.13088,32.47500,32.31546,31.25187
2011,Darling Harbour 132_11kV,18FEB2011,MW,30.47190,29.78056,29.76284,29.62102,28.77015,28.69925,28.69925,28.48653,27.90155,27.79519,27.68883,27.65338,27.36976,27.54702,27.75974,27.42294,27.12158,27.47612,27.38748,27.58247,28.39789,28.85878,29.49694,30.20600,31.99638,32.54590,32.97134,34.44264,35.87849,36.64073,38.16521,39.08699,39.76060,40.25694,40.46966,40.66465,41.14327,41.56870,41.51552,42.15368,42.89819,42.68547,42.01187,42.43730,43.37681,43.12864,43.11091,43.28818,43.23500,43.44771,43.69589,44.28086,44.03269,43.69589,44.24541,44.08587,44.33404,44.06814,45.02538,45.14946,45.13173,45.34445,45.02538,44.51131,44.17450,44.98992,46.10669,45.52172,45.29127,44.83038,44.56449,43.11091,42.22458,41.21417,41.37371,40.61147,39.44152,40.31012,39.83150,39.49470,39.29971,38.80337,38.76791,38.43111,38.16521,38.28930,37.36752,36.72936,36.32165,36.00257,35.20488,34.60218,33.64495,32.59908,33.27269,32.59908
2011,Darling Harbour 132_11kV,19FEB2011,MW,32.15592,31.78366,32.06729,31.62412,31.32277,31.03915,31.00369,30.87961,30.66689,30.29463,29.86920,29.88692,29.46149,29.65648,29.49694,29.55012,29.08923,29.24877,29.23104,29.35513,29.33740,29.23104,29.88692,30.40099,31.19869,31.51776,32.65226,33.75131,33.82221,34.28310,34.72626,34.46037,36.16211,36.88890,37.27888,37.75750,39.01608,40.04422,39.81378,40.31012,41.69279,41.62188,41.03691,41.79915,42.06505,42.41958,43.42999,44.19223,43.42999,42.17141,43.81997,43.18182,43.44771,43.18182,43.34136,43.48317,43.66043,43.58953,44.40495,43.85542,43.50089,43.55407,43.64271,44.28086,43.53635,44.08587,43.39454,43.66043,43.76679,43.44771,43.44771,43.92633,43.05773,43.60725,42.70320,43.11091,42.11823,41.48007,42.11823,41.69279,41.63961,41.48007,41.26735,41.32053,41.37371,41.48007,40.94827,40.52284,39.54788,38.64383,38.71473,38.28930,38.28930,37.63341,37.38524,36.74709
2011,Darling Harbour 132_11kV,20FEB2011,MW,35.55941,34.93898,34.97444,34.76172,34.24765,33.44995,33.37905,32.91816,32.84725,32.43954,32.59908,32.26228,32.42182,31.89002,32.10274,31.73048,31.83684,31.78366,31.78366,31.69503,31.67730,31.85457,32.22682,32.59908,33.13088,33.91084,34.24765,34.72626,34.40719,35.04534,35.82531,36.94208,37.65114,37.95249,37.97022,38.80337,40.94827,41.37371,41.63961,41.94096,42.20686,42.96910,42.84501,43.28818,43.07546,42.91592,43.85542,43.97951,43.58953,43.16409,44.12132,43.69589,42.70320,43.18182,43.37681,43.42999,43.11091,43.66043,44.13905,43.90860,44.13905,43.96178,44.28086,44.19223,43.85542,43.76679,43.85542,43.90860,43.90860,44.03269,43.42999,43.28818,42.75638,43.05773,42.36640,42.36640,41.26735,41.00145,40.50511,40.71783,40.68238,40.78874,40.89510,40.39875,40.04422,39.65424,39.40607,38.76791,37.59796,36.72936,36.37483,36.67618,36.09121,35.15170,34.40719,33.11315
2011,Darling Harbour 132_11kV,21FEB2011,MW,32.52817,31.58867,31.09233,31.37595,30.95051,30.77325,30.41872,30.45417,29.76284,29.62102,29.49694,29.14241,28.75242,28.77015,28.64607,28.38017,28.38017,28.80560,28.43335,28.50425,29.12468,29.49694,30.13509,30.52508,31.99638,32.47500,34.24765,33.92857,37.26116,38.37793,37.97022,38.28930,39.81378,39.77832,41.00145,40.78874,41.10781,41.32053,41.90551,42.17141,42.33094,42.86274,42.63229,43.23500,44.17450,43.58953,44.77720,44.33404,44.24541,44.91902,45.13173,44.33404,44.67085,44.88356,44.61767,44.38722,44.67085,43.97951,44.75948,43.90860,44.22768,44.38722,43.50089,43.11091,42.75638,42.26004,41.88778,40.71783,41.26735,40.41648,40.20376,39.70742,37.84613,37.81068,37.11935,36.74709,35.41760,34.99216,35.29351,35.02762,34.76172,34.17674,33.76903,34.17674,33.05997,32.91816,32.20910,32.28000,31.11005,30.52508,29.56785,29.14241,28.69925,28.38017,27.91928,27.60020
2011,Darling Harbour 132_11kV,22FEB2011,MW,27.15704,26.83796,26.57206,26.09345,26.09345,25.84527,25.77437,25.57938,25.20712,25.41984,25.04758,24.83486,24.87032,25.61483,25.50847,25.02985,25.18939,25.26030,25.34893,25.18939,25.72119,26.09345,27.10386,27.21022,28.50425,29.28422,30.02873,31.00369,32.63453,33.48541,35.18715,35.15170,36.14439,36.05575,36.74709,37.86386,37.65114,37.91704,38.02340,38.23612,38.75019,39.35289,39.93786,39.35289,39.44152,39.49470,39.03381,39.19335,39.51243,39.88468,39.67196,39.92014,39.81378,40.52284,39.08699,39.54788,39.03381,38.71473,39.65424,39.14017,39.03381,39.06926,39.03381,38.98063,38.90972,38.85654,38.75019,38.69701,39.19335,38.69701,38.18294,37.95249,36.19757,36.25075,35.84304,34.72626,34.08811,34.67308,33.69813,33.34360,33.50313,33.59177,32.65226,32.63453,32.31546,32.43954,31.09233,31.41140,29.99328,29.97556,29.17786,28.91196,27.65338,27.36976,27.22794,27.10386
2011,Darling Harbour 132_11kV,23FEB2011,MW,27.12158,26.37707,25.66801,25.34893,25.29575,25.04758,25.13621,24.88804,24.83486,24.81714,24.28534,24.72850,24.33852,24.49806,24.55124,24.14353,24.51579,24.35625,24.71078,24.65760,25.13621,25.13621,25.89845,26.53661,27.60020,28.71697,29.30195,30.02873,31.89002,32.04956,33.21951,34.19447,35.09852,35.55941,35.94939,37.38524,37.68659,38.16521,39.45925,38.64383,39.35289,39.24653,39.38834,39.49470,39.35289,39.19335,40.02650,40.09740,40.34557,39.51243,39.86696,40.09740,39.99104,40.29239,40.02650,41.03691,40.68238,40.52284,41.16099,40.61147,40.89510,40.18603,39.70742,39.51243,38.87427,37.97022,37.49160,37.20798,37.27888,36.90663,37.01299,36.41028,35.25806,34.81490,35.09852,34.92126,33.64495,33.53859,33.13088,33.75131,33.48541,33.05997,32.63453,32.49272,32.17364,31.64185,31.14551,31.05687,29.70966,29.49694,29.01832,28.27381,27.74201,27.31658,26.51888,26.30616
2011,Darling Harbour 132_11kV,24FEB2011,MW,26.00481,26.00481,25.77437,25.24257,25.31348,24.62214,24.67532,24.55124,24.49806,24.46261,23.87763,24.09035,24.19671,24.39170,23.59401,23.82445,24.03717,23.71809,24.28534,23.96626,24.76396,24.60442,25.08303,25.61483,27.44066,27.47612,27.60020,28.06109,30.29463,30.61371,31.46458,32.70544,33.80448,34.24765,34.70854,35.71895,36.16211,36.51664,36.03803,37.15480,36.99526,37.11935,37.91704,37.49160,36.99526,37.63341,37.73977,38.43111,38.37793,37.97022,38.18294,38.18294,38.60837,38.75019,39.12244,39.61879,39.54788,39.70742,39.44152,39.61879,38.96290,38.90972,39.45925,39.01608,39.12244,38.27157,38.66155,38.60837,38.71473,38.53747,38.18294,38.27157,37.22570,36.72936,36.32165,36.00257,35.09852,34.81490,34.51355,34.51355,34.44264,33.92857,33.87539,33.60949,32.68771,33.02452,33.05997,31.74821,31.41140,30.61371,30.18827,30.08191,29.23104,28.71697,28.48653,27.63565
2011,Darling Harbour 132_11kV,25FEB2011,MW,27.06840,26.57206,26.37707,26.16435,25.61483,25.50847,24.92350,24.72850,24.71078,24.51579,24.62214,24.78168,24.28534,24.17898,24.49806,24.35625,24.60442,24.71078,24.62214,24.67532,26.00481,25.41984,25.93391,26.35934,27.63565,28.18518,28.61061,28.66379,30.57826,31.78366,32.63453,33.29042,34.40719,35.08079,35.73668,36.58755,37.43842,37.47388,37.49160,38.37793,38.16521,38.66155,38.60837,38.53747,38.43111,38.82109,39.22880,39.81378,40.52284,39.88468,39.77832,39.81378,39.40607,39.81378,38.85654,38.90972,38.18294,38.66155,38.80337,38.23612,38.66155,38.60837,38.96290,38.80337,38.75019,39.01608,39.01608,38.92745,38.80337,38.82109,37.97022,37.79295,36.90663,36.19757,36.58755,35.55941,34.83262,34.65536,34.70854,34.83262,34.07038,33.66267,34.17674,33.66267,33.34360,33.53859,32.81180,32.59908,32.36864,31.30504,31.00369,30.25918,30.09964,29.97556,29.23104,29.19559
2011,Darling Harbour 132_11kV,26FEB2011,MW,28.34471,27.95473,27.70656,27.33430,27.47612,27.01523,26.48343,26.09345,26.14663,25.68574,25.50847,25.41984,25.40211,25.52620,25.20712,25.41984,25.57938,25.52620,25.29575,25.73892,25.79210,25.50847,25.72119,26.35934,26.80251,27.33430,27.06840,27.01523,27.49384,28.50425,28.77015,28.75242,29.76284,30.18827,30.95051,32.42182,32.65226,32.68771,32.79407,32.90043,33.96402,34.33628,34.17674,34.51355,34.54900,34.76172,34.61990,34.93898,35.41760,35.18715,35.04534,35.08079,35.02762,35.36442,35.52396,35.04534,35.15170,35.50623,35.04534,35.18715,35.61259,35.63032,36.46346,35.55941,35.29351,35.20488,35.94939,36.10893,36.48119,36.58755,37.27888,36.85345,36.42801,36.19757,35.98485,36.35710,36.30392,35.47078,35.25806,35.52396,34.97444,34.61990,34.61990,34.46037,33.85766,34.33628,34.08811,33.59177,32.58135,32.54590,32.04956,31.53549,30.57826,30.47190,30.13509,29.33740
2011,Darling Harbour 132_11kV,27FEB2011,MW,29.33740,28.11427,28.29154,27.86610,27.58247,27.68883,27.15704,26.85569,26.62524,26.43025,26.05799,25.73892,26.00481,25.77437,25.50847,25.56165,25.63256,25.41984,25.36666,25.08303,25.29575,25.57938,25.52620,25.66801,26.21753,26.16435,26.11117,26.27071,26.85569,27.01523,27.28112,27.28112,28.34471,28.75242,28.80560,29.51467,29.60330,29.81602,30.57826,31.11005,31.53549,31.64185,31.53549,32.15592,32.26228,32.74089,32.79407,32.95361,33.96402,33.92857,34.07038,34.54900,34.81490,34.56673,34.81490,34.38946,34.33628,34.44264,34.61990,34.70854,34.77944,34.28310,35.04534,34.19447,34.70854,35.39987,34.70854,35.13397,34.86808,34.99216,35.24033,35.45305,35.87849,35.68350,35.66577,35.82531,34.97444,35.31124,35.24033,35.34669,35.36442,34.65536,34.65536,34.65536,34.44264,34.40719,34.35401,33.48541,32.58135,31.83684,31.53549,30.61371,30.02873,29.44376,29.39058,28.80560
2011,Darling Harbour 132_11kV,28FEB2011,MW,27.97246,27.97246,27.54702,26.83796,26.89114,26.94432,26.58979,26.74933,26.41252,26.05799,25.73892,25.72119,25.72119,25.15394,25.45529,25.40211,26.30616,26.83796,26.67842,26.62524,27.28112,27.42294,27.81292,28.16745,29.44376,31.03915,31.00369,31.89002,34.81490,35.18715,35.55941,36.90663,37.22570,38.32475,38.48429,38.92745,39.49470,39.93786,40.52284,40.45193,41.09009,41.32053,41.78142,42.10050,42.33094,42.43730,42.68547,41.79915,42.10050,42.11823,42.36640,,42.89819,42.26004,42.95137,42.36640,42.80956,42.43730,42.41958,42.89819,42.75638,42.49048,41.85233,41.90551,41.14327,41.62188,40.93055,40.82419,40.39875,40.78874,40.94827,39.92014,38.71473,38.71473,38.00567,37.47388,37.11935,36.56982,37.22570,37.31434,36.58755,36.46346,36.25075,36.69391,35.50623,35.39987,35.36442,34.67308,33.32587,32.90043,32.42182,32.12046,31.42913,30.72007,30.72007,29.81602
2011,Darling Harbour 132_11kV,01MAR2011,MW,29.19559,28.91196,28.45107,27.97246,27.68883,27.49384,27.05068,26.99750,26.90887,26.43025,26.89114,26.27071,26.73160,26.57206,26.53661,26.62524,27.06840,26.94432,27.06840,27.06840,27.31658,27.63565,28.61061,29.46149,31.00369,31.83684,32.59908,33.39677,35.25806,36.03803,37.01299,38.32475,39.51243,40.18603,39.88468,41.09009,42.38412,42.47276,42.33094,40.61147,40.66465,41.10781,41.83460,40.98373,40.93055,40.46966,40.68238,40.93055,41.53325,41.72824,41.37371,42.01187,41.48007,41.14327,41.99414,43.58953,44.59994,43.97951,44.19223,44.54676,44.59994,44.72402,44.91902,44.93674,44.67085,43.16409,42.95137,42.96910,42.79183,42.36640,41.69279,40.66465,39.06926,38.53747,38.32475,38.21839,37.10162,37.11935,37.47388,37.54478,36.37483,36.30392,35.84304,35.71895,34.86808,33.76903,33.59177,33.07770,31.94320,31.25187,30.98597,30.56053,29.35513,28.77015,28.18518,28.07882
2011,Darling Harbour 132_11kV,02MAR2011,MW,27.31658,27.58247,26.57206,26.19981,26.11117,25.61483,25.15394,25.34893,25.04758,24.83486,24.88804,24.71078,24.65760,24.44488,24.71078,24.76396,24.76396,24.87032,24.62214,24.44488,25.24257,25.56165,25.93391,26.21753,28.23836,28.48653,29.03605,29.67420,31.32277,31.74821,32.33318,33.27269,33.92857,34.12356,34.28310,35.13397,35.25806,35.15170,35.84304,35.45305,35.93167,36.26847,36.72936,36.25075,36.30392,36.09121,36.21529,36.90663,37.11935,37.58023,36.80027,36.74709,37.06617,36.88890,36.95981,36.83572,36.78254,36.69391,36.88890,36.58755,36.25075,36.51664,36.42801,36.26847,36.10893,35.98485,36.46346,36.74709,36.05575,36.09121,35.50623,35.31124,34.54900,34.17674,34.54900,34.33628,33.66267,33.75131,33.29042,33.80448,33.23724,33.55631,32.58135,32.42182,31.94320,32.31546,31.83684,31.25187,30.50735,29.51467,29.01832,28.48653,27.90155,28.55743,27.54702,27.28112
2011,Darling Harbour 132_11kV,03MAR2011,MW,26.27071,26.74933,25.98709,25.52620,25.24257,24.99440,24.62214,24.46261,24.49806,24.14353,24.30307,24.19671,24.19671,24.33852,24.49806,23.98399,24.44488,24.39170,24.33852,24.35625,24.65760,25.24257,25.45529,26.09345,27.22794,27.75974,28.82333,29.01832,30.36554,31.46458,33.53859,33.53859,34.07038,,34.70854,35.87849,36.42801,37.22570,37.47388,36.72936,37.58023,37.20798,37.43842,37.81068,37.95249,38.11203,37.84613,38.34248,39.83150,39.08699,39.06926,39.03381,39.08699,39.44152,39.92014,39.67196,39.60106,40.73556,39.67196,40.31012,40.23921,40.71783,40.25694,40.98373,39.77832,39.67196,39.83150,39.54788,39.12244,38.43111,38.28930,37.49160,37.20798,36.72936,36.42801,36.05575,35.24033,35.71895,35.29351,35.45305,34.38946,34.54900,34.38946,34.14129,33.71585,33.43223,33.16633,32.42182,31.80139,30.61371,30.57826,30.04646,29.39058,29.86920,28.55743,28.13200
