year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Paxton 33_11kV,27MAY2010,MW,2.64750,2.50960,2.42077,2.25108,2.10365,1.88119,1.74119,1.60135,1.50758,1.47746,1.38685,1.38113,1.35662,1.34423,1.32584,1.30312,1.31505,1.29713,1.33825,1.40461,1.47044,1.54339,1.56639,1.61333,1.65958,1.81762,1.95554,2.02376,2.17418,2.30341,2.34286,2.34892,2.33781,2.27384,2.18313,2.12106,2.15567,2.07730,2.06534,1.98593,1.67886,1.72149,1.80561,1.87338,1.81625,1.84182,1.93095,1.93026,1.89848,1.88442,1.89515,1.87059,1.64139,1.60962,1.74278,1.72292,1.79966,1.73360,1.79143,1.81382,1.79281,1.76614,1.83671,1.64305,1.66852,1.76764,1.89207,2.06854,2.28408,2.46691,2.63927,2.84066,2.93347,2.83613,2.80078,2.73896,2.75922,2.68354,2.62200,2.56672,2.55677,2.50958,2.45232,2.35663,2.34613,2.41762,2.46279,2.45074,2.52858,2.58751,2.63186,2.63588,3.08870,3.02640,2.90098,2.79580
2011,Paxton 33_11kV,28MAY2010,MW,2.72948,2.54409,2.50404,2.34616,2.13103,2.03519,1.89968,1.76906,1.66166,1.57887,1.47144,1.37564,1.38523,1.40617,1.38115,1.38976,1.33459,1.33731,1.33213,1.37440,1.40428,1.48977,1.57077,1.71820,1.82997,1.96299,2.03275,2.09152,2.19193,2.40193,2.34649,2.39239,2.40705,2.47508,2.40089,2.33362,2.07898,2.13472,2.16471,2.11484,2.10982,2.05562,1.96201,1.89087,1.88662,1.88924,1.91272,1.91424,1.72316,1.66434,1.76843,1.84850,1.79548,1.76924,1.76212,1.53304,1.48992,1.50169,1.52287,1.49093,1.52264,1.52796,1.54273,1.60729,1.73443,1.85813,1.96318,2.10465,2.28839,2.47439,2.60649,2.83168,2.82397,2.86326,2.88153,2.89002,2.87858,2.80524,2.70146,2.67515,2.66247,2.63243,2.53270,2.41612,2.40135,2.46604,2.54000,2.51369,2.51120,2.57296,2.66005,2.68912,3.12160,3.12075,2.97110,2.82795
2011,Paxton 33_11kV,29MAY2010,MW,2.69551,2.50696,2.45697,2.28827,2.12265,1.96127,1.81880,1.65687,1.64136,1.55815,1.49648,1.43125,1.40070,1.38555,1.38765,1.38616,1.33076,1.29690,1.30033,1.33029,1.37629,1.41053,1.45858,1.47260,1.50731,1.59084,1.67931,1.72838,1.83658,2.00684,2.13883,2.25420,2.39976,2.60849,2.66995,2.79782,2.75279,2.62510,2.59260,2.55963,2.64328,2.55713,2.46276,2.51564,2.51636,2.46333,2.43660,2.55656,2.52660,2.48655,2.47024,2.49861,2.44458,2.34544,2.28191,2.27216,2.32180,2.43082,2.48962,2.42815,2.42701,2.46631,2.39273,2.41250,2.49298,2.57035,2.68273,2.76883,2.85493,2.99937,3.13855,3.20409,3.32086,3.28926,3.27647,3.20485,3.16592,3.01576,2.89410,2.89640,2.82370,2.74946,2.71616,2.66516,2.60238,2.60439,2.69579,2.56404,2.53332,2.62450,2.66901,2.67460,3.06322,2.88813,2.60402,2.49057
2011,Paxton 33_11kV,30MAY2010,MW,2.32312,2.15675,2.14513,2.03534,1.86562,1.78390,1.68679,1.59501,1.51141,1.47626,1.48619,1.46441,1.41281,1.38882,1.42580,1.40199,1.40014,1.38489,1.38106,1.38324,1.42133,1.41869,1.51234,1.48967,1.51589,1.62538,1.70719,1.78111,1.87561,2.02458,2.09338,2.22571,2.44284,2.57039,2.63472,2.72026,2.82336,2.90968,2.78944,2.70860,2.68861,2.67662,2.63179,2.52720,2.45964,2.51811,2.42281,2.43305,2.29412,2.25935,2.21271,2.20330,2.12457,2.11143,2.09008,2.11282,2.09769,1.99574,1.98803,1.97880,1.98951,2.00805,1.99074,2.11046,2.19955,2.31214,2.41686,2.67281,2.90353,3.01578,3.18390,3.24525,3.21705,3.23967,3.21116,3.11423,2.99170,2.87508,2.89454,2.81861,2.73530,2.77647,2.64393,2.56294,2.50202,2.49725,2.53753,2.39501,2.33332,2.34612,2.31506,2.33301,2.75977,2.58211,2.47814,2.31296
2011,Paxton 33_11kV,31MAY2010,MW,2.27867,2.10444,2.04148,1.94568,1.80145,1.69048,1.56091,1.54212,1.47454,1.42538,1.39837,1.37566,1.41585,1.38079,1.32528,1.30756,1.32808,1.32183,1.37338,1.38687,1.47565,1.55170,1.64468,1.71867,1.83964,1.93044,2.07648,2.17836,2.38835,2.50900,2.50901,2.52184,2.61040,2.69742,2.64284,2.49528,2.43152,2.38214,2.41362,2.41901,2.16101,1.77383,1.76243,1.70865,1.65212,2.06207,2.18225,2.18177,2.28769,2.16448,2.14369,2.09720,1.80937,1.81502,2.00244,2.10022,2.03986,2.08625,2.14875,2.15183,2.19185,2.23473,2.25744,2.07087,2.14259,2.20141,2.34180,2.48868,2.60571,2.87978,2.96013,3.03922,3.07368,3.05451,3.03890,2.96803,2.92137,2.79706,2.70382,2.62401,2.56248,2.56023,2.53655,2.41161,2.38034,2.42217,2.50183,2.41492,2.44255,2.43666,2.53771,2.52129,2.94971,2.95208,2.82536,2.79931
2011,Paxton 33_11kV,01JUN2010,MW,2.71401,2.51516,2.45273,2.27090,2.17208,1.98377,1.79259,1.65376,1.65802,1.59338,1.51080,1.44458,1.36776,1.32086,1.32489,1.29340,1.30825,1.34711,1.38547,1.43847,1.45203,1.52189,1.64190,1.64813,1.82074,1.94288,2.09123,2.28756,2.37849,2.43423,2.53908,2.54321,2.48161,2.45439,2.39631,2.34392,2.31313,2.20580,2.13902,2.09981,1.83093,1.82847,1.90217,1.87143,1.85042,1.83478,1.77600,1.85923,1.90183,1.91854,1.88445,1.84690,1.63299,1.57509,1.76508,1.83214,1.81044,1.86996,1.89987,1.91711,1.90099,2.00230,1.99836,1.82760,1.84870,1.89974,1.98998,2.23632,2.42386,2.60158,2.76666,2.82768,2.91001,2.91401,2.83542,2.77876,2.75630,2.67099,2.60604,2.53373,2.50994,2.42412,2.38477,2.33738,2.33642,2.31780,2.47860,2.40669,2.41817,2.41738,2.50312,2.55157,2.91517,2.90484,2.79618,2.73417
2011,Paxton 33_11kV,02JUN2010,MW,2.61199,2.52444,2.43779,2.31628,2.18580,2.03484,1.79865,1.68838,1.58217,1.49333,1.46697,1.42184,1.38681,1.33661,1.35079,1.32407,1.30602,1.31389,1.33784,1.42075,1.44680,1.47335,1.54681,1.59445,1.70050,1.87845,2.04374,2.14623,2.27930,2.42514,2.39194,2.38428,2.45710,2.40702,2.27599,2.12807,2.10140,2.13481,2.09258,2.00183,1.73951,1.81988,1.90375,1.79075,1.79982,1.82930,1.82425,1.83737,1.79738,1.76299,1.83324,1.78088,1.56556,1.52480,1.70722,1.68083,1.69801,1.72464,1.79904,1.78173,1.86056,1.84211,1.87884,1.79822,1.80882,1.87206,2.03460,2.16319,2.34649,2.56630,2.73878,2.87407,2.88090,2.90083,2.84848,2.78762,2.67089,2.62868,2.62527,2.58393,2.51183,2.46141,2.37339,2.31677,2.28489,2.27376,2.41812,2.36610,2.36274,2.45596,2.49257,2.49898,2.87292,2.88687,2.74951,2.66994
2011,Paxton 33_11kV,03JUN2010,MW,2.59401,2.46149,2.43693,2.25937,2.06931,1.93747,1.79232,1.66741,1.61510,1.51212,1.46971,1.39818,1.36035,1.36413,1.27358,1.24854,1.30432,1.32314,1.31099,1.31880,1.43673,1.53914,1.60178,1.61891,1.73401,1.85217,1.93727,2.01984,2.13485,2.21713,2.33831,2.36075,2.40220,2.38118,2.25158,2.13215,2.12617,2.08897,2.06104,2.08417,1.83619,1.86298,1.95029,1.92663,1.85653,1.80922,1.88618,1.89418,1.84718,1.86838,1.91150,1.92910,1.67991,1.72444,1.91231,1.91550,1.80673,1.76392,1.84577,1.85639,1.83268,1.83185,1.90253,1.74127,1.77695,1.90117,2.16080,2.32646,2.43927,2.63627,2.75176,2.76408,2.76270,2.79877,2.75724,2.69654,2.72750,2.71456,2.63014,2.55795,2.46057,2.43323,2.39059,2.32891,2.27531,2.28896,2.44887,2.44065,2.44100,2.45475,2.49084,2.54939,2.96499,2.98615,2.82034,2.66789
2011,Paxton 33_11kV,04JUN2010,MW,2.63716,2.54486,2.44895,2.25297,2.12172,1.94319,1.82363,1.69060,1.60549,1.49621,1.41130,1.44988,1.43340,1.37437,1.33219,1.32000,1.31298,1.29905,1.35997,1.43464,1.49993,1.51143,1.51778,1.65443,1.73764,1.79021,1.91549,2.00863,2.15463,2.24311,2.30932,2.37560,2.38468,2.32282,2.29855,2.29121,2.05770,2.18148,2.25094,2.22540,2.19417,2.19443,2.18962,2.11687,2.12966,2.13421,2.11319,2.01515,1.83628,1.78080,1.88318,1.98195,1.98213,2.06620,2.07005,1.93310,1.93079,1.95533,1.90930,1.80634,1.82929,1.93621,2.02666,2.07081,2.17439,2.28161,2.42190,2.49952,2.61307,2.76408,2.85916,2.92386,2.93593,2.88596,2.89390,2.86017,2.80484,2.76389,2.65662,2.58044,2.53954,2.47536,2.44901,2.41429,2.35744,2.39253,2.50314,2.51388,2.51251,2.58366,2.63216,2.66416,3.08384,3.07009,2.89570,2.74607
2011,Paxton 33_11kV,05JUN2010,MW,2.68697,2.50625,2.44449,2.28007,2.11998,1.97147,1.80313,1.70426,1.60936,1.55319,1.48806,1.46859,1.43830,1.44265,1.42368,1.36479,1.34632,1.34293,1.32547,1.35913,1.39757,1.39616,1.41514,1.47420,1.50473,1.53090,1.63010,1.72313,1.92141,1.97875,2.07562,2.18324,2.25803,2.49835,2.57288,2.59660,2.62038,2.58342,2.57302,2.46460,2.44506,2.37814,2.32185,2.26253,2.26914,2.23291,2.21287,2.19830,2.11316,2.01574,1.98823,1.95157,2.00582,2.03115,1.97070,1.90629,1.85791,1.86244,1.90890,1.93626,1.93027,1.91424,1.91447,1.93568,2.02784,2.09857,2.21740,2.32174,2.49852,2.83791,3.00974,3.05080,3.04059,3.01630,3.02068,2.94206,2.79149,2.76519,2.78767,2.65776,2.60802,2.57477,2.56457,2.49845,2.45001,2.48632,2.56604,2.43781,2.49222,2.59119,2.54465,2.52689,2.86684,2.80437,2.59403,2.48387
2011,Paxton 33_11kV,06JUN2010,MW,2.40707,2.31594,2.23228,2.08959,1.93674,1.76905,1.64677,1.57218,1.51064,1.50985,1.44851,1.42909,1.42678,1.46468,1.44720,1.40366,1.37014,1.36706,1.38249,1.36813,1.36674,1.41864,1.39186,1.44926,1.48438,1.58405,1.62729,1.72844,1.83055,1.97183,2.10768,2.28125,2.39885,2.56660,2.60087,2.82203,2.86715,2.73464,2.64931,2.63491,2.62913,2.51952,2.38975,2.36888,2.27386,2.22493,2.22761,2.15737,2.16654,2.12973,2.20750,2.06123,2.05129,2.01544,2.01024,2.02281,2.01214,2.03784,2.03385,2.00391,1.96360,1.95408,1.95655,2.05273,2.21752,2.37369,2.51982,2.61959,2.89370,3.00847,3.16981,3.22870,3.30520,3.21276,3.19528,3.04923,2.90885,2.85853,2.84154,2.75823,2.70659,2.66235,2.55759,2.48963,2.43192,2.38314,2.42591,2.29837,2.21060,2.24930,2.30173,2.32481,2.62663,2.54282,2.36923,2.31059
2011,Paxton 33_11kV,07JUN2010,MW,2.23359,2.10142,2.04001,1.97317,1.82256,1.68165,1.57675,1.51980,1.47809,1.42275,1.40548,1.36697,1.38295,1.37977,1.32335,1.34060,1.32191,1.36837,1.35224,1.41001,1.49807,1.53461,1.61699,1.72545,1.81220,1.90716,1.95756,2.15260,2.18069,2.39449,2.47653,2.51867,2.43887,2.46977,2.39729,2.39205,2.32663,2.19775,2.08200,2.07248,1.90804,1.99523,2.02551,1.94317,2.03624,2.00338,1.99128,1.91948,1.92480,1.85820,1.92886,1.82136,1.70428,1.43909,1.14349,1.18948,1.25453,1.56784,1.86733,1.95786,1.91232,1.90332,1.96045,1.95686,2.00464,2.04165,2.21898,2.47057,2.60860,2.76155,2.85829,2.97447,3.03867,3.05347,3.07265,3.00718,2.91063,2.86283,2.79425,2.81365,2.78692,2.72518,2.67646,2.59725,2.50807,2.48525,2.55960,2.44466,2.46691,2.53448,2.58668,2.66198,3.04897,2.94593,2.83411,2.74977
2011,Paxton 33_11kV,08JUN2010,MW,2.71050,2.53423,2.48918,2.30953,2.17651,2.04883,1.90173,1.81004,1.74085,1.61690,1.56189,1.48817,1.45189,1.39182,1.37390,1.36568,1.37038,1.34435,1.40415,1.43938,1.54651,1.66104,1.67281,1.68779,1.82138,1.94330,2.13952,2.28127,2.30508,2.55632,2.58711,2.59572,2.64929,2.58704,2.50296,2.42554,2.34763,2.29002,2.18727,2.14270,1.83325,1.94242,1.95844,1.93350,1.85293,1.84939,1.82576,1.84742,1.79861,1.77950,1.67801,1.70562,1.55343,1.53465,1.62402,1.65740,1.76516,1.74246,1.76349,1.78720,1.77076,1.77634,1.81145,1.76789,1.79622,1.87748,2.01873,2.23652,2.48998,2.66856,2.81123,2.97613,3.01905,3.10014,3.10120,3.05568,3.09049,2.97094,2.84456,2.77199,2.70519,2.70168,2.64575,2.58893,2.56913,2.61710,2.65841,2.55271,2.56048,2.59258,2.63770,2.73523,3.14513,3.10972,2.96233,2.89863
2011,Paxton 33_11kV,09JUN2010,MW,2.85261,2.70244,2.54821,2.40387,2.24951,2.06534,1.93479,1.80718,1.75856,1.67510,1.57712,1.51821,1.44344,1.38889,1.38770,1.42083,1.38520,1.38204,1.44030,1.49143,1.59312,1.68915,1.77084,1.86611,2.02126,2.15280,2.33276,2.49290,2.66560,2.73445,2.73248,2.75514,2.72068,2.64276,2.56318,2.42670,2.36504,2.24942,2.19501,2.11113,1.91973,1.96312,1.89073,1.95419,1.93206,1.92763,1.93078,1.89564,1.86230,1.78538,1.86049,1.80740,1.59084,1.53977,1.77467,1.78848,1.80983,1.82680,1.85036,1.86647,1.91205,1.98523,2.11672,2.15748,2.29194,2.45672,2.56970,2.65933,2.84748,3.01898,3.10113,3.22026,3.28667,3.25315,3.24038,3.19946,3.20162,3.05937,3.06032,2.92793,2.89179,2.84788,2.78031,2.66189,2.58653,2.60323,2.69814,2.65342,2.66457,2.69435,2.72847,2.74692,3.16890,3.12825,3.00389,2.86513
2011,Paxton 33_11kV,10JUN2010,MW,2.77167,2.62405,2.62313,2.43819,2.33616,2.15280,1.96228,1.86749,1.75905,1.67763,1.62528,1.53030,1.52881,1.50716,1.41791,1.41656,1.43472,1.41664,1.48539,1.52424,1.54766,1.66272,1.81856,1.88358,1.98185,2.06427,2.28739,2.44755,2.56879,2.61032,2.57852,2.57909,2.54998,2.62642,2.54131,2.46332,2.38925,2.30917,2.16773,2.17977,1.91219,1.98582,2.01324,1.99124,1.98889,1.96621,1.99978,1.87902,1.85911,1.83150,1.79011,1.82565,1.66681,1.60784,1.71480,1.80790,1.78242,1.85127,1.87316,1.85525,1.87904,1.82417,1.90153,1.81164,1.93501,1.99016,2.14200,2.31629,2.56037,2.83097,2.95280,3.07764,3.12524,3.20924,3.19705,3.23621,3.25101,3.24546,3.22174,3.19063,3.14422,3.04542,2.98063,2.88383,2.88458,2.86158,2.98589,2.88874,2.80974,2.74921,2.86829,2.87036,3.21569,3.21427,3.09471,2.98637
2011,Paxton 33_11kV,11JUN2010,MW,2.92997,2.76784,2.80350,2.61374,2.43107,2.28829,2.13610,2.01851,1.87070,1.79802,1.72530,1.63249,1.59372,1.57765,1.53328,1.53558,1.51936,1.53278,1.57481,1.67631,1.72746,1.85542,1.92820,2.04529,2.19643,2.28991,2.38879,2.60690,2.81544,2.85715,2.89958,2.99857,3.15258,3.16216,3.09108,3.01125,2.75622,2.78436,2.77189,2.59233,2.46688,2.35316,2.26890,2.20493,2.15480,2.06858,2.11853,2.06392,1.94902,1.85432,1.98928,2.00314,1.95140,1.91903,1.82633,1.68594,1.65977,1.67862,1.68733,1.72939,1.78110,1.79643,1.84162,1.95976,2.11356,2.19391,2.38676,2.64393,2.85837,3.17217,3.37383,3.50501,3.55001,3.63313,3.63237,3.64688,3.53818,3.48572,2.86238,2.71741,2.66625,2.61812,2.63050,2.54111,2.74931,3.17561,3.33675,3.27687,3.22272,3.23664,3.29712,3.29020,3.56633,3.55531,3.40702,3.32948
2011,Paxton 33_11kV,12JUN2010,MW,3.27735,3.06198,2.98598,2.81604,2.60119,2.42948,2.24913,2.13709,2.07081,1.99896,1.90863,1.75244,1.80006,1.70168,1.65721,1.70736,1.66104,1.66474,1.68514,1.65510,1.72344,1.72696,1.76004,1.85610,1.92949,2.01603,2.15104,2.33203,2.57046,2.72268,2.88927,3.08595,3.02461,2.77882,2.89617,2.90766,3.00005,2.84940,2.67881,2.63570,2.52284,2.46452,2.31198,2.28024,2.75495,2.72962,2.72166,2.56085,2.49358,2.42692,2.41292,2.38913,2.36652,2.32736,2.28655,2.25661,2.20246,2.21164,2.22217,2.24160,2.31459,2.41547,2.35144,2.46310,2.59172,2.76239,2.81204,2.60080,2.85508,3.15063,3.31705,3.43186,3.47808,3.45867,3.37934,3.33465,3.29535,3.20565,3.10511,3.04432,2.97021,2.87991,2.94576,3.50654,3.61169,3.60103,3.61216,3.43975,3.38797,3.40763,3.32240,3.19384,3.53442,3.42011,3.18221,3.05145
2011,Paxton 33_11kV,13JUN2010,MW,2.99026,2.79416,2.70667,2.59494,2.43716,2.29555,2.14092,2.01458,1.95500,1.89167,1.82536,1.77518,1.73705,1.74683,1.71273,1.70548,1.73506,1.72919,1.74825,1.75404,1.81169,1.79624,1.79943,1.84767,1.85842,1.92941,2.07446,2.22407,2.50505,2.73903,2.97570,3.26431,3.39943,2.99465,3.06439,3.15237,3.19253,3.07981,3.02392,2.88900,2.82492,3.29837,2.69348,2.41604,2.33093,2.21821,2.06421,1.94387,2.02471,2.49303,2.43036,2.48023,2.40947,2.40225,2.29383,2.24473,2.32544,2.28367,2.27489,2.31940,2.36305,2.38149,2.38087,2.37773,2.51185,2.78440,2.95428,3.10709,2.84575,2.92586,3.11605,3.30061,3.32295,3.38628,3.31717,3.30554,3.22030,3.13821,3.05957,2.97943,2.96339,2.93593,2.94046,3.38339,3.46343,3.44386,3.46270,3.32625,3.22352,3.14032,3.11623,3.08819,3.40316,3.29272,3.12879,2.94316
2011,Paxton 33_11kV,14JUN2010,MW,2.86594,2.67600,2.51974,2.36428,2.23976,2.17841,2.01158,1.93117,1.90833,1.80830,1.78531,1.75378,1.71081,1.69404,1.66232,1.69674,1.68899,1.71814,1.73594,1.82636,1.87141,1.94824,2.00520,1.98570,1.95715,1.98216,2.16649,2.26573,2.39723,2.59393,2.75339,2.94676,2.82297,2.70091,2.81901,2.80496,2.70791,2.63326,2.62072,2.46162,2.82367,2.83202,2.66016,2.51578,2.42573,2.30624,2.26446,2.15143,2.11381,2.04307,2.06159,2.00413,1.96003,1.98100,1.95511,1.93611,1.96485,1.94919,2.05947,2.10546,2.15968,2.18557,2.13725,2.21733,2.35353,2.53819,2.70253,2.89094,3.04506,3.26367,3.50745,3.53833,3.49074,3.43232,3.32485,3.39577,3.34727,3.31174,3.18272,3.17062,3.11798,3.00075,2.92988,2.90784,2.81352,2.78819,2.84755,2.77585,2.73775,2.76650,2.77950,2.77911,3.12379,3.14706,3.02156,2.93744
2011,Paxton 33_11kV,15JUN2010,MW,2.82417,2.66936,2.60478,2.54630,2.36826,2.22403,2.07450,1.98481,1.85086,1.77283,1.71175,1.64763,1.58779,1.56786,1.49112,1.49146,1.50693,1.52675,1.51921,1.61810,1.69811,1.73775,1.81843,1.96039,2.09132,2.25576,2.38071,2.51272,2.75908,2.96503,3.00351,2.98779,2.95978,2.97720,2.89597,2.82092,2.78214,2.65752,2.57150,2.49606,2.13234,2.15703,2.20885,2.10848,2.12856,2.02971,1.92830,1.94321,1.89603,1.82559,1.79682,1.83609,1.66393,1.68239,1.77031,1.87629,1.88545,1.87685,1.85722,1.83437,1.85378,1.93317,1.94790,1.88072,1.94088,1.96349,2.15445,2.33693,2.50740,2.82228,3.00489,3.15436,3.17600,3.13560,3.11981,3.05085,3.07969,3.04838,3.01709,2.97304,2.88411,2.77359,2.75078,2.72260,2.71228,2.74391,2.78251,2.72879,2.71457,2.72898,2.72800,2.77438,3.14328,3.11345,2.96843,2.94629
2011,Paxton 33_11kV,16JUN2010,MW,2.87389,2.76583,2.74508,2.56138,2.38829,2.15699,2.08039,1.96001,1.83282,1.77482,1.71392,1.63166,1.57237,1.49596,1.48067,1.45588,1.42105,1.48118,1.53475,1.61252,1.65276,1.74446,1.85337,1.93102,2.05902,2.21432,2.32236,2.43836,2.63025,2.77361,2.90965,2.91815,2.84511,2.87494,2.84359,2.70471,2.63808,2.46410,2.47405,2.35127,2.04599,2.13052,2.21750,2.20735,2.14767,2.04934,2.03537,1.96441,1.98592,1.93297,1.87707,1.87872,1.62897,1.56594,1.76068,1.78444,1.80989,1.82191,1.83360,1.75467,1.80405,1.88192,1.92597,1.77098,1.85081,2.04179,2.07729,2.31546,2.52970,2.79198,2.98248,3.07386,3.09045,3.12285,3.17405,3.14517,3.06531,3.07127,3.05165,2.99706,2.89487,2.80256,2.74890,2.74251,2.70740,2.73955,2.82086,2.78577,2.79301,2.74253,2.80866,2.81494,3.25067,3.19819,3.07131,2.98334
2011,Paxton 33_11kV,17JUN2010,MW,2.91510,2.78256,2.78418,2.59212,2.38438,2.22891,2.06008,1.91005,1.83928,1.70888,1.59694,1.49965,1.50173,1.53045,1.40562,1.40207,1.36238,1.39501,1.48546,1.59871,1.57604,1.69456,1.80772,1.83405,2.00315,2.12473,2.26434,2.51609,2.76570,2.87890,2.85879,2.94674,3.02693,3.03393,2.99470,2.91882,2.85984,2.76473,2.82897,2.70092,2.54335,2.63187,2.62868,2.53618,2.60587,2.54067,2.47766,2.54576,2.48611,2.39930,2.48904,2.49023,2.21801,2.21468,2.29461,2.38335,2.36360,2.42484,2.50726,2.57477,2.50446,2.54938,2.49369,2.30226,2.38025,2.39058,2.46576,2.59596,2.73232,2.95859,3.15130,3.25471,3.32708,3.35766,3.29216,3.23412,3.19908,3.10596,3.11429,2.94585,2.90848,2.85548,2.76967,2.78387,2.71368,2.70939,2.78170,2.73948,2.71111,2.72104,2.73816,2.77250,3.17435,3.19648,3.02675,2.86697
2011,Paxton 33_11kV,18JUN2010,MW,2.75216,2.64568,2.61412,2.41098,2.30636,2.18210,2.01862,1.88994,1.81400,1.73803,1.66452,1.61299,1.55445,1.51586,1.44821,1.38523,1.40388,1.42533,1.48751,1.55614,1.61430,1.71035,1.73837,1.84795,2.00670,2.19974,2.31694,2.45263,2.68765,2.82358,2.78771,2.80153,2.75439,2.75136,2.64078,2.57132,2.34042,2.39309,2.33120,2.30006,2.22416,2.20983,2.11808,2.04462,2.06046,2.00818,1.99617,1.95510,1.70544,1.68979,1.69839,1.72521,1.73059,1.72903,1.68904,1.57403,1.55764,1.56391,1.61770,1.63770,1.66864,1.67692,1.69634,1.80269,1.96765,2.04178,2.15804,2.41249,2.60871,2.91261,3.00499,3.16024,3.31702,3.42744,3.35841,3.34946,3.45879,3.43322,3.30353,3.19320,3.15625,3.19177,3.09624,2.99401,2.99408,3.08954,3.15465,3.05635,3.07068,3.12960,3.24013,3.20912,3.57424,3.58745,3.40432,3.25785
2011,Paxton 33_11kV,19JUN2010,MW,3.10595,2.93338,2.87585,2.70214,2.59961,2.44470,2.20676,2.11389,1.99224,1.89411,1.80719,1.75880,1.71181,1.66728,1.65578,1.58751,1.61799,1.64485,1.66505,1.60311,1.67484,1.70939,1.78929,1.82925,1.87558,1.98560,2.11160,2.28021,2.50295,2.74636,2.95381,3.09626,3.18073,3.25273,3.34307,3.32900,3.38856,3.35428,3.27943,3.12777,3.01089,2.86811,2.73905,2.56045,2.55438,2.44752,2.32402,2.27693,2.27933,2.19040,2.14728,2.12020,2.13024,2.07277,1.99591,2.03343,2.04584,2.07473,2.04754,2.05687,2.06877,2.06324,1.99300,2.07767,2.15963,2.25242,2.33325,2.64103,2.90934,3.15795,3.39518,3.42868,3.43608,3.45108,3.40217,3.34552,3.27127,3.28050,3.26492,3.23966,3.15555,3.11134,3.07879,2.92458,2.96075,2.91560,2.95169,2.90352,2.80233,2.78496,2.79190,2.78636,3.18508,3.04508,2.86243,2.65419
2011,Paxton 33_11kV,20JUN2010,MW,2.61531,2.51299,2.45883,2.37780,2.18953,2.08678,1.96811,1.90746,1.73860,1.67878,1.68295,1.63509,1.61817,1.63063,1.58996,1.52647,1.46837,1.48868,1.47747,1.54454,1.56033,1.58865,1.66960,1.72375,1.80166,1.79428,1.87685,1.97088,2.10795,2.31718,2.55615,2.82749,2.99848,3.18128,3.23266,3.23668,2.66463,2.48309,2.38704,2.27131,2.19611,2.52566,2.57879,2.43267,2.35960,2.32836,2.34663,2.30076,2.24772,2.18594,2.13074,2.11207,2.06827,2.00679,1.97085,1.92313,1.92466,2.05284,2.01670,2.00733,2.00587,1.99522,1.99438,2.00035,2.06467,2.18730,2.37468,2.65447,2.87588,3.16478,3.29796,3.40593,3.42798,3.55689,3.53806,3.49849,3.30677,3.21168,3.23710,3.18040,3.01919,2.92089,2.82892,2.78707,2.66592,2.68055,2.69199,2.53079,2.49181,2.46416,2.46161,2.43800,2.87034,2.82450,2.62239,2.42604
2011,Paxton 33_11kV,21JUN2010,MW,2.42188,2.28269,2.20781,2.05139,1.95505,1.83588,1.72747,1.61913,1.55989,1.57340,1.50631,1.46621,1.45002,1.44024,1.44790,1.45543,1.42246,1.45487,1.49696,1.50723,1.59069,1.76575,1.86142,1.90081,2.01877,2.14504,2.29767,2.41709,2.47218,2.69988,2.78828,2.89004,2.83366,2.89560,2.84083,2.80922,2.75652,2.76662,2.74497,2.60967,2.37555,2.41802,2.48065,2.51082,2.44641,2.39282,2.27423,2.24606,2.24955,2.28092,2.25949,2.26766,1.94434,1.93950,2.11496,2.18852,2.13936,2.17952,2.13173,2.19733,2.16481,2.13898,2.18749,2.16224,2.28690,2.41845,2.49329,2.63760,2.79725,3.02002,3.21718,3.30437,3.32976,3.32618,3.30043,3.26129,3.15541,2.98161,2.95670,2.87246,2.77396,2.69863,2.65398,2.60049,2.60680,2.57511,2.65310,2.58004,2.56992,2.62007,2.64608,2.71180,3.11038,3.08677,2.96999,2.93457
