year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Kirrawee 132_11kV,31JAN2011,MW,14.30085,12.84333,12.53468,15.36398,16.92439,16.66718,14.86671,13.37490,12.48324,12.22603,11.24863,11.26578,10.47700,10.21979,10.21979,10.21979,10.11691,10.03117,10.49415,10.47700,10.83710,11.40296,12.07170,12.84333,14.23226,15.51831,16.77006,15.98129,17.59313,18.57053,19.06780,19.49648,20.04520,20.25096,21.03974,21.33124,21.84566,21.99999,21.94855,22.73732,22.89165,23.30318,23.76616,24.41776,25.00077,25.24083,25.61807,25.60092,26.62976,26.98985,27.52142,27.88151,28.39593,28.79032,29.27045,29.68198,29.35618,30.17925,29.81916,29.52766,29.83631,30.14496,29.93919,30.12781,30.55649,30.71082,30.53935,30.76226,30.96803,30.74511,30.76226,30.71082,30.48790,30.55649,30.12781,29.81916,29.15042,28.34449,27.62431,27.00700,26.78409,27.00700,26.59547,25.96102,24.77785,24.02337,22.72018,21.24551,20.19952,18.65627,18.41620,16.87295,21.07404,19.11924,18.41620,16.08417
2011,Kirrawee 132_11kV,01FEB2011,MW,14.84956,13.61496,13.06624,16.39282,17.83320,17.18160,15.15822,13.61496,12.65471,12.43179,11.55728,11.60872,11.06001,11.00857,11.14575,10.90568,10.99142,11.04286,11.47155,11.42010,11.93452,12.32891,12.91192,13.94076,15.15822,16.44426,17.83320,17.78175,18.98206,20.19952,20.67965,20.98830,21.84566,22.06858,22.73732,22.66873,23.25174,23.64613,23.90334,25.03506,25.20654,25.51519,25.44660,25.85813,26.42399,27.00700,27.52142,27.76148,28.12158,28.55026,28.94465,29.97349,30.12781,30.69367,30.59079,31.10521,31.48245,31.53389,31.72251,31.77395,31.97972,32.44270,32.92282,33.16288,33.52298,33.79733,34.15743,34.26031,34.19172,34.55182,34.77473,35.03194,35.13482,35.28915,34.92906,34.86047,34.56896,33.83163,32.87138,32.51129,32.66561,32.87138,32.66561,31.92828,30.86515,29.78487,28.70459,27.10989,25.90957,24.36632,23.38892,21.50272,25.75525,22.92594,21.70849,19.78799
2011,Kirrawee 132_11kV,02FEB2011,MW,18.29617,17.11301,16.39282,19.78799,20.61106,19.85658,17.62743,16.39282,15.31254,14.43803,14.12938,14.40373,13.71784,13.47778,13.30631,13.25487,13.15198,13.25487,13.56352,13.66640,13.66640,14.18082,14.74668,15.67263,16.65003,17.73031,18.81059,18.82774,20.21667,21.60560,21.74278,22.68588,23.33748,23.45751,23.97193,24.38346,24.67497,25.34371,25.44660,25.85813,26.06390,26.38970,26.68120,26.44114,26.83553,27.10989,27.26421,27.71004,27.34995,27.83007,28.19017,28.73888,29.16756,29.30474,29.30474,29.37333,29.40762,29.66483,29.57910,29.66483,29.45907,30.02493,30.53935,31.27668,30.91659,31.27668,31.32812,31.25953,30.64223,30.55649,30.28214,30.35073,29.81916,29.63054,29.32189,29.40762,28.96179,28.58455,28.84176,28.75603,29.01324,29.32189,29.20186,28.70459,27.83007,27.04130,25.61807,24.53779,23.64613,22.32579,21.39983,19.68510,23.66328,21.22836,20.14808,18.00467
2011,Kirrawee 132_11kV,03FEB2011,MW,16.70147,15.58690,15.15822,18.45050,19.34216,18.87918,16.56429,15.12392,13.94076,13.88932,13.10054,13.30631,12.68900,12.53468,12.58612,12.44894,12.44894,12.79189,12.74045,12.84333,13.30631,13.87217,14.24941,15.51831,16.54715,17.74746,19.23927,18.75915,20.01090,21.17692,22.30864,22.73732,23.20030,23.49181,23.38892,23.86905,24.16055,24.69212,24.26343,24.46920,24.36632,24.62353,24.82929,24.89788,24.84644,25.13795,25.00077,24.82929,25.13795,25.29227,25.97816,26.93841,27.19562,27.93296,28.34449,28.85891,28.84176,28.43023,28.29305,29.01324,29.09897,29.97349,30.76226,31.36242,31.72251,32.08260,32.61417,31.25953,30.60794,30.12781,27.14418,26.47544,28.39593,28.29305,27.57286,26.74979,26.02961,25.29227,24.33202,23.74901,24.12626,23.50895,23.45751,22.87450,21.96570,21.24551,20.47388,19.80513,19.27357,18.05611,17.52454,16.59859,20.98830,18.91348,18.21044,16.13561
2011,Kirrawee 132_11kV,04FEB2011,MW,14.71239,13.83787,13.04910,16.51285,17.88464,17.28448,14.96960,13.56352,12.50038,12.32891,11.52299,11.86593,11.31722,11.24863,11.14575,11.00857,11.04286,11.14575,11.36866,11.55728,11.86593,12.27747,12.96336,14.02649,15.17536,15.99843,17.43881,17.23304,18.98206,19.39360,20.57676,21.19407,21.84566,22.32579,22.41153,23.14886,23.80046,24.17770,24.22914,24.57209,24.84644,25.46374,25.85813,26.16678,27.16133,27.19562,27.52142,27.34995,27.65860,27.57286,27.41854,27.24706,27.45283,27.62431,27.71004,27.88151,27.96725,27.96725,27.98440,28.17302,27.98440,28.27590,28.37879,28.34449,28.01869,27.96725,27.71004,27.29851,26.93841,26.69835,26.49258,26.37255,26.28682,26.18393,26.08105,25.36086,25.00077,24.58923,24.53779,24.48635,25.30942,25.18939,24.94933,24.22914,23.64613,22.82306,22.25720,21.55416,20.81683,19.90802,19.80513,18.31332,22.82306,20.66250,19.65081,17.43881
2011,Kirrawee 132_11kV,05FEB2011,MW,15.89555,14.96960,14.14652,17.37022,18.55338,17.85034,15.79267,14.18082,13.30631,13.01480,12.32891,12.53468,11.96882,11.78020,11.81449,11.66017,11.66017,11.71161,11.52299,11.52299,11.57443,11.86593,12.17459,12.44894,12.32891,12.80904,13.32345,13.25487,14.38659,15.32969,16.46141,17.64457,18.60482,19.68510,20.57676,21.39983,22.17146,22.94309,23.28604,23.97193,24.22914,24.43491,24.94933,25.18939,25.29227,25.82384,26.80123,27.31565,27.41854,28.07014,28.19017,28.48167,28.58455,28.84176,28.96179,29.15042,29.51051,29.47621,29.52766,29.51051,29.97349,30.04207,30.14496,30.35073,30.60794,30.96803,31.25953,31.20809,31.43101,31.67107,31.67107,31.84254,31.72251,31.89398,31.87684,31.79110,31.22524,31.07091,30.74511,30.64223,30.79656,30.86515,30.50505,30.12781,29.45907,28.94465,28.24161,27.67575,26.85268,25.92672,25.66951,24.46920,28.85891,26.01246,24.84644,22.78877
2011,Kirrawee 132_11kV,06FEB2011,MW,21.38269,19.95946,19.06780,22.22290,23.04598,22.30864,19.78799,18.24473,17.11301,16.90724,16.03273,15.87840,15.48401,15.12392,14.84956,14.50662,14.55806,14.18082,14.28370,13.99220,14.14652,14.14652,14.18082,13.92361,13.94076,14.18082,13.99220,13.73499,14.79812,15.27825,15.89555,16.15276,16.71862,16.95868,17.47310,18.50194,18.70771,19.22213,19.47934,20.14808,20.45673,20.26811,20.50817,21.50272,21.86281,21.89711,21.75993,21.07404,21.70849,21.91425,21.89711,21.70849,21.91425,20.62821,20.01090,18.91348,17.83320,16.92439,16.39282,15.79267,15.67263,15.74122,15.58690,15.46687,15.67263,15.67263,15.74122,16.15276,16.49571,17.18160,17.62743,17.67887,17.88464,18.26188,18.09040,17.90178,17.37022,17.02727,17.31878,17.07871,17.02727,16.65003,16.51285,16.15276,15.36398,14.60950,14.04364,13.52922,13.16913,12.70615,12.60327,11.93452,17.07871,15.67263,15.53546,13.97505
2011,Kirrawee 132_11kV,07FEB2011,MW,12.48324,11.67731,11.21434,14.35229,15.72408,15.84411,14.23226,12.79189,11.31722,11.19719,10.11691,10.44271,9.80826,9.65393,9.60249,9.41387,9.41387,9.39672,9.49961,9.75682,10.16835,10.64848,11.78020,12.75759,14.02649,15.05533,16.39282,15.99843,17.33592,18.05611,18.50194,18.72485,18.62197,18.60482,18.31332,18.75915,18.50194,19.17068,18.98206,18.81059,18.98206,19.03351,18.57053,18.87918,18.70771,18.81059,18.65627,19.03351,18.51909,18.46765,18.72485,18.45050,18.31332,18.57053,18.46765,18.72485,18.60482,18.75915,18.36476,17.93608,17.78175,17.64457,17.83320,17.64457,17.73031,17.79890,17.90178,18.03896,17.83320,17.98752,18.31332,18.41620,18.81059,18.72485,18.57053,18.65627,18.50194,18.15899,17.95323,17.47310,17.57599,17.83320,17.42166,17.33592,16.61574,15.82696,15.36398,14.54091,14.28370,13.46063,13.71784,12.99766,17.88464,16.34138,16.15276,14.38659
2011,Kirrawee 132_11kV,08FEB2011,MW,13.01480,11.98596,11.30007,14.43803,15.89555,16.04988,14.40373,12.86048,11.81449,11.88308,10.69992,11.04286,9.91114,9.80826,9.60249,9.34528,9.56820,9.51675,9.85970,10.01402,10.54559,10.90568,11.62587,12.79189,14.40373,15.63834,16.85580,16.28994,17.38737,18.50194,18.98206,19.17068,18.57053,18.98206,18.26188,18.82774,19.17068,19.01636,19.11924,19.17068,18.70771,19.27357,19.06780,19.13639,18.62197,18.77630,19.01636,18.70771,18.75915,18.45050,19.13639,19.13639,18.86203,18.93062,18.62197,18.67341,18.75915,18.72485,18.50194,18.46765,18.34761,18.36476,18.39906,18.34761,18.41620,18.26188,18.24473,18.24473,18.05611,18.50194,18.57053,18.34761,18.15899,18.41620,18.24473,18.36476,18.29617,18.00467,17.69602,17.93608,18.15899,18.10755,17.49025,17.47310,16.70147,16.30709,15.72408,14.96960,14.38659,13.82073,13.82073,12.91192,18.00467,16.35853,15.94699,14.64380
2011,Kirrawee 132_11kV,09FEB2011,MW,13.20342,12.12314,11.45440,14.55806,15.98129,15.82696,14.18082,12.86048,11.72876,11.52299,10.54559,10.78565,10.13406,9.72252,9.70537,9.70537,9.60249,9.70537,10.01402,10.27123,10.63133,11.24863,11.76305,12.74045,14.23226,15.17536,16.35853,15.99843,17.33592,17.79890,18.24473,18.29617,18.45050,18.36476,18.21044,18.29617,18.36476,18.82774,18.75915,18.65627,19.13639,19.06780,19.08495,18.86203,19.01636,18.93062,18.93062,18.98206,18.51909,18.82774,18.72485,18.87918,18.51909,18.87918,18.39906,18.46765,18.45050,18.50194,18.31332,18.31332,18.09040,18.29617,18.41620,18.26188,18.50194,18.31332,18.36476,18.55338,18.14185,18.34761,18.62197,18.87918,18.65627,18.70771,18.62197,18.57053,18.29617,17.73031,17.67887,17.83320,18.45050,18.50194,18.09040,17.62743,17.01012,16.30709,15.68978,15.43257,14.81527,14.04364,13.94076,12.91192,17.90178,16.51285,16.23850,14.66094
2011,Kirrawee 132_11kV,10FEB2011,MW,13.32345,12.43179,11.60872,14.59235,16.04988,16.18705,14.43803,13.20342,11.93452,11.47155,10.69992,10.95713,9.96258,9.96258,9.51675,9.56820,9.85970,9.72252,9.80826,10.18550,10.69992,11.09431,11.98596,12.80904,14.07794,15.43257,16.85580,15.89555,17.38737,18.36476,18.67341,18.55338,18.65627,18.57053,18.87918,19.08495,19.03351,19.34216,19.22213,19.01636,19.29072,19.37645,19.58222,19.63366,19.63366,19.27357,19.39360,18.98206,18.86203,19.01636,19.22213,19.17068,19.08495,19.01636,19.03351,19.42789,19.53078,19.99376,19.39360,19.47934,19.23927,19.18783,19.03351,19.11924,19.17068,18.93062,19.03351,18.98206,18.87918,19.03351,18.86203,18.60482,18.75915,18.81059,18.62197,18.50194,18.60482,17.78175,17.78175,17.85034,18.10755,18.51909,18.21044,17.83320,16.95868,16.51285,15.84411,15.48401,14.95245,14.35229,14.28370,13.51207,18.36476,16.46141,16.39282,14.55806
2011,Kirrawee 132_11kV,11FEB2011,MW,13.46063,12.68900,11.78020,14.69524,16.20420,15.98129,14.35229,12.99766,11.76305,11.72876,10.78565,11.19719,10.23694,10.08261,9.80826,9.72252,9.80826,9.87685,9.82540,10.44271,10.75136,11.30007,11.98596,12.89477,14.14652,15.32969,16.80436,16.04988,17.21589,18.46765,18.93062,18.86203,19.22213,19.13639,19.18783,19.47934,19.73655,20.55962,20.47388,20.66250,21.02259,21.48557,21.45128,21.84566,21.34839,22.06858,22.06858,22.73732,22.48011,22.77162,22.82306,22.84021,22.87450,23.08027,23.38892,23.69757,23.66328,23.97193,24.31488,24.43491,24.72641,25.29227,25.15509,24.98362,25.15509,24.72641,24.33202,23.54325,22.87450,22.27435,22.10287,21.75993,21.70849,21.53701,21.03974,20.76538,20.42244,19.94231,20.09664,20.09664,19.70225,19.89087,19.63366,18.91348,18.46765,18.26188,17.57599,17.01012,16.70147,16.03273,16.15276,15.22681,19.83943,18.15899,17.78175,15.62119
2011,Kirrawee 132_11kV,12FEB2011,MW,14.43803,13.25487,12.55183,15.82696,17.18160,16.54715,14.84956,13.32345,12.48324,12.34606,11.21434,11.36866,10.85424,10.33982,10.21979,10.11691,10.13406,10.27123,10.08261,10.39127,10.47700,10.54559,10.73421,11.00857,11.42010,11.93452,12.14029,12.08885,13.16913,13.88932,14.43803,15.15822,15.43257,15.99843,16.23850,16.49571,17.11301,17.18160,17.16445,17.16445,17.18160,16.85580,16.65003,16.82150,16.40997,16.20420,16.10132,15.94699,15.62119,15.62119,15.51831,15.17536,15.00389,14.84956,14.59235,14.40373,14.40373,14.35229,14.35229,14.19797,14.50662,14.24941,14.64380,15.00389,15.31254,15.48401,15.79267,15.99843,15.79267,16.40997,16.66718,16.71862,17.18160,17.13016,17.18160,16.80436,16.34138,15.92984,16.04988,16.15276,16.28994,15.99843,15.72408,15.36398,15.12392,14.60950,14.04364,13.87217,13.71784,13.30631,13.52922,12.84333,18.00467,16.77006,16.80436,15.20966
2011,Kirrawee 132_11kV,13FEB2011,MW,13.97505,12.89477,12.19173,15.00389,16.54715,16.34138,14.95245,13.66640,12.39750,12.44894,11.30007,11.42010,10.37412,9.96258,9.92829,9.49961,9.46531,9.44816,9.49961,9.49961,9.24240,9.60249,9.75682,9.87685,10.23694,10.54559,10.75136,10.18550,10.68277,11.24863,11.67731,12.03741,13.06624,13.40919,13.87217,14.23226,14.66094,14.90101,15.05533,15.56975,15.41543,15.12392,15.36398,15.46687,15.41543,14.90101,15.27825,15.02104,14.64380,14.76383,14.64380,14.59235,14.14652,14.04364,13.87217,14.12938,14.12938,13.94076,13.78643,14.04364,13.99220,14.18082,14.30085,14.74668,14.60950,15.05533,15.32969,15.79267,15.79267,16.25564,16.87295,17.07871,17.74746,17.69602,17.79890,17.52454,17.42166,17.23304,16.87295,17.11301,17.79890,17.33592,16.65003,16.40997,15.84411,15.10677,14.35229,13.92361,13.51207,12.89477,13.01480,12.08885,17.33592,16.04988,16.40997,14.76383
2011,Kirrawee 132_11kV,14FEB2011,MW,13.46063,12.48324,11.72876,14.64380,16.25564,16.44426,14.91815,13.66640,12.68900,12.63756,11.55728,11.50584,10.57989,9.97973,9.96258,9.55105,9.39672,9.34528,9.70537,9.87685,10.47700,11.21434,11.76305,12.70615,14.33515,15.56975,16.85580,15.72408,17.52454,18.26188,18.70771,18.62197,18.91348,18.87918,18.62197,18.87918,18.62197,18.96492,18.98206,19.27357,19.22213,19.27357,18.81059,18.98206,18.93062,18.75915,19.03351,18.91348,18.75915,18.65627,19.13639,19.03351,18.98206,18.55338,18.29617,18.10755,18.26188,18.36476,18.51909,18.34761,17.69602,17.90178,17.74746,17.67887,17.74746,17.85034,17.85034,18.24473,17.74746,18.05611,18.50194,18.60482,18.50194,18.77630,18.50194,18.87918,18.21044,18.14185,18.03896,18.26188,18.19329,17.90178,17.57599,16.90724,16.20420,15.77552,15.12392,14.54091,14.12938,13.66640,13.56352,12.70615,17.62743,16.30709,16.51285,14.76383
2011,Kirrawee 132_11kV,15FEB2011,MW,13.40919,12.55183,11.57443,14.54091,16.18705,16.35853,14.81527,13.35775,11.98596,11.72876,10.88854,11.06001,10.23694,9.96258,9.56820,9.61964,9.51675,9.46531,9.72252,9.97973,10.52844,11.36866,11.88308,12.86048,14.50662,15.41543,17.01012,16.34138,17.28448,18.34761,19.01636,18.77630,18.77630,18.55338,18.65627,18.82774,18.98206,18.82774,18.46765,18.46765,18.75915,18.51909,18.57053,18.39906,18.46765,18.46765,18.72485,18.65627,18.60482,18.34761,18.75915,18.55338,18.34761,18.62197,18.14185,18.19329,18.45050,18.36476,17.90178,18.39906,18.00467,17.62743,18.05611,17.79890,17.98752,18.10755,17.93608,17.93608,17.95323,17.85034,17.98752,17.93608,18.24473,18.34761,18.29617,18.00467,18.15899,17.38737,18.03896,18.15899,18.60482,18.39906,17.69602,17.26733,16.39282,16.08417,15.43257,14.86671,14.48947,13.56352,13.58066,12.80904,17.69602,16.34138,16.23850,14.59235
2011,Kirrawee 132_11kV,16FEB2011,MW,13.47778,12.50038,11.78020,14.54091,16.20420,16.10132,14.69524,13.15198,12.14029,12.08885,10.69992,11.06001,10.23694,9.96258,9.60249,9.34528,9.46531,9.55105,9.72252,10.01402,10.54559,11.04286,11.83164,12.91192,14.64380,15.63834,17.28448,16.25564,17.38737,18.31332,18.70771,18.87918,19.29072,18.87918,19.08495,19.11924,18.87918,19.59937,19.11924,19.75369,19.49648,19.29072,19.44504,19.58222,20.01090,19.89087,19.39360,20.04520,19.85658,20.21667,20.25096,20.14808,20.67965,20.37100,20.37100,20.16523,20.30241,20.37100,20.42244,20.42244,19.63366,19.75369,19.99376,20.19952,20.04520,19.94231,19.44504,19.70225,19.23927,19.44504,19.42789,19.78799,19.59937,19.42789,19.53078,19.47934,19.53078,19.23927,19.47934,19.65081,18.98206,19.13639,18.62197,18.15899,17.64457,17.21589,16.44426,15.98129,15.31254,14.33515,14.45518,13.42634,18.31332,16.92439,16.70147,14.43803
2011,Kirrawee 132_11kV,17FEB2011,MW,13.22057,12.34606,11.76305,14.81527,16.23850,16.44426,14.60950,13.20342,12.08885,11.86593,10.83710,11.14575,10.06547,9.80826,9.80826,9.75682,9.91114,9.85970,10.06547,10.28838,10.75136,11.24863,12.17459,13.20342,14.84956,15.87840,17.28448,16.25564,17.88464,18.60482,19.65081,19.75369,19.13639,20.76538,20.76538,20.91971,21.14262,21.34839,21.45128,21.45128,21.33124,21.58845,21.81137,21.94855,22.27435,22.32579,22.20576,22.77162,22.92594,22.89165,22.84021,23.14886,23.14886,23.20030,23.90334,23.95478,24.05767,23.86905,24.43491,24.52064,24.82929,24.16055,24.33202,24.00622,24.28058,24.79500,24.58923,25.15509,24.58923,24.74356,24.74356,24.72641,24.64067,24.84644,24.36632,24.00622,23.81760,23.09742,23.25174,23.56039,24.21199,24.33202,23.66328,23.20030,22.42867,21.79422,20.67965,19.78799,18.98206,17.79890,17.28448,16.10132,21.29695,19.39360,18.91348,16.70147
2011,Kirrawee 132_11kV,18FEB2011,MW,15.36398,14.02649,13.22057,16.56429,18.31332,18.00467,16.10132,14.43803,13.11769,13.10054,12.14029,12.27747,11.45440,11.30007,10.93998,10.95713,11.00857,10.90568,11.35151,11.60872,12.02026,12.39750,12.94621,14.30085,15.43257,16.61574,17.90178,17.21589,18.31332,19.18783,19.80513,19.70225,20.21667,20.19952,20.04520,20.40529,20.93686,20.97115,20.66250,21.03974,20.45673,20.09664,20.55962,20.09664,20.06234,20.14808,20.06234,19.94231,19.94231,18.93062,19.34216,19.18783,19.06780,19.17068,19.27357,19.08495,18.93062,19.03351,19.27357,19.23927,19.32501,19.68510,19.59937,20.04520,20.01090,20.47388,20.26811,19.95946,19.68510,19.70225,19.53078,19.22213,19.08495,18.70771,18.60482,18.24473,18.14185,18.00467,18.05611,18.82774,18.67341,18.60482,18.15899,17.83320,17.06157,16.66718,16.23850,15.92984,15.48401,14.86671,14.91815,14.19797,18.70771,17.37022,17.02727,15.31254
2011,Kirrawee 132_11kV,19FEB2011,MW,13.68355,12.75759,12.08885,15.17536,16.59859,16.20420,14.71239,13.15198,12.07170,11.71161,10.83710,11.00857,10.49415,10.16835,9.77396,9.75682,9.67108,9.65393,9.82540,10.03117,9.96258,10.27123,10.49415,10.57989,10.85424,11.16289,11.72876,11.55728,12.44894,13.25487,13.94076,14.66094,15.32969,15.87840,16.35853,17.16445,17.23304,17.42166,18.00467,18.26188,18.50194,18.62197,18.77630,18.60482,18.96492,18.86203,18.86203,19.11924,18.72485,19.22213,19.65081,19.75369,20.16523,20.35385,21.19407,21.65704,21.79422,21.86281,22.01714,22.15432,22.15432,22.41153,22.32579,22.53156,22.61729,22.87450,22.72018,22.94309,23.35463,23.20030,23.66328,23.40607,23.23460,23.38892,23.25174,22.94309,22.68588,22.41153,22.46297,23.20030,22.82306,22.92594,22.56585,22.10287,21.27980,20.76538,20.06234,19.68510,19.18783,18.34761,18.41620,17.38737,21.99999,20.11379,19.95946,17.98752
2011,Kirrawee 132_11kV,20FEB2011,MW,16.44426,15.43257,14.69524,17.62743,18.91348,18.50194,16.56429,15.38113,14.19797,13.83787,13.04910,13.06624,12.24317,11.76305,11.47155,11.45440,11.35151,11.14575,11.06001,11.30007,11.21434,11.24863,11.35151,11.36866,11.52299,11.55728,11.81449,11.57443,12.34606,12.84333,13.97505,14.66094,15.48401,16.49571,17.01012,17.43881,18.19329,19.08495,19.44504,20.01090,20.30241,20.37100,20.52532,20.35385,20.78253,21.34839,21.48557,22.17146,21.86281,22.06858,22.10287,21.55416,21.69134,22.22290,22.06858,22.15432,22.12002,22.25720,22.56585,22.51441,22.30864,22.97739,23.18315,23.64613,24.21199,24.79500,25.20654,25.36086,25.36086,25.77240,25.92672,26.02961,26.11534,25.96102,25.66951,25.39516,25.10365,24.77785,24.58923,24.57209,24.69212,24.31488,24.05767,23.28604,22.15432,21.14262,19.99376,18.96492,17.83320,16.66718,16.44426,15.07248,19.94231,17.88464,17.59313,15.43257
2011,Kirrawee 132_11kV,21FEB2011,MW,14.14652,13.10054,12.44894,15.53546,17.18160,16.87295,14.91815,13.40919,12.24317,12.07170,11.09431,11.42010,10.63133,10.37412,10.27123,10.28838,10.39127,10.52844,10.42556,10.75136,10.88854,11.66017,12.14029,13.11769,14.69524,15.82696,16.90724,16.49571,18.10755,18.29617,19.32501,19.42789,19.29072,19.34216,19.68510,19.70225,19.90802,20.26811,19.85658,19.58222,19.80513,19.73655,19.94231,20.37100,20.40529,20.62821,20.19952,20.42244,20.55962,20.19952,20.30241,19.94231,20.06234,20.19952,20.37100,20.52532,20.06234,19.85658,19.59937,19.42789,19.23927,19.23927,19.11924,19.29072,18.96492,19.11924,19.23927,19.39360,18.98206,19.44504,19.78799,19.83943,19.83943,20.04520,19.80513,19.59937,19.11924,18.72485,18.46765,18.67341,18.29617,17.74746,17.59313,17.01012,16.44426,15.99843,15.46687,14.64380,13.92361,13.27201,13.47778,12.70615,17.43881,16.04988,15.99843,14.19797
2011,Kirrawee 132_11kV,22FEB2011,MW,13.04910,12.03741,11.42010,14.35229,15.92984,15.87840,14.07794,12.65471,11.47155,11.62587,10.49415,11.00857,10.03117,9.65393,9.51675,9.49961,9.46531,9.55105,9.82540,10.28838,10.32268,10.64848,11.76305,13.15198,14.55806,15.67263,16.87295,16.40997,17.33592,18.05611,18.29617,18.41620,18.21044,18.45050,18.19329,18.39906,18.41620,18.45050,18.24473,18.09040,17.95323,17.83320,18.14185,18.00467,18.05611,18.09040,17.95323,18.03896,17.42166,17.83320,18.00467,17.83320,17.85034,17.78175,17.78175,18.14185,17.93608,17.79890,17.13016,17.43881,16.77006,17.11301,17.21589,17.02727,17.11301,17.37022,17.59313,17.28448,17.47310,17.54169,17.78175,17.93608,17.38737,17.78175,18.26188,18.14185,17.74746,17.83320,17.88464,18.34761,17.98752,17.83320,17.31878,16.90724,16.03273,15.43257,14.91815,14.43803,14.12938,13.35775,13.25487,12.58612,17.37022,16.04988,16.08417,14.48947
2011,Kirrawee 132_11kV,23FEB2011,MW,13.01480,11.86593,11.30007,14.14652,15.92984,16.03273,14.50662,13.15198,11.93452,11.78020,10.59703,10.90568,10.18550,9.60249,9.44816,9.20810,9.29384,9.61964,9.77396,9.96258,10.27123,11.00857,11.96882,12.91192,14.28370,15.51831,17.07871,16.08417,17.47310,18.34761,18.10755,18.15899,18.29617,18.05611,17.78175,18.05611,17.98752,18.26188,18.36476,18.51909,18.36476,18.45050,18.50194,18.09040,18.14185,18.29617,18.36476,18.09040,18.03896,18.19329,18.09040,17.98752,18.03896,18.26188,18.09040,18.57053,18.57053,18.46765,18.14185,17.59313,18.03896,17.52454,17.67887,17.31878,17.33592,17.37022,17.73031,17.64457,17.49025,17.67887,18.05611,18.45050,18.00467,17.98752,17.79890,17.74746,17.33592,17.69602,17.37022,17.95323,17.85034,17.54169,17.54169,17.06157,16.44426,16.10132,15.26110,14.71239,14.24941,13.51207,13.51207,12.58612,17.49025,15.79267,15.84411,14.30085
2011,Kirrawee 132_11kV,24FEB2011,MW,12.94621,11.86593,11.36866,14.07794,15.99843,15.94699,14.12938,12.80904,11.86593,11.88308,10.90568,10.88854,9.96258,9.65393,9.15666,8.98519,9.44816,9.24240,9.24240,9.75682,10.23694,10.57989,11.19719,12.43179,14.28370,15.53546,16.82150,15.77552,17.43881,18.09040,18.34761,18.14185,18.10755,17.78175,17.95323,18.09040,18.14185,18.39906,18.65627,18.75915,18.21044,18.60482,18.57053,18.91348,18.75915,18.62197,18.98206,18.81059,19.17068,19.11924,19.27357,18.72485,19.13639,18.82774,19.32501,19.34216,19.18783,19.13639,19.06780,19.01636,18.70771,18.62197,18.57053,18.77630,18.93062,18.91348,18.65627,18.60482,18.55338,18.36476,18.60482,18.29617,18.57053,18.50194,18.50194,18.41620,18.15899,18.09040,17.90178,18.60482,18.29617,18.34761,17.83320,17.31878,16.77006,16.30709,15.84411,15.20966,14.69524,13.94076,14.04364,12.94621,17.49025,16.15276,15.84411,14.19797
2011,Kirrawee 132_11kV,25FEB2011,MW,13.15198,12.22603,11.35151,14.33515,15.99843,16.04988,14.18082,12.80904,11.93452,11.78020,10.88854,11.06001,10.23694,9.77396,9.44816,9.61964,9.60249,9.56820,9.65393,9.85970,10.49415,11.06001,11.55728,12.55183,14.33515,15.32969,16.56429,15.67263,16.92439,17.69602,17.74746,18.31332,18.21044,18.10755,18.29617,18.31332,18.67341,18.93062,18.72485,19.01636,19.34216,19.32501,19.18783,19.47934,19.73655,19.54793,19.49648,19.29072,19.47934,19.37645,19.29072,19.44504,19.13639,19.27357,18.82774,19.03351,19.01636,18.87918,19.17068,19.17068,18.86203,18.86203,19.03351,19.01636,19.27357,19.13639,19.17068,19.08495,18.57053,18.75915,18.75915,18.29617,17.78175,17.93608,17.73031,17.59313,17.43881,17.01012,17.59313,17.90178,18.03896,17.52454,17.02727,16.71862,16.13561,15.82696,15.43257,15.02104,14.69524,14.07794,14.09508,13.27201,18.24473,16.70147,16.56429,14.90101
