year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Charlestown 33_11kV,16FEB2011,MW,9.48581,9.02031,8.73328,9.57561,9.24926,8.59149,8.28645,8.38491,7.73338,7.32605,6.85124,6.61794,6.51645,6.42619,6.42619,6.38689,6.37049,6.39699,6.40310,6.54337,6.66501,6.85752,7.26370,7.54523,8.16470,8.67342,9.12416,9.18249,10.00343,10.61974,11.61051,12.12651,12.85005,13.00074,13.08958,13.43348,14.06378,14.07724,14.18974,14.51209,14.49917,14.54807,14.41774,14.63901,14.79595,14.58983,14.73022,14.79903,14.78372,14.78470,14.67612,14.60049,14.73866,14.75404,14.82042,14.62471,14.45940,14.31652,14.50294,14.57362,14.64886,14.70472,14.93743,14.43600,14.62515,14.96207,15.12365,15.10772,15.51357,15.30904,15.52756,15.16945,14.29136,13.89498,13.16381,12.63098,12.43384,12.47897,11.98016,11.89817,11.79650,11.69970,11.40363,11.13218,10.90075,10.76556,10.53466,10.29033,12.45805,11.88821,11.43333,10.49379,9.92576,9.29463,9.26794,9.63965
2011,Charlestown 33_11kV,17FEB2011,MW,10.17304,9.61136,9.10717,9.95972,9.65063,9.03978,8.77718,8.76910,8.22589,7.62813,7.29811,7.02995,6.85522,6.77490,6.73698,6.54026,6.60456,6.66906,6.64439,6.81049,7.03242,7.08038,7.41117,7.76970,8.49571,9.00217,9.30142,9.76304,10.37652,10.89659,11.83222,12.41544,12.70419,13.30197,13.92234,13.96948,15.00731,15.37020,15.55688,15.30895,15.75392,16.20632,16.34616,16.28590,16.61881,16.89208,16.92656,17.05773,17.08303,17.27169,17.41279,17.55297,17.73872,17.82436,17.84401,18.00560,17.93320,17.13659,14.75753,10.99626,14.03288,15.28665,15.01414,15.84906,15.69839,15.61127,15.84048,16.66910,16.74028,16.66788,16.65899,16.52023,16.15807,16.09743,16.05082,15.97587,15.77937,16.00880,15.69166,15.46810,15.25970,14.97640,14.81758,14.45866,13.34142,12.40815,10.89121,10.67071,12.48369,11.67804,11.37505,10.41626,9.60370,9.01153,9.02308,9.38829
2011,Charlestown 33_11kV,18FEB2011,MW,9.80929,9.19262,8.83986,9.62775,9.28324,8.57669,8.24798,8.26945,7.49734,7.01531,6.69602,6.49801,6.37683,6.25833,6.28567,6.22380,6.23335,6.32486,6.38852,6.42873,6.76993,6.95343,7.20345,7.54906,8.08497,8.58467,9.15224,9.42082,10.15515,10.82286,11.64345,13.08049,13.65867,13.92918,14.09678,14.82607,15.35852,15.64384,16.42942,16.71694,16.77713,16.76433,16.75016,16.61367,16.71394,16.88628,17.12522,17.12118,17.29671,17.38719,17.43801,17.41114,17.35809,17.37495,17.54166,17.60681,17.68157,17.50086,17.55794,17.54598,17.44068,17.45033,17.69562,17.68154,17.55162,17.55432,17.47565,17.47383,17.27725,17.11907,16.47096,15.51675,14.36322,14.15865,13.41282,13.21104,12.96048,13.12113,12.69568,12.57821,12.39032,12.26842,12.27623,12.23665,11.89554,11.80463,11.66878,11.32350,13.35226,12.62469,12.17257,11.43528,10.87753,10.00427,10.03640,10.29020
2011,Charlestown 33_11kV,19FEB2011,MW,10.63720,10.06913,9.59919,10.49587,10.12183,9.27429,8.77061,8.30038,8.64255,8.20557,7.70911,7.45790,7.32859,7.12370,7.12384,7.02317,6.85256,6.76786,6.80486,6.92092,6.98673,7.11290,7.28882,7.34413,7.76831,8.02848,8.08379,8.38012,8.98681,9.63996,10.85406,12.06763,13.00820,13.76289,14.28928,14.89294,15.31700,15.39231,15.53663,15.54423,15.73623,15.80606,15.87945,15.82880,16.05191,16.52051,16.39879,17.36747,17.56951,17.74567,18.05965,18.39480,18.73980,18.99686,19.42228,19.71905,20.13951,20.38769,20.61552,20.75355,20.79342,21.08366,21.26558,21.40187,21.25347,21.28224,21.36165,21.40399,21.02342,20.54352,19.71499,19.14665,18.04681,17.80724,17.64826,17.46656,17.33703,17.28648,16.83061,16.87136,16.86211,16.78949,16.80230,16.49371,16.26304,15.91449,17.23163,16.11815,14.91711,14.05771,14.60404,13.76558,13.37965,12.66485,11.81429,11.70470
2011,Charlestown 33_11kV,20FEB2011,MW,11.67834,10.69268,10.45889,11.38104,10.18179,9.34336,9.13553,8.97606,8.99838,8.47654,8.32944,8.19191,8.26960,8.17679,8.10318,8.06715,8.01934,8.04212,8.02502,8.03988,8.13361,8.29687,8.33994,8.41032,8.66122,8.80081,8.86606,9.05189,9.44702,9.79560,10.52295,11.73287,12.49492,13.61336,13.82247,14.09055,14.63908,14.91339,15.36240,15.94701,16.70087,16.89664,16.91744,17.08264,17.34398,17.65714,17.72939,18.05991,18.77968,19.29209,19.47141,19.86529,20.40466,21.00282,21.47321,21.98348,22.09568,22.37385,22.62572,22.79927,22.73204,22.48815,21.66208,21.56513,21.13077,20.63576,14.77803,14.69285,14.95381,15.20339,15.39557,15.32732,15.65911,14.89450,14.51078,14.80068,15.03716,14.88904,14.51889,14.54461,14.34790,14.34812,14.36020,13.99232,13.82255,13.17637,14.50532,13.37113,12.12823,11.61459,12.05302,11.20075,10.89042,10.23403,9.42894,9.51749
2011,Charlestown 33_11kV,21FEB2011,MW,9.68151,8.91655,8.71249,9.85496,8.87876,8.00189,7.94743,7.71621,7.52582,7.17588,7.55547,7.10044,7.41124,7.41446,6.83595,6.11341,6.97833,7.33140,7.33823,7.41967,7.66448,7.73081,7.82576,8.28040,8.81538,9.33035,9.91157,10.07876,10.79933,11.36171,12.21128,12.35586,12.94701,13.14127,13.71531,13.70341,14.16357,14.25766,14.23782,14.42240,14.19281,14.04079,14.33268,15.08259,15.11125,14.98207,14.93440,14.93981,15.15785,15.65067,15.43476,15.47873,15.43045,15.16554,15.06541,15.12110,15.14983,15.00221,15.13964,14.97954,15.07225,15.11234,15.18157,14.91554,15.01937,15.07254,15.24519,15.12855,15.12382,15.36054,14.60702,13.91894,13.20612,12.87011,12.40365,12.21793,11.95060,11.98536,11.70019,11.52244,11.23697,10.99955,10.84044,10.66186,10.19327,10.00684,9.57160,9.45073,11.57265,11.14104,10.70315,9.77073,9.11066,8.33676,8.49024,8.99484
2011,Charlestown 33_11kV,22FEB2011,MW,9.63287,9.01960,8.75393,9.44692,9.11352,8.47776,8.00314,8.08969,7.46740,7.08319,6.73612,6.49689,6.34011,6.28503,6.22341,6.29688,6.16940,6.27057,6.32943,6.37069,6.61721,6.88769,7.16780,7.50487,8.06351,8.33991,8.91520,8.95137,9.67845,10.06206,10.78298,11.02983,11.24033,11.68930,12.11755,12.14989,12.63190,13.02204,13.11122,13.26815,13.46999,13.66240,13.71038,13.45753,13.67329,13.58454,13.69551,13.76553,13.70339,13.36338,13.56210,13.47009,13.46872,13.53092,13.53915,13.52117,13.48939,13.53697,13.67245,13.87764,13.86697,13.67259,13.52681,13.68294,13.87320,13.89395,13.92748,13.93856,14.06141,14.09092,13.57024,12.77684,11.99411,11.69500,11.28497,10.88605,10.86388,11.10789,10.78951,10.74750,10.52353,10.33768,10.25827,9.99207,9.58544,9.51882,9.35549,9.27387,11.47012,10.93833,10.26803,9.54575,8.89334,8.19204,8.20167,8.63388
2011,Charlestown 33_11kV,23FEB2011,MW,9.22168,8.69607,8.50370,9.34447,9.04743,8.31973,8.20214,8.26730,7.58475,6.98279,6.65150,6.58432,6.51808,6.44084,6.30418,6.29592,6.26327,6.33160,6.28995,6.38465,6.63109,6.74949,6.95616,7.43212,8.08820,8.51587,8.95646,9.11196,9.95000,10.59672,11.29638,11.68262,12.23080,12.36647,12.65741,13.00078,13.40301,13.41439,13.58921,13.65660,13.75482,13.89486,13.92207,13.72492,13.58106,13.68808,13.95082,14.06604,14.09092,13.87427,13.78163,13.65069,13.78253,13.76015,13.95071,13.88860,13.79847,13.86353,13.93001,13.80846,13.72321,13.68831,13.76976,13.99590,13.83842,13.90772,13.96787,14.20538,14.48657,14.47369,13.72038,13.18613,12.28429,11.92577,11.45301,11.09039,10.85823,10.93081,10.74374,10.76312,10.67816,10.48744,10.37596,10.15266,10.08372,10.07873,9.84748,9.54291,11.48743,10.85863,10.56598,9.72442,9.10328,8.32253,8.32535,8.76206
2011,Charlestown 33_11kV,24FEB2011,MW,9.56689,9.04906,8.74259,9.59148,9.27455,8.50327,8.11531,8.26135,7.69610,7.20589,6.70700,6.45067,6.31719,6.26586,6.09793,6.00065,6.11481,6.12494,6.10320,6.20886,6.46578,6.66654,6.91891,7.31284,7.98683,8.42838,8.85048,8.94260,9.88686,10.47655,11.03034,11.31365,11.81480,12.37069,12.53497,12.68149,13.30192,13.58245,13.57700,13.73036,13.94336,13.97402,13.96540,13.98498,13.81865,13.78779,13.68691,13.72771,13.76530,13.91246,13.86761,13.81283,13.89094,13.79969,13.72178,13.77185,13.85409,13.86337,13.99304,14.02522,14.08993,14.10383,14.23100,14.39717,14.49219,14.61162,14.65864,14.93874,15.07137,14.99176,14.95442,14.62938,14.51699,14.58071,14.53905,14.31838,14.08438,14.36863,14.06348,13.96702,14.00538,13.87093,13.51159,13.17431,11.87814,11.05656,10.42873,10.07278,11.84235,11.38165,10.84821,10.01727,9.33118,8.60419,8.68642,8.96709
2011,Charlestown 33_11kV,25FEB2011,MW,9.54552,8.98483,8.72302,9.42169,9.04449,8.54671,8.28535,8.46752,7.71663,7.15004,6.77263,6.53895,6.26604,6.24309,6.22145,6.11910,6.27497,6.21781,6.25096,6.45312,6.59648,6.84313,7.16086,7.42768,7.99579,8.50307,9.05080,9.09553,9.84181,10.72087,11.36749,11.64381,12.18689,12.52416,12.60620,12.46034,12.46908,12.51260,12.79031,13.58236,13.77997,14.04003,13.94652,13.85672,13.83057,13.70988,13.72926,13.69200,14.04027,14.09412,14.06668,14.09672,13.98911,14.16446,14.28681,14.27557,14.27004,14.12787,14.05858,13.95414,13.96349,13.96328,13.99871,14.07381,14.29925,14.56858,14.78990,14.69535,14.54242,14.38330,13.83806,12.88608,12.09851,11.81981,11.31426,10.87232,10.66663,10.93958,10.75632,10.79154,10.66996,10.54315,10.48547,10.33608,10.06394,9.79591,9.69042,9.65578,11.80636,11.23125,10.99207,10.31511,9.55211,8.80259,8.85129,9.02589
2011,Charlestown 33_11kV,26FEB2011,MW,9.64691,9.22393,8.99366,9.66930,9.29422,8.63538,8.14882,7.50327,7.87311,7.41373,6.91719,6.59980,6.52023,6.40540,6.24497,6.23406,6.15608,6.21845,6.16110,6.16817,6.38211,6.46354,6.59719,6.70954,7.19597,7.50227,7.66514,7.81413,8.14151,9.13235,10.17971,11.10582,12.15490,12.33851,12.79722,13.48864,14.44349,14.62973,14.68672,14.68241,14.78782,14.84796,14.84722,14.89306,15.24615,15.28106,15.24646,15.33987,15.33137,15.53845,15.61870,15.57800,15.74343,15.85697,15.08741,15.35669,15.33916,15.27415,15.34829,15.57909,15.55851,15.62123,15.57133,15.65222,15.67575,15.75271,15.45324,15.17464,14.73056,14.34859,13.63666,13.16027,12.46514,12.12980,11.70513,11.24687,11.13475,11.38357,11.21913,11.17969,11.17724,11.09794,11.13439,10.81583,10.85177,10.51515,12.09309,11.32583,10.29039,9.92592,10.59924,9.94206,9.82889,9.38167,8.80435,8.87533
2011,Charlestown 33_11kV,27FEB2011,MW,9.05873,8.21202,8.16124,9.31529,8.21227,7.53253,7.29125,7.08568,7.16778,6.95252,6.75818,6.58488,6.64445,6.54699,6.66067,6.65830,6.50131,6.49216,6.47140,6.53130,6.64397,6.80500,6.73745,6.70637,7.10716,7.20874,7.34639,7.46117,7.88530,8.39039,8.83512,9.67292,10.71635,10.89922,11.31304,11.51817,12.06410,12.56345,13.20116,13.79852,14.11461,14.37171,14.43500,14.11730,14.11682,14.25891,14.33448,14.51888,14.37344,14.37779,14.58660,14.75361,14.80768,14.71310,14.60857,14.84562,14.86909,14.92003,14.88438,14.92225,15.13170,15.25930,15.19615,15.06742,15.03537,14.71166,14.13656,13.85633,13.32685,13.03565,13.18613,12.96245,12.79749,12.72055,12.57964,12.65587,12.59321,12.96437,12.68615,12.60730,12.59500,12.46590,12.42886,12.06166,11.88272,11.34164,12.73403,12.01706,10.87191,10.47143,10.80469,10.06921,9.98511,9.26262,8.50836,8.58908
2011,Charlestown 33_11kV,28FEB2011,MW,8.88444,8.24574,8.22671,9.40552,8.40283,7.76297,7.53030,7.45125,7.19046,6.97812,6.85948,6.65814,6.75356,6.72962,6.76295,6.92684,6.91512,7.03047,7.00364,7.10740,7.42435,7.57027,7.90962,8.17847,8.88867,9.32702,9.91373,9.98567,10.73241,11.50499,12.50921,13.48054,14.10863,14.33264,14.26718,14.53473,14.90770,15.01706,15.40786,15.57902,15.68306,15.67367,15.48876,15.54695,15.64711,15.66877,15.58399,15.68182,15.79680,16.04356,16.12768,16.29857,16.47533,16.50824,16.57246,16.74125,16.96717,17.33837,16.84311,17.06615,17.47725,17.02536,17.06974,17.12487,17.00558,17.13879,17.25010,17.24234,17.21650,17.20171,16.79498,15.85067,14.61083,14.43015,13.69418,13.37462,12.95619,13.14724,12.94745,12.93796,12.75704,12.63110,12.31655,11.99222,11.71438,11.38897,11.19950,10.99256,13.06934,12.35484,11.70437,10.87481,9.91117,9.42927,9.52640,9.87617
2011,Charlestown 33_11kV,01MAR2011,MW,10.23108,9.62765,9.34866,10.29253,9.89252,9.15755,8.93927,8.84259,8.26554,7.68060,7.39581,7.03961,6.95828,7.08224,7.01434,7.04250,7.11806,7.14758,7.01664,7.23874,7.47961,7.61517,7.86460,8.17213,9.15792,9.52474,9.87628,10.12601,11.13580,11.69228,12.56430,13.42355,14.29674,14.80746,15.20855,15.68667,16.60234,17.16815,17.37531,17.79082,17.81942,17.96143,18.03259,18.27857,18.65168,19.03837,19.47255,20.23643,20.53012,20.60588,20.91542,20.86612,21.26626,21.24600,21.34312,21.51144,21.70542,21.94529,22.40760,22.70498,22.77402,23.19539,23.20443,21.10035,20.39918,20.56529,20.71222,20.57148,20.39432,20.17711,19.91469,19.68721,18.83121,18.16689,17.22279,16.19475,15.66128,18.08388,18.09129,17.75299,17.03454,16.64815,16.15006,15.61499,14.97490,14.31251,13.80508,13.41382,15.59515,14.30442,13.89806,12.77075,11.84995,10.86026,11.07074,11.67289
2011,Charlestown 33_11kV,02MAR2011,MW,12.31934,11.49715,10.98160,11.90033,11.43201,10.58075,10.32577,10.28445,9.41429,9.04880,8.48584,8.29764,8.01824,7.75600,7.82814,7.88788,8.03561,7.96613,7.95241,8.04307,8.32519,8.50886,8.82401,9.16665,9.95127,10.52649,11.14244,11.31006,12.23633,12.94917,13.69878,14.14760,14.77507,15.12114,14.97513,15.40417,15.67193,15.87312,15.92467,15.87399,15.94749,15.86711,15.74097,15.73538,15.69322,15.89829,15.92377,16.00018,15.85301,15.92165,15.80672,15.64937,15.54868,15.63000,15.68855,15.58769,15.55778,15.50541,15.37566,15.55514,15.54123,15.63458,15.63024,15.91342,16.16263,16.54159,16.58378,16.81596,16.95974,16.83604,16.33382,15.55398,14.68808,14.54558,14.16758,13.79664,13.51972,13.66722,13.29604,13.41578,13.08069,12.73959,12.49942,12.42721,11.89200,11.61536,11.34591,11.18355,13.74039,13.10206,12.54641,11.68546,11.02465,10.25914,10.69078,11.20089
2011,Charlestown 33_11kV,03MAR2011,MW,12.02765,11.35495,10.79696,11.76504,11.37238,10.66598,10.38934,10.46177,9.61008,8.86684,8.35986,8.14827,7.89318,7.75358,7.72774,7.67789,7.79116,7.67230,7.84967,7.96566,8.19063,8.42851,8.73407,9.13183,9.87056,10.22973,10.74600,10.99236,11.81619,12.20032,13.29152,13.72862,14.16561,14.40011,14.64482,15.11778,13.04657,13.60999,13.86774,14.00674,14.15396,14.34051,14.40395,14.51194,14.50560,14.60992,14.81336,15.04579,15.24766,15.48115,15.80765,16.07144,16.11140,16.20996,16.08867,15.51917,15.75067,16.08547,15.83855,16.07937,16.23550,16.45294,16.67580,16.92803,17.14761,17.37756,17.52217,17.39650,17.13621,17.15640,17.03767,16.92258,16.83233,16.60610,16.34492,16.04848,16.04913,16.28040,15.91747,15.75177,15.40848,15.02954,14.79988,14.43012,13.09674,12.36961,11.60755,11.13568,12.62109,11.70836,11.14529,10.38331,9.71671,8.96218,9.01639,9.38260
2011,Charlestown 33_11kV,04MAR2011,MW,10.11464,9.51929,9.19245,10.04856,9.66916,9.00961,8.62868,8.66795,8.14714,7.58672,7.15168,6.98499,6.88320,6.66232,6.68270,6.57747,6.56788,6.65473,6.67123,6.83539,6.99221,7.07895,7.44264,7.64411,8.20272,8.69272,9.37418,9.53847,10.32216,10.74619,11.74614,12.20011,12.81548,12.61900,13.17164,13.62892,14.72124,14.21223,14.86805,14.57777,14.46388,14.67257,14.79626,14.69939,14.51044,14.17482,14.36016,14.99655,14.96343,15.23891,15.44993,15.53751,15.62603,15.64458,15.53982,15.42139,15.66453,15.62070,15.88744,15.87999,15.91589,15.98590,16.11848,16.13497,16.23065,16.48465,16.57422,16.64919,16.41323,16.32810,15.71922,14.74885,13.81825,13.38466,12.83906,12.45882,11.98447,12.20662,11.92493,12.01769,11.79089,11.70491,11.67160,11.58773,11.12693,10.79326,10.63250,10.51620,12.46483,11.69497,11.29397,10.49256,9.93808,9.33944,9.29015,9.67610
2011,Charlestown 33_11kV,05MAR2011,MW,10.10428,9.63121,9.36738,9.98861,9.69696,8.98065,8.39120,7.87402,7.97249,7.46583,7.07333,6.82211,6.83432,6.60633,6.53786,6.53098,6.48885,6.48473,6.50203,6.47227,6.63150,6.72251,6.67552,6.88097,7.25770,7.32410,7.44547,7.79653,8.38527,8.72489,9.81042,10.70448,11.05284,12.04392,12.54037,12.98735,13.32004,13.51796,13.62521,13.72704,13.74230,13.57387,13.52242,13.50676,13.50812,13.60790,13.37544,13.33969,13.40151,13.29426,13.39197,13.26955,13.01324,12.80746,12.88555,12.79949,12.70502,12.46841,12.47271,12.47823,12.45832,12.30672,12.32351,12.35700,12.27004,12.38944,12.29230,12.04622,11.89025,11.38539,11.08136,10.62031,10.32500,10.21314,9.98136,9.99412,10.00130,10.09149,10.10422,9.99294,9.82771,9.59887,9.71690,9.43951,9.38468,9.17757,10.90118,10.11093,9.33272,8.92722,9.54551,8.99486,9.03438,8.58756,8.00022,8.06556
2011,Charlestown 33_11kV,06MAR2011,MW,8.44214,7.66712,7.58244,8.73412,7.69337,6.92800,6.74577,6.45467,6.61526,6.28637,5.99419,5.79463,5.96119,5.94027,5.81265,5.89271,5.95129,6.10725,5.94753,6.07754,6.12426,6.14314,6.26422,6.30735,6.58080,6.64209,6.79202,6.94706,7.24458,7.54646,8.33022,8.61745,9.21336,9.58641,10.09881,10.67037,11.08699,11.42642,11.76013,12.37367,12.64830,13.04679,12.85468,12.91006,12.86007,12.71072,12.71081,12.47863,12.34121,12.49338,12.36364,12.26891,12.19336,12.10233,12.13649,11.97328,11.86068,11.78430,11.95565,12.09302,12.07866,12.05402,12.15168,12.01805,11.95956,11.73603,11.31157,10.88422,10.69270,10.37835,10.47547,10.39334,10.39384,10.21246,10.01948,10.06126,9.99826,10.33705,10.19066,10.22544,10.01728,9.90537,10.08628,9.82425,9.79592,9.43820,10.95007,10.29679,9.44071,8.87504,9.28334,8.70881,8.79222,8.29141,7.66670,7.80212
2011,Charlestown 33_11kV,07MAR2011,MW,8.27266,7.66553,7.55513,8.79272,7.79306,6.92787,6.84088,6.85822,6.57788,6.33376,6.12333,6.03935,6.08362,6.09325,6.02402,6.08677,6.22205,6.20286,6.30410,6.39230,6.68026,6.89381,7.00122,7.13861,7.86627,8.44216,8.89035,8.96511,9.67524,10.23594,11.16838,11.75621,11.92431,12.50612,12.69408,12.85987,12.93990,13.03843,13.35054,13.38221,13.66571,13.72080,13.58167,13.64723,13.64771,13.55647,13.81826,13.70942,13.65774,13.57279,13.20374,13.17064,13.60056,13.73975,13.74560,13.75704,13.80738,13.68502,13.81415,13.73720,13.93007,13.85565,14.05049,14.04726,14.12474,14.08390,14.31489,14.38986,14.59259,14.70030,14.48739,13.42397,12.79884,12.37700,11.76855,11.44752,11.12715,11.29136,11.09067,11.07930,10.83160,10.65323,10.52785,10.27873,9.98859,9.95433,9.69302,9.50998,11.52161,10.81643,10.39527,9.69945,8.97257,8.38805,8.47008,8.89601
2011,Charlestown 33_11kV,08MAR2011,MW,9.52131,9.05314,8.56224,9.26492,8.94492,8.20354,7.88407,8.11611,7.39390,6.82465,6.50829,6.32333,6.26495,6.18587,6.22811,6.10586,6.15906,6.20839,6.21726,6.08621,6.34304,6.55599,6.82488,7.09868,7.53014,8.22819,8.68501,8.70951,9.72647,10.32329,11.22535,11.47845,11.62966,12.08019,12.73022,13.08506,13.15514,13.20480,13.37335,13.50123,13.71043,13.80346,13.70567,13.74109,13.70155,13.65664,13.78461,13.94255,14.10089,14.26293,14.37204,14.45926,14.55542,14.49834,14.57921,14.65180,14.84851,14.87113,14.85858,15.08159,15.27697,15.24772,15.15334,15.25478,15.38331,15.62398,15.62632,15.78210,15.80164,15.78219,15.45453,14.62038,13.78814,13.33174,12.57924,12.31665,11.88044,12.03573,11.98797,11.79284,11.43026,11.27754,11.05952,10.79620,10.51363,10.11204,9.93430,9.74575,11.69554,11.11079,10.80006,9.81672,9.20963,8.68018,8.71215,9.09889
2011,Charlestown 33_11kV,09MAR2011,MW,9.65964,9.15689,8.87707,9.63796,9.19739,8.51098,8.15717,8.28006,7.59491,7.02130,6.72962,6.36015,6.32203,6.17627,6.16477,6.08654,6.18065,6.13422,6.13402,6.28944,6.44312,6.63566,6.81203,7.20790,7.87597,8.41201,8.87569,9.02355,10.03467,10.68359,11.46399,11.85338,12.24286,12.93087,13.10592,13.23895,13.35064,13.53083,13.77830,13.92595,14.23360,14.41633,14.17538,13.97575,14.04074,13.83588,13.89873,14.10792,14.18706,14.32732,14.28328,14.49849,14.63634,14.41206,14.54834,14.48227,14.41930,14.36623,14.25731,14.30172,14.35606,14.53728,14.64725,14.79433,14.85317,15.16924,15.37103,15.47855,15.54101,15.51038,15.11401,14.39537,13.74083,13.27959,12.73775,12.77627,12.47976,12.83513,12.55069,12.28455,11.97236,11.67862,11.34315,11.07631,10.78746,10.58254,10.24948,10.12353,12.13703,11.60835,10.93765,10.12617,9.64665,8.84179,8.98831,9.30900
2011,Charlestown 33_11kV,10MAR2011,MW,9.86408,9.25559,9.00901,9.87650,9.35144,8.81455,8.62860,8.70178,7.97765,7.47209,7.19828,6.92463,6.78266,6.64354,6.48037,6.49585,6.52849,6.42887,6.53784,6.52517,6.78190,6.87606,7.03413,7.36948,7.96583,8.83852,9.35274,9.40379,10.44952,10.97825,11.78989,12.41380,13.29708,13.54197,13.65851,13.77275,14.24278,14.37332,14.38507,14.33666,14.59053,14.60239,14.53357,14.54065,14.78462,14.88122,15.17186,15.37735,15.15203,15.40376,15.42676,15.41840,15.52528,15.37914,15.76457,15.84436,15.95286,16.09290,15.90782,15.79339,15.70476,15.62351,15.71768,15.77407,15.61055,15.78301,15.99659,15.87997,15.85243,15.95522,15.98284,15.54385,15.32153,15.30485,15.17207,14.90493,14.76432,14.97113,14.74575,14.45630,14.24099,13.97031,13.70899,13.26929,12.17544,11.36980,10.56883,10.19296,11.91201,11.45205,10.88960,10.02723,9.36824,8.76165,8.74283,9.13119
2011,Charlestown 33_11kV,11MAR2011,MW,9.94192,9.46319,9.10168,9.85640,9.52836,8.75777,8.41488,8.51820,7.74310,7.41316,6.99898,6.72283,6.76388,6.57601,6.50544,6.53386,6.59474,6.56661,6.66461,6.67162,6.91593,7.05109,7.43715,7.79361,8.17044,8.57170,9.27505,9.36188,10.25391,10.78501,11.65498,12.08317,12.13273,12.35174,12.98447,13.93472,14.41867,14.67635,14.50365,14.52925,14.62397,14.63953,14.62160,14.53610,14.61464,14.55872,14.53282,14.70560,14.52292,14.49241,14.47883,14.42268,14.48143,14.54320,14.65614,14.70397,14.88345,14.86607,14.71051,14.72307,14.58502,14.63645,14.73563,14.90621,15.19564,15.19952,15.22536,15.15962,15.21251,15.09098,14.55752,13.66228,12.67504,12.28502,11.72576,11.53126,11.47756,11.69420,11.41417,11.18441,10.93000,10.79861,10.68765,10.59119,10.25208,10.16424,10.09760,9.96450,12.18221,11.48454,10.98441,10.22016,9.59417,8.92903,8.97839,9.33367
2011,Charlestown 33_11kV,12MAR2011,MW,9.92689,9.46585,9.00832,9.77442,9.43927,8.84973,8.21085,7.65801,7.98204,7.52489,7.08285,6.75679,6.62615,6.53219,6.30619,6.30480,6.37503,6.29693,6.26235,6.25470,6.32659,6.45459,6.50619,6.64054,7.05335,7.43980,7.65116,7.85091,8.42734,8.96940,9.94398,11.11298,12.01339,12.60205,13.25995,13.70490,14.24038,14.44800,14.61331,14.75484,14.87639,14.96121,14.88043,14.72355,14.59270,14.55738,14.45529,14.58166,15.01870,14.89630,14.90459,14.85020,15.02840,15.08874,15.07771,15.08025,15.13577,15.06945,15.03948,15.10161,15.21023,15.14523,15.05959,15.14621,15.18302,15.28600,15.17040,15.04596,14.77910,14.37843,13.62453,12.88928,12.34368,12.05501,11.95096,11.95262,11.75481,12.02073,11.93871,11.92230,11.71977,11.54248,11.39323,11.00296,11.05477,10.80189,12.27458,11.50694,10.30089,9.88706,10.36796,9.72002,9.61773,9.17109,8.60232,8.68661
2011,Charlestown 33_11kV,13MAR2011,MW,9.20698,8.28475,7.94920,9.18618,7.96593,7.20345,7.11701,6.87942,7.02478,6.69896,6.57071,6.33558,6.32335,6.38503,6.23512,6.17401,6.21359,6.29680,6.41360,6.32524,6.35590,6.43620,6.37495,6.57398,6.86088,6.93068,7.00906,7.11910,7.53016,8.17960,8.95799,9.43055,10.17756,11.12198,11.57119,11.79698,12.03271,12.32374,12.65730,13.44560,13.87557,14.12947,14.15178,14.16738,14.10366,14.51545,14.98976,14.99248,15.18852,15.35582,15.50485,15.56877,15.77000,16.01005,16.15697,16.10138,15.98742,14.73372,15.11528,15.93163,16.45763,17.32907,17.28638,17.09409,16.94878,16.67114,16.03844,15.68218,15.09278,14.53261,14.33911,14.15093,13.96329,13.73488,13.30042,13.04913,12.94170,13.19433,13.25354,13.06817,12.93546,12.65214,12.51438,12.04358,11.84436,11.47780,12.66060,11.81678,10.55946,9.86185,10.51574,9.85803,9.83326,9.29699,8.53981,8.66972
