year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Miranda 33_11kV,21FEB2011,MW,11.01761,10.73601,10.50721,11.98561,12.35522,12.42562,11.49281,10.33121,9.60961,9.46881,8.76481,9.11681,8.41281,8.06081,7.84961,7.86721,7.92001,7.95521,8.09601,8.37761,8.62401,8.83521,9.06401,9.50401,9.97921,11.01761,11.61601,12.05601,12.91842,13.81602,15.25922,15.71682,16.57922,17.33602,17.54722,18.33922,18.77922,19.25442,19.32482,19.46562,19.60642,19.32482,19.41282,19.39522,19.85282,19.60642,19.48322,19.80002,19.64162,19.95842,19.81762,19.72962,19.80002,20.01122,20.01122,19.60642,19.69442,19.67682,19.00802,19.04322,19.04322,19.32482,19.13122,19.36002,19.46562,19.57122,19.74722,20.24002,19.28962,17.93442,17.44162,16.52642,15.41762,14.60802,14.39682,14.39682,13.97442,13.90402,13.53442,13.76322,13.55202,13.37602,13.23522,13.05922,12.35522,12.07361,11.77441,11.22881,10.78881,10.27841,10.41921,9.87361,13.49922,12.21442,11.96801,10.85921
2011,Miranda 33_11kV,22FEB2011,MW,9.68001,9.25761,9.15201,10.66561,11.07041,11.36961,10.10241,9.39841,8.69441,8.55361,7.79681,7.84961,7.39201,7.07521,7.00481,7.04001,7.02241,6.93441,7.23361,7.42721,7.70881,7.92001,8.37761,8.60641,9.29281,10.38401,11.08801,11.07041,12.42562,13.16482,14.64322,15.13602,15.38242,16.01602,15.94562,16.24482,16.94882,17.51202,17.84642,18.02242,17.98722,18.04002,18.14562,17.70562,17.88162,17.68802,17.79362,17.68802,17.63522,17.56482,17.23042,17.63522,17.37122,17.47682,17.42402,17.31842,17.56482,17.12482,17.42402,17.28322,17.16002,17.17762,17.42402,17.33602,17.49442,18.60322,17.95202,18.09282,17.60002,16.40322,15.89282,15.52322,14.16802,13.85122,13.93922,13.69282,13.18242,13.23522,13.14722,13.78082,13.72802,13.48162,13.23522,12.70722,12.35522,11.79201,11.66881,11.29921,10.71841,10.26081,10.27841,9.80321,13.20002,12.14401,12.21442,11.01761
2011,Miranda 33_11kV,23FEB2011,MW,9.85601,9.39841,9.16961,10.70081,11.19361,11.42241,10.38401,9.75041,8.90561,8.55361,7.84961,8.06081,7.44481,7.12801,6.89921,6.98721,6.91681,6.95201,6.86401,7.09281,7.62081,7.84961,8.13121,8.69441,9.25761,10.17281,11.26401,11.36961,12.12641,13.55202,14.52002,14.64322,14.66082,15.06562,15.66402,16.10402,16.93122,17.56482,17.52962,17.77602,17.68802,17.84642,17.95202,17.75842,17.60002,17.56482,17.98722,17.67042,17.68802,17.93442,18.05762,17.81122,17.88162,18.48002,17.98722,18.04002,18.05762,17.77602,18.04002,17.93442,17.91682,17.86402,17.95202,18.35682,18.33922,18.44482,18.63842,18.74402,18.28642,17.10722,16.47362,15.85762,15.24162,14.44962,14.50242,14.15042,13.48162,13.67522,13.88642,14.32642,14.02722,14.25602,14.11522,13.51682,12.95362,12.58402,12.03841,11.66881,11.15841,10.43681,10.66561,10.12001,13.55202,12.35522,12.33762,10.98241
2011,Miranda 33_11kV,24FEB2011,MW,9.97921,9.59201,9.36321,10.82401,11.26401,11.38721,10.40161,9.73281,9.08161,8.94081,8.27201,8.30721,7.63841,7.37441,7.09281,7.18081,6.98721,7.02241,7.28641,7.35681,7.76161,7.84961,8.27201,8.88801,9.50401,10.17281,10.89441,11.10561,11.89761,13.07682,14.25602,14.48482,14.85442,15.24162,15.59362,16.22722,17.24802,17.91682,17.93442,18.11042,18.05762,18.32162,18.40962,18.21602,18.51522,18.51522,18.69122,18.76162,18.60322,18.58562,18.53282,18.70882,18.86722,18.97282,18.65602,19.13122,19.07842,19.13122,19.04322,19.14882,19.21922,19.21922,19.14882,19.36002,19.94082,19.67682,20.36323,20.02882,20.52163,20.39843,20.94403,21.03203,20.73283,20.59203,20.64483,20.64483,20.02882,19.97602,20.25762,20.66243,20.38083,20.39843,19.74722,17.49442,15.57602,14.36162,13.62242,12.63682,12.49602,11.68641,11.42241,10.59521,13.81602,12.79522,12.61922,11.35201
2011,Miranda 33_11kV,25FEB2011,MW,10.15521,9.48641,9.29281,10.78881,11.33441,11.51041,10.50721,9.76801,9.06401,9.11681,8.27201,8.53601,7.93761,7.56801,7.55041,7.25121,7.40961,7.14561,7.14561,7.93761,8.18401,8.20161,8.39521,8.88801,9.71521,10.03201,10.71841,11.28161,12.14401,13.27042,14.36162,14.53762,14.88962,15.25922,16.15682,17.00162,17.93442,18.51522,18.42722,18.58562,18.76162,19.02562,19.32482,19.09602,19.18402,19.16642,19.60642,19.30722,19.50082,19.48322,19.41282,19.18402,19.50082,19.53602,19.09602,19.16642,19.06082,19.39522,19.62402,19.36002,19.34242,19.71202,19.95842,19.67682,20.02882,20.45123,20.38083,20.43363,19.83522,19.00802,17.84642,16.73762,15.66402,15.17122,15.24162,14.25602,13.92162,13.76322,14.16802,14.73122,14.22082,14.20322,13.90402,13.56962,13.04162,12.91842,12.44322,11.98561,12.09121,11.61601,11.79201,11.19361,14.53762,13.23522,13.27042,11.65121
2011,Miranda 33_11kV,26FEB2011,MW,10.66561,10.29601,9.85601,11.31681,11.70401,11.80961,10.85921,9.89121,9.08161,9.13441,8.41281,8.39521,7.99041,7.77921,7.77921,7.81441,7.74401,7.76161,7.46241,7.76161,7.93761,7.99041,8.00801,8.62401,9.02881,9.43361,9.55681,9.68001,10.36641,11.51041,12.60162,14.16802,15.32962,16.79042,17.26562,18.26882,19.25442,19.62402,19.71202,19.72962,19.95842,20.02882,20.09922,20.29282,20.27522,20.43363,20.45123,20.75043,20.97923,21.24323,21.19043,21.47203,21.36643,21.59523,21.48963,21.50723,21.40163,21.54243,21.56003,21.66563,21.57763,21.63043,21.63043,21.64803,21.43683,21.78883,20.80323,20.02882,18.93762,18.53282,18.05762,17.51202,17.00162,16.45602,15.48802,15.43522,15.32962,14.99522,15.10082,15.55842,15.52322,15.41762,15.34722,14.81922,14.23842,14.04482,13.39362,13.05922,12.98882,12.60162,12.56642,11.98561,15.20642,13.97442,13.86882,12.53122
2011,Miranda 33_11kV,27FEB2011,MW,11.36961,10.75361,10.66561,12.30242,12.33762,12.77762,11.28161,10.61281,9.96161,9.36321,8.78241,9.04641,8.60641,8.18401,7.92001,7.93761,7.97281,7.95521,7.84961,7.86721,7.99041,7.90241,8.16641,8.69441,8.99361,8.85281,8.80001,7.95521,8.25441,8.76481,9.36321,9.68001,10.48961,11.44001,12.46082,13.58722,14.46722,15.13602,15.55842,16.61442,17.08962,17.03682,17.00162,17.31842,17.24802,17.49442,17.74082,17.70562,17.56482,18.05762,17.98722,17.91682,17.89922,18.11042,18.12802,17.96962,17.74082,17.49442,17.63522,17.77602,17.72322,17.61762,17.95202,17.70562,17.91682,18.30402,17.82882,16.72002,15.64642,14.43202,14.53762,14.11522,13.48162,13.55202,13.34082,13.20002,12.70722,12.60162,12.93602,12.93602,12.93602,12.79522,12.56642,12.35522,12.00321,11.72161,12.76002,12.35522,12.00321,11.47521,11.45761,10.66561,13.81602,12.77762,12.56642,11.36961
2011,Miranda 33_11kV,28FEB2011,MW,10.43681,9.99681,9.69761,11.36961,11.88001,11.84481,11.22881,10.36641,9.53921,9.25761,8.72961,8.67681,8.06081,7.92001,7.63841,7.77921,7.67361,7.72641,7.88481,8.09601,8.14881,8.90561,9.41601,9.68001,10.70081,10.94721,11.72161,12.00321,13.65762,14.80162,15.45282,15.47042,16.24482,17.19522,17.61762,18.32162,19.13122,19.72962,20.01122,19.60642,19.32482,19.87042,19.74722,19.67682,19.80002,19.81762,19.71202,19.57122,19.55362,19.36002,19.80002,19.78242,19.80002,19.55362,19.78242,19.20162,18.90242,19.28962,19.60642,19.76482,19.58882,20.09922,20.39843,20.09922,20.41603,20.08162,20.52163,20.60963,20.13442,19.13122,18.25122,17.77602,16.64962,16.01602,15.66402,15.82242,15.75202,15.52322,15.84002,15.59362,15.45282,14.96002,14.92482,14.53762,14.06242,13.95682,13.44642,12.63682,12.49602,12.07361,11.73921,11.29921,14.37922,13.21762,13.20002,11.73921
2011,Miranda 33_11kV,01MAR2011,MW,10.59521,10.06721,9.94401,11.54561,11.98561,12.16161,11.01761,10.03201,9.36321,8.87041,8.30721,8.23681,7.86721,7.60321,7.49761,7.58561,7.69121,7.70881,7.86721,7.84961,8.27201,8.83521,9.18721,9.71521,10.34881,10.94721,11.51041,12.42562,13.14722,14.23842,15.24162,16.01602,16.77282,17.65282,18.25122,18.84962,19.64162,20.24002,20.24002,20.16962,19.95842,20.32803,20.31043,20.52163,20.06402,20.27522,20.46883,20.48643,20.52163,20.57443,20.59203,20.43363,20.22242,20.60963,20.62723,21.17283,21.31363,21.85923,22.63363,22.82723,22.45763,22.54563,22.66883,22.63363,22.49283,22.28163,22.12323,21.96483,20.80323,19.44802,18.51522,17.61762,16.29762,15.94562,15.59362,15.43522,15.20642,14.99522,15.03042,15.48802,14.74882,14.90722,14.59042,14.18562,13.72802,13.20002,12.79522,12.47842,12.02081,11.40481,11.49281,10.56001,14.02722,12.95362,12.91842,11.47521
2011,Miranda 33_11kV,02MAR2011,MW,10.17281,9.76801,9.69761,11.28161,11.79201,11.79201,10.87681,9.90881,9.46881,8.90561,8.34241,8.48321,7.88481,7.55041,7.28641,7.46241,7.18081,7.28641,7.39201,7.55041,7.84961,8.30721,8.65921,9.32801,10.04961,10.80641,11.73921,11.79201,12.47842,13.46402,13.76322,14.25602,14.11522,14.66082,15.52322,16.61442,17.00162,17.79362,17.49442,17.81122,17.86402,18.18082,18.37442,18.19842,17.96962,17.67042,17.82882,18.16322,17.98722,17.77602,17.95202,17.86402,17.60002,17.84642,17.86402,17.70562,17.49442,17.63522,17.49442,17.77602,17.52962,17.37122,17.56482,18.00482,18.25122,18.37442,18.23362,18.55042,18.48002,17.30082,16.56162,15.76962,14.44962,14.20322,14.09762,13.97442,13.86882,13.92162,14.25602,14.50242,14.00962,13.88642,13.72802,13.35842,12.77762,12.26722,12.05601,11.54561,11.29921,10.80641,10.80641,10.03201,13.32322,12.58402,12.63682,11.08801
2011,Miranda 33_11kV,03MAR2011,MW,9.76801,9.46881,9.22241,10.75361,11.22881,11.52801,10.52481,9.64481,9.13441,9.25761,8.27201,8.32481,7.70881,7.30401,7.14561,7.28641,7.04001,7.32161,7.16321,7.23361,7.81441,8.11361,8.72961,8.97601,9.60961,10.17281,11.22881,11.36961,12.19682,13.44642,14.25602,14.60802,15.22402,15.52322,16.03362,16.29762,16.91362,17.89922,18.11042,18.07522,18.25122,18.48002,18.55042,18.74402,18.63842,19.13122,18.69122,19.18402,19.25442,19.02562,19.30722,19.58882,19.32482,19.53602,19.85282,19.69442,19.60642,19.64162,19.87042,19.90562,19.88802,20.08162,20.22242,20.38083,20.87363,20.80323,21.01443,21.06723,21.01443,21.29603,20.87363,21.08483,21.31363,21.13763,21.22563,20.71523,20.69763,20.52163,20.87363,21.52483,20.97923,20.43363,20.29282,18.37442,15.94562,14.62562,13.62242,12.84802,12.63682,11.86241,11.88001,10.96481,13.83362,12.84802,12.83042,11.45761
2011,Miranda 33_11kV,04MAR2011,MW,10.38401,9.69761,9.27521,10.96481,11.44001,11.47521,10.59521,9.73281,9.15201,9.16961,8.55361,8.55361,8.09601,7.51521,7.21601,7.42721,7.40961,7.33921,7.37441,8.06081,8.18401,8.20161,8.53601,9.01121,9.82081,10.56001,11.19361,11.38721,12.39042,13.55202,14.88962,15.03042,15.99842,16.01602,16.82562,17.38882,18.33922,18.69122,18.62082,19.11362,19.23682,19.39522,19.27202,19.16642,19.41282,19.57122,19.37762,19.53602,19.80002,20.04642,19.60642,20.16962,20.08162,20.36323,20.52163,20.27522,20.13442,20.53923,20.66243,20.59203,20.43363,20.32803,20.57443,21.27843,21.31363,20.66243,21.22563,21.45443,20.62723,19.36002,18.49762,17.21282,16.28002,15.59362,15.17122,14.44962,14.11522,13.97442,14.39682,14.37922,14.23842,13.95682,13.78082,13.27042,12.74242,12.68962,12.44322,11.88001,11.42241,11.10561,11.29921,10.71841,14.13282,13.16482,12.88322,11.66881
2011,Miranda 33_11kV,05MAR2011,MW,10.43681,10.06721,9.55681,11.01761,11.36961,11.66881,10.54241,9.57441,8.76481,8.90561,8.14881,8.44801,7.74401,7.60321,7.25121,7.35681,7.12801,7.35681,7.14561,7.44481,7.70881,7.69121,7.62081,8.27201,8.41281,8.69441,9.09921,8.97601,9.68001,10.31361,12.03841,13.35842,14.29122,14.87202,15.61122,16.86082,17.68802,17.35362,17.68802,18.00482,18.12802,18.05762,17.91682,18.32162,18.33922,17.91682,18.35682,18.12802,17.84642,17.68802,17.98722,17.63522,17.82882,17.70562,17.44162,17.75842,17.42402,17.28322,17.47682,17.26562,17.23042,17.23042,16.96642,17.03682,17.21282,17.56482,17.21282,16.15682,15.47042,15.03042,15.18882,14.96002,14.29122,14.13282,13.99202,12.98882,12.93602,13.27042,13.27042,13.05922,12.77762,12.70722,12.28482,11.79201,11.35201,11.45761,10.80641,10.56001,10.63041,10.22561,10.41921,9.83841,13.69282,12.67202,12.77762,11.56321
2011,Miranda 33_11kV,06MAR2011,MW,10.61281,9.92641,9.82081,11.22881,11.59841,11.84481,11.00001,10.06721,9.46881,9.25761,8.53601,8.53601,7.99041,7.40961,7.28641,7.44481,7.16321,7.07521,7.02241,7.14561,7.12801,7.26881,7.11041,7.90241,7.97281,8.04321,8.21921,8.30721,8.60641,8.92321,9.52161,10.06721,10.85921,11.72161,12.81282,13.86882,14.55522,15.18882,15.59362,16.40322,16.96642,17.33602,17.26562,17.40642,17.14242,17.19522,17.40642,17.35362,17.35362,17.07202,17.07202,17.24802,17.08962,16.70242,17.30082,16.73762,16.64962,16.96642,16.40322,16.42082,16.26242,16.61442,16.73762,16.38562,16.77282,16.57922,16.36802,15.99842,14.69602,14.09762,13.90402,13.79842,13.12962,13.14722,12.84802,12.77762,12.77762,12.74242,13.62242,13.62242,13.12962,13.11202,12.72482,12.51362,11.52801,11.45761,10.75361,10.48961,10.17281,9.60961,9.99681,9.32801,12.84802,11.80961,12.03841,10.87681
2011,Miranda 33_11kV,07MAR2011,MW,9.97921,9.46881,9.16961,10.66561,11.29921,11.42241,10.59521,10.08481,9.29281,9.09921,8.27201,8.46561,7.83201,7.42721,7.07521,6.98721,6.81121,7.07521,7.07521,7.23361,7.46241,8.41281,8.60641,9.18721,9.85601,10.27841,11.10561,11.17601,12.14401,12.98882,14.30882,14.25602,14.22082,14.88962,14.99522,15.84002,16.86082,16.93122,17.38882,17.56482,17.56482,17.95202,18.02242,17.67042,18.19842,18.12802,17.51202,17.95202,17.74082,17.70562,18.00482,18.09282,17.91682,18.16322,18.02242,18.05762,18.40962,18.25122,18.19842,17.98722,18.00482,17.98722,18.32162,18.62082,18.67362,18.83202,18.95522,19.02562,18.97282,17.91682,16.79042,16.31522,15.64642,15.22402,15.22402,14.88962,14.60802,14.59042,14.97762,15.17122,14.80162,14.23842,14.15042,13.30562,12.72482,12.33762,11.93281,11.38721,11.00001,10.34881,10.56001,9.96161,13.28802,12.14401,12.46082,10.94721
2011,Miranda 33_11kV,08MAR2011,MW,10.12001,9.55681,9.50401,10.75361,11.52801,11.73921,10.54241,9.71521,9.16961,9.15201,8.28961,8.43041,7.76161,7.33921,7.21601,7.05761,6.98721,7.14561,7.05761,7.25121,7.56801,8.13121,8.55361,9.18721,9.80321,10.80641,11.59841,11.79201,12.49602,13.74562,14.71362,14.96002,15.10082,15.52322,16.01602,16.64962,17.38882,18.16322,18.74402,18.49762,18.53282,18.48002,18.69122,18.37442,18.97282,19.00802,19.11362,18.90242,19.44802,18.88482,19.18402,19.94082,19.48322,19.11362,19.20162,19.32482,19.64162,19.57122,19.30722,19.09602,19.46562,19.44802,19.55362,20.24002,20.41603,20.45123,20.36323,20.83843,20.50403,19.67682,18.12802,17.03682,15.71682,15.62882,15.47042,15.27682,14.74882,15.15362,15.47042,15.27682,14.83682,14.67842,14.48482,13.93922,13.49922,13.42882,12.90082,12.14401,11.56321,11.10561,11.14081,10.59521,13.88642,12.70722,12.72482,11.47521
2011,Miranda 33_11kV,09MAR2011,MW,10.34881,9.68001,9.52161,11.21121,11.58081,11.75681,10.82401,10.01441,9.29281,8.97601,8.27201,8.30721,7.70881,7.49761,7.42721,7.26881,7.00481,7.14561,7.26881,7.62081,7.74401,8.43041,8.94081,9.68001,10.56001,11.28161,11.98561,12.21442,13.32322,13.83362,15.41762,15.61122,15.94562,16.45602,17.00162,17.45922,17.91682,18.09282,17.91682,18.19842,18.67362,18.77922,18.69122,18.93762,18.84962,18.62082,19.16642,19.21922,19.14882,19.09602,19.39522,19.60642,19.46562,19.51842,19.83522,19.80002,20.31043,19.92322,20.25762,20.16962,20.46883,20.16962,20.45123,20.87363,20.94403,21.22563,21.68323,21.85923,20.89123,20.36323,19.16642,18.72642,17.35362,16.86082,16.96642,17.28322,17.07202,17.03682,17.21282,17.07202,16.96642,16.91362,16.52642,16.01602,15.41762,14.88962,14.64322,13.90402,13.34082,12.65442,12.42562,11.51041,14.96002,13.60482,13.30562,11.93281
2011,Miranda 33_11kV,10MAR2011,MW,10.94721,10.38401,10.15521,11.51041,11.93281,11.89761,11.05281,10.04961,9.60961,9.39841,8.80001,8.78241,8.34241,7.92001,7.77921,7.77921,7.69121,7.70881,7.70881,7.86721,8.34241,8.69441,9.18721,9.97921,10.47201,11.01761,11.73921,12.12641,13.16482,14.04482,15.17122,15.75202,16.01602,16.86082,17.44162,17.93442,18.69122,18.83202,19.11362,19.32482,19.83522,20.13442,19.51842,19.81762,20.01122,20.18722,19.94082,20.15202,20.06402,20.29282,20.69763,20.36323,20.02882,20.06402,20.08162,20.41603,20.32803,19.72962,20.38083,20.45123,20.45123,20.52163,20.45123,20.36323,20.59203,20.76803,20.94403,20.71523,20.75043,20.82083,21.31363,21.01443,21.06723,21.15523,21.34883,20.59203,20.99683,21.57763,21.63043,21.68323,21.03203,21.10243,20.82083,18.92002,16.01602,14.80162,13.90402,13.12962,12.61922,12.00321,11.96801,11.40481,14.39682,13.21762,13.09442,11.47521
2011,Miranda 33_11kV,11MAR2011,MW,10.66561,10.20801,9.78561,11.31681,11.84481,12.02081,10.89441,10.20801,9.39841,9.25761,8.71201,8.88801,8.06081,7.84961,7.62081,7.46241,7.37441,7.35681,7.49761,8.21921,8.27201,8.67681,8.90561,9.52161,10.45441,11.08801,11.82721,12.02081,13.20002,14.18562,15.54082,15.59362,16.33282,16.94882,17.63522,18.35682,19.14882,19.14882,19.25442,19.71202,19.90562,19.67682,19.65922,19.95842,19.99362,19.74722,19.85282,19.95842,20.01122,19.81762,19.90562,19.81762,19.48322,19.53602,19.69442,19.81762,19.83522,19.74722,19.88802,19.95842,19.53602,19.53602,20.25762,20.16962,20.66243,20.38083,20.78563,20.94403,20.13442,19.36002,18.21602,17.30082,16.54402,16.10402,16.01602,15.69922,15.40002,15.64642,15.59362,15.57602,15.20642,14.85442,14.90722,14.37922,14.09762,13.83362,13.30562,12.56642,12.26722,11.89761,12.00321,11.51041,14.46722,13.55202,13.56962,12.28482
2011,Miranda 33_11kV,12MAR2011,MW,11.08801,10.56001,10.19041,11.51041,12.07361,12.07361,10.98241,10.10241,9.36321,9.45121,8.69441,8.69441,8.00801,7.76161,7.49761,7.55041,7.56801,7.42721,7.56801,7.84961,7.92001,8.04321,8.07841,8.65921,9.22241,9.57441,9.87361,10.04961,10.43681,11.28161,12.91842,14.48482,15.31202,16.43842,17.49442,19.09602,19.74722,19.95842,20.29282,20.13442,20.18722,20.34563,20.38083,20.66243,20.43363,20.89123,20.69763,21.22563,20.99683,21.19043,21.24323,21.27843,21.06723,21.24323,21.13763,21.27843,21.12003,21.20803,20.97923,21.08483,20.96163,21.22563,21.22563,21.31363,21.43683,21.12003,20.52163,19.72962,18.53282,17.95202,17.84642,17.24802,16.19202,15.96322,15.38242,15.15362,14.81922,15.29442,15.52322,15.36482,15.08322,14.97762,14.83682,14.53762,14.18562,13.90402,13.44642,12.86562,12.56642,12.33762,12.56642,12.14401,15.27682,14.23842,14.20322,12.77762
2011,Miranda 33_11kV,13MAR2011,MW,11.79201,11.14081,10.68321,12.16161,12.49602,12.53122,11.59841,10.40161,9.99681,9.75041,9.08161,9.04641,8.48321,8.20161,7.84961,7.77921,7.72641,7.70881,7.56801,7.60321,7.86721,7.84961,7.83201,8.69441,8.72961,9.09921,9.25761,9.32801,9.62721,9.97921,10.52481,11.40481,12.07361,12.98882,14.60802,15.36482,16.17442,17.23042,17.93442,18.83202,19.53602,19.88802,19.74722,20.24002,20.45123,20.45123,20.90883,21.08483,21.12003,21.33123,21.22563,21.33123,21.45443,21.48963,21.50723,21.63043,21.52483,21.63043,21.73603,19.97602,20.96163,21.54243,21.41923,21.56003,22.00003,22.21123,22.44003,20.48643,19.32482,18.58562,17.96962,17.49442,17.08962,16.40322,16.49122,16.35042,16.10402,16.35042,16.73762,16.54402,16.33282,16.13922,15.87522,15.48802,14.96002,14.43202,13.85122,13.34082,12.83042,12.07361,12.07361,11.51041,14.60802,13.62242,13.09442,11.84481
2011,Miranda 33_11kV,14MAR2011,MW,10.91201,10.22561,9.94401,11.61601,12.07361,12.03841,11.21121,10.19041,9.68001,9.46881,8.64161,8.72961,8.41281,8.04321,7.67361,7.81441,7.63841,7.86721,7.74401,7.90241,8.09601,8.88801,9.15201,10.20801,10.61281,11.26401,12.12641,12.14401,13.05922,14.09762,15.22402,15.76962,16.52642,17.45922,18.26882,18.81442,19.83522,20.45123,20.45123,20.87363,20.59203,20.73283,20.68003,20.66243,20.41603,20.52163,20.75043,20.36323,20.09922,19.94082,19.72962,19.65922,19.43042,19.37762,19.06082,18.90242,19.44802,18.95522,19.18402,19.18402,18.81442,18.55042,18.49762,18.65602,18.97282,19.25442,19.32482,19.74722,19.36002,18.55042,17.14242,16.89602,15.04802,15.10082,15.18882,14.73122,14.66082,15.08322,14.80162,14.67842,14.02722,13.92162,13.83362,13.12962,12.56642,12.37282,11.82721,11.44001,11.15841,10.57761,10.66561,9.96161,13.51682,12.49602,12.35522,11.24641
2011,Miranda 33_11kV,15MAR2011,MW,9.97921,9.59201,9.39841,11.00001,11.47521,11.40481,10.54241,9.82081,9.08161,8.87041,8.20161,8.21921,7.86721,7.39201,7.21601,7.32161,7.14561,7.23361,7.19841,7.51521,7.72641,8.34241,8.74721,9.71521,10.38401,11.12321,11.61601,12.09121,13.14722,14.04482,14.88962,15.24162,16.15682,16.63202,17.19522,17.84642,17.98722,18.42722,18.83202,19.20162,19.13122,19.23682,19.43042,19.28962,19.04322,19.04322,19.13122,19.14882,19.04322,18.62082,19.09602,19.21922,18.97282,18.86722,18.83202,19.02562,18.69122,18.70882,18.99042,18.65602,18.97282,19.25442,18.84962,18.77922,19.28962,19.64162,19.83522,19.76482,19.65922,18.18082,17.40642,17.08962,15.68162,15.78722,15.82242,15.41762,14.94242,15.27682,15.27682,14.94242,14.57282,14.37922,14.15042,13.83362,13.34082,12.68962,12.40802,12.00321,11.36961,10.71841,10.87681,10.24321,13.71042,12.51362,12.53122,11.33441
2011,Miranda 33_11kV,16MAR2011,MW,10.31361,9.22241,8.90561,10.56001,11.36961,11.10561,10.04961,9.53921,9.04641,8.71201,7.92001,8.21921,7.74401,7.40961,7.18081,6.89921,6.91681,6.95201,7.07521,7.28641,7.42721,7.95521,8.41281,8.83521,9.80321,10.45441,11.29921,11.38721,12.56642,13.65762,14.67842,14.85442,15.31202,15.96322,16.80802,17.03682,17.86402,18.62082,19.34242,19.39522,19.53602,19.44802,18.33922,19.48322,19.62402,19.48322,19.83522,19.99362,19.60642,20.09922,19.92322,20.27522,19.97602,20.02882,19.74722,20.08162,20.18722,19.94082,19.81762,19.85282,19.88802,19.92322,19.76482,20.09922,20.20482,19.95842,20.15202,20.31043,20.11682,18.90242,17.16002,17.00162,16.12162,16.22722,15.94562,15.64642,15.94562,16.01602,15.55842,15.38242,14.88962,14.80162,14.44962,13.97442,13.39362,13.00642,12.54882,12.14401,11.44001,10.82401,10.94721,10.27841,13.51682,12.46082,12.33762,11.22881
2011,Miranda 33_11kV,17MAR2011,MW,10.15521,9.71521,9.46881,11.03521,11.58081,11.54561,10.70081,9.83841,9.29281,8.97601,8.32481,8.32481,7.81441,7.40961,7.19841,7.14561,7.23361,7.25121,7.30401,7.81441,7.86721,8.04321,8.53601,9.22241,10.24321,10.45441,11.33441,12.00321,12.76002,13.97442,14.74882,14.99522,15.66402,16.26242,16.40322,16.84322,17.07202,17.91682,17.98722,18.05762,18.00482,18.40962,18.53282,18.62082,18.48002,18.69122,19.11362,19.11362,19.34242,19.60642,19.65922,19.46562,19.51842,19.53602,19.67682,19.74722,19.94082,19.48322,19.62402,20.04642,19.95842,19.71202,19.87042,19.88802,19.83522,20.18722,20.25762,20.31043,20.38083,20.83843,21.08483,20.97923,20.94403,21.38403,21.26083,21.75363,21.92963,21.66563,21.92963,21.71843,20.94403,21.08483,20.76803,18.83202,16.29762,14.92482,14.02722,12.88322,12.28482,11.52801,11.58081,10.75361,14.08002,13.00642,12.72482,11.26401
2011,Miranda 33_11kV,18MAR2011,MW,10.10241,9.78561,9.38081,11.01761,11.45761,11.44001,10.56001,9.52161,9.31041,9.01121,8.13121,8.39521,7.77921,7.42721,7.35681,7.12801,7.25121,7.09281,7.07521,7.77921,8.06081,8.09601,8.53601,9.24001,9.82081,10.59521,11.49281,11.29921,12.42562,13.83362,14.78402,15.20642,15.76962,16.31522,16.22722,16.68482,17.63522,18.35682,18.62082,18.76162,18.48002,18.60322,18.56802,18.35682,18.76162,18.62082,18.84962,18.83202,18.62082,19.06082,18.86722,18.81442,18.74402,18.83202,18.69122,18.48002,18.49762,18.11042,18.40962,18.48002,17.93442,18.39202,18.72642,18.40962,18.53282,18.83202,19.04322,18.95522,19.14882,18.48002,17.28322,16.64962,15.99842,15.50562,15.48802,14.81922,14.83682,14.74882,15.32962,14.43202,13.78082,13.69282,13.60482,13.35842,12.72482,12.56642,12.26722,11.72161,11.47521,11.08801,11.12321,10.45441,14.29122,12.95362,12.98882,11.72161
