year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Five Dock 33_11kV,15FEB2011,MW,14.62835,14.07262,13.42725,13.58859,13.39139,12.76395,12.35163,11.83175,11.52700,11.22224,10.89955,10.70236,10.59480,10.48724,10.37967,10.30797,10.45138,10.59480,10.46931,10.86370,11.34773,11.41943,11.74212,12.22614,13.37347,13.96505,15.20201,16.24177,17.01263,18.17788,18.91288,18.89495,19.12800,18.84117,19.18178,19.19971,19.54032,19.66581,19.80922,19.91678,20.09605,20.25740,20.43666,20.49045,20.40081,20.29325,20.43666,20.52630,20.63386,20.41874,20.18569,20.25740,20.25740,19.88093,19.91678,20.25740,20.29325,20.45459,20.27532,20.18569,20.02435,19.98849,20.31118,20.47252,20.54423,20.81313,20.70557,20.59801,20.59801,20.61593,20.45459,20.49045,20.18569,20.43666,20.25740,20.32910,20.14983,20.40081,20.40081,20.81313,21.45850,21.61984,21.42264,21.11789,20.61593,19.95264,19.70166,19.25349,18.94873,18.78739,18.32129,17.22775,16.45689,16.11628,16.04457,15.18408
2011,Five Dock 33_11kV,16FEB2011,MW,14.82555,14.57457,13.80371,13.71408,13.69615,13.06871,12.58468,12.17236,11.83175,11.49114,11.27602,11.00712,10.88163,10.57687,10.64858,10.68443,10.63065,10.79199,10.73821,10.89955,11.27602,11.50907,12.04688,12.83566,14.12640,15.32750,16.00872,16.72580,17.78348,18.69776,19.28934,19.39690,19.50447,19.54032,19.62995,19.68373,19.95264,20.11398,20.32910,20.23947,20.59801,20.99240,20.97447,21.15374,21.27923,21.38679,21.47642,21.63777,21.72740,21.94252,21.97838,21.94252,21.81704,21.78118,22.03216,22.05009,22.24728,22.62375,22.60582,22.64167,22.39070,22.15765,22.03216,22.15765,22.03216,22.01423,22.19350,22.15765,22.10387,22.28314,22.10387,21.94252,21.90667,22.24728,21.97838,22.13972,22.13972,22.40862,22.60582,22.85680,22.92850,22.78509,22.46240,22.33692,21.94252,21.17167,20.58008,20.16776,19.89886,19.93471,19.18178,18.33922,17.33531,17.22775,16.94092,15.88323
2011,Five Dock 33_11kV,17FEB2011,MW,15.57847,15.25579,14.61042,14.64628,14.66420,13.85749,13.39139,12.88944,12.49505,12.13651,11.76005,11.63456,11.58078,11.40151,11.38358,11.25809,11.38358,11.38358,11.49114,11.50907,11.86761,12.02895,12.87151,13.37347,14.50286,15.45299,16.36726,17.12019,18.37507,19.37898,20.27532,20.65179,20.95654,21.06411,21.61984,21.99630,22.24728,22.46240,22.65960,22.83887,22.92850,22.94643,23.23326,23.62765,23.95034,24.36266,24.88254,24.99010,25.25900,25.54583,25.65339,25.50998,25.63547,25.76095,26.06571,26.04778,26.40632,26.67523,27.03376,27.33852,26.94413,26.65730,26.49596,26.28083,26.15535,26.19120,26.28083,26.53181,26.58559,26.63937,26.42425,26.56766,26.62144,26.63937,26.42425,26.19120,25.85059,25.74303,25.83266,25.77888,26.71108,27.15925,27.19511,27.21303,26.44218,25.38449,24.84668,24.20131,23.71729,23.48424,22.83887,21.42264,20.38288,19.80922,19.27142,18.28544
2011,Five Dock 33_11kV,18FEB2011,MW,17.80141,17.33531,16.36726,16.11628,16.18799,15.34543,14.68213,14.19810,13.96505,13.49895,13.28383,13.14042,13.15834,12.83566,12.58468,12.62054,12.60261,12.56676,12.62054,12.62054,12.83566,13.01493,13.53481,14.00091,15.05859,16.04457,16.81543,17.89104,19.00251,20.07813,20.92069,21.35094,21.60191,21.70947,21.88874,22.13972,22.58789,22.69545,22.89265,22.92850,22.92850,23.12570,23.07192,23.14363,23.37668,23.16155,23.25119,23.12570,23.10777,23.26911,23.48424,23.57387,23.64558,23.80692,23.87863,23.78899,23.82485,23.98619,24.34473,24.32680,24.41644,24.36266,24.93632,25.27693,25.49205,25.50998,25.40242,25.50998,25.31278,25.16937,24.81083,24.63156,24.52400,24.00412,23.75314,23.44838,23.25119,23.19741,23.19741,23.82485,24.34473,24.29095,24.00412,23.82485,23.39460,22.96436,22.60582,22.30106,21.99630,22.05009,21.56606,20.97447,19.86300,19.59410,19.28934,18.39300
2011,Five Dock 33_11kV,19FEB2011,MW,18.01653,17.46080,16.68994,16.60031,16.56445,15.70396,15.16616,14.55664,14.23396,13.94713,13.76786,13.48103,13.15834,12.99700,12.76395,12.49505,12.38749,12.27993,12.33371,12.47712,12.47712,12.63846,12.78188,13.06871,13.53481,13.67822,13.69615,14.21603,14.68213,15.52469,16.38519,17.12019,18.15995,19.16385,20.16776,20.79520,21.58399,22.40862,22.60582,23.03606,23.39460,23.77107,23.84278,24.12961,24.47022,24.95424,24.81083,25.13351,25.34863,25.61754,25.50998,25.90437,26.01193,26.53181,26.96206,27.35645,27.62535,28.03767,28.27072,28.30657,28.34243,28.48584,28.62926,29.04158,28.96987,28.96987,29.05950,29.23877,28.89816,28.96987,29.05950,29.13121,28.96987,28.68304,28.39621,28.27072,27.94804,27.62535,27.51779,28.09145,28.55755,28.52170,28.36035,28.14523,27.91218,27.58950,27.10547,26.72901,26.56766,26.47803,26.13742,24.97217,24.02204,24.07582,23.52009,22.46240
2011,Five Dock 33_11kV,20FEB2011,MW,21.90667,21.22545,20.32910,19.89886,19.84508,18.85910,18.17788,17.49665,17.22775,16.77958,16.58238,16.18799,15.95494,15.50677,15.29164,14.73591,14.71798,14.71798,14.66420,14.73591,14.70006,14.89725,14.95103,15.02274,15.41713,15.36335,14.96896,15.11238,15.50677,15.97287,16.81543,17.76556,18.89495,19.62995,20.52630,21.45850,22.26521,23.71729,24.54192,25.16937,26.15535,26.44218,27.01584,27.51779,28.10938,28.14523,28.18108,28.25279,28.19901,28.57548,28.61133,28.37828,28.21694,28.07352,28.03767,28.00182,27.80462,27.91218,27.69706,27.85840,27.89425,27.85840,27.87633,28.27072,28.48584,28.62926,28.95194,28.89816,28.82645,29.14914,29.05950,28.98780,28.91609,29.16706,29.20292,29.04158,28.79060,28.41413,28.30657,28.95194,29.43597,29.75865,29.65109,29.57938,28.96987,28.32450,27.48194,26.42425,25.65339,25.49205,24.55985,23.37668,22.10387,21.47642,20.68764,19.30727
2011,Five Dock 33_11kV,21FEB2011,MW,18.82324,18.14202,17.33531,17.01263,16.92299,16.00872,15.36335,14.73591,14.53871,14.09054,13.78579,13.42725,13.40932,13.23005,12.99700,12.99700,13.01493,12.94322,13.05078,13.17627,13.19420,13.48103,13.83957,14.32359,15.21994,16.36726,17.29946,18.17788,19.19971,19.88093,20.47252,20.47252,21.18959,21.29716,21.61984,21.94252,22.05009,22.10387,22.12179,22.08594,22.17557,22.12179,22.30106,22.35484,22.51618,22.55204,22.65960,22.67753,22.76716,22.73131,23.03606,23.05399,23.08985,23.10777,23.23326,23.14363,23.28704,23.07192,23.00021,22.98228,22.67753,22.39070,22.51618,22.53411,22.48033,22.51618,22.56997,22.17557,22.31899,22.21143,21.96045,21.97838,21.99630,21.97838,21.76326,21.92460,22.13972,21.97838,22.31899,22.48033,22.37277,21.79911,21.78118,21.45850,21.01033,20.29325,19.55825,19.03837,18.96666,18.84117,18.42885,17.60421,16.43897,16.06250,15.84738,15.13030
2011,Five Dock 33_11kV,22FEB2011,MW,14.91518,14.50286,13.78579,13.76786,13.74993,12.92529,12.38749,11.95724,11.65248,11.40151,11.15053,11.02504,10.84577,10.77407,10.73821,10.57687,10.75614,10.79199,10.82785,11.00712,11.36565,11.74212,11.99310,12.65639,13.87542,15.05859,16.00872,16.68994,17.69385,18.53641,19.11007,19.57617,19.54032,19.57617,19.45069,19.73752,19.86300,19.84508,19.68373,19.77337,19.59410,19.54032,19.84508,19.79130,19.88093,20.18569,19.98849,19.91678,20.07813,19.95264,20.06020,19.95264,19.73752,19.79130,19.71959,19.71959,19.64788,19.59410,19.54032,19.57617,19.19971,19.00251,19.37898,19.54032,19.64788,19.79130,19.79130,19.93471,19.86300,19.82715,19.77337,19.98849,20.04227,20.06020,19.70166,19.66581,19.80922,19.91678,20.54423,21.15374,21.27923,21.47642,21.18959,20.79520,20.23947,19.77337,19.36105,18.96666,18.55434,18.55434,17.99861,17.06641,16.09836,15.72189,15.45299,14.70006
2011,Five Dock 33_11kV,23FEB2011,MW,14.66420,14.39530,13.53481,13.44517,13.57066,12.78188,12.40541,11.81383,11.58078,11.40151,11.15053,10.97126,10.86370,10.66650,10.63065,10.50516,10.55894,10.63065,10.88163,10.79199,11.16846,11.49114,11.92139,12.22614,13.51688,14.48493,15.30957,16.25970,17.28153,18.14202,18.59019,18.91288,18.98459,19.05629,19.00251,19.02044,19.30727,19.19971,19.45069,19.62995,19.97057,19.88093,19.89886,19.88093,19.97057,20.13191,19.93471,19.80922,20.04227,20.07813,19.95264,20.00642,19.84508,20.00642,19.88093,20.16776,20.27532,20.43666,20.41874,20.36496,20.22154,20.32910,20.56215,20.47252,20.66971,20.75935,20.75935,20.81313,20.93862,20.79520,20.65179,20.43666,20.27532,20.72349,20.40081,20.38288,20.38288,20.54423,20.63386,21.13581,21.54813,21.54813,21.38679,21.15374,20.40081,20.04227,19.70166,19.19971,18.94873,18.96666,18.48263,17.51458,16.49275,16.29555,15.97287,14.98689
2011,Five Dock 33_11kV,24FEB2011,MW,14.80762,14.41323,13.71408,13.73200,13.64237,12.92529,12.35163,11.86761,11.47322,11.31187,10.91748,10.88163,10.75614,10.75614,10.57687,10.52309,10.52309,10.63065,10.73821,10.84577,11.22224,11.56285,11.88553,12.19029,13.15834,14.19810,15.14823,15.95494,16.95885,17.80141,18.76946,18.78739,18.91288,19.14593,18.84117,19.07422,19.57617,19.73752,19.93471,20.14983,20.34703,20.34703,20.38288,20.18569,20.52630,20.63386,20.59801,20.99240,20.95654,20.86691,21.09996,21.06411,21.20752,21.33301,21.33301,21.53021,21.53021,21.60191,21.63777,21.70947,21.74533,21.67362,21.76326,21.83496,21.99630,22.15765,21.96045,22.17557,21.90667,21.87082,21.61984,21.42264,21.31508,21.54813,21.33301,21.31508,21.15374,21.33301,21.53021,22.31899,22.91058,22.92850,22.74923,22.60582,21.87082,20.84898,20.45459,20.07813,19.50447,19.41483,18.62605,17.99861,16.83336,16.60031,16.27762,15.45299
2011,Five Dock 33_11kV,25FEB2011,MW,15.05859,14.59250,13.96505,13.92920,13.92920,13.17627,12.79981,12.33371,12.10066,11.70626,11.43736,11.27602,11.13260,11.00712,10.86370,10.89955,10.97126,10.89955,11.13260,11.09675,11.50907,11.93931,12.22614,12.65639,13.48103,14.59250,15.45299,16.25970,17.13812,17.99861,18.73361,19.00251,19.11007,19.52239,19.61203,19.91678,20.22154,20.63386,20.92069,21.18959,21.08203,21.35094,21.47642,21.44057,21.81704,21.61984,21.67362,21.87082,22.13972,22.31899,22.13972,21.83496,21.76326,21.72740,21.81704,21.87082,21.97838,21.72740,21.58399,21.74533,21.67362,21.97838,22.12179,22.37277,22.53411,22.49826,22.26521,22.42655,22.49826,22.28314,21.97838,21.74533,21.51228,21.35094,20.95654,20.77728,20.56215,20.63386,20.92069,21.78118,21.83496,21.61984,21.45850,21.38679,20.86691,20.22154,19.95264,19.68373,19.66581,19.62995,19.34312,18.64397,17.62214,17.47873,17.24568,16.43897
2011,Five Dock 33_11kV,26FEB2011,MW,16.22384,15.75774,15.20201,15.14823,15.14823,14.34152,13.76786,13.31969,13.17627,12.72810,12.29785,12.20822,12.06480,11.79590,11.47322,11.38358,11.38358,11.38358,11.38358,11.70626,11.56285,11.86761,12.11858,12.29785,12.71017,12.99700,13.15834,13.35554,13.85749,14.52079,15.23786,15.97287,16.99470,17.96275,18.85910,19.43276,20.25740,20.93862,21.18959,21.58399,21.76326,21.97838,22.08594,22.19350,22.05009,21.94252,22.13972,22.55204,22.92850,22.73131,22.58789,22.80302,22.80302,22.89265,22.85680,22.74923,22.76716,22.98228,22.83887,22.76716,22.74923,22.94643,22.91058,22.91058,22.85680,23.00021,22.91058,22.89265,22.55204,22.58789,22.44448,22.58789,22.44448,22.39070,21.83496,21.45850,21.35094,21.35094,21.44057,22.26521,22.73131,22.56997,22.24728,21.78118,21.36886,21.13581,20.83106,20.43666,20.47252,20.75935,20.45459,19.68373,18.84117,18.76946,18.64397,17.81934
2011,Five Dock 33_11kV,27FEB2011,MW,17.65800,17.08433,16.27762,16.13421,15.95494,15.11238,14.57457,13.98298,13.58859,13.15834,12.90737,12.69224,12.40541,12.17236,11.97517,11.68834,11.56285,11.76005,11.65248,11.52700,11.90346,11.77797,11.99310,12.15444,12.17236,12.22614,12.06480,12.19029,12.54883,13.26591,13.48103,14.18018,15.13030,15.77567,16.47482,16.99470,17.72970,18.08824,18.46471,18.76946,19.30727,19.30727,19.23556,19.32520,19.37898,19.71959,20.02435,19.97057,20.04227,20.34703,20.50837,20.49045,20.56215,20.27532,20.31118,20.02435,19.95264,19.79130,19.84508,19.91678,19.70166,19.71959,19.71959,19.71959,19.50447,19.62995,20.13191,20.36496,20.47252,20.84898,21.33301,21.56606,21.56606,21.35094,21.83496,22.26521,22.05009,21.94252,22.26521,22.96436,23.23326,23.05399,22.85680,22.71338,22.22935,21.63777,21.24337,20.52630,20.18569,20.13191,19.48654,18.66190,17.67592,17.37116,17.03055,16.40311
2011,Five Dock 33_11kV,28FEB2011,MW,16.06250,15.41713,14.64628,14.53871,14.61042,13.87542,13.31969,12.79981,12.63846,12.38749,12.19029,11.88553,11.88553,11.67041,11.63456,11.47322,11.41943,11.47322,11.63456,11.72419,12.08273,12.44127,12.69224,13.55274,14.57457,15.79360,16.65409,17.42495,18.69776,20.02435,20.66971,21.09996,21.06411,21.31508,21.44057,21.63777,22.06801,22.06801,22.37277,22.46240,22.30106,22.69545,22.67753,22.85680,23.03606,23.12570,23.28704,23.28704,23.21533,23.26911,23.19741,23.05399,23.03606,23.26911,23.35875,23.55594,23.60973,23.71729,23.64558,23.50216,23.41253,23.59180,23.66351,23.59180,23.53802,23.41253,23.41253,23.14363,23.26911,23.57387,23.46631,23.46631,23.48424,24.03997,23.89656,23.98619,24.18339,24.02204,24.20131,24.50607,24.41644,24.39851,24.14753,23.62765,22.87472,22.42655,21.99630,21.63777,21.31508,20.83106,20.23947,19.19971,17.96275,17.78348,17.65800,16.72580
2011,Five Dock 33_11kV,01MAR2011,MW,16.42104,15.91909,15.20201,14.87933,14.87933,14.19810,13.74993,13.21212,12.88944,12.71017,12.40541,12.11858,12.10066,11.83175,11.81383,11.77797,11.90346,11.90346,11.84968,12.01102,12.31578,12.54883,13.28383,13.78579,14.86140,15.90116,16.79750,17.60421,18.89495,19.88093,20.59801,20.83106,21.17167,21.13581,21.63777,22.26521,22.82094,23.17948,23.55594,23.62765,23.59180,23.46631,23.69936,23.75314,23.68143,23.78899,23.78899,23.62765,23.89656,23.95034,24.07582,23.98619,23.80692,23.86070,23.77107,24.11168,24.63156,25.11559,25.09766,25.27693,25.16937,25.59961,26.11949,26.49596,26.78279,26.49596,26.33461,25.34863,24.77497,24.59571,24.30887,23.73521,23.17948,23.17948,22.87472,22.76716,22.96436,23.00021,23.32290,23.98619,23.93241,23.53802,23.26911,22.87472,22.24728,21.79911,20.93862,20.40081,20.07813,20.07813,19.32520,18.41092,17.26360,16.90507,16.61824,15.61433
2011,Five Dock 33_11kV,02MAR2011,MW,15.45299,15.16616,14.25188,14.19810,14.21603,13.31969,12.79981,12.44127,12.17236,11.90346,11.65248,11.43736,11.24017,11.20431,11.11468,10.93541,10.93541,11.20431,11.09675,11.24017,11.65248,12.17236,12.63846,12.94322,14.43115,15.63226,16.67202,16.97677,17.62214,18.01653,18.24958,18.19580,18.44678,18.39300,18.69776,18.76946,18.76946,18.60812,18.73361,18.60812,18.76946,18.66190,18.55434,18.57227,18.64397,18.57227,18.64397,18.67983,18.57227,18.78739,18.59019,18.62605,18.33922,18.15995,18.26751,18.17788,18.30336,18.23166,18.19580,18.19580,18.08824,18.14202,18.05239,18.17788,18.50056,18.53641,18.59019,18.85910,18.98459,19.05629,19.16385,19.09215,19.43276,19.66581,20.27532,20.50837,,,,,21.78118,21.60191,21.36886,21.02825,20.59801,20.11398,19.62995,19.09215,18.84117,18.84117,18.37507,17.44287,16.49275,16.33140,16.06250,15.04067
2011,Five Dock 33_11kV,03MAR2011,MW,14.80762,14.48493,13.73200,13.82164,13.73200,13.01493,12.40541,11.88553,11.67041,11.38358,11.04297,10.89955,10.79199,10.66650,10.73821,10.63065,10.64858,10.64858,10.91748,10.91748,11.20431,11.50907,12.10066,12.65639,13.67822,14.77176,15.66811,16.29555,17.28153,18.14202,18.82324,19.03837,19.12800,19.34312,19.88093,20.02435,20.16776,20.38288,20.61593,20.54423,20.31118,20.27532,20.45459,20.54423,20.88484,20.97447,21.11789,21.11789,21.27923,21.47642,21.53021,21.49435,21.47642,21.35094,21.60191,21.81704,21.90667,22.05009,22.19350,22.28314,22.15765,22.28314,22.76716,22.85680,22.87472,22.87472,22.62375,22.40862,21.94252,22.06801,21.87082,21.76326,21.63777,21.79911,21.76326,21.58399,21.92460,21.99630,22.26521,23.17948,23.03606,23.01814,22.73131,22.30106,21.53021,20.81313,20.22154,19.80922,19.52239,19.34312,18.66190,17.96275,17.06641,16.88714,16.65409,15.73982
2011,Five Dock 33_11kV,04MAR2011,MW,15.50677,14.86140,14.19810,13.91127,14.03676,13.06871,12.76395,12.24407,11.99310,11.77797,11.45529,11.24017,11.29395,11.07882,11.11468,11.04297,11.07882,11.11468,11.22224,11.31187,11.56285,11.76005,12.45919,13.03286,14.09054,15.05859,15.97287,16.52860,17.53251,18.59019,19.30727,19.52239,19.64788,20.04227,20.22154,20.43666,21.04618,21.04618,20.88484,21.13581,21.51228,21.47642,21.63777,21.88874,21.90667,22.19350,22.44448,22.76716,22.80302,22.91058,22.94643,22.94643,23.08985,23.07192,23.30497,23.44838,23.46631,23.48424,23.62765,23.34082,23.08985,23.14363,23.39460,23.52009,23.71729,24.03997,24.05790,24.02204,23.71729,23.53802,23.10777,22.74923,22.42655,22.12179,21.47642,21.45850,21.45850,21.20752,21.22545,22.05009,21.90667,21.58399,21.22545,20.81313,20.43666,20.06020,19.62995,19.27142,19.19971,19.16385,18.89495,18.17788,17.37116,17.31738,16.88714,15.99079
2011,Five Dock 33_11kV,05MAR2011,MW,15.75774,15.52469,14.86140,14.73591,14.78969,14.14432,13.42725,12.79981,12.42334,12.20822,11.99310,11.61663,11.49114,11.34773,10.93541,10.88163,10.88163,10.98919,10.97126,11.24017,11.25809,11.43736,11.72419,11.84968,12.31578,12.67432,13.08664,12.71017,13.15834,13.55274,14.48493,15.27372,16.17006,16.74372,17.35324,18.10617,18.57227,19.02044,19.03837,19.19971,19.39690,19.62995,19.73752,19.70166,19.59410,19.66581,19.79130,19.55825,19.50447,19.43276,19.14593,18.82324,18.78739,18.69776,18.69776,18.42885,18.10617,18.14202,17.96275,17.99861,17.71178,17.90897,18.03446,18.21373,17.98068,17.80141,17.89104,18.10617,18.32129,18.71568,18.64397,18.98459,19.43276,19.45069,19.16385,18.93081,19.00251,19.39690,19.89886,19.70166,19.37898,19.14593,18.82324,18.53641,17.96275,17.80141,17.37116,17.26360,17.15604,17.47873,17.47873,16.86921,16.24177,16.33140,16.20592,15.39921
2011,Five Dock 33_11kV,06MAR2011,MW,15.39921,15.07652,14.46701,14.37737,14.64628,13.89335,13.06871,12.45919,12.22614,11.93931,11.49114,11.25809,11.00712,10.84577,10.57687,10.55894,10.34382,10.29004,10.29004,10.29004,10.57687,10.61272,10.84577,11.04297,11.16846,11.43736,11.24017,11.11468,11.50907,12.04688,12.44127,13.26591,14.16225,14.98689,15.59640,16.17006,16.68994,17.26360,17.35324,17.53251,18.08824,18.17788,18.01653,17.99861,18.15995,17.98068,18.21373,18.12409,18.35714,18.17788,17.99861,17.90897,17.53251,17.58629,17.22775,17.04848,16.94092,16.95885,16.76165,16.58238,16.45689,16.47482,16.51067,16.52860,16.58238,16.43897,16.65409,16.60031,16.88714,17.44287,17.65800,18.24958,18.42885,18.80532,18.96666,19.03837,19.12800,19.34312,19.80922,20.38288,20.54423,20.31118,20.16776,19.97057,19.34312,18.73361,18.10617,17.67592,17.55043,17.58629,17.35324,16.47482,15.57847,15.59640,15.23786,14.43115
2011,Five Dock 33_11kV,07MAR2011,MW,14.26981,13.83957,13.31969,13.37347,13.28383,12.74602,12.26200,11.83175,11.52700,11.00712,10.80992,10.61272,10.46931,10.43346,10.39760,10.23626,10.30797,10.23626,10.30797,10.54102,10.63065,11.18638,11.63456,12.13651,13.17627,14.32359,15.36335,16.00872,16.85128,18.17788,18.53641,18.76946,18.67983,18.87702,18.87702,19.09215,19.07422,19.23556,19.32520,19.19971,19.28934,19.46861,19.70166,19.88093,19.97057,20.13191,19.88093,20.07813,20.09605,19.97057,19.84508,20.00642,19.80922,19.88093,19.70166,19.75544,19.71959,19.93471,19.70166,19.70166,19.66581,19.70166,19.95264,20.20361,20.14983,20.07813,20.25740,20.29325,20.20361,20.41874,20.31118,20.54423,20.41874,20.83106,20.40081,20.54423,20.83106,21.20752,21.60191,22.19350,21.79911,21.54813,21.24337,21.08203,20.66971,20.13191,19.59410,19.00251,18.57227,18.50056,18.10617,17.19190,15.97287,15.97287,15.52469,14.64628
2011,Five Dock 33_11kV,08MAR2011,MW,14.41323,13.98298,13.33761,13.55274,13.49895,12.81773,12.33371,11.74212,11.47322,11.20431,10.86370,10.79199,10.61272,10.57687,10.45138,10.37967,10.39760,10.39760,10.59480,10.66650,11.09675,11.36565,11.86761,12.27993,13.39139,14.53871,15.57847,16.38519,17.19190,18.14202,18.51849,18.96666,18.80532,18.85910,19.09215,19.25349,19.46861,19.79130,19.89886,19.84508,19.93471,20.23947,20.25740,20.49045,20.77728,21.02825,21.20752,21.35094,21.35094,21.67362,21.63777,21.70947,21.61984,21.51228,21.70947,21.74533,21.92460,21.92460,21.99630,21.88874,21.56606,21.45850,21.65569,21.88874,21.90667,21.96045,22.13972,22.21143,22.13972,22.03216,21.94252,21.79911,21.78118,21.88874,21.49435,21.47642,21.42264,21.63777,22.56997,23.12570,22.92850,22.62375,22.42655,22.05009,21.51228,20.79520,20.47252,20.00642,19.52239,19.54032,18.82324,18.05239,17.13812,16.74372,16.20592,15.50677
2011,Five Dock 33_11kV,09MAR2011,MW,15.14823,14.73591,14.05469,13.94713,14.00091,13.35554,12.74602,12.15444,11.88553,11.72419,11.31187,11.09675,11.00712,11.02504,10.93541,10.73821,10.82785,11.00712,11.15053,11.06090,11.63456,12.06480,12.47712,13.03286,14.03676,15.36335,16.74372,17.19190,18.10617,19.16385,19.68373,19.93471,20.00642,19.89886,20.09605,20.27532,20.41874,20.50837,20.61593,20.52630,20.43666,20.68764,20.95654,20.92069,21.22545,21.40472,21.69155,21.78118,21.74533,21.81704,21.79911,21.99630,22.13972,22.26521,22.35484,22.33692,22.37277,22.48033,22.42655,22.60582,22.53411,22.60582,22.92850,22.92850,23.12570,23.19741,23.23326,23.10777,23.08985,23.25119,22.98228,23.07192,22.91058,23.03606,22.91058,22.91058,23.26911,23.73521,24.52400,24.77497,24.48814,24.36266,24.18339,24.07582,23.19741,22.51618,22.08594,21.56606,21.24337,21.09996,20.32910,19.37898,18.23166,18.05239,17.53251,16.68994
2011,Five Dock 33_11kV,10MAR2011,MW,16.20592,15.72189,14.95103,14.84347,14.75384,14.14432,13.58859,12.94322,12.72810,12.53090,12.10066,11.81383,11.74212,11.72419,11.65248,11.59870,11.47322,11.58078,11.92139,11.97517,12.22614,12.49505,12.90737,13.46310,14.61042,15.90116,16.86921,17.44287,18.55434,19.54032,20.18569,20.43666,20.58008,20.92069,21.36886,21.65569,22.03216,22.15765,22.15765,22.19350,22.56997,22.73131,22.56997,22.65960,22.82094,22.73131,22.56997,22.78509,23.00021,22.67753,22.85680,22.85680,22.80302,22.89265,23.10777,23.10777,23.14363,23.12570,23.14363,22.80302,22.78509,22.65960,22.82094,22.96436,23.17948,23.23326,23.26911,23.34082,23.25119,23.12570,23.01814,23.10777,23.03606,22.89265,22.60582,22.78509,22.96436,23.50216,24.18339,24.41644,24.32680,24.16546,23.89656,23.57387,23.17948,22.21143,21.72740,21.40472,21.22545,21.11789,20.31118,19.36105,18.24958,17.89104,17.60421,16.58238
2011,Five Dock 33_11kV,11MAR2011,MW,15.95494,15.56055,14.89725,14.82555,14.91518,14.23396,13.53481,13.10456,12.74602,12.36956,12.11858,11.95724,11.93931,11.72419,11.65248,11.49114,11.49114,11.49114,11.68834,11.93931,12.13651,12.53090,12.78188,13.28383,14.44908,15.79360,17.01263,17.35324,18.53641,19.59410,20.25740,20.74142,21.04618,21.04618,21.15374,21.54813,21.88874,22.15765,22.64167,22.58789,22.56997,22.76716,23.01814,23.08985,23.14363,23.17948,22.91058,22.94643,23.03606,22.83887,22.71338,22.49826,22.55204,22.51618,22.30106,22.15765,22.10387,22.53411,22.82094,22.92850,23.00021,22.83887,23.19741,23.52009,23.66351,23.59180,23.26911,23.35875,22.96436,22.73131,22.48033,22.53411,22.37277,22.19350,21.79911,21.99630,22.19350,22.69545,23.28704,23.34082,23.21533,22.94643,22.49826,22.19350,21.54813,21.01033,20.92069,20.59801,20.63386,20.66971,20.49045,19.80922,18.89495,18.67983,18.33922,17.40702
2011,Five Dock 33_11kV,12MAR2011,MW,17.08433,16.56445,15.82945,15.75774,15.88323,15.23786,14.78969,14.07262,13.60652,13.03286,12.85359,12.45919,12.19029,12.10066,11.79590,11.49114,11.63456,11.63456,11.52700,11.56285,11.74212,11.95724,12.11858,12.19029,12.90737,13.24798,13.62444,13.80371,13.94713,14.39530,14.98689,15.82945,16.97677,17.87312,18.85910,19.59410,20.07813,20.81313,21.18959,21.51228,21.79911,21.87082,22.12179,22.35484,22.12179,22.42655,22.62375,22.80302,22.49826,22.48033,22.82094,22.98228,22.82094,23.05399,23.03606,22.94643,22.74923,22.44448,22.42655,22.53411,22.64167,22.46240,22.08594,22.03216,21.87082,21.85289,21.67362,21.69155,21.60191,21.67362,21.72740,21.87082,21.76326,21.60191,21.27923,21.29716,21.35094,21.53021,22.46240,23.03606,22.76716,22.74923,22.33692,22.12179,21.63777,21.53021,20.97447,20.41874,20.65179,20.72349,20.36496,19.86300,19.11007,19.03837,18.73361,18.01653
