year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,City East 33_11kV,01FEB2011,MW,14.94030,14.90408,14.61433,13.99861,13.61831,13.52776,13.40100,13.85373,13.43722,13.11125,13.14747,13.31045,13.07503,13.02070,13.09314,13.25612,13.29234,13.45533,13.58209,14.03483,14.59622,15.39304,16.04498,17.14966,19.12359,20.77155,22.31085,24.71941,29.21055,30.20657,31.85453,32.85055,33.53871,34.64339,35.05991,35.83862,36.07404,36.30946,36.47245,36.72598,36.72598,37.61334,37.35981,38.10230,37.99364,38.26528,39.06210,38.93533,38.84478,38.75424,38.59125,38.37394,38.80857,38.77235,38.64558,38.62747,38.28339,37.97553,38.68180,38.26528,38.28339,38.24717,38.39205,37.95742,38.01175,37.45036,37.46847,37.52279,36.52677,36.32757,35.65752,34.40797,30.76797,29.69951,28.19642,27.39961,26.04140,25.44379,24.79185,25.04538,24.08558,23.45175,22.89035,23.10767,22.22030,21.62269,21.22428,20.75344,20.22826,20.06528,19.63065,18.90627,17.98269,16.80558,16.76936,16.42528
2011,City East 33_11kV,02FEB2011,MW,15.46548,15.30249,14.74110,14.46946,14.10727,13.85373,14.14349,13.96239,13.81752,13.65453,13.38289,13.54587,13.43722,13.25612,13.49155,13.52776,13.70886,13.58209,13.76319,13.99861,14.68677,15.44737,16.17174,17.22209,19.30468,21.20617,22.36518,24.57453,28.61294,31.18448,31.81832,32.92299,33.90090,34.87881,34.37175,35.72996,36.43623,37.01573,37.88498,38.13852,38.12041,38.02986,38.66369,38.39205,39.09832,38.82668,38.91722,39.80459,39.46051,39.82270,39.26130,39.35185,39.22508,39.20697,39.49673,39.84081,39.53294,39.64160,39.89513,39.13454,39.47862,39.85891,38.50071,38.35583,38.44638,38.01175,37.72200,37.32359,36.92518,36.29135,35.36777,33.86468,31.07583,29.33732,28.01533,27.50826,25.87841,25.58866,25.48001,24.82807,24.33911,22.81792,22.41951,22.02110,21.45971,21.16996,20.93453,20.46369,19.81175,19.64876,19.32279,18.61652,17.96458,17.04100,16.18985,15.53791
2011,City East 33_11kV,03FEB2011,MW,15.03085,14.79543,14.86786,14.41513,14.14349,14.50567,14.08916,14.63244,14.54189,13.87184,13.92617,13.85373,13.52776,13.41911,13.52776,13.69075,14.01672,14.23403,14.45135,14.61433,15.10329,15.84577,16.71503,17.71105,19.81175,22.09354,23.27065,26.65712,30.24279,31.47424,32.79623,33.84657,34.98747,36.01971,36.29135,37.66767,37.90309,37.83066,39.08021,39.42429,39.78648,39.65971,38.28339,38.42827,40.32976,40.40220,40.51086,40.25732,40.32976,39.91324,40.31165,40.20299,40.23921,39.96757,39.73215,40.29354,39.85891,40.58329,40.02190,39.87702,39.80459,39.84081,39.78648,38.82668,38.91722,38.91722,37.95742,38.51881,37.12439,36.74409,36.21891,33.91901,30.87662,29.57274,27.49016,27.49016,26.11384,24.95483,24.93672,24.88239,24.08558,23.57851,23.10767,22.45573,21.60458,21.51403,20.73533,20.55423,20.01095,19.63065,20.17393,18.67085,17.85592,17.42130,16.60637,16.17174
2011,City East 33_11kV,04FEB2011,MW,15.64657,15.17572,15.32060,14.90408,14.75921,14.59622,14.65055,14.21592,14.41513,14.46946,14.54189,14.19781,13.98050,14.05294,14.25214,14.27025,14.65055,14.46946,14.66866,15.08518,15.39304,16.22607,16.98667,17.85592,19.88418,21.64080,23.08956,25.78787,29.69951,30.80419,31.96319,33.71981,34.44419,35.04180,35.09613,36.52677,37.84876,37.54090,38.31961,37.93931,38.35583,38.19284,38.59125,37.93931,38.75424,38.77235,39.04399,39.69593,39.89513,39.29752,39.29752,39.24319,39.40618,39.33374,39.00777,39.46051,39.11643,39.18886,39.35185,39.11643,39.04399,38.86289,38.60936,37.83066,38.01175,38.22906,37.68578,36.70787,36.59921,35.62130,34.86070,32.54269,29.95304,28.14210,26.89254,25.86030,24.30289,24.10369,23.86826,23.41553,22.54627,22.00299,21.38727,21.35105,20.98886,20.71722,20.01095,19.72120,19.35901,19.86607,19.34090,19.39523,18.25433,16.75125,16.64259,16.22607
2011,City East 33_11kV,05FEB2011,MW,15.77334,15.35682,15.37493,14.79543,14.75921,14.57811,14.39702,14.27025,14.16160,13.98050,13.90806,13.83563,13.72697,13.69075,13.56398,13.74508,13.69075,13.63642,13.61831,13.72697,13.74508,14.07105,14.07105,14.45135,14.43324,14.68677,15.08518,15.57413,16.11742,16.64259,17.52995,17.87403,18.41732,18.77951,18.45354,18.88816,20.17393,20.66289,21.42349,21.89433,21.55025,21.94866,22.02110,22.34707,22.67304,22.70926,22.12976,22.02110,22.51005,23.16200,23.39742,23.21632,22.92657,22.74548,22.63682,22.72737,22.31085,22.63682,22.40140,22.58249,22.90846,22.47384,22.20219,22.22030,21.93055,22.12976,21.89433,21.38727,21.47782,21.58647,21.38727,21.00697,20.64478,20.88020,20.88020,20.57234,20.01095,19.54010,19.34090,19.43145,18.97871,19.12359,18.88816,18.67085,19.08737,19.12359,18.87005,18.41732,18.07324,18.32677,18.29055,17.38508,17.07722,16.93234,16.57015,15.77334
2011,City East 33_11kV,06FEB2011,MW,16.09931,15.86388,15.93632,15.44737,14.66866,14.52378,14.36080,14.19781,13.98050,13.87184,13.69075,13.69075,13.72697,13.58209,13.43722,13.61831,13.43722,13.38289,13.49155,13.41911,13.54587,13.65453,13.78130,13.74508,13.81752,14.21592,14.30647,14.45135,15.26627,15.66468,16.13553,16.35284,16.46150,16.67881,16.82369,17.74727,18.34488,18.16379,18.79762,19.10548,19.37712,19.48578,19.61254,19.55821,19.79364,20.57234,21.22428,21.04319,20.80777,20.84398,21.49593,21.85811,21.27861,21.15185,21.49593,21.60458,20.89831,20.53612,20.31881,19.66687,19.66687,19.39523,19.44956,18.87005,19.28657,18.59841,18.48976,18.30866,17.74727,17.72916,17.72916,17.16777,16.89612,16.51582,16.42528,16.13553,16.17174,16.15364,15.88199,15.99065,15.73712,15.51980,15.51980,15.32060,15.21194,15.50170,15.32060,15.28438,14.83165,14.77732,14.43324,13.98050,13.85373,13.03881,13.41911,13.49155
2011,City East 33_11kV,07FEB2011,MW,13.29234,12.96637,12.80339,12.58607,12.67662,12.56796,12.56796,12.33254,12.31443,12.38687,12.73095,12.35065,12.09712,12.27821,12.60418,12.78528,13.32856,13.60020,13.98050,13.92617,14.43324,15.04896,16.00876,16.47961,18.34488,20.02906,21.67702,23.01712,26.56657,27.38150,28.57672,28.90269,30.35145,30.42389,31.14827,32.30727,32.37971,32.36160,32.76001,32.74190,32.45215,32.34349,32.48837,32.95921,32.85055,33.01354,32.92299,33.24896,33.82847,33.53871,33.10409,33.44817,32.92299,33.95523,32.95921,33.24896,33.28518,33.10409,33.32140,33.23085,32.70568,32.97732,32.61513,32.34349,32.18050,32.19861,31.85453,30.78608,30.74986,30.26090,30.17036,28.88458,25.95085,24.41155,23.65095,22.72737,21.89433,21.78568,21.33294,20.95264,20.39125,19.82986,19.26846,18.79762,18.39921,18.18189,17.72916,17.47563,17.22209,16.96856,16.64259,16.20796,15.15762,14.88597,14.27025,13.72697
2011,City East 33_11kV,08FEB2011,MW,13.43722,13.05692,13.05692,13.02070,12.83960,12.65851,12.51363,12.33254,12.38687,12.45931,12.33254,12.33254,12.35065,12.22388,12.33254,12.49553,12.40498,12.62229,12.73095,13.18368,13.69075,14.16160,14.63244,15.68279,17.87403,18.79762,20.13772,22.12976,26.11384,26.89254,27.88856,30.42389,30.40578,30.91284,31.94508,32.85055,32.63324,33.19463,33.19463,33.06787,33.39384,32.43404,32.30727,32.39782,33.01354,32.77812,33.53871,33.10409,33.24896,32.95921,33.46628,33.10409,32.86866,33.03165,33.01354,32.90488,33.14031,32.85055,33.19463,32.83245,32.56080,32.59702,31.92697,31.89075,32.05374,31.61911,31.07583,31.47424,30.33334,30.42389,30.00737,29.15623,26.42170,25.06349,24.03125,23.23443,22.11165,21.13374,21.45971,21.26050,20.89831,19.86607,19.28657,19.39523,18.47165,18.36299,18.12757,18.27244,17.72916,17.27642,16.82369,16.24418,15.71901,15.50170,14.30647,14.32458
2011,City East 33_11kV,09FEB2011,MW,13.81752,13.36478,13.18368,13.11125,12.71284,12.71284,12.73095,12.44120,12.36876,12.27821,12.22388,12.31443,11.91602,12.00657,12.09712,12.33254,12.33254,12.22388,12.42309,12.73095,13.49155,14.17970,14.45135,15.70090,17.05911,18.43543,19.97473,21.98488,24.86428,26.40359,27.81613,28.41374,29.40976,29.77195,31.05772,31.81832,32.32538,32.57891,32.72379,31.92697,31.60100,31.47424,32.32538,32.66946,32.76001,33.46628,33.61115,33.14031,33.24896,32.95921,33.21274,33.21274,32.79623,33.19463,33.32140,34.13633,33.32140,33.52060,32.94110,33.14031,32.74190,33.04976,32.83245,32.21672,32.76001,32.52458,31.65533,31.20259,31.14827,30.82230,29.77195,28.59483,25.78787,25.49812,24.68319,23.81394,22.00299,21.91244,21.65891,21.00697,20.51801,19.86607,19.72120,19.06926,18.92438,18.58030,17.67483,17.80160,17.07722,17.11344,16.46150,16.67881,15.95443,14.95841,14.17970,14.03483
2011,City East 33_11kV,10FEB2011,MW,13.65453,13.54587,13.27423,13.14747,12.83960,12.74906,12.58607,12.54985,12.54985,12.40498,12.15145,12.42309,12.20577,12.09712,12.40498,12.22388,12.26010,12.20577,12.60418,12.74906,13.49155,14.27025,14.68677,15.41115,17.65672,18.77951,20.35503,22.05732,25.26269,27.12797,27.38150,29.39165,29.39165,29.39165,30.38767,31.34747,32.18050,32.10807,32.10807,33.26707,32.79623,33.19463,32.90488,33.61115,33.43006,34.71583,33.93712,34.58906,33.73792,33.50250,33.46628,34.13633,33.77414,34.46230,34.33553,34.13633,33.93712,34.00956,34.13633,33.57493,33.39384,33.77414,33.61115,33.57493,33.30329,33.21274,32.54269,32.05374,31.51045,30.93095,30.74986,29.01135,26.27682,25.58866,24.64697,23.81394,22.52816,22.18408,21.51403,21.11563,20.91642,20.73533,19.97473,19.50389,19.23224,19.01493,18.85194,18.16379,17.91025,17.76538,17.20398,16.78747,16.22607,15.06707,14.46946,14.01672
2011,City East 33_11kV,11FEB2011,MW,13.76319,13.18368,13.23801,13.02070,12.54985,12.69473,12.49553,12.49553,12.54985,12.47742,12.40498,12.40498,11.98846,12.06090,12.15145,12.20577,12.31443,12.11523,12.62229,12.74906,13.63642,13.94428,14.66866,15.99065,17.31264,19.37712,20.35503,21.69513,25.75165,26.94687,28.64916,29.02946,30.02548,30.42389,31.29314,33.01354,32.61513,33.41195,33.95523,34.24498,34.13633,34.22687,34.69772,35.09613,34.55284,35.22289,35.76618,35.25911,35.45832,35.38588,35.22289,35.62130,35.38588,35.33155,35.60319,36.16459,35.54886,35.49454,35.60319,35.82051,35.27722,35.38588,35.56697,34.60717,34.24498,34.20876,33.84657,33.24896,32.32538,32.36160,31.11205,28.93891,26.74767,25.55244,24.46588,23.27065,22.29274,22.23841,22.31085,21.40538,20.69911,20.21015,19.57632,19.30468,18.85194,19.12359,19.17791,18.34488,17.76538,17.69294,17.67483,17.67483,16.49772,15.71901,15.24816,14.63244
2011,City East 33_11kV,12FEB2011,MW,14.10727,13.94428,13.76319,13.47344,13.52776,13.20179,13.20179,13.20179,12.96637,12.76717,12.87582,12.91204,12.56796,12.49553,12.45931,12.62229,12.58607,12.35065,12.45931,12.62229,12.44120,12.62229,12.71284,13.25612,13.49155,14.07105,14.08916,14.56000,15.32060,15.82767,16.53393,16.75125,17.18587,16.89612,17.13155,17.80160,18.45354,18.54408,18.81573,18.81573,18.85194,18.68896,18.70707,18.63463,19.05115,19.08737,18.94249,18.85194,18.88816,18.79762,18.88816,19.06926,19.10548,18.90627,18.83384,19.39523,19.08737,18.65274,18.50786,18.36299,18.41732,18.25433,18.36299,18.25433,17.87403,17.49374,17.22209,17.62050,17.47563,17.80160,17.13155,16.93234,16.55204,16.29851,16.20796,16.08120,15.95443,15.73712,15.95443,15.70090,15.39304,15.61035,15.50170,15.55602,15.50170,15.41115,15.57413,15.66468,15.44737,15.26627,15.30249,15.06707,14.92219,13.87184,13.58209,13.14747
2011,City East 33_11kV,13FEB2011,MW,13.31045,12.89393,12.93015,12.54985,12.49553,12.33254,12.33254,12.26010,12.22388,12.27821,12.09712,12.15145,12.00657,12.24199,12.09712,12.04279,12.24199,12.07901,11.93413,12.11523,12.09712,11.93413,11.98846,12.51363,12.56796,12.76717,12.83960,13.23801,13.54587,14.17970,14.66866,14.92219,14.50567,14.68677,14.90408,15.24816,15.39304,15.95443,15.88199,16.02687,15.79145,16.06309,16.66070,16.55204,16.31662,16.49772,16.51582,16.76936,16.62448,16.66070,16.66070,16.62448,16.78747,16.31662,17.02289,16.82369,16.62448,16.67881,16.69692,16.57015,16.62448,16.35284,16.26229,16.57015,16.58826,16.49772,16.46150,16.00876,15.88199,15.86388,15.95443,16.55204,15.61035,15.53791,15.17572,15.06707,15.06707,14.68677,14.48757,14.56000,14.46946,14.32458,14.68677,14.66866,14.95841,14.56000,14.36080,14.54189,14.48757,14.28836,13.96239,13.78130,13.67264,12.74906,12.54985,12.38687
2011,City East 33_11kV,14FEB2011,MW,12.16956,12.22388,12.07901,11.97035,11.97035,11.84358,11.80737,11.80737,11.66249,11.68060,11.62627,11.66249,11.60816,11.84358,11.77115,11.78926,12.18766,12.54985,12.74906,13.02070,13.21990,13.74508,14.41513,15.37493,17.24020,18.65274,20.57234,22.02110,25.15404,26.20438,26.80200,28.79404,29.15623,30.06170,30.22468,30.53254,31.23881,30.96717,31.23881,31.72777,31.36558,31.83643,31.78210,31.54667,31.72777,32.18050,31.83643,32.77812,32.57891,32.45215,33.21274,33.23085,32.83245,32.14429,32.72379,32.85055,32.52458,32.30727,32.25294,32.07185,32.16240,31.76399,31.45613,31.74588,31.02150,30.87662,30.47822,29.60896,29.55463,29.53652,28.05155,26.65712,24.19423,24.12180,22.69115,22.12976,21.56836,21.13374,20.97075,20.24637,19.93851,19.10548,18.68896,18.56219,18.03702,17.80160,17.69294,17.36697,16.75125,16.60637,16.28040,15.64657,15.21194,14.17970,13.50965,13.31045
2011,City East 33_11kV,15FEB2011,MW,13.07503,12.56796,12.53174,12.49553,12.29632,12.09712,12.11523,12.15145,11.91602,11.87980,12.06090,11.78926,11.53572,11.64438,11.89791,11.87980,11.93413,11.84358,12.15145,12.69473,13.27423,13.72697,14.05294,15.03085,17.04100,18.00080,19.54010,21.53214,24.93672,25.91463,27.47205,27.99722,28.12399,28.79404,30.13414,30.84041,31.81832,31.16638,31.52856,32.16240,31.76399,31.96319,32.10807,32.07185,32.76001,32.21672,32.86866,32.79623,32.70568,32.76001,33.19463,32.74190,32.57891,32.83245,31.67344,32.10807,31.99941,32.14429,32.36160,31.92697,31.67344,31.81832,31.83643,31.09394,31.76399,31.47424,31.76399,30.58687,30.07981,29.42787,28.57672,27.39961,25.13593,24.42966,23.10767,22.43762,21.24239,21.29672,21.45971,20.95264,20.04717,19.52199,19.35901,19.15981,19.10548,18.88816,18.30866,18.03702,17.67483,17.27642,16.91423,16.44339,15.95443,14.68677,15.33871,14.56000
2011,City East 33_11kV,16FEB2011,MW,13.60020,13.27423,13.21990,12.83960,12.80339,12.69473,12.56796,12.45931,12.26010,12.02468,12.07901,12.15145,11.93413,11.91602,12.07901,12.00657,11.98846,11.91602,12.36876,12.74906,13.70886,14.21592,14.32458,15.24816,16.76936,18.39921,19.73931,21.71324,25.51622,26.05951,28.08777,28.17831,28.83026,29.50031,30.53254,31.87264,31.72777,31.18448,30.96717,32.16240,32.21672,33.12220,32.81434,33.61115,33.66548,34.02767,34.02767,33.88279,34.49852,34.28120,34.60717,34.95125,34.31742,34.24498,34.08200,34.31742,34.17255,34.24498,34.37175,34.29931,34.19065,33.71981,33.21274,33.21274,33.06787,32.77812,32.45215,32.72379,30.89473,31.13016,30.15225,28.59483,26.02329,25.15404,23.74150,23.18010,22.20219,21.60458,21.35105,20.66289,20.55423,20.39125,20.10150,20.13772,19.59443,18.90627,18.68896,18.36299,17.92836,17.52995,17.43941,17.13155,16.57015,15.90010,15.17572,14.88597
2011,City East 33_11kV,17FEB2011,MW,14.43324,13.81752,13.72697,13.21990,13.31045,13.14747,13.18368,13.11125,13.03881,12.91204,12.74906,12.76717,12.56796,12.62229,12.58607,12.93015,12.85771,12.82150,13.00259,13.43722,13.98050,14.77732,14.97652,15.95443,17.92836,19.06926,20.55423,22.99901,27.00120,28.66727,29.84438,31.11205,31.61911,32.18050,33.28518,33.82847,33.84657,33.75603,34.35364,35.02369,35.24100,35.29533,35.33155,36.12837,35.53075,35.58508,36.34568,36.09215,35.67563,36.07404,36.29135,35.76618,35.51264,36.76220,36.25513,36.52677,35.78429,36.25513,35.69374,35.29533,35.42210,35.63941,35.25911,34.58906,34.84260,33.88279,33.88279,33.93712,32.54269,32.32538,31.96319,30.17036,27.41772,27.12797,25.76976,24.37533,23.77772,22.89035,23.25254,23.45175,22.00299,21.38727,21.09752,20.57234,20.21015,20.08339,19.43145,19.25035,18.94249,18.27244,18.20000,17.76538,17.11344,16.49772,15.73712,15.06707
2011,City East 33_11kV,18FEB2011,MW,14.43324,14.28836,14.07105,13.87184,13.69075,13.61831,13.58209,13.38289,13.32856,13.32856,13.25612,13.21990,12.76717,12.89393,12.78528,13.09314,13.02070,12.76717,12.82150,13.43722,13.98050,14.63244,15.15762,15.80956,17.96458,19.10548,21.04319,23.95881,27.99722,29.02946,30.15225,31.00339,31.63722,31.56478,32.05374,33.35762,34.04578,34.77016,34.93314,34.38986,34.49852,34.67961,34.51662,34.78827,34.33553,34.42608,34.51662,35.11424,34.53473,34.20876,35.25911,34.55284,34.66150,34.60717,34.49852,34.87881,34.78827,34.78827,34.93314,34.98747,34.91503,34.87881,34.28120,34.66150,34.22687,33.88279,33.37573,33.10409,32.52458,32.08996,30.73175,29.79006,27.20040,26.27682,24.79185,23.52418,22.49195,21.56836,21.62269,21.58647,20.78966,20.28259,19.93851,19.86607,19.37712,19.01493,18.59841,18.74329,18.18189,17.85592,17.52995,17.78349,16.71503,16.02687,15.33871,14.72299
2011,City East 33_11kV,19FEB2011,MW,14.39702,13.99861,14.08916,13.76319,13.60020,13.63642,13.31045,13.50965,13.49155,13.25612,13.03881,13.09314,12.69473,12.73095,12.56796,12.73095,12.69473,12.67662,12.51363,12.78528,12.62229,12.98448,13.00259,13.45533,13.56398,13.79941,14.07105,14.21592,15.17572,15.71901,15.82767,16.17174,16.69692,16.76936,17.36697,17.29453,17.69294,18.36299,18.47165,18.72518,18.21811,19.06926,18.90627,19.26846,18.90627,19.05115,19.63065,19.86607,20.37314,20.80777,20.60856,20.49991,21.45971,21.40538,21.33294,21.80379,22.11165,21.76757,22.09354,21.38727,21.00697,21.51403,20.89831,21.15185,20.77155,20.59045,20.57234,20.51801,19.52199,19.08737,19.21413,19.14170,18.90627,19.35901,18.48976,18.30866,17.96458,18.23622,17.72916,18.25433,17.78349,17.81971,17.13155,17.05911,17.29453,17.60239,17.87403,17.91025,17.65672,17.45752,17.60239,17.71105,16.51582,16.42528,16.04498,15.41115
2011,City East 33_11kV,20FEB2011,MW,15.42926,14.97652,14.97652,14.45135,14.14349,14.19781,13.78130,13.85373,13.65453,13.49155,13.31045,13.20179,13.11125,13.16558,12.96637,12.80339,12.74906,12.85771,12.76717,12.89393,12.89393,13.18368,13.16558,13.50965,13.60020,13.90806,13.87184,14.39702,15.35682,15.62846,15.75523,15.57413,15.97254,16.06309,16.29851,17.07722,17.78349,17.52995,18.56219,18.83384,19.12359,19.43145,19.90229,19.55821,20.06528,20.48180,20.51801,20.31881,20.37314,20.48180,20.19204,20.11961,19.77553,19.86607,19.44956,20.24637,20.37314,20.11961,20.19204,20.13772,19.86607,19.75742,19.57632,20.04717,20.13772,20.35503,19.88418,18.99682,18.92438,18.96060,18.97871,18.97871,18.59841,18.79762,18.52597,18.29055,18.18189,18.59841,18.21811,17.81971,17.58428,17.47563,17.05911,16.69692,16.58826,16.42528,16.47961,16.49772,16.35284,16.31662,16.29851,15.79145,15.61035,14.90408,14.74110,14.39702
2011,City East 33_11kV,21FEB2011,MW,14.16160,13.74508,13.87184,13.54587,13.29234,13.05692,13.05692,13.16558,13.03881,13.09314,12.87582,12.76717,12.87582,12.96637,12.96637,12.96637,13.32856,13.58209,13.76319,14.05294,14.25214,14.90408,15.44737,16.47961,18.45354,20.66289,22.14787,24.42966,28.16021,29.33732,30.78608,31.54667,32.12618,33.03165,33.10409,34.08200,33.53871,33.46628,34.31742,34.42608,34.60717,34.64339,34.22687,34.66150,34.87881,34.67961,34.64339,35.58508,35.20478,34.44419,35.15046,34.87881,34.75205,35.33155,34.33553,34.84260,34.33553,34.19065,33.81036,33.88279,33.71981,33.19463,33.50250,32.90488,32.74190,32.28916,32.10807,31.58289,30.73175,30.67742,29.73573,27.70747,24.84617,24.24856,23.37931,22.27463,21.85811,20.95264,20.97075,19.81175,19.66687,19.17791,18.79762,18.65274,18.10946,17.52995,17.67483,17.11344,16.73314,16.42528,16.46150,16.02687,14.81354,14.14349,13.60020,13.38289
2011,City East 33_11kV,22FEB2011,MW,13.00259,12.82150,12.80339,12.58607,12.44120,12.44120,12.26010,12.15145,12.11523,12.06090,11.87980,11.97035,11.64438,11.97035,11.84358,12.16956,12.13334,11.95224,12.20577,12.38687,12.96637,13.50965,13.74508,14.66866,16.47961,17.98269,18.97871,21.15185,24.21234,25.35324,26.07762,26.96498,27.90667,28.63105,28.72160,30.13414,30.49633,30.35145,30.29712,30.55065,31.20259,31.05772,31.11205,31.74588,31.60100,31.87264,31.70966,32.36160,31.81832,31.80021,31.78210,31.52856,31.58289,31.09394,31.98130,31.41991,31.40180,30.73175,31.40180,30.96717,30.85851,30.85851,30.64120,30.36956,30.17036,29.91682,29.44598,29.79006,28.72160,28.70349,27.76180,26.43981,24.15802,23.14389,22.49195,21.60458,20.93453,20.39125,19.97473,19.79364,19.17791,18.96060,18.58030,18.39921,18.10946,17.92836,17.81971,17.33075,16.64259,16.85990,16.35284,15.53791,15.06707,14.39702,14.14349,13.61831
2011,City East 33_11kV,23FEB2011,MW,13.20179,13.16558,12.98448,12.87582,12.74906,12.29632,12.42309,12.31443,12.29632,12.16956,12.02468,11.93413,12.09712,11.91602,12.00657,12.04279,12.16956,12.09712,12.09712,12.60418,12.91204,13.23801,13.79941,14.36080,16.31662,17.11344,18.25433,20.21015,23.90448,24.06747,25.42568,26.31304,27.18229,27.72558,28.39563,29.66329,30.00737,29.98926,30.62309,30.80419,31.11205,30.84041,31.05772,30.84041,31.20259,30.62309,31.13016,31.41991,31.23881,31.05772,31.81832,31.69155,31.05772,31.74588,32.03563,32.74190,32.41593,31.87264,31.94508,31.85453,32.14429,32.08996,31.47424,31.49235,31.34747,31.03961,31.22070,30.64120,30.40578,30.38767,28.54050,27.18229,25.17215,24.68319,22.99901,22.51005,21.87622,22.12976,21.62269,21.36916,20.80777,20.88020,20.01095,19.55821,18.85194,18.47165,18.00080,17.76538,17.47563,16.76936,17.02289,16.08120,15.33871,14.70488,14.08916,13.65453
2011,City East 33_11kV,24FEB2011,MW,13.78130,13.32856,13.23801,13.03881,12.82150,12.78528,12.58607,12.33254,12.33254,12.26010,12.22388,12.40498,12.16956,12.04279,12.15145,12.24199,12.26010,12.16956,12.40498,12.69473,13.05692,13.50965,13.76319,14.56000,16.89612,17.87403,18.96060,20.64478,23.85015,24.30289,25.37135,26.36737,27.30906,28.64916,29.51841,30.00737,30.85851,31.74588,31.56478,31.63722,32.05374,31.58289,32.32538,31.94508,31.87264,32.03563,31.83643,32.21672,32.28916,32.81434,32.41593,32.32538,32.01752,32.52458,31.99941,32.12618,32.56080,31.92697,32.14429,32.10807,31.81832,32.32538,32.25294,32.01752,31.98130,31.40180,31.29314,31.45613,30.20657,29.62707,29.33732,27.74369,25.62488,24.97294,23.85015,23.12578,22.32896,21.82190,22.03921,21.44160,20.86209,20.08339,19.63065,19.63065,18.83384,18.65274,18.56219,17.45752,17.16777,16.96856,16.55204,16.51582,15.70090,15.06707,14.83165,14.43324
2011,City East 33_11kV,25FEB2011,MW,14.05294,13.50965,13.36478,12.96637,12.76717,12.80339,12.44120,12.38687,12.40498,12.27821,12.22388,12.44120,12.11523,12.04279,12.09712,12.42309,12.54985,12.16956,12.35065,12.54985,13.16558,13.72697,13.92617,14.50567,16.57015,17.81971,18.88816,21.33294,24.21234,25.00916,25.95085,27.20040,27.88856,29.42787,29.46409,31.07583,31.41991,31.89075,32.54269,32.12618,32.76001,32.77812,32.94110,32.86866,33.44817,33.71981,34.08200,33.99145,33.84657,33.97334,34.31742,33.75603,33.73792,33.35762,32.99543,32.52458,32.43404,32.88677,32.92299,32.94110,32.63324,32.16240,32.25294,32.41593,31.72777,31.56478,31.85453,30.80419,30.58687,29.69951,29.02946,27.99722,25.37135,24.42966,23.32498,22.49195,21.33294,21.47782,21.07941,20.80777,19.90229,19.54010,19.21413,18.67085,18.68896,18.25433,17.87403,17.89214,17.16777,17.13155,16.64259,16.53393,15.66468,14.88597,14.95841,14.56000
2011,City East 33_11kV,26FEB2011,MW,14.01672,13.63642,13.63642,13.00259,12.78528,12.69473,12.69473,12.62229,12.44120,12.36876,12.51363,12.44120,12.29632,12.09712,12.16956,12.33254,12.18766,12.07901,12.22388,12.36876,12.40498,12.60418,12.51363,13.16558,13.14747,13.27423,13.36478,13.76319,14.14349,14.86786,15.50170,15.42926,15.95443,15.80956,15.99065,16.55204,17.05911,17.60239,17.65672,17.91025,17.91025,18.54408,18.79762,18.87005,19.03304,19.06926,19.05115,18.79762,19.03304,19.32279,19.26846,19.21413,19.19602,19.54010,19.21413,19.06926,19.90229,19.64876,19.86607,19.25035,19.10548,19.73931,19.43145,19.46767,18.99682,18.88816,18.90627,19.21413,19.25035,19.06926,18.76140,18.87005,18.32677,18.10946,17.87403,17.89214,17.25831,17.34886,17.31264,17.62050,17.42130,17.42130,17.11344,16.98667,16.85990,16.98667,17.09533,17.05911,16.82369,16.89612,16.38906,15.73712,15.59224,14.59622,14.81354,14.27025
2011,City East 33_11kV,27FEB2011,MW,13.90806,13.45533,13.54587,13.25612,12.93015,12.93015,12.65851,12.51363,12.42309,12.49553,12.64040,12.24199,12.35065,12.24199,12.22388,12.07901,12.26010,12.09712,11.98846,12.09712,12.07901,12.29632,12.22388,12.38687,12.51363,12.67662,12.73095,13.21990,13.96239,13.96239,14.37891,14.81354,14.94030,14.75921,14.97652,15.23005,15.46548,15.61035,16.13553,16.13553,16.17174,16.58826,16.76936,16.69692,16.62448,17.00478,16.91423,17.00478,17.29453,17.62050,17.63861,17.58428,17.45752,17.67483,17.69294,17.72916,17.43941,17.71105,17.71105,17.62050,17.51184,17.45752,17.85592,17.65672,17.74727,17.52995,17.78349,17.51184,17.45752,17.76538,17.24020,17.76538,17.47563,16.40717,16.69692,16.35284,16.26229,16.46150,16.46150,16.31662,16.22607,16.02687,15.86388,15.91821,16.06309,15.80956,15.68279,15.39304,15.46548,15.46548,15.21194,15.10329,14.68677,13.88995,13.83563,13.81752
