year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Maitland Central 33_11kV,28JAN2011,MW,7.29020,7.25880,6.74724,6.30330,5.85951,5.51424,5.52924,5.44644,5.38020,5.24249,5.13027,5.13077,5.17580,5.20498,5.10789,5.04294,5.08285,5.11168,5.08461,5.15915,5.31650,5.45430,5.50130,5.54142,5.77845,5.79624,6.04419,6.30461,6.67534,7.03701,7.42291,7.89859,8.23618,8.83167,9.32525,9.64534,10.07489,10.11390,10.25242,10.47050,10.65582,10.51749,10.68462,10.56119,10.64817,10.62940,10.97100,11.08012,10.81461,10.80210,10.69448,10.54738,10.30411,10.09172,10.15990,10.11070,10.33283,10.32539,10.30566,10.09568,10.08200,9.77448,9.62832,9.36046,9.37701,9.19685,9.10103,8.98827,8.75388,8.32597,7.90691,7.62157,7.25870,7.36266,7.22554,7.04675,6.87692,6.80794,6.73500,6.75556,6.74498,6.84068,6.75315,6.70602,6.56815,6.50758,6.36600,6.25514,6.06472,5.93245,5.87889,5.78464,6.25870,6.26552,6.00871,5.55560
2011,Maitland Central 33_11kV,29JAN2011,MW,6.24831,6.10771,5.64983,5.21558,4.93992,4.66226,4.49858,4.37885,4.29208,4.17528,4.18098,4.11788,4.04993,4.02570,3.99160,3.91287,3.93289,3.96933,3.93596,4.00855,4.00000,3.87434,3.99753,3.98994,3.99871,3.99438,4.15037,4.19744,4.54234,4.86903,5.07267,5.33052,5.36839,5.47012,5.57623,6.05533,6.56814,6.71114,7.11103,7.04341,7.17973,7.19922,7.26018,7.24444,7.19941,7.37275,7.33771,7.55994,7.50805,7.67387,7.56631,7.63701,7.49789,7.47066,7.35185,7.19464,7.20583,7.17070,6.99204,7.12921,7.07376,7.03790,7.09419,6.96341,6.84606,6.88163,6.82687,6.94151,6.90687,6.92463,6.92483,7.07613,6.93822,6.87298,6.83275,6.80544,6.64711,6.65744,6.53430,6.48290,6.34276,6.38465,6.50442,6.39977,6.38641,6.33084,6.19199,6.08942,6.02453,5.89520,5.82247,5.65744,5.53130,5.30488,5.20092,5.07585
2011,Maitland Central 33_11kV,30JAN2011,MW,5.22730,5.05871,4.76686,4.63689,4.46670,4.33512,4.45029,4.30768,4.22359,4.07994,4.04692,4.00412,3.93663,3.87761,3.89580,3.86703,3.83620,3.87126,3.81097,3.80551,3.87210,3.85517,3.83877,3.83477,3.81514,3.75765,3.77665,3.89960,4.10216,4.12577,4.42277,4.57511,4.81644,4.93866,5.05191,5.21417,5.52552,5.70641,5.93812,6.19505,6.35516,6.43125,6.52149,6.56019,6.71746,6.74420,6.93302,6.97258,7.13433,7.30539,7.38244,7.46817,7.62618,7.75868,8.13499,8.37081,8.41975,8.56551,8.60709,8.88939,9.13341,9.42036,9.46541,9.54430,9.89036,10.01377,10.13791,10.33286,10.42077,10.53398,10.77303,11.10955,11.17073,11.31365,11.15494,11.10965,10.95009,10.95619,10.51277,10.41248,10.08013,10.07894,10.02579,9.54567,9.17624,8.93244,8.49092,8.29192,7.77731,7.30889,6.83700,6.50520,6.14160,6.00897,5.74611,5.64188
2011,Maitland Central 33_11kV,31JAN2011,MW,5.60890,5.30156,5.15039,4.92240,4.86804,4.73525,4.78797,4.79747,4.64483,4.56296,4.54195,4.46273,4.41279,4.47738,4.42592,4.46810,4.50884,4.43477,4.49186,4.64346,4.70219,4.68717,4.87442,5.01746,5.24741,5.33402,5.36096,5.69810,6.25189,6.69804,7.26208,7.59613,8.00208,8.46548,9.19394,9.61413,10.22435,10.44701,10.98334,11.23075,11.56112,11.70850,12.25269,12.39604,12.68277,13.29539,13.60302,13.83771,14.32452,14.64825,15.03107,15.17546,15.42446,15.78435,16.03162,16.15221,16.39674,16.61382,16.88777,16.99344,17.17878,17.27678,17.44596,17.56733,17.67067,17.79962,17.97240,17.91690,17.53620,17.32394,17.10106,16.62650,15.34435,15.25105,15.05050,14.61893,14.18765,14.10288,13.70594,13.43343,13.12491,12.84474,12.62349,12.12881,11.87169,11.42241,10.89829,10.11743,9.62714,9.04489,8.87091,8.31108,8.63777,8.41375,7.65054,7.21253
2011,Maitland Central 33_11kV,01FEB2011,MW,7.72843,7.64599,7.16597,6.62149,6.26568,6.02389,5.83150,5.75747,5.57145,5.54110,5.27022,5.27613,5.12460,5.26388,5.23727,5.14747,5.16012,5.11808,5.20014,5.11856,5.16841,5.40726,5.46265,5.59782,5.76082,5.81393,6.08637,6.49460,7.02948,7.55699,8.08634,8.54549,9.17005,9.88669,10.67656,11.21649,12.16378,12.44856,13.08608,13.55395,14.07579,14.32345,14.50313,14.96389,15.32903,15.68193,16.05910,16.54574,16.59156,16.79594,16.84321,17.32896,17.52057,17.52103,17.81067,17.99371,18.17534,18.23867,18.38111,18.52408,18.62874,18.75609,18.87933,18.97928,19.17210,19.15989,19.20337,19.19216,18.90170,18.40085,17.28905,16.95074,16.48722,16.38969,16.25750,16.13072,15.98912,15.62375,15.63646,15.46415,15.28663,15.16400,14.95644,14.68336,14.17809,13.95919,13.37807,12.74768,12.10308,11.34857,10.74850,10.00324,10.17441,9.97592,9.08033,8.50434
2011,Maitland Central 33_11kV,02FEB2011,MW,8.92670,8.71161,8.01924,7.90154,7.62927,7.17657,7.13454,6.92040,6.77985,6.53146,6.36761,6.31520,6.20766,6.13490,6.06819,5.95120,6.03603,6.06424,6.09110,6.11327,6.14041,6.26742,6.31938,6.37921,7.74751,7.19965,7.24370,7.72092,8.23103,8.65630,9.04104,9.65565,10.43272,11.42420,12.33261,12.99185,13.59830,14.34053,14.77528,15.26168,15.54035,15.99190,16.17372,16.50373,17.01732,17.25758,17.42656,17.87539,18.03986,18.10614,18.14551,18.16036,18.18953,18.12373,18.21025,18.07546,18.22015,18.19747,18.26653,18.19332,18.30488,18.42730,18.55491,18.65272,18.83563,18.95243,19.04525,19.04810,17.77122,17.72450,17.27069,16.87500,16.54158,16.34526,16.15059,15.89360,15.59219,15.38212,15.33300,15.05192,15.04673,14.86126,14.62024,14.22235,14.04727,13.62525,13.46285,13.29873,12.55500,11.99950,11.58919,10.82227,10.94878,10.60059,9.71337,8.88214
2011,Maitland Central 33_11kV,03FEB2011,MW,9.49535,9.23802,8.72161,7.99447,7.72493,7.30500,7.30646,7.17018,6.92311,6.76081,6.52846,6.43197,6.30767,6.30947,6.21666,6.12235,6.26437,6.20155,6.18257,6.21637,6.35953,6.51251,6.50527,6.73011,6.86929,7.01496,7.25038,7.71021,8.39701,9.03124,9.60059,10.06160,10.47700,11.36740,12.06096,12.95933,13.51313,13.74227,14.44243,14.77864,14.87531,15.10890,15.34619,15.62778,16.04814,16.42550,17.01534,17.39196,17.48335,17.55684,17.86495,18.12070,18.16282,18.27383,18.40369,18.58038,18.57371,18.59488,18.73569,18.72786,18.80876,18.98776,19.33862,19.44051,19.56784,19.80691,20.00427,19.55284,18.91402,18.59441,18.36289,18.31886,17.88348,17.72821,17.44645,17.06192,16.34121,15.80550,15.83329,15.31595,15.09986,14.93985,14.56293,14.21259,13.71797,13.18400,12.50306,11.95717,11.38996,10.70710,10.25599,9.56640,9.77654,9.46068,8.59223,8.15529
2011,Maitland Central 33_11kV,04FEB2011,MW,8.92457,8.85935,8.10367,7.73641,7.41207,7.34266,7.21582,6.85641,6.95244,6.77987,6.82570,6.81571,6.72173,6.60577,6.51307,6.31622,6.45760,6.27681,6.42009,6.47552,6.44089,6.70373,6.70415,6.91271,6.90922,7.13232,7.17629,7.75849,8.41612,8.89273,9.35584,10.13041,10.88708,11.56850,12.24680,12.84227,13.49804,13.76846,14.06091,14.42289,14.42484,14.64376,14.96436,15.25184,15.33885,15.57279,15.83658,16.08536,16.25039,16.56573,16.84608,17.25169,17.55035,17.70773,18.05035,18.34185,18.34886,18.55515,18.22293,18.38916,18.12690,18.41741,18.51973,18.65414,18.53058,18.68055,18.71940,18.72448,18.41339,18.05673,17.50231,16.46379,15.89914,15.62288,15.40291,15.21876,15.00793,14.75500,14.61853,14.49719,14.46289,14.32020,14.17841,13.73983,13.64979,13.55188,12.99483,13.07939,12.73849,12.22852,11.93002,11.41622,11.46681,11.37309,10.37123,9.74784
2011,Maitland Central 33_11kV,05FEB2011,MW,10.21194,9.97941,9.24884,8.67029,8.13204,7.98518,7.84664,7.70888,7.59712,7.39343,7.33231,7.31942,7.18417,7.14402,7.04081,6.79359,6.70013,6.70272,6.55787,6.53379,6.67223,6.67446,6.67202,6.67862,6.55435,6.63336,6.77499,6.93691,7.34805,8.04874,8.60952,9.33843,9.79809,10.67413,11.40819,12.34498,13.07245,13.66218,13.93437,14.21962,14.45980,14.76538,14.99477,15.33780,15.51778,15.63166,15.82505,16.28149,16.30615,16.29258,16.50278,16.41504,16.46895,16.47372,16.59795,16.60967,16.53233,16.38007,16.35173,15.82192,15.41874,15.31899,15.25139,15.36340,15.24805,15.19196,15.04417,15.27642,15.12509,15.19796,15.20071,15.22832,15.21064,15.02001,15.12280,15.00512,14.94241,14.74577,14.78054,14.52778,14.47279,14.21722,14.27428,14.04633,13.92213,13.77230,13.42263,12.93557,12.48501,12.09880,11.57753,11.28706,10.69485,10.32966,9.95377,9.98180
2011,Maitland Central 33_11kV,06FEB2011,MW,9.98880,9.42638,9.16143,8.86097,8.70890,8.44796,8.40570,8.21648,8.05419,7.93483,7.79637,7.65742,7.48679,7.26978,7.28785,7.10573,7.11358,7.16629,7.04261,6.89251,6.91625,7.02543,7.02805,6.87665,6.94037,6.91310,6.93215,7.15796,7.49748,7.79636,8.42987,8.83980,9.40328,9.93606,10.50165,10.99939,11.48904,12.00949,12.47307,13.18382,13.46120,13.49754,13.70688,13.85358,14.32022,14.41200,14.66222,14.73603,14.78483,14.85740,14.93296,15.04632,15.17037,15.23863,15.15998,14.98462,14.36657,13.31144,12.09507,11.80743,11.51102,11.41618,11.15280,11.13478,11.25336,11.32641,11.17948,11.07310,10.25502,9.61651,9.21784,8.83250,8.39385,8.20552,7.95284,7.87070,7.51829,7.29180,7.24035,7.23757,7.04154,6.86255,6.76000,6.53307,6.37303,6.15712,5.94191,5.84969,5.56726,5.41621,5.24793,5.11296,5.01255,4.74974,4.58054,4.53777
2011,Maitland Central 33_11kV,07FEB2011,MW,4.76007,4.64378,4.47993,4.21316,4.20772,4.23145,4.24518,4.24253,4.21522,4.15325,4.09156,4.03648,4.11354,4.07619,4.02419,4.05711,4.11890,4.18782,4.28639,4.32156,4.51532,4.57888,4.64556,4.89400,4.98197,5.18304,5.36623,5.66223,6.24720,6.51174,6.80045,7.12969,7.46369,7.76140,8.09366,8.34608,8.70233,8.73147,8.77310,8.87599,8.81976,8.95715,9.09913,9.09363,9.07427,9.05489,9.24659,9.26953,9.15116,8.97020,8.96269,8.78013,8.82066,8.75805,8.76933,8.80501,8.76300,8.67696,8.47183,8.45113,8.34472,8.34576,8.17517,8.24403,8.18125,8.22253,8.16068,8.07448,7.84100,7.57478,7.36547,7.09138,6.90551,6.83406,6.88600,6.71358,6.56776,6.46706,6.39764,6.26174,6.32384,6.19056,6.10713,6.05302,5.99403,6.02056,5.91334,5.80780,5.52237,5.38175,5.23228,4.97921,5.69847,5.69133,5.26609,4.82551
2011,Maitland Central 33_11kV,08FEB2011,MW,5.68872,5.68646,5.29548,4.94083,4.71602,4.40902,4.35850,4.19957,4.12245,4.05240,3.95087,3.93171,3.91613,3.88928,3.89671,3.88417,3.98707,4.00669,4.07937,4.16982,4.26254,4.45908,4.59490,4.72483,5.00453,4.95792,5.26977,5.59686,5.94351,6.34703,6.47895,6.60786,7.05573,7.29582,7.58167,7.91424,8.31459,8.54362,8.72481,8.70327,8.64003,8.70036,8.67327,8.72997,8.61724,8.67748,8.82041,8.87690,8.97248,9.10468,9.09809,9.16515,9.08051,9.12965,9.04035,8.97560,9.09748,9.19842,9.08634,9.01880,8.98558,8.97827,8.90223,8.73284,8.80691,8.64461,8.71268,8.52189,8.26650,8.12691,7.70056,7.44431,7.16498,7.10854,6.93713,6.92237,6.66380,6.56242,6.42710,6.38084,6.34652,6.33959,6.28156,6.06260,6.06103,6.01813,5.93222,5.77712,5.62418,5.33280,5.18478,5.00573,5.74808,5.66964,5.30052,4.83749
2011,Maitland Central 33_11kV,09FEB2011,MW,5.70684,5.61463,5.32496,4.98579,4.63764,4.39579,4.30762,4.19371,4.13322,4.00681,3.91146,3.84601,3.81221,3.83396,3.81869,3.74968,3.83228,3.86145,3.95195,3.97159,4.07791,4.14026,4.14244,4.34579,4.74513,4.78058,5.03492,5.31338,5.47101,5.76123,5.94044,6.17656,6.27511,6.66303,6.92618,7.27915,7.91115,8.15317,8.37507,8.47204,8.41957,8.64703,8.70936,8.93146,9.10603,8.97094,9.08482,9.14602,9.28328,9.19720,9.31908,9.22446,9.27521,9.41456,9.42267,9.40817,9.45116,9.47503,9.43283,9.39437,9.41735,9.37084,9.47098,9.43857,9.49852,9.52718,9.45256,9.31416,9.08783,8.71843,8.43962,8.19739,7.88325,7.68446,7.50830,7.26885,7.02785,6.91462,6.68367,6.73456,6.72561,6.62232,6.65624,6.59851,6.47241,6.43668,6.36870,6.20412,5.97933,5.65338,5.61569,5.25695,5.75867,5.85001,5.52008,5.09787
2011,Maitland Central 33_11kV,10FEB2011,MW,5.80091,5.91790,5.52320,5.06508,4.85814,4.46420,4.42788,4.34727,4.19568,4.15822,4.07922,4.07634,3.93898,3.99907,4.05223,4.07082,4.13937,4.14672,4.10695,4.23875,4.20604,4.29832,4.51081,4.55698,4.87076,4.87470,5.33453,5.54199,6.03730,6.26670,6.57025,6.69194,6.87642,7.07939,7.45881,8.04022,8.57822,8.93383,9.08789,9.32514,9.43026,9.54996,9.55245,9.76932,9.84164,10.10571,10.24100,10.49723,10.41673,10.54708,10.51429,10.90523,10.94388,10.98440,10.77585,10.87175,10.95149,11.07359,11.08885,11.15884,11.27307,11.12907,11.12145,11.10579,11.16792,11.33162,11.34817,11.25077,10.99289,10.70598,10.61724,10.31731,10.06874,9.91485,9.78122,9.51113,9.29129,8.97605,8.68662,8.47689,8.44646,8.36463,8.24633,8.09223,7.52844,7.37128,7.10474,6.81329,6.61679,6.33100,6.27955,5.92558,6.43704,6.51963,6.00867,5.60889
2011,Maitland Central 33_11kV,11FEB2011,MW,6.29050,6.25222,5.77251,5.52118,5.17649,4.97613,4.81297,4.63553,4.55275,4.48093,4.63738,4.47449,4.38965,4.38895,4.41583,4.33116,4.35087,4.29827,4.43913,4.48696,4.63028,4.71116,4.71306,5.00631,5.25674,5.43402,5.64609,5.86023,6.20962,6.46996,6.74687,6.91225,7.17784,7.75085,8.11460,8.59283,9.12724,9.50926,9.74291,9.58006,10.09250,10.31420,10.36718,10.56068,10.74710,11.05704,11.43121,11.65889,11.88199,12.05222,12.22187,12.43576,12.54948,12.99138,13.14167,13.46017,13.70301,13.96368,13.98143,14.05235,14.25830,14.42018,14.53396,14.88939,15.21471,15.23486,15.25551,15.39992,15.12629,14.84296,14.57183,14.32063,13.83291,13.52843,13.37513,13.10186,12.89451,12.67505,12.47617,12.17551,11.87980,11.66521,11.37205,11.29713,11.00763,10.91477,10.55120,10.14232,9.71632,8.97871,8.54304,8.12670,8.52845,8.32707,7.77789,7.25495
2011,Maitland Central 33_11kV,12FEB2011,MW,7.79381,7.56584,7.21879,6.54534,6.12570,5.89846,5.93486,5.64203,5.43990,5.28261,5.31671,5.20780,5.18975,5.07712,4.92979,4.93618,4.90763,4.89492,4.82586,4.82705,4.85606,5.01126,4.98494,5.02653,4.99730,5.03333,5.04113,5.20725,5.39916,5.64554,5.87229,6.08043,6.51732,7.01125,7.01421,7.43010,7.87567,7.96665,7.98378,8.20897,8.44023,8.55332,8.59113,8.82705,9.07334,9.25752,9.29290,9.42044,9.59350,9.44592,9.37521,9.22189,8.89464,8.64284,8.49271,8.38119,8.00758,7.66238,7.48722,7.45447,7.43555,7.23619,7.16724,7.07832,6.95588,6.73559,6.75789,6.68091,6.56631,6.70165,6.59076,6.72842,6.65177,6.70536,6.71702,6.51343,6.53774,6.46358,6.59352,6.46937,6.48858,6.42566,6.30371,6.24246,6.05505,6.00208,5.78591,5.71115,5.52848,5.47566,5.49937,5.39385,5.30688,5.12380,5.06212,4.83903
2011,Maitland Central 33_11kV,13FEB2011,MW,4.99269,4.82669,4.66357,4.51602,4.45598,4.39286,4.44637,4.43141,4.25011,4.27584,4.15268,4.16037,3.99974,4.15708,4.04796,4.01315,4.14486,3.98404,4.04860,4.04447,4.13997,4.25247,4.17668,4.16031,4.18378,4.23089,4.16355,4.20950,4.44310,4.66210,4.61503,4.77723,5.05489,5.20553,5.51275,5.68425,5.88242,5.91194,6.10714,6.21205,6.18103,6.23329,6.32659,6.34808,6.35950,6.56471,6.43284,6.46643,6.40241,6.44715,6.50020,6.43526,6.50807,6.49737,6.41690,6.46179,6.17825,6.15706,6.11329,6.13643,6.08803,6.02620,5.98230,5.98685,5.96533,5.93114,5.90671,6.06197,6.02354,6.22173,6.28534,6.49009,6.55205,6.64040,6.74806,6.76971,6.62516,6.60100,6.51247,6.46304,6.41052,6.34504,6.18439,6.08138,5.88005,5.76316,5.64793,5.43400,5.34350,5.16550,5.16599,4.94148,4.75591,4.63536,4.52389,4.46823
2011,Maitland Central 33_11kV,14FEB2011,MW,4.76818,4.64232,4.44557,4.44044,4.38760,4.31713,4.33123,4.26776,4.16286,4.16061,4.19866,4.07587,4.14844,4.11405,4.14777,4.10975,4.16080,4.11871,4.12923,4.24716,4.30508,4.47431,4.62252,4.79160,5.06547,5.27142,5.48652,5.77622,5.97344,6.41690,6.57010,6.69092,6.99071,7.26507,7.52931,7.86519,8.06294,8.17519,8.29790,8.20322,8.21827,8.20915,8.19379,8.16882,8.16571,8.33121,8.22851,8.36491,8.25629,8.25833,8.26610,8.18879,8.31980,8.17235,8.18371,8.27032,8.06123,8.03929,7.99534,8.00492,7.91562,7.86593,7.85680,7.87981,7.93625,7.82670,7.85539,7.82279,7.59622,7.54502,7.21048,6.92563,6.77123,6.76339,6.63164,6.47784,6.42114,6.14761,6.21886,6.23190,6.17322,6.08295,5.93647,5.87904,5.75866,5.92791,5.70944,5.55810,5.37183,5.19892,5.09375,4.88382,5.51061,5.50851,5.18231,4.85274
2011,Maitland Central 33_11kV,15FEB2011,MW,5.81342,5.77046,5.43951,5.07793,4.79144,4.50006,4.31474,4.14281,4.14538,3.99488,3.84479,3.80815,3.72878,3.81208,3.72580,3.78743,3.89818,3.86068,3.92567,3.97921,3.96581,4.23934,4.29078,4.48554,4.84007,4.94025,5.27872,5.55638,5.77445,6.15604,6.28867,6.47155,6.38781,7.58282,7.97322,8.11956,8.66159,8.89215,8.99214,9.17576,9.17745,9.25795,9.42088,9.36144,9.37047,9.57448,9.43007,9.61714,9.69815,9.70530,9.73596,9.77384,9.80662,9.65517,9.74440,9.78777,9.76770,9.86803,9.70562,9.52310,9.56111,9.53103,9.39930,9.30802,9.36772,9.31062,9.48934,9.30511,9.15638,8.65555,8.45159,8.32642,8.33207,8.22459,8.10547,8.10951,7.72047,7.68440,7.62994,7.75851,7.71608,7.43967,7.51431,7.27797,7.27222,7.25127,7.05764,6.90548,6.63365,6.32466,6.23095,5.93211,6.81736,6.77791,6.42825,6.00228
2011,Maitland Central 33_11kV,16FEB2011,MW,7.04084,6.99189,6.53291,6.14064,5.81219,5.39130,5.28719,4.99382,5.02525,4.83282,4.67948,4.66441,4.66741,4.59236,4.57382,4.59311,4.68409,4.67908,4.79506,4.79210,4.90969,5.17459,5.21455,5.48798,5.76106,6.02085,6.10306,6.57460,6.83868,7.18965,7.38184,7.81853,8.02076,8.43983,8.65363,8.83735,9.26077,9.47065,9.67806,9.90411,9.94672,10.00966,10.11751,10.20725,10.20218,10.18062,10.06971,10.15667,9.99256,10.09248,10.17810,10.16312,10.27008,10.11392,10.38237,10.54435,10.74046,10.81831,10.99480,10.89166,11.03190,10.99365,10.97616,11.15505,11.20317,11.38338,11.48982,11.50164,11.25941,10.90860,10.36615,10.02186,9.63218,9.40756,9.14168,8.94045,8.70903,8.64292,8.47050,8.48278,7.37692,7.21649,7.20412,7.07147,6.91992,6.87408,6.64624,6.38731,6.21067,5.94125,5.87384,5.53226,6.27215,6.27756,5.83271,5.59010
2011,Maitland Central 33_11kV,17FEB2011,MW,6.25862,6.23314,5.88369,5.48906,5.17560,4.98402,4.74781,4.58942,4.48566,4.43502,4.32692,4.23127,4.20024,4.25411,4.26335,4.20673,4.35234,4.28220,4.32740,4.28269,4.37665,4.46921,4.68156,4.93896,5.24819,5.32403,5.61280,5.90109,6.26541,6.69444,6.99021,7.01071,7.30506,7.69924,8.09771,8.69352,9.24624,9.61624,9.71675,9.75036,10.07363,10.38547,10.58464,10.78084,10.92520,11.07705,11.31183,11.45611,11.74102,11.79486,11.95589,12.15634,12.46865,12.56969,12.79508,13.13306,13.24655,13.32260,13.51675,13.45695,12.98044,11.76638,11.28249,10.71943,10.20204,10.11981,9.97844,9.98054,9.76003,9.58996,9.65312,9.60202,9.48271,9.30954,9.21576,9.10465,8.77266,8.49369,8.26695,8.14594,8.34041,8.19578,8.00080,7.79057,7.67419,7.50793,7.21808,7.02652,6.84031,6.32610,6.23077,6.02761,6.58190,6.49171,6.04798,5.65128
2011,Maitland Central 33_11kV,18FEB2011,MW,6.40094,6.26390,5.89014,5.41796,5.18417,4.92744,4.74546,4.66305,4.47425,4.43587,4.35681,4.39075,4.31221,4.18069,4.26619,4.22159,4.22337,4.27044,4.34679,4.32334,4.61355,4.81610,4.85892,5.01205,5.39905,5.49247,5.63814,5.97089,6.37776,6.65841,7.04131,7.27979,7.61108,8.05207,8.25945,8.59109,9.32658,9.57499,9.85113,9.98548,9.98408,10.19314,10.23110,10.24041,10.42866,10.65831,10.74544,11.03383,11.08396,11.38973,11.53479,11.43023,11.68942,11.71184,11.95819,11.88074,12.32502,12.37872,12.25375,12.06221,11.92310,12.01113,12.04099,12.02928,11.94152,11.95785,12.12145,11.74894,11.27166,10.88395,10.39410,10.11113,9.65067,9.47073,9.33462,8.98306,8.72038,8.56340,8.47922,8.65002,8.48907,8.46865,8.35349,8.18051,8.14026,8.10191,7.89505,7.78084,7.32292,6.89682,6.74814,6.46584,6.97097,6.98772,6.56988,6.14745
2011,Maitland Central 33_11kV,19FEB2011,MW,6.70552,6.68856,6.22249,5.83561,5.39741,5.21622,5.04217,4.81920,4.65978,4.49497,4.39425,4.38656,4.37099,4.36779,4.30956,4.29024,4.22642,4.29189,4.21363,4.30919,4.37031,4.47327,4.46682,4.55163,4.60755,4.68786,4.77869,4.87478,5.12996,5.46991,5.64590,5.80567,6.07793,6.52811,6.84618,7.22475,7.64501,7.95086,8.27069,8.48237,8.54205,8.89026,9.17469,9.47585,9.53156,9.68347,10.05036,10.33143,10.45038,10.66174,10.97860,11.31277,11.51389,11.84681,12.17755,12.33640,12.50071,12.75655,12.68240,13.03646,13.05177,13.10631,13.11552,13.18318,13.24966,13.19961,13.23303,13.28014,13.30654,13.33838,13.46684,13.50194,13.44843,13.58078,13.42532,13.38962,13.37186,13.25593,13.15742,13.08607,13.02736,12.85260,12.62872,12.45203,11.88388,11.63016,11.45676,11.04742,10.81348,10.20592,10.01289,9.37443,8.94834,8.42797,8.00475,7.78246
2011,Maitland Central 33_11kV,20FEB2011,MW,7.63837,7.34524,6.98369,6.87128,6.56184,6.48394,6.43144,6.25955,6.05705,5.91452,5.80642,5.83996,5.71488,5.65575,5.58250,5.49968,5.48304,5.54078,5.36783,5.38860,5.33807,5.45677,5.43743,5.47108,5.53723,5.57033,5.69129,5.66786,5.93735,6.03384,6.28620,6.38078,6.68642,6.85791,7.11540,7.42883,7.77803,7.85146,8.08037,8.51566,8.61056,8.99137,9.33018,9.51527,9.64513,9.98644,10.17519,10.59865,11.01996,11.52771,11.86056,11.87535,11.82152,11.91317,12.24843,12.44327,12.58685,12.88416,13.01927,13.24531,13.42238,13.79391,13.92859,13.74176,13.37781,13.08315,13.19036,12.70643,12.05695,11.71323,11.72049,11.50264,11.26325,11.05857,10.88059,10.59628,10.56935,10.36734,10.29134,10.23455,10.08676,9.78295,9.60808,9.48256,9.29133,8.78838,8.66583,8.28758,7.81858,7.50657,7.15681,6.78099,6.53869,6.25967,6.18135,5.79725
2011,Maitland Central 33_11kV,21FEB2011,MW,6.11617,5.88343,5.71904,5.39355,5.33356,5.23172,5.27651,5.23802,5.28419,5.04572,4.96389,4.92105,4.95268,4.96135,4.89250,4.92776,4.88269,4.94600,5.00094,5.05934,5.11747,5.31461,5.30416,5.48954,5.75859,5.94629,6.08458,6.23177,6.65581,6.81703,7.02052,7.47970,7.86421,8.51303,8.92541,9.36895,9.85080,9.93793,9.97239,9.83098,9.77881,9.83988,9.85526,9.96701,9.85197,9.87287,9.89953,9.79713,9.68357,9.65656,9.80137,9.73676,9.80281,9.78356,9.79775,9.72724,9.70522,9.89147,9.85470,10.00335,10.02458,9.94898,9.67321,9.65085,9.52925,9.59809,9.39784,9.28847,8.84134,8.53380,8.20496,8.02504,7.61734,7.69325,7.43523,7.28141,7.15230,7.06156,6.96905,6.90541,6.82813,6.48531,6.22409,6.23168,6.19242,6.24660,6.09902,5.91984,5.53866,5.37164,5.25156,4.93564,5.70398,5.66998,5.27179,4.96430
2011,Maitland Central 33_11kV,22FEB2011,MW,5.69136,5.51307,5.23482,4.75864,4.59812,4.31115,4.30594,4.06039,4.01778,3.89907,3.90225,3.82708,3.82383,3.79842,3.80841,3.80965,3.84170,3.94861,3.89074,3.93458,4.02782,4.20578,4.21326,4.50256,4.75927,5.04013,5.07449,5.51648,5.77496,6.11268,6.25501,6.75708,6.84938,7.07047,7.36615,7.59782,8.00372,7.94488,7.99371,8.04485,7.94366,8.01297,8.21390,8.12902,8.30826,8.12066,8.34714,8.39613,8.52480,8.36529,8.37177,8.45399,8.27416,8.35351,8.16571,8.19620,8.26371,8.27754,8.18726,8.13952,8.08999,7.83511,7.78225,7.78090,7.80041,7.64468,7.65649,7.56219,7.31645,7.11177,6.81020,6.63430,6.49713,6.49503,6.42877,6.23939,6.19487,6.20594,6.21688,6.17441,6.07966,5.88601,5.81333,5.64969,5.59759,5.63149,5.40960,5.34664,5.14923,4.99239,4.89842,4.68042,5.23883,5.28311,5.04112,4.61234
