year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Burwood 132_11kV,12MAR2011,MW,34.37747,33.27408,32.72238,32.37758,31.96380,31.29143,30.92938,29.82599,28.80880,28.41227,27.77437,27.10200,26.77443,26.68823,26.27445,26.08481,26.39514,26.15377,25.82620,26.17101,26.67098,26.84339,26.98131,27.61921,28.25711,28.79156,29.86047,30.60181,31.60176,32.51550,33.11892,34.20506,35.49810,36.42908,37.56695,39.06687,41.04952,42.17015,43.46319,43.48043,44.04936,44.60106,45.08379,45.61825,46.04926,46.79060,46.85956,46.98024,47.34229,47.27333,47.42849,47.41125,47.89399,47.66986,48.22155,47.77330,47.92847,47.87675,47.92847,47.92847,47.85950,47.35953,47.06644,46.37683,46.35958,45.92857,45.41136,45.49756,44.27349,43.94592,43.41147,42.73909,41.70466,41.20469,40.77368,40.51507,40.23922,40.73920,41.23917,41.70466,41.58398,41.37709,41.39433,41.04952,40.73920,40.22198,39.60133,39.04963,39.01515,38.77378,38.37725,37.63591,36.75665,36.29116,36.10151,35.23949
2011,Burwood 132_11kV,13MAR2011,MW,34.36023,33.25684,31.67072,31.60176,31.53279,30.44664,29.41222,28.68812,27.80885,27.34336,27.30888,27.08476,26.77443,26.56754,26.29169,26.13653,25.96413,25.96413,25.72276,25.84344,26.01585,26.22273,26.67098,27.22268,27.68817,28.06746,28.49847,28.56743,29.70530,30.39492,30.99834,32.15345,33.10167,34.15334,35.20501,36.53253,37.56695,38.29105,38.96343,39.94614,41.37709,41.94603,42.58393,42.99770,43.75628,44.27349,44.61830,45.15275,45.53204,45.99754,46.77336,46.92852,47.22161,47.39401,47.75606,47.49746,47.65262,47.61814,48.10087,48.30776,48.08363,48.42844,48.41120,48.46292,48.46292,48.60084,48.48016,48.46292,46.91128,45.96305,45.96305,45.51480,45.03207,44.37693,44.03212,43.99764,43.99764,44.27349,44.82518,45.25620,45.03207,45.22171,44.99759,44.73898,44.01488,43.73904,42.85977,41.89431,41.06677,40.84264,40.11854,39.20480,37.63591,37.08422,36.29116,34.98088
2011,Burwood 132_11kV,14MAR2011,MW,34.17058,33.29132,32.41206,32.10173,31.96380,31.01558,30.60181,29.82599,29.22257,28.80880,28.36055,28.03298,27.77437,27.63645,27.23992,26.92959,26.92959,26.92959,27.03303,27.56749,28.03298,28.61916,29.75703,31.01558,33.04995,34.30851,36.10151,37.79108,39.87717,42.18739,43.98040,45.11827,46.13546,47.06644,48.10087,49.61803,51.32484,52.25582,53.11784,53.58334,54.35916,54.68672,54.94533,54.91085,55.01429,54.92809,54.70397,54.61776,54.39364,54.32468,53.97987,53.60058,53.11784,52.77303,52.25582,51.85929,51.39380,51.29036,50.87658,50.46281,49.66975,49.42839,49.15254,48.77325,48.91117,48.63533,48.46292,48.27328,48.65257,49.51459,47.70434,46.65267,45.18723,44.41141,43.96316,43.35975,42.91149,43.20458,43.49767,43.27354,42.70461,42.03223,41.54950,41.23917,40.53231,39.73925,39.06687,38.39449,37.75660,37.39455,36.96354,36.15324,34.87744,34.51539,34.22230,32.92927
2011,Burwood 132_11kV,15MAR2011,MW,32.29137,31.61900,30.61905,30.63629,30.41216,29.86047,28.96397,28.75708,28.42951,27.82610,27.53301,27.29164,26.99855,26.72271,26.63650,26.42962,26.58478,26.60202,26.77443,27.11924,27.61921,27.98126,29.11913,30.08459,32.18793,33.73957,35.80843,37.25662,39.17031,41.44606,42.63565,43.29078,43.61835,44.20453,45.51480,46.79060,47.84226,48.49740,49.56631,49.99732,50.25593,50.27317,50.35937,50.51453,50.53178,50.34213,50.80762,51.13519,50.99727,50.92831,50.87658,50.73866,50.73866,50.60074,50.41109,50.56626,50.56626,50.94555,51.35932,51.49724,51.29036,50.99727,51.04899,50.96279,50.70418,50.22145,50.04904,49.73871,49.60079,49.42839,47.53194,46.37683,45.20447,44.49762,44.01488,42.91149,42.06671,42.20464,42.67013,42.42876,41.85983,41.37709,41.15297,40.65299,39.82545,39.39444,38.27381,37.91176,37.67040,37.37731,36.72217,35.44638,34.32575,33.96370,33.49821,32.51550
2011,Burwood 132_11kV,16MAR2011,MW,31.87760,30.86042,29.80875,29.89495,29.98115,29.18809,28.32607,27.56749,27.01579,26.51582,26.55030,26.20549,25.70552,25.41243,25.22279,25.03314,25.37795,25.48139,25.48139,25.53311,26.10205,26.67098,27.65369,28.29159,30.53285,32.06725,34.10162,35.51534,37.91176,39.67029,41.18745,41.84259,42.56668,42.85977,43.89420,45.39412,46.80784,47.68710,48.32500,48.98013,49.84216,49.80768,50.22145,50.60074,50.89382,51.29036,51.66965,52.22134,52.46271,52.63511,52.75579,52.91096,52.68683,52.41098,52.30754,52.73855,52.63511,52.85924,52.75579,52.32478,51.91101,51.77309,51.85929,51.68689,51.15243,50.89382,50.84210,50.20421,50.13524,49.80768,48.23879,47.60090,45.29068,44.63554,44.79070,45.25620,44.70450,44.77346,44.56658,43.96316,43.65283,43.04942,42.37704,41.92879,41.03228,40.56679,39.77373,38.87723,38.48070,38.29105,37.61867,36.60149,35.03261,34.58435,34.32575,33.10167
2011,Burwood 132_11kV,17MAR2011,MW,32.18793,31.29143,30.58457,30.51561,30.49837,29.63634,28.96397,28.49847,27.94678,27.29164,27.29164,26.94683,26.32618,26.17101,26.17101,25.91240,25.82620,26.20549,26.34342,26.61926,26.91235,27.32612,28.55019,29.42946,31.30867,32.96375,35.04985,36.60149,38.94619,40.94608,42.42876,42.96322,43.72180,44.06660,44.20453,44.96311,46.27338,46.92852,47.06644,47.68710,47.73882,47.70434,47.73882,48.37672,48.70429,49.13530,49.13530,49.75595,50.01456,50.34213,50.51453,50.61798,50.61798,50.32489,50.18697,50.11800,50.32489,50.20421,50.11800,49.77320,49.72147,49.84216,50.10076,50.15249,50.25593,50.18697,49.80768,49.66975,49.61803,49.11806,49.10082,49.29046,48.13535,47.34229,47.20437,46.77336,46.82508,47.27333,47.84226,47.51470,47.61814,47.08368,46.75612,45.89409,43.18734,41.30813,40.20474,39.15307,38.73930,38.44622,37.96348,37.01526,35.73946,35.01537,34.63608,33.54993
2011,Burwood 132_11kV,18MAR2011,MW,32.54998,31.63624,30.96386,30.72249,30.48113,29.70530,28.79156,28.23987,27.67093,27.34336,26.75719,26.65374,26.29169,25.82620,25.70552,25.96413,25.70552,25.37795,25.89516,26.11929,26.72271,27.11924,27.87782,28.89500,30.73973,32.48102,34.49815,35.91187,38.03244,40.56679,41.75638,42.20464,42.84253,43.18734,43.68731,44.39417,45.56652,46.80784,47.39401,47.58366,47.79054,48.10087,48.16983,47.87675,48.06639,47.96295,47.87675,48.04915,48.04915,48.42844,49.13530,49.22150,49.11806,48.77325,48.49740,48.23879,48.04915,48.23879,48.58360,48.63533,48.20431,47.73882,47.15265,46.94576,47.13541,47.18713,46.72163,46.66991,46.53199,46.11822,44.91139,44.15281,42.96322,41.73914,41.06677,40.85988,40.89436,40.73920,41.08401,40.61851,40.25646,39.77373,39.60133,38.94619,38.48070,37.42903,37.20490,36.72217,36.39460,36.39460,35.98083,35.44638,34.46367,34.13610,33.92922,33.03271
2011,Burwood 132_11kV,19MAR2011,MW,32.03277,31.41211,30.46388,30.55009,30.20528,29.29153,28.70536,27.77437,27.25716,26.41238,26.10205,25.70552,25.39519,25.37795,25.22279,25.01590,25.17107,25.03314,24.80902,24.98142,25.08486,25.60208,26.15377,26.15377,27.37784,28.08470,28.99845,29.80875,30.67077,31.87760,32.41206,33.70509,34.65332,35.49810,36.82561,38.17037,39.34272,40.39439,40.92884,41.18745,41.53226,41.82535,41.96327,42.20464,42.35980,42.34256,42.79081,42.29084,42.37704,42.39428,42.37704,42.37704,42.29084,42.17015,41.84259,41.42881,41.61846,41.49778,41.32537,41.18745,40.82540,41.08401,40.79092,41.04952,41.17021,40.84264,40.51507,40.41163,39.04963,38.77378,38.77378,38.84275,38.20485,37.41179,36.91182,37.11870,37.15318,37.86004,37.94624,37.80832,37.49799,37.04974,36.84285,36.58425,36.22220,35.86015,35.25673,34.75676,34.79124,35.06709,34.75676,34.49815,33.49821,33.46372,33.10167,32.17069
2011,Burwood 132_11kV,20MAR2011,MW,31.58451,30.63629,30.08459,30.27424,30.17080,29.10189,28.39503,27.73989,27.27440,26.63650,26.22273,25.67104,25.27451,25.08486,25.08486,24.72281,24.60213,24.96418,24.96418,24.96418,24.96418,25.01590,25.44691,25.86068,26.23997,26.87787,27.56749,27.92954,28.89500,29.99839,30.63629,31.44659,32.08449,32.68790,33.17064,33.98094,34.70504,35.39466,36.56701,37.60143,38.49794,39.03239,39.60133,39.60133,39.91165,40.65299,40.65299,40.58403,40.20474,40.06682,39.79097,40.22198,40.44611,40.03234,39.91165,39.68753,39.61857,39.70477,39.84269,39.75649,39.80821,39.22204,39.39444,39.13583,38.84275,38.87723,38.98067,39.18756,38.10141,38.11865,38.37725,38.41173,37.82556,37.58419,37.91176,38.30829,38.68758,39.49788,39.92890,39.73925,39.54961,39.27376,38.82551,38.29105,37.84280,37.27386,36.41184,35.80843,35.44638,35.25673,35.36017,34.36023,33.42924,32.98099,32.20517,31.39487
2011,Burwood 132_11kV,21MAR2011,MW,30.68801,30.29148,29.37774,29.51566,29.53290,28.58468,27.96402,27.60197,26.98131,26.36066,26.22273,25.89516,26.01585,25.87792,25.37795,25.37795,25.37795,25.37795,25.37795,25.37795,25.84344,26.61926,27.65369,28.89500,30.63629,32.30861,34.29127,36.03255,38.51518,40.56679,42.51496,43.06666,43.58387,43.89420,43.94592,45.16999,46.37683,46.99748,47.42849,48.13535,48.25604,48.56636,48.58360,49.03186,49.84216,50.13524,50.65246,50.53178,51.29036,51.15243,50.91107,51.11795,50.82486,50.51453,50.61798,50.42833,50.75590,50.63522,50.60074,50.56626,50.15249,49.84216,49.54907,49.56631,49.68699,49.68699,50.06628,50.03180,50.18697,50.16973,48.32500,47.82502,46.27338,45.29068,45.04931,44.70450,43.89420,44.01488,44.04936,43.84248,43.11838,42.41152,41.72190,41.56674,41.03228,40.34267,39.61857,38.91171,38.53242,37.98072,37.60143,36.49804,35.18777,34.82572,34.10162,32.91203
2011,Burwood 132_11kV,22MAR2011,MW,32.18793,31.32591,30.34320,30.49837,30.34320,29.51566,28.89500,28.25711,27.63645,27.49853,27.23992,26.51582,26.18825,26.01585,26.01585,25.79172,25.79172,25.70552,25.86068,26.32618,26.80891,27.25716,28.18814,29.56738,31.22246,32.84307,35.23949,37.08422,39.42892,41.48054,42.94597,43.58387,44.39417,45.11827,45.44584,46.58371,47.79054,48.15259,48.51464,49.06634,49.35942,50.01456,50.16973,50.92831,51.29036,51.29036,51.44552,51.89377,52.13514,52.73855,52.97992,53.16956,53.37645,53.10060,53.54885,53.75574,54.16951,54.30743,54.30743,54.20399,54.16951,53.80746,53.87642,54.39364,54.61776,54.22123,54.10055,53.79022,53.42817,53.15232,50.82486,49.80768,47.73882,46.94576,45.98029,46.03202,46.46303,46.89404,46.77336,46.25614,46.04926,45.51480,44.82518,44.34245,43.84248,42.96322,42.27360,41.04952,40.58403,40.01510,39.49788,38.20485,36.80837,36.44632,35.92911,34.54987
2011,Burwood 132_11kV,23MAR2011,MW,33.51545,32.92927,31.94656,31.61900,31.42935,30.61905,30.01563,29.23981,28.63640,28.11918,27.51577,27.39508,27.08476,26.89511,26.72271,26.36066,26.27445,26.55030,26.11929,26.75719,27.10200,27.94678,28.72260,29.56738,31.41211,32.92927,35.04985,36.25668,38.68758,41.08401,42.30808,42.84253,43.22182,43.85972,45.01483,46.11822,47.60090,48.27328,49.25598,50.18697,50.79038,50.84210,51.04899,51.70413,51.73861,52.44547,52.44547,52.65235,53.15232,53.29025,53.15232,53.35921,53.68678,53.84194,53.54885,53.60058,53.35921,53.51437,53.63506,53.47989,53.68678,53.56610,53.75574,53.87642,53.96263,53.92814,53.96263,53.77298,53.47989,52.42823,50.70418,49.65251,47.08368,45.63549,45.08379,44.70450,44.53210,44.84242,45.22171,45.13551,44.58382,43.65283,42.85977,42.34256,41.34261,41.17021,40.10130,38.89447,38.61862,38.10141,37.58419,36.08427,34.84296,34.54987,33.80853,32.51550
2011,Burwood 132_11kV,24MAR2011,MW,31.58451,30.91214,30.01563,29.96391,29.77427,28.92948,28.32607,27.42956,26.89511,26.48134,26.10205,25.75724,25.75724,25.42967,25.13658,25.11934,25.17107,25.13658,25.13658,25.42967,25.63656,26.32618,27.34336,27.92954,30.20528,31.84312,33.37752,34.77400,36.73941,38.23933,39.49788,40.01510,40.82540,41.48054,42.39428,43.13562,44.35969,45.48032,46.08374,46.49751,46.22166,45.99754,46.39407,46.91128,47.03196,47.30781,47.70434,48.04915,48.20431,48.48016,48.85945,48.63533,48.56636,48.61808,48.44568,48.60084,48.99737,48.99737,48.96289,48.48016,48.15259,47.84226,47.84226,47.85950,48.29052,48.77325,48.06639,48.48016,47.96295,47.82502,47.99743,47.46297,46.04926,45.30792,45.20447,44.63554,45.29068,45.77341,46.23890,46.08374,45.48032,45.04931,44.41141,43.51491,41.06677,39.68753,38.34277,37.60143,36.96354,36.51528,36.17048,35.20501,34.22230,33.77405,33.13616,32.25689
2011,Burwood 132_11kV,25MAR2011,MW,31.41211,30.80869,29.75703,29.49842,29.60186,28.68812,28.17090,27.53301,27.08476,26.58478,26.11929,25.58484,25.32623,25.25727,24.87798,24.75729,24.63661,24.56765,24.92970,25.32623,25.42967,26.01585,26.70547,27.98126,29.75703,31.13626,32.84307,34.20506,36.25668,37.80832,38.79102,39.37720,40.17026,41.01504,41.20469,42.22188,43.82524,44.80794,44.94587,45.35964,45.70445,45.44584,45.82513,46.20442,46.48027,46.61819,47.10092,47.13541,47.20437,47.46297,47.99743,48.27328,47.53194,47.65262,47.63538,47.58366,47.53194,47.82502,47.60090,47.44573,47.04920,46.91128,47.49746,47.37677,47.65262,47.32505,47.53194,47.41125,47.29057,46.80784,45.34240,44.17005,42.03223,41.11849,40.79092,41.11849,41.27365,41.34261,41.15297,40.82540,40.42887,39.96338,39.34272,38.84275,38.30829,37.53247,37.03250,36.39460,36.15324,36.06703,35.75670,35.01537,33.73957,33.75681,33.11892,32.29137
2011,Burwood 132_11kV,26MAR2011,MW,31.36039,30.67077,29.89495,29.80875,29.84323,28.86052,28.23987,27.39508,26.58478,26.27445,25.68828,25.29175,24.96418,24.96418,24.80902,24.49869,24.49869,24.49869,24.30904,24.44697,24.86074,24.87798,25.25727,25.74000,26.70547,27.48129,28.18814,28.92948,30.17080,30.96386,31.11902,31.72244,32.84307,33.82577,34.80848,36.10151,37.08422,37.86004,38.42898,38.91171,38.99791,38.92895,39.51512,39.53236,39.46340,39.48064,39.48064,39.48064,39.37720,39.70477,39.49788,39.25652,38.99791,38.84275,38.60138,38.58414,38.58414,38.39449,38.37725,37.82556,37.72212,37.60143,37.73936,37.54971,37.10146,36.92906,37.23938,37.34283,36.49804,36.32564,36.41184,36.53253,35.99807,35.67050,35.75670,36.27392,36.44632,36.80837,36.56701,36.70493,36.22220,35.65326,34.98088,34.32575,34.01542,33.49821,33.48096,33.30856,33.51545,33.36028,33.39476,32.79135,32.05001,31.84312,31.79140,30.96386
2011,Burwood 132_11kV,27MAR2011,MW,30.30872,29.68806,29.03293,29.13637,29.01569,28.18814,27.46405,26.84339,26.06757,25.63656,25.17107,25.11934,24.51593,24.36076,24.05044,23.92975,23.53322,23.53322,23.53322,23.56770,23.89527,24.17112,24.36076,24.91246,25.27451,25.99861,26.41238,26.91235,27.63645,28.01574,28.58468,29.01569,29.99839,30.68801,31.60176,32.23965,33.08443,33.53269,34.84296,35.75670,36.37736,36.63597,36.73941,37.08422,37.18766,37.27386,37.86004,37.89452,37.86004,37.82556,37.82556,37.86004,37.49799,37.36007,37.39455,37.42903,37.18766,37.39455,36.84285,37.10146,36.53253,36.41184,36.18772,36.20496,36.11875,36.84285,36.46356,36.65321,35.87739,35.92911,36.27392,36.32564,35.89463,36.22220,36.51528,37.04974,37.30835,38.08417,37.96348,37.87728,37.49799,37.46351,36.86009,36.67045,36.10151,35.48086,35.06709,34.29127,34.15334,34.08438,33.86025,33.06719,31.94656,31.49831,31.23971,30.36044
2011,Burwood 132_11kV,28MAR2011,MW,29.87771,29.27429,28.55019,28.53295,28.53295,27.79161,26.98131,26.39514,26.05033,25.61932,25.30899,24.87798,24.68833,24.15388,23.87803,23.87803,23.87803,23.98147,24.20560,24.44697,24.84350,25.48139,26.61926,27.56749,29.22257,30.46388,32.42930,33.67061,35.63602,37.36007,38.46346,39.23928,39.39444,39.82545,40.58403,41.35985,42.13567,42.92873,43.65283,43.92868,43.94592,44.34245,44.94587,45.34240,45.01483,45.39412,45.82513,46.20442,46.15270,45.79065,45.60100,45.60100,45.99754,45.10103,44.67002,44.79070,45.08379,45.04931,44.67002,44.13557,44.84242,45.06655,44.84242,44.99759,44.99759,44.89415,44.91139,45.06655,45.25620,45.34240,44.11833,43.18734,41.65294,41.46330,41.39433,41.58398,41.67018,41.80810,41.65294,41.01504,40.42887,39.87717,39.29100,39.15307,38.20485,37.99796,37.13594,36.54977,35.92911,35.56706,34.98088,33.99818,33.03271,32.67066,32.22241,30.86042
2011,Burwood 132_11kV,29MAR2011,MW,30.06735,29.30877,28.65364,28.92948,28.63640,27.65369,27.11924,26.51582,26.13653,25.72276,25.24003,24.94694,24.55041,24.08492,24.05044,24.15388,24.08492,24.08492,24.49869,24.80902,25.13658,25.53311,26.55030,27.48129,29.42946,31.18798,32.98099,34.18782,36.01531,37.51523,38.94619,39.84269,39.98062,40.30819,41.32537,41.75638,42.67013,43.30802,43.96316,45.03207,45.60100,45.51480,45.70445,46.18718,46.16994,46.75612,47.37677,46.92852,47.16989,47.49746,47.53194,47.53194,47.23885,47.84226,47.98019,47.87675,47.80778,47.68710,47.99743,47.94571,47.92847,47.58366,47.99743,48.30776,48.46292,48.15259,48.16983,48.04915,47.94571,47.56642,46.03202,45.15275,43.84248,43.30802,42.94597,43.08390,42.73909,42.98046,43.17010,42.58393,41.56674,41.22193,40.34267,40.22198,39.75649,38.77378,38.17037,37.03250,36.82561,36.61873,35.91187,34.91192,33.30856,33.18788,32.65342,31.63624
2011,Burwood 132_11kV,30MAR2011,MW,30.98110,30.53285,29.61910,29.42946,29.44670,28.72260,28.10194,26.98131,26.65374,26.30894,25.98137,25.55036,25.30899,25.49863,24.84350,24.77453,24.82626,24.77453,24.80902,25.48139,25.84344,25.99861,27.29164,27.86058,29.56738,30.99834,33.18788,34.84296,36.75665,38.17037,38.91171,39.92890,40.35991,40.94608,41.37709,42.63565,44.25625,44.68726,45.44584,45.84237,46.32510,46.54923,47.18713,47.60090,47.87675,48.48016,48.82497,49.34218,49.66975,49.82492,50.03180,50.60074,50.42833,50.63522,50.68694,50.84210,51.08347,51.23863,51.44552,50.73866,48.94565,47.82502,47.87675,47.61814,47.75606,48.01467,47.98019,47.61814,47.23885,47.04920,45.41136,44.63554,43.39423,42.87701,42.72185,42.92873,42.80805,43.44595,43.30802,42.94597,41.70466,39.80821,39.01515,38.61862,37.79108,37.27386,36.41184,36.04979,35.48086,35.18777,34.86020,33.63613,32.53274,32.20517,31.65348,30.56733
2011,Burwood 132_11kV,31MAR2011,MW,29.99839,29.27429,28.53295,28.29159,28.11918,27.37784,27.84334,27.56749,27.42956,26.46410,26.48134,26.10205,25.77448,25.67104,25.49863,25.41243,25.32623,25.58484,25.84344,25.92965,26.25721,27.10200,27.80885,28.68812,30.51561,31.98105,33.68785,35.56706,37.80832,39.03239,40.35991,40.92884,41.48054,41.84259,42.37704,43.29078,43.96316,44.65278,44.94587,45.08379,45.34240,45.68721,45.68721,45.68721,45.44584,45.63549,45.20447,45.49756,45.66997,45.63549,45.20447,44.82518,44.92863,44.72174,44.84242,44.60106,44.63554,44.63554,44.54934,44.25625,44.27349,43.92868,43.73904,44.15281,44.30797,44.53210,45.20447,45.11827,45.29068,45.15275,45.49756,45.60100,44.84242,44.20453,44.65278,44.61830,44.98035,44.61830,44.10109,43.27354,42.84253,42.32532,41.89431,41.20469,38.99791,37.80832,36.84285,35.80843,35.46362,35.22225,34.84296,33.94646,33.22236,32.49826,31.92932,30.80869
2011,Burwood 132_11kV,01APR2011,MW,29.78487,29.20186,28.55026,28.36164,28.31020,27.45283,27.00700,26.37255,25.97816,25.58378,25.32657,24.89788,24.60638,24.14340,24.12626,24.12626,23.74901,23.92049,24.07481,24.26343,24.52064,24.58923,25.94387,26.78409,28.56741,30.41932,32.52843,33.67730,35.04909,36.67808,37.63833,38.40996,38.77005,39.37021,39.52453,40.36475,41.61650,42.42243,43.12547,43.50271,44.24004,44.63443,44.75446,44.82305,45.04596,45.02882,45.25173,45.61183,45.62897,45.69756,45.81759,45.95477,45.97192,45.95477,46.09195,45.98907,45.97192,45.90333,46.05766,45.74900,45.25173,45.16600,45.44035,45.52609,45.69756,45.45750,45.23459,45.25173,44.78876,44.70302,43.09117,42.06233,40.62196,39.98751,39.59312,40.03895,40.24472,40.86202,40.48478,40.43334,39.95322,39.18159,38.22134,37.72407,37.14106,36.66093,36.36943,35.64924,35.28915,35.58065,34.99765,34.10599,33.38580,33.31721,32.78564,31.61963
2011,Burwood 132_11kV,02APR2011,MW,31.00232,30.26499,29.49336,29.51051,29.69913,28.58455,27.72719,27.00700,26.61261,25.94387,25.34371,24.94933,24.55494,24.48635,24.21199,24.17770,23.85190,23.83475,23.80046,23.95478,24.24629,24.28058,24.91503,25.05221,25.84099,26.90412,28.01869,28.43023,29.18471,29.81916,30.17925,31.22524,32.30552,33.16288,34.27746,35.59780,36.88385,37.53545,38.08416,38.99297,39.47309,39.30162,39.57598,39.64456,39.79889,39.91892,39.86748,39.74745,39.81604,39.50739,39.42165,39.04441,39.25018,38.94153,38.66717,38.63287,38.52999,38.51284,38.27278,38.03272,37.65548,37.50115,37.43256,37.24394,37.15821,37.48400,37.08962,37.46686,36.40372,36.09507,35.95789,36.47231,36.23225,34.98050,34.92906,35.46062,35.42633,35.32344,35.23771,35.13482,34.55182,34.02025,33.60871,33.28292,33.28292,32.61417,32.16834,31.61963,31.96257,31.96257,31.91113,32.25408,31.99687,31.70536,31.37956,30.72797
2011,Burwood 132_11kV,03APR2011,MW,30.33358,29.56195,29.08183,29.28759,29.16756,28.03584,27.46998,26.62976,24.40061,23.95478,23.90334,23.59469,23.40607,23.18315,23.18315,23.18315,23.52610,23.45751,23.04598,23.54325,24.40061,24.48635,24.82929,25.53233,26.45829,26.83553,27.19562,27.81293,28.55026,29.11612,29.49336,30.05922,30.89944,32.03116,32.28837,32.83709,33.12859,33.55727,34.39749,35.59780,36.64379,36.95244,36.88385,36.90100,37.31253,37.03817,37.50115,37.32968,37.55259,37.29538,37.17535,37.17535,37.26109,37.53545,37.41542,37.29538,37.12391,37.14106,37.05532,37.41542,37.38112,36.98673,37.03817,37.10676,37.26109,37.12391,37.62118,37.41542,36.40372,36.30084,37.00388,38.03272,38.47855,38.51284,38.85579,38.78720,38.71861,38.11845,37.82695,37.15821,36.78096,36.71238,36.07793,35.49492,35.37489,34.65470,34.29461,33.47154,33.31721,33.18003,32.88853,31.65392,30.62508,30.40217,30.43646,29.61339
2011,Burwood 132_11kV,04APR2011,MW,29.57910,28.91035,27.79578,27.38424,27.55572,26.88697,26.57832,25.94387,25.37801,24.96647,24.88074,24.53779,24.22914,24.05767,23.97193,23.59469,24.02337,24.07481,24.17770,24.86359,25.56663,26.33826,27.83007,28.37879,30.38502,31.60248,33.28292,34.79188,35.97504,37.51830,38.61573,39.07870,39.31877,40.09039,40.26187,41.44503,42.28525,42.81682,43.53700,44.06857,44.27434,44.01713,44.63443,45.13170,44.80590,44.82305,45.20029,45.33747,45.20029,45.06311,45.37176,45.54324,45.49179,45.56038,45.45750,44.96023,44.96023,45.32032,44.90879,44.82305,44.37722,44.56584,44.63443,44.48010,44.17145,44.82305,44.94308,44.63443,44.22289,44.66872,43.96568,43.74277,43.65703,43.31409,43.03973,42.33669,41.65080,40.89632,40.50193,,,38.78720,38.18704,37.75836,36.74667,36.35228,35.73498,35.16912,34.58611,34.44893,33.88307,33.30006,31.91113,32.09975,31.73966,30.52220
2011,Burwood 132_11kV,05APR2011,MW,29.90490,29.33904,28.19017,28.07014,27.86437,27.22992,26.81838,26.30396,25.39516,25.24083,25.00077,24.89788,24.64067,24.64067,24.17770,24.05767,23.93763,24.21199,24.43491,24.76071,25.61807,26.45829,27.91581,28.79032,30.95088,31.99687,33.74589,34.72329,35.97504,37.26109,38.25563,39.06156,39.28447,39.66171,40.27901,40.84488,41.80512,42.26810,43.02258,43.03973,42.95399,43.22835,43.53700,43.62274,43.36553,43.03973,43.17691,43.41697,43.50271,43.39982,43.22835,43.12547,43.60559,43.43412,43.21120,42.97114,43.62274,42.95399,42.78252,42.73108,42.81682,42.83396,42.90255,43.51986,43.55415,43.93139,44.01713,44.06857,43.69133,43.57130,42.88540,43.38268,43.14261,42.86826,42.69678,42.23381,41.56506,40.63911,40.15898,39.83318,39.33591,38.77005,38.25563,37.91269,37.43256,36.35228,36.06078,35.30630,35.03194,34.65470,34.58611,33.36865,32.03116,31.80825,31.75681,31.15665
2011,Burwood 132_11kV,06APR2011,MW,30.43646,29.78487,28.56741,28.25876,28.15587,27.34995,26.85268,26.44114,25.89243,25.46374,25.30942,24.96647,24.58923,24.55494,24.26343,24.12626,24.00622,24.26343,24.46920,24.84644,25.78954,26.13249,27.22992,28.05299,29.85345,31.67107,33.69445,34.67185,36.14651,37.50115,38.75290,38.90723,39.43880,40.15898,40.09039,40.99920,41.82227,42.55961,42.54246,42.61105,43.45127,43.31409,43.43412,43.51986,43.55415,43.51986,43.29694,43.19406,43.41697,43.58844,43.96568,43.74277,43.86280,43.69133,43.89710,43.86280,43.93139,43.55415,43.65703,44.15431,43.84565,43.50271,43.36553,43.70848,43.84565,43.82851,44.03427,44.06857,43.86280,43.84565,42.88540,43.57130,43.03973,42.71393,42.18237,41.87371,41.27356,40.70770,40.46764,39.88463,39.33591,39.01011,38.66717,38.15275,37.43256,36.62664,36.14651,35.49492,35.01479,34.89476,34.43178,33.66016,32.52843,31.96257,31.89398,31.19094
2011,Burwood 132_11kV,07APR2011,MW,30.59079,30.05922,28.68744,28.58455,28.36164,27.60716,27.12703,26.28682,25.99531,25.56663,25.29227,24.84644,24.65782,24.19484,23.88619,23.69757,23.80046,24.17770,24.26343,24.64067,25.20654,25.84099,27.04130,27.95010,29.63054,30.96803,32.54558,33.54012,34.94620,36.57520,38.18704,39.18159,39.26732,40.14184,40.34760,41.32500,42.25095,43.09117,43.12547,43.17691,43.45127,43.65703,43.63989,44.24004,44.12001,44.25719,44.06857,44.12001,43.67418,44.20575,44.22289,44.22289,44.18860,44.96023,44.34293,44.03427,44.36007,44.24004,44.87449,44.25719,44.15431,44.15431,43.98283,44.05142,43.82851,44.06857,44.42866,44.42866,43.81136,43.74277,43.98283,44.73731,44.94308,45.33747,45.49179,45.13170,44.70302,44.08572,43.81136,43.33123,42.69678,42.21666,41.23926,40.69055,38.66717,37.07247,36.36943,35.59780,35.68354,35.49492,34.68899,33.59157,32.64846,32.01401,32.03116,31.41386
