year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Moonan 33_11kV,02FEB2011,MW,0.59802,0.59776,0.54320,0.49146,0.47817,0.46244,0.46619,0.42849,0.41289,0.39223,0.38651,0.38244,0.36486,0.33342,0.34542,0.33897,0.33124,0.34632,0.33247,0.32904,0.35751,0.37251,0.37575,0.39783,0.46632,0.49942,0.58794,0.58948,0.61469,0.62614,0.65544,0.67771,0.65616,0.66562,0.59141,0.56792,0.56167,0.58853,0.62259,0.68485,0.69079,0.68923,0.60337,0.62154,0.65913,0.68363,0.70865,0.74725,0.72676,0.75415,0.75643,0.77485,0.83565,0.81436,0.81629,0.76040,0.74064,0.73460,0.75281,0.71559,0.69709,0.69785,0.71417,0.71025,0.71708,0.68979,0.66998,0.72785,0.78917,0.79659,0.81159,0.81357,0.85467,0.85853,0.85757,0.84314,0.84490,0.84517,0.88752,0.86353,0.78360,0.85583,0.84437,0.84966,0.81848,0.70323,0.67748,0.68485,0.70335,0.67166,0.68495,0.62521,0.59709,0.58372,0.55935,0.57126
2011,Moonan 33_11kV,03FEB2011,MW,0.60979,0.59728,0.54796,0.50680,0.50742,0.50810,0.48777,0.50366,0.47722,0.45961,0.46449,0.44095,0.41491,0.43057,0.41326,0.38467,0.36954,0.36155,0.35731,0.35641,0.35902,0.37144,0.37961,0.41079,0.45519,0.52003,0.61194,0.66209,0.66168,0.67316,0.70120,0.66863,0.70858,0.69640,0.60315,0.55226,0.63615,0.67294,0.67177,0.72448,0.67813,0.64136,0.64923,0.65455,0.67862,0.65082,0.65705,0.72144,0.70409,0.68787,0.68448,0.66407,0.70925,0.71122,0.71288,0.69141,0.65243,0.62673,0.62259,0.62115,0.64460,0.64610,0.73432,0.77486,0.75449,0.71404,0.77447,0.78858,0.79474,0.82468,0.77466,0.73832,0.81065,0.83118,0.85948,0.85002,0.84357,0.85320,0.87337,0.89989,0.95934,0.91342,0.86947,0.84320,0.82471,0.78583,0.77432,0.79115,0.76328,0.71636,0.77432,0.72453,0.71329,0.69375,0.68753,0.64745
2011,Moonan 33_11kV,04FEB2011,MW,0.71693,0.68525,0.64850,0.56489,0.54520,0.53279,0.51014,0.52054,0.49596,0.48728,0.47726,0.44292,0.44931,0.43651,0.41093,0.39854,0.38377,0.36862,0.37606,0.36973,0.37049,0.37606,0.40075,0.42468,0.44445,0.48186,0.58561,0.61123,0.62385,0.65238,0.66348,0.66608,0.66185,0.65114,0.65005,0.68515,0.70664,0.68602,0.68423,0.68184,0.70878,0.72056,0.75456,0.76730,0.78375,0.76638,0.74877,0.72801,0.72271,0.75437,0.75256,0.78754,0.84997,0.80454,0.78822,0.76210,0.74674,0.75174,0.75128,0.76175,0.75627,0.77031,0.77230,0.76787,0.74964,0.76960,0.76641,0.76586,0.77145,0.84274,0.80414,0.77806,0.88977,0.90797,0.89360,0.89922,0.90560,0.97956,1.04311,1.05708,1.06849,1.06507,1.05314,1.06934,1.02602,1.02263,0.99035,0.96211,0.92905,0.92735,0.95619,0.93170,0.91578,0.86044,0.83308,0.80088
2011,Moonan 33_11kV,05FEB2011,MW,0.84947,0.82381,0.75779,0.66529,0.64891,0.62659,0.62915,0.61658,0.58006,0.57926,0.51483,0.47291,0.48136,0.46546,0.45633,0.45282,0.45325,0.45608,0.44600,0.43583,0.42758,0.42767,0.43589,0.43544,0.49359,0.52802,0.50887,0.55969,0.53430,0.56698,0.59624,0.61040,0.69300,0.71983,0.72315,0.70850,0.75288,0.67260,0.71166,0.77405,0.72486,0.71086,0.70130,0.72815,0.73812,0.71228,0.69989,0.72404,0.75373,0.76291,0.76773,0.78640,0.82874,0.82632,0.81294,0.78058,0.73490,0.73312,0.74355,0.76212,0.75814,0.77590,0.78603,0.81771,0.81254,0.80017,0.79937,0.79880,0.81361,0.81639,0.82156,0.85157,0.91626,0.92928,0.93405,0.91653,0.85792,0.83853,0.84035,0.84647,0.84066,0.81707,0.80099,0.78522,0.75515,0.73113,0.73432,0.74789,0.74799,0.74418,0.81940,0.82855,0.81572,0.81210,0.73206,0.73018
2011,Moonan 33_11kV,06FEB2011,MW,0.81358,0.75533,0.70456,0.70021,0.70283,0.69206,0.68362,0.67005,0.66562,0.64693,0.62752,0.59227,0.56238,0.53995,0.52271,0.50164,0.50879,0.49755,0.48540,0.47710,0.47633,0.48817,0.42418,0.43410,0.49749,0.52811,0.53586,0.53595,0.56320,0.58857,0.64142,0.64838,0.66806,0.66328,0.62013,0.60722,0.59254,0.60792,0.63448,0.67768,0.68823,0.69899,0.68431,0.68177,0.67382,0.67701,0.69450,0.70521,0.74003,0.81494,0.75679,0.71579,0.75361,0.75845,0.74224,0.76373,0.76359,0.75979,0.77312,0.76146,0.73849,0.73911,0.72895,0.70304,0.69000,0.66600,0.65745,0.65470,0.68099,0.75142,0.80412,0.80813,0.81559,0.83927,0.84129,0.83874,0.80911,0.78454,0.77531,0.76719,0.75405,0.75107,0.72839,0.70561,0.68967,0.64757,0.62377,0.59534,0.60965,0.58202,0.55096,0.49574,0.45796,0.46038,0.44926,0.42130
2011,Moonan 33_11kV,07FEB2011,MW,0.47042,0.42568,0.40433,0.37626,0.38881,0.37515,0.35883,0.35097,0.35522,0.36159,0.37232,0.36042,0.35890,0.34213,0.34214,0.33799,0.33890,0.34438,0.33889,0.33975,0.35462,0.34454,0.33186,0.33930,0.35910,0.37722,0.39870,0.43131,0.43510,0.47346,0.49531,0.52974,0.53723,0.54589,0.53148,0.53245,0.53662,0.51126,0.45919,0.48584,0.43295,0.44373,0.42549,0.44134,0.46436,0.43742,0.44921,0.45712,0.47476,0.47567,0.44787,0.43241,0.43037,0.43150,0.41770,0.40972,0.38697,0.41164,0.40237,0.40693,0.40467,0.41651,0.41574,0.41484,0.41588,0.40237,0.41541,0.41340,0.46567,0.47583,0.48949,0.49840,0.49491,0.49554,0.49067,0.48547,0.52658,0.51466,0.50424,0.54154,0.56482,0.54548,0.49546,0.48783,0.46231,0.41442,0.40924,0.38508,0.40388,0.41718,0.46109,0.44333,0.43249,0.40663,0.39534,0.39969
2011,Moonan 33_11kV,08FEB2011,MW,0.46661,0.43757,0.41680,0.41533,0.37146,0.36157,0.32924,0.29974,0.30729,0.31186,0.32040,0.29175,0.29698,0.30184,0.29435,0.30314,0.29880,0.30343,0.30479,0.28503,0.27528,0.27828,0.29128,0.31891,0.32181,0.34041,0.36402,0.40225,0.40573,0.40476,0.42691,0.43989,0.42949,0.47524,0.45142,0.42466,0.43313,0.46658,0.44115,0.45551,0.46452,0.41971,0.40051,0.39705,0.43292,0.42658,0.41646,0.43030,0.44181,0.44064,0.44789,0.45281,0.43655,0.42041,0.40611,0.39840,0.41565,0.42533,0.40324,0.40837,0.39794,0.39593,0.40697,0.41711,0.42208,0.42755,0.42393,0.44162,0.43366,0.42163,0.43401,0.44313,0.44159,0.45077,0.45092,0.44824,0.54280,0.53802,0.53975,0.54105,0.54000,0.54657,0.51798,0.50587,0.51010,0.46204,0.44612,0.43603,0.42772,0.40386,0.46475,0.44005,0.40330,0.38844,0.37477,0.38884
2011,Moonan 33_11kV,09FEB2011,MW,0.43818,0.42851,0.39537,0.39195,0.33733,0.32757,0.31382,0.31899,0.32583,0.30937,0.31526,0.29799,0.27730,0.29836,0.29052,0.28765,0.29930,0.29131,0.29927,0.29832,0.31313,0.32621,0.32901,0.33361,0.37483,0.41873,0.47983,0.53373,0.51499,0.50564,0.55416,0.55826,0.56259,0.53113,0.52753,0.50026,0.48877,0.49032,0.49573,0.49815,0.51250,0.49634,0.50675,0.47946,0.48818,0.46525,0.48148,0.47494,0.50095,0.55233,0.55263,0.42915,0.38772,0.38918,0.37098,0.38191,0.37700,0.39938,0.37177,0.37627,0.37778,0.41152,0.42160,0.41062,0.41926,0.41429,0.42994,0.42964,0.48420,0.48968,0.46944,0.48246,0.49256,0.52817,0.55180,0.61157,0.63778,0.67637,0.68340,0.65776,0.69271,0.68284,0.60489,0.58497,0.59156,0.57783,0.56165,0.54047,0.53342,0.52345,0.55102,0.51293,0.49407,0.46868,0.44669,0.46024
2011,Moonan 33_11kV,10FEB2011,MW,0.56176,0.53847,0.46492,0.44263,0.41343,0.41390,0.39954,0.40014,0.39671,0.38081,0.40049,0.40343,0.35729,0.35524,0.32589,0.31749,0.29955,0.30540,0.28971,0.30706,0.35921,0.38296,0.38711,0.35718,0.36910,0.39229,0.43412,0.50823,0.48519,0.49669,0.51117,0.49150,0.55924,0.58918,0.59532,0.58615,0.62376,0.65075,0.63424,0.57200,0.52783,0.54440,0.55810,0.53540,0.53524,0.54148,0.55390,0.55085,0.54286,0.55870,0.55776,0.57013,0.56004,0.52652,0.51328,0.51806,0.46554,0.44933,0.47541,0.47379,0.46982,0.47685,0.53499,0.56963,0.55444,0.56432,0.56392,0.60230,0.61209,0.62011,0.58051,0.57442,0.58228,0.59019,0.59650,0.65536,0.71821,0.71866,0.75369,0.75148,0.72667,0.73918,0.73280,0.70818,0.71131,0.68323,0.60501,0.58828,0.59405,0.57942,0.58726,0.56688,0.53762,0.51448,0.50056,0.48839
2011,Moonan 33_11kV,11FEB2011,MW,0.58204,0.56255,0.51902,0.50007,0.49894,0.49136,0.49193,0.45587,0.45696,0.45283,0.45077,0.43977,0.39431,0.40181,0.40861,0.42574,0.39953,0.38088,0.36805,0.37276,0.38877,0.38756,0.40201,0.42116,0.44855,0.45015,0.48378,0.50091,0.55698,0.56993,0.51071,0.49587,0.51958,0.54638,0.53474,0.53572,0.51629,0.51245,0.54472,0.59875,0.59787,0.59884,0.58383,0.58591,0.60007,0.61240,0.60813,0.59729,0.59948,0.60594,0.64200,0.66356,0.67420,0.62730,0.61649,0.64483,0.61960,0.57529,0.57608,0.59416,0.58318,0.56941,0.56807,0.58402,0.56792,0.58592,0.58784,0.58965,0.59112,0.58113,0.59244,0.58231,0.62768,0.64997,0.69016,0.70511,0.68342,0.68129,0.67816,0.69009,0.67155,0.65673,0.62405,0.63962,0.60838,0.61248,0.58858,0.58279,0.54690,0.51875,0.60305,0.55661,0.55548,0.53348,0.50683,0.52378
2011,Moonan 33_11kV,12FEB2011,MW,0.58726,0.56799,0.49254,0.45480,0.44434,0.42634,0.40968,0.38793,0.38225,0.38241,0.38644,0.39554,0.37345,0.34001,0.31660,0.32416,0.32443,0.32567,0.30547,0.32292,0.30384,0.31180,0.30618,0.31187,0.37302,0.36175,0.39228,0.39934,0.37114,0.42848,0.46721,0.49111,0.48114,0.49549,0.48694,0.48211,0.49606,0.49258,0.49853,0.53564,0.57327,0.58841,0.60652,0.61642,0.62576,0.61813,0.63968,0.65224,0.62998,0.65500,0.65984,0.64424,0.65157,0.64982,0.61875,0.57257,0.58950,0.56721,0.55244,0.56166,0.57265,0.57282,0.58949,0.61556,0.63719,0.62083,0.59360,0.60626,0.57864,0.56561,0.57116,0.57313,0.57901,0.59665,0.59358,0.59873,0.68101,0.68005,0.65712,0.65727,0.63543,0.62371,0.62635,0.60546,0.57688,0.57602,0.58873,0.53611,0.52254,0.49449,0.54128,0.50641,0.46787,0.47131,0.45634,0.42522
2011,Moonan 33_11kV,13FEB2011,MW,0.50679,0.48576,0.41832,0.40362,0.39801,0.38353,0.37720,0.36789,0.39781,0.36794,0.36359,0.36673,0.33904,0.33807,0.33051,0.28476,0.28475,0.28968,0.27954,0.28171,0.30393,0.29956,0.29598,0.29919,0.31943,0.31248,0.33636,0.32358,0.36315,0.41444,0.43213,0.49307,0.48522,0.48132,0.48834,0.48220,0.44561,0.46182,0.45048,0.50467,0.50476,0.53856,0.53675,0.51548,0.49862,0.50198,0.49430,0.53039,0.50614,0.51602,0.50106,0.53013,0.50782,0.55125,0.53337,0.54975,0.52157,0.50619,0.49778,0.48389,0.48961,0.51589,0.52009,0.49917,0.49443,0.49256,0.47684,0.46796,0.49703,0.50301,0.53247,0.50207,0.49012,0.49336,0.53098,0.52935,0.53603,0.51974,0.53675,0.54409,0.50919,0.52129,0.50898,0.51913,0.49287,0.47179,0.45801,0.44486,0.44102,0.43529,0.47953,0.47432,0.44093,0.43144,0.40613,0.42262
2011,Moonan 33_11kV,14FEB2011,MW,0.48082,0.44275,0.41008,0.39841,0.36786,0.36754,0.37225,0.35492,0.34686,0.35101,0.33389,0.34521,0.34610,0.34900,0.33162,0.34029,0.32911,0.33308,0.33909,0.33266,0.31679,0.32860,0.33515,0.33778,0.34591,0.35963,0.39113,0.41009,0.45151,0.46768,0.49463,0.49044,0.47459,0.51763,0.49133,0.51285,0.52413,0.52911,0.53248,0.48294,0.46645,0.47343,0.46123,0.49098,0.49042,0.47486,0.48789,0.48613,0.51375,0.51423,0.53824,0.55308,0.54460,0.51883,0.47444,0.45960,0.45742,0.45610,0.47381,0.45180,0.45783,0.45575,0.46229,0.48212,0.47942,0.48101,0.49430,0.49756,0.48079,0.48420,0.42388,0.43164,0.49512,0.49876,0.50296,0.51109,0.48350,0.45020,0.47837,0.52411,0.51306,0.51619,0.51959,0.52045,0.49072,0.47001,0.47569,0.45048,0.43443,0.42378,0.52238,0.48118,0.45497,0.44648,0.43079,0.43066
2011,Moonan 33_11kV,15FEB2011,MW,0.50306,0.45855,0.39682,0.37020,0.36086,0.33825,0.33356,0.31684,0.31310,0.30828,0.29810,0.30844,0.30971,0.30082,0.30803,0.30963,0.32817,0.30767,0.30940,0.29024,0.29104,0.30026,0.29601,0.34076,0.35734,0.38475,0.42604,0.46788,0.49201,0.48045,0.46646,0.46955,0.45289,0.49949,0.47827,0.51108,0.49180,0.45707,0.56204,0.52619,0.47438,0.48048,0.49243,0.49939,0.46679,0.48290,0.50555,0.54440,0.52555,0.53380,0.52622,0.51462,0.49623,0.50352,0.51031,0.52059,0.52356,0.52638,0.51645,0.49452,0.49103,0.50651,0.51624,0.49877,0.49352,0.50204,0.44262,0.45396,0.48927,0.46316,0.50108,0.52576,0.46990,0.47824,0.50802,0.51570,0.53166,0.51117,0.53689,0.54284,0.52758,0.52084,0.50898,0.50198,0.49418,0.48015,0.47344,0.46775,0.46478,0.46238,0.48759,0.46733,0.45880,0.44714,0.41264,0.37154
2011,Moonan 33_11kV,16FEB2011,MW,0.43826,0.41933,0.39402,0.37378,0.36531,0.34789,0.33996,0.34052,0.32726,0.30273,0.31208,0.30914,0.32461,0.31442,0.30980,0.32716,0.31276,0.31525,0.31814,0.33634,0.34011,0.33187,0.32613,0.36449,0.35661,0.37841,0.41465,0.45019,0.45332,0.45600,0.44253,0.45246,0.57684,0.55425,0.52884,0.50136,0.44113,0.44024,0.45614,0.44887,0.44581,0.43520,0.44964,0.44853,0.45032,0.45108,0.47754,0.45440,0.46107,0.46486,0.45838,0.47630,0.49119,0.49480,0.50022,0.49315,0.49286,0.52337,0.49542,0.49163,0.49100,0.48010,0.48454,0.47755,0.47349,0.47441,0.47748,0.49909,0.55022,0.55802,0.57359,0.55073,0.53380,0.52143,0.53792,0.53263,0.51856,0.54530,0.55614,0.53827,0.54003,0.53766,0.54180,0.47308,0.46566,0.45557,0.43436,0.41436,0.40091,0.39176,0.45335,0.42429,0.41613,0.40815,0.39717,0.39170
2011,Moonan 33_11kV,17FEB2011,MW,0.46054,0.45057,0.42373,0.38829,0.35753,0.36678,0.35917,0.35750,0.33100,0.33693,0.33241,0.33150,0.33073,0.32592,0.33378,0.31779,0.32333,0.32252,0.31090,0.33104,0.32709,0.33564,0.32654,0.32403,0.35544,0.38141,0.45288,0.50413,0.51038,0.53124,0.50744,0.52145,0.53656,0.52335,0.50822,0.50327,0.49068,0.50616,0.52261,0.48622,0.49671,0.53591,0.51927,0.53660,0.55712,0.59119,0.58703,0.59122,0.60075,0.59823,0.62575,0.59291,0.60665,0.60390,0.58600,0.59233,0.54468,0.54709,0.57122,0.59950,0.56904,0.56173,0.55628,0.55719,0.54082,0.52009,0.52112,0.50988,0.51280,0.50611,0.50141,0.50659,0.51238,0.51703,0.52671,0.52973,0.53967,0.52239,0.51323,0.51057,0.51056,0.52074,0.50599,0.47865,0.45804,0.43987,0.42838,0.42855,0.41536,0.40577,0.48941,0.45304,0.44027,0.43064,0.39522,0.39963
2011,Moonan 33_11kV,18FEB2011,MW,0.49392,0.47455,0.42867,0.39339,0.39709,0.39236,0.38907,0.36133,0.35655,0.34413,0.34362,0.34403,0.35426,0.34154,0.34032,0.33393,0.32484,0.32486,0.32541,0.32184,0.33493,0.32634,0.33706,0.38512,0.38270,0.40809,0.47803,0.50521,0.54329,0.53905,0.54104,0.48903,0.49563,0.51721,0.53197,0.57876,0.55851,0.55908,0.53619,0.54979,0.55649,0.56132,0.55679,0.53354,0.55968,0.57787,0.54858,0.58748,0.61468,0.61681,0.58385,0.61847,0.57954,0.55898,0.56736,0.56712,0.54751,0.52182,0.52389,0.52891,0.52311,0.55143,0.55845,0.54138,0.56355,0.58301,0.59107,0.57544,0.55923,0.60093,0.60947,0.61165,0.62761,0.65127,0.66225,0.67121,0.68560,0.64680,0.61911,0.62857,0.63521,0.62832,0.61681,0.60337,0.56438,0.54284,0.54219,0.52394,0.51394,0.49850,0.56395,0.52912,0.52455,0.51383,0.51551,0.52197
2011,Moonan 33_11kV,19FEB2011,MW,0.57215,0.55031,0.51389,0.45996,0.44367,0.43762,0.43430,0.41723,0.38989,0.38050,0.37523,0.38028,0.36346,0.37546,0.37304,0.36593,0.36724,0.35818,0.37406,0.37471,0.34447,0.33449,0.33388,0.34170,0.37054,0.35435,0.37023,0.40377,0.39651,0.40598,0.43448,0.43679,0.44842,0.45603,0.46177,0.48162,0.50414,0.52118,0.53053,0.60714,0.63933,0.62157,0.58422,0.61344,0.62956,0.63266,0.63544,0.62784,0.64432,0.65140,0.64776,0.64935,0.66055,0.65938,0.65672,0.65872,0.66041,0.67049,0.67066,0.66277,0.69062,0.66832,0.64398,0.64344,0.65351,0.66375,0.66725,0.67932,0.70849,0.71571,0.72773,0.73294,0.74262,0.75540,0.76770,0.76959,0.75679,0.76580,0.82293,0.82774,0.84088,0.82394,0.79818,0.76612,0.74424,0.72511,0.70806,0.67664,0.69400,0.68272,0.72629,0.67092,0.68454,0.66996,0.64463,0.62667
2011,Moonan 33_11kV,20FEB2011,MW,0.68198,0.59358,0.57722,0.54489,0.55200,0.54641,0.52002,0.51773,0.49281,0.50060,0.48672,0.49085,0.49642,0.50898,0.47449,0.47771,0.48556,0.47155,0.47787,0.45964,0.45414,0.39386,0.41701,0.43662,0.44703,0.44083,0.43472,0.45445,0.45911,0.44760,0.48647,0.47628,0.47254,0.48777,0.49843,0.50807,0.52607,0.54848,0.61724,0.61914,0.60520,0.61778,0.63477,0.63167,0.63753,0.62925,0.62798,0.64115,0.66293,0.68637,0.69672,0.71684,0.73275,0.72311,0.72572,0.68424,0.65748,0.66438,0.68088,0.70587,0.70720,0.70073,0.66946,0.66368,0.70593,0.72145,0.66301,0.68729,0.70430,0.67518,0.68509,0.69831,0.67299,0.68964,0.66758,0.67436,0.67039,0.65375,0.60742,0.64260,0.63798,0.59944,0.59984,0.56695,0.55187,0.53645,0.50835,0.49980,0.49071,0.45125,0.48700,0.46610,0.43735,0.42169,0.39884,0.38609
2011,Moonan 33_11kV,21FEB2011,MW,0.48337,0.42394,0.39872,0.37461,0.38300,0.35037,0.31555,0.30131,0.29777,0.29515,0.28505,0.29089,0.28776,0.27815,0.27847,0.27343,0.27179,0.28575,0.27843,0.28101,0.30263,0.32337,0.32047,0.33103,0.33664,0.37028,0.40024,0.41258,0.40438,0.42076,0.41909,0.43370,0.42475,0.42716,0.43995,0.44661,0.43544,0.42797,0.45486,0.44226,0.45433,0.43188,0.43783,0.47016,0.47124,0.47673,0.49048,0.49975,0.49848,0.48642,0.48516,0.49174,0.50494,0.52666,0.51931,0.50622,0.54377,0.55648,0.55070,0.58423,0.59512,0.59455,0.60970,0.60506,0.58938,0.60091,0.59775,0.59524,0.58935,0.58842,0.60329,0.59451,0.56295,0.55420,0.58200,0.57427,0.58120,0.55635,0.52917,0.53683,0.50849,0.48881,0.49312,0.47393,0.47991,0.47414,0.45052,0.43959,0.42139,0.41573,0.48599,0.46580,0.45132,0.41405,0.40382,0.38830
2011,Moonan 33_11kV,22FEB2011,MW,0.47225,0.46411,0.41649,0.40265,0.40031,0.38006,0.36460,0.35624,0.34046,0.33828,0.33775,0.34103,0.33485,0.33175,0.32445,0.34036,0.33687,0.31421,0.31740,0.29344,0.29967,0.32888,0.31840,0.33888,0.38331,0.39066,0.41628,0.46801,0.49844,0.48390,0.46973,0.47557,0.48547,0.47433,0.48175,0.47481,0.48603,0.50123,0.54102,0.51891,0.51350,0.49322,0.49630,0.49444,0.49120,0.45698,0.45524,0.45940,0.45666,0.45541,0.46742,0.44898,0.47065,0.46516,0.44900,0.44702,0.45890,0.48466,0.48218,0.48616,0.45757,0.44489,0.45116,0.42886,0.42120,0.43772,0.43655,0.41183,0.41232,0.41698,0.44615,0.44158,0.42734,0.43081,0.46657,0.50209,0.50554,0.51380,0.52385,0.53683,0.51856,0.49798,0.50078,0.49941,0.47900,0.44918,0.44357,0.42984,0.40425,0.41006,0.45549,0.41340,0.38739,0.37244,0.38418,0.37692
2011,Moonan 33_11kV,23FEB2011,MW,0.44909,0.43466,0.42604,0.37819,0.38664,0.37682,0.35216,0.34684,0.35360,0.33867,0.33532,0.33929,0.33755,0.31729,0.34653,0.34964,0.33634,0.33186,0.31290,0.32813,0.31352,0.32398,0.33180,0.34650,0.38981,0.42059,0.46694,0.49739,0.48396,0.49480,0.44054,0.42526,0.41374,0.42549,0.42656,0.42156,0.44390,0.43856,0.48373,0.48787,0.48246,0.50436,0.51542,0.53159,0.51071,0.50995,0.50484,0.50878,0.50994,0.48792,0.48559,0.47910,0.47464,0.43133,0.43802,0.44353,0.47656,0.45523,0.44909,0.43862,0.43596,0.44243,0.42679,0.44999,0.44896,0.45889,0.45676,0.46335,0.46137,0.44724,0.43708,0.47615,0.47723,0.49987,0.53164,0.52923,0.57930,0.57184,0.58952,0.58805,0.57219,0.58297,0.58693,0.60403,0.54145,0.48946,0.45661,0.43563,0.42561,0.43894,0.47353,0.44453,0.41573,0.40144,0.39877,0.38228
2011,Moonan 33_11kV,24FEB2011,MW,0.44768,0.45620,0.41201,0.38849,0.37050,0.36353,0.35518,0.33507,0.32616,0.31866,0.32333,0.31183,0.31295,0.31441,0.31148,0.32263,0.31511,0.32650,0.32329,0.30440,0.30081,0.31061,0.31789,0.35797,0.36543,0.38672,0.45768,0.50623,0.53593,0.51701,0.50415,0.47117,0.48483,0.45100,0.44407,0.43467,0.44500,0.45123,0.42603,0.40362,0.41659,0.41685,0.41241,0.39985,0.41689,0.41449,0.43908,0.44459,0.43174,0.40566,0.42230,0.44622,0.45610,0.46329,0.47142,0.47217,0.48703,0.50404,0.52255,0.54989,0.49503,0.51015,0.52347,0.53407,0.55770,0.55643,0.56050,0.53925,0.52306,0.56472,0.54250,0.56774,0.56221,0.56449,0.57649,0.58552,0.57453,0.59805,0.56554,0.58333,0.61979,0.64452,0.64889,0.61770,0.60391,0.61714,0.59366,0.58925,0.56495,0.56478,0.63077,0.59536,0.58479,0.55909,0.55734,0.52555
2011,Moonan 33_11kV,25FEB2011,MW,0.59888,0.55087,0.51642,0.47795,0.43720,0.41750,0.40225,0.39279,0.40047,0.39287,0.37413,0.35903,0.36985,0.35859,0.34583,0.35275,0.33977,0.33282,0.33416,0.32245,0.35105,0.34679,0.36300,0.37811,0.40756,0.43072,0.45746,0.50549,0.51644,0.54474,0.57705,0.56730,0.53353,0.54958,0.53671,0.54598,0.62026,0.59984,0.58051,0.55507,0.54761,0.53819,0.54791,0.53804,0.52502,0.50343,0.55039,0.53866,0.51940,0.50990,0.52562,0.54669,0.55459,0.56168,0.53545,0.53487,0.51341,0.52096,0.52342,0.53699,0.50399,0.50813,0.50074,0.53002,0.53520,0.51653,0.51826,0.52901,0.52875,0.52548,0.45925,0.46613,0.49340,0.53815,0.58291,0.60661,0.58043,0.59125,0.59615,0.60971,0.66553,0.66337,0.68276,0.67328,0.62066,0.62679,0.60717,0.60882,0.61664,0.57608,0.61999,0.59011,0.58377,0.55462,0.53154,0.54297
2011,Moonan 33_11kV,26FEB2011,MW,0.61281,0.59339,0.52465,0.48451,0.45194,0.45196,0.42769,0.43109,0.40825,0.37840,0.37046,0.36176,0.35664,0.33607,0.32164,0.30207,0.30394,0.30647,0.29512,0.31151,0.31077,0.33850,0.34135,0.38535,0.41267,0.39610,0.39983,0.43289,0.44711,0.48605,0.47192,0.50130,0.50492,0.50408,0.48671,0.49946,0.53441,0.53799,0.49788,0.49001,0.48358,0.50746,0.49858,0.47656,0.46104,0.46417,0.46232,0.44498,0.44034,0.44162,0.44166,0.43046,0.46253,0.46448,0.45026,0.42488,0.45823,0.43305,0.43970,0.47248,0.46056,0.45782,0.45205,0.42863,0.46088,0.45767,0.45759,0.44025,0.45495,0.47760,0.54046,0.54345,0.58191,0.61551,0.63227,0.62290,0.64513,0.65787,0.64954,0.65474,0.65995,0.65742,0.68798,0.68335,0.68062,0.63930,0.60810,0.59834,0.58518,0.56645,0.61331,0.59694,0.58469,0.55425,0.53997,0.48537
2011,Moonan 33_11kV,27FEB2011,MW,0.56972,0.50530,0.44353,0.40326,0.39786,0.34777,0.34237,0.34034,0.34679,0.32956,0.35319,0.33097,0.30876,0.53995,0.52271,0.50164,0.50879,0.49755,0.48540,0.47710,0.47633,0.48817,0.42418,0.43410,0.49749,0.52811,0.53586,0.53595,0.56320,0.58857,0.64142,0.64838,0.66806,0.66328,0.62013,0.60722,0.59254,0.60792,0.63448,0.67768,0.68823,0.69899,0.68431,0.68177,0.67382,0.67701,0.69450,0.70521,0.74003,0.81494,0.75679,0.71579,0.75361,0.75845,0.74224,0.76373,0.76359,0.75979,0.77312,0.76146,0.73849,0.73911,0.72895,0.70304,0.69000,0.66600,0.65745,0.65470,0.68099,0.75142,0.80412,0.80813,0.81559,0.83927,0.84129,0.83874,0.80911,0.78454,0.77531,0.76719,0.75405,0.75107,0.72839,0.70561,0.68967,0.64757,0.62377,0.59534,0.60965,0.58202,0.55096,0.49574,0.45796,0.46038,0.44926,0.42130
