year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Belrose 33_11kV,18FEB2011,MW,8.20079,8.09677,8.07943,10.03860,9.81321,9.11970,8.35683,7.97540,7.66332,7.47260,7.19520,7.12585,6.91779,6.74442,6.79643,6.77909,6.72708,6.74442,6.79643,6.79643,6.88312,7.10851,7.43793,7.94073,8.66891,9.50113,9.81321,9.88256,10.71478,10.62809,10.83614,10.71478,10.81881,10.90549,10.74945,10.64543,10.57608,10.78413,10.66276,10.73212,10.50672,10.69744,10.48939,10.45471,10.45471,10.52406,10.40270,10.59341,10.54140,10.54140,10.35068,10.48939,10.45471,10.35068,10.24666,10.55874,10.61075,10.64543,10.64543,10.50672,10.74945,10.90549,11.23491,11.20024,11.32160,11.47764,11.78972,11.75505,12.10180,12.20583,12.25784,12.51791,12.51791,12.60460,12.51791,12.37921,12.44856,12.82999,12.67395,13.09006,13.05538,14.65047,13.38480,13.14207,12.39655,12.30986,11.84174,11.42563,12.46590,12.53525,11.65102,12.25784,11.23491,10.35068,9.83055,9.06768
2011,Belrose 33_11kV,19FEB2011,MW,8.66891,8.27014,8.28748,10.17731,9.93458,9.25840,8.54755,7.94073,7.57663,7.40325,7.19520,7.00448,7.00448,6.84844,6.84844,6.64039,6.70974,6.53636,6.58837,6.74442,6.65773,6.84844,6.95247,7.10851,7.42059,7.31656,7.73267,7.97540,8.58223,9.10236,9.34509,9.96925,10.31601,10.68010,11.13089,11.21758,11.47764,11.68570,11.72037,11.89375,11.98044,12.10180,12.39655,12.48324,12.67395,12.88201,13.22876,13.21143,13.47149,13.61020,13.76624,13.92228,14.23436,14.44241,14.84118,15.27463,15.11859,15.53469,15.81210,15.84678,16.33223,16.64432,16.67899,16.95640,17.06042,17.25114,17.45919,17.25114,17.26848,17.45919,17.47653,17.42452,17.35517,17.40718,17.23380,16.95640,16.59230,16.48827,16.45360,16.78302,16.81769,18.32608,17.19913,16.54029,15.77742,15.74275,15.32664,14.75449,15.51736,14.89319,13.88760,14.23436,13.12474,12.67395,12.15382,11.52966
2011,Belrose 33_11kV,20FEB2011,MW,11.02686,10.74945,10.55874,11.98044,12.08447,11.13089,10.50672,9.91724,9.83055,9.50113,9.18905,8.77294,8.72093,8.66891,8.40885,8.25281,8.18346,8.09677,8.27014,8.25281,8.09677,8.07943,8.16612,8.20079,8.49554,8.44352,8.82495,9.03301,9.36243,9.72652,10.19464,10.95751,11.44297,12.30986,12.34453,13.09006,13.67955,14.37306,14.85852,15.46534,15.84678,16.26288,16.47094,16.80036,16.99107,17.09510,17.11244,17.35517,17.52854,17.42452,17.37250,17.42452,17.66725,17.56322,17.52854,17.70192,17.35517,17.40718,17.21646,17.25114,17.16445,17.66725,17.61523,17.61523,17.42452,17.59790,17.66725,17.77127,18.25673,18.22206,18.29141,18.44745,18.29141,18.27407,18.23940,17.92731,17.64991,17.52854,17.47653,17.66725,17.52854,19.10629,17.80595,17.21646,16.31490,15.84678,14.99722,14.13033,14.70248,13.66221,12.39655,12.62194,11.44297,10.64543,10.24666,9.46645
2011,Belrose 33_11kV,21FEB2011,MW,9.11970,8.82495,8.72093,10.61075,10.40270,9.70918,9.08502,8.51287,8.18346,7.88871,7.73267,7.47260,7.28189,7.21254,7.26455,6.95247,6.98714,6.95247,7.02182,7.00448,7.16052,7.36858,7.57663,8.04475,8.84229,9.24106,9.91724,9.79587,10.19464,10.24666,10.48939,10.57608,10.88816,10.59341,10.48939,10.48939,10.57608,10.74945,10.71478,10.61075,10.43737,10.38536,10.54140,10.36802,10.40270,10.48939,10.19464,10.07328,10.03860,9.91724,10.00393,10.09062,9.98659,9.83055,10.07328,10.35068,10.09062,10.03860,10.00393,10.09062,9.88256,9.91724,9.98659,9.96925,10.02126,10.35068,10.61075,10.61075,11.04420,11.59901,11.75505,11.98044,12.10180,12.20583,12.44856,12.41389,12.27518,12.24051,12.04979,12.24051,11.75505,13.35013,12.30986,11.78972,11.06153,10.99218,10.40270,9.98659,10.95751,10.74945,10.09062,10.71478,9.65717,9.11970,8.56489,7.83670
2011,Belrose 33_11kV,22FEB2011,MW,7.21254,7.02182,6.95247,9.34509,9.15437,8.58223,7.83670,7.21254,7.16052,6.79643,6.53636,6.29363,6.24162,6.24162,6.06824,6.12025,6.17227,6.06824,6.01623,6.31097,6.43233,6.50169,7.09117,7.47260,8.51287,9.08502,9.72652,9.70918,10.10795,10.64543,10.43737,10.66276,10.38536,10.45471,10.19464,9.98659,9.83055,9.77854,9.76120,10.03860,9.72652,9.57048,9.20639,9.31041,9.25840,9.24106,9.10236,9.91724,9.88256,9.65717,9.46645,9.88256,9.77854,9.41444,9.46645,9.57048,9.41444,9.48379,9.29308,9.34509,9.25840,9.24106,9.41444,9.34509,9.46645,9.76120,9.93458,9.77854,10.19464,10.24666,10.55874,11.04420,11.16556,11.63368,11.37362,11.37362,11.37362,11.51232,11.58167,11.73771,11.51232,13.09006,12.30986,11.94576,10.87082,11.02686,10.55874,10.03860,11.07887,11.07887,10.38536,10.87082,9.93458,9.08502,8.44352,7.94073
2011,Belrose 33_11kV,23FEB2011,MW,7.42059,7.16052,7.07383,9.20639,9.08502,8.53021,7.92339,7.52462,7.26455,6.79643,6.62305,6.50169,6.48435,6.27629,6.12025,6.05090,6.17227,6.17227,6.17227,6.34565,6.43233,6.48435,7.05650,7.52462,8.30482,8.84229,9.60516,9.60516,10.29867,10.45471,10.40270,10.76679,10.57608,10.48939,10.29867,10.09062,10.28133,10.09062,10.00393,9.83055,10.12529,10.36802,10.19464,9.96925,10.14263,9.81321,9.77854,9.50113,9.63983,9.53581,9.55314,9.31041,9.41444,9.46645,9.48379,9.57048,9.57048,9.25840,9.57048,9.31041,9.46645,9.62249,9.77854,9.67451,9.51847,9.83055,9.93458,9.93458,10.43737,10.22932,10.45471,10.94017,10.90549,11.07887,11.06153,10.99218,10.90549,10.97485,11.18290,11.58167,11.61635,13.19409,12.39655,11.96310,11.26959,11.07887,10.64543,10.03860,11.04420,10.90549,10.29867,10.74945,9.83055,9.08502,8.61690,7.83670
2011,Belrose 33_11kV,24FEB2011,MW,7.42059,7.24721,7.21254,9.17171,9.01567,8.65158,7.94073,7.36858,7.19520,6.69240,6.39766,6.29363,6.27629,6.39766,6.43233,6.27629,6.12025,6.13759,6.08558,6.27629,6.22428,6.51902,6.79643,7.36858,8.30482,9.08502,9.86522,9.62249,10.03860,10.29867,10.33335,10.24666,10.09062,10.14263,10.03860,10.03860,10.14263,10.03860,10.19464,10.28133,10.14263,9.96925,10.17731,10.02126,10.03860,9.81321,9.84789,9.95191,9.77854,9.57048,9.77854,9.81321,9.43178,9.55314,9.55314,9.67451,9.50113,9.70918,9.65717,9.72652,9.50113,9.76120,9.88256,9.98659,10.33335,10.33335,10.48939,10.48939,10.68010,10.92283,11.02686,11.26959,11.32160,11.39095,11.44297,11.30426,11.42563,11.49498,11.58167,12.06713,12.04979,13.62753,12.56993,12.13648,11.42563,11.13089,10.74945,10.43737,11.23491,11.02686,10.62809,11.18290,10.03860,9.01567,8.66891,7.97540
2011,Belrose 33_11kV,25FEB2011,MW,7.43793,7.35124,7.40325,9.37977,9.05035,8.65158,7.94073,7.47260,7.21254,6.90046,6.67506,6.57104,6.41500,6.31097,6.06824,6.15493,6.20694,6.17227,6.17227,6.43233,6.31097,6.64039,6.90046,7.26455,8.35683,8.58223,9.60516,9.55314,10.19464,10.17731,9.36243,9.67451,9.22372,9.15437,9.32775,9.25840,9.13704,9.08502,9.20639,9.41444,9.34509,9.17171,9.24106,8.92898,9.03301,8.98100,8.96366,9.03301,9.29308,9.13704,8.99833,9.18905,9.03301,8.72093,8.87697,8.82495,8.58223,8.77294,8.66891,8.82495,9.13704,8.87697,8.96366,9.25840,9.39710,9.63983,9.88256,10.62809,10.74945,10.85348,10.73212,11.32160,11.39095,11.44297,11.40829,11.32160,10.97485,11.02686,11.39095,11.65102,11.63368,13.19409,12.15382,11.58167,11.18290,11.07887,10.74945,10.29867,11.32160,11.39095,10.78413,11.30426,10.33335,9.29308,8.89431,8.49554
2011,Belrose 33_11kV,26FEB2011,MW,7.88871,7.61131,7.62864,9.65717,9.46645,8.84229,8.07943,7.62864,7.40325,7.02182,6.79643,6.72708,6.48435,6.64039,6.58837,6.31097,6.43233,6.34565,6.34565,6.43233,6.32831,6.48435,6.60571,6.90046,7.09117,7.28189,7.62864,7.81936,8.28748,8.66891,9.17171,9.46645,9.67451,9.96925,10.09062,10.38536,10.80147,11.06153,10.83614,11.26959,11.26959,11.44297,11.26959,11.30426,11.54699,11.32160,11.40829,11.66836,11.63368,11.78972,11.98044,12.29252,12.37921,12.25784,12.25784,12.51791,12.67395,12.72597,12.77798,12.65661,12.76064,12.81266,12.77798,12.81266,12.93402,13.35013,13.31545,13.14207,13.05538,13.14207,13.57552,13.50617,13.50617,13.22876,12.93402,12.63928,12.27518,11.98044,12.20583,12.51791,12.30986,13.92228,12.88201,12.30986,11.61635,11.47764,11.11355,10.61075,11.68570,10.97485,10.38536,11.06153,10.24666,9.55314,9.18905,8.59956
2011,Belrose 33_11kV,27FEB2011,MW,8.09677,8.01008,7.94073,10.07328,9.76120,9.01567,8.46086,7.94073,7.68066,7.31656,7.00448,6.90046,6.79643,6.90046,6.69240,6.50169,6.58837,6.53636,6.32831,6.48435,6.53636,6.51902,6.58837,6.72708,6.95247,6.93513,7.21254,7.29923,7.88871,8.16612,8.54755,8.96366,9.34509,9.93458,9.93458,10.07328,10.28133,10.66276,10.95751,11.06153,10.64543,10.81881,10.74945,10.81881,10.80147,10.64543,11.06153,10.81881,10.66276,10.43737,10.48939,10.80147,10.71478,10.73212,10.95751,10.66276,10.83614,10.95751,11.00952,10.99218,11.06153,10.92283,11.06153,11.09621,11.37362,11.51232,11.70303,11.44297,11.94576,12.10180,12.20583,12.51791,12.96870,13.14207,13.19409,13.26344,13.02071,13.22876,13.35013,13.35013,13.35013,14.91053,13.92228,13.55818,12.56993,12.30986,11.68570,11.11355,11.92843,11.30426,10.29867,10.92283,10.07328,9.39710,8.99833,8.23547
2011,Belrose 33_11kV,28FEB2011,MW,7.78469,7.68066,7.73267,9.83055,9.86522,9.18905,8.65158,8.09677,7.94073,7.38591,7.10851,6.91779,6.74442,6.69240,6.72708,6.69240,6.69240,6.58837,6.58837,6.79643,7.00448,7.05650,7.22987,7.73267,8.80762,9.34509,9.72652,9.98659,10.40270,10.69744,10.85348,10.81881,10.59341,10.48939,10.48939,10.50672,10.74945,10.66276,10.94017,10.74945,10.66276,10.74945,10.69744,10.71478,10.62809,10.55874,10.61075,10.55874,10.66276,10.61075,10.66276,10.69744,10.92283,10.71478,10.50672,10.80147,10.71478,10.48939,10.38536,10.48939,10.48939,10.71478,10.73212,11.16556,11.16556,11.30426,11.13089,11.49498,11.91109,12.15382,12.37921,12.72597,13.09006,13.29811,13.40214,13.36747,13.35013,12.86467,13.07272,13.14207,12.72597,14.28637,13.40214,12.98603,12.36187,11.98044,11.65102,11.18290,12.06713,11.87641,11.23491,11.75505,10.38536,9.77854,9.03301,8.46086
2011,Belrose 33_11kV,01MAR2011,MW,7.94073,7.78469,7.80202,9.86522,9.70918,9.08502,8.40885,7.81936,7.57663,7.31656,6.91779,6.95247,6.69240,6.79643,6.62305,6.70974,6.62305,6.86578,6.69240,6.72708,6.96981,7.22987,7.50728,7.97540,8.75560,9.39710,10.02126,9.86522,10.35068,10.80147,10.59341,10.90549,10.71478,10.68010,10.61075,10.83614,11.23491,11.51232,11.78972,11.72037,11.58167,11.77239,11.94576,11.98044,11.99778,12.03245,11.85907,11.99778,11.96310,11.84174,11.94576,11.99778,12.03245,11.84174,11.94576,11.72037,11.73771,11.99778,11.89375,12.06713,12.41389,12.82999,13.24610,13.67955,13.76624,14.09565,14.18234,14.26903,13.81825,13.81825,13.67955,13.71422,13.61020,13.47149,13.50617,13.14207,13.12474,13.15941,13.35013,13.50617,13.03805,14.61579,13.64487,12.98603,12.46590,11.99778,11.37362,10.97485,11.78972,11.56433,10.74945,11.32160,10.12529,9.31041,8.79028,8.09677
2011,Belrose 33_11kV,02MAR2011,MW,7.61131,7.40325,7.64598,9.65717,9.76120,9.05035,8.09677,7.73267,7.26455,7.00448,6.84844,6.64039,6.48435,6.24162,6.43233,6.44967,6.27629,6.34565,6.29363,6.38032,6.58837,6.84844,7.21254,7.36858,8.40885,9.36243,9.98659,9.65717,10.19464,10.55874,10.71478,10.59341,10.61075,10.81881,10.69744,10.28133,10.33335,10.50672,10.48939,10.14263,9.93458,9.86522,9.88256,9.88256,9.91724,9.86522,9.57048,9.65717,9.79587,9.46645,9.36243,9.36243,9.44912,9.41444,9.34509,9.50113,9.48379,9.50113,9.41444,9.13704,9.24106,9.17171,9.24106,9.60516,9.50113,9.76120,10.24666,10.14263,10.19464,10.54140,11.06153,11.37362,11.54699,11.35628,11.46030,,11.49498,11.61635,11.98044,11.89375,11.78972,13.40214,12.41389,11.98044,11.26959,11.09621,10.50672,10.00393,10.95751,11.16556,10.24666,10.87082,9.63983,8.99833,8.59956,7.90605
2011,Belrose 33_11kV,03MAR2011,MW,7.47260,7.42059,7.21254,9.29308,9.27574,8.66891,7.97540,7.68066,7.26455,7.05650,6.65773,6.53636,6.51902,6.27629,6.20694,6.25896,6.20694,6.06824,6.22428,6.31097,6.38032,6.83110,7.21254,7.52462,8.23547,9.11970,9.67451,9.65717,10.03860,9.96925,10.31601,10.40270,10.17731,10.19464,10.07328,9.83055,10.03860,10.09062,10.22932,10.28133,9.91724,9.91724,10.07328,9.93458,10.19464,9.83055,9.67451,9.91724,9.98659,9.91724,9.83055,10.09062,9.98659,9.93458,9.93458,9.83055,9.86522,9.88256,10.12529,10.14263,9.88256,10.28133,10.43737,10.76679,10.61075,10.78413,11.06153,11.02686,11.02686,10.99218,11.39095,11.54699,11.47764,11.37362,11.66836,11.78972,11.72037,11.77239,12.27518,12.27518,12.24051,13.73156,12.60460,12.01512,11.63368,11.30426,10.88816,10.35068,11.26959,11.33894,10.59341,11.06153,10.14263,9.17171,8.68625,8.02741
2011,Belrose 33_11kV,04MAR2011,MW,7.55929,7.47260,7.42059,9.41444,9.48379,8.77294,8.16612,7.64598,7.35124,7.02182,6.70974,6.51902,6.65773,6.27629,6.17227,6.32831,6.08558,6.12025,6.29363,6.34565,6.51902,6.64039,6.93513,7.68066,8.23547,9.03301,9.76120,9.50113,10.54140,10.81881,10.73212,10.43737,10.48939,10.22932,10.28133,10.66276,10.52406,10.73212,10.66276,10.61075,10.74945,10.61075,10.35068,10.71478,10.45471,10.33335,10.50672,10.59341,10.47205,10.45471,10.88816,10.64543,10.87082,10.80147,10.54140,10.48939,10.61075,10.52406,10.59341,10.62809,10.55874,10.94017,11.02686,11.21758,11.39095,11.78972,12.10180,11.78972,11.82440,11.73771,11.82440,11.78972,11.78972,11.75505,11.68570,11.91109,11.72037,11.89375,12.25784,11.98044,11.89375,13.26344,12.20583,11.58167,11.02686,10.81881,10.43737,9.98659,11.21758,11.16556,10.59341,11.07887,9.88256,9.32775,8.89431,8.18346
2011,Belrose 33_11kV,05MAR2011,MW,7.57663,7.31656,7.43793,9.31041,9.08502,8.51287,7.85404,7.52462,7.21254,6.76175,6.53636,6.48435,6.38032,6.27629,6.15493,6.17227,6.17227,6.17227,6.06824,6.24162,6.29363,6.38032,6.53636,6.53636,6.90046,6.90046,7.36858,7.48994,8.07943,8.63424,8.84229,9.13704,9.65717,9.72652,10.45471,10.48939,10.71478,10.66276,10.68010,10.87082,10.90549,10.48939,10.43737,10.40270,10.48939,10.40270,10.19464,10.85348,10.43737,10.66276,10.28133,10.03860,10.09062,9.70918,9.69185,9.81321,9.65717,9.44912,9.57048,9.83055,9.76120,9.58782,9.60516,9.77854,9.83055,9.72652,9.96925,9.88256,10.14263,10.54140,10.71478,10.71478,11.11355,11.02686,11.25225,11.32160,11.02686,11.00952,10.92283,10.94017,10.66276,12.32720,11.23491,10.74945,10.12529,10.07328,9.48379,9.34509,10.40270,9.91724,9.31041,10.03860,9.22372,8.77294,8.37417,7.62864
2011,Belrose 33_11kV,06MAR2011,MW,7.42059,7.31656,7.31656,9.25840,9.34509,8.65158,8.40885,7.83670,7.52462,7.07383,6.84844,6.48435,6.34565,6.20694,5.96421,5.91220,5.96421,6.01623,5.86019,6.01623,6.06824,6.01623,6.06824,6.48435,6.41500,6.76175,6.76175,6.91779,7.42059,7.88871,8.40885,8.80762,9.15437,9.34509,9.55314,10.15997,10.48939,10.43737,10.35068,10.48939,10.50672,10.54140,10.66276,10.43737,10.14263,10.09062,10.07328,10.07328,10.28133,10.07328,9.81321,9.98659,9.83055,9.77854,9.57048,9.65717,9.36243,9.86522,9.51847,9.34509,9.31041,9.36243,9.37977,9.65717,9.62249,10.03860,10.09062,9.83055,10.00393,10.40270,10.62809,10.85348,11.06153,10.97485,11.23491,11.46030,11.26959,11.35628,11.47764,11.47764,11.30426,12.77798,11.80706,11.47764,10.78413,10.50672,9.98659,9.41444,10.35068,9.83055,9.08502,9.72652,8.73827,8.46086,7.92339,7.52462
2011,Belrose 33_11kV,07MAR2011,MW,7.09117,6.96981,7.00448,9.08502,9.17171,8.66891,8.07943,7.78469,7.40325,7.10851,6.69240,6.38032,6.39766,6.17227,5.96421,6.01623,6.05090,6.01623,5.99889,6.06824,6.27629,6.53636,6.72708,7.31656,8.25281,9.17171,9.72652,9.53581,9.77854,10.47205,10.35068,10.45471,9.88256,10.22932,9.96925,9.93458,9.83055,10.02126,10.19464,10.17731,9.96925,10.02126,9.81321,9.88256,9.57048,9.55314,9.81321,9.72652,9.46645,9.67451,9.57048,9.55314,9.32775,9.57048,9.32775,9.44912,9.46645,9.36243,9.08502,9.20639,9.27574,9.34509,9.13704,9.39710,9.67451,9.96925,9.98659,9.93458,10.14263,10.64543,10.90549,10.95751,11.18290,11.58167,11.49498,11.40829,11.44297,11.58167,11.91109,11.99778,11.66836,13.17675,12.46590,12.03245,11.28693,10.95751,10.43737,10.03860,10.87082,10.74945,10.09062,10.66276,9.83055,8.87697,8.30482,7.83670
2011,Belrose 33_11kV,08MAR2011,MW,7.10851,6.90046,7.26455,9.05035,8.99833,8.40885,7.97540,7.57663,7.21254,6.84844,6.74442,6.31097,6.20694,6.31097,6.12025,6.12025,6.22428,5.99889,6.06824,6.38032,6.38032,6.55370,6.96981,7.38591,8.30482,9.03301,9.76120,9.62249,9.93458,10.29867,11.06153,10.97485,10.64543,10.61075,10.40270,10.15997,10.38536,10.45471,10.22932,10.29867,10.40270,10.14263,10.24666,10.29867,10.28133,10.17731,10.47205,10.38536,10.35068,10.24666,10.09062,10.24666,10.35068,10.24666,10.35068,10.43737,10.33335,10.45471,10.29867,10.24666,10.29867,10.43737,10.87082,10.97485,11.06153,10.95751,11.32160,11.46030,11.61635,11.72037,11.96310,12.56993,12.62194,12.72597,12.60460,12.63928,12.55259,12.98603,13.36747,13.35013,12.91668,14.61579,13.67955,13.03805,12.44856,12.20583,11.54699,11.00952,12.15382,11.96310,11.18290,11.65102,10.54140,9.93458,9.31041,8.44352
2011,Belrose 33_11kV,09MAR2011,MW,7.88871,7.83670,7.71533,10.09062,9.88256,9.36243,8.96366,8.13144,7.76735,7.55929,6.95247,6.79643,6.83110,6.62305,6.69240,6.69240,6.51902,6.64039,6.58837,6.84844,6.96981,7.17786,7.42059,7.97540,8.94632,9.77854,10.50672,10.62809,11.21758,11.16556,11.07887,11.23491,10.83614,10.71478,10.54140,10.59341,10.55874,10.52406,10.43737,10.48939,10.55874,10.48939,10.33335,10.40270,10.43737,10.45471,10.43737,10.24666,10.22932,10.35068,10.17731,10.40270,10.40270,10.48939,10.55874,10.59341,10.40270,10.52406,10.54140,10.48939,10.64543,10.59341,10.74945,10.94017,11.04420,11.49498,11.70303,11.85907,12.06713,12.30986,13.12474,13.22876,13.67955,14.18234,14.40774,14.39040,14.25170,13.50617,13.52351,13.45415,13.35013,14.75449,13.57552,13.22876,12.62194,12.46590,11.72037,11.26959,12.08447,11.94576,11.06153,11.73771,10.54140,9.69185,9.31041,8.58223
2011,Belrose 33_11kV,10MAR2011,MW,8.13144,7.88871,8.09677,9.86522,9.86522,9.29308,8.51287,8.07943,7.78469,7.35124,7.02182,6.84844,6.64039,6.79643,6.70974,6.51902,6.53636,6.64039,6.64039,6.65773,6.96981,7.14319,7.47260,7.73267,8.54755,9.32775,10.14263,10.09062,10.57608,11.04420,10.80147,10.87082,10.71478,10.76679,10.74945,10.40270,10.57608,10.61075,10.85348,10.66276,10.38536,10.61075,10.64543,10.57608,10.38536,10.29867,10.48939,10.43737,10.38536,10.43737,10.29867,10.33335,10.28133,10.35068,10.55874,10.38536,10.40270,10.40270,10.33335,10.48939,10.14263,10.24666,10.14263,10.40270,10.64543,10.95751,11.06153,10.92283,11.16556,11.56433,11.65102,11.59901,11.89375,12.03245,12.27518,12.51791,12.65661,12.96870,12.88201,13.19409,12.84733,14.59845,13.57552,13.26344,12.48324,12.04979,11.68570,11.02686,12.08447,11.78972,11.00952,11.58167,10.43737,9.70918,8.94632,8.30482
2011,Belrose 33_11kV,11MAR2011,MW,7.81936,7.57663,7.80202,9.57048,9.58782,8.92898,8.18346,7.62864,7.55929,7.10851,6.90046,6.70974,6.74442,6.69240,6.74442,6.62305,6.51902,6.58837,6.43233,6.58837,6.81377,7.05650,7.42059,7.83670,8.63424,9.20639,9.88256,9.70918,10.43737,10.64543,10.62809,10.71478,10.48939,10.50672,10.43737,10.38536,10.38536,10.74945,10.61075,10.74945,10.45471,10.38536,10.43737,10.29867,10.24666,10.38536,10.54140,10.61075,10.61075,10.45471,10.14263,10.14263,10.12529,10.07328,10.14263,10.05594,10.09062,9.77854,9.86522,9.72652,9.51847,9.51847,9.81321,10.17731,10.29867,10.45471,10.48939,10.45471,10.45471,10.71478,11.06153,11.28693,11.32160,11.30426,11.66836,11.72037,11.99778,11.89375,12.46590,12.36187,11.91109,13.61020,12.39655,12.06713,11.40829,11.26959,10.76679,10.29867,11.40829,11.44297,10.81881,11.40829,10.40270,9.46645,9.06768,8.37417
2011,Belrose 33_11kV,12MAR2011,MW,7.71533,7.57663,7.62864,9.86522,9.72652,9.08502,8.40885,7.78469,7.50728,7.05650,6.79643,6.64039,6.64039,6.48435,6.48435,6.43233,6.29363,6.32831,6.27629,6.48435,6.44967,6.53636,6.48435,6.58837,6.86578,7.26455,7.62864,7.80202,8.20079,8.58223,9.03301,9.72652,9.93458,10.33335,10.55874,10.85348,10.95751,11.25225,11.32160,11.44297,11.30426,11.23491,11.13089,11.14822,11.13089,11.07887,11.23491,11.06153,11.33894,11.44297,11.49498,11.28693,11.32160,11.49498,11.44297,11.39095,11.49498,11.37362,11.32160,11.56433,11.39095,11.56433,11.65102,11.73771,11.61635,11.54699,11.68570,11.37362,12.03245,12.10180,11.96310,11.99778,11.87641,11.96310,12.03245,12.03245,11.98044,12.30986,12.29252,12.30986,11.82440,13.50617,12.51791,12.13648,11.47764,11.23491,10.80147,10.40270,11.58167,10.90549,10.29867,10.90549,9.98659,9.50113,9.18905,8.66891
2011,Belrose 33_11kV,13MAR2011,MW,8.09677,8.07943,7.97540,10.03860,9.93458,9.27574,8.59956,8.13144,7.92339,7.31656,7.10851,6.95247,6.74442,6.58837,6.51902,6.39766,6.36298,6.38032,6.39766,6.27629,6.48435,6.58837,6.48435,6.64039,6.74442,6.95247,7.19520,7.50728,7.88871,8.30482,8.58223,9.08502,9.43178,9.84789,10.22932,10.29867,10.62809,10.74945,10.90549,11.07887,11.23491,11.26959,11.26959,11.30426,11.47764,11.68570,11.61635,11.42563,11.52966,11.89375,11.68570,11.98044,11.94576,12.06713,12.06713,12.20583,12.13648,12.24051,12.30986,12.20583,12.30986,12.20583,12.56993,12.82999,13.09006,13.19409,13.36747,13.07272,13.19409,13.48883,13.66221,13.73156,13.43682,13.43682,13.22876,13.14207,13.31545,13.59286,13.88760,13.81825,13.76624,15.27463,14.19968,13.74890,12.77798,12.62194,11.84174,11.18290,11.98044,11.23491,10.19464,10.81881,9.93458,9.34509,8.92898,8.33950
2011,Belrose 33_11kV,14MAR2011,MW,7.81936,7.68066,7.78469,9.86522,9.84789,9.08502,8.40885,8.09677,7.97540,7.52462,7.21254,6.90046,6.81377,6.69240,6.48435,6.41500,6.43233,6.53636,6.41500,6.62305,6.70974,6.72708,7.31656,7.83670,8.66891,9.10236,9.76120,9.98659,10.40270,10.66276,10.29867,10.55874,10.48939,10.40270,10.42003,10.61075,10.92283,10.94017,11.11355,11.07887,11.02686,11.07887,10.95751,11.37362,11.09621,11.06153,10.90549,10.90549,10.71478,10.61075,10.55874,10.54140,10.55874,10.50672,10.54140,10.55874,10.40270,10.19464,10.19464,9.88256,9.69185,9.77854,9.91724,10.19464,10.33335,10.48939,10.69744,10.55874,11.07887,11.49498,11.99778,12.25784,12.44856,12.62194,12.51791,12.65661,12.60460,12.51791,12.20583,12.10180,11.68570,13.40214,12.62194,12.08447,11.28693,10.99218,10.43737,9.88256,10.74945,10.66276,10.17731,10.66276,9.58782,8.92898,8.46086,7.73267
2011,Belrose 33_11kV,15MAR2011,MW,7.22987,7.03916,7.10851,9.20639,9.08502,8.54755,7.92339,7.31656,7.35124,6.90046,6.44967,6.27629,6.39766,6.43233,6.10292,6.17227,6.06824,6.18960,6.22428,6.25896,6.39766,6.60571,7.07383,7.68066,8.46086,9.10236,9.76120,9.67451,10.28133,10.19464,10.36802,10.45471,10.35068,10.22932,10.03860,10.03860,10.14263,10.14263,10.31601,10.02126,10.14263,10.22932,10.19464,10.29867,10.21198,10.12529,9.88256,9.91724,10.03860,9.83055,9.74386,9.62249,9.77854,9.67451,9.46645,10.03860,9.62249,9.60516,9.67451,9.55314,9.46645,9.77854,9.77854,9.91724,10.09062,10.03860,10.33335,10.14263,10.40270,10.74945,11.26959,11.51232,11.44297,11.84174,11.89375,11.98044,12.10180,12.30986,12.20583,12.30986,11.92843,13.50617,12.56993,12.06713,11.30426,11.14822,10.50672,10.07328,10.95751,10.90549,10.38536,10.97485,9.88256,9.22372,8.72093,8.09677
