year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Scone 66_11kV,02MAR2011,MW,8.39487,7.97438,7.41211,6.96613,6.70798,6.37291,6.36917,6.15568,5.96640,5.83152,5.65588,5.55653,5.50812,5.62259,5.55729,5.56967,5.44116,5.48540,5.53716,5.74185,5.94958,6.18883,6.56915,6.83043,7.08792,7.34125,7.35950,7.57187,7.46681,7.90527,7.97473,8.18894,8.30096,8.28077,8.11916,8.01731,7.98107,8.02248,7.97419,7.59484,7.74420,7.90443,7.74297,7.77707,7.82189,7.74669,7.87144,8.04231,7.95798,8.02654,7.98177,7.75311,7.74044,7.78564,7.76532,7.93847,7.77390,7.79051,7.61429,7.74106,7.82550,7.81471,7.82663,7.74353,7.83024,8.02780,7.99155,8.19993,8.18701,8.13037,7.95603,7.93209,8.04140,8.10342,8.18206,8.05814,7.83938,7.66954,7.99870,8.09498,7.90986,8.08375,7.86177,7.68416,7.54439,7.21986,7.28416,7.47010,7.67173,8.31952,8.77987,8.01196,8.09325,8.56382,8.22340,7.96437
2011,Scone 66_11kV,03MAR2011,MW,7.95732,7.59952,7.32286,6.87462,6.52980,6.20483,6.22220,6.06137,5.80738,5.79729,5.69788,5.54353,5.63579,5.55533,5.59814,5.44204,5.43234,5.40359,5.47487,5.76407,5.95792,6.22248,6.21389,6.70631,6.91275,7.06544,7.10002,7.39240,7.29471,7.64371,7.90071,8.22847,8.10887,8.30651,8.19849,8.02202,7.99221,7.98836,7.85534,7.55730,7.64071,7.81506,7.77537,7.67863,7.87365,8.03262,8.33684,8.49871,8.41420,8.52942,8.67720,8.72193,8.32087,8.14526,8.21089,8.43913,8.71217,8.74391,8.62550,8.97280,9.04747,8.84507,8.71834,8.68582,8.88407,9.30864,9.23450,9.23433,9.14483,9.07229,9.03976,9.05136,9.02233,8.94149,8.60817,8.47491,8.49317,8.55257,8.49644,8.32960,8.31979,8.44568,8.18761,7.96103,7.61181,7.32490,7.45227,7.56110,7.71601,8.52474,8.58705,8.08330,8.09530,8.45276,7.87426,7.93560
2011,Scone 66_11kV,04MAR2011,MW,8.11042,7.52265,6.78476,6.40834,6.28061,6.01171,5.90943,5.67321,5.67178,5.77433,5.61771,5.38648,5.35608,5.45822,5.40907,5.17727,5.20144,5.17848,5.45319,5.67574,6.00737,6.06194,6.36046,6.61377,6.93270,6.94718,7.04123,7.23966,7.23309,7.51744,7.69241,7.80059,7.84686,7.83121,8.07775,7.96633,7.79025,7.76046,7.78078,7.70812,7.79833,7.87611,7.80932,7.78529,7.94984,7.98161,8.23335,8.33018,8.53213,8.59879,8.65545,8.70041,8.82926,8.78929,9.00722,9.43545,9.38301,9.38049,9.44940,9.52325,9.40121,9.49112,9.61932,9.49291,9.66007,9.75789,9.96784,9.83205,9.48739,9.26397,9.15101,9.26775,9.13788,9.04373,9.00176,8.94180,8.93928,8.66832,8.61218,8.69151,8.87840,8.75179,8.47171,8.27394,8.01222,7.94682,7.89623,7.89262,8.23421,8.97980,9.14284,8.43606,8.31125,8.85225,8.41416,8.58165
2011,Scone 66_11kV,05MAR2011,MW,8.52872,7.83046,7.18236,6.78853,6.62385,6.17608,6.21970,5.98363,5.83789,5.74848,5.46584,5.39910,5.35080,5.62238,5.49771,5.30207,5.22444,5.11737,5.38322,5.39000,5.38851,5.55724,5.70923,6.03387,5.85621,5.76716,5.68405,6.02366,6.18329,6.21511,6.45967,6.60175,6.91613,6.91666,7.08791,7.15300,7.17485,7.24202,7.18850,7.08366,7.17791,7.23075,7.02109,6.98932,7.22711,7.16944,7.08574,7.08160,7.07312,6.93785,6.86526,6.85620,6.76774,6.58821,6.75893,6.65147,6.51324,6.52215,6.39734,6.47044,6.48614,6.37280,6.33194,6.45819,6.44066,6.39796,6.30486,6.41137,6.58941,6.68268,6.92129,7.18006,7.16256,7.16832,7.28224,7.26426,7.21339,7.23532,7.27135,7.29595,7.17358,7.00568,6.75909,6.67403,6.47657,6.31306,6.28834,6.11747,5.88644,5.81838,5.79496,5.60135,5.60040,5.38008,5.26004,5.12326
2011,Scone 66_11kV,06MAR2011,MW,5.50496,5.35485,5.11259,4.92232,4.94453,4.83599,4.84051,4.80387,4.60775,4.72828,4.53892,4.43124,4.40757,4.52807,4.38337,4.35533,4.36805,4.23476,4.22674,4.37529,4.58920,4.67235,4.84518,4.84548,4.96604,4.93126,4.84747,5.11372,5.20513,5.32405,5.51586,5.77368,6.14061,6.27651,6.53502,6.57662,6.58994,6.61564,6.62195,6.65537,6.67688,6.64032,6.64131,6.62337,6.53389,6.37440,6.34651,6.37386,6.23297,6.24446,6.32558,6.17890,6.11952,6.15761,6.05369,5.97669,6.15228,6.05139,5.98468,6.05216,5.98870,6.12212,6.21702,6.26602,6.30864,6.51869,6.15109,6.43741,6.55663,6.70396,6.80825,7.06472,7.04258,7.19010,7.22324,7.31051,7.19248,7.19024,7.35103,7.47419,7.67701,7.49071,7.18164,7.19022,6.95195,6.54388,6.21130,6.22836,6.06365,5.75747,5.74477,5.64556,5.50567,5.17848,4.92079,4.79782
2011,Scone 66_11kV,07MAR2011,MW,5.40952,5.03631,4.77932,4.78679,4.69686,4.43648,4.56222,4.67363,4.37727,4.32510,4.28682,4.45437,4.34985,4.52109,4.55243,4.52019,4.57187,4.45035,4.65578,4.95974,5.23060,5.48045,5.58729,5.86620,6.16016,6.33671,6.38903,6.55568,6.47207,6.80088,7.03356,7.11839,7.52121,7.56915,7.54923,7.54457,7.48613,7.57791,7.46156,7.31675,7.45101,7.36882,7.57120,7.37069,7.42694,7.50222,7.52853,7.65776,7.78492,7.84524,7.82943,7.67566,7.54609,7.47904,7.56836,7.82912,8.01325,7.97984,7.83617,7.91727,7.95371,7.68791,7.87355,8.10173,8.38273,8.54696,8.37536,8.00971,7.70774,7.78211,7.84637,7.91439,8.11644,8.33563,8.22969,8.06812,8.16512,8.16895,8.09960,8.21218,8.42210,8.04362,7.78725,7.70291,7.50778,7.28100,7.31087,7.57196,7.82230,8.49937,8.61859,7.92444,8.01658,8.56952,8.12645,8.02568
2011,Scone 66_11kV,08MAR2011,MW,7.97844,7.62455,6.97727,6.56242,6.40100,6.19308,6.10859,5.89180,5.61124,5.49689,5.32896,5.49221,5.31485,5.23630,5.16455,5.16222,5.24011,5.37248,5.35749,5.55414,5.78737,5.72976,6.10871,6.39973,6.50721,6.69690,6.69669,7.03745,7.07639,7.29862,7.37552,7.57760,7.82017,7.71266,7.68559,7.61607,7.74959,7.75562,7.76552,7.64073,7.84244,7.79942,7.55999,7.88038,8.16081,8.23418,8.26384,8.37542,8.43341,8.59168,8.57057,8.64731,8.56831,8.63931,8.80151,8.96698,9.04738,8.97377,9.06736,9.07041,8.99086,8.95893,9.37103,9.49746,9.80106,9.86821,9.72746,9.54071,9.41564,9.38136,9.32532,9.47101,9.44315,9.55533,9.70322,9.63457,9.45238,9.56053,9.46723,9.53345,9.51374,9.34582,9.07947,8.63720,8.35132,8.03016,7.97788,8.18062,8.48776,8.89324,9.07338,8.32176,8.31659,8.83380,8.32883,8.24457
2011,Scone 66_11kV,09MAR2011,MW,8.26141,7.90123,7.35686,6.93967,6.66660,6.34767,6.24094,6.22481,6.09127,5.87536,5.78007,5.65496,5.36461,5.62638,5.63584,5.59815,5.52089,5.49808,5.47442,5.87336,6.15625,6.28697,6.42803,6.80272,6.95075,7.08794,7.26691,7.52302,7.22824,7.44142,7.76276,8.18568,7.90696,7.78755,7.93487,7.83658,7.91866,7.86860,7.82391,7.69899,7.85806,7.96297,7.96109,7.99657,8.13542,8.24765,8.24621,8.26242,8.25534,8.40869,8.51417,8.59704,8.47789,8.30095,8.52351,8.70519,8.82974,9.15190,9.18909,9.27836,9.10703,9.10121,9.42466,9.35392,9.41723,9.52868,9.26723,9.39870,9.13642,9.13893,9.17400,9.24938,9.29541,9.29887,9.31452,9.18678,9.26200,9.38269,9.23095,9.32331,9.15064,9.10601,8.97230,8.88285,8.70025,8.36447,8.27444,8.42800,8.74676,9.44529,9.50880,8.69406,8.64732,9.09120,8.70811,8.70353
2011,Scone 66_11kV,10MAR2011,MW,8.78326,8.15377,7.56474,7.25915,7.01808,6.64203,6.48803,6.25415,6.24931,6.05696,6.06431,5.75685,5.61441,5.82538,5.82763,5.89329,5.69096,5.58136,5.78396,5.91685,6.11726,6.24582,6.70353,7.08404,7.23864,7.23169,7.20093,7.38068,7.31960,7.64779,7.74659,7.73308,7.78001,7.85401,7.90828,7.85545,7.88906,7.96100,8.07726,8.19198,8.23330,8.44878,8.44829,8.60883,8.69639,8.79249,9.07519,9.17115,9.10581,9.15906,9.06363,8.65207,8.64515,8.56780,8.60555,8.74492,8.83503,8.67209,8.67810,8.83418,8.63040,8.56394,8.78851,8.91124,8.86843,8.91867,8.61940,8.58156,8.36290,8.24528,8.15306,8.22618,8.45673,8.34587,8.25588,8.12224,8.15522,8.26166,8.26783,8.51520,8.28226,8.07186,8.11263,8.06371,7.71353,7.32528,7.35856,7.70858,7.95650,8.69804,8.76947,8.21999,8.31648,8.88527,8.32074,8.17188
2011,Scone 66_11kV,11MAR2011,MW,8.26560,7.90065,7.42084,7.06984,6.52210,6.29040,6.37332,6.22722,5.93203,5.65268,5.66803,5.53019,5.55183,5.56768,5.40300,5.37183,5.44885,5.37046,5.53622,5.56612,6.02786,6.33356,6.62130,6.87961,7.02225,7.18600,7.47288,7.64005,7.55320,7.73013,7.89691,8.00066,8.14616,8.31508,8.15862,8.14474,8.05336,7.96177,7.99572,7.94668,7.93701,8.04154,7.91316,7.91193,7.89848,7.89448,7.96114,8.00347,7.95304,7.78881,7.85181,7.96434,7.88025,7.59121,7.69846,7.93935,8.05226,8.08502,7.97874,8.08812,8.04167,8.11638,8.12599,8.06181,8.17451,8.31811,8.33352,8.16154,7.83027,8.03219,8.05431,7.83242,7.74390,7.60477,7.75861,7.76986,7.92957,7.73249,7.79367,7.97303,7.80819,7.60691,7.41101,7.39486,7.44766,7.16396,7.02403,7.23676,7.67308,8.54928,8.59323,7.72784,7.82299,8.54190,8.21028,8.01121
2011,Scone 66_11kV,12MAR2011,MW,7.96793,7.66044,7.12992,6.53742,6.18051,5.99404,5.99809,5.95931,5.81314,5.51267,5.40304,5.32801,5.26188,5.35399,5.41085,5.21376,5.03055,4.97545,5.03024,5.23754,5.41711,5.52307,5.86077,5.73065,5.81850,5.82482,6.10136,5.96905,6.18448,6.41066,6.56577,6.67618,6.66939,6.88811,6.99067,7.16558,7.24273,7.20543,7.36810,7.41241,7.42404,7.28610,7.23291,7.10472,7.06841,7.06150,6.95930,7.00242,6.85825,6.91077,6.98407,6.97329,6.99140,7.16677,7.17404,7.31736,7.39995,7.19873,7.23362,7.68603,7.42720,7.47545,7.62060,7.80693,8.00620,7.96798,8.04163,8.01988,8.02265,7.82995,7.97090,7.92317,7.56242,7.23800,7.41837,7.46358,7.43757,7.47692,7.48074,7.59372,7.14539,7.11658,6.94867,6.79254,6.72442,6.54025,6.56462,6.37346,6.20431,6.03887,6.10714,5.93446,5.81779,5.62323,5.53106,5.47110
2011,Scone 66_11kV,13MAR2011,MW,5.79572,5.57669,5.43372,5.12059,4.98300,4.95400,5.02385,4.86537,4.79928,4.66380,4.60255,4.67735,4.61303,4.51502,4.62011,4.61172,4.54831,4.35302,4.45683,4.57376,4.74727,4.81733,4.86695,4.87351,5.06780,4.93538,5.00759,5.15408,5.34726,5.63275,5.77047,5.83105,5.78507,5.93197,6.13646,6.33964,6.38978,6.46130,6.55147,6.53328,6.46081,6.59838,6.55059,6.72729,6.83860,6.54538,6.70183,6.92752,6.74284,6.79037,7.06033,7.10986,7.14478,7.20480,7.41721,7.30993,7.56215,7.69331,7.73879,7.90995,8.02242,7.98492,7.94705,8.34547,8.49006,8.48848,8.57866,8.71262,8.80650,8.91190,9.19887,9.21801,9.19103,8.78600,8.61997,8.63304,8.64440,8.73401,8.78798,8.82756,8.67075,8.38172,8.11812,8.00633,7.68988,7.11305,6.95215,6.69966,6.66615,6.38079,6.20502,5.97030,5.79417,5.71900,5.44414,5.30036
2011,Scone 66_11kV,14MAR2011,MW,5.73292,5.65231,5.32766,5.17621,5.23285,5.12018,5.16965,5.04386,4.86642,4.79772,4.84008,4.89889,4.76561,4.88078,4.86339,4.79196,4.78760,4.69532,4.87415,4.88594,5.49218,5.49754,5.83941,6.11893,6.46495,6.53747,6.85219,7.05016,7.03415,7.12434,7.19772,7.36782,7.31013,7.20782,7.38971,7.81517,7.71784,7.44750,7.38907,7.52478,7.83012,7.82598,8.06037,8.10574,8.19917,8.33266,8.57156,8.73022,8.91556,9.14592,9.44010,9.54302,9.52633,9.52474,9.67331,10.01431,9.97110,10.19338,10.22394,10.27934,10.11050,10.11320,10.15422,10.25683,10.58750,10.19448,10.00965,9.61200,9.34264,9.21310,9.17017,9.09088,8.93778,8.87213,8.83255,8.89067,8.87827,8.67861,8.54723,8.56946,8.12977,7.95871,7.77150,7.58862,7.35074,6.98288,6.91500,7.32757,7.56032,8.26979,8.30586,7.72192,7.80386,8.26462,7.72245,7.81589
2011,Scone 66_11kV,15MAR2011,MW,7.81928,7.40758,6.85124,6.36079,6.05915,5.78100,5.77049,5.61969,5.66412,5.48518,5.33676,5.26441,5.30075,5.30353,5.31033,5.23215,5.18977,5.23514,5.24960,5.33509,5.69088,5.96768,6.19139,6.34362,6.57924,6.85356,7.00356,7.17454,7.36966,7.44757,7.67333,7.73673,7.76683,7.58077,7.65183,7.81363,7.66177,7.64423,7.82436,7.75751,7.70309,7.51506,7.30282,7.40808,7.53822,7.47704,7.63418,7.88624,7.75919,7.97998,8.11089,8.22064,8.19691,7.91552,8.09933,8.58262,8.82366,8.92284,8.46661,8.58128,8.80607,9.15169,9.04364,9.28894,9.10490,9.31011,9.66775,9.32939,9.01177,8.95265,8.91226,9.09081,9.07524,9.06828,9.17963,9.18527,9.30820,9.24428,9.23948,9.10501,8.95939,8.72895,8.64335,8.47754,8.20776,7.90521,7.89437,8.07452,8.33415,8.95981,9.14617,8.38809,8.25875,8.71799,8.37298,8.36839
2011,Scone 66_11kV,16MAR2011,MW,8.34326,7.90948,7.33649,6.84447,6.46290,6.20811,6.14991,5.91189,5.82171,5.57132,5.43304,5.37403,5.46380,5.39663,5.39272,5.33763,5.27464,5.19974,5.24024,5.33765,5.75293,6.17911,6.40181,6.52519,6.90607,6.99120,7.17375,7.49743,7.46357,7.72717,7.98568,8.45643,8.31023,8.24271,8.06564,7.95457,7.86958,8.03143,7.95971,7.58092,7.58902,7.55941,7.71428,7.80195,7.79644,7.89659,8.16792,8.21570,8.36960,8.82268,8.98131,8.99066,8.84307,8.86091,8.73022,8.88573,8.76482,8.88703,9.42433,9.31836,9.15217,9.23963,9.44022,9.20472,9.60197,9.72461,10.00963,9.63238,9.86895,9.86162,9.51361,9.29413,9.23454,9.21947,9.21761,9.15154,9.32783,9.23029,9.15164,9.08033,8.86864,8.80822,8.58360,8.26257,7.85012,7.50403,7.39061,7.52419,7.86398,8.58863,8.61658,7.93185,8.06717,8.58372,8.06503,8.03199
2011,Scone 66_11kV,17MAR2011,MW,7.91366,7.47665,6.87822,6.41181,6.27228,5.13454,5.47825,5.65182,5.82262,5.44605,5.41191,5.34160,5.46618,5.51080,5.55257,5.47736,5.36085,5.37777,5.47012,5.58665,6.04499,6.35845,6.58006,6.80695,7.05128,7.09336,7.39715,7.58338,7.74227,7.93655,8.18150,8.35203,8.26341,8.29072,8.28092,8.31720,8.34754,8.41371,8.27935,8.30557,8.39094,8.55405,8.63517,8.47274,8.56895,8.47220,8.22518,8.26856,8.29132,8.35461,8.43467,8.27454,8.23316,8.02002,8.21639,8.38486,8.42824,8.46480,8.56635,8.48888,8.41955,8.42631,8.51149,8.61450,8.59411,8.64086,8.72727,8.55141,8.46048,8.58857,8.48294,8.46676,8.42712,8.43453,8.66037,8.64688,8.81767,8.87313,8.76259,8.66383,8.50789,8.39287,8.31680,7.96124,7.78675,7.59129,7.51304,7.87386,8.25999,9.10262,9.09276,8.29566,8.31390,8.83693,8.30058,8.36164
2011,Scone 66_11kV,18MAR2011,MW,8.22005,7.84663,7.21560,6.69081,6.50488,6.25734,6.16759,5.97314,5.80882,5.72565,5.54003,5.43921,5.38334,5.33207,5.43202,5.47317,5.62052,5.43612,5.47752,5.57255,6.03004,6.28580,6.44939,6.98302,7.16289,7.04823,7.20268,7.44385,7.40677,7.60335,7.82770,8.23205,8.19049,7.97801,7.89207,7.97844,8.00724,7.82858,7.94750,7.96412,7.89572,7.85033,7.84979,7.73944,7.88506,7.99596,8.08201,8.22354,8.21991,8.20079,8.28608,8.14520,8.16662,8.04884,8.18267,8.38861,8.39187,8.12221,8.13108,8.24916,8.16917,8.00522,8.15550,8.24634,8.20516,8.27118,8.11550,8.00948,7.82163,7.85843,7.78315,7.76534,7.68361,7.74727,7.83118,7.75001,7.74685,7.71234,7.87211,7.96009,7.71067,7.65348,7.52342,7.28854,7.20009,6.93655,6.95532,7.27383,7.58798,8.49980,8.52481,7.91401,7.74118,8.28233,7.91728,7.81175
2011,Scone 66_11kV,19MAR2011,MW,7.87418,7.50520,6.90445,6.42054,6.14727,5.74593,5.80895,5.61169,5.51314,5.40487,5.26841,5.15325,5.20863,5.34275,5.21561,5.11746,5.00694,4.87250,4.93313,5.11310,5.25343,5.41151,5.55428,5.71969,5.76210,5.81727,5.85651,5.94232,5.98076,6.10474,6.33402,6.55407,6.84569,6.96485,7.09119,7.13910,7.15366,7.09844,7.03551,6.90925,6.95737,6.92274,6.91693,6.85037,6.87799,6.83148,6.77393,6.48923,6.39922,6.37720,6.44204,6.50867,6.43026,6.38826,6.30758,6.27427,6.21552,6.14577,6.05168,6.35691,6.41502,6.29297,6.29453,6.27507,6.24516,6.26465,6.34750,6.38567,6.48900,6.58330,6.68319,6.80005,6.92454,7.04326,7.08607,7.13187,7.13083,7.31962,7.41003,7.42819,7.29769,7.14769,6.98195,6.85237,6.65746,6.56534,6.34976,6.27154,6.14094,5.99801,6.00866,5.73319,5.57861,5.56192,5.51805,5.37526
2011,Scone 66_11kV,20MAR2011,MW,5.86503,5.62531,5.33186,5.14369,5.17975,5.14076,5.18050,5.00215,4.84356,4.69161,4.80172,4.70976,4.57472,4.67330,4.67112,4.61775,4.44199,4.46190,4.61413,4.52600,4.80867,4.93220,4.91363,5.03751,5.07797,5.05399,5.13833,5.31874,5.29992,5.44752,5.68918,5.95304,5.98546,6.04398,6.14877,6.22760,6.33557,6.45148,6.51474,6.49229,6.58175,6.48879,6.49521,6.48329,6.38865,6.47256,6.42856,6.30614,6.21338,6.21168,6.21680,6.26158,6.37773,6.21605,6.32984,6.26288,6.34041,6.35665,6.40170,6.44625,6.46232,6.72293,6.74395,6.74797,6.73956,6.99920,7.01009,6.96224,7.09673,7.36625,7.46284,7.76643,7.90549,7.97753,8.20303,8.14106,8.22687,8.21947,8.40141,8.41842,8.16036,7.78816,7.54700,7.37993,7.20599,6.92759,6.55965,6.33112,6.16240,5.96995,5.89596,5.64013,5.43906,5.29094,5.11341,5.01127
2011,Scone 66_11kV,21MAR2011,MW,5.37584,5.14682,5.00517,4.79330,4.84445,4.65103,5.03351,4.72907,4.49338,4.55297,4.52066,4.42607,4.39136,4.63726,4.53976,4.63116,4.69874,4.72743,4.80947,5.06211,5.59595,5.75378,5.83115,6.16936,6.46640,6.73351,6.90720,7.07107,6.90453,7.14814,7.50326,8.01214,7.73099,7.77513,7.72063,7.66187,7.74309,7.66849,7.67532,7.68790,7.78805,7.72853,7.73733,7.72486,7.89417,7.95584,8.19867,8.62006,8.61307,8.66176,8.78470,8.77154,8.85052,8.74013,8.83608,9.16829,9.33313,9.20681,9.29511,9.16944,9.43187,9.45312,9.50936,9.62664,9.78115,9.68613,9.18763,9.52301,9.73866,9.61091,9.66675,9.41060,9.44074,9.64029,9.88878,9.90636,9.79342,9.51221,9.20890,9.31409,9.05971,8.76708,8.52637,8.49659,8.18170,7.65487,7.63891,7.83891,8.24819,9.02687,9.02553,8.32860,8.30896,8.78161,8.23320,8.12182
2011,Scone 66_11kV,22MAR2011,MW,8.32493,7.88179,7.26601,6.84846,6.59543,6.27596,6.19576,6.05858,5.90614,5.72056,5.56857,5.53836,5.68021,5.64725,5.47733,5.66755,5.57729,5.67691,5.77667,5.90344,6.26414,6.45170,6.59727,6.86894,7.20049,7.34466,7.55279,7.75437,7.57921,7.76801,8.12278,8.43258,8.19465,8.13492,8.01134,8.25317,8.41984,8.49286,8.42955,8.41500,8.35339,8.39456,8.49818,8.60366,8.70169,8.72413,8.89469,8.88408,8.73892,9.16804,9.12624,9.26475,9.19256,9.08553,9.05889,9.09379,8.95092,9.12610,9.06223,8.99000,8.68268,8.73491,8.24231,8.88329,8.74749,9.06487,9.15495,8.59455,8.62056,8.28944,8.38833,8.66950,8.66355,8.67994,8.61620,8.62225,8.75504,8.86462,8.89733,8.73879,8.53943,8.39976,8.26012,7.97806,7.55987,7.21062,7.07908,7.27923,7.64897,8.34189,8.51026,7.85202,7.78875,8.35709,7.89023,7.85998
2011,Scone 66_11kV,23MAR2011,MW,7.81261,7.33982,6.78786,6.44529,6.21153,5.90021,5.89818,5.75401,5.59431,5.67784,5.51439,5.48731,5.36330,5.40269,5.42057,5.44850,5.30484,5.32717,5.47489,5.54915,5.70513,6.01271,6.28364,6.45978,6.79390,6.93522,7.05573,7.24772,7.18506,7.69503,6.94889,7.47338,7.84586,7.83246,7.81235,7.65689,7.80863,7.61719,7.80583,7.76469,7.82905,7.89288,7.82761,7.99286,7.96123,8.09427,8.14155,8.07087,8.21158,8.28968,8.32904,8.50367,8.46782,8.37394,8.44662,8.45843,8.26772,8.04695,8.04471,7.96423,7.82132,8.37140,8.90386,8.87045,8.84966,8.94593,8.85553,8.94428,8.89117,8.58719,8.78606,8.58740,8.51588,8.59582,8.62908,8.56951,8.59623,8.55217,8.42907,8.24099,8.15241,7.91165,7.77102,7.62886,7.32376,7.17604,7.17993,7.35422,7.69830,8.47325,8.48678,7.87446,7.82955,8.30743,7.83908,7.90367
2011,Scone 66_11kV,24MAR2011,MW,8.13377,7.60468,7.10439,6.32525,5.99301,5.75942,5.83765,5.80680,5.68660,5.57446,5.56452,5.44628,5.33635,5.32777,5.23795,5.20427,5.36474,5.43482,5.36160,5.39661,5.60819,5.74331,5.88061,6.14158,6.44148,6.68089,6.95193,6.97060,6.80278,7.05166,7.33737,7.47868,7.37947,7.85543,7.78529,7.78543,7.69448,7.67015,7.46901,7.52350,7.70680,7.64233,7.53533,7.42265,7.53266,7.58120,7.77772,7.88865,7.75942,7.82415,7.85568,7.73748,7.72869,7.73630,7.72617,7.69190,7.66998,7.65229,7.61277,7.55576,7.45361,7.49800,7.39365,7.48685,7.46527,7.73315,7.70787,7.65712,7.56030,7.82486,7.61106,7.62529,7.59822,7.50418,7.60873,7.77487,7.91442,7.86584,7.86694,7.76909,7.69254,7.54853,7.43543,7.23382,6.98014,6.83078,6.75638,7.01846,7.26952,8.08603,8.36659,7.72113,7.65024,8.11550,7.70656,7.91500
2011,Scone 66_11kV,25MAR2011,MW,7.98483,7.49220,6.95138,6.51317,6.23589,5.93326,5.76372,5.74003,5.54800,5.39179,5.30753,5.26410,5.17643,5.13695,5.12994,5.32262,5.20109,5.30806,5.30945,5.35364,5.59605,5.89231,6.14460,6.27641,6.48359,6.79193,6.88339,7.13898,6.92632,7.06503,7.35259,7.49034,7.53076,7.55064,7.58606,7.56016,7.47435,7.35495,7.26695,7.36924,7.41683,7.38821,7.29734,7.29193,7.36538,7.47086,7.58231,7.38686,7.42420,7.33455,7.39971,7.49191,7.46975,7.42001,7.42316,7.37290,7.41753,7.30726,7.25185,7.30981,7.13581,7.09641,7.28983,7.33260,7.35081,7.44610,7.38899,7.55754,7.42549,7.44941,7.46156,7.23567,7.06297,7.08307,7.20355,7.22000,7.40661,7.45491,7.45980,7.46194,7.31285,7.10232,7.02677,6.94554,6.72377,6.61991,6.64763,6.87595,7.25492,8.08325,8.22356,7.66650,7.76090,8.32830,7.91238,7.92234
2011,Scone 66_11kV,26MAR2011,MW,7.92934,7.32033,6.92397,6.38205,6.03200,5.96157,5.98233,5.83122,5.52309,5.46356,5.31821,5.04891,5.01295,4.93343,4.90071,4.90777,4.76592,4.72928,4.73247,4.91096,5.14971,5.27213,5.25368,5.40027,5.58196,5.48070,5.50466,5.52785,5.45874,5.52080,6.08999,6.23374,6.54705,6.76951,6.84776,6.94540,6.94341,7.04649,7.10133,6.98150,6.92707,6.74902,6.67289,6.64808,6.63959,6.51246,6.57314,6.31004,6.21092,6.42090,6.32425,6.15860,6.09034,5.95626,5.94500,6.03298,5.92137,5.94292,5.95740,5.96488,5.72014,5.61673,5.81568,6.04589,6.38458,6.37068,6.23817,6.23930,6.43697,6.38534,6.53517,6.73269,6.94013,7.00627,7.20487,7.21685,7.29737,7.29658,7.29259,7.11615,7.07415,6.99593,6.81029,6.72919,6.46222,6.26419,6.12476,6.04804,5.86800,5.63810,5.65593,5.34351,5.18319,5.17097,5.10047,5.10156
2011,Scone 66_11kV,27MAR2011,MW,5.43248,5.17807,4.91506,4.79713,4.63272,4.63331,4.75534,4.78918,4.55661,4.39559,4.33482,4.28655,4.22687,4.13595,4.31049,4.30171,4.30225,4.32872,4.20000,4.30527,4.42919,4.57565,4.84194,4.77898,4.88351,4.93138,4.82564,4.87066,4.90434,5.05323,5.27238,5.47067,5.67568,6.07003,6.02768,6.15266,6.17751,6.21539,6.26938,6.47002,6.47723,6.40897,6.31901,6.27939,6.15936,6.27913,6.31601,6.17078,6.12740,6.32520,6.13832,6.08956,6.11287,5.93907,6.04632,6.10205,5.96127,5.84411,5.91830,5.77736,5.64379,5.63031,5.92932,5.99947,6.09460,6.25461,6.08743,6.19154,6.28300,6.47693,6.59319,6.86072,7.03492,7.04938,7.28198,7.60686,7.68031,7.62226,7.52313,7.38995,7.32254,7.27078,7.03024,6.89646,6.56857,6.28864,6.01696,5.86316,5.84240,5.64084,5.47781,5.30407,4.88374,4.93396,4.82187,4.76691
2011,Scone 66_11kV,28MAR2011,MW,5.12541,5.04172,4.71697,4.59389,4.51241,4.39321,4.55239,4.58800,4.42184,4.32616,4.43676,4.31759,4.30703,4.36140,4.34828,4.41975,4.73331,4.88625,4.89217,5.02165,5.12581,5.38571,5.43763,5.71525,5.91215,6.12392,6.25982,6.55586,6.42138,6.71341,7.05728,7.31814,7.27133,7.14610,7.11082,7.30474,7.33101,7.13312,6.96019,7.14223,7.27478,7.23316,7.06384,7.11602,7.46011,7.48568,7.51706,7.67845,7.54760,7.34345,7.48486,7.63374,7.62034,7.76938,7.84698,7.52488,7.63465,7.62722,7.67455,7.47846,7.38814,7.61886,7.69236,7.94282,8.01166,7.94398,7.83981,7.99451,7.97181,7.95701,7.70904,7.75520,7.86560,7.84214,7.87195,7.98755,8.18455,8.25803,7.95974,7.80552,7.77172,7.66500,7.42984,7.13573,6.97353,6.80818,6.85268,7.15658,7.44075,8.37906,8.66650,7.86282,7.84762,8.41588,8.13349,8.27938
