year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Marrickville 132_11kV,27MAY2010,MW,25.59465,24.36272,23.20434,23.11241,22.67112,21.88048,21.51274,20.83243,20.13372,19.61889,19.78437,19.61889,19.14083,19.25115,19.30631,19.06728,19.47179,20.06017,20.18888,20.46469,21.12662,21.84371,23.03886,24.43627,27.01044,28.79398,30.87171,33.29878,35.83618,37.54617,38.99874,39.21939,39.93648,39.71583,38.83326,38.70455,38.92519,39.10906,38.59423,38.72294,39.69745,39.42164,40.19389,40.10196,39.53196,39.27455,39.53196,38.77810,38.59423,38.83326,39.25616,38.59423,38.87003,38.26326,38.31842,38.37359,38.15294,37.54617,37.49101,37.23359,36.49812,36.18554,36.66360,36.27747,36.60844,36.79231,37.06811,38.81487,40.19389,40.70873,40.85582,41.20518,41.13163,40.92937,40.85582,40.98453,40.48809,40.48809,40.15712,39.09068,39.44003,38.66778,37.93230,37.28875,36.55328,35.78102,35.11909,34.34684,33.15169,31.75428,30.81654,29.84204,28.05850,27.12077,26.34851,25.48433
2011,Marrickville 132_11kV,28MAY2010,MW,25.07981,23.99498,23.14918,22.39532,22.34016,21.45758,20.94275,20.46469,19.91308,19.47179,19.50856,18.90179,19.06728,19.36147,19.19599,18.84663,19.03050,19.19599,19.72921,20.13372,20.63017,21.88048,23.27789,23.53531,25.68658,28.77559,30.70622,32.82072,35.67070,37.60133,38.64939,38.98035,40.10196,40.32260,40.41454,40.08357,39.88132,40.37776,40.98453,40.41454,39.86293,39.80777,39.86293,39.66067,39.53196,39.36648,38.83326,38.37359,38.48391,38.44713,38.37359,37.01295,37.21521,37.04972,36.88424,37.06811,35.79941,36.02005,35.13748,34.86168,35.06393,34.69619,34.45716,34.18136,34.03426,34.23652,35.67070,36.44295,38.15294,38.48391,38.77810,38.87003,38.61262,39.03552,38.83326,38.48391,38.92519,37.98746,37.56456,37.71165,36.68198,36.22231,35.35812,34.91684,34.73297,34.01588,32.54492,32.74718,31.82783,30.65106,29.78687,28.88591,28.44463,27.01044,26.36690,25.31884
2011,Marrickville 132_11kV,29MAY2010,MW,25.24530,24.30756,23.44337,23.14918,23.09402,22.15629,21.05307,20.68533,20.33598,19.61889,19.50856,19.41663,19.01212,18.46051,18.23986,18.23986,18.09277,18.64438,18.35019,18.79147,19.19599,19.25115,19.45340,19.45340,20.39114,21.16339,22.04596,22.56080,23.31467,24.58337,26.34851,27.02883,28.77559,29.84204,30.87171,31.49686,32.52653,32.82072,33.20685,34.51232,34.89845,34.25491,33.92394,33.40911,33.57459,33.29878,33.70330,33.59298,33.18846,33.15169,33.59298,33.42749,33.04137,32.91266,32.82072,32.65524,32.41621,31.99331,31.99331,31.97492,32.21395,32.74718,33.29878,34.03426,34.08942,34.80651,36.16715,37.50940,38.61262,39.60551,39.58712,39.69745,39.64229,39.49519,38.92519,37.87714,37.17843,36.88424,36.46134,35.41328,34.91684,34.36523,34.12620,33.46427,33.26201,32.26911,31.14751,31.25783,30.76138,29.62139,29.27204,28.24237,27.78270,27.28625,26.03594,26.03594
2011,Marrickville 132_11kV,30MAY2010,MW,25.74174,24.65691,23.71918,23.53531,22.89176,22.17467,21.56790,20.55662,19.96824,19.39824,19.23276,18.69954,18.58922,18.25825,18.01922,18.12954,17.96406,18.12954,17.79858,17.90890,18.47889,18.29503,18.29503,18.73631,19.14083,19.94985,19.63727,20.00501,21.12662,21.16339,22.48725,23.60886,24.85917,25.59465,26.45884,27.67237,28.05850,28.46301,29.51107,30.00752,30.72461,30.44881,30.76138,30.77977,31.20267,31.44170,31.36815,30.89009,30.98203,29.95236,30.22816,29.93397,30.06268,29.45591,28.99624,28.44463,28.68366,28.40785,28.51817,28.46301,28.35269,28.24237,29.12494,30.28332,30.54074,31.71751,33.75846,35.52361,37.89552,39.03552,39.75261,40.04680,40.41454,40.69034,40.52486,40.19389,40.08357,39.71583,39.20100,38.75971,37.95069,37.78520,37.38069,36.62682,36.24070,34.69619,33.85039,32.91266,32.52653,30.65106,29.60301,28.46301,26.84496,25.92561,24.82240,24.32595
2011,Marrickville 132_11kV,31MAY2010,MW,24.14208,22.94693,22.61596,22.22983,22.11951,21.18178,20.35436,19.74759,19.19599,19.03050,18.40535,18.58922,18.40535,18.58922,18.18470,18.35019,18.75470,18.68115,19.47179,20.07856,20.96113,21.65984,22.43209,23.88466,26.20142,28.27914,31.38654,34.47555,37.17843,39.05390,40.19389,40.30422,41.26034,41.02131,40.96615,40.92937,41.57292,41.79356,41.42582,41.26034,41.59130,41.35227,42.17969,41.97743,41.64646,40.54325,40.81905,41.03969,40.80066,40.69034,40.85582,41.15002,40.59841,40.19389,40.08357,39.55035,39.86293,39.55035,39.66067,39.21939,38.88842,38.09778,38.31842,38.48391,38.06101,38.11617,39.10906,40.37776,42.34517,42.19807,42.89678,43.44839,44.05516,44.11032,43.85290,43.50355,43.22774,42.45549,42.41872,42.17969,41.02131,39.97325,39.69745,39.53196,38.37359,37.65649,36.60844,35.45006,34.07104,32.63685,31.58880,30.44881,29.05140,27.41496,26.31174,25.53949
2011,Marrickville 132_11kV,01JUN2010,MW,24.98788,23.97660,22.81822,22.61596,22.65273,21.89887,21.18178,20.44630,20.29920,19.69243,19.58211,19.14083,19.01212,19.01212,18.86502,18.79147,18.92018,19.19599,19.61889,20.28082,21.23694,22.00919,22.50564,24.30756,26.62432,29.10656,31.22106,34.12620,36.99456,39.36648,39.47680,39.88132,39.99164,41.13163,40.30422,40.54325,40.85582,40.92937,40.76389,40.54325,41.03969,41.42582,40.81905,40.96615,40.30422,39.99164,40.24906,39.93648,39.60551,39.53196,38.88842,38.72294,38.33681,38.55745,38.61262,37.73004,38.11617,37.73004,38.06101,37.50940,37.21521,36.38779,36.18554,36.05683,36.24070,36.27747,37.71165,38.17133,39.97325,41.07647,41.97743,41.81195,42.56581,42.86000,42.52904,42.69452,42.45549,42.12452,41.81195,41.40743,41.07647,40.63518,39.80777,39.25616,38.48391,37.21521,36.51650,35.35812,34.95361,33.51943,31.36815,30.43042,29.18011,27.74592,26.78980,25.46594
2011,Marrickville 132_11kV,02JUN2010,MW,24.76723,23.86627,23.27789,22.65273,22.78144,21.78855,21.49436,20.57501,20.07856,19.85792,19.28792,19.30631,19.01212,19.39824,19.03050,18.90179,19.03050,19.08566,19.56373,20.55662,21.27371,22.10113,23.03886,24.49143,27.12077,29.40075,31.66234,34.14458,37.16005,39.03552,40.02841,40.59841,41.03969,41.48098,40.87421,40.80066,40.19389,40.52486,40.54325,40.43292,40.19389,39.55035,39.86293,39.49519,39.53196,38.87003,39.27455,39.36648,38.99874,38.77810,38.48391,38.44713,38.48391,38.09778,38.72294,37.82198,38.15294,37.50940,37.01295,37.49101,36.49812,36.44295,36.62682,35.79941,35.90973,36.00167,36.66360,37.71165,39.66067,40.43292,41.26034,41.81195,42.69452,42.40033,42.36356,41.90388,42.08775,41.68324,41.90388,41.24195,40.10196,39.75261,38.92519,37.89552,37.73004,37.17843,35.52361,34.67781,33.40911,32.26911,31.22106,29.73171,28.51817,27.19431,26.23819,25.57626
2011,Marrickville 132_11kV,03JUN2010,MW,24.85917,24.19724,23.27789,22.28500,22.32177,22.21145,21.43920,20.90597,20.35436,19.85792,19.23276,19.08566,19.08566,19.01212,19.30631,19.08566,19.39824,19.61889,19.80276,20.51985,21.07146,22.06435,22.87338,24.10530,27.23109,28.88591,31.82783,33.86878,36.02005,37.95069,39.36648,39.71583,40.58002,40.52486,40.65357,40.26744,40.65357,41.13163,40.69034,40.96615,41.35227,41.13163,41.18679,40.30422,40.08357,39.31132,40.30422,41.13163,41.35227,40.19389,39.93648,39.75261,40.43292,40.81905,40.85582,40.65357,40.59841,40.85582,39.93648,39.53196,39.44003,38.88842,38.77810,38.33681,38.04262,37.32553,38.00585,38.66778,40.58002,40.92937,40.85582,41.64646,42.30839,42.19807,42.36356,42.17969,41.57292,40.48809,40.70873,39.86293,39.49519,39.42164,38.61262,37.93230,37.01295,36.51650,35.33974,34.51232,33.59298,32.14041,30.87171,29.78687,29.01462,27.56205,26.51400,25.92561
2011,Marrickville 132_11kV,04JUN2010,MW,26.01755,25.02465,23.88466,23.22273,22.61596,22.32177,21.60468,20.68533,20.24404,19.47179,19.72921,19.17760,19.06728,19.25115,19.17760,18.95696,19.28792,18.97534,19.41663,20.07856,21.29210,21.73339,22.48725,23.60886,26.07271,28.13205,30.72461,32.41621,35.13748,37.43585,38.75971,39.71583,40.48809,40.69034,40.37776,40.19389,40.52486,40.37776,41.07647,40.43292,40.63518,41.35227,41.13163,41.29711,41.24195,40.63518,41.29711,41.62808,41.02131,41.09486,40.81905,40.69034,40.30422,40.43292,40.63518,41.92227,41.75679,41.35227,41.37066,40.85582,40.63518,40.19389,40.04680,40.35938,40.30422,41.13163,41.92227,42.19807,42.95194,42.69452,42.67613,43.11742,42.67613,42.97033,42.30839,42.01420,41.84872,41.51776,40.69034,39.93648,39.64229,38.88842,38.22649,37.39908,36.95779,36.38779,35.74425,35.08232,34.12620,32.93105,31.75428,30.44881,30.26494,28.68366,28.02173,27.39657
2011,Marrickville 132_11kV,05JUN2010,MW,26.53238,25.30046,24.87756,23.86627,23.71918,22.45048,21.95403,21.32887,20.79565,20.35436,20.44630,20.06017,19.67405,19.01212,19.08566,18.51567,18.69954,18.92018,19.03050,19.25115,19.61889,19.72921,20.06017,20.22566,21.12662,21.89887,22.45048,23.31467,23.77434,25.13497,26.86335,27.96657,29.73171,30.76138,31.49686,31.77267,32.98621,33.42749,33.53781,33.64814,33.42749,33.02298,33.48265,32.85750,32.60008,32.08524,32.14041,32.26911,31.82783,31.80944,31.47848,31.47848,30.98203,30.83493,30.26494,29.67655,30.48558,30.55913,30.54074,30.43042,30.92687,30.89009,31.82783,32.82072,33.26201,33.85039,34.53071,35.61554,37.78520,39.05390,39.10906,39.09068,38.92519,38.77810,39.09068,38.04262,37.54617,37.21521,36.44295,36.46134,35.33974,34.58587,34.42039,33.59298,33.35395,33.26201,32.47137,32.32428,31.80944,31.38654,30.39364,29.71333,29.06978,28.73882,27.67237,27.47012
2011,Marrickville 132_11kV,06JUN2010,MW,26.78980,25.76013,25.19013,24.14208,23.48015,22.67112,21.99080,21.10823,20.57501,20.33598,19.67405,19.41663,19.14083,18.80986,18.68115,18.35019,18.40535,18.42373,18.53406,18.62599,18.97534,19.14083,19.23276,19.14083,19.85792,20.17049,20.55662,20.77726,21.60468,22.32177,23.49853,24.43627,25.85207,27.02883,27.85624,28.77559,29.01462,29.67655,30.06268,30.33848,30.55913,31.38654,31.36815,31.03719,30.61429,30.54074,31.05558,30.94525,30.66945,30.15461,30.55913,29.82365,29.12494,28.94107,28.68366,28.46301,29.27204,30.09945,31.31299,30.98203,31.86460,32.54492,33.13330,34.23652,35.28458,35.94651,38.17133,39.69745,41.20518,42.23485,43.44839,43.83451,44.40451,44.68031,44.34935,43.94483,43.88967,43.39323,43.13581,41.97743,41.97743,40.98453,40.65357,39.47680,39.20100,37.45424,36.73715,36.02005,34.69619,33.35395,31.31299,29.87881,28.44463,27.34141,26.51400,25.90723
2011,Marrickville 132_11kV,07JUN2010,MW,25.35562,24.03176,23.05725,22.78144,22.54241,22.10113,21.67823,20.83243,20.28082,19.74759,19.80276,19.47179,19.28792,18.92018,18.90179,18.92018,19.17760,19.56373,20.17049,20.83243,21.71500,22.81822,22.98370,24.98788,27.69076,30.26494,32.47137,35.68909,37.65649,40.41454,41.13163,41.92227,42.36356,42.97033,42.63936,42.63936,42.40033,42.56581,42.73129,42.86000,42.84162,42.41872,42.14291,42.23485,42.62097,42.91516,42.62097,43.11742,42.69452,43.24613,42.73129,43.22774,42.73129,42.91516,42.74968,42.62097,42.03259,42.06936,41.86711,41.42582,40.76389,40.52486,40.92937,40.70873,41.73840,41.90388,42.69452,43.22774,45.06644,46.11450,45.83869,46.55578,47.76932,47.86126,47.80610,47.43836,47.80610,47.53029,46.94191,46.05933,45.59966,45.04805,44.56999,43.17258,42.40033,41.73840,39.93648,38.50229,37.27037,35.83618,33.75846,32.36105,30.89009,29.56623,28.29753,27.34141
2011,Marrickville 132_11kV,08JUN2010,MW,26.51400,25.59465,24.60175,23.99498,23.59047,23.00209,22.39532,21.84371,21.49436,20.72210,20.77726,20.33598,20.13372,19.80276,19.67405,19.83953,19.67405,20.40953,20.90597,21.34726,22.26661,22.81822,24.41788,25.92561,28.24237,30.83493,33.74007,36.95779,38.98035,41.15002,42.51065,42.97033,43.96322,43.44839,43.55871,43.13581,43.46677,43.30129,42.97033,43.22774,42.58420,42.01420,41.92227,41.59130,41.53614,41.03969,40.92937,40.65357,40.08357,39.77099,39.55035,39.42164,39.20100,38.81487,39.36648,38.83326,39.20100,39.03552,38.81487,38.06101,37.82198,37.84036,37.95069,37.84036,37.93230,38.33681,38.92519,40.63518,42.25323,44.23903,44.82741,45.21353,45.23192,46.33514,45.87546,46.42707,46.31675,46.16966,45.65482,44.95612,44.88257,44.82741,43.41161,42.41872,42.01420,40.65357,39.49519,38.70455,36.77392,35.08232,33.53781,31.88299,30.89009,29.43752,27.80108,26.64270
2011,Marrickville 132_11kV,09JUN2010,MW,25.98077,24.69369,23.86627,23.77434,23.27789,22.83660,22.48725,21.95403,21.32887,20.79565,20.40953,20.17049,19.94985,19.72921,19.52695,19.67405,20.17049,19.89469,20.57501,21.10823,22.37693,23.25950,23.97660,25.87045,28.35269,31.31299,34.42039,36.84747,39.44003,41.92227,43.72419,44.07354,45.01128,44.11032,43.02549,43.13581,43.41161,43.57709,43.19097,42.78646,42.58420,42.17969,42.06936,42.23485,42.19807,42.25323,41.46259,41.35227,41.07647,40.87421,40.65357,40.48809,40.02841,40.08357,40.15712,40.04680,40.21228,39.77099,39.82615,39.05390,38.88842,39.09068,39.60551,39.86293,39.64229,40.13873,41.57292,42.29001,44.60676,45.43418,46.72126,47.03384,47.65900,48.37609,48.70706,48.30254,49.12996,48.21061,48.21061,47.47513,46.64772,45.78353,45.39740,44.49644,43.55871,42.23485,41.20518,40.30422,38.81487,37.39908,35.78102,34.01588,32.47137,30.98203,29.62139,28.46301
2011,Marrickville 132_11kV,10JUN2010,MW,27.34141,26.40367,25.30046,24.63853,24.30756,23.49853,23.36983,22.37693,22.11951,21.62306,21.21855,20.99791,20.88759,20.66694,20.66694,20.50146,20.55662,20.77726,21.05307,21.78855,23.16757,23.97660,24.91433,26.34851,29.05140,31.36815,34.23652,37.17843,40.30422,42.62097,43.79774,44.33096,44.55160,44.49644,44.33096,43.57709,44.11032,44.16548,43.88967,43.55871,43.44839,43.44839,43.24613,42.52904,42.63936,41.86711,41.26034,41.13163,41.53614,41.03969,41.13163,40.76389,40.21228,40.04680,40.02841,39.53196,39.80777,39.80777,39.27455,38.77810,38.61262,38.61262,38.31842,38.81487,38.48391,38.59423,39.97325,40.96615,43.02549,44.34935,45.65482,45.98579,46.48223,47.19933,47.10739,47.30965,47.64061,47.27287,47.60384,46.59256,46.11450,45.32386,44.77225,44.38612,43.88967,42.97033,41.81195,41.26034,39.82615,38.22649,36.05683,34.84329,33.09653,31.44170,29.65817,28.62850
2011,Marrickville 132_11kV,11JUN2010,MW,27.85624,26.36690,25.64981,25.15336,24.49143,24.16047,23.60886,22.87338,22.72628,21.93564,22.22983,21.40242,21.10823,21.18178,21.34726,21.01630,21.32887,20.96113,21.82532,22.43209,23.20434,24.14208,25.59465,26.42206,29.23527,31.88299,34.03426,37.10488,39.60551,42.06936,44.22064,44.71709,45.12160,45.12160,44.56999,44.38612,44.27580,44.60676,44.60676,44.45967,44.29419,43.85290,43.00710,43.08065,42.80484,42.89678,41.86711,41.90388,41.73840,41.18679,40.54325,40.30422,39.71583,39.05390,39.36648,38.61262,38.83326,38.44713,38.33681,38.04262,38.48391,37.78520,37.82198,37.61972,38.11617,38.44713,39.58712,41.13163,42.56581,44.29419,45.61805,45.93063,46.44546,46.20643,46.22482,45.72837,46.31675,46.48223,45.56289,44.77225,44.11032,43.28290,42.63936,42.47388,42.01420,41.37066,40.32260,39.44003,38.70455,37.71165,36.35102,35.17425,33.62975,33.29878,32.36105,31.53364
2011,Marrickville 132_11kV,12JUN2010,MW,30.83493,29.16172,28.16882,27.45173,26.90012,25.70497,25.31884,24.36272,23.42499,22.83660,22.39532,22.28500,21.54952,21.54952,21.29210,20.85081,20.94275,21.27371,21.29210,21.67823,21.88048,22.11951,22.11951,22.61596,23.31467,24.32595,24.58337,25.31884,26.58754,28.05850,29.65817,31.42331,32.41621,33.02298,34.29168,34.73297,35.30296,35.79941,35.72586,36.02005,35.85457,35.63393,35.28458,35.17425,34.25491,34.01588,33.85039,33.48265,33.07814,32.80234,32.30589,32.04847,32.52653,31.80944,31.99331,31.49686,31.69912,31.38654,31.22106,31.47848,31.82783,31.99331,32.32428,33.02298,33.64814,35.08232,36.44295,38.15294,40.76389,42.47388,44.01838,44.12870,43.63226,43.74258,43.74258,43.57709,43.08065,42.56581,41.75679,41.15002,39.91809,39.44003,39.53196,38.87003,38.50229,37.87714,37.50940,36.73715,36.49812,35.50522,34.84329,33.64814,32.74718,32.03008,30.92687,30.22816
2011,Marrickville 132_11kV,13JUN2010,MW,29.62139,28.62850,27.39657,26.78980,26.64270,25.46594,24.82240,23.64563,23.09402,22.34016,22.00919,21.38403,21.10823,20.55662,20.61178,20.50146,20.28082,20.50146,20.50146,20.77726,20.94275,21.38403,21.49436,21.43920,22.21145,22.26661,22.15629,22.56080,23.14918,24.38111,25.74174,27.23109,28.83075,29.76849,30.43042,30.76138,31.69912,32.63685,32.60008,33.18846,33.40911,33.18846,32.65524,32.60008,32.04847,31.69912,30.66945,30.37526,30.89009,29.93397,29.93397,29.38236,29.51107,29.12494,28.61011,28.62850,28.79398,28.68366,28.61011,29.05140,28.73882,29.16172,29.89720,30.83493,31.22106,32.65524,34.14458,37.01295,39.10906,40.80066,41.68324,42.17969,42.73129,43.13581,42.36356,42.01420,42.03259,41.90388,41.81195,41.18679,40.81905,40.21228,40.15712,39.58712,38.66778,37.76682,37.67488,37.39908,36.40618,35.13748,33.74007,32.71040,31.66234,30.94525,29.76849,28.24237
2011,Marrickville 132_11kV,14JUN2010,MW,28.02173,26.58754,26.01755,26.01755,25.57626,24.47304,23.81111,23.03886,22.65273,21.89887,21.73339,21.73339,21.38403,21.32887,21.10823,21.51274,21.73339,22.59757,22.56080,22.59757,22.89176,23.71918,23.59047,23.82950,24.36272,24.47304,24.76723,25.31884,25.85207,26.75303,28.11366,28.95946,30.09945,31.42331,32.19557,32.58169,33.35395,33.86878,34.29168,35.00877,35.33974,34.97200,35.22941,34.53071,34.91684,34.19975,34.19975,33.90555,32.91266,32.52653,32.65524,32.37944,31.86460,31.03719,31.00041,31.09235,30.92687,30.81654,31.05558,31.25783,31.38654,32.03008,32.60008,33.31717,34.23652,35.63393,37.73004,40.32260,43.63226,45.34224,46.59256,47.30965,48.08190,48.15545,48.46803,48.13706,47.60384,47.25449,46.99707,46.16966,45.45256,45.17676,44.55160,44.11032,42.95194,41.73840,40.54325,39.53196,37.95069,36.02005,34.40200,32.41621,30.89009,29.38236,28.49979,27.34141
2011,Marrickville 132_11kV,15JUN2010,MW,26.73464,25.87045,25.37400,25.04304,24.14208,23.64563,23.27789,22.70790,22.37693,21.65984,21.23694,21.10823,21.18178,20.99791,20.90597,20.83243,20.74049,20.99791,21.27371,21.73339,23.00209,24.32595,24.93272,26.51400,29.27204,31.91976,34.31007,37.50940,40.76389,42.91516,44.33096,44.45967,44.90096,44.77225,44.40451,44.05516,43.66903,44.56999,44.18386,44.05516,44.11032,43.28290,42.86000,42.78646,43.24613,42.67613,42.19807,41.95904,41.68324,41.95904,41.26034,41.13163,40.41454,40.41454,40.69034,40.13873,40.02841,39.55035,39.27455,38.72294,38.70455,38.81487,38.61262,38.99874,38.50229,39.58712,40.76389,42.41872,44.71709,46.22482,46.88675,47.80610,48.54157,49.51608,49.79189,49.68157,49.69995,49.75511,48.68867,49.18512,47.98997,47.16255,47.14416,46.22482,44.49644,44.18386,42.86000,41.31550,39.36648,37.89552,36.40618,34.03426,32.60008,31.36815,29.56623,28.57334
2011,Marrickville 132_11kV,16JUN2010,MW,28.11366,27.02883,25.85207,25.15336,25.15336,24.27079,23.42499,22.34016,22.17467,21.60468,21.32887,21.12662,21.27371,20.77726,20.51985,20.44630,21.05307,21.43920,21.54952,22.26661,23.60886,24.14208,25.81529,27.01044,29.76849,32.30589,35.68909,37.06811,39.91809,41.95904,43.61387,44.45967,44.40451,44.05516,44.05516,43.94483,44.29419,43.33806,42.80484,43.02549,43.66903,42.69452,42.36356,41.53614,41.62808,41.59130,40.96615,40.37776,40.08357,39.86293,40.26744,40.54325,39.69745,39.38487,39.53196,39.21939,39.10906,38.77810,38.11617,38.04262,38.33681,38.39197,38.48391,38.48391,38.00585,38.59423,39.14584,40.91099,43.39323,44.29419,44.56999,45.48934,45.76514,46.92352,47.08900,46.72126,46.99707,47.25449,47.16255,46.31675,45.50773,44.93773,44.55160,44.05516,43.13581,42.03259,40.48809,38.92519,38.00585,36.40618,34.86168,33.40911,31.75428,30.43042,29.56623,27.85624
2011,Marrickville 132_11kV,17JUN2010,MW,27.50689,26.45884,25.26368,24.91433,23.97660,23.48015,23.05725,22.28500,22.00919,21.43920,21.29210,20.74049,20.77726,20.39114,20.63017,20.66694,20.35436,20.68533,21.12662,21.54952,22.48725,23.38821,24.58337,25.98077,28.29753,31.33138,33.85039,35.50522,38.77810,40.87421,42.03259,43.19097,44.56999,44.60676,44.51483,44.45967,45.10321,45.28708,44.93773,45.15837,45.83869,46.15127,45.06644,44.99289,44.34935,44.66193,44.71709,44.27580,44.38612,44.29419,43.85290,43.72419,43.46677,43.52193,42.89678,43.30129,42.73129,42.14291,42.14291,41.57292,41.37066,40.19389,40.43292,40.13873,39.88132,39.77099,40.48809,41.53614,43.57709,44.51483,45.21353,45.65482,46.15127,46.83159,46.39030,46.53740,46.48223,46.26159,45.78353,44.60676,44.66193,44.22064,43.83451,43.22774,42.36356,41.62808,40.54325,39.44003,37.82198,36.77392,35.85457,34.08942,32.30589,30.89009,29.45591,28.27914
2011,Marrickville 132_11kV,18JUN2010,MW,27.45173,26.75303,26.03594,25.20852,24.80401,23.92143,23.44337,22.43209,21.82532,21.18178,21.05307,21.18178,20.79565,20.50146,20.57501,20.68533,20.90597,20.79565,21.56790,21.89887,22.67112,23.66402,24.80401,26.29335,28.07689,30.66945,33.86878,36.44295,39.47680,41.70162,42.47388,43.44839,43.63226,43.08065,43.11742,42.69452,42.62097,42.23485,42.41872,42.12452,42.34517,41.84872,41.35227,40.65357,40.58002,40.35938,39.88132,39.09068,38.98035,39.36648,38.88842,38.39197,38.48391,38.31842,37.93230,37.71165,37.01295,36.79231,36.79231,36.60844,36.11199,35.30296,35.67070,35.79941,36.16715,36.73715,38.04262,39.05390,41.02131,42.91516,43.66903,44.07354,44.62515,44.29419,45.01128,44.66193,44.29419,44.71709,44.40451,43.96322,43.24613,42.58420,42.40033,41.46259,40.70873,40.04680,38.99874,38.81487,37.98746,37.27037,35.89135,35.00877,33.13330,32.14041,31.42331,30.22816
2011,Marrickville 132_11kV,19JUN2010,MW,29.67655,28.13205,27.23109,26.53238,26.01755,25.41078,24.27079,23.05725,22.87338,22.15629,21.88048,21.43920,21.23694,21.23694,21.18178,21.01630,20.66694,20.83243,21.21855,21.43920,21.93564,22.15629,22.39532,22.59757,23.77434,24.08692,24.93272,26.20142,27.50689,28.62850,30.94525,31.42331,32.71040,33.48265,34.62265,35.02716,35.67070,35.89135,36.40618,36.27747,36.49812,35.68909,35.30296,35.02716,34.73297,34.56748,33.90555,33.68491,33.74007,33.18846,33.37233,33.35395,32.54492,31.97492,32.10363,31.86460,31.97492,31.53364,31.44170,31.47848,31.09235,31.77267,31.88299,32.03008,32.80234,34.18136,35.52361,36.71876,40.19389,42.01420,42.95194,43.33806,43.41161,43.94483,43.13581,43.02549,42.51065,41.46259,41.09486,40.04680,39.91809,39.42164,39.03552,38.61262,37.45424,37.32553,36.68198,36.29586,35.63393,34.80651,34.01588,33.29878,32.48976,32.04847,31.20267,31.00041
