year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Croudace Bay 33_11kV,27MAY2010,MW,9.10427,8.52507,8.85087,9.46626,9.10427,8.36217,7.90967,8.39837,7.78297,7.25807,6.80557,6.33498,6.04538,5.73768,5.59288,5.48428,5.46618,5.46618,5.46618,5.37568,5.59288,5.70148,5.84628,6.24448,6.53408,6.96847,7.85537,7.94587,8.12687,8.61557,8.86897,8.88707,8.66987,8.38027,8.18117,8.03637,8.03637,8.05447,7.65627,7.45717,7.45717,7.27617,7.07707,7.09517,7.00467,6.95037,7.00467,7.02277,7.09517,6.96847,6.84177,6.69697,6.66077,6.73317,6.46168,6.64267,6.57027,6.51598,6.60647,6.58837,6.57027,6.62457,7.00467,6.98657,7.13137,7.56577,8.10877,8.61557,9.57486,10.51606,11.05906,11.04096,11.11336,11.25816,11.11336,11.02286,10.82376,10.84186,10.57036,10.40746,10.26266,10.20836,9.79206,9.55676,9.06807,8.99567,9.03187,8.70607,10.33506,9.59296,8.88707,8.00017,7.96397,7.45717,7.76487,8.12687
2011,Croudace Bay 33_11kV,28MAY2010,MW,8.36217,7.92777,8.19927,8.86897,8.59747,7.96397,7.54767,7.85537,7.45717,6.89607,6.51598,6.15398,5.91868,5.68338,5.50238,5.30328,5.24898,5.33948,5.26708,5.37568,5.37568,5.52048,5.84628,6.04538,6.49788,7.11327,7.72867,7.92777,8.39837,8.99567,9.10427,9.39386,9.26716,9.12237,8.81467,8.50697,8.18117,8.00017,7.85537,7.54767,7.27617,7.18567,7.18567,7.11327,6.82367,6.76937,6.73317,6.78747,6.96847,6.87797,6.91417,6.84177,6.55217,6.47978,6.47978,6.42548,6.40738,6.71507,6.57027,6.57027,6.49788,6.76937,6.80557,7.11327,7.29427,7.67437,8.14497,8.90517,9.86446,10.66086,11.27626,11.25816,11.40296,11.47536,11.07716,10.85996,10.78756,10.87806,10.67896,10.29886,10.11786,9.93686,9.62916,9.39386,9.06807,8.68797,9.03187,8.81467,10.28076,9.57486,8.94137,8.21737,8.28977,7.80107,7.98207,8.28977
2011,Croudace Bay 33_11kV,29MAY2010,MW,8.65177,8.27167,8.41647,9.12237,8.63367,8.10877,7.47527,6.95037,7.31237,7.05897,6.62457,6.20828,5.97298,5.88248,5.53858,5.35758,5.28518,5.19468,5.10418,5.17658,5.17658,5.30328,5.39378,5.50238,5.59288,5.75578,6.00918,6.33498,6.87797,7.36667,7.89157,8.66987,9.17666,9.55676,9.90066,10.44366,10.91426,10.78756,10.76946,10.49796,10.55226,10.38936,10.11786,10.04546,9.79206,9.68346,9.59296,9.44816,9.50246,9.21286,9.23096,9.21286,8.83277,8.94137,8.68797,8.92327,8.99567,8.95947,9.08617,9.41196,9.88256,10.08166,9.97306,10.31696,10.76946,11.07716,11.47536,11.40296,12.14505,12.57945,12.83285,12.63375,12.43465,12.32605,11.98215,11.58396,11.45726,11.52966,10.98666,10.73326,10.62466,10.40746,10.42556,9.97306,9.99116,9.55676,11.18576,10.35316,9.61106,8.90517,9.10427,8.45267,8.97757,8.12687,7.36667,7.58387
2011,Croudace Bay 33_11kV,30MAY2010,MW,7.49337,6.78747,7.20377,8.27167,7.31237,6.49788,6.09968,5.79198,5.91868,5.68338,5.52048,5.32138,5.21278,5.08608,4.99558,4.92318,4.90508,4.94128,4.88698,5.04988,5.14038,5.37568,5.39378,5.42998,5.62908,5.88248,6.00918,6.26258,6.85987,7.31237,7.65627,8.25357,8.86897,9.48436,9.77396,10.06356,10.31696,10.24456,10.44366,10.37126,9.99116,9.81016,9.68346,9.55676,9.28526,8.94137,8.85087,8.85087,8.65177,8.47077,8.39837,8.19927,8.14497,7.98207,7.90967,7.81917,7.65627,7.62007,7.65627,7.63817,7.83727,7.81917,7.87347,8.43457,9.06807,9.55676,10.42556,10.89616,11.76496,12.68805,13.23105,13.33965,13.15865,12.88715,12.70615,12.27175,11.98215,11.98215,11.87355,11.43916,11.11336,10.89616,10.71516,10.26266,10.06356,9.46626,11.02286,9.88256,9.21286,8.45267,8.41647,7.60197,8.09067,7.45717,6.80557,6.93227
2011,Croudace Bay 33_11kV,31MAY2010,MW,7.13137,6.53408,6.80557,7.81917,7.02277,6.35308,6.06348,5.99108,5.79198,5.48428,5.24898,5.06798,5.10418,4.92318,4.81458,4.90508,4.85078,4.94128,4.99558,5.08608,5.32138,5.48428,5.57478,6.02728,6.58837,6.93227,7.80107,8.14497,8.41647,9.03187,9.35766,9.48436,9.57486,9.59296,9.55676,9.43006,9.41196,9.33956,9.30336,9.14047,8.94137,8.85087,8.70607,8.47077,8.48887,8.36217,8.50697,8.72417,8.70607,8.77847,8.54317,8.14497,8.03637,7.94587,8.12687,8.10877,7.89157,7.80107,7.60197,7.71057,7.96397,8.14497,8.18117,8.50697,9.14047,10.06356,10.85996,11.87355,12.92335,13.64735,14.13605,14.11795,14.08175,13.91885,13.52065,13.10435,12.83285,12.88715,12.41655,11.98215,11.67446,11.45726,11.07716,10.58846,10.15406,9.75586,9.82826,9.46626,10.78756,10.06356,9.28526,8.47077,8.30787,7.71057,7.96397,8.30787
2011,Croudace Bay 33_11kV,01JUN2010,MW,8.63367,8.18117,8.36217,8.97757,8.56127,8.10877,7.85537,8.05447,7.58387,7.02277,6.55217,6.24448,6.06348,5.82818,5.46618,5.32138,5.26708,5.32138,5.33948,5.33948,5.41188,5.70148,5.93678,6.20828,6.69697,7.31237,8.05447,8.38027,8.70607,9.37576,9.66536,9.55676,9.26716,9.06807,8.92327,8.41647,8.09067,7.81917,7.80107,7.58387,7.29427,7.31237,7.22187,7.13137,7.16757,7.04087,6.85987,6.95037,7.23997,7.22187,7.27617,7.40287,7.33047,7.27617,7.07707,6.98657,7.00467,7.02277,7.16757,7.09517,7.20377,7.22187,7.69247,7.98207,8.28977,8.79657,9.86446,10.78756,11.67446,12.47085,13.08625,13.05005,13.15865,13.17675,12.85095,12.63375,12.28985,12.34415,12.03645,11.60206,11.47536,10.91426,10.87806,10.44366,9.91876,9.66536,9.95496,9.44816,10.84186,10.02736,9.19476,8.39837,8.28977,7.69247,7.92777,8.28977
2011,Croudace Bay 33_11kV,02JUN2010,MW,8.50697,8.03637,8.36217,8.92327,8.48887,8.01827,7.58387,8.00017,7.40287,6.96847,6.49788,6.22638,5.97298,5.77388,5.46618,5.46618,5.42998,5.24898,5.28518,5.42998,5.48428,5.48428,5.70148,6.02728,6.58837,7.25807,7.96397,8.21737,8.34407,9.12237,9.41196,9.26716,9.06807,8.81467,8.56127,8.05447,7.89157,7.78297,7.51147,7.34857,7.31237,7.07707,6.96847,6.93227,6.87797,6.76937,6.85987,6.95037,6.85987,6.85987,6.69697,6.66077,6.53408,6.55217,6.57027,6.51598,6.55217,6.55217,6.53408,6.40738,6.47978,6.62457,7.00467,7.13137,7.29427,7.87347,8.39837,9.37576,10.31696,11.42106,11.96405,11.89165,12.03645,12.21745,11.96405,11.56586,11.14956,11.33056,10.98666,10.76946,10.47986,,10.02736,9.57486,9.15857,8.85087,9.04997,8.74227,10.24456,9.41196,8.77847,7.90967,7.83727,7.31237,7.58387,7.92777
2011,Croudace Bay 33_11kV,03JUN2010,MW,8.30787,7.83727,8.05447,8.79657,8.34407,7.94587,7.62007,7.74677,7.34857,6.69697,6.44358,6.11778,5.84628,5.61098,5.46618,5.21278,5.12228,5.12228,5.14038,5.14038,5.46618,5.57478,5.75578,6.17208,6.55217,6.98657,7.56577,7.74677,8.16307,8.79657,9.19476,9.41196,9.14047,8.95947,8.65177,8.43457,8.19927,8.05447,7.78297,7.49337,7.38477,7.33047,7.33047,7.29427,7.13137,7.07707,7.09517,7.07707,7.05897,6.96847,7.04087,7.11327,6.89607,6.78747,6.60647,6.66077,6.60647,6.57027,6.60647,6.60647,6.62457,6.73317,7.47527,8.09067,8.47077,8.90517,9.73776,10.42556,11.09526,11.69256,12.03645,12.03645,12.05455,12.10885,11.98215,11.69256,11.72876,11.85545,11.65636,11.54776,11.38486,11.25816,10.82376,10.69706,10.29886,10.28076,10.26266,9.84636,11.34866,10.51606,9.71966,8.97757,8.81467,8.16307,8.25357,8.66987
2011,Croudace Bay 33_11kV,04JUN2010,MW,8.94137,8.47077,8.74227,9.32146,8.92327,8.25357,8.00017,8.12687,7.76487,7.38477,6.76937,6.29878,6.17208,5.95488,5.64718,5.61098,5.64718,5.59288,5.61098,5.73768,6.04538,6.17208,6.49788,6.71507,7.18567,7.65627,8.27167,8.65177,8.95947,9.55676,9.90066,10.08166,10.19026,9.77396,9.73776,9.66536,9.30336,9.15857,8.97757,8.63367,8.48887,8.57937,8.61557,8.47077,8.47077,8.47077,8.43457,8.41647,8.19927,8.30787,8.36217,8.23547,8.16307,8.07257,7.89157,7.71057,7.45717,8.07257,8.21737,8.23547,8.28977,8.65177,9.03187,9.57486,9.93686,10.28076,10.64276,11.13146,12.03645,12.34415,12.79665,12.85095,12.83285,12.94145,12.81475,12.68805,12.38035,12.10885,11.60206,11.52966,11.42106,11.13146,10.89616,10.62466,10.15406,10.09976,10.29886,10.06356,11.42106,10.87806,10.06356,9.37576,9.37576,8.72417,8.76037,8.99567
2011,Croudace Bay 33_11kV,05JUN2010,MW,9.39386,8.83277,8.94137,9.55676,9.30336,8.66987,8.00017,7.31237,7.67437,7.43907,6.82367,6.51598,6.24448,5.88248,5.82818,5.61098,5.57478,5.39378,5.35758,5.33948,5.46618,5.48428,5.55668,5.75578,5.71958,5.95488,6.09968,6.44358,6.95037,7.49337,8.25357,8.72417,9.44816,9.77396,10.09976,10.49796,10.62466,10.53416,10.73326,10.46176,10.26266,10.26266,10.08166,9.77396,9.35766,9.24906,8.94137,8.88707,8.86897,8.77847,8.52507,8.39837,8.38027,8.19927,7.94587,7.87347,7.85537,7.80107,7.87347,7.80107,7.92777,7.80107,8.00017,8.23547,8.43457,8.88707,9.70156,9.97306,10.80566,11.60206,11.90975,11.76496,11.76496,11.58396,11.34866,10.95046,10.64276,10.64276,10.26266,9.95496,9.81016,9.50246,9.53866,9.10427,9.06807,8.72417,10.46176,9.55676,8.83277,8.39837,8.63367,8.23547,8.74227,8.16307,7.42097,7.65627
2011,Croudace Bay 33_11kV,06JUN2010,MW,7.65627,6.95037,7.40287,8.30787,7.13137,6.47978,6.04538,5.77388,5.93678,5.75578,5.55668,5.42998,5.21278,5.19468,5.19468,4.92318,4.95938,5.04988,5.15848,5.14038,5.21278,5.23088,5.30328,5.42998,5.48428,5.64718,5.90058,6.13588,6.64267,7.22187,7.67437,8.34407,8.81467,9.28526,9.77396,10.06356,10.26266,10.08166,10.08166,10.06356,9.97306,9.81016,9.48436,9.30336,9.15857,8.92327,8.66987,8.41647,8.38027,8.27167,8.28977,8.19927,8.18117,8.43457,8.38027,8.28977,8.01827,7.92777,7.89157,7.87347,8.38027,9.03187,8.81467,8.85087,9.17666,10.04546,10.84186,11.49346,12.68805,13.43015,13.82835,13.93695,14.06365,13.97315,13.75595,13.48445,13.15865,13.06815,12.83285,12.57945,12.30795,12.07265,11.87355,11.34866,10.85996,10.40746,11.96405,10.85996,9.86446,9.06807,8.77847,8.09067,8.50697,7.85537,7.16757,7.16757
2011,Croudace Bay 33_11kV,07JUN2010,MW,7.23997,6.71507,7.07707,8.10877,7.33047,6.66077,6.28068,6.42548,6.06348,5.70148,5.50238,5.48428,5.30328,5.15848,5.21278,5.19468,5.19468,5.14038,5.26708,5.26708,5.57478,5.66528,6.00918,6.35308,6.80557,7.54767,8.47077,8.94137,9.30336,10.06356,10.69706,10.73326,10.47986,10.06356,9.84636,9.30336,8.85087,8.61557,8.43457,8.05447,7.78297,7.72867,7.67437,7.56577,7.38477,7.27617,7.27617,7.11327,7.11327,7.11327,7.09517,7.02277,6.98657,6.87797,7.07707,7.02277,7.27617,7.49337,7.49337,7.60197,7.85537,7.94587,8.21737,8.48887,8.79657,9.48436,10.44366,11.52966,12.56135,13.59305,14.40755,14.53424,14.57044,14.46184,14.00935,13.86455,13.50255,13.68355,13.30345,12.95955,12.72425,12.21745,12.07265,11.43916,10.98666,10.49796,10.49796,10.09976,11.38486,10.31696,9.52056,8.48887,8.30787,7.72867,8.09067,8.30787
2011,Croudace Bay 33_11kV,08JUN2010,MW,8.50697,8.16307,8.47077,9.10427,8.65177,8.14497,7.78297,8.19927,7.67437,7.13137,6.66077,6.44358,6.20828,5.88248,5.62908,5.32138,5.35758,5.41188,5.39378,5.42998,5.61098,5.77388,5.99108,6.33498,6.89607,7.63817,8.48887,8.74227,9.10427,9.82826,10.09976,10.15406,9.84636,9.32146,9.03187,8.68797,8.41647,8.32597,8.01827,7.89157,7.58387,7.49337,7.51147,7.36667,7.18567,6.95037,6.84177,6.78747,6.82367,6.91417,6.84177,6.69697,6.67887,6.71507,6.82367,6.58837,6.69697,6.75127,6.87797,6.84177,6.89607,7.04087,7.27617,7.52957,7.90967,8.48887,9.15857,10.20836,11.58396,12.86905,13.62925,13.82835,13.95505,13.95505,13.70165,13.52065,13.43015,13.48445,13.15865,13.01385,12.65185,12.47085,12.16315,11.81925,11.34866,10.76946,10.66086,10.17216,11.52966,10.46176,9.62916,8.65177,8.38027,7.87347,8.05447,8.39837
2011,Croudace Bay 33_11kV,09JUN2010,MW,8.72417,8.25357,8.43457,9.14047,8.74227,8.07257,7.72867,8.21737,7.80107,7.27617,6.67887,6.47978,6.13588,5.82818,5.77388,5.59288,5.42998,5.44808,5.39378,5.50238,5.82818,5.88248,6.11778,6.44358,7.20377,8.07257,9.08617,9.66536,10.09976,10.71516,11.18576,11.11336,10.95046,10.57036,9.90066,9.44816,9.10427,8.74227,8.45267,8.10877,8.09067,7.87347,7.71057,7.71057,7.56577,7.74677,7.54767,7.38477,7.45717,7.43907,7.33047,7.27617,7.20377,7.02277,7.04087,6.93227,6.91417,7.00467,7.04087,6.91417,6.95037,7.22187,7.60197,8.27167,9.04997,9.66536,10.98666,12.25365,13.46635,14.60664,15.24014,15.47544,15.49354,15.45734,15.24014,15.16774,14.73334,14.67904,14.37135,14.15415,13.71975,13.32155,12.94145,12.66995,12.07265,11.63826,11.43916,10.82376,11.94595,11.25816,10.24456,9.19476,8.79657,8.07257,8.34407,8.59747
2011,Croudace Bay 33_11kV,10JUN2010,MW,8.86897,8.32597,8.66987,9.37576,9.06807,8.59747,8.09067,8.54317,8.03637,7.54767,7.02277,6.71507,6.40738,6.13588,5.97298,5.70148,5.71958,5.66528,5.50238,5.48428,5.70148,5.88248,6.15398,6.47978,7.02277,8.03637,9.26716,9.82826,10.53416,11.47536,11.72876,11.74686,11.43916,11.16766,10.42556,9.81016,9.44816,9.15857,8.99567,8.52507,8.25357,8.07257,8.05447,7.83727,7.72867,7.47527,7.34857,7.43907,7.43907,7.34857,7.33047,7.31237,7.18567,6.95037,6.85987,6.73317,6.85987,6.84177,6.80557,6.78747,6.89607,7.07707,7.49337,7.87347,8.34407,8.99567,9.55676,10.58846,12.00025,13.23105,14.26275,14.55234,15.02294,15.14964,15.22204,15.11344,15.25824,15.45734,15.24014,15.13154,14.78764,14.44374,14.06365,13.59305,12.92335,12.52515,12.28985,11.87355,13.05005,11.92785,10.87806,9.99116,9.48436,8.76037,8.72417,9.15857
2011,Croudace Bay 33_11kV,11JUN2010,MW,9.24906,8.74227,8.85087,9.73776,9.26716,8.72417,8.28977,8.59747,8.03637,7.65627,7.02277,6.73317,6.29878,6.09968,5.91868,5.82818,5.79198,5.61098,5.71958,5.75578,5.97298,6.13588,6.51598,6.89607,7.58387,8.66987,9.90066,10.53416,11.38486,12.32605,12.97765,13.14055,12.95955,12.41655,11.89165,11.24006,10.89616,10.35316,9.90066,9.59296,9.24906,8.92327,8.43457,8.32597,8.16307,8.14497,7.98207,7.89157,7.85537,7.58387,7.45717,7.34857,7.27617,7.27617,7.23997,7.11327,7.11327,7.07707,7.04087,6.78747,7.05897,7.07707,7.43907,7.90967,8.39837,9.24906,10.09976,11.33056,12.79665,14.08175,14.69714,15.05914,15.43924,15.52974,15.42114,15.22204,14.98674,14.96864,14.69714,14.47994,14.15415,13.88265,13.53875,13.19485,12.76045,12.21745,12.18125,11.49346,12.88715,11.72876,10.95046,9.88256,9.52056,8.92327,9.10427,9.33956
2011,Croudace Bay 33_11kV,12JUN2010,MW,9.52056,9.15857,9.39386,9.82826,9.37576,8.83277,8.30787,7.78297,8.14497,7.94587,7.43907,7.02277,6.57027,6.35308,6.04538,6.02728,5.88248,5.73768,5.73768,5.68338,5.73768,5.82818,5.77388,6.13588,6.28068,6.51598,6.95037,7.74677,8.59747,9.77396,10.60656,11.51156,12.32605,12.74235,12.72425,12.63375,12.50705,12.28985,11.81925,11.52966,11.22196,10.89616,10.24456,9.93686,9.66536,9.50246,9.23096,9.01377,8.79657,8.63367,8.48887,8.34407,8.27167,8.14497,8.09067,8.12687,8.10877,8.01827,8.00017,7.98207,8.01827,8.34407,8.50697,8.81467,9.55676,10.33506,11.33056,11.62016,12.97765,14.02745,14.76954,14.49804,14.46184,14.40755,14.02745,13.61115,13.43015,13.41205,13.19485,12.88715,12.63375,12.45275,12.39845,12.12695,11.96405,11.51156,13.03195,12.10885,11.09526,10.24456,10.35316,9.32146,9.81016,9.12237,8.12687,8.19927
2011,Croudace Bay 33_11kV,13JUN2010,MW,8.34407,7.52957,7.74677,8.47077,7.51147,6.82367,6.35308,6.08158,6.15398,6.08158,5.84628,5.66528,5.61098,5.42998,5.42998,5.14038,5.14038,5.19468,5.15848,5.21278,5.30328,5.53858,5.70148,5.73768,5.71958,6.00918,6.38928,6.71507,7.25807,8.03637,8.76037,9.53866,10.08166,10.66086,10.98666,11.49346,11.54776,11.51156,11.18576,11.00476,10.69706,10.28076,10.04546,9.84636,9.33956,9.08617,8.81467,8.76037,8.52507,8.41647,8.27167,8.03637,7.80107,7.69247,7.58387,7.58387,7.47527,7.52957,7.60197,7.56577,7.45717,7.60197,7.80107,8.21737,8.56127,9.12237,9.81016,10.53416,11.83735,12.70615,13.17675,13.03195,12.99575,12.90525,12.63375,12.47085,12.23555,12.28985,12.03645,11.80115,11.62016,11.51156,11.33056,10.96856,10.69706,10.31696,11.94595,10.89616,10.06356,9.28526,9.23096,8.34407,8.85087,8.10877,7.40287,7.38477
2011,Croudace Bay 33_11kV,14JUN2010,MW,7.49337,6.82367,7.20377,8.32597,7.23997,6.60647,6.26258,6.37118,6.11778,5.70148,5.73768,5.46618,5.37568,5.32138,5.35758,5.42998,5.32138,5.55668,5.81008,6.00918,6.13588,6.08158,6.20828,6.29878,6.47978,6.47978,6.75127,6.78747,7.20377,7.58387,8.21737,8.66987,9.08617,9.44816,9.43006,9.95496,9.73776,9.71966,9.55676,9.50246,9.32146,9.06807,8.88707,8.65177,8.43457,8.14497,7.96397,7.90967,7.60197,7.58387,7.63817,7.54767,7.40287,7.11327,7.11327,7.11327,7.04087,7.07707,7.07707,7.20377,7.31237,7.49337,7.60197,7.85537,8.28977,8.94137,9.75586,11.14956,12.66995,13.75595,14.29895,14.35325,14.42564,14.31705,14.04555,13.71975,13.46635,13.44825,12.99575,12.76045,12.38035,12.03645,11.65636,11.16766,10.60656,10.19026,10.00926,9.62916,10.98666,10.26266,9.15857,8.27167,8.12687,7.47527,7.69247,7.98207
2011,Croudace Bay 33_11kV,15JUN2010,MW,8.41647,8.05447,8.05447,8.85087,8.43457,7.87347,7.65627,7.94587,7.71057,7.18567,6.75127,6.49788,6.06348,5.93678,5.88248,5.70148,5.39378,5.42998,5.53858,5.64718,5.66528,5.79198,6.09968,6.62457,7.27617,8.28977,9.01377,9.61106,10.24456,11.25816,11.47536,11.45726,11.14956,10.47986,9.75586,9.48436,8.97757,8.72417,8.38027,8.10877,7.83727,7.76487,7.42097,7.36667,7.14947,7.05897,6.95037,6.80557,6.87797,6.75127,6.80557,6.75127,6.89607,6.76937,6.71507,6.67887,6.76937,6.71507,6.58837,6.67887,6.82367,6.91417,7.25807,7.62007,7.83727,8.47077,9.21286,10.46176,11.83735,13.08625,13.84645,14.09985,14.20845,14.35325,14.17225,13.99125,13.77405,13.68355,13.41205,13.10435,12.70615,12.39845,12.25365,11.72876,11.31246,10.89616,10.89616,10.38936,11.69256,10.66086,9.71966,8.92327,8.63367,8.00017,8.00017,8.19927
2011,Croudace Bay 33_11kV,16JUN2010,MW,8.68797,8.18117,8.50697,9.01377,8.85087,8.34407,7.98207,8.39837,7.89157,7.34857,6.82367,6.53408,6.20828,5.97298,5.82818,5.88248,5.64718,5.39378,5.50238,5.46618,5.59288,5.93678,6.17208,6.69697,7.42097,8.14497,9.15857,10.08166,9.44816,9.97306,10.26266,10.15406,9.99116,9.53866,9.19476,8.68797,8.27167,7.92777,7.69247,7.33047,7.11327,6.98657,6.82367,6.69697,6.47978,6.44358,6.42548,6.38928,6.37118,6.33498,6.26258,6.22638,6.22638,6.06348,6.08158,6.19018,6.24448,6.08158,6.17208,7.27617,6.64267,6.80557,7.16757,7.31237,7.89157,8.36217,9.04997,10.35316,11.76496,12.85095,13.59305,14.02745,14.00935,14.31705,14.24465,14.02745,13.75595,13.88265,13.59305,13.26725,12.90525,12.61565,12.36225,11.96405,11.51156,11.00476,11.09526,10.57036,11.83735,10.95046,9.95496,8.92327,8.83277,8.28977,8.34407,8.43457
2011,Croudace Bay 33_11kV,17JUN2010,MW,8.92327,8.34407,8.65177,9.15857,8.74227,8.23547,7.96397,8.32597,7.87347,7.27617,6.85987,6.58837,6.19018,5.97298,5.71958,5.71958,5.59288,5.39378,5.39378,5.44808,5.53858,5.88248,6.04538,6.60647,7.07707,7.92777,8.57937,9.08617,9.79206,10.66086,11.13146,11.47536,11.29436,10.96856,10.62466,10.11786,9.91876,9.77396,9.41196,9.35766,9.19476,9.24906,9.15857,9.26716,9.35766,9.35766,9.26716,9.30336,9.48436,9.53866,9.59296,9.59296,9.43006,9.48436,9.62916,9.73776,9.61106,9.62916,9.50246,9.43006,9.70156,9.95496,10.28076,10.85996,11.43916,11.76496,12.30795,13.08625,14.28085,15.25824,15.94604,16.00034,15.89174,15.89174,15.67454,15.63834,15.38494,15.22204,14.80574,14.47994,14.15415,13.79215,13.30345,12.85095,12.12695,11.72876,11.81925,11.29436,12.48895,11.45726,10.46176,9.48436,9.23096,8.36217,8.52507,8.77847
2011,Croudace Bay 33_11kV,18JUN2010,MW,8.94137,8.54317,8.72417,9.37576,9.10427,8.43457,8.14497,8.50697,7.94587,7.34857,6.96847,6.58837,6.19018,6.20828,5.86438,5.81008,5.52048,5.52048,5.53858,5.66528,5.71958,5.86438,6.11778,6.49788,7.14947,7.96397,8.66987,11.09526,11.85545,12.81475,13.26725,13.30345,12.97765,12.39845,11.78306,11.25816,10.80566,10.47986,10.09976,9.70156,9.37576,9.21286,8.95947,8.94137,8.85087,8.52507,8.56127,8.43457,7.67437,7.02277,6.91417,6.87797,6.76937,6.67887,6.69697,6.66077,6.64267,6.66077,6.66077,6.55217,6.66077,6.89607,7.04087,7.52957,7.85537,8.30787,9.21286,10.24456,11.67446,12.94145,13.73785,13.88265,14.15415,14.28085,14.26275,13.95505,13.88265,14.00935,13.71975,13.28535,13.19485,12.92335,12.83285,12.43465,12.09075,11.74686,11.85545,11.49346,12.76045,11.78306,11.05906,10.33506,10.13596,9.43006,9.39386,9.44816
2011,Croudace Bay 33_11kV,19JUN2010,MW,9.71966,9.10427,9.46626,9.95496,9.48436,8.92327,8.30787,7.72867,8.12687,8.01827,7.54767,7.07707,6.58837,6.31688,6.11778,6.04538,5.93678,5.70148,5.68338,5.71958,5.79198,5.71958,5.88248,6.08158,6.35308,6.69697,7.22187,7.67437,8.54317,9.59296,10.60656,11.62016,12.56135,13.01385,13.03195,13.05005,12.68805,12.38035,11.90975,11.54776,11.05906,10.73326,10.33506,10.04546,9.77396,9.43006,9.28526,9.04997,8.92327,8.85087,8.59747,8.52507,8.32597,8.10877,7.96397,7.94587,7.94587,7.94587,8.00017,7.94587,8.01827,8.07257,8.18117,8.66987,9.04997,9.75586,10.75136,11.05906,12.25365,13.57495,14.08175,13.99125,14.19035,14.02745,13.70165,13.46635,13.26725,13.24915,12.86905,12.66995,12.50705,12.34415,12.28985,12.00025,11.76496,11.40296,12.90525,11.87355,11.13146,10.20836,10.31696,9.71966,10.00926,9.43006,8.70607,8.70607
2011,Croudace Bay 33_11kV,20JUN2010,MW,8.83277,7.92777,8.47077,9.50246,8.50697,7.63817,7.09517,6.76937,6.55217,6.29878,6.02728,5.59288,5.55668,5.50238,5.42998,5.24898,5.33948,5.06798,5.14038,5.33948,5.28518,5.41188,5.52048,5.77388,6.04538,6.17208,6.44358,6.87797,7.36667,8.32597,9.12237,9.59296,10.00926,10.62466,10.95046,10.95046,10.71516,10.76946,10.62466,10.38936,10.02736,10.09976,9.71966,9.28526,9.08617,8.81467,8.68797,8.63367,8.43457,8.18117,7.85537,7.87347,7.87347,7.71057,7.71057,7.60197,7.43907,7.42097,7.42097,7.67437,7.67437,7.83727,7.85537,8.25357,8.77847,9.37576,10.13596,10.91426,12.05455,13.15865,14.00935,14.04555,14.02745,14.15415,13.99125,13.73785,13.59305,13.68355,13.32155,12.94145,12.68805,12.54325,12.38035,11.90975,11.58396,11.07716,12.48895,11.36676,10.37126,9.30336,9.12237,8.36217,8.72417,8.00017,7.22187,7.18567
2011,Croudace Bay 33_11kV,21JUN2010,MW,7.34857,6.80557,7.13137,8.10877,7.36667,6.78747,6.40738,6.58837,6.17208,5.95488,5.61098,5.48428,5.24898,5.28518,5.17658,5.17658,5.21278,5.17658,5.35758,5.53858,5.61098,5.88248,6.29878,6.71507,7.18567,8.03637,9.08617,9.35766,10.11786,11.24006,11.85545,11.69256,11.29436,10.69706,10.20836,10.02736,9.53866,9.32146,9.15857,8.85087,8.36217,8.28977,8.18117,8.14497,8.23547,8.23547,8.36217,8.38027,8.19927,7.89157,7.81917,8.05447,7.87347,7.87347,8.23547,8.34407,8.32597,8.27167,8.45267,8.57937,8.70607,8.99567,9.52056,10.00926,10.58846,11.25816,11.89165,12.85095,13.99125,14.87814,15.20394,15.29444,15.27634,15.33064,14.89624,14.46184,14.28085,14.19035,13.52065,13.28535,13.05005,12.79665,12.52515,12.18125,11.69256,11.04096,11.05906,10.42556,12.01835,11.02286,9.97306,9.10427,8.86897,8.21737,8.45267,8.72417
