year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Beacon Hill 33_11kV,19JAN2011,MW,7.57511,7.57511,7.79059,8.28786,8.25471,8.05580,7.50880,7.34305,7.14414,7.06126,6.89550,6.76290,6.72974,6.61371,6.69659,6.71317,6.58056,6.82920,6.91208,7.04468,7.44250,7.30990,7.67456,8.27129,9.68022,9.97859,10.59189,10.97313,12.19973,12.61413,13.09482,13.50922,14.00649,14.33800,14.70267,15.11706,15.24967,15.21652,15.24967,15.08391,15.05076,15.39885,15.59776,15.44858,15.41543,15.19994,15.46515,15.79667,15.49830,15.79667,15.87955,16.04530,16.19448,16.11161,16.04530,16.16133,15.76352,15.99558,15.81324,16.02873,15.94585,15.69721,15.49830,15.33255,15.23309,15.34912,15.01761,14.83527,14.45403,14.12252,14.07279,13.60867,12.36549,12.16658,11.70246,11.60301,11.18862,11.25492,10.97313,10.97313,10.75765,11.85164,11.30465,11.05601,10.52559,10.42613,9.92886,9.72995,10.52559,10.60846,9.99516,9.72995,9.39844,8.76856,8.47020,8.30444
2011,Beacon Hill 33_11kV,20JAN2011,MW,7.85689,7.79059,7.79059,8.60280,8.47020,8.13868,7.74086,7.45908,7.19387,6.82920,6.99496,6.64687,6.54741,6.72974,6.54741,6.43138,6.74632,6.76290,6.94523,6.92865,7.35962,7.64141,7.72429,8.08895,9.36529,9.97859,10.37640,10.77422,12.11686,12.76331,13.06167,13.50922,14.22197,14.50376,14.93473,15.66406,15.81324,16.17791,15.84639,15.97900,16.12818,16.06188,16.09503,16.29394,16.09503,16.34367,16.19448,16.06188,16.04530,15.89612,16.06188,15.96242,16.27736,16.17791,16.24421,16.34367,16.21106,16.31051,16.19448,16.21106,16.21106,16.11161,15.97900,15.89612,15.94585,15.84639,15.97900,15.78009,15.56461,15.29940,14.66952,14.12252,12.87934,12.49810,12.26604,12.01740,11.50355,11.32122,10.87368,10.95656,10.60846,11.71904,11.27149,11.27149,10.55874,10.12777,10.12777,9.92886,10.57531,10.37640,9.76310,10.04489,9.51447,8.63595,8.03923,8.03923
2011,Beacon Hill 33_11kV,21JAN2011,MW,7.82374,7.39277,7.54196,8.28786,8.20498,8.08895,7.59168,7.39277,7.02811,7.09441,6.92865,6.66344,6.61371,6.71317,6.59714,6.74632,6.64687,6.68002,7.06126,6.86235,7.26017,7.59168,7.57511,8.22156,9.58077,9.84598,10.26037,10.82395,11.81849,12.51467,13.06167,13.75785,14.70267,14.85185,15.34912,15.66406,15.51488,15.69721,15.53146,16.06188,15.96242,15.94585,15.89612,15.97900,16.09503,15.97900,16.22764,16.12818,16.39339,16.27736,16.21106,16.24421,16.39339,16.49285,16.34367,16.19448,16.29394,16.45970,15.96242,16.22764,16.54257,16.49285,16.06188,15.82982,16.21106,16.34367,15.86297,15.61433,15.39885,15.36570,14.70267,13.84073,12.61413,12.34892,11.95110,11.81849,11.45383,11.52013,11.28807,11.22177,11.12231,12.05055,11.42068,11.12231,10.72449,10.12777,9.92886,9.68022,10.62504,10.50901,9.82941,9.92886,9.54762,8.56965,8.23814,8.22156
2011,Beacon Hill 33_11kV,22JAN2011,MW,7.92320,7.69114,7.60826,8.50335,8.27129,7.93977,7.64141,7.44250,7.17729,6.94523,6.89550,6.58056,6.64687,6.33193,6.34850,6.46453,6.23247,6.53084,6.38165,6.39823,6.51426,6.49768,6.66344,6.56399,6.69659,6.71317,6.84577,7.19387,7.39277,7.70771,7.69114,8.08895,8.61938,8.71883,8.85144,9.08350,9.48132,9.51447,9.58077,9.71338,9.84598,9.84598,9.91228,9.87913,9.92886,9.87913,9.82941,9.54762,9.92886,9.82941,9.82941,9.94544,9.81283,9.77968,9.92886,9.97859,9.92886,9.77968,9.96201,9.87913,9.58077,9.77968,10.01174,9.77968,9.81283,9.82941,9.81283,9.59735,9.76310,9.97859,10.01174,10.02831,9.92886,9.77968,9.82941,9.76310,9.91228,9.38186,9.43159,9.58077,9.68022,10.57531,9.87913,9.53104,9.77968,9.33213,9.16638,8.75198,9.71338,8.83486,8.58623,8.95089,8.56965,8.28786,7.89005,7.54196
2011,Beacon Hill 33_11kV,23JAN2011,MW,7.34305,7.21044,7.24359,8.08895,7.98950,7.62483,7.30990,7.14414,6.91208,6.59714,6.58056,6.39823,6.33193,6.46453,6.26562,6.24905,6.24905,6.09987,6.36508,6.28220,6.28220,6.29878,6.43138,6.38165,6.74632,6.49768,6.69659,6.76290,6.99496,7.07784,7.64141,7.93977,8.22156,8.60280,8.61938,9.03377,9.00062,9.51447,9.63050,9.53104,9.77968,9.66365,9.54762,9.72995,9.77968,9.53104,9.41501,9.31556,9.76310,9.68022,9.54762,9.68022,9.94544,9.87913,10.12777,9.72995,9.68022,9.76310,9.82941,9.68022,9.68022,9.92886,9.91228,9.77968,9.82941,9.77968,10.12777,9.81283,9.54762,9.68022,9.99516,10.24380,10.04489,9.79625,9.87913,9.71338,9.63050,9.46474,9.49789,9.81283,9.63050,10.64162,10.09462,9.97859,9.58077,9.43159,9.10007,9.03377,9.68022,9.03377,8.43704,8.63595,8.63595,8.03923,7.70771,7.64141
2011,Beacon Hill 33_11kV,24JAN2011,MW,7.32647,7.01153,7.24359,7.92320,7.92320,7.57511,7.35962,7.06126,7.07784,6.79605,6.79605,6.64687,6.54741,6.53084,6.59714,6.39823,6.54741,6.74632,6.77947,6.72974,7.27674,7.44250,7.54196,8.08895,9.38186,9.77968,10.22722,10.57531,11.61958,12.51467,13.11140,13.65840,14.30485,14.83527,15.05076,15.43200,15.68064,16.27736,16.84094,17.38794,17.45424,18.06754,18.38248,18.44878,18.49851,18.79687,18.73057,18.94606,19.22784,19.47648,19.47648,19.65881,19.92402,20.00690,19.99033,20.05663,19.89087,20.05663,19.75827,19.77484,19.52621,19.37702,19.04551,19.11181,18.63112,18.58139,18.53166,18.28303,18.03439,17.98466,17.55369,16.80779,15.64749,15.76352,15.51488,15.13364,14.65294,14.52034,14.17225,14.02306,13.98991,14.85185,14.23855,13.64182,13.21085,12.77988,12.26604,11.75219,12.58098,12.01740,11.40410,11.15546,10.52559,9.87913,9.41501,9.11665
2011,Beacon Hill 33_11kV,25JAN2011,MW,8.85144,8.73541,9.00062,9.63050,9.58077,9.08350,8.73541,8.33759,8.58623,8.13868,7.98950,7.87347,7.84032,7.93977,7.84032,7.62483,7.79059,8.02265,8.02265,8.47020,8.63595,8.53650,8.93432,9.58077,10.67477,11.32122,11.88480,12.16658,13.26058,13.87388,14.55349,15.34912,15.59776,16.24421,16.74148,17.23876,17.58685,17.58685,17.88521,17.78575,17.78575,18.03439,18.03439,18.06754,18.23330,18.28303,18.23330,18.54824,18.91290,18.81345,18.61454,18.92948,18.96263,19.09524,18.91290,19.17812,19.32730,19.27757,19.32730,19.17812,18.96263,19.07866,19.31072,18.78030,18.86318,18.79687,18.73057,18.46536,18.18357,16.09503,16.32709,15.79667,14.90158,14.66952,14.02306,13.75785,13.16113,13.21085,12.94564,12.91249,13.04510,14.08937,13.34346,13.11140,12.74673,12.71358,12.29919,11.81849,12.77988,12.29919,11.40410,11.32122,10.72449,10.06147,9.76310,9.36529
2011,Beacon Hill 33_11kV,26JAN2011,MW,9.11665,8.98404,8.91774,9.63050,9.43159,9.18295,8.58623,8.37074,8.37074,8.03923,7.87347,7.77402,7.67456,7.64141,7.67456,7.77402,7.67456,7.64141,7.79059,7.84032,7.92320,7.87347,7.90662,8.25471,8.93432,8.98404,9.28241,9.33213,10.12777,10.74107,10.92340,11.37095,11.73561,12.16658,12.51467,12.77988,12.89592,13.01195,13.74128,13.72470,13.87388,13.95676,14.17225,14.25512,14.30485,14.43746,14.55349,14.42088,14.63637,14.55349,14.45403,14.33800,14.08937,13.70813,13.55894,13.70813,13.90703,13.70813,14.20540,14.18882,14.42088,14.68609,14.71924,14.80212,14.95131,14.71924,14.57006,14.70267,14.50376,14.55349,14.35458,14.53691,13.65840,13.65840,13.11140,13.01195,12.61413,12.48152,12.36549,12.39864,12.21631,13.47607,12.91249,12.76331,12.36549,12.38207,12.01740,11.60301,12.26604,11.91795,11.25492,10.97313,10.22722,9.68022,9.33213,9.03377
2011,Beacon Hill 33_11kV,27JAN2011,MW,8.71883,8.58623,8.83486,9.58077,9.44816,9.08350,8.63595,8.27129,8.32101,8.13868,8.25471,8.10553,8.00608,7.93977,8.12211,7.92320,7.98950,8.10553,8.12211,8.28786,8.68568,8.83486,9.13323,9.41501,10.55874,11.35437,12.01740,12.24946,13.31031,14.18882,14.61979,15.59776,15.99558,16.52600,16.80779,17.18903,17.78575,18.06754,17.98466,17.73603,18.03439,18.38248,18.64769,18.46536,18.61454,19.01236,19.21127,19.14496,18.87975,19.02893,19.37702,18.87975,18.71399,18.99578,19.16154,19.01236,18.71399,18.92948,19.42675,19.26099,19.22784,19.02893,19.14496,19.12839,19.21127,18.97921,18.97921,18.61454,18.24987,17.62000,17.30506,16.59230,15.54803,15.31597,14.81870,14.52034,13.90703,14.07279,14.15567,13.94019,13.80758,14.37115,13.65840,13.65840,13.24401,12.74673,12.28261,11.96767,12.71358,12.64728,11.81849,11.45383,10.80737,10.17750,9.68022,9.72995
2011,Beacon Hill 33_11kV,28JAN2011,MW,9.29898,9.23268,9.13323,10.06147,9.69680,9.44816,9.11665,8.83486,8.61938,8.33759,8.23814,8.08895,8.08895,8.10553,7.98950,7.95635,8.08895,7.89005,8.08895,8.12211,8.51992,8.65253,8.88459,9.48132,10.55874,11.22177,11.71904,12.16658,13.04510,14.00649,14.75240,15.39885,15.94585,15.84639,16.24421,16.44312,16.52600,16.72491,16.85751,16.79121,16.59230,16.47627,16.29394,16.36024,16.45970,16.54257,16.09503,16.26079,16.40997,16.54257,16.32709,16.14476,16.44312,16.44312,16.49285,16.19448,16.11161,16.54257,16.39339,16.16133,16.32709,16.22764,15.99558,15.87955,16.02873,15.69721,15.41543,15.33255,15.03418,14.73582,14.30485,13.70813,12.58098,12.76331,11.10574,11.56986,11.02286,10.97313,10.84052,10.72449,10.57531,11.71904,10.87368,10.87368,10.35983,10.17750,9.38186,9.23268,10.24380,10.27695,9.69680,9.48132,8.88459,8.43704,8.13868,7.69114
2011,Beacon Hill 33_11kV,29JAN2011,MW,7.70771,7.35962,7.19387,8.08895,8.08895,7.69114,7.17729,6.72974,6.89550,6.59714,6.61371,6.34850,6.29878,6.46453,6.31535,6.19932,6.18275,6.29878,6.33193,6.24905,6.06672,6.34850,6.54741,6.51426,6.51426,6.54741,7.19387,7.14414,7.59168,7.60826,8.05580,8.17183,8.38732,8.78513,9.03377,9.06692,9.18295,9.43159,9.69680,9.86256,9.92886,10.07804,9.77968,9.87913,10.17750,10.02831,10.09462,9.97859,9.82941,9.97859,9.87913,9.77968,9.82941,9.74653,9.68022,9.38186,9.41501,9.41501,9.77968,9.46474,9.26583,9.18295,9.14980,9.28241,9.36529,9.10007,9.24926,9.23268,9.21610,9.53104,9.36529,9.38186,9.33213,9.66365,9.38186,9.23268,9.03377,9.01720,9.03377,8.91774,8.78513,10.06147,9.49789,9.23268,9.13323,8.81829,8.56965,8.28786,9.28241,8.68568,8.48677,8.68568,8.25471,7.77402,7.64141,7.49223
2011,Beacon Hill 33_11kV,30JAN2011,MW,7.09441,7.04468,7.06126,7.79059,7.74086,7.37620,7.07784,6.76290,6.68002,6.39823,6.41481,6.36508,6.18275,6.34850,6.24905,6.36508,6.23247,6.18275,6.13302,6.26562,6.23247,6.09987,6.59714,6.34850,6.43138,6.39823,6.49768,6.43138,6.84577,7.01153,7.42593,7.74086,8.13868,8.40389,8.58623,8.63595,9.18295,9.16638,9.56419,9.43159,9.36529,9.71338,9.43159,9.76310,9.61392,9.58077,9.44816,9.43159,9.69680,9.69680,9.53104,9.54762,9.72995,9.72995,9.97859,9.97859,9.63050,9.77968,9.77968,9.82941,10.11119,10.22722,9.97859,9.87913,10.22722,10.17750,10.47586,10.37640,10.47586,10.57531,10.77422,10.80737,10.69134,10.59189,10.67477,10.57531,10.39298,10.32668,10.54216,10.62504,10.54216,11.63616,11.02286,10.67477,10.44271,10.47586,9.82941,9.58077,10.31010,9.72995,9.23268,9.26583,8.85144,8.38732,8.03923,7.80717
2011,Beacon Hill 33_11kV,31JAN2011,MW,7.72429,7.57511,7.50880,8.53650,8.30444,8.00608,7.69114,7.59168,7.34305,7.14414,6.86235,6.99496,6.74632,7.01153,6.74632,6.89550,6.86235,6.86235,6.94523,7.21044,7.84032,7.95635,8.17183,8.65253,10.02831,10.35983,11.03943,11.78534,12.59755,13.40976,14.00649,15.16679,15.36570,15.87955,16.44312,16.64203,17.08957,17.40451,17.80233,17.71945,18.03439,18.21672,18.18357,18.33275,18.73057,18.74715,18.58139,18.68084,18.83002,18.91290,18.74715,18.84660,19.07866,19.21127,19.39360,19.22784,19.47648,19.34387,19.14496,19.31072,19.02893,19.07866,19.14496,19.12839,19.24442,18.87975,18.92948,18.76372,18.73057,18.43221,18.28303,17.58685,16.24421,15.68064,15.29940,14.91815,14.28828,13.90703,13.74128,13.49264,13.44291,14.47061,13.80758,13.40976,12.92907,12.51467,11.81849,11.42068,11.96767,11.80192,10.92340,10.92340,10.16092,9.48132,9.00062,8.83486
2011,Beacon Hill 33_11kV,01FEB2011,MW,8.38732,8.55307,8.45362,9.16638,9.23268,8.78513,8.32101,8.08895,8.02265,7.74086,7.54196,7.62483,7.55853,7.54196,7.59168,7.52538,7.50880,7.60826,7.64141,7.75744,8.13868,8.28786,8.43704,8.96747,10.26037,10.97313,11.47040,12.06713,13.17770,14.22197,14.73582,15.21652,15.89612,16.29394,16.74148,17.23876,17.45424,17.86863,17.96809,18.06754,18.23330,18.33275,18.64769,18.89633,18.97921,19.17812,19.07866,19.55936,19.65881,19.89087,20.22239,20.22239,20.52075,20.35499,20.53732,20.47102,21.03460,20.91857,20.88542,20.71966,20.71966,20.47102,20.62020,20.48760,20.81911,21.01802,21.16720,19.87430,20.33842,19.97375,20.05663,19.02893,17.57027,17.28848,16.87409,16.57573,16.06188,15.79667,15.54803,15.68064,15.64749,16.55915,16.19448,15.74694,15.61433,15.29940,14.90158,14.43746,14.93473,14.30485,13.26058,12.86276,11.90137,11.00628,10.50901,10.47586
2011,Beacon Hill 33_11kV,02FEB2011,MW,10.12777,10.11119,10.02831,10.82395,10.57531,10.35983,9.82941,9.63050,9.36529,9.23268,9.19953,8.96747,8.83486,8.98404,8.75198,8.83486,8.78513,8.78513,9.16638,9.11665,9.33213,9.51447,9.61392,10.12777,11.50355,12.24946,12.87934,13.42634,14.47061,15.49830,16.14476,16.72491,17.00670,17.38794,17.80233,18.08412,18.48193,18.64769,18.78030,19.06209,18.86318,19.17812,18.84660,19.01236,19.19469,19.42675,19.27757,19.24442,19.27757,19.19469,19.32730,19.52621,19.62566,19.54278,19.57593,19.87430,19.82457,19.80799,20.00690,19.80799,19.72511,19.82457,20.04005,19.97375,20.23896,19.99033,20.17266,19.95717,19.72511,19.55936,19.12839,18.16700,16.92382,16.55915,16.16133,15.89612,15.29940,15.28282,15.15021,14.96788,15.10049,16.01215,15.10049,14.91815,14.35458,13.97334,13.67497,13.06167,13.79100,13.39319,12.41522,12.21631,11.30465,10.72449,10.27695,10.02831
2011,Beacon Hill 33_11kV,03FEB2011,MW,9.77968,9.59735,9.58077,10.22722,10.07804,9.58077,9.19953,9.08350,8.91774,8.43704,8.30444,8.22156,8.25471,8.07238,8.27129,8.27129,8.33759,8.32101,8.28786,8.40389,8.63595,9.13323,9.23268,10.01174,11.32122,12.10028,12.69701,13.62525,14.75240,15.74694,16.22764,16.74148,17.48739,17.91836,18.13384,18.43221,18.86318,19.17812,19.07866,19.32730,19.04551,19.44333,19.37702,19.64224,19.75827,20.20581,20.62020,20.73623,20.48760,20.37157,20.42129,20.57048,20.43787,20.43787,20.15608,20.55390,21.03460,21.16720,21.16720,21.03460,21.16720,21.59817,21.96284,21.81366,22.31093,22.19490,22.11202,22.12859,21.91311,21.20035,20.17266,19.36045,17.42109,17.52054,16.60888,16.04530,15.54803,15.23309,14.76897,14.63637,14.63637,15.54803,14.91815,14.61979,13.97334,13.55894,12.91249,12.64728,13.22743,12.66385,11.52013,11.66931,11.10574,10.27695,9.84598,9.68022
2011,Beacon Hill 33_11kV,04FEB2011,MW,9.38186,9.33213,9.18295,9.94544,9.82941,9.33213,8.83486,8.76856,8.81829,8.25471,8.33759,8.18841,8.03923,8.00608,7.98950,7.74086,7.77402,8.08895,8.13868,8.12211,8.58623,8.73541,9.13323,9.68022,10.77422,11.25492,11.91795,12.41522,13.85731,14.50376,15.29940,16.19448,16.45970,16.82436,16.99012,17.32163,17.73603,17.75260,18.10069,18.24987,18.18357,18.39906,18.58139,18.64769,18.73057,18.92948,18.97921,18.94606,18.83002,19.07866,18.68084,18.69742,18.68084,18.78030,18.73057,18.78030,18.76372,18.87975,19.06209,18.97921,19.07866,18.97921,19.12839,18.78030,19.24442,19.01236,18.87975,18.63112,18.49851,17.95151,17.33821,16.52600,14.95131,14.85185,14.47061,13.98991,13.70813,13.85731,13.40976,13.21085,13.21085,14.17225,13.60867,12.87934,12.31576,12.11686,11.68589,11.53671,11.96767,12.11686,11.15546,11.28807,10.85710,9.87913,9.44816,9.21610
2011,Beacon Hill 33_11kV,05FEB2011,MW,8.93432,8.98404,8.80171,9.59735,9.29898,8.88459,8.68568,8.23814,8.02265,7.80717,7.69114,7.54196,7.39277,7.52538,7.39277,7.39277,7.39277,7.64141,7.49223,7.50880,7.60826,7.54196,7.75744,7.85689,7.98950,7.98950,8.38732,8.58623,9.34871,9.68022,10.07804,10.47586,11.08916,11.52013,11.85164,12.11686,12.54782,12.81304,12.86276,13.16113,13.47607,13.40976,13.45949,13.72470,14.30485,14.60321,14.63637,14.75240,14.95131,15.18337,15.03418,15.15021,15.08391,15.10049,15.19994,15.29940,15.11706,15.24967,15.54803,15.19994,15.34912,15.31597,15.26624,15.34912,15.41543,15.34912,15.44858,15.54803,15.44858,15.59776,15.58118,15.43200,15.13364,15.08391,15.00103,15.03418,14.95131,14.43746,14.40431,14.33800,14.38773,15.16679,14.30485,14.40431,14.48718,14.27170,13.90703,13.77443,14.13909,13.36004,12.71358,12.91249,12.29919,11.81849,11.45383,11.00628
2011,Beacon Hill 33_11kV,06FEB2011,MW,10.70792,10.47586,10.21065,11.07259,10.85710,10.47586,10.12777,9.92886,9.63050,9.43159,9.33213,9.01720,8.96747,8.95089,8.80171,8.68568,8.56965,8.51992,8.63595,8.65253,8.48677,8.61938,8.68568,8.75198,8.98404,8.73541,9.03377,8.95089,9.18295,9.54762,9.72995,10.22722,10.65819,10.55874,10.67477,11.00628,11.55328,12.08370,12.21631,12.74673,13.04510,12.99537,13.06167,13.16113,13.07825,13.16113,13.32688,13.52579,13.60867,13.64182,13.65840,13.85731,13.92361,13.80758,13.39319,13.21085,12.74673,12.01740,11.32122,10.92340,10.95656,10.79080,10.59189,10.42613,10.52559,10.40956,10.47586,10.52559,10.44271,10.77422,10.80737,10.60846,10.50901,10.65819,10.24380,10.22722,10.47586,9.94544,9.84598,10.12777,9.87913,10.29353,9.54762,9.18295,9.18295,9.06692,8.80171,8.33759,9.28241,8.65253,8.02265,8.51992,8.00608,7.57511,7.29332,7.24359
2011,Beacon Hill 33_11kV,07FEB2011,MW,6.99496,6.86235,6.96181,7.97292,7.82374,7.74086,7.26017,7.14414,6.89550,6.66344,6.54741,6.44796,6.54741,6.54741,6.34850,6.61371,6.33193,6.53084,6.63029,6.71317,6.92865,7.44250,7.89005,8.38732,9.82941,10.32668,10.82395,11.40410,12.11686,12.96222,13.52579,13.77443,14.33800,14.63637,14.65294,14.81870,14.90158,14.80212,14.85185,15.06734,14.60321,14.66952,14.61979,14.65294,14.80212,15.10049,14.95131,15.18337,15.28282,15.15021,15.15021,15.06734,15.00103,15.11706,14.80212,14.63637,15.08391,15.15021,15.03418,15.01761,14.70267,14.68609,14.73582,14.70267,14.66952,14.50376,14.42088,14.33800,14.20540,13.90703,13.85731,13.22743,12.26604,11.98425,11.71904,11.53671,11.80192,11.70246,11.66931,11.30465,11.35437,12.21631,11.35437,11.02286,10.32668,10.21065,9.81283,9.49789,10.22722,10.14434,9.48132,9.43159,9.03377,8.43704,7.89005,7.85689
2011,Beacon Hill 33_11kV,08FEB2011,MW,7.35962,7.50880,7.39277,8.08895,8.15526,7.84032,7.30990,7.14414,6.99496,6.74632,6.74632,6.51426,6.59714,6.59714,6.34850,6.43138,6.64687,6.48111,6.99496,7.12756,7.42593,7.54196,7.93977,8.42047,10.02831,10.49243,11.05601,11.61958,12.76331,13.16113,13.45949,13.65840,13.87388,14.50376,14.70267,14.81870,15.05076,14.65294,15.16679,14.98446,14.83527,14.70267,14.81870,14.70267,14.53691,14.80212,14.71924,14.80212,14.95131,14.95131,15.13364,15.05076,14.91815,14.90158,15.08391,15.00103,14.65294,14.60321,14.73582,14.78555,14.90158,14.60321,14.55349,14.45403,14.55349,14.83527,14.48718,14.27170,14.08937,14.22197,14.17225,13.50922,12.24946,11.86822,11.66931,11.65274,11.25492,11.12231,11.13889,11.27149,11.42068,12.24946,11.47040,11.17204,10.64162,10.02831,9.91228,9.63050,10.47586,10.34325,9.58077,9.82941,9.08350,8.66910,8.17183,7.93977
2011,Beacon Hill 33_11kV,09FEB2011,MW,7.87347,7.79059,7.70771,8.42047,8.61938,8.23814,7.64141,7.30990,7.42593,7.29332,7.09441,6.99496,6.96181,6.94523,6.79605,6.64687,6.86235,6.92865,6.94523,7.12756,7.52538,7.49223,7.92320,8.43704,9.81283,10.42613,10.82395,11.37095,12.31576,12.77988,13.49264,13.55894,13.85731,14.02306,14.61979,14.66952,14.70267,14.90158,14.76897,14.65294,15.10049,14.90158,15.13364,15.11706,14.76897,15.03418,15.41543,15.24967,15.29940,15.19994,15.21652,15.15021,15.24967,15.46515,15.19994,15.46515,15.33255,15.24967,15.15021,14.95131,14.78555,15.18337,15.19994,15.10049,15.21652,15.05076,15.24967,14.81870,14.55349,14.55349,14.22197,13.62525,12.51467,12.26604,12.19973,11.86822,11.68589,11.75219,11.70246,11.80192,11.76877,13.06167,11.90137,11.37095,10.87368,10.65819,10.32668,9.87913,10.82395,10.52559,9.82941,9.96201,9.36529,8.93432,8.43704,8.13868
2011,Beacon Hill 33_11kV,10FEB2011,MW,7.75744,7.82374,7.79059,8.83486,8.65253,8.08895,7.95635,7.79059,7.49223,7.24359,7.11099,6.96181,6.99496,6.82920,6.74632,6.68002,6.59714,6.71317,7.09441,6.99496,7.54196,7.62483,7.79059,8.63595,9.92886,10.72449,11.30465,11.76877,12.77988,13.17770,13.59210,13.94019,14.47061,14.55349,14.90158,14.96788,15.16679,15.39885,15.46515,15.48173,15.16679,15.15021,15.29940,15.49830,15.58118,15.34912,15.84639,15.49830,15.54803,15.59776,15.44858,15.69721,15.69721,16.02873,15.79667,16.04530,15.86297,15.69721,15.89612,15.89612,16.06188,15.89612,16.16133,16.34367,16.14476,15.86297,15.24967,15.23309,15.43200,14.85185,14.52034,13.67497,12.77988,12.58098,12.26604,11.91795,11.70246,11.68589,11.53671,11.61958,11.88480,12.61413,11.85164,11.52013,11.12231,10.85710,10.19407,9.89571,10.89025,10.62504,9.72995,10.07804,9.46474,8.68568,8.22156,8.17183
2011,Beacon Hill 33_11kV,11FEB2011,MW,7.79059,7.89005,7.85689,8.48677,8.38732,8.08895,7.84032,7.40935,7.45908,7.02811,6.82920,6.68002,6.64687,6.69659,6.54741,6.58056,6.58056,6.72974,6.87893,6.99496,7.37620,7.65799,8.12211,8.53650,9.81283,10.37640,10.57531,11.27149,12.08370,12.61413,13.21085,13.55894,14.15567,14.91815,15.06734,15.33255,15.46515,15.69721,15.74694,16.12818,16.29394,16.36024,16.44312,16.50942,16.54257,16.60888,16.59230,16.97354,16.89067,17.02327,17.32163,17.28848,17.18903,17.25533,17.18903,17.30506,17.47082,17.40451,17.63657,17.63657,17.86863,17.90178,17.57027,17.43766,17.47082,17.33821,17.23876,16.95697,16.62545,16.19448,15.59776,14.30485,13.37661,12.97879,12.69701,12.66385,12.23289,11.83507,11.73561,11.81849,11.86822,12.66385,11.71904,11.40410,11.08916,10.87368,10.59189,10.29353,11.08916,11.08916,10.22722,10.42613,9.58077,9.05035,8.61938,8.48677
2011,Beacon Hill 33_11kV,12FEB2011,MW,8.17183,8.22156,8.08895,8.93432,8.68568,8.18841,7.72429,7.49223,7.30990,6.84577,6.99496,6.71317,6.72974,6.77947,6.56399,6.76290,6.77947,6.92865,6.74632,6.64687,6.68002,6.74632,6.94523,7.14414,7.32647,7.44250,7.70771,7.89005,8.43704,8.38732,8.68568,8.60280,9.18295,9.26583,9.68022,9.92886,9.97859,10.09462,10.21065,10.07804,9.91228,10.02831,9.94544,9.97859,10.01174,10.07804,9.87913,10.16092,10.12777,9.92886,9.77968,9.86256,9.82941,9.58077,9.72995,9.53104,9.43159,9.58077,9.82941,9.77968,9.38186,9.23268,9.33213,9.33213,9.38186,9.63050,9.87913,9.48132,9.77968,9.49789,9.38186,9.77968,9.49789,9.63050,9.82941,9.82941,9.84598,9.58077,9.58077,9.66365,9.41501,10.14434,9.48132,9.24926,9.18295,9.18295,8.63595,8.48677,9.43159,8.63595,8.38732,8.90116,8.45362,8.07238,7.74086,7.42593
2011,Beacon Hill 33_11kV,13FEB2011,MW,7.24359,7.09441,7.01153,7.93977,7.69114,7.59168,7.27674,6.89550,6.72974,6.58056,6.46453,6.24905,6.26562,6.46453,6.44796,6.34850,6.13302,6.23247,6.11644,6.39823,6.28220,6.24905,6.53084,6.79605,6.99496,6.84577,6.94523,7.12756,7.24359,7.49223,7.93977,7.74086,8.18841,8.28786,8.71883,9.24926,9.05035,9.18295,9.53104,9.72995,9.48132,9.58077,9.56419,9.48132,9.28241,9.29898,9.29898,9.26583,9.36529,9.24926,9.36529,9.63050,9.19953,9.06692,9.13323,9.03377,9.13323,8.98404,9.18295,9.23268,9.13323,9.28241,9.16638,9.26583,9.38186,9.59735,9.74653,9.48132,9.69680,9.77968,10.32668,10.22722,10.06147,10.04489,9.92886,9.92886,9.72995,9.82941,9.68022,9.76310,9.84598,10.62504,10.07804,9.77968,9.36529,9.24926,8.98404,8.43704,9.34871,8.73541,8.18841,8.81829,8.33759,7.79059,7.47565,7.39277
