year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Waverley 33_11kV,23JAN2011,MW,11.86598,11.43449,10.96704,10.94906,10.76927,10.28385,10.10406,9.97821,9.79842,9.58268,9.63661,9.40289,9.07927,9.06129,8.97140,8.80959,9.04331,8.64778,8.82757,8.59385,8.79161,8.86353,8.89948,8.82757,8.89948,9.34895,9.52874,9.72651,10.21193,10.73332,11.29066,12.06374,12.81885,13.14247,13.82566,13.66385,14.86843,15.49769,15.65950,16.14492,16.23482,16.57641,16.57641,17.02588,17.24163,16.97195,17.22365,16.88205,16.95397,17.02588,16.97195,16.70226,16.52248,16.52248,16.54046,16.27077,16.27077,16.27077,16.52248,16.43258,16.19886,16.37865,16.43258,16.48652,16.57641,16.70226,16.91801,17.11578,17.15173,17.13375,17.24163,16.45056,16.14492,16.59439,16.90003,16.73822,16.48652,16.37865,16.59439,16.63035,16.75620,17.00790,17.20567,17.16971,16.70226,16.64833,16.70226,16.27077,16.21684,16.03705,15.12013,14.27513,13.34024,12.36938,11.83002,11.09289
2011,Waverley 33_11kV,24JAN2011,MW,10.69736,10.33778,9.96023,9.65459,9.47480,9.11523,9.00736,8.86353,8.75565,8.61182,8.61182,8.61182,8.53991,8.45002,8.39608,8.32416,8.30619,8.09044,8.10842,8.19831,8.37810,8.55789,9.02534,9.31300,10.08608,10.53555,11.50640,12.69300,14.04141,15.13811,15.13811,15.24598,15.37184,15.08418,15.56960,16.19886,16.03705,16.09099,16.30673,15.98311,16.41460,16.61237,16.75620,16.63035,17.13375,17.11578,17.40344,17.61918,17.76301,17.70907,17.56524,17.70907,18.21248,18.15854,18.37429,18.32035,18.24844,18.33833,18.08663,18.24844,18.37429,18.10461,18.14056,18.30237,18.41025,18.51812,18.53610,18.42822,18.94961,19.12940,19.11142,19.14737,18.91365,18.82376,18.94961,19.32716,19.12940,19.18333,19.41706,19.70472,19.81259,19.66876,19.59684,19.56089,19.11142,18.46418,18.05067,17.20567,17.29556,16.91801,15.78535,14.65269,13.55598,12.60311,11.74013,11.25470
2011,Waverley 33_11kV,25JAN2011,MW,10.82321,10.35576,9.90629,9.67257,9.47480,9.25906,8.97140,8.93544,8.95342,8.66576,8.70172,8.62980,8.57587,8.55789,8.39608,8.43204,8.39608,8.34214,8.45002,8.50395,8.91746,8.97140,9.72651,9.90629,10.30183,10.96704,11.47045,12.53119,14.04141,14.95832,15.44375,15.51567,15.58758,15.28194,15.69545,15.89322,16.21684,16.43258,16.48652,16.57641,16.70226,16.81014,16.91801,17.02588,16.98992,16.90003,17.27758,17.29556,17.13375,17.06184,17.02588,17.02588,16.97195,16.93599,16.88205,17.02588,17.38546,17.18769,17.11578,17.43939,17.24163,17.27758,17.49333,17.60120,17.72705,17.94280,17.96078,18.41025,18.03269,18.55408,18.53610,18.60801,18.35631,18.15854,18.12259,18.42822,18.05067,17.88886,17.99673,18.42822,18.30237,18.64397,18.48216,18.24844,17.88886,17.56524,17.58322,17.36748,17.36748,17.18769,16.37865,16.00109,15.08418,14.47290,13.87960,13.08853
2011,Waverley 33_11kV,26JAN2011,MW,12.27949,11.88396,11.63225,11.23672,11.12885,10.76927,10.67938,10.48161,10.21193,10.14002,9.87034,9.69055,9.56470,9.40289,9.45683,9.34895,9.15119,9.22310,9.20512,9.20512,9.27704,9.61863,9.74449,9.67257,10.01417,10.01417,10.31981,11.00300,11.77608,12.56715,12.98066,13.80768,14.63471,14.81449,15.73141,16.86407,17.25961,17.38546,17.94280,18.73386,18.93163,19.32716,19.07546,19.74067,19.63280,19.66876,19.79461,19.79461,19.72269,19.50695,19.12940,18.89567,18.75184,18.73386,18.59003,18.33833,18.44620,18.41025,18.32035,17.99673,18.32035,18.42822,18.24844,18.26642,18.32035,18.21248,18.42822,18.28439,18.21248,18.19450,18.39227,18.51812,18.33833,17.87088,17.78099,18.42822,17.99673,17.90684,17.87088,18.08663,18.06865,18.41025,18.80578,18.85971,18.55408,18.30237,18.23046,17.69110,17.42141,17.38546,16.82812,15.37184,14.31109,13.39417,12.76492,12.26151
2011,Waverley 33_11kV,27JAN2011,MW,11.39853,11.18279,10.75130,10.55353,10.37374,10.10406,9.87034,9.83438,9.79842,9.63661,9.31300,9.20512,9.16917,9.02534,9.15119,9.16917,8.98938,9.04331,9.00736,9.02534,9.15119,9.83438,10.14002,10.53555,10.96704,11.84800,12.42332,13.10651,14.27513,15.26396,15.55162,15.89322,15.60556,15.60556,16.10896,16.18088,16.68429,16.97195,17.24163,17.02588,17.20567,17.33152,17.76301,17.58322,17.70907,18.21248,18.03269,17.34950,17.76301,18.03269,18.03269,18.26642,18.17652,17.60120,17.97876,17.87088,18.05067,18.01471,18.05067,18.19450,18.12259,18.21248,18.50014,18.42822,18.69791,18.69791,19.18333,19.48897,19.45301,19.05748,20.08227,19.95642,19.61482,20.56770,20.96323,21.23291,21.23291,21.05312,20.99919,21.16100,21.23291,21.57451,21.05312,20.51376,19.43503,18.85971,18.84174,18.35631,18.24844,17.67312,16.91801,15.91120,14.90439,13.78971,13.07056,12.53119
2011,Waverley 33_11kV,28JAN2011,MW,11.50640,11.09289,10.76927,10.44566,10.31981,10.05012,9.90629,9.78044,9.58268,9.58268,9.24108,9.20512,8.93544,8.86353,9.02534,8.95342,8.97140,8.68374,8.70172,8.80959,9.04331,9.45683,9.99619,10.15800,10.93108,11.48842,12.29747,13.17843,14.61673,15.55162,15.89322,16.14492,16.30673,16.25279,16.36067,16.57641,16.79216,16.52248,16.88205,16.90003,17.02588,16.52248,16.50450,16.34269,17.07982,16.64833,16.81014,16.54046,16.95397,16.48652,16.34269,16.43258,16.48652,16.19886,16.28875,16.03705,16.30673,16.48652,16.30673,15.96513,16.36067,16.32471,16.05503,16.19886,16.52248,16.70226,16.48652,16.97195,17.18769,17.11578,17.33152,17.18769,17.24163,17.43939,17.11578,17.40344,16.63035,16.61237,16.36067,16.27077,15.98311,16.21684,16.18088,15.89322,15.40779,15.06620,15.56960,15.19205,15.17407,15.24598,14.65269,14.00545,13.17843,12.42332,11.70417,11.29066
2011,Waverley 33_11kV,29JAN2011,MW,10.87715,10.12204,9.85236,9.70853,9.49278,9.24108,9.13321,8.89948,8.89948,8.77363,8.55789,8.50395,8.34214,8.32416,8.27023,8.12640,8.07246,8.18033,8.07246,8.01852,8.37810,8.66576,8.97140,8.80959,8.82757,9.25906,9.60066,9.99619,10.98502,11.36257,11.84800,12.74694,13.84364,13.80768,14.41896,14.97630,15.55162,16.09099,16.36067,16.52248,16.88205,17.07982,16.79216,16.98992,17.24163,16.97195,17.02588,16.72024,16.55843,16.77418,16.54046,16.73822,16.36067,16.19886,16.46854,16.09099,16.16290,16.00109,15.78535,15.78535,15.58758,15.46173,15.29992,15.51567,15.73141,15.55162,15.85726,15.87524,15.89322,16.32471,16.16290,16.41460,16.09099,16.68429,16.46854,16.68429,16.39662,16.27077,16.21684,16.03705,15.91120,16.05503,16.16290,15.65950,15.19205,14.83247,15.04822,14.72460,14.85045,15.13811,14.47290,13.50205,12.90875,12.33343,11.79406,11.34459
2011,Waverley 33_11kV,30JAN2011,MW,10.87715,10.93108,10.22991,10.01417,9.90629,9.43885,9.29502,9.06129,9.18714,8.73768,8.61182,8.48597,8.37810,8.34214,8.32416,8.21629,8.27023,8.18033,8.01852,8.07246,8.16235,8.27023,8.28821,8.23427,8.34214,8.91746,9.07927,9.51076,10.05012,10.69736,10.71534,11.54236,12.26151,12.74694,13.03460,13.19641,14.52683,14.77854,14.97630,15.55162,16.14492,16.27077,15.98311,16.19886,16.41460,16.41460,16.59439,16.86407,16.55843,16.52248,16.54046,16.54046,16.21684,16.27077,16.34269,16.16290,16.30673,16.37865,16.05503,16.30673,16.21684,16.16290,16.05503,16.19886,16.37865,16.45056,16.79216,17.02588,17.29556,17.60120,17.83493,17.88886,17.65514,17.49333,17.70907,17.54727,17.36748,17.11578,17.25961,17.24163,17.56524,17.97876,18.24844,17.99673,17.72705,17.60120,17.69110,17.18769,17.20567,16.59439,15.73141,14.92237,13.91556,12.99864,12.31545,11.50640
2011,Waverley 33_11kV,31JAN2011,MW,11.09289,10.82321,10.35576,10.08608,9.90629,9.54672,9.27704,9.45683,9.09725,8.98938,8.88151,8.80959,8.64778,8.70172,8.64778,8.52193,8.66576,8.52193,8.41406,8.45002,8.89948,9.29502,9.67257,9.85236,10.75130,11.52438,12.53119,13.55598,15.31790,16.14492,16.37865,16.73822,16.57641,16.32471,16.46854,16.81014,17.06184,17.22365,17.20567,17.40344,18.03269,18.21248,18.35631,18.46418,19.00354,18.64397,18.64397,18.80578,18.80578,18.85971,18.75184,18.78780,18.84174,18.89567,18.71588,18.71588,18.62599,18.48216,18.53610,18.67993,18.69791,18.66195,18.57205,18.89567,19.05748,19.21929,19.30918,19.50695,19.72269,19.54291,19.52493,19.77663,19.18333,19.21929,19.39908,19.72269,19.90248,19.97440,20.10025,20.13621,20.24408,20.29801,20.62163,20.15418,19.59684,19.09344,18.94961,18.57205,18.03269,17.76301,16.73822,15.42577,14.36503,13.73577,12.63907,11.84800
2011,Waverley 33_11kV,01FEB2011,MW,11.50640,10.96704,10.75130,10.57151,10.30183,10.01417,9.78044,9.61863,9.63661,9.43885,9.47480,9.34895,9.27704,9.15119,9.25906,9.20512,9.16917,9.02534,8.95342,8.93544,9.27704,9.90629,10.10406,10.66140,11.18279,12.06374,13.19641,13.96949,15.65950,16.37865,16.68429,16.64833,16.57641,16.18088,17.06184,17.27758,16.84609,17.18769,17.61918,17.72705,18.03269,18.08663,18.66195,18.35631,18.46418,18.67993,18.87769,19.34514,18.59003,19.34514,19.29120,19.34514,19.27323,18.69791,19.48897,19.65078,19.03950,19.21929,19.74067,19.75865,19.79461,19.99238,19.97440,19.99238,20.31599,20.42387,20.47780,20.62163,20.69355,20.94525,20.99919,21.10706,20.96323,20.58568,20.08227,20.47780,19.77663,20.02833,20.72951,21.12504,21.28685,22.07791,22.13185,21.55653,21.23291,21.16100,21.34078,20.69355,20.06429,19.75865,18.51812,17.29556,16.28875,15.22801,14.20322,13.60992
2011,Waverley 33_11kV,02FEB2011,MW,12.85481,12.62109,12.63907,12.35141,11.75811,11.50640,11.47045,11.41651,11.18279,10.93108,10.82321,10.91310,10.85917,10.66140,10.71534,10.58949,10.44566,10.42768,10.39172,10.33778,10.60747,11.18279,11.54236,11.84800,12.42332,13.25034,14.00545,15.15609,16.68429,17.02588,17.29556,17.60120,17.88886,17.56524,17.76301,17.78099,18.06865,18.46418,18.66195,18.87769,19.07546,19.18333,19.18333,19.66876,19.54291,19.30918,19.18333,19.43503,19.56089,19.48897,19.45301,19.56089,19.38110,19.50695,19.43503,19.50695,19.70472,19.65078,19.72269,19.50695,19.54291,19.95642,19.90248,20.02833,20.26206,20.28004,20.45982,20.60365,20.90929,20.83738,20.69355,21.08908,20.69355,20.31599,20.36993,20.67557,20.28004,20.45982,20.72951,20.96323,21.59249,21.97004,21.88015,21.53855,20.90929,20.45982,20.69355,20.38791,20.29801,19.92046,18.93163,17.83493,16.63035,15.73141,14.92237,13.91556
2011,Waverley 33_11kV,03FEB2011,MW,13.35822,12.85481,12.54917,12.36938,11.99183,11.90194,11.57832,11.56034,11.47045,11.14683,10.94906,10.91310,10.75130,10.58949,10.69736,10.75130,10.71534,10.55353,10.64342,10.57151,10.91310,11.07491,11.91991,12.26151,12.83683,13.52002,14.68864,15.17407,16.68429,17.67312,17.94280,17.78099,17.49333,17.88886,18.08663,18.12259,18.76982,18.53610,18.59003,19.18333,19.50695,19.50695,19.57886,19.99238,20.29801,20.42387,20.04631,20.11823,19.93844,19.92046,19.99238,20.15418,20.31599,20.10025,20.47780,20.51376,20.47780,20.78344,20.51376,20.69355,20.60365,20.71153,20.94525,21.23291,21.86217,21.64642,21.93408,22.45547,22.25770,22.43749,22.29366,22.07791,21.91610,21.79025,21.80823,22.14983,21.93408,21.93408,21.98802,22.18578,22.79706,22.85100,22.56334,22.25770,20.89131,20.72951,20.35195,19.72269,19.32716,19.48897,18.41025,17.49333,16.37865,15.37184,14.54481,13.71779
2011,Waverley 33_11kV,04FEB2011,MW,12.80087,12.44130,12.09970,11.84800,11.57832,11.34459,11.20076,10.94906,10.71534,10.60747,10.53555,10.49959,10.42768,10.31981,10.17598,10.15800,9.99619,10.10406,10.03215,10.06810,10.22991,10.62544,11.23672,11.74013,12.36938,12.87279,14.20322,14.85045,16.14492,17.27758,17.85290,17.96078,18.24844,17.92482,18.10461,18.42822,18.62599,18.42822,18.69791,19.27323,19.16535,19.77663,19.81259,20.26206,20.31599,20.20812,20.26206,20.38791,19.79461,20.01035,20.13621,20.31599,20.29801,20.08227,20.17216,20.15418,20.13621,20.10025,20.04631,20.17216,20.13621,20.38791,20.58568,20.74748,20.69355,20.81940,21.10706,21.53855,21.79025,21.93408,21.39472,21.84419,21.53855,21.59249,21.50259,21.59249,20.63961,19.97440,19.70472,19.61482,19.86652,19.77663,19.70472,19.74067,19.25525,19.11142,19.27323,18.73386,18.82376,18.84174,17.96078,17.02588,16.30673,15.60556,15.13811,14.52683
2011,Waverley 33_11kV,05FEB2011,MW,13.89758,13.44811,12.74694,12.76492,12.49524,12.33343,12.04577,11.65023,11.66821,11.54236,11.21874,11.16481,11.07491,10.96704,10.96704,10.78725,10.76927,10.57151,10.67938,10.57151,10.91310,11.05693,11.50640,11.41651,11.63225,11.95587,12.36938,12.74694,13.43013,14.25715,15.62354,16.28875,17.61918,18.05067,19.05748,19.83057,20.56770,20.56770,21.14302,21.59249,22.14983,22.20376,22.23972,22.50940,22.68919,22.58132,22.56334,22.63525,22.27568,22.04195,22.54536,22.36557,22.18578,22.25770,22.04195,21.95206,22.25770,22.14983,22.07791,22.07791,22.34759,22.02398,21.88015,22.18578,22.18578,22.04195,22.54536,22.77908,22.77908,22.85100,22.50940,22.63525,22.56334,22.11387,22.02398,21.82621,21.43068,21.21493,21.23291,21.61046,21.61046,21.64642,21.53855,20.99919,20.67557,20.58568,20.78344,20.72951,20.63961,20.42387,19.75865,19.11142,18.39227,17.58322,16.90003,16.46854
2011,Waverley 33_11kV,06FEB2011,MW,16.00109,15.37184,15.01226,14.79652,14.59875,14.23917,13.95151,13.71779,13.52002,13.25034,13.03460,12.85481,12.65704,12.49524,12.53119,12.45928,12.22555,12.15364,12.04577,12.09970,12.24353,12.15364,12.56715,12.51321,12.53119,12.65704,12.96268,13.12449,13.73577,14.72460,15.21003,15.47971,16.10896,16.68429,17.11578,17.38546,18.59003,18.73386,19.23727,19.99238,20.24408,20.67557,21.01717,21.16100,21.19695,21.43068,21.37674,21.55653,21.32280,21.50259,21.55653,21.91610,21.73632,21.66440,21.48461,20.83738,20.24408,20.11823,19.56089,19.25525,18.91365,18.71588,18.24844,18.26642,18.12259,17.99673,17.92482,17.94280,18.03269,18.14056,17.83493,17.94280,17.36748,17.34950,17.33152,17.43939,17.02588,17.09780,17.27758,17.16971,16.93599,16.70226,16.84609,16.16290,15.80333,15.51567,15.67747,14.92237,15.06620,14.85045,13.71779,12.92673,12.09970,11.47045,10.76927,10.33778
2011,Waverley 33_11kV,07FEB2011,MW,10.01417,9.65459,9.33097,9.16917,9.07927,8.97140,8.73768,8.61182,8.64778,8.53991,8.43204,8.45002,8.16235,8.28821,8.18033,8.05448,8.27023,8.21629,8.21629,8.27023,8.45002,8.75565,9.25906,9.61863,10.33778,10.69736,12.17162,13.12449,14.74258,15.51567,15.49769,15.65950,15.49769,15.08418,15.28194,14.86843,14.79652,14.97630,14.99428,15.21003,15.12013,15.13811,14.90439,15.15609,15.28194,15.15609,15.15609,15.03024,15.44375,15.21003,15.40779,15.47971,15.62354,15.10215,15.35386,15.29992,15.51567,15.17407,15.04822,15.01226,14.85045,15.01226,15.26396,15.24598,15.24598,15.38981,15.46173,15.60556,15.62354,16.14492,16.14492,16.10896,16.10896,15.87524,16.05503,16.95397,17.33152,17.29556,17.11578,17.27758,17.00790,17.27758,17.11578,16.59439,16.21684,15.78535,15.96513,15.29992,15.06620,14.45492,13.91556,13.07056,12.22555,11.36257,10.39172,9.88832
2011,Waverley 33_11kV,08FEB2011,MW,9.54672,9.24108,8.95342,8.73768,8.53991,8.50395,8.21629,7.96459,8.00055,8.00055,7.98257,7.92863,7.80278,7.83874,7.83874,7.71289,7.62299,7.67693,7.71289,7.78480,7.91065,7.98257,8.41406,9.18714,10.06810,10.57151,12.08172,12.81885,14.27513,15.76737,15.83928,15.94716,15.21003,14.86843,14.92237,15.13811,14.92237,15.08418,15.33588,15.22801,15.33588,15.40779,15.56960,15.55162,15.40779,15.28194,15.15609,15.37184,15.49769,15.19205,15.06620,15.06620,15.29992,15.17407,14.95832,15.08418,15.24598,15.21003,15.21003,15.01226,14.83247,14.99428,15.17407,15.28194,15.49769,15.60556,15.74939,15.91120,16.00109,16.09099,16.50450,16.48652,16.07301,16.00109,16.05503,16.48652,16.25279,16.50450,16.64833,17.13375,17.40344,17.38546,16.97195,17.07982,16.52248,16.30673,16.09099,15.49769,15.44375,15.13811,14.22120,13.28630,12.27949,11.39853,10.85917,10.21193
2011,Waverley 33_11kV,09FEB2011,MW,9.88832,9.43885,9.04331,8.73768,8.93544,8.59385,8.48597,8.46799,8.14438,8.03650,8.01852,8.05448,7.89267,7.96459,7.85672,7.78480,7.94661,7.89267,7.78480,7.78480,8.01852,8.34214,9.16917,9.42087,10.21193,10.82321,11.88396,12.90875,14.23917,15.17407,15.03024,15.40779,15.03024,14.88641,14.43694,14.38300,14.81449,15.21003,15.24598,15.40779,15.51567,15.62354,15.42577,15.60556,15.73141,15.62354,15.35386,15.46173,15.51567,15.38981,15.33588,15.35386,15.55162,15.28194,15.55162,15.55162,15.56960,15.73141,15.47971,15.12013,15.28194,15.55162,15.44375,15.62354,15.83928,15.78535,16.09099,16.34269,16.37865,16.41460,16.41460,16.52248,16.21684,15.83928,16.10896,16.59439,16.09099,16.21684,16.59439,16.90003,17.07982,17.51131,17.22365,16.91801,16.68429,16.16290,16.07301,15.60556,15.51567,15.17407,14.27513,13.46609,12.38736,11.50640,10.87715,10.33778
2011,Waverley 33_11kV,10FEB2011,MW,9.97821,9.47480,9.38491,9.06129,8.80959,8.64778,8.53991,8.28821,8.23427,8.28821,8.12640,8.16235,8.10842,7.96459,8.01852,7.94661,7.89267,7.96459,7.91065,7.94661,8.16235,8.52193,9.06129,9.52874,10.15800,10.80523,11.88396,13.03460,14.45492,15.42577,15.33588,15.65950,14.86843,14.92237,14.94035,15.06620,15.26396,15.08418,15.22801,15.24598,15.49769,15.73141,15.94716,16.01907,15.85726,15.85726,16.10896,15.92918,15.98311,16.12694,16.00109,15.89322,16.10896,16.03705,15.94716,16.03705,15.94716,16.10896,15.92918,15.96513,16.01907,16.36067,16.25279,15.85726,16.10896,16.75620,16.86407,16.75620,16.98992,16.90003,17.07982,17.33152,17.58322,17.78099,17.88886,17.76301,17.83493,18.14056,18.41025,18.19450,18.50014,18.71588,18.48216,18.03269,17.52929,16.86407,16.84609,16.07301,15.55162,15.33588,14.70662,13.84364,12.96268,12.00981,11.38055,10.85917
2011,Waverley 33_11kV,11FEB2011,MW,10.48161,10.06810,9.61863,9.27704,9.20512,9.07927,8.77363,8.62980,8.66576,8.39608,8.45002,8.37810,8.16235,8.09044,8.23427,8.01852,8.07246,8.16235,8.16235,8.27023,8.27023,8.64778,9.18714,9.79842,10.55353,10.94906,12.27949,13.08853,14.65269,15.91120,15.33588,15.80333,15.60556,15.44375,15.78535,15.40779,16.03705,16.01907,16.41460,16.46854,17.16971,17.18769,16.86407,17.07982,17.24163,17.31354,17.27758,17.67312,17.31354,17.51131,17.60120,17.49333,17.56524,17.69110,17.94280,17.88886,17.40344,17.61918,17.85290,17.49333,17.70907,17.88886,17.96078,18.03269,18.41025,18.41025,18.59003,18.73386,18.98557,19.50695,19.45301,19.61482,19.27323,19.16535,19.11142,18.85971,18.01471,17.65514,17.49333,17.56524,17.78099,17.76301,17.29556,16.95397,16.64833,16.46854,16.61237,16.66631,16.59439,16.23482,15.55162,14.95832,14.31109,13.62790,12.65704,12.04577
2011,Waverley 33_11kV,12FEB2011,MW,11.77608,11.29066,10.80523,10.69736,10.48161,10.26587,9.96023,9.90629,9.90629,9.60066,9.51076,9.29502,9.31300,9.18714,9.09725,9.09725,9.02534,8.93544,8.98938,8.97140,9.24108,9.40289,9.72651,9.94225,9.94225,10.53555,10.87715,11.39853,11.93789,12.69300,12.80087,14.25715,14.76056,15.56960,16.14492,16.48652,16.66631,17.29556,17.49333,17.20567,17.51131,17.54727,17.63716,17.61918,17.49333,17.70907,17.47535,17.74503,17.63716,17.29556,16.90003,16.70226,16.66631,16.54046,16.14492,16.28875,15.96513,15.60556,15.67747,15.69545,16.05503,15.62354,15.44375,15.85726,15.85726,16.05503,16.09099,16.36067,16.43258,16.43258,16.63035,16.79216,16.45056,16.70226,16.90003,16.57641,16.57641,16.41460,16.19886,16.21684,16.10896,16.00109,15.85726,15.19205,14.90439,14.70662,14.68864,14.52683,14.63471,14.94035,13.98747,13.57396,12.74694,12.31545,11.90194,11.52438
2011,Waverley 33_11kV,13FEB2011,MW,10.84119,10.37374,10.28385,9.83438,9.56470,9.51076,9.00736,8.93544,8.70172,8.59385,8.36012,8.43204,8.25225,8.01852,8.00055,8.07246,7.91065,8.00055,7.92863,7.80278,8.12640,8.18033,8.41406,8.64778,8.98938,8.86353,9.47480,9.58268,10.10406,10.21193,11.12885,11.72215,12.20757,12.54917,13.16045,13.89758,14.41896,14.86843,15.28194,15.74939,15.78535,15.73141,15.89322,16.10896,16.27077,16.43258,16.16290,16.19886,16.10896,16.10896,16.03705,15.60556,15.82130,15.74939,15.85726,15.29992,15.60556,15.58758,15.46173,15.56960,15.73141,15.62354,15.46173,15.65950,15.37184,15.60556,15.74939,15.80333,15.65950,16.00109,16.54046,16.52248,16.64833,16.64833,16.59439,16.73822,16.18088,16.18088,16.43258,16.05503,16.30673,16.57641,16.43258,15.76737,15.55162,15.22801,15.08418,14.50886,14.68864,14.43694,13.62790,12.92673,11.70417,11.12885,10.26587,9.76246
2011,Waverley 33_11kV,14FEB2011,MW,9.31300,9.02534,8.71970,8.43204,8.41406,8.07246,8.01852,8.01852,7.85672,7.69491,7.60501,7.58703,7.46118,7.49714,7.40725,7.56906,7.35331,7.51512,7.49714,7.60501,7.85672,8.21629,8.64778,8.93544,9.88832,10.71534,11.68619,12.63907,14.34705,14.88641,15.13811,14.97630,14.70662,14.52683,14.52683,13.89758,14.92237,14.81449,15.10215,14.92237,15.06620,15.31790,15.03024,15.12013,15.31790,15.38981,15.38981,15.22801,15.44375,15.15609,15.28194,15.51567,15.21003,15.13811,15.29992,15.13811,14.77854,14.97630,15.03024,14.67066,14.70662,14.59875,14.65269,14.74258,15.01226,15.06620,15.21003,15.17407,15.28194,15.67747,16.07301,16.03705,15.71343,15.76737,16.37865,16.59439,16.30673,16.75620,17.06184,17.38546,17.27758,17.07982,16.48652,16.30673,15.94716,15.62354,15.44375,14.83247,13.95151,13.84364,12.98066,12.31545,11.45247,10.82321,10.06810,9.61863
2011,Waverley 33_11kV,15FEB2011,MW,9.24108,8.82757,8.64778,8.39608,8.32416,8.05448,7.96459,7.74884,7.91065,7.85672,7.80278,7.64097,7.38927,7.47916,7.46118,7.37129,7.51512,7.31735,7.47916,7.44320,7.76682,8.07246,8.71970,8.93544,9.72651,10.49959,11.45247,12.60311,13.78971,14.90439,15.13811,14.65269,14.95832,14.43694,14.43694,14.52683,14.27513,14.81449,14.70662,14.47290,14.85045,14.85045,14.95832,15.17407,15.17407,15.17407,15.13811,15.58758,15.42577,15.42577,15.40779,15.13811,15.24598,15.21003,15.31790,15.33588,14.95832,14.94035,14.77854,14.76056,14.52683,14.92237,14.72460,14.99428,15.15609,15.17407,15.44375,15.64152,15.85726,15.94716,16.07301,16.23482,15.82130,16.05503,16.05503,16.32471,16.27077,16.39662,16.59439,16.95397,17.27758,17.13375,16.81014,16.52248,16.23482,15.98311,16.34269,15.67747,15.74939,15.73141,14.85045,13.78971,12.90875,12.04577,11.27268,10.69736
2011,Waverley 33_11kV,16FEB2011,MW,10.14002,9.78044,9.18714,9.16917,8.93544,8.46799,8.34214,8.37810,8.01852,7.85672,7.83874,7.83874,7.78480,7.65895,7.53310,7.55108,7.51512,7.46118,7.64097,7.58703,8.01852,8.37810,8.97140,9.52874,10.14002,11.14683,12.06374,13.60992,14.79652,15.62354,15.22801,15.65950,15.24598,15.17407,14.76056,14.94035,14.58077,14.70662,14.79652,15.51567,15.60556,15.56960,15.80333,15.94716,15.69545,15.51567,16.00109,16.01907,15.51567,15.69545,15.94716,16.05503,15.91120,15.51567,15.87524,16.00109,15.76737,15.69545,16.39662,16.39662,15.82130,16.07301,16.37865,16.48652,16.72024,16.54046,16.68429,16.73822,17.09780,17.36748,16.97195,17.43939,17.54727,17.24163,17.54727,17.83493,17.81695,17.85290,18.15854,18.17652,18.03269,18.23046,17.92482,17.52929,17.29556,17.00790,17.04386,16.61237,16.43258,16.10896,15.26396,13.98747,13.12449,12.54917,11.68619,11.14683
2011,Waverley 33_11kV,17FEB2011,MW,10.42768,10.17598,9.70853,9.67257,9.31300,9.15119,9.20512,8.97140,8.88151,8.68374,8.55789,8.34214,8.25225,8.23427,8.05448,8.32416,8.23427,8.12640,8.16235,8.21629,8.53991,8.80959,9.43885,9.96023,10.73332,11.30864,12.45928,13.44811,14.94035,15.67747,16.09099,15.92918,15.87524,15.83928,15.92918,16.25279,16.19886,16.00109,16.34269,16.41460,16.75620,16.73822,16.75620,17.40344,17.43939,17.49333,17.40344,17.33152,17.92482,17.70907,17.61918,17.31354,17.38546,17.40344,17.09780,17.40344,17.18769,17.56524,17.51131,17.43939,17.24163,17.00790,17.38546,16.63035,17.25961,17.40344,17.96078,17.70907,18.14056,18.51812,18.21248,18.19450,18.19450,18.32035,18.42822,18.80578,18.60801,18.59003,19.07546,19.34514,19.65078,19.79461,19.34514,19.45301,18.48216,17.94280,17.99673,17.38546,17.27758,17.00790,16.37865,15.46173,14.38300,13.39417,12.49524,11.95587
