year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Berkeley Vale 132_11kV,12MAR2011,MW,13.56695,14.30314,13.81234,13.09368,12.81323,14.18044,13.56695,12.93593,12.56783,12.09456,11.41096,11.72647,11.44602,11.34085,11.20062,11.07792,11.23568,11.02533,11.46354,10.65724,10.67477,10.76241,11.04286,11.35837,11.65636,11.67388,11.98939,12.19973,12.56783,13.46178,14.30314,15.07438,16.09103,16.86228,18.22949,19.24613,20.03491,20.70099,20.91133,21.38459,21.29695,21.48976,21.43718,21.40212,21.33201,21.59493,21.82280,21.75269,21.45471,21.75269,21.61246,21.82280,21.85786,22.29607,22.45382,22.48888,22.54146,22.38371,22.22595,22.55899,22.55899,22.66416,22.55899,22.55899,22.48888,22.33112,22.45382,21.98056,20.33289,19.70187,18.33466,18.65017,17.82634,17.56341,17.40566,17.33554,17.51083,17.30049,17.82634,17.72117,18.08926,17.49330,17.56341,16.82722,17.12520,15.96833,15.86316,15.19708,15.38989,16.14361,15.70541,15.24967,15.49507,14.70629,15.19708,14.54853
2011,Berkeley Vale 132_11kV,13MAR2011,MW,13.82987,14.77640,14.14538,13.86493,13.51436,14.91663,14.44336,13.75976,13.44425,12.76064,12.46266,12.12962,11.93681,11.76153,11.97187,12.30490,12.18221,12.09456,12.56783,12.44513,12.98851,12.51524,12.76064,12.86581,13.39166,13.30402,13.39166,13.23391,13.65459,13.60200,13.67212,14.12785,14.72382,15.60024,16.24878,16.44160,17.56341,17.91398,19.03579,20.33289,21.34954,21.50729,21.71763,21.50729,21.54235,21.87539,22.06820,22.82192,22.87450,22.92709,22.71675,23.40035,23.50552,23.87362,24.03137,24.11902,23.97879,24.32936,24.76756,24.75004,24.96038,24.66239,24.82015,24.43453,23.22507,22.17337,22.03314,22.50641,21.91044,21.17425,21.17425,20.64840,20.24525,20.08749,19.91221,19.92974,19.80704,19.80704,20.29783,20.14008,20.49065,19.80704,19.82457,18.59758,18.24702,17.66858,16.93239,16.56429,16.30137,17.33554,16.75711,15.81058,16.09103,15.40742,15.54765,15.09191
2011,Berkeley Vale 132_11kV,14MAR2011,MW,14.72382,15.98586,15.38989,14.72382,14.51348,15.91575,15.49507,15.19708,14.44336,13.91751,13.54942,13.60200,13.12874,12.81323,12.86581,12.97098,13.02357,12.97098,13.12874,13.82987,14.65370,15.07438,15.49507,16.24878,17.17779,17.38813,18.35219,18.38724,20.14008,20.77110,21.92797,22.71675,24.27677,24.92532,25.69657,26.66063,28.13301,29.43011,29.76315,30.27147,30.42922,30.90249,30.95507,30.32405,31.13036,31.37575,31.18294,31.21800,30.92002,30.84990,31.06024,31.23553,31.23553,30.84990,30.92002,31.48092,31.79643,30.69215,30.49934,29.90337,29.58786,,28.44852,27.95772,27.39682,27.43187,27.22153,,26.87097,26.43276,24.39947,22.61158,22.03314,22.27854,21.61246,20.96391,21.64752,21.13920,20.54323,20.61334,21.01650,19.87715,20.03491,19.24613,19.70187,18.65017,18.14185,18.14185,17.91398,18.93062,18.61511,17.91398,17.59847,16.93239,16.86228,16.28384
2011,Berkeley Vale 132_11kV,15MAR2011,MW,15.54765,16.77463,16.61688,15.93327,15.46001,17.02003,16.61688,16.19620,14.46089,14.25055,14.09280,13.56695,13.51436,13.23391,13.12874,12.86581,12.81323,13.19885,13.25144,13.56695,14.33819,14.33819,14.82899,15.60024,16.70452,17.35307,18.38724,18.86051,20.12255,20.43806,21.64752,23.19001,24.17160,25.11813,25.81927,26.60804,25.87185,26.85344,27.79997,27.76491,28.13301,28.18559,28.48358,28.32582,28.11548,28.43099,28.34335,28.13301,28.23818,28.55369,28.74650,29.07954,29.65798,29.48269,29.34246,29.07954,28.76403,28.44852,28.60627,28.27324,28.16807,28.37841,28.13301,27.60716,27.32670,26.90602,26.08219,26.43276,26.18736,25.71410,23.80350,22.59405,21.45471,21.43718,21.61246,21.82280,21.55988,21.34954,21.54235,20.80616,21.45471,20.82368,20.50817,20.43806,20.19266,19.24613,18.56253,18.01915,17.61600,19.38636,18.86051,17.56341,17.49330,16.61688,16.86228,15.93327
2011,Berkeley Vale 132_11kV,16MAR2011,MW,15.75799,17.02003,16.28384,15.67035,15.44248,16.40654,16.49418,15.44248,14.75887,13.51436,13.35661,13.04110,12.70806,12.86581,12.88334,12.93593,12.70806,12.62042,13.02357,13.19885,13.97010,14.30314,14.77640,15.35484,16.65194,17.44071,17.72117,18.03668,19.70187,20.61334,21.12167,21.87539,22.82192,23.61069,24.71498,25.66151,25.76668,26.95861,27.01119,27.87008,27.50199,27.39682,28.08042,28.53616,28.48358,28.79909,29.34246,29.27235,29.00943,29.58786,29.79820,30.55192,30.53439,30.81485,31.16541,31.39328,30.95507,30.63956,30.53439,30.28900,30.69215,30.13124,30.27147,29.64045,29.44764,29.34246,28.81661,28.74650,28.06290,27.32670,25.08307,23.66328,23.22507,23.11990,22.75180,22.59405,22.87450,23.01473,22.40124,22.50641,22.64663,21.80527,21.66505,21.01650,20.45559,19.98232,18.93062,18.45736,18.50994,19.82457,19.40389,18.59758,18.49241,17.30049,17.28296,16.65194
2011,Berkeley Vale 132_11kV,17MAR2011,MW,15.88069,17.12520,16.82722,15.88069,15.72293,16.98498,16.91486,16.28384,15.49507,14.72382,14.75887,13.97010,13.56695,13.65459,13.28649,13.30402,13.51436,13.56695,13.60200,13.98763,14.04021,14.72382,15.49507,16.19620,17.38813,18.38724,19.29872,19.07085,21.06908,21.40212,22.82192,23.17248,24.38194,24.82015,26.38017,26.85344,27.34423,27.81750,28.08042,28.86920,,28.64133,29.92090,29.58786,29.86832,29.79820,30.28900,30.60451,30.18383,29.90337,30.23641,30.21888,30.60451,30.53439,30.32405,30.39417,30.79732,30.06113,29.95596,29.60539,30.53439,29.85079,29.86832,29.00943,29.55281,29.81573,29.69303,29.48269,29.00943,28.79909,28.27324,27.97525,27.85255,27.48446,27.69480,27.92267,27.92267,27.60716,27.27412,26.80085,27.01119,26.39770,25.95949,24.43453,23.19001,21.87539,21.48976,20.19266,19.59670,20.92885,19.85963,18.91309,19.03579,18.54500,18.29960,17.28296
2011,Berkeley Vale 132_11kV,18MAR2011,MW,16.49418,17.87892,17.19532,15.72293,15.33731,16.86228,15.96833,15.72293,15.12697,14.86404,14.44336,13.88246,13.61953,13.98763,13.44425,13.60200,13.77729,13.72470,13.98763,14.07527,14.61865,15.02180,15.54765,16.02092,17.14273,18.08926,19.22860,19.28119,20.24525,20.49065,21.33201,22.34865,23.71586,24.32936,25.24083,25.50376,25.43364,26.16983,26.81838,27.11636,26.59051,27.53704,27.50199,28.16807,27.58963,27.71233,27.76491,27.39682,28.13301,27.22153,27.34423,26.80085,27.02872,26.60804,27.34423,26.92355,26.43276,26.34512,26.27500,25.85432,25.69657,25.60893,25.71410,24.92532,25.32847,24.76756,24.32936,23.55811,23.34777,23.03226,20.92885,19.64929,18.70275,18.86051,18.19443,18.54500,19.12343,19.22860,19.17602,18.72028,18.29960,17.59847,18.19443,17.35307,17.24790,16.45912,15.75799,15.82810,15.67035,16.87981,16.38901,15.24967,15.28472,14.25055,14.46089,13.93504
2011,Berkeley Vale 132_11kV,19MAR2011,MW,13.35661,13.75976,13.28649,12.18221,12.02445,13.46178,12.81323,12.39255,11.72647,10.83252,10.60465,10.62218,10.13139,10.14892,10.35926,10.04375,10.25409,10.07880,10.07880,10.77994,10.70982,10.65724,10.97275,11.20062,11.51613,12.14715,12.18221,11.86670,13.44425,13.91751,14.35572,15.38989,16.17867,17.03756,18.33466,19.75446,20.59582,20.49065,20.33289,19.61423,20.24525,20.43806,21.13920,20.49065,20.80616,21.45471,21.27942,21.01650,21.12167,20.71851,20.64840,20.70099,20.61334,21.17425,21.27942,21.19178,20.61334,20.12255,20.12255,20.17514,20.17514,20.45559,20.28031,20.54323,20.35042,20.14008,19.87715,19.56164,17.38813,17.30049,16.17867,16.65194,15.88069,15.54765,16.54677,16.17867,16.61688,16.70452,16.93239,16.59935,16.56429,16.12609,15.93327,15.77552,15.82810,15.12697,15.03933,14.56606,14.28561,15.46001,14.96921,14.49595,14.65370,14.18044,14.12785,13.61953
2011,Berkeley Vale 132_11kV,20MAR2011,MW,13.23391,14.44336,14.60112,13.46178,13.02357,14.35572,13.82987,13.61953,12.93593,12.62042,12.44513,12.12962,12.19973,11.41096,11.25320,11.28826,11.62130,11.76153,12.23479,12.30490,11.98939,12.12962,12.46266,12.39255,12.41007,12.30490,12.86581,12.56783,12.88334,13.49683,13.82987,14.18044,14.82899,15.46001,16.28384,16.61688,17.40566,18.03668,19.43894,20.28031,20.96391,21.75269,21.12167,20.96391,21.17425,20.92885,20.80616,20.64840,20.70099,20.56076,20.54323,20.71851,20.87627,21.50729,21.19178,20.61334,20.85874,21.06908,21.45471,21.98056,21.98056,21.98056,21.66505,21.29695,19.85963,19.33377,19.50906,19.12343,18.82545,18.65017,18.65017,18.61511,18.82545,18.08926,18.45736,18.50994,18.66770,18.80792,18.45736,18.03668,18.24702,18.22949,17.82634,17.28296,17.14273,16.44160,16.33643,16.45912,16.03844,16.91486,16.59935,15.56518,15.96833,15.33731,16.07350,14.88157
2011,Berkeley Vale 132_11kV,21MAR2011,MW,14.40831,15.93327,15.44248,14.98674,14.33819,15.65282,15.54765,14.91663,13.46178,13.18132,13.04110,12.76064,11.98939,12.14715,11.72647,11.83164,11.88422,12.18221,12.51524,13.09368,13.46178,13.81234,14.70629,15.49507,16.17867,,18.77287,19.22860,20.35042,21.06908,22.17337,23.34777,24.90779,26.43276,26.74827,27.97525,27.58963,28.13301,28.58875,29.16718,29.27235,29.00943,29.18471,29.60539,29.32494,29.92090,29.65798,29.58786,29.32494,29.23729,30.06113,30.74473,30.79732,30.21888,30.65709,30.69215,30.07866,30.18383,30.11371,30.44675,30.69215,30.49934,30.81485,29.92090,29.16718,29.76315,29.13212,29.00943,29.13212,28.60627,25.87185,24.90779,23.66328,23.64575,24.18913,23.92620,23.59316,23.01473,22.43629,22.24348,22.24348,21.87539,22.03314,21.27942,21.75269,20.19266,19.61423,19.24613,19.01826,20.33289,19.75446,18.65017,18.65017,18.33466,18.33466,17.44071
2011,Berkeley Vale 132_11kV,22MAR2011,MW,16.51171,17.80881,17.14273,16.09103,15.77552,16.98498,16.91486,16.33643,15.49507,15.09191,14.39078,14.28561,14.30314,14.19797,13.56695,13.98763,13.86493,14.09280,14.02268,14.56606,14.91663,15.46001,16.09103,17.12520,17.87892,18.35219,19.50906,19.91221,20.96391,21.85786,22.64663,23.06731,24.64487,26.18736,27.11636,28.43099,28.74650,29.00943,29.37752,29.69303,29.92090,30.49934,31.07777,31.06024,31.28811,31.60362,31.76138,31.42834,31.60362,32.21711,32.42746,32.74297,32.90072,33.05848,33.05848,33.23376,33.37399,33.26882,33.47916,32.86566,32.33981,32.81308,31.95419,32.07689,31.27058,31.07777,31.00766,30.84990,30.02607,29.50022,27.29165,25.97702,25.06555,24.55722,24.53970,24.17160,24.32936,23.87362,23.34777,23.01473,22.90956,22.76933,22.76933,21.75269,21.85786,21.01650,20.17514,19.50906,19.01826,20.08749,19.49153,18.72028,18.86051,18.12432,18.08926,17.51083
2011,Berkeley Vale 132_11kV,23MAR2011,MW,17.19532,17.75622,17.14273,16.65194,16.24878,17.82634,17.24790,15.88069,15.03933,14.51348,13.82987,13.72470,13.54942,13.25144,12.91840,13.14627,13.35661,13.25144,13.72470,13.97010,14.61865,14.51348,15.91575,15.93327,17.12520,17.82634,19.14096,19.54411,20.40300,20.92885,21.82280,23.03226,23.75092,24.90779,26.34512,27.48446,27.95772,27.85255,28.44852,28.39593,28.13301,28.60627,28.86920,29.06201,29.16718,30.16630,29.79820,29.58786,29.81573,30.48181,31.58609,31.76138,31.90160,32.58521,32.84814,32.76049,32.49757,32.42746,32.58521,32.37487,32.58521,32.21711,32.07689,32.16453,31.49845,31.70879,31.44587,30.84990,30.58698,29.64045,27.48446,26.22242,25.43364,25.06555,25.01296,24.69745,24.76756,25.13566,24.60981,24.17160,23.55811,23.17248,22.33112,21.96303,21.91044,20.77110,19.66681,19.33377,18.75534,19.87715,19.03579,18.07173,18.38724,17.38813,17.54588,16.91486
2011,Berkeley Vale 132_11kV,24MAR2011,MW,15.75799,16.70452,16.03844,15.23214,15.07438,16.45912,16.12609,15.65282,14.82899,14.56606,14.33819,14.07527,13.56695,13.33908,13.18132,13.25144,13.28649,13.61953,12.98851,13.75976,14.40831,14.35572,14.81146,15.44248,16.80969,17.65105,19.03579,19.01826,20.59582,20.33289,21.64752,22.24348,23.33024,23.90868,24.45205,25.66151,25.80174,26.80085,27.53704,27.79997,27.60716,26.92355,27.08131,27.44940,27.02872,26.80085,27.27412,27.71233,28.81661,28.32582,28.90426,28.79909,28.55369,28.74650,29.34246,29.44764,29.00943,29.02695,29.28988,28.86920,28.86920,28.79909,28.85167,28.23818,28.08042,27.27412,27.48446,27.08131,26.53793,26.27500,25.66151,,25.29342,24.85521,24.64487,25.08307,24.90779,24.96038,24.13654,24.27677,24.38194,23.40035,23.54058,22.59405,20.85874,19.91221,19.17602,18.17690,17.70364,19.40389,18.61511,17.49330,17.70364,16.91486,17.19532,16.65194
2011,Berkeley Vale 132_11kV,25MAR2011,MW,15.81058,17.03756,16.59935,16.24878,15.54765,16.93239,16.45912,15.91575,15.14450,14.56606,14.25055,14.46089,13.93504,13.30402,13.51436,13.54942,13.04110,13.09368,13.60200,14.04021,14.54853,14.39078,14.93416,15.81058,16.80969,17.35307,18.24702,18.38724,19.28119,20.35042,20.91133,21.33201,22.45382,23.11990,24.27677,24.87273,25.03049,25.76668,25.69657,26.08219,25.92444,26.23995,25.64398,25.69657,26.11725,26.08219,26.13478,26.95861,26.66063,26.69568,27.43187,26.97614,26.90602,26.59051,26.87097,26.39770,26.34512,26.66063,26.80085,26.11725,26.06466,25.90691,25.06555,24.66239,24.66239,24.45205,24.64487,24.34688,24.18913,23.27765,21.22684,20.59582,20.01738,19.38636,18.86051,18.98321,19.38636,19.35130,18.75534,19.22860,19.12343,18.96568,18.59758,17.77375,17.96656,17.07262,16.45912,15.88069,16.07350,17.09015,16.30137,15.38989,15.65282,14.60112,14.44336,13.82987
2011,Berkeley Vale 132_11kV,26MAR2011,MW,13.07615,13.93504,13.40919,12.56783,12.41007,13.77729,13.23391,12.72559,12.19973,11.72647,11.23568,11.04286,11.04286,11.07792,10.76241,10.92016,10.92016,10.56960,10.83252,10.83252,11.49860,11.39343,12.07704,12.41007,12.44513,12.91840,13.35661,13.04110,13.23391,13.81234,14.60112,14.72382,15.49507,16.19620,17.35307,18.82545,18.49241,19.12343,19.33377,18.82545,18.82545,19.07085,19.61423,19.03579,18.86051,19.59670,19.08838,18.98321,18.66770,19.03579,18.93062,18.91309,18.80792,18.29960,18.72028,18.45736,17.77375,17.66858,18.28207,18.33466,17.98409,17.87892,18.03668,17.65105,17.65105,17.49330,17.35307,17.38813,16.09103,16.03844,15.35484,15.23214,14.75887,14.61865,14.49595,14.98674,15.30225,15.17955,14.93416,14.82899,14.96921,14.72382,14.60112,14.18044,14.19797,13.86493,13.30402,13.35661,13.23391,14.93416,14.49595,14.18044,14.51348,13.60200,13.97010,13.19885
2011,Berkeley Vale 132_11kV,27MAR2011,MW,12.51524,13.56695,13.61953,13.02357,12.70806,13.91751,13.67212,13.30402,12.98851,11.86670,11.35837,11.39343,11.14803,11.04286,10.97275,10.86758,11.18309,10.86758,10.92016,10.55207,10.81499,10.81499,10.99028,10.97275,11.46354,11.49860,11.83164,11.20062,11.81411,12.07704,12.18221,13.07615,13.12874,13.56695,14.54853,14.91663,15.88069,16.30137,17.14273,17.86139,18.38724,18.38724,18.98321,18.98321,18.50994,18.35219,18.61511,19.07085,19.12343,18.86051,19.49153,19.29872,19.82457,19.22860,19.56164,19.40389,19.19355,19.24613,19.08838,19.49153,19.56164,19.59670,19.56164,19.61423,18.93062,18.14185,17.51083,17.96656,17.44071,17.17779,16.91486,16.96745,17.09015,16.82722,16.03844,16.35395,16.75711,16.77463,16.86228,17.07262,17.38813,16.80969,16.98498,16.38901,16.17867,15.81058,15.24967,15.19708,14.35572,15.24967,14.91663,14.44336,14.81146,13.91751,14.35572,13.77729
2011,Berkeley Vale 132_11kV,28MAR2011,MW,13.44425,14.61865,14.60112,13.93504,13.67212,14.93416,14.75887,14.65370,13.81234,13.25144,12.98851,12.51524,12.28738,11.91928,12.23479,12.12962,12.35749,12.41007,12.60289,13.02357,13.56695,14.07527,15.09191,15.65282,16.44160,17.44071,18.49241,18.33466,19.22860,19.45647,19.98232,20.77110,21.66505,22.90956,23.85609,23.92620,23.85609,24.45205,24.92532,25.43364,25.87185,26.22242,26.59051,26.29253,26.22242,,25.76668,25.81927,26.27500,25.97702,25.92444,25.90691,25.87185,25.76668,26.76580,26.80085,26.59051,26.81838,26.69568,26.27500,26.34512,26.38017,26.13478,25.81927,25.97702,25.34600,25.66151,25.81927,24.97790,24.64487,22.27854,22.22595,21.50729,21.66505,21.17425,20.66593,21.43718,20.91133,20.61334,19.77198,19.80704,19.40389,19.56164,18.77287,19.49153,18.17690,17.96656,17.49330,16.66946,18.45736,17.38813,16.59935,16.80969,16.51171,16.51171,15.14450
2011,Berkeley Vale 132_11kV,29MAR2011,MW,14.46089,15.77552,15.98586,15.03933,14.75887,16.49418,15.91575,15.19708,15.09191,14.33819,13.77729,13.60200,13.14627,13.39166,13.14627,12.98851,13.04110,12.39255,12.55030,13.30402,13.46178,13.65459,14.54853,15.14450,16.56429,16.77463,17.61600,18.01915,19.40389,20.17514,20.85874,21.70010,22.33112,23.01473,23.61069,24.59228,24.13654,25.06555,25.64398,26.43276,26.08219,26.64310,26.06466,26.48534,26.76580,27.29165,27.34423,28.06290,27.34423,27.27412,27.23906,27.37929,27.06378,26.81838,27.22153,27.13389,,,27.37929,27.37929,27.29165,27.60716,26.90602,26.74827,26.08219,26.23995,25.90691,25.53881,25.24083,25.08307,23.24260,22.12078,21.75269,21.55988,21.24437,21.82280,21.03403,20.98144,20.82368,20.50817,20.70099,20.14008,20.03491,19.66681,19.29872,18.82545,18.50994,17.82634,17.51083,18.66770,18.07173,17.33554,17.14273,16.77463,16.66946,15.86316
2011,Berkeley Vale 132_11kV,30MAR2011,MW,15.54765,17.03756,16.54677,16.07350,15.67035,17.09015,16.49418,15.86316,15.40742,15.23214,14.12785,13.65459,13.49683,13.46178,13.61953,13.33908,13.39166,13.46178,14.40831,15.14450,15.44248,15.75799,16.23126,17.24790,18.28207,19.38636,19.50906,19.96480,20.56076,21.22684,22.01561,22.54146,23.92620,25.03049,25.43364,26.01208,26.74827,27.27412,27.32670,27.92267,28.08042,27.55457,27.79997,28.50110,28.69392,29.44764,29.69303,30.00854,30.21888,30.13124,29.86832,30.48181,30.32405,30.48181,30.79732,31.34070,31.55104,31.18294,30.74473,30.44675,30.60451,30.18383,30.02607,30.28900,28.50110,28.27324,27.79997,27.43187,26.90602,26.11725,23.27765,21.98056,21.92797,21.54235,21.17425,21.22684,20.82368,20.80616,,20.06997,19.98232,19.22860,19.14096,18.54500,18.80792,17.56341,16.93239,16.56429,16.45912,17.70364,17.28296,17.09015,16.91486,15.96833,16.12609,15.77552
2011,Berkeley Vale 132_11kV,31MAR2011,MW,15.30225,16.65194,15.61776,15.17955,,16.19620,15.49507,14.86404,14.35572,13.77729,14.12785,14.02268,13.56695,13.65459,12.97098,13.02357,12.67300,12.60289,12.65547,13.40919,14.14538,14.18044,14.81146,15.51259,16.86228,17.56341,18.12432,18.33466,19.40389,20.01738,21.12167,21.50729,22.96214,23.45294,24.39947,24.71498,25.03049,25.38106,26.16983,26.16983,25.39859,26.08219,25.87185,26.06466,26.29253,26.34512,26.18736,26.13478,26.23995,26.11725,25.69657,26.32759,25.39859,26.16983,27.08131,27.50199,26.92355,26.60804,26.29253,26.39770,26.92355,26.27500,26.39770,26.08219,25.97702,25.53881,25.22330,25.18824,25.71410,25.50376,25.71410,25.48623,25.39859,25.27589,25.45117,25.60893,25.01296,25.69657,24.27677,24.24171,24.24171,23.90868,24.06643,23.08484,21.70010,20.22772,19.38636,18.65017,17.96656,19.17602,18.96568,17.91398,18.33466,17.54588,18.17690,16.77463
2011,Berkeley Vale 132_11kV,01APR2011,MW,15.94699,16.56429,16.66718,15.79267,15.32969,16.75292,16.56429,16.23850,15.62119,14.38659,13.87217,13.37490,13.10054,12.99766,12.70615,13.42634,13.30631,13.01480,13.16913,13.92361,14.18082,14.23226,14.81527,15.51831,16.10132,16.35853,17.59313,17.98752,19.22213,19.53078,20.37100,21.19407,22.05143,22.37723,23.13171,23.80046,24.00622,23.80046,24.38346,24.48635,24.89788,24.74356,25.51519,25.97816,25.36086,25.39516,25.56663,25.30942,25.49804,24.98362,24.46920,24.84644,24.46920,25.25798,23.90334,23.81760,24.31488,24.21199,23.85190,23.74901,23.69757,23.80046,23.71472,22.89165,22.78877,22.97739,22.41153,22.20576,21.79422,21.27980,20.09664,18.82774,18.05611,17.79890,18.10755,17.69602,17.93608,17.79890,17.64457,17.37022,17.52454,16.87295,16.23850,15.46687,15.72408,14.96960,14.71239,14.40373,14.28370,15.62119,15.31254,14.50662,14.48947,13.58066,14.14652,13.22057
2011,Berkeley Vale 132_11kV,02APR2011,MW,12.84333,13.68355,13.20342,12.75759,12.39750,13.46063,13.15198,12.86048,12.02026,10.99142,10.57989,10.42556,10.23694,9.87685,9.92829,9.75682,9.72252,9.91114,9.61964,9.60249,9.67108,9.67108,10.21979,10.59703,10.78565,11.42010,11.55728,11.55728,11.76305,12.12314,12.80904,13.92361,14.55806,15.63834,15.51831,17.18160,17.57599,17.62743,18.00467,17.98752,18.10755,18.51909,18.57053,18.39906,18.45050,18.46765,18.57053,18.05611,18.19329,17.74746,17.88464,18.05611,17.52454,17.64457,17.42166,18.19329,18.09040,17.79890,17.47310,17.43881,17.54169,17.47310,17.83320,17.67887,16.95868,17.21589,17.54169,17.18160,16.56429,15.77552,15.53546,15.20966,14.90101,14.91815,15.17536,14.86671,15.17536,14.90101,14.19797,14.07794,14.19797,14.09508,13.71784,13.56352,13.25487,13.11769,13.04910,12.58612,12.58612,13.68355,13.30631,12.84333,13.61496,12.89477,13.20342,12.48324
2011,Berkeley Vale 132_11kV,03APR2011,MW,12.03741,13.56352,12.79189,12.29462,11.98596,13.68355,13.37490,12.96336,12.50038,11.78020,11.47155,11.14575,11.09431,10.37412,10.39127,10.06547,10.27123,9.96258,10.42556,10.32268,,11.21434,11.31722,11.31722,11.47155,11.76305,12.07170,11.96882,12.48324,12.96336,13.27201,13.56352,13.78643,14.24941,14.90101,14.96960,15.77552,15.98129,16.90724,17.43881,17.95323,17.74746,17.69602,17.69602,17.54169,17.54169,17.64457,18.29617,18.19329,17.90178,17.74746,18.29617,18.26188,18.50194,18.87918,18.62197,18.29617,18.29617,18.50194,18.65627,18.65627,18.62197,18.93062,18.39906,17.06157,16.51285,16.85580,16.65003,17.01012,17.21589,17.67887,17.26733,18.09040,17.49025,17.33592,16.85580,16.75292,16.23850,16.25564,15.87840,17.01012,16.23850,16.20420,15.87840,15.92984,15.27825,14.76383,14.35229,14.33515,15.48401,15.31254,14.95245,15.58690,15.00389,15.77552,15.15822
2011,Berkeley Vale 132_11kV,04APR2011,MW,14.59235,15.77552,15.27825,14.71239,14.40373,15.82696,14.96960,14.76383,14.48947,13.94076,13.42634,13.32345,13.32345,13.40919,13.51207,13.06624,13.52922,12.39750,12.44894,13.27201,13.32345,13.92361,14.95245,15.51831,16.13561,17.74746,18.36476,18.31332,19.32501,20.35385,21.39983,22.10287,22.84021,23.28604,23.54325,24.12626,24.33202,24.07481,24.89788,25.30942,25.54948,25.72095,25.72095,25.44660,25.85813,26.13249,26.26967,26.57832,26.26967,26.59547,26.08105,26.08105,26.32111,26.26967,26.57832,26.49258,25.80669,25.66951,25.96102,25.39516,25.24083,25.18939,25.80669,24.77785,24.57209,24.52064,23.66328,23.28604,22.78877,23.18315,21.79422,21.84566,21.69134,21.34839,20.86827,20.30241,19.85658,19.42789,19.23927,19.13639,19.27357,18.81059,18.70771,18.05611,17.95323,17.21589,17.06157,16.90724,16.30709,17.33592,17.28448,16.54715,16.85580,16.08417,16.39282,15.74122
2011,Berkeley Vale 132_11kV,05APR2011,MW,15.62119,16.51285,15.74122,15.26110,14.69524,16.18705,15.79267,15.43257,14.86671,14.30085,14.30085,12.75759,12.68900,13.04910,12.74045,12.84333,12.65471,12.65471,13.32345,13.82073,13.56352,13.73499,14.64380,15.26110,16.18705,16.75292,17.59313,18.36476,18.87918,19.65081,20.16523,21.17692,22.22290,23.25174,23.66328,24.00622,23.49181,23.30318,24.41776,24.69212,24.26343,24.43491,,24.16055,24.89788,24.26343,24.74356,24.88074,24.77785,25.24083,25.51519,24.84644,25.29227,25.15509,25.24083,24.41776,24.26343,24.57209,24.79500,23.86905,23.64613,23.59469,,23.23460,23.25174,23.38892,23.09742,22.56585,22.15432,22.68588,21.96570,22.51441,22.22290,22.20576,21.86281,21.33124,20.61106,20.25096,20.16523,19.58222,19.75369,19.01636,18.72485,18.05611,17.73031,17.06157,16.80436,16.46141,16.18705,17.54169,17.02727,16.13561,16.87295,16.25564,16.59859,16.18705
2011,Berkeley Vale 132_11kV,06APR2011,MW,15.41543,16.54715,15.82696,14.90101,14.55806,16.18705,15.67263,15.43257,14.66094,14.14652,13.78643,13.51207,12.19173,11.88308,12.14029,12.14029,12.50038,11.91738,12.27747,12.91192,13.20342,13.61496,14.02649,15.05533,15.82696,16.61574,17.69602,17.33592,18.93062,19.54793,20.42244,21.22836,21.75993,22.42867,22.53156,23.09742,23.18315,23.30318,23.44036,24.36632,,24.41776,24.46920,25.00077,24.79500,25.00077,25.03506,25.24083,25.44660,24.94933,25.36086,26.08105,25.87528,26.02961,25.92672,26.13249,26.44114,25.54948,25.54948,25.29227,24.84644,24.84644,,23.80046,24.02337,24.36632,23.71472,23.20030,23.14886,23.14886,22.30864,22.68588,22.32579,21.84566,20.97115,20.88542,19.99376,19.68510,19.47934,19.39360,19.47934,19.03351,19.11924,18.81059,18.26188,17.74746,16.97583,16.49571,16.56429,17.79890,17.23304,16.90724,16.80436,16.13561,16.66718,15.77552
