year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Boolaroo 33_11kV,07FEB2011,MW,1.41865,1.27338,1.25128,1.48759,1.28649,1.14458,1.12964,1.10002,1.03835,1.00805,0.96219,0.94950,0.97214,1.00264,0.97837,0.93685,0.95774,0.93693,0.98639,1.04573,1.04559,1.06526,1.09951,1.14212,1.16287,1.24536,1.29263,1.29724,1.36945,1.44218,1.49966,1.55154,1.52266,1.52718,1.54354,1.60173,1.62129,1.59730,1.60326,1.53926,1.61981,1.57399,1.60692,1.61932,1.61866,1.65179,1.64046,1.63395,1.64868,1.66202,1.62634,1.61892,1.65885,1.63716,1.65125,1.64212,1.65958,1.64238,1.58885,1.57223,1.52134,1.56804,1.61140,1.67755,1.69353,1.69580,1.69686,1.74645,1.79481,1.86071,1.89081,1.87613,1.82354,1.84603,1.74930,1.75185,1.74113,1.77396,1.67745,1.64255,1.61108,1.58991,1.56541,1.53290,1.48208,1.48564,1.45602,1.44695,1.82826,1.67676,1.69363,1.46752,1.36241,1.23600,1.30310,1.40297
2011,Boolaroo 33_11kV,08FEB2011,MW,1.62074,1.50948,1.45105,1.67146,1.56485,1.38740,1.29606,1.30931,1.18737,1.09385,1.03444,0.98173,0.91970,0.91081,0.90329,0.89259,0.94560,0.96726,0.95997,0.98537,1.03869,1.08263,1.08742,1.14080,1.16917,1.23919,1.28397,1.24473,1.38865,1.52903,1.54750,1.55294,1.49804,1.45697,1.51215,1.53147,1.51533,1.47742,1.50650,1.56079,1.57851,1.60103,1.63874,1.65525,1.61187,1.59844,1.62006,1.62343,1.64551,1.67319,1.64826,1.64273,1.67157,1.64712,1.67422,1.66832,1.68319,1.65812,1.66416,1.66721,1.68582,1.66959,1.73048,1.78086,1.80952,1.84308,1.91980,1.88215,1.86511,1.89091,1.89042,1.90585,1.76729,1.79953,1.78784,1.78963,1.75385,1.78155,1.67412,1.61781,1.63382,1.63585,1.61315,1.59194,1.52629,1.48659,1.48780,1.45023,1.85522,1.73102,1.68455,1.50354,1.43428,1.26692,1.30311,1.37843
2011,Boolaroo 33_11kV,09FEB2011,MW,1.61698,1.51783,1.45918,1.64232,1.56299,1.37758,1.33515,1.33533,1.18301,1.04517,0.97359,0.97208,0.95056,0.92587,0.90158,0.92499,0.95004,0.90514,0.93411,0.96234,1.00242,1.04549,1.10503,1.14987,1.18246,1.18080,1.27585,1.32351,1.41103,1.48791,1.50834,1.53559,1.49599,1.46056,1.49716,1.54380,1.58166,1.59835,1.59403,1.57851,1.58186,1.58563,1.59451,1.63757,1.63162,1.66147,1.68242,1.77058,1.78435,1.74150,1.72945,1.73802,1.75359,1.76507,1.75627,1.76055,1.76055,1.79427,1.81167,1.77164,1.77716,1.81428,1.85736,1.87948,1.91856,1.89506,1.95196,1.95450,1.94714,1.95797,1.94657,1.91855,1.80451,1.85435,1.77304,1.75606,1.76314,1.84795,1.74058,1.69099,1.69399,1.68223,1.66087,1.64923,1.58776,1.57753,1.48632,1.45817,1.87434,1.70139,1.66865,1.55392,1.45261,1.27097,1.29532,1.41332
2011,Boolaroo 33_11kV,10FEB2011,MW,1.64736,1.55107,1.46479,1.68169,1.60190,1.42514,1.37200,1.35082,1.22189,1.10438,1.03291,0.97554,0.99938,0.98904,0.93912,0.94968,0.97557,0.98275,1.01058,1.01108,1.05039,1.08330,1.12002,1.14408,1.21982,1.26778,1.28298,1.31631,1.39290,1.49303,1.56122,1.50007,1.50920,1.52229,1.54119,1.53467,1.61302,1.59409,1.63901,1.66209,1.67870,1.69131,1.65159,1.70834,1.75434,1.74635,1.78045,1.83630,1.85550,1.87818,1.91746,1.94895,1.95266,1.95922,1.96417,1.92260,1.95178,1.96877,1.94935,1.95809,1.94408,2.00285,2.00762,2.04225,2.09071,2.16598,2.22019,2.17367,2.14819,2.20484,2.24491,2.15774,2.06277,2.08954,2.03854,2.00437,1.96954,2.03597,1.97266,1.92000,1.90370,1.89546,1.83853,1.84275,1.75376,1.69390,1.64294,1.63641,1.97031,1.75307,1.77445,1.61178,1.48867,1.37523,1.41340,1.44908
2011,Boolaroo 33_11kV,11FEB2011,MW,1.68004,1.58058,1.51137,1.71434,1.58012,1.36777,1.38595,1.35821,1.19188,1.12450,1.05602,1.00822,0.97338,0.96840,0.95409,0.94952,0.96202,0.95939,0.97418,1.01392,1.05098,1.07733,1.10386,1.14924,1.20482,1.24436,1.29522,1.31011,1.38050,1.48216,1.49676,1.58477,1.51985,1.57405,1.60800,1.62743,1.68043,1.69655,1.72042,1.73068,1.73572,1.75807,1.79549,1.81039,1.85400,1.94281,2.02879,2.13752,2.20767,2.21875,2.28971,2.38343,2.42834,2.51000,2.55785,2.63060,2.75810,2.90924,2.99053,3.08478,3.11893,3.23521,3.31126,3.31985,3.33210,3.33568,3.34854,3.29009,3.22075,3.21761,3.16037,3.12345,2.96887,2.99064,2.96315,2.94561,2.97945,3.03008,2.90324,2.89644,2.88465,2.88322,2.87185,2.79586,2.71716,2.61980,2.49816,2.41772,2.73793,2.50673,2.41892,2.20807,2.09517,1.90929,1.87807,1.96529
2011,Boolaroo 33_11kV,12FEB2011,MW,2.03425,1.92449,1.85928,2.02238,1.89917,1.68884,1.62517,1.50879,1.53506,1.46806,1.35799,1.27600,1.21130,1.18351,1.20249,1.19934,1.19875,1.18676,1.20523,1.21039,1.20529,1.19584,1.20716,1.18303,1.18652,1.19979,1.23081,1.27325,1.34188,1.50070,1.52413,1.57281,1.64161,1.64953,1.70862,1.74800,1.82785,1.90826,1.95927,1.96941,1.93784,1.96306,2.04512,2.07766,2.06664,2.06423,1.99903,1.98939,1.97042,1.93880,1.88625,1.88157,1.86619,1.81758,1.81063,1.82290,1.78310,1.73982,1.63416,1.59629,1.66178,1.60386,1.66549,1.65783,1.69814,1.70317,1.71976,1.70232,1.73224,1.73679,1.80736,1.74709,1.70227,1.68458,1.63706,1.61504,1.61266,1.67128,1.62742,1.65858,1.60137,1.58278,1.60118,1.50743,1.57008,1.50035,1.78369,1.64105,1.45145,1.34872,1.58113,1.42574,1.48114,1.38464,1.25138,1.31413
2011,Boolaroo 33_11kV,13FEB2011,MW,1.48501,1.28830,1.25789,1.50060,1.28430,1.13461,1.15008,1.07644,1.04896,1.01080,0.96535,0.92519,0.91338,0.93073,0.95575,0.91900,0.92766,0.92293,0.95740,0.96370,0.93072,0.96093,0.98313,0.97406,0.97327,0.95984,0.98751,1.03701,1.06025,1.13849,1.20895,1.26919,1.33047,1.33019,1.41522,1.43390,1.50105,1.61513,1.53317,1.56059,1.60268,1.64345,1.70001,1.64359,1.60422,1.66492,1.70604,1.71527,1.75715,1.71083,1.68657,1.68332,1.66417,1.64911,1.59074,1.59089,1.55969,1.57508,1.52521,1.53815,1.52001,1.48486,1.51000,1.59873,1.71507,1.69020,1.70466,1.70525,1.74101,1.78133,1.85339,1.80792,1.82450,1.79278,1.75448,1.74937,1.70880,1.75624,1.73986,1.72170,1.74469,1.69454,1.68841,1.61595,1.61922,1.49656,1.81322,1.66626,1.42431,1.30509,1.54929,1.39664,1.49528,1.35019,1.22257,1.22803
2011,Boolaroo 33_11kV,14FEB2011,MW,1.38888,1.26325,1.25500,1.49717,1.25738,1.13520,1.17502,1.11196,1.05760,0.96466,0.92982,0.93282,0.93112,0.91489,0.91577,0.92531,0.94701,0.97467,0.94441,1.00282,1.04139,1.05673,1.09377,1.15261,1.22751,1.24960,1.29609,1.34437,1.45019,1.53752,1.56151,1.64183,1.67658,1.67887,1.58839,1.64061,1.65036,1.64992,1.63038,1.61963,1.67747,1.64461,1.65266,1.64216,1.60341,1.62431,1.61134,1.59687,1.60902,1.58306,1.64631,1.61919,1.61145,1.56814,1.61527,1.57686,1.58220,1.58628,1.56785,1.55927,1.49284,1.51804,1.54846,1.58652,1.58788,1.62958,1.65315,1.66035,1.77850,1.83212,1.83102,1.77183,1.71423,1.66424,1.68526,1.66027,1.69505,1.73447,1.69925,1.64154,1.64690,1.64030,1.58609,1.54357,1.46118,1.45629,1.45944,1.43886,1.84508,1.72581,1.74576,1.56415,1.45781,1.30847,1.31108,1.41883
2011,Boolaroo 33_11kV,15FEB2011,MW,1.65309,1.52627,1.45851,1.69930,1.61654,1.39080,1.40270,1.35695,1.20008,1.10485,1.03099,0.98048,0.93016,0.94693,0.90208,0.87118,0.90170,0.90186,0.90946,0.98329,1.00567,1.03221,1.05954,1.10079,1.12421,1.18911,1.27630,1.34061,1.46811,1.54206,1.63250,1.60912,1.56913,1.54949,1.51891,1.52434,1.56898,1.55771,1.55973,1.59595,1.55301,1.56276,1.56607,1.59324,1.60798,1.68236,1.68411,1.67675,1.66795,1.67925,1.63711,1.61766,1.59355,1.64782,1.68689,1.66204,1.71139,1.73298,1.74764,1.69118,1.65554,1.68424,1.75473,1.80030,1.82502,1.83074,1.84837,1.88971,1.90601,1.95510,1.93548,1.87303,1.82630,1.82220,1.77391,1.78212,1.77921,1.83147,1.77676,1.78350,1.75043,1.75104,1.70441,1.63328,1.55604,1.54917,1.51306,1.50806,1.90127,1.72351,1.70861,1.54703,1.39430,1.27589,1.35928,1.42901
2011,Boolaroo 33_11kV,16FEB2011,MW,1.63310,1.56292,1.50529,1.66947,1.57691,1.44360,1.43224,1.48878,1.28455,1.17730,1.06241,1.00849,0.97535,0.91431,0.91697,0.93264,0.92266,0.93065,0.96354,1.00046,0.99303,1.04298,1.07295,1.12205,1.20642,1.31019,1.34273,1.33463,1.46844,1.50244,1.58338,1.59030,1.56819,1.54497,1.53635,1.52612,1.57371,1.61268,1.63887,1.61544,1.61218,1.56661,1.64689,1.64730,1.67437,1.69507,1.70275,1.70195,1.72852,1.74763,1.76693,1.73914,1.73909,1.71525,1.71159,1.68444,1.71064,1.68758,1.68092,1.71675,1.73926,1.75648,1.83985,1.86730,1.87264,1.89962,1.98674,2.02660,2.02692,2.01246,2.03563,1.98886,1.89249,1.90024,1.89308,1.87298,1.88196,1.93620,1.91283,1.86449,1.82842,1.79509,1.72416,1.68350,1.67770,1.65604,1.62319,1.66111,2.07908,1.92859,1.88012,1.65288,1.53652,1.39161,1.42932,1.51899
2011,Boolaroo 33_11kV,17FEB2011,MW,1.71371,1.59884,1.54317,1.74843,1.65326,1.46885,1.44190,1.43644,1.31006,1.17896,1.08989,1.05442,1.00608,1.02302,1.00615,0.97726,0.98682,1.00788,1.02828,1.03874,1.11211,1.12604,1.16716,1.16241,1.21466,1.26647,1.32939,1.38473,1.48317,1.57970,1.66195,1.62980,1.60053,1.63020,1.63094,1.75033,1.78719,1.79678,1.76349,1.81911,1.85270,1.87081,1.92550,1.98939,2.02206,2.07836,2.15964,2.19720,2.26190,2.33608,2.40865,2.45773,2.43763,2.51546,2.59741,2.55865,2.44710,2.37264,2.30545,2.25590,2.19127,2.14779,2.13704,2.10738,2.04967,2.03902,2.10919,2.12432,2.17606,2.15083,2.16753,2.07102,1.93182,1.93468,1.95406,1.91860,1.94992,1.99412,1.99104,1.94038,1.96325,1.91130,1.85880,1.81069,1.79015,1.78055,1.73005,1.69962,2.05498,1.86142,1.84518,1.62671,1.52987,1.38883,1.43149,1.47179
2011,Boolaroo 33_11kV,18FEB2011,MW,1.66593,1.61121,1.54146,1.70917,1.66410,1.44582,1.40682,1.45501,1.30617,1.19362,1.10165,1.03350,1.03836,1.00254,0.96972,0.95958,1.00123,1.03068,1.01287,1.05179,1.09626,1.12388,1.19794,1.24509,1.20639,1.23040,1.34559,1.40364,1.48118,1.58036,1.60516,1.68776,1.70868,1.67585,1.66251,1.77728,1.83511,1.76361,1.81198,1.85571,1.85531,1.90029,1.95832,1.95572,1.92419,1.97515,2.02382,2.04637,2.07385,2.13209,2.17675,2.20899,2.22686,2.23720,2.23329,2.25909,2.30397,2.34032,2.38729,2.36132,2.37828,2.38683,2.41640,2.47032,2.44811,2.43101,2.44270,2.49331,2.44499,2.45327,2.43824,2.37613,2.30475,2.26836,2.22345,2.23284,2.19074,2.26978,2.20607,2.13713,2.14681,2.14945,2.11320,2.06495,2.00681,2.01289,1.99656,1.96353,2.27297,2.08228,2.05726,1.88915,1.75826,1.61722,1.67845,1.71091
2011,Boolaroo 33_11kV,19FEB2011,MW,1.87492,1.82050,1.74997,1.94463,1.79737,1.56634,1.48275,1.33697,1.41579,1.32236,1.21555,1.14518,1.10776,1.06278,1.08240,1.06869,1.08132,1.05124,1.04211,1.07866,1.07231,1.05692,1.10380,1.09432,1.09252,1.11884,1.12841,1.16507,1.27801,1.38330,1.48309,1.51593,1.55558,1.61921,1.64266,1.69252,1.79474,1.81999,1.77079,1.77831,1.85924,1.83986,1.89145,1.92698,2.02890,2.04328,2.14513,2.18914,2.23108,2.36758,2.47641,2.51422,2.52922,2.60561,2.71227,2.73679,2.77586,2.84624,2.92794,2.88363,2.92024,3.07780,3.11864,3.20788,3.34756,3.32606,3.35428,3.36245,3.45521,3.49359,3.48107,3.46946,3.44222,3.49722,3.48871,3.48942,3.48486,3.51421,3.36652,3.35384,3.33338,3.30605,3.31278,3.23934,3.18043,3.06165,3.32735,3.07325,2.82399,2.62808,2.75086,2.54824,2.52119,2.39219,2.21746,2.16879
2011,Boolaroo 33_11kV,20FEB2011,MW,2.25280,2.01122,1.96230,2.23244,1.97727,1.81945,1.81467,1.74424,1.65172,1.61448,1.54792,1.52760,1.46618,1.42653,1.38449,1.37560,1.38386,1.39767,1.36892,1.38182,1.38460,1.41674,1.45265,1.40423,1.42500,1.42782,1.41829,1.46405,1.55054,1.63269,1.66611,1.70676,1.78868,1.84673,1.91583,1.99576,2.06978,2.10293,2.08119,2.13134,2.12952,2.19256,2.23909,2.27202,2.30544,2.40222,2.45808,2.72493,2.83966,2.93394,2.93386,3.08446,3.17008,3.26486,3.38445,3.40669,3.48923,3.55384,3.62546,3.68665,3.70586,3.67563,3.59594,3.50117,3.40082,3.31645,3.09682,2.98511,3.11712,3.20734,3.23000,3.21740,3.06047,2.96385,2.95401,2.87082,2.82386,2.86540,2.84079,2.81476,2.77084,2.76112,2.77132,2.64653,2.58517,2.48484,2.67635,2.41869,2.14263,1.98698,2.07982,1.90874,1.90183,1.74905,1.63679,1.63252
2011,Boolaroo 33_11kV,21FEB2011,MW,1.73464,1.58881,1.60007,1.79282,1.54755,1.40999,1.42214,1.40517,1.31382,1.24843,1.23955,1.21475,1.19434,1.19149,1.17444,1.18990,1.19220,1.18387,1.19523,1.22253,1.23547,1.27426,1.31679,1.36463,1.36206,1.39209,1.44598,1.49207,1.64343,1.77393,1.73759,1.72044,1.75473,1.75036,1.73529,1.74449,1.81038,1.91258,1.86426,1.86578,1.85136,1.83719,1.81283,1.81289,1.78947,1.79711,1.78400,1.75232,1.73274,1.74308,1.79840,1.79097,1.83867,1.80501,1.74886,1.69748,1.72459,1.72044,1.69214,1.65205,1.66040,1.67007,1.75143,1.78000,1.82428,1.83970,1.86511,1.88248,1.93966,1.93469,1.94524,1.90838,1.82421,1.87845,1.89294,1.80614,1.86848,1.86892,1.79863,1.80704,1.71032,1.70613,1.66289,1.58727,1.56238,1.51913,1.51885,1.49445,1.88974,1.76009,1.72305,1.51781,1.43496,1.28941,1.32958,1.41975
2011,Boolaroo 33_11kV,22FEB2011,MW,1.62037,1.51408,1.45853,1.65188,1.55997,1.38002,1.37378,1.34143,1.22273,1.09521,1.06693,1.02897,0.98062,0.96353,0.95954,0.92297,0.92524,0.94446,0.91939,1.01059,1.01720,1.00906,1.09690,1.13386,1.15211,1.23859,1.30017,1.39022,1.46197,1.50179,1.56685,1.57964,1.52300,1.49563,1.48371,1.54408,1.53085,1.48437,1.47166,1.49586,1.48111,1.45218,1.53751,1.55236,1.57110,1.55235,1.58018,1.59042,1.57340,1.59474,1.60209,1.61316,1.62399,1.61077,1.64082,1.61718,1.58876,1.58744,1.60607,1.59815,1.57992,1.60009,1.57561,1.63603,1.64842,1.66996,1.72986,1.78041,1.77418,1.79004,1.76412,1.77806,1.70312,1.71837,1.73195,1.70199,1.72391,1.75348,1.70182,1.66116,1.61238,1.60871,1.56077,1.51967,1.49918,1.47868,1.46653,1.46403,1.88489,1.76517,1.74259,1.54452,1.43508,1.28162,1.31449,1.39684
2011,Boolaroo 33_11kV,23FEB2011,MW,1.63055,1.51087,1.48716,1.66598,1.58473,1.40801,1.38370,1.39911,1.25234,1.16506,1.07473,1.01960,0.98369,1.00205,0.90000,0.91760,0.89561,0.92502,0.92101,0.96359,1.01614,1.05071,1.10253,1.13991,1.18727,1.26926,1.32513,1.37927,1.45562,1.53952,1.51164,1.52601,1.52915,1.55844,1.46413,1.46804,1.52078,1.55988,1.45760,1.45779,1.50312,1.54033,1.57794,1.54869,1.58784,1.59660,1.62566,1.61758,1.63128,1.62491,1.63344,1.60319,1.59916,1.58248,1.56057,1.52079,1.51751,1.57043,1.54250,1.51093,1.49655,1.53411,1.58099,1.62199,1.65867,1.72734,1.77690,1.83810,1.83038,1.78420,1.78551,1.77773,1.71715,1.73252,1.71699,1.70583,1.71257,1.76637,1.67782,1.67555,1.66580,1.65364,1.59686,1.53314,1.51561,1.51929,1.49592,1.49221,1.87237,1.74857,1.77394,1.53879,1.40344,1.26274,1.31166,1.37504
2011,Boolaroo 33_11kV,24FEB2011,MW,1.62255,1.51956,1.45907,1.63581,1.57149,1.42855,1.45055,1.44821,1.29027,1.16255,1.05140,0.98759,0.97654,0.95168,0.91801,0.91186,0.92767,0.93136,0.93848,0.97648,0.99523,0.99462,1.10493,1.14611,1.19795,1.23797,1.29361,1.32021,1.45479,1.51022,1.54887,1.55020,1.53924,1.53454,1.46614,1.47559,1.54193,1.52550,1.54888,1.54619,1.55873,1.52468,1.57073,1.57200,1.54413,1.55299,1.61015,1.61504,1.64567,1.65832,1.68006,1.72323,1.64326,1.69956,1.69336,1.69868,1.69641,1.68904,1.70903,1.71090,1.69474,1.70646,1.72595,1.81470,1.84112,1.87513,1.91544,1.94231,1.98864,1.94648,1.92298,1.88317,1.85741,1.84169,1.81997,1.84360,1.85731,1.89920,1.79184,1.77209,1.81392,1.76280,1.71045,1.69628,1.67020,1.63036,1.58083,1.57339,1.97204,1.78757,1.73620,1.54969,1.44931,1.29757,1.32924,1.42298
2011,Boolaroo 33_11kV,25FEB2011,MW,1.63204,1.50553,1.48706,1.65521,1.57210,1.40313,1.39472,1.40623,1.23711,1.10398,1.05586,0.99951,0.95366,0.94189,0.89354,0.91700,0.94605,0.98200,0.93598,0.96989,0.99120,1.04857,1.07022,1.17063,1.18905,1.21269,1.26575,1.30491,1.45185,1.53472,1.49144,1.49505,1.46425,1.49872,1.46880,1.45308,1.47752,1.52628,1.50556,1.44735,1.44158,1.52570,1.51101,1.53383,1.53372,1.55100,1.62555,1.61772,1.63173,1.67317,1.62783,1.66000,1.66105,1.67095,1.65078,1.66027,1.65784,1.64442,1.60490,1.60238,1.60444,1.63729,1.63238,1.65306,1.71338,1.70699,1.75381,1.73800,1.73204,1.73691,1.78289,1.75988,1.71081,1.67595,1.69220,1.65623,1.69629,1.75139,1.71052,1.73713,1.73034,1.73357,1.68906,1.66209,1.63511,1.62845,1.62377,1.60820,1.97659,1.77847,1.74233,1.55677,1.48316,1.35578,1.42686,1.49644
2011,Boolaroo 33_11kV,26FEB2011,MW,1.66368,1.61275,1.53217,1.72356,1.61211,1.49427,1.40642,1.24826,1.31564,1.22111,1.12668,1.08006,1.00333,0.96127,0.98817,0.93656,0.95612,0.98780,0.97161,1.01277,0.94388,0.91219,0.95345,0.99248,1.03556,1.02721,1.01199,1.07966,1.13471,1.23373,1.29867,1.34751,1.43106,1.46304,1.49733,1.58614,1.64315,1.63997,1.63641,1.65280,1.70403,1.69512,1.65154,1.68441,1.69265,1.72361,1.76791,1.80962,1.78914,1.80926,1.83708,1.88564,1.92126,2.02632,2.01297,1.99783,2.02924,2.09142,2.06982,2.07235,2.07856,2.05132,2.11524,2.11843,2.16525,2.20153,2.21740,2.20493,2.18071,2.19839,2.25307,2.20267,2.20870,2.20045,2.18678,2.15748,2.10036,2.13458,2.06048,2.08571,2.07245,2.01651,2.01454,1.93122,1.92330,1.79337,2.05269,1.85226,1.66543,1.59454,1.80665,1.59813,1.64544,1.56021,1.42535,1.49530
2011,Boolaroo 33_11kV,27FEB2011,MW,1.65089,1.41645,1.44762,1.66127,1.41346,1.24991,1.27682,1.16679,1.16002,1.07699,1.02578,1.00310,0.96066,0.95436,0.94506,0.96147,0.95006,0.91808,0.94750,0.97219,0.98483,0.99945,0.99825,1.01545,0.97187,0.97421,1.01571,1.02138,1.06141,1.10538,1.15120,1.25299,1.26499,1.36121,1.38323,1.43880,1.48012,1.48799,1.58917,1.60314,1.59582,1.64894,1.64995,1.60994,1.59856,1.62404,1.64117,1.71938,1.76771,1.81431,1.81977,1.75531,1.80615,1.83227,1.83687,1.80997,1.83026,1.82304,1.80235,1.87954,1.89962,1.92667,1.94790,1.94643,1.94539,1.90231,1.97671,1.97696,2.00986,2.07057,2.14005,2.12927,2.07852,2.06904,2.14094,2.12694,2.14276,2.20574,2.12003,2.06316,2.05114,2.05943,2.06818,1.98518,1.99350,1.89265,2.10227,1.92206,1.68912,1.55420,1.80810,1.61686,1.62191,1.50794,1.38407,1.39106
2011,Boolaroo 33_11kV,28FEB2011,MW,1.55997,1.39043,1.37903,1.65609,1.39933,1.24173,1.27080,1.24749,1.16288,1.10495,1.07689,1.06794,1.03307,1.03920,1.05012,1.03392,1.03099,1.03085,1.04113,1.09742,1.12319,1.14766,1.17498,1.21703,1.25510,1.29850,1.37281,1.41458,1.56656,1.67553,1.69182,1.69531,1.69711,1.75013,1.72700,1.74835,1.71794,1.70970,1.76594,1.74323,1.79639,1.82744,1.82878,1.84837,1.85100,1.89447,1.87156,1.94246,2.03430,2.07696,2.09757,2.16210,2.14254,2.21954,2.24384,2.28105,2.34616,2.37323,2.41103,2.34295,2.27952,2.24442,2.23373,2.20136,2.23067,2.29264,2.26304,2.24000,2.24308,2.28968,2.33559,2.25834,2.18472,2.22876,2.21646,2.18929,2.21036,2.23671,2.20889,2.13289,2.14535,2.11905,2.06319,2.03807,1.95165,1.90698,1.89011,1.84859,2.20347,2.06075,2.04046,1.84021,1.71848,1.53163,1.54715,1.64256
2011,Boolaroo 33_11kV,01MAR2011,MW,1.86330,1.72977,1.64541,1.85222,1.76089,1.54355,1.51162,1.52715,1.35764,1.23449,1.15209,1.14184,1.10668,1.10383,1.09371,1.06633,1.04913,1.03982,1.09624,1.13655,1.15738,1.18570,1.21053,1.27642,1.32406,1.38228,1.44229,1.53329,1.66119,1.73195,1.78069,1.82220,1.81718,1.87897,1.89918,2.00091,2.09348,2.16779,2.25328,2.29560,2.35239,2.41402,2.45101,2.52494,2.60268,2.69937,2.77075,2.88098,2.95726,2.98860,3.07604,3.12780,3.18110,3.19268,3.15527,3.19188,3.32387,3.35885,3.41703,3.50513,3.53458,3.61487,3.50871,3.06753,3.07482,3.14942,3.19786,3.22001,3.25205,3.25586,3.31546,3.33209,3.25917,3.20847,3.12098,2.95977,2.88202,2.88025,2.74531,2.68776,2.52941,2.47078,2.39809,2.31319,2.21526,2.10083,2.03255,1.95653,2.27105,2.10334,2.06755,1.78088,1.60714,1.48768,1.53279,1.56290
2011,Boolaroo 33_11kV,02MAR2011,MW,1.80825,1.64452,1.57793,1.76197,1.67159,1.48646,1.42902,1.40225,1.29235,1.19895,1.09322,1.07085,1.02500,0.99376,0.96661,0.96580,0.97831,0.98729,0.99365,1.02236,1.02036,1.10338,1.16322,1.16641,1.17402,1.20000,1.25471,1.28272,1.35889,1.44302,1.56770,1.55467,1.53507,1.60849,1.63355,1.56947,1.57740,1.64108,1.61946,1.60681,1.58107,1.59849,1.56984,1.54246,1.55840,1.54327,1.58049,1.56690,1.56546,1.59955,1.59987,1.59185,1.57806,1.56442,1.56442,1.52808,1.55032,1.56187,1.54853,1.51042,1.50726,1.56109,1.60461,1.59837,1.60606,1.61506,1.69787,1.73473,1.75979,1.82915,1.84223,1.77980,1.72083,1.74015,1.68532,1.65803,1.66173,1.73826,1.71184,1.67449,1.63118,1.60528,1.56252,1.52600,1.47377,1.48214,1.45016,1.42708,1.85773,1.77168,1.73256,1.58525,1.47804,1.31255,1.35194,1.42107
2011,Boolaroo 33_11kV,03MAR2011,MW,1.66319,1.56923,1.53980,1.70446,1.61682,1.42576,1.39828,1.36972,1.21492,1.13183,1.06294,1.02845,0.98947,0.95209,0.93309,0.90323,0.89254,0.91083,0.90351,0.95061,1.01012,1.00326,1.04726,1.11621,1.15551,1.24903,1.28737,1.34192,1.44252,1.52126,1.53416,1.51565,1.48383,1.48752,1.46507,1.49476,1.56673,1.55636,1.65177,1.64242,1.61712,1.62739,1.67561,1.66477,1.65063,1.69193,1.76242,1.81936,1.85026,1.96819,2.00365,2.02478,2.06023,2.10525,2.13636,2.12065,2.16680,2.19174,2.22833,2.30070,2.32946,2.35776,2.46173,2.48074,2.48187,2.50057,2.48380,2.46791,2.51395,2.50657,2.50073,2.45696,2.32917,2.29773,2.27744,2.21265,2.19456,2.20220,2.17070,2.14479,2.09354,2.04882,2.00944,1.90328,1.85923,1.82459,1.75977,1.72171,2.06866,1.93290,1.85193,1.69313,1.54518,1.38166,1.46601,1.53827
2011,Boolaroo 33_11kV,04MAR2011,MW,1.74041,1.59362,1.55049,1.74276,1.70475,1.51889,1.46177,1.43716,1.29065,1.17053,1.10873,1.07193,1.02460,0.97477,0.96337,0.97380,0.96198,0.99954,1.00560,0.98786,1.08643,1.05891,1.08435,1.17091,1.20028,1.29392,1.33377,1.35331,1.44050,1.53385,1.61405,1.64225,1.57029,1.57566,1.57378,1.58142,1.62546,1.63636,1.62567,1.62826,1.61905,1.60318,1.62554,1.63673,1.63818,1.66179,1.65712,1.66644,1.69292,1.71853,1.74584,1.80851,1.87991,1.92527,1.97138,1.95939,2.00483,1.99939,2.04522,1.99780,1.98265,2.00126,2.01609,2.11161,2.18773,2.20525,2.22021,2.31758,2.31390,2.32174,2.26784,2.25250,2.15924,2.12819,2.10243,2.10667,2.08669,2.16292,2.08880,2.10615,2.06821,2.04183,1.99635,1.95046,1.90628,1.89396,1.84807,1.85680,2.20031,2.04262,2.00704,1.79747,1.67683,1.54182,1.59722,1.63078
