year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Hunters Hill 66_11kV,05MAR2011,MW,20.07211,18.96631,18.21234,19.15061,18.41340,17.29084,16.67091,15.90020,15.43107,15.26352,14.92843,14.42579,14.47605,14.42579,14.42579,14.54307,14.07394,14.07394,14.12420,14.22473,14.20797,13.95665,14.54307,15.01220,15.46458,16.20178,16.53688,16.57039,17.39136,18.48042,19.41868,20.03861,20.84283,21.42924,22.21671,22.43453,22.73611,23.17173,23.59060,22.95392,22.90366,22.98743,22.92041,22.90366,22.97068,22.43453,23.18849,22.78637,22.50154,22.58532,22.18321,22.35075,21.96539,21.69732,21.49626,21.22819,20.82608,21.14441,21.16117,21.09415,21.09415,20.65853,20.70879,20.75906,20.62502,20.77581,21.24494,21.42924,21.54653,22.16645,21.96539,22.50154,23.07120,23.50683,23.43981,23.35603,23.32252,23.59060,23.72464,23.18849,22.97068,22.90366,22.21671,21.52977,21.09415,20.97687,20.49098,19.87106,20.28993,21.06064,20.72555,19.95483,19.35166,20.12238,19.48570,18.36314
2011,Hunters Hill 66_11kV,06MAR2011,MW,19.15061,18.16208,17.32435,18.49717,17.67619,16.82171,16.08450,15.33054,15.09597,14.72737,14.32526,13.93990,13.75560,13.73884,13.35349,13.28647,13.25296,13.01839,13.42050,13.08541,13.25296,13.38699,13.53779,13.78911,14.07394,14.59333,14.47605,14.42579,15.16299,15.69914,16.46986,16.97250,17.84374,18.66472,19.30140,19.63649,20.27317,20.44072,20.64177,20.77581,21.09415,21.37898,21.29521,21.27845,20.84283,20.82608,20.74230,20.62502,20.40721,20.44072,20.30668,20.49098,20.22291,19.90457,19.97159,20.28993,19.77053,19.90457,20.10562,19.56947,19.58623,19.68676,19.56947,19.53596,19.88781,20.17264,20.35694,20.54125,20.50774,21.02713,21.98215,22.21671,22.28373,22.80313,22.92041,23.25551,22.92041,23.49007,24.24403,24.42833,24.39482,23.89218,23.62411,23.32252,22.23347,21.68056,21.11091,20.34019,20.77581,20.97687,20.49098,19.55272,18.63121,19.56947,18.66472,17.64269
2011,Hunters Hill 66_11kV,07MAR2011,MW,18.41340,17.32435,16.73793,18.02804,17.29084,16.36933,16.00073,15.28027,15.01220,14.42579,13.92314,13.67182,13.52103,13.40375,13.48752,13.52103,13.33673,13.15243,13.48752,13.72209,14.05718,14.86141,15.16299,16.40284,18.58095,20.45747,21.61355,22.83664,25.11528,26.05354,26.18758,26.97505,27.25988,27.72901,28.11436,28.31542,28.68402,28.41595,29.42123,29.05263,29.33746,29.42123,30.20870,30.14168,29.82334,29.72281,29.99089,30.14168,29.92387,29.80659,30.40976,30.15844,29.95738,29.32070,29.52176,29.92387,29.62229,29.87361,30.05791,29.65580,29.72281,29.28719,29.48825,29.52176,29.80659,29.47149,30.14168,29.67255,29.47149,29.22017,28.71753,27.94682,27.86304,27.52795,27.17610,26.94154,26.22108,27.04206,27.47769,27.44418,26.65671,26.20433,26.27135,25.86924,24.79694,24.41158,23.79166,22.30049,22.28373,22.48479,22.11619,20.62502,19.77053,20.20615,19.41868,17.69295
2011,Hunters Hill 66_11kV,08MAR2011,MW,18.48042,18.12857,16.83846,18.46366,17.42487,16.48661,15.90020,15.33054,14.87816,14.67711,14.22473,13.80586,13.92314,13.72209,13.65507,13.55454,13.55454,13.52103,13.68858,14.09069,14.66035,14.94518,15.79967,16.75469,19.23438,21.14441,22.46803,23.43981,25.65143,26.65671,26.77399,27.46093,28.06410,28.26516,28.54999,28.81806,29.45474,29.80659,30.27572,30.96266,31.13021,30.79511,30.99617,31.16372,31.21398,31.13021,31.54908,31.61609,31.90092,32.30304,32.43707,32.08523,32.47058,32.21926,32.63813,32.70515,32.67164,32.62138,32.73866,32.50409,32.13549,32.01821,32.53760,32.68839,33.00673,32.48734,32.90620,32.42032,32.33655,32.30304,31.48206,30.82862,30.32598,29.89036,29.20342,28.51648,28.80131,29.08614,29.89036,30.02440,28.93534,28.48297,27.87980,27.27663,26.18758,25.70169,25.26607,24.66290,23.95920,24.12675,23.64086,22.31724,21.17792,21.68056,20.30668,19.08359
2011,Hunters Hill 66_11kV,09MAR2011,MW,19.55272,18.94955,17.87725,19.23438,18.46366,17.35786,16.41959,15.93371,15.68239,15.43107,15.16299,14.55982,14.52631,14.52631,14.52631,14.45929,14.32526,14.40903,14.54307,14.74412,15.39756,15.93371,16.77144,17.74321,20.20615,22.08268,24.05973,24.78018,27.05882,28.19814,28.73429,29.38772,29.27044,29.45474,29.80659,30.32598,30.54379,31.13021,31.41504,31.48206,31.75013,31.76689,32.01821,31.86741,31.66636,31.83390,32.47058,32.40356,33.07375,32.48734,32.97322,33.29156,33.20779,33.20779,33.71043,33.54288,33.84447,34.24658,34.14605,33.74394,33.91149,33.81096,34.14605,34.31360,34.91677,35.15133,34.83299,34.63194,34.56492,34.56492,34.58167,33.20779,32.83919,33.24130,33.30832,33.00673,32.77217,33.22454,33.82771,33.62666,33.02349,32.93971,32.40356,31.68311,30.92915,29.78983,28.88508,27.81278,27.47769,27.20961,26.38863,24.86396,23.37279,23.89218,22.35075,20.85958
2011,Hunters Hill 66_11kV,10MAR2011,MW,21.71407,20.22291,19.21763,20.60826,19.95483,18.66472,17.75997,17.50865,17.14004,16.65416,16.36933,16.10125,15.91695,15.93371,15.93371,15.71590,15.71590,15.68239,15.90020,15.86669,16.48661,17.27408,17.62593,19.10034,21.09415,22.90366,24.93097,26.12056,28.38244,29.58878,30.25896,31.06319,31.75013,32.16900,33.22454,33.00673,32.95647,33.07375,33.27481,33.40885,33.34183,33.91149,33.96175,33.71043,33.91149,34.14605,34.22982,34.38062,34.29684,34.41413,34.24658,34.56492,35.28537,35.38590,35.35239,34.81624,34.96703,34.88326,34.71571,34.36386,34.14605,34.02877,33.81096,34.38062,34.17956,34.68220,34.49790,33.77745,33.55964,33.17428,32.43707,31.88417,31.29775,31.49881,30.82862,30.89564,30.35949,31.59934,31.59934,31.21398,31.23074,30.29247,29.89036,29.55527,28.85157,28.44946,27.44418,27.20961,27.05882,26.27135,25.80222,24.56237,22.88690,22.76962,21.78109,20.60826
2011,Hunters Hill 66_11kV,11MAR2011,MW,21.09415,20.22291,19.06683,20.54125,19.70351,18.43016,17.74321,17.22382,16.85521,16.26880,15.88344,15.76616,15.33054,15.41431,15.53159,15.66563,15.69914,15.49809,15.69914,16.01748,16.43635,17.19031,17.82699,18.81551,20.85958,22.78637,24.67965,25.53414,28.06410,29.62229,30.67783,31.34802,31.69987,32.10198,32.87270,32.73866,33.42560,33.94500,33.97850,34.28009,34.43088,34.88326,34.51465,34.31360,34.09579,34.54816,34.04552,33.35858,33.37534,33.84447,33.62666,33.84447,33.54288,33.44235,33.42560,33.10726,33.30832,33.76069,34.07903,33.82771,34.21307,33.76069,34.51465,34.31360,34.02877,33.84447,33.94500,33.37534,32.23602,31.81715,31.28100,30.61081,29.52176,29.67255,29.38772,29.87361,29.80659,29.62229,29.65580,29.72281,29.08614,28.85157,28.41595,27.54470,27.07557,26.53942,25.91950,25.26607,25.41686,25.75195,25.23256,24.04298,22.93717,22.85339,22.04917,20.79257
2011,Hunters Hill 66_11kV,12MAR2011,MW,21.37898,20.34019,19.50246,20.69204,19.77053,18.61446,17.81023,17.03952,16.90548,16.41959,15.76616,15.54835,15.23001,15.34729,15.16299,14.82790,15.12948,14.94518,14.89492,14.87816,14.96194,15.07922,15.34729,15.79967,16.16827,16.85521,17.82699,17.77672,18.83227,19.90457,20.57476,21.47951,22.11619,22.92041,23.45656,24.37807,24.96448,25.46712,25.29958,26.05354,26.38863,26.57293,26.18758,26.72373,26.80750,26.99180,27.67874,27.76252,28.04735,28.06410,28.21489,28.26516,28.28191,28.66727,28.61700,28.46621,28.78455,28.80131,29.38772,28.95210,28.46621,28.39919,28.19814,27.81278,28.04735,27.93006,27.81278,27.71225,27.62848,27.27663,27.67874,27.99708,27.31014,27.51120,27.34365,27.22637,27.47769,27.84629,28.24840,28.51648,27.99708,28.06410,27.39391,26.72373,26.40539,26.07029,25.60116,24.84720,24.98124,25.48388,25.26607,23.84192,23.03769,22.16645,21.07740,20.35694
2011,Hunters Hill 66_11kV,13MAR2011,MW,20.75906,20.27317,19.68676,22.30049,21.41249,19.95483,19.38517,18.32963,17.94427,16.90548,16.65416,16.13476,15.76616,15.53159,15.26352,15.21326,15.07922,15.06246,14.79439,14.87816,14.76088,14.82790,15.23001,15.26352,15.68239,15.91695,15.56510,16.08450,16.55363,17.30759,17.92751,18.94955,20.00510,20.15589,21.17792,21.51302,22.45128,23.03769,23.15498,23.92569,24.02622,24.79694,25.01475,24.93097,25.51739,25.60116,25.78546,26.13731,26.84101,27.10908,26.89127,26.99180,27.64523,28.39919,28.18138,28.41595,28.48297,28.75104,29.92387,29.58878,29.78983,30.20870,29.99089,30.46002,30.62757,30.81187,31.56583,31.43179,31.53232,31.23074,31.56583,31.01293,31.14696,30.56055,30.96266,31.21398,31.29775,31.69987,32.53760,32.50409,32.23602,32.33655,31.36477,31.14696,30.14168,29.40448,28.48297,27.15935,26.85776,27.10908,26.32161,24.52886,23.50683,24.04298,22.71936,21.24494
2011,Hunters Hill 66_11kV,14MAR2011,MW,21.89838,20.70879,19.82079,21.14441,20.23966,19.33491,18.79876,18.29612,17.69295,17.34110,16.88872,16.55363,16.15152,16.15152,16.16827,15.88344,16.16827,16.00073,15.88344,15.83318,16.57039,17.07303,18.16208,19.15061,21.11091,23.07120,24.64614,25.98652,28.21489,29.82334,30.54379,31.59934,32.26953,32.90620,33.81096,34.34711,35.43616,35.63722,36.03933,37.06137,37.46348,37.46348,37.44672,37.78182,36.70952,35.98907,36.03933,36.22363,35.45292,35.36914,34.58167,34.78273,34.49790,33.74394,33.22454,32.93971,32.68839,32.15224,31.83390,31.39828,31.16372,30.89564,30.99617,31.16372,30.82862,30.92915,31.06319,30.56055,30.05791,30.05791,29.87361,29.55527,29.52176,29.48825,29.47149,29.11965,28.53323,28.98561,28.60025,28.13112,27.44418,27.04206,26.74048,25.91950,25.33309,24.57913,24.19377,23.22200,23.12147,23.18849,22.31724,21.31196,20.03861,20.57476,19.90457,18.31287
2011,Hunters Hill 66_11kV,15MAR2011,MW,19.11710,18.01129,17.15680,18.74849,17.82699,16.75469,16.43635,15.81642,15.36405,15.19650,14.86141,14.49280,14.34201,14.05718,14.02367,13.95665,14.29175,13.95665,14.07394,14.47605,15.06246,15.59861,16.48661,17.34110,19.75378,21.54653,23.45656,24.84720,26.84101,28.18138,28.48297,28.80131,29.22017,29.73957,30.07466,30.94591,31.26425,31.56583,31.80040,32.30304,32.57111,32.55436,32.10198,32.90620,32.21926,32.10198,32.55436,32.21926,32.03496,31.73338,31.90092,32.21926,32.57111,32.28628,32.03496,31.83390,32.35330,32.75541,32.48734,32.28628,32.82243,32.30304,31.43179,32.01821,31.36477,31.26425,31.36477,30.79511,30.22545,30.20870,29.58878,28.73429,28.39919,29.01912,28.80131,29.06938,28.41595,28.85157,29.11965,28.66727,27.99708,27.67874,27.37716,26.82425,25.83573,25.18229,24.46184,24.19377,23.92569,23.92569,22.83664,22.16645,20.67528,21.01038,19.97159,18.83227
2011,Hunters Hill 66_11kV,16MAR2011,MW,19.77053,19.03332,17.59242,19.25114,18.27936,17.03952,16.41959,16.03424,15.81642,15.23001,15.14624,14.62684,14.35877,14.66035,14.29175,14.47605,14.40903,14.27499,14.52631,14.74412,15.53159,15.73265,16.67091,17.70970,20.17264,21.88162,23.25551,24.39482,26.67346,27.67874,28.28191,28.95210,29.52176,30.07466,30.39300,30.74485,31.46530,32.00145,32.53760,32.87270,33.30832,33.64341,34.14605,33.97850,33.81096,34.29684,35.21835,34.64869,35.08431,35.23511,34.90001,34.91677,34.43088,34.96703,34.83299,34.84975,35.50318,35.15133,35.08431,34.88326,34.22982,34.48115,34.21307,33.77745,33.47586,33.17428,32.55436,32.16900,32.21926,31.88417,31.39828,30.76160,30.07466,31.01293,31.68311,31.54908,30.62757,31.28100,30.47678,29.80659,29.13640,28.73429,28.31542,27.87980,27.39391,26.23784,25.58441,24.69641,24.49535,24.83045,24.26079,22.58532,21.47951,21.36223,20.62502,19.28464
2011,Hunters Hill 66_11kV,17MAR2011,MW,20.17264,18.93280,18.02804,19.56947,18.74849,17.54216,16.87197,16.35257,16.00073,15.66563,15.19650,15.09597,14.99544,14.82790,14.74412,14.62684,14.62684,14.67711,14.92843,14.96194,15.73265,16.35257,17.34110,18.24585,20.35694,22.11619,24.36131,25.26607,27.39391,28.91859,29.89036,30.61081,30.74485,30.92915,30.67783,30.92915,30.81187,31.86741,31.76689,32.00145,32.10198,32.13549,32.13549,32.60462,32.40356,32.60462,32.55436,32.82243,32.53760,32.62138,32.15224,32.90620,33.27481,33.44235,32.90620,33.77745,33.40885,33.94500,33.60990,33.07375,33.07375,32.63813,32.77217,32.90620,32.28628,32.10198,32.06847,31.83390,31.09670,30.19195,30.07466,29.85685,29.80659,29.72281,29.45474,29.35421,29.15315,29.67255,29.87361,29.47149,28.85157,28.68402,28.14787,27.66199,27.05882,26.00327,25.43361,24.84720,24.51211,24.21052,23.89218,22.70260,21.81460,21.76434,20.99362,19.70351
2011,Hunters Hill 66_11kV,18MAR2011,MW,20.28993,19.23438,18.26261,19.35166,18.51393,17.69295,17.20706,16.28556,15.95046,15.41431,15.36405,15.02895,14.72737,14.79439,14.67711,14.59333,14.89492,14.72737,14.86141,15.21326,15.46458,16.33582,16.63740,17.92751,20.12238,22.11619,23.92569,24.76343,27.37716,28.41595,29.72281,30.09142,30.22545,30.49353,30.46002,31.33126,30.96266,31.34802,31.46530,31.75013,32.06847,32.28628,32.26953,32.06847,31.83390,31.41504,31.28100,31.86741,31.46530,31.53232,31.53232,32.06847,32.28628,31.29775,31.13021,30.94591,31.34802,31.23074,30.82862,30.46002,30.29247,30.56055,29.94063,30.27572,30.52704,29.40448,29.53851,29.00236,28.60025,28.58350,28.44946,27.61172,27.46093,27.41067,27.05882,27.81278,27.34365,27.54470,27.46093,26.92478,26.10380,25.80222,25.19905,25.18229,24.37807,23.70788,23.50683,22.95392,23.03769,22.55181,22.30049,21.61355,20.77581,21.41249,20.54125,19.08359
2011,Hunters Hill 66_11kV,19MAR2011,MW,19.75378,19.06683,17.96102,19.46895,18.63121,17.22382,16.67091,15.81642,15.49809,15.06246,14.76088,14.52631,14.54307,14.29175,14.19122,14.00692,14.09069,14.19122,14.15771,14.07394,14.07394,14.20797,14.61009,14.69386,15.46458,15.83318,16.77144,17.15680,18.34638,19.25114,20.44072,21.42924,22.01566,22.61883,22.83664,23.10471,23.75815,24.34456,24.64614,25.04826,24.59588,24.56237,24.26079,24.02622,23.85867,24.09324,24.39482,24.29430,23.84192,24.31105,23.99271,23.38954,23.32252,22.97068,22.45128,22.85339,22.19996,22.31724,21.78109,22.16645,21.96539,21.79785,22.19996,22.11619,22.51830,22.56856,22.71936,22.50154,22.95392,23.12147,23.99271,23.84192,24.04298,23.99271,24.04298,24.12675,24.78018,24.83045,24.81369,24.46184,24.24403,24.02622,23.45656,22.65234,22.33400,21.96539,21.81460,21.31196,21.37898,21.88162,21.78109,21.36223,20.62502,21.02713,20.37370,19.26789
2011,Hunters Hill 66_11kV,20MAR2011,MW,20.08887,19.20087,18.29612,19.48570,18.61446,17.55891,17.02276,16.15152,15.63212,15.09597,14.79439,14.66035,14.40903,14.05718,14.00692,13.75560,13.58805,13.82262,13.92314,13.62156,14.00692,13.67182,14.32526,14.22473,14.40903,15.09597,15.48133,15.61537,16.41959,17.35786,17.67619,18.21234,19.33491,20.39045,20.94336,21.29521,21.61355,22.03241,22.81988,23.08796,22.90366,22.76962,23.05445,22.65234,22.71936,22.92041,23.02094,22.71936,22.51830,22.09943,22.21671,22.26698,21.69732,21.91513,21.89838,21.68056,21.29521,21.44600,21.31196,21.14441,21.24494,21.14441,21.24494,20.97687,21.71407,21.96539,22.09943,22.58532,22.71936,23.75815,24.26079,24.61263,24.46184,25.18229,25.24931,25.91950,25.90275,26.38863,26.63995,26.52267,25.91950,25.61792,25.18229,24.76343,23.69113,23.45656,22.28373,21.99890,21.68056,22.16645,21.89838,20.87634,19.88781,20.40721,19.43544,18.26261
2011,Hunters Hill 66_11kV,21MAR2011,MW,18.79876,18.21234,17.30759,18.54744,17.96102,16.75469,16.40284,15.76616,15.43107,15.09597,15.01220,14.79439,14.34201,14.12420,14.02367,14.47605,14.00692,14.05718,13.88964,14.20797,15.23001,15.68239,16.62065,17.49189,19.63649,21.49626,23.57384,24.66290,26.99180,28.60025,29.11965,29.75632,30.02440,30.81187,31.39828,31.49881,31.76689,31.46530,32.37005,32.30304,32.37005,31.93443,32.50409,33.04024,32.83919,33.37534,33.96175,33.69367,33.62666,33.42560,33.74394,33.02349,33.44235,33.47586,33.07375,33.76069,33.29156,33.14077,33.10726,32.43707,31.95119,31.96794,32.00145,31.86741,32.20251,32.40356,32.28628,32.06847,32.47058,32.80568,32.60462,32.30304,31.75013,31.96794,32.06847,31.69987,31.43179,30.92915,30.42651,29.55527,29.33746,28.73429,28.13112,28.06410,26.94154,26.13731,25.36660,24.51211,24.54562,23.99271,23.45656,22.55181,21.22819,21.69732,20.94336,19.08359
2011,Hunters Hill 66_11kV,22MAR2011,MW,20.02185,19.08359,17.96102,19.41868,18.74849,17.75997,16.87197,16.13476,16.20178,15.61537,15.33054,14.87816,14.61009,14.42579,14.79439,14.54307,14.52631,14.47605,14.66035,14.99544,15.43107,15.98397,16.80495,17.87725,20.34019,22.19996,24.46184,25.76871,28.13112,29.18666,30.14168,30.34274,31.06319,31.61609,31.69987,32.10198,32.06847,32.50409,32.68839,32.97322,33.54288,33.77745,33.60990,33.84447,34.16281,34.74922,34.83299,35.21835,35.51994,36.02258,35.68748,35.98907,36.96084,36.57548,37.06137,37.46348,37.53050,37.12839,37.91586,37.12839,37.17865,37.24567,37.83208,37.53050,37.98287,37.73155,37.69805,36.32416,36.10635,35.70424,35.38590,34.49790,33.40885,33.42560,33.44235,33.04024,33.24130,33.55964,33.74394,32.73866,32.21926,31.93443,31.48206,30.74485,30.09142,29.05263,27.94682,27.31014,26.80750,26.89127,25.83573,24.24403,23.22200,23.12147,22.11619,20.22291
2011,Hunters Hill 66_11kV,23MAR2011,MW,21.02713,20.13913,19.23438,19.97159,19.28464,18.11182,17.74321,16.97250,16.62065,16.26880,15.88344,15.59861,15.21326,15.33054,15.36405,15.23001,15.21326,15.09597,15.26352,15.49809,15.96722,16.68767,17.37461,18.48042,20.69204,22.11619,24.19377,25.04826,27.86304,28.48297,29.27044,30.14168,30.81187,31.36477,31.90092,32.82243,33.09051,33.71043,34.21307,34.36386,34.81624,35.15133,35.03405,35.48643,35.55345,35.83827,36.12310,36.32416,36.50846,36.72627,37.12839,37.37971,37.31269,37.58076,37.31269,37.29593,38.04989,37.99963,38.38499,37.86559,37.39646,37.11163,37.49699,38.04989,37.86559,38.06665,37.84884,37.37971,37.06137,35.63722,35.70424,34.49790,33.42560,33.10726,32.33655,31.80040,32.20251,32.53760,32.20251,31.76689,30.92915,30.40976,30.19195,29.11965,27.71225,27.25988,26.20433,25.66818,25.29958,24.98124,24.36131,22.50154,21.34547,22.19996,20.87634,19.75378
2011,Hunters Hill 66_11kV,24MAR2011,MW,19.88781,19.28464,17.89401,19.38517,18.54744,17.40812,16.90548,16.18503,15.83318,15.49809,15.06246,14.96194,14.62684,14.25824,14.34201,14.32526,14.49280,14.34201,14.52631,14.81114,15.12948,15.88344,16.48661,17.54216,19.68676,21.34547,23.12147,24.22728,26.37188,27.37716,28.39919,28.58350,29.05263,29.67255,29.73957,30.59406,30.52704,30.89564,31.49881,31.73338,31.39828,31.54908,31.73338,31.90092,30.89564,31.68311,31.88417,32.16900,31.90092,32.33655,32.35330,32.68839,32.06847,31.96794,32.23602,32.15224,31.90092,32.35330,32.33655,32.35330,31.46530,31.49881,31.69987,31.76689,31.39828,31.39828,31.23074,30.34274,29.92387,29.82334,29.68930,28.71753,28.04735,28.13112,27.91331,28.13112,28.41595,29.00236,28.81806,28.58350,27.84629,27.39391,26.97505,26.28810,25.76871,25.31633,24.57913,23.79166,23.30577,23.60735,23.62411,21.83136,21.06064,21.31196,20.34019,19.01657
2011,Hunters Hill 66_11kV,25MAR2011,MW,19.38517,18.59770,17.67619,18.88253,18.26261,17.10654,16.23529,15.88344,15.53159,15.02895,14.61009,14.52631,14.34201,14.25824,14.20797,14.40903,14.15771,14.42579,14.15771,14.54307,14.96194,15.19650,16.26880,17.40812,19.08359,20.74230,22.56856,23.49007,25.78546,26.33837,27.93006,27.99708,28.80131,29.28719,29.65580,29.68930,29.72281,29.75632,30.87889,30.54379,30.54379,30.61081,31.14696,31.41504,30.87889,31.09670,30.99617,31.21398,30.52704,31.14696,31.29775,30.76160,31.39828,31.34802,31.41504,31.54908,30.87889,31.19723,30.94591,30.47678,30.61081,30.29247,30.72810,30.81187,31.02968,31.07994,30.40976,30.42651,29.62229,29.47149,28.86833,27.81278,28.01384,27.57821,27.25988,27.86304,28.33218,25.91950,25.71844,24.72992,24.49535,25.93626,25.08177,24.39482,24.05973,23.27226,23.28901,22.31724,22.48479,23.07120,22.68585,21.73083,20.35694,20.89309,20.00510,18.89929
2011,Hunters Hill 66_11kV,26MAR2011,MW,19.61974,18.17884,17.82699,18.74849,18.01129,17.07303,16.55363,15.68239,15.34729,15.33054,14.66035,14.15771,14.00692,13.87288,13.95665,13.80586,13.53779,13.62156,13.52103,13.80586,13.99016,13.99016,14.49280,14.72737,15.29703,15.90020,16.52012,16.87197,17.91076,18.54744,19.77053,20.62502,21.12766,21.46275,22.16645,22.50154,22.88690,23.43981,23.00418,23.47332,23.82516,23.28901,23.40630,23.38954,22.81988,22.45128,22.65234,22.83664,22.25022,22.30049,22.23347,21.91513,21.68056,21.41249,21.51302,21.41249,21.56328,21.11091,21.21143,21.11091,20.65853,20.75906,20.84283,20.77581,20.64177,21.01038,21.16117,21.41249,21.54653,21.64706,22.30049,22.56856,23.08796,23.28901,24.24403,24.62939,24.56237,24.93097,24.32781,23.70788,23.08796,22.85339,21.96539,21.24494,20.89309,20.50774,20.35694,20.17264,20.27317,20.90985,20.90985,20.35694,19.55272,20.54125,19.77053,18.54744
2011,Hunters Hill 66_11kV,27MAR2011,MW,18.99981,18.43016,17.54216,19.01657,18.19559,17.20706,16.31906,15.59861,15.21326,14.42579,14.22473,13.78911,13.68858,13.53779,13.25296,13.20269,13.21945,12.98488,13.00164,13.15243,13.15243,13.21945,13.38699,13.47077,13.95665,14.15771,14.89492,14.99544,15.43107,16.08450,17.02276,17.55891,18.54744,19.10034,19.67000,20.37370,20.80932,21.04389,21.68056,22.43453,21.63030,21.74758,21.76434,21.68056,21.37898,21.06064,21.63030,22.06592,22.21671,21.51302,21.31196,21.46275,21.24494,20.65853,20.96011,20.84283,20.42396,20.74230,20.37370,20.65853,20.30668,20.37370,20.57476,20.44072,20.40721,20.75906,20.99362,21.22819,21.61355,21.84811,22.16645,22.85339,23.60735,24.07648,24.49535,25.06501,26.03678,26.15407,25.63467,25.14878,24.71316,24.39482,23.92569,23.18849,22.46803,21.78109,21.14441,20.27317,20.20615,20.89309,20.40721,19.60298,18.49717,19.41868,18.49717,17.49189
2011,Hunters Hill 66_11kV,28MAR2011,MW,18.04480,17.29084,16.80495,18.16208,17.20706,16.41959,15.68239,15.41431,14.79439,14.25824,13.95665,13.68858,13.35349,13.53779,13.35349,13.33673,13.28647,12.91786,13.31998,13.40375,14.09069,14.49280,15.34729,16.48661,18.88253,20.50774,22.43453,23.22200,25.96976,26.85776,26.77399,27.57821,27.99708,28.08085,28.31542,28.18138,28.48297,28.66727,28.65051,29.22017,29.45474,28.91859,29.47149,29.72281,29.75632,29.38772,29.11965,29.06938,29.20342,28.95210,29.08614,29.06938,29.00236,28.68402,29.20342,28.88508,29.32070,29.33746,29.15315,28.66727,28.18138,27.66199,27.98033,28.34893,27.99708,28.28191,27.66199,27.25988,27.12584,27.52795,27.52795,26.97505,27.20961,27.71225,27.32689,28.06410,28.26516,28.68402,28.33218,27.57821,26.77399,26.08705,25.46712,24.83045,24.39482,24.19377,23.18849,22.31724,21.98215,22.18321,22.09943,20.52449,19.55272,19.98834,19.36842,17.87725
2011,Hunters Hill 66_11kV,29MAR2011,MW,18.68148,17.99453,16.88872,18.21234,17.30759,16.63740,15.79967,15.09597,14.89492,14.25824,14.09069,13.85613,13.63831,13.50428,13.45401,13.47077,13.48752,13.21945,13.52103,13.70533,14.12420,14.99544,15.73265,17.27408,18.89929,21.29521,23.43981,24.09324,26.20433,27.10908,27.94682,27.87980,28.38244,28.88508,28.75104,28.98561,29.58878,29.13640,29.82334,29.78983,29.75632,29.58878,29.55527,30.20870,30.09142,30.62757,30.89564,30.66108,30.66108,30.05791,30.82862,30.42651,30.69459,30.62757,31.01293,28.18138,31.02968,30.69459,30.56055,31.19723,30.47678,30.15844,30.56055,30.39300,30.56055,30.72810,30.29247,29.92387,29.35421,29.55527,29.42123,28.31542,28.26516,28.14787,28.21489,28.48297,29.15315,29.32070,28.95210,28.46621,27.61172,27.19286,26.47241,26.07029,25.16554,24.24403,23.84192,22.95392,23.03769,23.12147,22.83664,21.76434,20.27317,20.55800,19.35166,18.36314
2011,Hunters Hill 66_11kV,30MAR2011,MW,18.88253,18.22910,17.35786,18.56419,17.82699,16.60389,16.21854,15.66563,15.56510,14.59333,14.34201,13.99016,14.12420,13.78911,13.80586,13.72209,13.93990,13.73884,13.75560,14.15771,14.74412,14.87816,15.95046,16.82171,19.08359,21.21143,23.12147,23.64086,25.86924,27.05882,27.81278,28.06410,28.33218,28.75104,28.93534,29.65580,29.48825,30.22545,30.61081,30.40976,31.23074,31.69987,31.75013,31.63285,31.96794,31.75013,32.15224,32.48734,32.60462,32.40356,32.97322,33.27481,33.27481,33.55964,33.49262,33.55964,34.02877,34.14605,33.96175,33.04024,32.00145,30.99617,30.47678,30.12493,29.85685,30.81187,30.54379,29.67255,29.68930,29.05263,29.53851,28.53323,28.26516,28.18138,28.46621,28.60025,29.38772,29.35421,29.15315,28.18138,27.72901,27.12584,26.77399,26.05354,25.34984,24.42833,23.79166,23.12147,22.90366,23.22200,22.65234,21.42924,20.47423,20.70879,19.90457,18.34638
