year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,North Sydney 33_11kV,09MAR2011,MW,25.53025,25.17235,24.55881,24.57585,24.33725,24.11569,23.60440,23.55327,23.22946,23.12720,22.97382,22.76930,22.90564,22.87156,22.85452,23.05903,23.09312,23.09312,23.17833,23.82596,24.76332,25.42799,26.79142,29.77393,33.43815,36.86377,40.57912,45.04436,51.48657,55.09966,58.06513,58.23556,58.59346,59.24109,61.06468,61.47371,61.33736,61.37145,61.16693,62.00204,62.08725,61.59301,60.94538,61.98499,62.44515,63.04165,63.36547,63.82562,63.62111,63.68928,64.13240,64.25170,64.74594,64.59255,64.88228,64.67777,63.91084,63.94492,63.31434,63.99605,63.33138,63.19504,62.99052,63.62111,62.35994,62.29176,61.86569,63.33138,62.18951,61.88274,58.78093,54.17935,47.66896,45.82833,43.80023,42.70948,40.86885,41.05632,41.84030,41.00519,39.60768,38.96005,38.14199,37.18759,36.42066,36.38657,35.09131,34.22212,33.26772,31.97246,30.96693,29.97844,29.22856,28.80248,27.89921,27.54131
2011,North Sydney 33_11kV,10MAR2011,MW,26.91072,26.82551,26.14379,25.92224,25.71772,25.29165,24.81445,24.84853,24.72923,24.47359,24.23499,23.75779,24.04752,24.03048,23.92822,23.99639,23.91118,24.30316,24.40542,24.50768,25.64955,26.29718,27.69470,30.89876,34.35847,38.14199,41.72100,45.74312,53.94075,57.51976,60.16140,61.26919,61.74639,61.79752,62.92235,63.67224,64.59255,63.99605,64.01310,63.80858,63.29730,64.40508,63.50181,64.08127,64.31987,63.96197,64.71185,65.39357,65.58104,64.74594,65.88781,65.42766,65.80260,66.34797,66.58657,66.21163,65.83669,65.22314,65.47879,64.93341,64.45621,63.68928,64.08127,63.84267,63.72337,63.43364,63.05869,63.39955,62.49628,60.74086,58.18443,53.54876,46.22032,44.12404,42.72653,42.28341,40.63025,40.76659,41.34605,40.57912,39.23273,38.43172,37.66479,36.74447,35.48330,35.02314,34.61411,33.91535,32.51783,32.09176,31.01806,30.45565,29.46716,28.98996,28.03555,27.49018
2011,North Sydney 33_11kV,11MAR2011,MW,26.72325,26.62099,26.10971,25.95632,25.90519,25.30869,25.07009,24.69515,24.86558,24.74628,24.66106,24.28612,23.96230,23.96230,24.01343,23.74075,23.99639,24.06456,23.86005,24.45655,25.17235,26.09267,27.59244,30.86467,35.17653,37.98860,42.52201,46.37370,53.51468,57.14481,60.43409,61.49075,62.25768,63.50181,63.67224,65.49583,65.17201,65.29131,64.71185,64.78003,65.13793,65.32540,64.76298,64.64368,64.83116,65.22314,65.70034,65.18906,65.01863,65.12088,65.34244,65.01863,65.29131,65.58104,65.05271,64.54143,64.72890,64.43917,65.01863,64.66073,64.42213,65.24018,65.32540,65.46174,64.74594,65.15497,64.37100,64.42213,63.02461,61.21806,58.50824,53.32720,46.83386,44.60124,42.23228,40.97111,39.38612,39.40316,39.53951,38.17607,37.13646,36.02867,35.80711,35.10835,34.34142,33.50632,33.02912,31.98951,31.20553,30.45565,29.94436,29.24560,28.56388,28.18894,27.69470,27.30271
2011,North Sydney 33_11kV,12MAR2011,MW,27.11524,26.50169,26.02449,25.75181,25.92224,25.29165,24.66106,24.52472,24.32020,24.28612,23.70666,23.57032,23.34876,23.19537,23.02494,22.75226,22.88860,22.83747,22.41140,22.73522,22.97382,23.00790,23.12720,24.47359,24.81445,25.15531,25.51321,26.36535,27.52427,27.98443,29.27969,30.33634,31.12032,32.27923,33.01208,34.30734,34.69932,35.44921,36.06276,36.23319,36.16501,36.76151,36.69334,37.01716,37.11942,37.03420,37.56253,37.78409,37.59662,37.35802,37.42619,37.75000,37.63070,37.47732,37.57957,36.86377,37.22167,36.91490,36.72743,36.50587,36.50587,36.16501,35.99458,35.32991,34.59707,34.32438,33.59154,33.96648,34.30734,33.91535,33.96648,33.55745,33.28477,33.26772,33.33589,33.38702,33.54041,33.35294,33.62562,33.86422,33.09729,32.80756,32.55192,32.12585,32.29628,32.19402,31.78499,30.88172,30.42156,30.04662,29.33081,29.02404,28.44458,28.30824,27.89921,27.40497
2011,North Sydney 33_11kV,13MAR2011,MW,26.87664,26.77438,26.17788,26.38239,26.31422,25.64955,24.96783,24.67811,24.52472,24.42246,23.92822,23.62145,23.36580,23.62145,23.46806,22.93973,22.85452,23.05903,22.92269,23.24650,23.04199,23.11016,23.07607,23.75779,24.03048,24.21795,24.55881,24.98488,25.95632,26.34831,26.89368,27.64357,28.49571,28.97291,29.77393,30.11479,30.59199,31.34188,31.80203,32.19402,32.53488,32.84165,33.59154,33.71084,34.00057,33.76197,33.72788,33.76197,33.54041,33.55745,33.62562,33.86422,33.45519,33.74492,33.23364,33.18251,33.57449,33.81309,33.38702,33.31885,33.59154,33.47224,33.33589,33.28477,33.13138,33.14842,33.16546,33.19955,33.36998,33.60858,33.47224,33.55745,33.14842,33.08025,32.87574,33.14842,32.99504,33.84718,33.25068,33.60858,33.23364,32.99504,32.84165,32.58601,32.72235,31.90429,31.56343,31.15440,30.50677,30.04662,29.48420,28.56388,28.22303,28.03555,27.11524,26.58691
2011,North Sydney 33_11kV,14MAR2011,MW,26.12675,25.78589,25.41095,25.56434,25.18939,24.81445,24.79741,24.57585,24.55881,24.11569,23.89413,23.79188,23.92822,24.18386,24.20090,24.79741,24.55881,24.66106,24.91671,24.86558,26.22901,27.50723,28.85361,31.76795,36.74447,40.25531,44.94210,49.28804,55.04854,58.15034,61.32032,63.22912,65.52991,66.72292,66.24572,68.29086,68.66581,68.71693,69.22822,69.12596,69.67134,69.84177,69.99515,70.13149,69.67134,69.82472,69.38161,69.27935,68.97258,68.88736,68.51242,67.95000,67.20012,66.85926,66.45023,66.92743,65.51287,64.88228,64.57551,64.52438,63.74041,63.26321,62.44515,62.41106,61.14989,60.74086,60.34888,60.14436,58.66163,58.13330,55.86659,51.82743,45.28296,43.11851,41.87438,41.36310,39.67585,39.74402,39.35203,39.04526,37.25576,36.79560,36.45474,35.79007,34.80158,34.01761,32.73939,31.76795,30.81355,29.87619,29.07517,27.84808,27.03002,26.43352,26.10971,25.70068
2011,North Sydney 33_11kV,15MAR2011,MW,25.10418,24.89966,24.16682,24.21795,23.91118,23.55327,23.31467,23.19537,23.07607,22.73522,22.46253,22.51366,22.71817,22.58183,22.65000,22.66704,22.78634,22.85452,23.21242,23.09312,24.14978,24.54176,25.95632,29.09221,33.33589,35.82416,40.54504,43.71501,50.82190,54.55429,57.26411,58.40599,58.64459,60.21253,60.65565,62.64967,62.97348,61.81456,62.66671,62.71784,63.12687,62.54741,62.53037,62.47924,62.34289,61.86569,63.62111,63.55294,63.38251,62.75192,62.82009,63.94492,63.56998,63.60407,63.63815,62.97348,62.27472,62.34289,62.12134,62.18951,61.95091,61.06468,61.04763,61.03059,60.12732,59.25813,59.10474,58.67867,57.79244,57.40045,55.28714,51.48657,44.17517,42.76061,41.41422,40.76659,39.21569,40.06784,40.61321,39.19865,38.21016,37.03420,36.52291,36.23319,35.00610,34.25621,33.23364,32.14289,30.83059,29.92732,29.05813,28.49571,27.40497,27.26862,26.50169,26.12675
2011,North Sydney 33_11kV,16MAR2011,MW,25.76885,25.53025,24.93375,24.62698,24.52472,24.42246,23.82596,23.86005,23.75779,23.50215,23.24650,23.29763,23.05903,23.14425,22.87156,22.99086,23.16129,23.31467,23.74075,23.63849,24.52472,25.05305,26.28014,29.63759,33.55745,36.19910,39.53951,44.32856,51.16276,53.82145,56.66761,58.08217,59.00249,60.07619,61.16693,62.10429,62.95644,63.56998,63.26321,63.39955,64.25170,65.05271,64.79707,64.76298,64.76298,65.51287,65.85373,66.04120,66.21163,66.79109,66.21163,65.17201,65.52991,64.78003,64.74594,65.34244,64.91637,64.08127,64.01310,63.82562,63.96197,63.28025,63.19504,62.78601,61.98499,61.66118,60.91129,61.59301,59.95689,59.51377,56.61648,52.50915,45.87946,45.04436,42.64131,42.55610,40.81772,40.71547,40.86885,39.79515,39.14752,38.29537,36.74447,36.36953,35.60260,34.69932,33.86422,32.80756,31.13736,30.54086,29.46716,28.68318,27.54131,27.04707,26.51874,26.10971
2011,North Sydney 33_11kV,17MAR2011,MW,25.75181,25.54729,24.88262,24.59289,24.50768,24.30316,23.86005,23.65553,23.51919,23.21242,23.22946,23.28059,23.34876,23.31467,23.41693,23.31467,23.45102,23.55327,23.80892,23.87709,24.96783,25.73476,26.82551,28.98996,33.89831,36.77856,41.36310,45.53860,53.10565,56.63352,58.96840,59.97393,60.02506,60.60452,60.55339,61.66118,61.18398,61.69526,61.42258,61.84865,61.96795,62.17246,62.00204,62.25768,61.96795,62.20655,63.24617,63.38251,62.97348,63.04165,63.19504,63.79154,64.28578,63.97901,63.33138,63.75745,63.22912,64.16648,64.06423,63.26321,63.43364,62.90531,63.28025,62.49628,62.08725,61.67822,61.64413,61.33736,60.26366,59.12179,56.97438,52.74775,46.45892,43.93657,42.98217,41.41422,41.22675,41.05632,41.39718,40.03375,38.75553,37.54549,36.53996,36.11388,35.32991,35.29583,34.05170,33.31885,32.14289,30.79650,30.45565,29.36490,28.75136,28.13781,27.21750,26.58691
2011,North Sydney 33_11kV,18MAR2011,MW,26.16084,25.49616,25.34278,25.39391,24.78036,24.26908,24.08160,24.03048,23.70666,23.26355,23.31467,23.36580,23.51919,23.29763,23.45102,23.29763,23.21242,23.34876,23.67257,23.67257,24.16682,25.32574,26.26309,28.70023,32.90982,35.44921,39.45429,44.17517,50.83894,53.99188,56.19041,57.46863,57.96287,58.45711,59.49673,59.99097,60.22957,60.46818,59.93985,60.62156,60.29775,60.31479,60.51930,60.89425,60.53635,60.72382,60.92833,60.72382,61.30328,62.15542,61.35441,61.04763,61.32032,60.68973,60.72382,60.84312,61.03059,61.72935,61.33736,61.03059,60.91129,60.02506,59.83759,59.10474,59.13883,59.42856,58.13330,57.77540,57.24707,56.78691,53.78736,50.34470,43.62980,41.43127,39.81219,38.21016,37.08533,37.66479,37.32393,36.47179,35.68781,34.86975,34.42664,33.94944,32.43262,32.36445,31.13736,30.35339,29.53533,28.59797,28.05260,27.81400,26.84255,26.82551,26.19492,25.99041
2011,North Sydney 33_11kV,19MAR2011,MW,25.88815,25.20643,24.84853,24.66106,24.69515,24.06456,23.46806,23.34876,22.95677,22.92269,22.83747,22.61592,22.54774,22.17280,22.27506,22.41140,22.08759,22.25801,22.05350,22.10463,22.22393,22.36027,22.73522,22.90564,24.21795,24.30316,24.98488,25.22348,26.56987,26.94481,28.32528,29.09221,30.23409,30.74537,31.73386,32.51783,33.14842,33.52337,34.25621,35.04018,34.92088,34.73341,35.00610,34.73341,35.07427,34.97201,35.10835,35.39808,34.98905,34.10282,34.51185,34.22212,33.96648,33.54041,33.89831,33.83014,33.71084,33.43815,33.52337,33.23364,33.13138,33.18251,32.29628,32.63714,32.07472,31.32483,31.41005,31.34188,31.27370,31.59752,31.39300,31.71682,31.64865,31.69978,31.15440,31.54639,31.81908,31.64865,31.59752,30.93285,30.60903,30.16592,30.18296,29.85914,29.43307,29.56941,28.92179,28.32528,28.03555,27.64357,27.35384,26.87664,26.68917,26.43352,25.97337,25.68364
2011,North Sydney 33_11kV,20MAR2011,MW,25.37686,24.55881,24.37133,24.21795,24.13273,23.51919,23.02494,23.22946,22.97382,22.68409,22.63296,22.58183,22.42844,22.44549,22.24097,22.15576,22.20689,22.36027,22.12167,22.00237,21.88307,22.20689,22.18984,22.49662,22.70113,23.22946,23.48510,23.84300,24.38838,24.79741,24.93375,25.59842,26.21197,26.96185,27.79695,28.29120,28.85361,29.55237,29.58646,29.91027,30.38747,30.35339,30.86467,30.50677,30.93285,31.08623,31.08623,31.18849,31.01806,31.12032,30.96693,31.39300,30.84763,30.86467,30.35339,30.98397,30.81355,30.76242,30.94989,30.54086,30.21704,30.37043,30.04662,30.13183,29.92732,29.58646,30.09774,30.18296,30.43860,30.81355,30.98397,30.72833,30.30226,30.60903,30.74537,31.00102,31.35892,31.54639,31.47822,31.58048,31.10328,30.67720,30.60903,30.25113,29.56941,29.29673,28.92179,28.29120,27.89921,27.55835,26.94481,26.45057,25.78589,25.53025,24.96783,25.07009
2011,North Sydney 33_11kV,21MAR2011,MW,24.23499,24.11569,23.80892,23.67257,23.63849,23.04199,22.83747,23.07607,22.78634,22.66704,22.71817,22.49662,22.95677,22.61592,22.68409,22.73522,23.11016,23.05903,23.50215,23.58736,24.43950,25.46208,26.85960,29.99549,34.11987,37.06829,41.02224,44.34560,50.75373,53.08860,56.37788,57.74131,58.32077,58.69571,59.78646,61.09876,61.03059,61.49075,61.61005,61.38849,62.37698,62.83714,62.66671,62.54741,63.04165,63.63815,64.03014,65.03567,64.55847,64.52438,64.45621,64.13240,64.38804,63.94492,63.97901,64.28578,64.30283,63.60407,63.07574,62.95644,62.24064,61.78048,61.86569,61.45666,61.08172,60.92833,60.38296,60.60452,60.09323,60.14436,58.09921,53.22495,46.20328,44.53307,43.20373,42.36863,40.76659,40.78364,41.02224,39.86332,38.97709,38.10790,37.13646,36.67630,35.44921,34.63115,33.83014,32.50079,31.23962,30.60903,29.77393,28.98996,28.78544,27.79695,26.68917,26.19492
2011,North Sydney 33_11kV,22MAR2011,MW,25.54729,25.37686,25.01896,25.18939,24.47359,24.35429,23.75779,24.06456,23.77483,23.51919,23.43397,23.41693,23.55327,23.24650,23.26355,23.21242,23.11016,23.24650,23.53623,23.58736,24.26908,25.18939,26.48465,29.39899,34.06874,37.00012,41.12449,45.96468,52.57732,55.76434,58.66163,60.40000,62.10429,63.28025,62.13838,62.24064,62.05316,63.02461,62.64967,63.50181,63.45068,63.87675,63.62111,63.79154,64.93341,65.30836,65.90486,65.99007,66.22867,66.87630,66.79109,66.19459,66.55249,67.08082,66.65474,67.38759,67.01265,66.96152,67.33646,66.60362,66.55249,65.71739,66.45023,66.09233,64.88228,63.87675,63.82562,63.45068,62.97348,61.14989,57.97991,54.62246,47.49854,45.12957,43.32303,42.65835,41.65282,41.84030,42.13003,40.74955,40.08488,38.94300,38.31242,37.18759,36.79560,36.42066,34.63115,34.03465,32.63714,31.59752,30.60903,29.84210,28.75136,28.44458,27.69470,26.75734
2011,North Sydney 33_11kV,23MAR2011,MW,26.51874,25.90519,25.25756,25.42799,25.63251,25.13826,24.57585,24.45655,24.18386,24.09865,23.99639,23.63849,23.63849,23.55327,23.34876,23.38285,23.57032,23.60440,23.89413,23.87709,24.60993,25.64955,27.11524,29.89323,33.96648,37.51140,41.27788,45.72608,52.16829,56.05407,57.89470,59.17292,59.13883,61.25215,62.20655,63.14391,63.74041,64.40508,64.71185,65.17201,65.37653,65.71739,65.71739,66.21163,66.22867,66.02416,66.56953,67.13195,66.91039,67.30237,67.20012,66.29684,66.99560,66.33093,66.31389,66.68883,65.92190,66.46727,66.50136,65.85373,65.01863,65.76851,65.12088,64.84820,63.60407,63.50181,63.75745,63.43364,61.93386,61.28623,59.10474,54.55429,46.49301,44.80576,42.67540,42.50497,41.26084,41.17562,41.60170,40.73251,39.72698,38.51693,37.52844,36.88081,35.72190,35.15948,34.11987,32.82461,31.58048,30.60903,29.60350,28.42754,27.59244,27.30271,26.45057,25.76885
2011,North Sydney 33_11kV,24MAR2011,MW,25.13826,25.10418,24.43950,24.40542,24.28612,23.84300,23.24650,23.29763,22.92269,22.71817,22.76930,22.56479,22.70113,22.71817,22.46253,22.46253,22.32619,22.87156,22.56479,23.09312,23.89413,24.55881,25.87111,27.76287,32.56896,34.34142,38.44876,42.79470,48.18025,51.12867,53.54876,54.26456,54.94628,56.61648,57.53680,58.28669,58.93432,59.47969,59.56490,59.82055,60.02506,59.61603,59.44560,60.48522,60.68973,61.11581,60.87720,61.89978,61.57596,61.61005,62.17246,62.27472,62.17246,62.32585,61.89978,61.59301,61.72935,60.91129,61.30328,61.03059,60.16140,59.76942,59.88872,59.87167,59.27517,58.67867,57.99696,58.79797,57.63906,56.34380,55.47461,50.20836,44.27743,41.90847,40.47686,40.25531,39.21569,39.43725,39.23273,38.00565,37.25576,36.23319,35.53443,34.78454,33.83014,33.38702,32.33036,31.29075,30.38747,29.55237,28.75136,27.77991,27.31975,26.96185,26.21197,25.80294
2011,North Sydney 33_11kV,25MAR2011,MW,25.10418,24.67811,24.26908,24.33725,24.03048,23.58736,23.33172,23.04199,23.14425,22.85452,22.56479,22.37732,22.44549,22.49662,22.53070,22.30914,22.24097,22.47957,22.54774,22.83747,23.60440,23.96230,25.27461,27.69470,31.80203,34.03465,37.88635,41.03928,47.83939,49.23691,52.33872,53.49763,54.89515,56.54831,57.34933,56.82100,57.91174,57.89470,57.51976,58.03104,58.59346,58.66163,58.83206,59.73533,59.46264,59.49673,59.66716,59.92280,60.29775,60.60452,60.34888,60.12732,59.75237,60.04210,59.44560,58.78093,59.36039,59.66716,58.95136,58.57641,58.49120,58.15034,58.23556,58.23556,56.90621,56.99143,57.19594,56.85508,56.08815,54.60542,53.08860,49.68003,43.13556,41.31197,39.93149,39.06230,38.73849,37.42619,37.15350,36.93194,35.68781,35.43217,34.37551,32.92686,32.53488,32.33036,31.42709,30.48973,29.56941,28.87066,28.27416,27.74583,27.14932,26.43352,26.04154,25.54729
2011,North Sydney 33_11kV,26MAR2011,MW,24.86558,24.72923,24.23499,24.23499,23.94526,23.43397,23.09312,23.16129,22.54774,22.39436,22.22393,21.96829,21.67856,21.74673,21.86603,21.61039,21.84899,21.43996,21.52517,21.66151,21.71264,21.72969,21.95124,22.54774,23.02494,23.45102,24.14978,24.74628,25.56434,26.29718,27.79695,28.10373,28.83657,29.46716,30.26817,30.83059,31.22258,31.81908,32.29628,32.53488,32.77348,32.80756,33.36998,33.08025,33.19955,33.33589,33.33589,32.84165,32.22811,32.21106,32.77348,32.39853,32.09176,31.78499,31.80203,31.69978,31.56343,31.20553,31.17145,30.69425,30.37043,30.66016,30.28522,30.23409,30.04662,29.63759,29.56941,29.07517,29.53533,29.55237,29.51829,29.70576,29.51829,29.80802,30.35339,30.31930,30.33634,30.21704,30.13183,29.72280,28.92179,28.42754,28.18894,27.16637,27.06411,26.94481,27.25158,26.46761,26.16084,26.36535,25.61546,25.39391,25.03601,25.18939,24.52472,24.28612
2011,North Sydney 33_11kV,27MAR2011,MW,23.55327,23.53623,23.07607,23.12720,22.87156,22.63296,22.42844,22.00237,21.76377,21.43996,21.37178,21.20136,20.87754,20.92867,20.82641,20.46851,20.70711,20.48555,20.34921,20.48555,20.53668,20.53668,20.72415,20.80937,21.49108,21.38883,21.71264,22.37732,22.61592,23.43397,23.31467,23.99639,24.79741,25.42799,25.71772,26.33127,26.91072,27.23454,27.98443,28.08668,28.81953,28.97291,29.17743,28.70023,29.12630,29.02404,29.24560,29.24560,29.07517,28.68318,28.75136,28.46163,29.05813,28.83657,28.66614,28.49571,28.66614,29.09221,29.33081,29.09221,28.35937,28.41050,28.47867,28.29120,28.64910,28.68318,28.37641,28.27416,28.39346,28.22303,28.73431,29.45011,29.02404,29.92732,29.55237,30.18296,30.13183,30.25113,30.25113,29.51829,29.45011,29.22856,29.05813,28.76840,28.32528,27.88217,27.93330,27.16637,26.48465,25.75181,25.54729,24.57585,24.13273,23.53623,23.48510,23.09312
2011,North Sydney 33_11kV,28MAR2011,MW,22.46253,22.70113,22.36027,21.93420,21.96829,21.71264,21.66151,21.91716,21.93420,21.49108,21.20136,21.21840,21.25248,20.92867,21.09910,21.16727,21.54221,21.76377,21.95124,21.96829,22.76930,23.51919,24.47359,27.35384,31.42709,33.31885,36.96603,40.17009,45.33409,47.85644,50.51513,52.04899,52.33872,53.68510,54.50316,55.32122,55.62799,55.88364,55.96885,56.29267,57.23003,58.69571,58.57641,58.71276,58.23556,58.59346,59.63307,59.80350,59.22404,59.13883,59.10474,59.07066,59.12179,58.40599,58.40599,58.95136,57.57088,58.44007,58.32077,58.04808,57.45158,56.32675,57.43454,57.19594,56.30971,57.28115,56.32675,56.42901,55.16784,54.38386,52.18533,49.40734,42.59018,40.78364,39.86332,39.53951,39.13048,38.53398,38.36355,38.05677,37.18759,35.92641,35.56851,34.83567,33.59154,33.35294,32.27923,31.13736,30.42156,29.27969,28.20598,27.54131,26.53578,25.66659,24.71219,24.30316
2011,North Sydney 33_11kV,29MAR2011,MW,23.97935,24.09865,23.68962,23.45102,23.31467,22.90564,22.58183,22.90564,22.65000,22.15576,22.13871,22.25801,22.07054,22.01941,21.96829,21.83194,21.93420,21.91716,22.20689,22.17280,23.00790,23.46806,25.24052,27.31975,32.24515,33.94944,37.76705,42.01072,48.52111,50.90711,52.71366,54.09413,54.86106,55.52574,56.63352,57.51976,58.11626,57.19594,57.31524,58.76389,58.69571,59.08770,59.30926,59.46264,59.65012,60.09323,59.24109,59.92280,60.38296,61.21806,60.75790,61.32032,60.87720,61.52483,60.72382,61.04763,60.80903,60.48522,60.21253,59.85463,59.75237,59.42856,59.71829,58.93432,59.07066,58.61050,58.32077,58.64459,57.43454,56.25858,54.43499,51.11163,43.97066,42.18115,40.73251,39.99966,38.89188,39.31795,39.18161,38.38059,37.27280,36.36953,35.72190,34.88680,34.05170,33.28477,32.02359,31.25666,29.84210,29.21151,28.18894,27.30271,26.68917,25.78589,25.12122,24.66106
2011,North Sydney 33_11kV,30MAR2011,MW,24.32020,24.14978,23.86005,23.58736,23.68962,23.02494,22.85452,23.07607,22.82043,22.53070,22.27506,22.17280,22.12167,22.03646,21.78081,22.10463,21.98533,22.27506,22.42844,22.53070,23.09312,23.65553,25.24052,27.04707,31.88725,34.22212,38.31242,41.75508,48.31659,50.70260,53.03748,53.99188,54.43499,56.63352,57.43454,59.10474,59.17292,59.90576,60.29775,61.13285,61.20102,61.62709,61.86569,61.83161,62.32585,62.01908,62.13838,63.22912,62.82009,63.50181,63.50181,64.20057,64.30283,64.16648,64.14944,64.26874,64.08127,63.89380,64.59255,63.58702,61.54188,59.78646,59.18996,58.79797,58.50824,59.05362,58.72980,58.21851,57.84357,56.13928,54.70768,50.17427,44.19221,43.23781,41.63578,40.91998,39.24978,39.52246,39.59063,38.67032,37.63070,36.35249,35.75598,34.83567,33.91535,33.26772,32.80756,31.49526,30.38747,29.91027,28.58093,28.05260,27.03002,26.31422,25.37686,25.18939
2011,North Sydney 33_11kV,31MAR2011,MW,24.49063,24.74628,24.21795,24.09865,23.92822,23.79188,23.50215,23.39989,23.31467,22.97382,22.90564,22.65000,22.54774,22.49662,22.39436,22.49662,22.49662,22.65000,23.29763,23.05903,23.58736,24.52472,25.93928,28.24007,32.43262,35.60260,39.38612,43.90249,50.20836,52.93522,54.69064,55.90068,56.97438,56.58240,58.03104,58.55937,58.35486,59.08770,58.44007,58.52529,59.12179,58.59346,57.50271,58.11626,58.25260,58.50824,58.32077,58.74684,58.93432,58.61050,58.49120,58.81501,58.28669,58.28669,58.30373,58.04808,58.03104,57.79244,57.51976,56.95734,56.49718,55.50869,55.42348,55.28714,55.27009,54.45203,54.45203,54.96332,53.80441,52.44097,51.00937,48.41885,42.84583,41.72100,40.78364,40.13601,39.13048,38.58510,38.46580,37.81817,36.69334,35.68781,34.93793,34.27325,33.33589,32.50079,31.75090,31.29075,30.37043,29.19447,28.54684,27.74583,26.79142,25.92224,24.93375,24.62698
2011,North Sydney 33_11kV,01APR2011,MW,25.64205,25.46083,25.11652,25.18901,25.09840,24.73597,23.97486,24.22857,23.79365,23.46746,23.34061,23.39497,23.17751,23.03254,23.06878,23.06878,23.23188,23.68492,23.50370,23.70304,24.37354,25.35210,26.33067,28.46902,32.45577,34.41290,38.07346,41.91524,48.05846,50.28741,52.87880,54.00234,54.90842,56.26754,56.90179,58.42401,58.06158,58.49649,59.51130,60.05495,60.74357,61.74026,61.92147,61.93960,62.12081,61.68589,62.01208,61.66777,61.54092,61.46843,61.75838,61.25098,61.70402,62.61009,62.17518,61.84899,61.16037,61.63153,61.63153,62.39264,60.58048,60.56235,60.96103,61.12412,60.12744,60.74357,60.30865,58.94953,58.49649,57.44544,54.98091,51.95460,45.81138,44.03546,42.64010,41.55281,40.64673,40.12120,39.86750,38.76208,37.07677,36.73246,36.31567,35.31898,34.01423,33.21688,32.70947,32.20207,31.09665,30.91543,29.93687,28.92206,28.14283,27.68979,27.10990,26.31255
2011,North Sydney 33_11kV,02APR2011,MW,25.96824,25.89575,25.15277,25.02592,24.98967,24.40978,24.22857,23.99299,24.19232,23.43122,23.63055,23.21376,23.08691,23.10503,22.90569,22.94193,22.45265,22.63387,22.67011,22.74260,22.76072,22.90569,23.14127,23.48558,24.44603,24.88094,25.66017,26.24006,27.39984,28.01598,29.04891,30.13620,31.04228,31.87588,32.69135,33.50682,34.21356,34.44914,34.79345,35.30086,34.70285,35.39147,35.08340,35.19213,34.88406,35.19213,34.86594,35.21025,35.02903,34.57599,34.86594,34.39478,34.39478,33.56119,34.46726,34.05047,33.90550,33.27124,33.39809,32.29267,32.34704,32.22019,32.22019,32.31080,31.71278,31.65842,31.56781,31.45908,30.93355,31.04228,31.82151,31.74903,31.54969,32.20207,32.63698,32.58262,32.18394,32.05709,31.93024,31.69466,31.15101,31.11477,30.42615,30.28118,29.93687,30.15433,29.52007,28.95830,28.26968,28.05222,27.54482,26.98305,26.47564,26.22194,25.85951,25.20713
2011,North Sydney 33_11kV,03APR2011,MW,24.73597,25.08028,24.84470,24.73597,24.33730,24.21044,23.82989,23.86613,23.44934,23.34061,23.26812,22.81508,22.76072,22.65199,22.59762,22.27143,22.12646,22.21707,22.19895,22.27143,,22.57950,22.85133,23.14127,23.35873,23.41309,23.82989,24.59100,25.60581,26.43940,27.21863,27.54482,28.46902,29.19388,29.26637,29.64692,30.09996,30.93355,30.71610,31.47720,31.09665,31.49532,31.60405,31.83963,32.05709,31.78527,31.58593,31.35035,31.38659,31.98461,31.29599,31.06041,30.96980,30.67985,30.73422,30.53488,30.73422,30.60737,30.48051,30.28118,30.55300,30.64361,31.02416,31.04228,29.93687,30.48051,30.48051,30.53488,30.64361,31.53157,31.65842,32.69135,33.10815,33.32560,32.96317,33.07190,33.16251,32.90881,32.51013,31.98461,31.18726,30.98792,31.04228,30.48051,29.75565,28.74084,28.65023,28.19719,27.87101,27.05553,26.38504,25.71454,25.38835,25.13465,24.69973,24.64536
