year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Shortland 33_11kV,18JAN2011,MW,11.45398,10.93210,10.50044,10.95802,10.57184,9.80590,9.65511,9.80426,9.33314,9.04597,8.67137,8.51361,8.69787,8.56444,8.44686,8.38590,8.50024,8.59390,8.68257,8.68537,8.80720,8.86371,9.16523,9.27836,9.64895,9.76097,9.86684,9.81014,10.23270,10.95135,11.53854,11.62323,11.92023,12.34659,12.59086,12.92360,12.93460,12.83173,13.15841,13.23627,13.54396,13.86662,13.76655,13.64653,13.49522,13.55526,13.59176,13.61724,13.58234,13.78739,13.83281,13.85534,13.76526,13.75674,13.71314,13.61121,13.73987,13.88223,13.68322,13.58548,13.45655,13.39596,13.34906,13.22174,13.08478,13.04939,13.17271,12.88544,12.61013,12.74945,12.47971,11.98292,11.81077,11.61876,11.45492,11.31651,11.03014,11.59027,11.21183,11.37916,11.49678,11.83662,11.77642,11.58197,11.25827,11.23679,11.20135,11.13952,12.83780,12.33440,11.56111,10.86038,10.14263,9.61095,9.95731,10.49240
2011,Shortland 33_11kV,19JAN2011,MW,10.93655,10.61728,10.06649,10.49869,10.12369,9.61319,9.53570,9.51126,9.08054,8.51159,8.16498,8.05735,8.01796,7.99985,7.97438,8.04515,8.08919,8.13019,8.33471,8.41989,8.36771,8.59135,8.78694,9.03734,9.55755,9.72416,9.79602,9.73074,10.27320,10.79508,11.27883,11.39997,11.68650,12.27431,12.31650,12.63932,12.83372,12.87593,13.03830,13.25134,13.36619,13.42569,13.50773,13.60471,13.64185,13.73127,13.80199,13.92079,13.73867,13.74035,13.73761,13.47911,13.83406,13.78462,13.87863,13.86999,13.85076,14.09302,14.15070,14.27224,14.23632,14.11117,14.00701,14.08711,14.22365,14.37376,14.38201,14.40795,13.79423,13.86093,13.43960,12.95817,12.52501,12.46136,12.37415,12.20475,12.27873,12.72041,12.24734,11.98909,11.96650,12.26842,12.21216,12.07946,12.05645,11.89610,11.62157,11.53556,13.27398,12.80131,11.91426,11.13599,10.21351,9.54183,9.97074,10.52765
2011,Shortland 33_11kV,20JAN2011,MW,11.28552,10.89824,10.27361,10.62010,10.40769,9.79150,9.44427,9.59021,9.16045,8.64143,8.36075,8.29583,8.26922,8.20734,8.20787,8.14541,8.29358,8.43729,8.40837,8.68795,8.73965,8.73546,8.86021,9.04900,9.39231,9.51577,9.61618,9.55720,10.08157,10.64917,11.15450,11.47605,11.94332,12.16681,12.38982,12.65069,13.04116,13.28249,13.35486,13.44637,13.70968,14.00631,14.08566,14.39545,14.70023,14.77308,14.64361,14.59344,14.61291,14.86852,15.03783,15.24228,15.18617,15.04354,15.28244,15.08788,15.25700,15.25845,15.44088,15.26873,15.13603,14.95537,14.91172,14.87323,14.88900,14.96954,14.85719,14.68485,14.13507,14.05798,13.81062,13.46831,13.20568,13.20907,12.96712,12.57836,12.32812,12.76229,12.22979,11.96017,11.77337,12.18575,12.38732,12.17594,11.90549,11.78528,11.63093,11.38085,13.16237,12.64847,11.88090,11.11496,10.50695,9.83028,10.33205,10.66022
2011,Shortland 33_11kV,21JAN2011,MW,11.13614,10.61640,10.28091,10.60480,10.33640,9.64321,9.46580,9.53367,8.93642,8.59427,8.41777,8.24401,8.07748,8.03532,8.11931,8.11085,8.08256,8.21539,8.19225,8.27869,8.42404,8.45453,8.66003,8.84623,9.02221,9.40693,9.36232,9.44071,9.67610,10.23349,10.81321,11.32228,11.65158,12.17333,12.59814,12.75486,12.92481,13.17114,13.46270,13.54619,13.72518,14.11365,14.32421,14.36606,14.81849,14.88143,14.92278,15.11406,15.01981,15.41806,15.34748,15.51632,15.49012,15.49583,15.64206,15.72144,15.84288,16.03947,16.14594,16.15395,15.85904,15.79683,15.85221,15.84534,15.80644,15.80293,15.53098,15.46554,15.01711,14.73676,14.44906,13.90199,13.60685,13.63963,13.44429,13.16825,12.96487,12.94031,12.33303,12.09373,11.96440,12.28679,12.32460,11.94297,11.79026,11.66234,11.46028,11.50993,13.23648,12.67935,11.87453,11.05967,10.42022,10.06162,10.40780,10.83576
2011,Shortland 33_11kV,22JAN2011,MW,11.10435,10.78607,10.10697,10.52684,10.25043,9.46894,9.00497,8.62855,8.98602,8.58576,8.06741,7.79168,7.74340,7.57271,7.50436,7.43072,7.42018,7.40234,7.41215,7.49383,7.56636,7.65504,7.68790,7.62332,7.67934,7.85739,7.84411,8.21388,8.51705,8.81280,9.33901,9.62353,9.94969,10.16860,10.34843,10.47437,10.65046,10.95284,11.17758,11.25811,11.30798,11.55448,11.68094,11.85803,11.99664,11.95579,12.04094,12.19593,12.19970,12.49809,12.43279,12.44683,12.41379,12.52296,12.55077,12.40413,12.41016,12.55602,12.56088,12.36037,12.48419,12.60572,12.68235,12.64056,12.67167,13.05569,12.90513,12.79449,12.87088,12.93156,12.97761,12.56585,12.50662,12.34921,12.23445,12.05115,12.10823,12.35112,11.89132,11.57389,11.60177,11.95262,12.06959,11.71825,11.76912,11.46378,12.82111,11.94501,10.94107,10.46470,10.92129,10.34588,10.68686,10.18208,9.57243,9.55222
2011,Shortland 33_11kV,23JAN2011,MW,9.92887,9.14438,8.84294,9.74735,8.58809,8.42110,8.03540,7.48838,7.60180,7.17275,7.14340,7.16902,7.10822,7.02475,7.04344,6.83362,6.91185,6.83371,6.91478,7.14178,6.99336,7.02070,7.05790,7.00713,6.90622,7.16399,7.27814,7.36423,7.64454,7.92889,8.31767,8.48755,8.81522,9.01512,9.13056,9.60611,9.74063,9.86610,9.99614,10.10090,10.15729,10.40360,10.42085,10.57538,10.72236,10.80105,10.60137,11.40513,11.55257,11.37544,11.34751,11.54920,11.58338,11.58410,11.89438,11.95192,12.08678,12.38023,12.42623,12.27325,12.28673,12.31393,12.27490,12.28018,12.41187,12.56129,12.54793,12.57129,12.51070,12.58414,12.46055,12.32275,12.06651,11.92837,11.72208,11.54267,11.45191,11.72779,11.29038,11.08295,10.87374,11.08675,11.45313,11.28467,11.19471,10.74656,12.12193,11.43962,10.53561,10.02572,10.42717,9.88446,9.80656,9.38481,8.87072,9.08136
2011,Shortland 33_11kV,24JAN2011,MW,9.45895,8.99400,8.66006,9.54773,9.00308,8.42020,8.35241,8.14617,8.08161,8.02357,7.94916,7.88121,7.84051,7.94645,7.96872,7.91646,7.90037,8.00269,8.06269,8.14887,8.31874,8.40538,8.60516,8.85102,9.01033,9.22456,9.33222,9.44298,10.22537,10.70713,11.27825,11.45010,11.89840,12.43510,12.72702,13.12831,13.27400,13.44242,13.77107,14.01161,14.41266,14.47826,14.14579,14.02461,14.03807,14.19353,14.56766,14.83865,15.36256,15.73705,16.13972,16.60215,16.69576,17.07596,17.50545,17.79779,17.56110,18.05217,18.50236,18.88272,19.21497,19.57325,19.75651,19.88505,19.86949,19.89925,20.03461,20.17677,19.95853,19.88384,19.45679,19.02257,18.58879,17.99556,17.51830,17.28909,17.07641,17.21335,16.66453,16.26779,16.21815,16.34916,16.14345,15.64976,15.35673,14.83849,14.48195,14.30757,15.94465,14.52454,13.55546,12.55330,11.64444,10.95920,11.37647,11.54152
2011,Shortland 33_11kV,25JAN2011,MW,11.63558,10.79230,10.49011,11.07689,10.17440,9.69302,9.55637,9.46771,9.29192,9.09673,8.99402,8.91548,8.95491,8.86368,8.87898,8.81402,9.04740,8.99773,8.93643,9.27818,9.52275,9.68261,9.75785,9.97605,10.32292,10.42836,10.54168,10.53486,11.22844,11.81675,12.38564,12.99616,13.31939,13.58789,14.14452,14.46169,14.93705,15.24109,15.56641,15.83327,16.31625,16.68511,16.86958,17.19602,17.40030,17.55980,17.73091,18.20091,18.30484,18.56082,18.43390,18.66467,18.63074,18.77492,18.96198,19.02044,19.06311,19.16476,19.54642,19.66558,19.54708,19.47164,19.41424,19.29004,19.43634,19.32457,19.28065,19.08941,18.63566,18.43438,18.18588,17.73909,17.43644,17.77099,16.41004,16.23114,15.83740,16.19290,15.60672,15.32402,15.20544,15.40456,15.26641,14.96352,14.68211,14.46399,14.13719,14.06705,15.92096,14.89083,13.99447,13.07406,12.28712,11.57527,12.03202,12.50043
2011,Shortland 33_11kV,26JAN2011,MW,12.76534,12.30423,11.53462,11.86112,11.39747,10.72061,10.26235,9.75390,10.11453,9.81183,9.33827,9.05985,9.09961,8.92420,8.85700,8.80827,8.79502,8.90741,8.79035,8.90948,8.88648,9.02539,9.07776,9.07663,9.14417,9.30076,9.25474,9.57593,9.83811,10.08349,10.52320,10.85768,11.11053,11.55213,11.78697,12.24235,12.54809,13.16990,13.67410,14.15698,14.28891,14.84761,15.30924,15.76431,16.22165,16.52959,16.76427,17.21643,17.48113,17.66359,17.83281,17.69550,17.55210,17.71724,18.03024,17.90541,17.94020,18.00802,18.23767,18.35512,18.42657,18.58654,18.53930,18.92922,19.35782,19.62855,19.63525,19.64295,19.63892,19.99397,20.01024,19.80159,19.43497,19.57795,19.48354,19.42308,19.36255,19.51699,19.17346,18.71691,18.65379,18.94774,18.95430,18.43281,18.35156,17.78595,18.90946,17.87008,16.64927,15.93328,15.89244,14.51155,14.40030,13.62652,12.88954,13.14937
2011,Shortland 33_11kV,27JAN2011,MW,13.24975,12.71246,12.31778,12.99272,11.99679,11.25271,11.10941,10.99582,10.81606,10.69734,10.54930,10.52353,10.44074,10.27163,10.25146,10.20229,10.23102,10.44375,10.43743,10.40701,10.48816,10.66075,10.74172,10.90346,11.34529,11.58156,11.51159,11.53295,12.01087,12.48607,13.05212,13.41017,13.99691,14.25706,14.57377,14.91821,15.31445,15.49335,15.56710,15.92946,16.01928,16.40000,16.49189,16.19324,16.07304,16.45352,16.80772,17.11753,17.21042,17.79735,18.01326,17.98836,18.14691,18.41622,18.68893,18.79036,19.18997,19.45887,19.44049,19.62710,19.36832,19.31655,19.34272,19.46909,19.46117,19.38249,19.34675,19.26243,18.79306,18.73748,18.40490,18.01480,17.67419,17.59236,17.21616,16.79032,16.34194,16.52719,16.11763,15.88080,15.76840,15.97496,15.65173,15.10074,14.68439,14.52480,14.21840,14.07882,15.52407,14.61163,13.93737,12.92912,12.09850,11.58938,11.71717,12.09289
2011,Shortland 33_11kV,28JAN2011,MW,12.55035,11.96921,11.25598,11.68669,11.10117,10.50247,10.58795,10.41356,9.83108,9.49189,9.29760,9.17532,9.12087,9.12363,9.08014,9.00399,9.15894,9.20668,9.51754,9.56480,9.64299,9.70805,9.78094,9.83909,10.04261,10.15405,10.29720,10.32632,11.07053,11.61177,12.09213,12.28026,12.60282,13.22040,13.44986,13.62551,13.64561,13.92455,14.12048,14.09440,14.26280,14.42636,14.36703,14.31862,14.47941,14.54589,14.45591,14.60411,14.62898,14.71533,15.00695,15.02665,14.93613,14.83536,14.71101,14.48743,14.25221,14.25048,14.20317,14.06843,13.92824,13.95171,13.77363,13.82492,13.73608,13.65669,13.45973,13.13455,13.00609,12.86677,12.43829,12.06175,11.85848,11.83940,11.66435,11.39722,11.46095,11.77085,11.25930,11.12752,11.25460,11.44659,11.49088,11.25357,10.91464,10.76546,10.66588,10.77419,12.48269,11.69141,11.35953,10.71529,9.96162,9.39978,9.80151,10.45724
2011,Shortland 33_11kV,29JAN2011,MW,10.83599,10.41666,9.80836,10.25687,9.66488,9.15610,8.81052,8.28397,8.68566,8.41224,7.82181,7.56856,7.50796,7.33295,7.19165,7.06233,7.12252,7.17380,7.15504,7.19652,7.25409,7.35821,7.45191,7.41647,7.49138,7.66052,7.60550,7.83174,8.24380,8.35521,9.09809,9.05817,9.31028,9.65030,9.80027,10.12666,10.29508,10.29750,10.51417,10.57410,10.58033,10.87202,10.92617,10.73435,10.78232,10.80760,10.71547,10.64551,10.76311,10.74269,10.58902,10.59324,10.57259,10.54075,10.52001,10.47041,10.61248,10.83568,10.65286,10.69446,10.65831,10.69190,11.03791,10.85930,10.81459,11.11823,11.12721,10.89293,11.02619,11.08869,11.06640,10.89766,10.87993,10.92406,10.94402,10.69094,10.60399,10.92847,10.58072,10.36964,10.34464,10.71218,10.81855,10.60364,10.63182,10.00968,11.82107,11.00806,9.94717,9.60631,10.26101,9.67902,10.01965,9.48606,8.93151,9.23326
2011,Shortland 33_11kV,30JAN2011,MW,9.55008,8.87234,8.59692,9.40351,8.67080,7.86578,7.75122,7.52140,7.71033,7.50646,7.48551,7.20222,7.08965,7.07260,7.03898,7.00641,7.02612,7.19898,7.22681,7.16935,7.16358,7.13029,7.18120,7.18682,7.24315,7.16861,7.23075,7.25622,7.51135,7.70063,7.96230,8.18336,8.41001,8.64032,8.87139,9.09836,9.57181,9.64085,9.94035,9.86372,9.96972,10.03843,10.15122,10.21133,10.19950,10.32365,10.45362,10.82174,10.87943,11.03066,11.04783,11.42543,11.32461,11.37623,11.72898,11.92389,12.05353,12.32844,12.65951,12.73685,12.91411,13.10923,13.31068,13.50589,13.76341,14.01094,14.28477,14.13924,14.04512,14.33588,14.54026,14.43565,14.37397,14.63713,14.56279,14.39294,14.29425,14.44243,13.97153,13.52069,13.48865,13.79325,13.93093,13.56061,13.39033,13.05435,14.20127,13.27592,12.16410,11.51842,11.73096,10.90678,10.93266,10.38880,9.68718,9.84042
2011,Shortland 33_11kV,31JAN2011,MW,10.08663,9.51464,9.37147,10.24763,9.37798,8.94841,8.95297,8.68409,8.38437,8.43791,8.28217,8.23177,8.22798,8.23350,8.27876,8.24331,8.41847,8.42939,8.59935,8.62922,8.66255,8.70418,9.00561,9.17230,9.60731,9.79253,9.90263,9.71062,10.36516,11.08211,11.58654,11.93783,12.31059,12.83312,13.40714,13.80776,14.13688,14.55270,15.05177,15.26805,15.40824,15.79576,16.01289,16.39028,16.86954,16.90465,17.42364,17.47662,17.79774,18.61439,18.98842,19.24605,19.55576,19.79741,20.15294,19.96290,20.20089,20.87937,20.81616,20.65381,21.02082,20.90892,21.01004,21.03418,20.83928,20.93149,21.11468,20.94668,20.69248,20.85115,20.38901,20.02970,19.78226,19.73950,19.49540,19.11932,18.83408,18.76147,18.14086,17.75995,17.50740,17.45720,17.07750,16.89268,16.38511,15.85992,15.46575,14.87419,16.31181,15.32727,14.20749,13.24406,12.23075,11.55183,11.80428,12.31625
2011,Shortland 33_11kV,01FEB2011,MW,12.71833,12.05085,11.45293,11.87639,11.55883,10.96911,10.59589,10.36897,9.96295,9.65606,9.33149,9.25203,9.19592,9.09771,9.11009,9.05534,9.11551,9.13587,9.21632,9.35892,9.56820,9.73368,9.79729,10.02964,10.51009,10.81460,10.96880,10.95983,11.66010,12.17632,12.94006,13.33116,13.70381,14.11967,14.52925,15.00669,15.77124,16.34244,16.74593,17.30468,17.79670,18.16295,18.66658,19.03760,19.39568,19.74296,20.17413,20.52961,21.01813,21.27865,21.58782,21.89602,22.41813,22.37602,22.80617,23.21838,23.64924,23.98983,23.96824,24.11440,24.31814,24.55847,24.83970,24.84621,24.91944,25.26543,25.19979,25.28755,24.80902,25.04701,24.93768,24.61312,24.38284,24.43875,24.11434,23.96897,23.76557,23.66901,23.09884,22.92815,22.57260,22.79359,22.56989,22.11578,21.74434,21.02171,20.27495,19.65318,20.84067,19.20881,18.25316,16.81320,15.64950,14.91057,15.08301,15.29092
2011,Shortland 33_11kV,02FEB2011,MW,15.36883,14.72828,13.93813,14.46882,13.85247,13.16576,12.88008,12.59295,12.32377,11.81917,11.38868,11.23503,11.37818,11.15051,10.99067,10.93197,11.02043,11.15083,11.11660,11.07932,11.27400,11.11631,11.32858,11.36482,11.87763,12.03129,12.34759,12.68192,13.41462,14.39155,15.36679,16.15470,16.44279,17.14928,17.99542,18.46682,18.84910,19.31924,19.80632,20.21382,20.79418,21.30018,21.66954,21.97786,22.23457,22.33033,22.38604,22.50294,22.48806,22.87478,22.87367,22.86636,22.98178,23.06617,23.26988,23.24872,23.24406,23.37160,23.20428,23.29461,23.38390,23.66764,23.81186,23.87816,23.93853,24.04854,24.05493,23.87234,23.47178,23.33319,23.08809,22.83327,22.43513,22.43195,22.14649,22.00384,21.79966,21.69726,21.19743,20.82697,20.87357,21.00703,20.86928,20.64725,20.24544,19.70593,19.25508,18.62106,19.98135,18.75913,17.71641,16.53578,15.52513,14.74742,14.78405,15.11997
2011,Shortland 33_11kV,03FEB2011,MW,15.08953,14.30456,13.64221,14.29292,13.68082,12.96458,12.58789,12.27085,11.89026,11.75265,11.64286,11.29203,11.24479,11.09202,10.91267,10.91145,11.00859,11.17669,11.19115,11.27208,11.29951,11.43507,11.65459,11.89250,12.02850,12.34406,12.57146,12.81439,13.47784,14.17863,15.12498,15.66269,16.06181,16.71014,17.24771,17.47977,17.93644,18.18191,18.40327,18.75652,19.41892,20.08370,20.58685,21.36029,21.59879,21.72118,21.95667,22.22384,22.42829,22.84035,23.27679,23.45361,23.88652,24.23087,24.66816,24.75760,25.09934,25.50252,25.64142,25.79179,25.73769,26.01643,26.15990,26.26655,26.33901,26.66823,26.68589,26.49822,26.10586,26.03401,25.79586,25.32807,24.04337,23.71503,23.40507,22.95524,22.18891,22.30199,21.74969,21.31633,21.27568,20.99123,20.28367,19.72331,19.11263,18.44575,17.96266,17.64008,19.14821,17.85300,16.71816,15.58702,14.79832,13.85827,14.17671,14.50561
2011,Shortland 33_11kV,04FEB2011,MW,14.82462,14.12860,13.31446,13.78328,13.39015,12.67520,12.28708,12.07633,11.59580,11.44903,11.29613,11.09734,11.11843,10.99991,10.95031,10.97267,11.03649,11.15858,11.21127,11.14319,11.13717,11.31653,11.49646,11.59516,12.06722,12.37122,12.55490,12.71733,13.31399,14.05356,15.08456,15.55932,16.15216,16.70215,17.00675,17.37408,17.93123,18.36490,18.67295,19.04286,19.20575,19.64222,19.89077,19.73792,19.78993,19.79470,19.66874,19.65563,19.80550,20.18420,20.40653,20.59384,20.36023,20.70727,21.04012,21.16325,21.31474,21.48838,21.36261,21.30668,21.23051,21.25366,21.35633,21.21536,21.27960,21.42252,21.50775,21.32327,21.01854,21.24420,20.74998,20.36379,19.89347,19.81117,19.56243,19.33761,18.97193,19.11833,18.44642,18.26840,18.48964,18.64912,18.35371,18.32771,17.96541,17.65075,17.10728,16.93990,18.51086,17.18408,16.43688,15.56144,14.61427,13.81296,14.07114,14.35633
2011,Shortland 33_11kV,05FEB2011,MW,14.59063,14.06205,13.41040,13.81061,13.27413,12.32597,11.80391,11.50809,11.63171,11.29948,10.92219,10.58599,10.52415,10.51837,10.46874,10.41580,10.35344,10.26396,10.23154,10.26524,10.32242,10.22083,10.38283,10.47935,10.32862,10.35483,10.50363,10.83396,11.36838,11.84484,12.60584,13.16793,13.61856,14.21910,14.80351,15.34536,15.84349,16.35885,17.03006,17.53793,17.73532,18.23394,18.65106,18.79724,19.14342,19.25629,19.61123,19.97012,20.27338,20.59886,20.76103,20.92841,21.16121,21.36517,21.73801,21.80370,21.89034,22.11026,22.30317,22.40781,22.48790,22.51420,22.64277,22.65707,22.68037,22.90528,22.92477,22.71970,22.72567,22.78470,22.78270,22.69697,22.64575,22.41702,22.36552,22.10568,21.84011,21.71035,21.21539,21.04907,21.32213,21.43412,21.44378,21.01423,20.83863,20.51097,21.48286,20.33555,18.90404,18.23541,18.46287,17.47617,17.66321,17.00091,16.15922,16.19330
2011,Shortland 33_11kV,06FEB2011,MW,16.17987,15.15521,14.76540,15.47121,14.25683,13.76012,13.52534,13.00736,13.10346,12.79621,12.63256,12.59998,12.40068,12.10970,11.98885,11.91479,11.76366,11.62776,11.59561,11.57985,11.51815,11.59227,11.67132,11.61601,11.61227,11.47487,11.45647,11.85969,12.09363,12.59130,13.24459,13.71626,14.65089,15.19008,16.03114,16.81511,17.66389,17.96507,18.33959,18.69374,19.20375,19.58422,19.66992,19.97180,20.11601,20.34001,20.62638,20.89724,21.11078,21.34376,21.40371,21.68666,21.85066,21.85398,22.19303,22.34127,22.17740,21.14782,18.43610,17.53886,17.34009,17.70595,17.62412,17.69241,17.69756,17.49256,16.71023,15.42882,14.51872,13.99082,13.63302,12.83903,12.69547,12.39521,12.18182,11.81090,11.65035,11.88763,11.50812,11.61447,11.51084,11.43639,11.36776,10.92318,10.86965,10.56849,12.27922,11.29673,10.25434,9.84719,10.33197,9.66131,9.78522,9.33786,8.79362,8.98495
2011,Shortland 33_11kV,07FEB2011,MW,9.48554,8.93510,8.58599,9.49843,8.61532,8.13482,8.12102,8.03952,7.85532,7.75927,7.60425,7.51656,7.71161,7.85338,7.84008,7.87713,7.89101,8.13153,8.19810,8.22648,8.55978,8.77697,8.86515,8.97411,9.42633,9.78449,9.85412,9.84236,10.52637,11.11665,11.41001,11.38074,11.91169,12.30167,12.49315,12.41412,12.60758,12.68773,12.93901,13.12258,13.28803,13.22146,13.32935,13.07736,13.11487,13.17754,13.39722,13.39484,13.35211,13.19957,13.11765,13.18537,13.18357,13.13182,13.13144,13.09350,13.26410,13.09616,13.12566,13.07324,12.75488,12.58117,12.52743,12.63340,12.67492,12.66623,12.61239,12.61836,12.29558,12.15562,11.97484,11.51359,11.15425,11.13119,11.09763,11.14268,11.01534,11.25919,10.98915,10.89908,11.04291,11.05279,10.77535,10.40740,10.16063,10.16404,10.00478,10.14079,12.13322,11.20296,10.53017,9.81961,9.31014,8.72401,9.25088,9.84323
2011,Shortland 33_11kV,08FEB2011,MW,10.40004,9.90173,9.41182,9.82839,9.54909,9.16605,9.04168,8.91277,8.34598,8.04875,7.67612,7.44385,7.40060,7.38529,7.44026,7.47773,7.64466,7.78527,7.89498,8.06581,8.18656,8.36023,8.54183,8.64187,9.26956,9.45836,9.58604,9.58752,10.03898,10.32321,10.96496,11.17486,11.63892,11.71316,12.03810,12.17077,12.40260,12.58480,12.82900,13.03260,13.28357,13.14837,13.05831,13.02759,13.04068,13.12143,13.08053,13.09249,13.08880,13.05156,13.02208,13.21411,13.44461,13.44051,13.53195,13.50072,13.54875,13.54883,13.37702,13.33433,13.29207,13.28897,13.17651,13.33026,13.49285,13.48563,13.20807,13.17993,12.78937,12.68126,12.45409,12.17148,11.98077,11.59677,11.45688,11.31125,11.19292,11.38159,10.83226,10.77080,11.11806,11.27484,11.15475,10.99724,10.62248,10.58705,10.46581,10.24560,12.16111,11.48689,10.86843,10.09308,9.38522,8.84903,9.35494,9.88271
2011,Shortland 33_11kV,09FEB2011,MW,10.41998,9.97468,9.33510,9.69561,9.48078,8.97043,8.90785,8.93267,8.31110,7.94830,7.76782,7.74113,7.54010,7.58253,7.56966,7.49488,7.68061,7.76981,7.80243,7.95974,8.06551,8.33879,8.51852,8.74785,9.17119,9.37667,9.30097,9.23024,10.00316,10.61923,11.05328,11.32100,11.51133,11.79031,12.20563,12.29308,12.58196,12.71789,12.87552,12.89875,13.04745,13.05849,13.24468,13.30977,13.20044,13.25274,13.45685,13.57639,13.67961,13.77155,13.85725,13.75492,13.74586,13.64435,13.73724,13.72224,13.75509,13.95333,13.96639,14.06305,13.89714,13.74035,13.75992,13.81350,13.76667,13.90513,13.70504,13.57611,13.21157,13.12506,12.97219,12.46184,12.27818,12.03123,11.98420,11.82420,11.46609,11.86293,11.48707,11.36661,11.68542,11.73873,11.68745,11.59388,11.06733,10.90685,10.86744,10.72203,12.72350,11.97840,11.30258,10.50218,9.96360,9.51774,9.99631,10.51824
2011,Shortland 33_11kV,10FEB2011,MW,11.10946,10.74067,10.20323,10.57444,10.42145,9.56078,9.49445,9.55362,8.94219,8.51736,8.38695,8.11209,8.06684,8.04845,8.20258,8.12009,8.24721,8.26834,8.47722,8.67591,8.84962,8.86381,9.02876,9.18441,9.62644,9.74771,9.83901,9.88445,10.45613,10.97420,11.57311,11.65867,11.93983,12.19188,12.43892,12.55945,12.77483,13.03626,13.51887,13.49135,13.81925,13.99168,13.94921,14.01934,14.15998,14.14173,14.27798,14.38192,14.44862,14.77687,14.74365,14.71295,14.72657,14.81295,14.72710,14.78828,14.86096,14.99817,14.95050,14.89633,14.80861,14.90813,15.04795,15.00664,15.11842,14.92894,14.71323,14.69388,14.46655,14.41975,14.10059,13.55940,13.27078,13.26831,12.96924,12.87841,12.58178,12.87103,12.48627,12.14953,12.41560,12.40941,12.13104,11.94053,11.61221,11.51980,11.27948,11.17389,13.07004,12.29077,11.47538,10.72540,10.08692,9.65133,10.06801,10.65872
2011,Shortland 33_11kV,11FEB2011,MW,11.15830,10.49986,10.00291,10.47963,10.06576,9.47757,9.51450,9.39900,8.77191,8.51121,8.14827,8.00861,8.08316,8.02247,8.03341,8.02286,8.12371,8.26374,8.24695,8.47548,8.38048,8.65099,8.88200,9.00913,9.46547,9.46183,9.50110,9.53141,10.21588,10.80180,11.27426,11.34071,11.61658,11.88887,12.32760,12.67124,12.74841,12.98199,13.29474,13.79546,14.11334,13.98334,14.28122,14.49150,14.90617,14.94838,15.16775,15.56124,16.09656,16.46423,16.62288,16.93660,17.17609,17.39867,17.52772,17.82808,18.14147,18.60932,18.61992,18.62696,18.86862,19.03075,19.07817,19.15573,19.20668,19.23810,18.89267,18.85990,18.47166,18.41141,18.09929,17.56001,17.07086,16.99877,16.82396,16.50774,16.33223,16.37382,15.81959,15.71606,15.94684,15.89681,15.70364,15.19917,14.85008,14.57823,14.36197,13.93581,15.70873,14.58660,13.90314,12.93896,12.29223,11.71863,12.24563,12.60335
2011,Shortland 33_11kV,12FEB2011,MW,12.96402,12.32666,11.65149,11.97172,11.60064,10.72133,10.37452,10.00138,10.24376,9.95656,9.38820,9.33870,9.18889,8.99790,8.85928,8.75053,8.80742,8.91245,8.76723,8.80438,8.96523,8.91767,8.99551,9.06299,9.14312,9.29898,9.21769,9.30133,9.51411,9.86581,10.15618,10.40608,10.86681,11.10140,11.18108,11.47046,11.86052,12.32995,12.50180,12.41497,12.61953,13.02588,13.13397,13.17476,13.14515,13.29741,13.24029,13.11113,12.95885,12.76202,12.47579,12.50406,12.40019,12.00062,12.08436,11.68770,11.59241,11.59171,11.53145,11.40718,11.50598,11.44333,11.38951,11.42853,11.34550,11.55224,11.31298,11.24085,11.16287,11.10236,11.20642,10.82646,10.97127,10.83470,10.64441,10.61269,10.63011,10.92114,10.55101,10.67350,10.80807,10.79845,10.89929,10.51760,10.58968,10.41170,11.88992,11.03979,10.05219,9.71276,10.33176,9.73673,10.20138,9.73789,9.34702,9.56475
