year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mt Hutton 33_11kV,27FEB2011,MW,6.75332,5.93987,5.66187,6.75084,5.62156,4.86301,4.60012,4.40630,4.40412,4.37465,4.01152,3.90824,3.88754,3.68382,3.82047,3.90824,3.90824,3.90824,3.90824,3.75134,3.69166,3.69166,3.69166,3.69166,3.89599,3.94254,3.94254,3.94254,4.25234,4.65838,5.09385,5.28024,5.64901,6.11109,6.25426,6.52484,6.68747,6.87533,7.06580,7.44058,7.44310,7.44310,7.66552,7.46662,7.46662,7.64250,7.49676,7.57756,7.61080,7.69986,7.69986,7.69986,7.89035,8.14239,8.01422,8.21926,8.21926,8.16596,7.99190,7.99190,7.99190,8.15243,8.21730,8.58424,8.70632,8.70632,8.72727,8.64948,8.78665,8.87684,9.16958,9.30804,9.30804,9.30804,9.30804,9.30804,9.03012,9.31400,9.20351,9.00248,9.30706,9.22781,8.78080,8.78080,8.58107,8.09382,8.82755,8.41224,7.57913,7.03961,6.89924,6.71758,6.68125,6.43093,5.72186,5.85628
2011,Mt Hutton 33_11kV,28FEB2011,MW,6.58339,6.19770,5.78433,6.73878,5.77994,5.03001,4.98462,4.93969,4.71688,4.27574,4.27574,4.27574,4.20764,4.06798,4.06798,4.06798,4.06798,4.12984,4.08072,4.08072,4.08072,4.10681,4.31788,4.34989,4.82415,5.04896,5.43758,5.73050,6.02607,6.48734,6.78037,6.80610,6.58374,6.51700,6.61429,6.68861,6.47192,6.47192,6.47192,6.47192,6.55672,6.70320,6.70320,6.70320,6.70320,6.70320,6.70320,6.70320,6.70320,6.70320,6.70320,6.81186,7.23676,6.84726,6.84726,7.07418,7.25984,7.23997,7.26768,7.26768,7.26768,7.30289,7.45192,7.45192,7.45192,7.83463,7.93702,7.93702,8.03237,8.63994,8.78080,8.97362,8.79115,8.75728,8.56311,8.55957,8.72984,8.72984,8.69700,8.74944,8.72520,8.50150,8.54650,8.44172,8.19561,7.96903,7.88243,7.53002,8.54486,8.39881,7.72161,7.07827,6.73286,6.08934,6.33361,6.87216
2011,Mt Hutton 33_11kV,01MAR2011,MW,8.06472,7.73375,7.05321,7.78806,7.38468,6.60995,6.40290,6.55110,5.89622,5.34877,4.82199,4.70376,4.35199,4.17382,4.17382,4.17382,4.17382,4.17382,4.17382,4.17382,4.17382,4.17382,4.17382,4.51617,4.78855,5.34590,5.64400,6.10736,6.22310,6.91036,6.93252,6.93252,6.74102,6.86686,7.13191,7.32648,7.29718,7.31228,7.43722,7.82515,8.06246,8.07248,8.50311,8.61121,9.20612,9.20612,9.28067,9.67699,9.92254,10.37880,10.60239,11.03480,11.20865,11.62574,11.62574,11.68954,11.92578,12.24038,12.70677,13.04868,13.31330,13.50583,13.96107,13.08991,12.44123,12.78048,13.28630,13.63964,13.63964,13.63964,14.01273,14.17178,14.17178,14.19686,13.90798,12.84498,12.24951,12.08273,11.54004,11.32836,10.81552,10.65667,10.18735,9.68953,9.26445,8.86508,8.43630,8.03404,8.96514,8.38398,7.66385,7.09644,6.48152,5.78343,5.86486,6.39276
2011,Mt Hutton 33_11kV,02MAR2011,MW,7.40410,7.40248,6.87354,7.37835,7.02906,6.19602,5.92651,5.95163,5.32696,4.92240,4.65402,4.29839,4.18264,4.05609,3.92784,3.92784,3.92784,3.92784,3.92784,3.92784,3.92784,4.08672,4.11698,4.17442,4.72584,4.97089,5.45508,5.60008,5.81541,6.22104,6.22104,6.34358,6.14852,6.14852,6.14852,6.07946,5.99294,5.88098,5.88098,5.88098,5.88098,5.88098,5.92533,5.67604,5.58894,5.58894,5.58894,5.58894,5.58894,5.58894,5.58894,5.58894,5.58894,5.58894,5.58894,5.39437,5.42366,5.50074,5.50074,5.44113,5.27761,5.42430,5.42430,5.62089,5.84962,5.84962,5.84962,6.06357,6.39369,6.61712,6.83784,7.00602,7.00602,7.00602,7.00602,7.00602,6.90805,6.94789,6.75710,6.75710,6.75710,6.75710,6.50196,6.38645,6.14558,6.05273,5.99443,5.87314,6.97964,6.89168,6.63474,6.17123,5.61714,5.01343,5.11714,5.66838
2011,Mt Hutton 33_11kV,03MAR2011,MW,6.92145,6.94884,6.54665,7.12297,6.73524,6.22701,5.98816,6.05096,5.43987,4.84414,4.43303,4.09484,4.00624,3.74803,3.45940,3.45940,3.45940,3.45940,3.45940,3.45940,3.45940,3.82236,3.93078,3.93078,4.30536,4.72958,5.07118,5.32353,5.70680,5.90352,6.19650,6.33864,6.00381,5.90977,5.79180,5.79180,5.79180,5.79180,5.79180,5.79180,5.79180,5.79180,5.79180,5.79180,5.91745,5.97996,5.97996,6.09836,6.19654,6.19654,6.51207,6.57874,6.74334,6.80806,6.80806,6.80806,6.80806,6.77115,6.87684,7.19528,7.27225,7.35809,7.63695,7.88658,7.98308,8.45580,8.62201,8.70110,9.03560,9.05158,9.26394,9.26394,9.26394,9.26394,9.26394,8.94474,8.64752,8.64752,8.60465,8.58065,8.43976,8.43976,8.35712,7.97073,7.83305,7.41664,7.27205,7.17568,7.98464,7.84439,7.48840,6.80851,6.21452,5.70164,5.88399,6.43641
2011,Mt Hutton 33_11kV,04MAR2011,MW,7.69031,7.36090,6.84124,7.52150,7.00036,6.11515,5.90744,6.15637,5.49119,4.88731,4.42054,4.32380,3.93165,3.79946,3.79946,3.79946,3.79946,3.79946,3.79946,3.79946,3.79946,3.79946,4.00389,4.01478,4.44932,4.88167,5.19258,5.63668,5.81927,6.24322,6.31845,6.34609,6.26122,6.26122,6.26122,6.26122,6.26122,6.26122,6.26122,6.26122,6.23348,5.82316,5.82316,5.82316,5.96692,5.83472,5.99166,6.05121,6.26416,6.26416,6.31947,6.49250,6.34877,6.40474,6.44350,6.44350,6.44350,6.56745,6.83354,6.83354,6.83354,6.83354,6.95793,7.38258,7.51562,7.51562,7.87340,8.09970,8.22906,8.22906,8.22906,8.22906,8.12857,8.02718,8.25169,8.20555,8.14992,8.26630,8.17860,8.03208,8.03208,8.00187,7.65968,7.57512,7.44408,7.11599,7.05533,6.88940,8.00693,7.78783,7.49685,6.97026,6.46904,5.91403,6.20181,6.70264
2011,Mt Hutton 33_11kV,05MAR2011,MW,7.70400,7.45843,6.76139,7.52934,7.12553,6.35139,6.04992,5.49620,5.35765,5.20682,4.72955,4.43288,4.03199,3.93764,3.93764,3.76413,3.75732,3.75732,3.75732,3.75732,3.75732,3.75732,3.75732,3.75732,3.92172,4.14120,4.37766,4.42466,4.80730,5.18082,5.49809,5.80062,6.23077,6.26220,6.48828,6.90606,6.90606,6.90606,6.90606,7.01658,7.10500,7.10500,7.01967,6.86196,6.86196,6.86196,6.86196,6.86196,6.59881,6.45918,6.45918,6.44588,6.24162,6.24162,6.24162,6.24162,6.19751,5.80652,5.73398,5.73398,5.73398,6.12875,5.81323,6.22292,5.95139,6.01392,5.67843,5.57228,5.67398,5.82512,6.08662,6.12500,6.12500,6.12500,6.12500,6.12500,6.15479,6.36494,6.19458,6.19458,6.19458,6.01752,5.81336,5.74554,5.61834,5.61834,6.49092,6.38109,5.62809,5.43116,5.76046,5.64675,5.59095,5.48524,4.95416,5.23344
2011,Mt Hutton 33_11kV,06MAR2011,MW,6.24175,5.44491,5.11586,6.18187,5.33026,4.45773,4.43262,4.20583,4.24908,4.00848,3.63660,3.58974,3.58974,3.58974,3.58974,3.58974,3.58974,3.58974,3.58974,3.58974,3.58974,3.58974,3.58974,3.58974,3.58974,3.58974,3.65075,3.86708,4.18780,4.34263,4.64196,4.83238,5.36951,5.77612,6.11114,6.36216,6.36216,6.57329,6.88352,6.88352,6.88352,6.88352,6.88352,6.88352,6.88352,6.88352,6.88352,6.88352,6.50599,6.41998,6.41998,6.41998,6.41998,6.41998,6.03931,5.76142,5.76142,5.76142,5.76142,5.76142,5.76142,5.76142,5.76142,5.85991,5.83708,5.80062,5.90831,5.87020,5.88369,6.37490,6.37490,6.37490,6.37490,6.37490,6.37490,6.37490,6.39954,6.83895,6.68589,6.62284,6.53171,6.40528,6.40528,6.34520,5.90450,5.79072,6.65090,6.58564,5.86973,5.34434,5.55736,5.42883,5.18126,5.15007,4.95901,4.98386
2011,Mt Hutton 33_11kV,07MAR2011,MW,5.98217,5.65707,5.12974,6.09020,5.29213,4.54744,4.41980,4.41032,4.19538,3.92133,3.66814,3.51347,3.48782,3.48782,3.48782,3.48782,3.48782,3.48782,3.48782,3.48782,3.48782,3.63929,3.75830,3.86405,4.28674,4.50114,4.99470,5.09653,5.58830,6.12073,6.26906,6.33834,5.94417,5.76632,5.76632,5.74917,5.58821,5.57539,5.57424,5.57424,5.57424,5.57424,5.68624,5.75652,5.61660,5.51936,5.54485,5.82120,5.63064,5.63842,5.57542,5.27264,5.24918,5.58012,5.58012,5.58012,5.58012,5.58012,5.58012,5.58012,5.58012,5.58012,5.58012,5.69052,5.80748,5.80748,5.84004,6.25828,6.43471,6.92566,6.92566,6.92566,6.92566,6.93913,6.90410,6.90410,6.92232,7.06978,7.04760,7.00896,7.00896,7.00896,6.80890,6.67353,6.40724,6.40724,6.23958,5.99654,7.06010,6.95022,6.41606,6.22496,5.78949,5.02921,5.13719,5.76450
2011,Mt Hutton 33_11kV,08MAR2011,MW,7.07786,7.00232,6.53647,7.10917,6.78790,6.08430,5.96842,6.34171,5.66710,5.11002,4.54068,4.09861,3.97457,3.81318,3.81318,3.81318,3.79297,3.38002,3.38002,3.38002,3.38002,3.66809,4.01706,4.11306,4.25791,4.76513,4.98712,5.16656,5.48470,5.88599,5.98094,5.98094,5.72406,5.69086,5.69086,5.69086,5.44805,5.33610,5.48030,5.82906,5.82892,5.45107,5.29886,5.29886,5.29886,5.29886,5.44566,5.78494,5.74750,5.82904,5.82904,5.82904,5.83700,5.85441,5.81434,5.81434,5.94847,5.92991,5.82218,5.92197,6.40822,6.40822,6.40822,6.51190,6.63362,6.63362,7.00561,7.22387,7.55065,7.75138,7.80276,7.80276,7.80276,8.10144,8.21632,8.03885,7.86450,8.17948,8.26434,8.26434,7.95542,7.74494,7.72222,7.56560,7.15400,6.93252,6.60571,6.42398,7.44662,7.10491,6.80886,6.43397,5.84441,5.34368,5.48141,6.06106
2011,Mt Hutton 33_11kV,09MAR2011,MW,7.31280,7.07626,6.53719,7.09128,6.82496,6.17008,5.98525,6.28499,5.58152,4.89586,4.47086,4.09484,3.92497,3.82984,3.82984,3.82984,3.55616,3.48096,3.48096,3.48096,3.48096,3.93698,3.87352,4.06210,4.39541,4.64324,5.19559,5.31356,5.80754,6.26720,6.29062,6.38296,5.85269,5.89404,5.72908,5.72908,5.72908,5.72908,5.72908,5.67239,5.75848,5.75848,5.75848,5.75848,5.75848,5.76334,5.94076,6.00899,6.21259,6.13808,6.30434,6.30434,6.30434,6.30434,6.30434,6.30434,5.90782,5.75162,5.75162,5.75162,5.91612,6.11558,6.32133,6.47290,6.47290,6.67353,7.02072,7.05311,7.54838,7.82840,8.28786,8.15748,8.13809,8.29962,8.17896,8.31824,8.28441,8.38978,8.17000,8.16242,8.11171,7.76552,7.76552,7.76552,7.47132,7.15388,6.92778,6.81647,7.68431,7.68260,7.35468,6.72906,6.28901,5.64681,5.89676,6.50126
2011,Mt Hutton 33_11kV,10MAR2011,MW,7.67726,7.43038,6.83419,7.52738,7.12082,6.35480,5.95290,6.21618,5.51759,4.96703,4.62896,4.48654,4.22622,3.97194,3.97194,3.97194,3.97194,3.97194,3.97194,3.97194,3.97194,3.98143,4.21596,4.21596,4.48121,5.01691,5.39018,5.54137,5.97473,6.23770,6.23770,6.23770,6.23770,6.23770,6.15883,6.21274,6.20634,6.20634,6.20634,6.20634,6.24462,6.34106,6.18184,6.18184,6.21010,6.38862,6.38862,6.36027,6.71986,6.71986,6.71986,6.71986,6.71986,6.48189,6.72448,6.82695,6.88254,6.88254,6.88254,6.88254,6.88254,6.88254,6.88254,6.88254,6.95597,7.26663,7.33981,7.33956,7.38430,7.85667,8.00562,8.00562,8.00562,8.00562,8.00562,8.00562,8.00562,8.00562,8.00562,7.91368,7.64389,7.52640,7.34846,7.32942,7.16157,6.71847,6.48464,6.19360,7.30677,7.23873,6.94232,6.53619,6.14089,5.45067,5.28037,5.92784
2011,Mt Hutton 33_11kV,11MAR2011,MW,7.21858,7.08567,6.51940,7.06678,6.81096,6.08535,5.73957,5.80846,5.46763,4.89571,4.52121,4.14327,3.96410,3.96410,3.96410,3.75967,3.92588,3.92588,3.92588,3.92588,3.92588,3.92588,4.00666,4.40654,4.66578,5.13144,5.42767,5.59828,5.84541,6.35131,6.38078,6.38078,6.05391,5.98584,5.98584,5.97385,5.95546,6.00674,5.96624,5.96624,5.96624,6.11636,5.93488,5.93488,5.93488,5.93488,5.93488,5.93488,5.93488,6.30520,6.32884,6.32884,6.32884,6.32884,6.32884,6.32884,6.32884,6.32884,6.32884,6.32884,6.32884,6.32884,6.32884,6.47366,6.52484,6.52484,6.53297,7.01288,7.01288,7.13905,7.29512,7.29512,7.19335,7.13781,7.20986,7.20986,7.23318,7.41566,7.31376,7.19464,7.17164,7.17164,7.14472,6.81222,6.66434,6.58364,6.58364,6.54558,7.59771,7.26668,6.93350,6.58913,6.15110,5.63355,5.79755,6.34942
2011,Mt Hutton 33_11kV,12MAR2011,MW,7.40241,7.43242,6.76103,7.19026,6.89849,6.33804,6.02663,5.47112,5.46678,5.39326,4.75987,4.33748,4.14419,3.94737,3.63678,3.63678,3.63678,3.63678,3.63678,3.63678,3.63678,3.63678,3.63678,3.63678,3.64714,3.81612,4.23260,4.59005,4.95567,5.35472,5.54761,5.90877,6.29091,6.66890,6.66890,7.10265,7.26082,7.31692,7.40732,7.46403,7.29022,7.29022,7.37599,7.50386,7.50386,7.31875,7.30786,7.30786,7.30786,7.52193,7.53573,7.37646,7.37646,7.37646,7.37646,7.37646,7.37646,7.37646,7.37646,7.37646,7.70841,7.55188,7.49880,7.53140,7.67169,8.00170,7.98994,7.82530,7.93991,8.11342,8.11342,8.11342,8.11342,8.11342,8.11342,8.11342,8.09354,8.10558,7.95794,7.90272,7.90272,7.90272,7.90272,7.89218,7.42840,7.33404,8.01889,7.53936,6.95948,6.56502,6.92886,6.60889,6.56844,6.44233,5.77526,5.73618
2011,Mt Hutton 33_11kV,13MAR2011,MW,6.66526,6.08401,5.45474,6.63282,5.84926,5.07372,4.79514,4.70234,4.53024,4.39062,4.10275,3.98860,3.98860,3.98860,3.98860,3.74131,3.65442,3.65442,3.65442,3.65442,3.65442,3.65442,3.65442,3.65442,3.83835,4.18754,4.18754,4.20331,4.61463,4.84625,5.12931,5.38863,5.75388,5.97399,6.25409,6.56796,6.72047,6.98936,7.24220,7.24220,7.24220,7.24220,7.36047,7.24399,7.44212,7.36784,7.46662,7.73478,7.91964,8.10895,8.39664,8.39664,8.58480,8.60832,8.60832,8.60832,8.60832,9.10128,9.20337,9.38708,9.39428,9.54062,9.80988,10.08642,10.34363,10.21160,10.21160,10.21160,10.22504,10.44876,10.52445,10.39584,10.39584,10.27936,9.90119,9.72454,9.69694,9.61474,9.26989,9.36684,9.18946,8.89143,8.75175,8.57206,8.38372,8.17436,8.87289,8.44112,7.38254,6.75176,6.94134,6.66687,6.55741,6.31626,5.82217,5.75095
2011,Mt Hutton 33_11kV,14MAR2011,MW,6.56570,6.14263,5.62801,6.53052,5.78479,5.06612,4.89608,4.89608,4.69657,4.32081,4.22478,4.02619,4.00330,4.00330,4.00330,4.00330,4.00330,4.00330,4.00330,4.00330,4.00330,4.00330,4.03726,4.22968,4.47764,5.17938,5.48563,5.43262,5.72194,6.39721,6.44252,6.44252,6.44252,6.44252,6.44252,6.44252,6.44252,6.46075,6.62284,6.64280,7.00504,7.00504,7.00504,7.00504,7.00504,7.00504,7.00504,7.04861,7.30310,7.43428,7.43428,7.43428,7.43428,7.43428,7.43428,7.10604,7.22738,7.04522,7.04522,7.04522,6.99421,7.04228,7.04228,7.04228,7.04228,7.04228,7.04541,7.57561,7.68265,7.85341,7.93702,7.93702,7.93702,7.93702,7.85538,7.70509,7.74145,7.90762,7.81378,7.55484,7.20797,7.15008,7.15008,6.92231,6.53995,6.48564,6.27798,6.04170,7.21383,7.08894,6.60697,6.20579,5.76665,5.33674,5.38493,5.93313
2011,Mt Hutton 33_11kV,15MAR2011,MW,7.14626,6.99937,6.40421,7.03738,6.78413,6.03044,5.92280,6.02986,5.52075,4.85700,4.39137,3.99759,3.87884,3.87884,3.85840,3.47900,3.47900,3.47900,3.47900,3.47900,3.50771,4.00036,4.00036,4.00036,4.29174,4.64636,5.06456,5.45860,5.73674,6.23080,6.28670,6.13628,6.10834,6.02476,6.04408,6.06522,5.94960,6.01230,6.01230,6.01230,6.01230,6.01230,6.01230,6.01230,6.01230,6.01230,6.01230,6.01230,6.01230,6.01230,6.08805,6.03579,6.00250,6.00250,6.00250,6.00250,6.00250,6.00250,6.00250,6.19351,6.14352,6.00152,6.08819,6.17212,6.31965,6.65714,6.65714,6.65714,6.81636,7.22684,7.31824,7.19418,7.19418,7.19418,7.19418,7.19418,7.21350,7.43232,7.43232,7.43232,7.43232,7.27497,7.21378,7.00078,6.66498,6.61787,6.20438,6.20438,7.47047,7.23582,6.89067,6.37488,5.89923,5.17227,5.46715,6.03584
2011,Mt Hutton 33_11kV,16MAR2011,MW,7.11072,7.13129,6.58863,7.15024,6.77210,6.05855,5.70404,6.00347,5.53758,4.90452,4.55396,4.13385,3.84930,3.68774,3.68774,3.68774,3.68774,3.68774,3.68774,3.68774,3.68774,3.68774,3.68774,3.87304,4.31055,4.74883,5.37843,5.47791,5.84326,6.16961,6.20064,6.10540,6.03873,5.91430,5.91430,5.83118,5.65950,5.65950,5.65950,5.76855,5.96526,5.96526,5.96526,5.96526,5.96526,5.96526,5.96526,6.12306,6.16224,6.16224,6.16224,6.32323,6.51976,6.50820,6.64146,6.64146,6.64146,6.64146,6.88572,6.91488,6.86989,6.70614,6.89675,7.37378,7.49700,7.53490,7.79884,7.95646,8.04384,8.28688,8.48484,8.48484,8.29425,8.02620,8.02620,8.02620,8.05186,8.51061,8.52306,8.43075,8.19662,8.01899,7.90566,7.71650,7.35074,7.21378,7.01966,6.72378,7.80053,7.62011,6.99155,6.58944,6.10805,5.43896,5.70263,6.25092
2011,Mt Hutton 33_11kV,17MAR2011,MW,7.21202,7.17652,6.60015,7.19078,6.84838,6.21438,5.99606,6.00898,5.54297,5.00942,4.68092,4.48519,4.10449,4.06896,4.06896,4.06896,4.06896,4.06896,4.06896,4.06896,4.06896,4.06896,4.06896,4.19439,4.53925,4.80618,5.45724,5.68774,5.97297,6.47853,6.66008,6.49413,6.16579,6.07698,6.07698,6.07698,6.07698,6.07698,6.07698,6.07698,6.07698,6.07698,6.07698,6.07698,6.07698,6.07698,6.07698,6.02561,6.12892,6.12892,6.12892,6.12892,6.12892,6.12892,6.12892,5.99271,5.93586,5.93586,6.04629,5.89862,5.89862,5.96492,6.12990,6.12990,6.12990,6.12990,6.12990,6.26843,6.63942,6.82300,6.97378,7.19637,7.28042,7.28042,7.28042,7.28042,7.28042,7.38457,7.65362,7.54404,7.54404,7.54404,7.34314,7.21525,6.87960,6.36962,6.28376,6.26142,7.50089,7.22250,6.82178,6.56358,6.09109,5.57801,5.66635,6.19058
2011,Mt Hutton 33_11kV,18MAR2011,MW,7.34219,7.23633,6.62564,7.13342,6.86191,6.15904,5.94039,6.03092,5.43464,4.89936,4.43386,4.07876,3.97418,3.88668,3.74019,3.49076,3.49076,3.49076,3.49076,3.49076,3.79404,4.01996,4.01996,4.01996,4.01996,4.46989,4.81422,4.90980,5.22130,5.38998,5.57130,5.65467,5.96494,6.03142,6.05481,6.08885,6.03484,6.03484,6.03484,6.10912,6.47854,6.54346,6.16817,6.01328,6.01328,6.04274,6.03411,6.05637,6.04856,6.11755,6.20100,6.05444,6.05444,6.05444,6.05444,6.05444,5.84412,5.62618,5.66972,5.81826,5.70556,5.71973,5.59874,5.59874,5.59874,5.59874,5.97257,6.07894,6.07894,6.07894,6.07894,6.33619,6.34354,6.34354,6.34354,6.34354,6.37203,6.93380,6.72280,6.72280,6.72280,6.70830,6.31055,6.21777,6.06424,6.16418,6.12426,5.97177,7.15979,7.18972,6.92353,6.45458,6.15837,5.44216,5.63033,6.05310
2011,Mt Hutton 33_11kV,19MAR2011,MW,7.32529,7.31518,6.83101,7.30590,7.05761,6.32792,6.00152,5.49688,5.73988,5.54725,4.87152,4.44153,4.04131,3.99644,3.99049,3.63972,3.63972,3.58542,3.45940,3.52699,3.64658,3.64658,3.64658,3.64658,3.77558,4.11856,4.47515,4.70200,4.83667,5.27643,5.49976,5.82017,5.94619,6.53609,6.61341,7.13440,7.29507,7.43515,7.73122,7.37833,7.18502,7.27258,7.27258,7.19369,7.06678,7.06678,7.06678,7.06678,7.06678,7.06678,7.06678,6.95569,6.63950,6.63950,6.63950,6.55593,6.45418,6.60520,6.60520,6.60520,6.60520,6.60520,6.60520,6.59415,6.40626,6.40626,6.54169,6.45820,6.45820,6.66481,6.66596,6.66596,6.66596,6.66596,6.66596,6.66596,6.66596,6.66596,6.66596,6.66596,6.66596,6.66596,6.64516,6.39473,6.17367,6.03328,6.78433,6.64669,6.06075,5.85298,6.21982,5.98392,5.83394,5.74403,5.32066,5.36731
2011,Mt Hutton 33_11kV,20MAR2011,MW,6.29291,5.60270,5.30978,6.42555,5.54298,4.72356,4.49134,4.49134,4.49134,4.12225,3.97814,3.87492,3.87492,3.87492,3.66489,3.46038,3.63925,3.87116,3.76124,3.52398,3.49762,3.49762,3.49762,3.49762,3.53694,4.04544,4.04544,4.04544,4.29865,4.66029,4.98789,5.27724,5.83164,6.03190,6.19990,6.45999,6.48564,6.60567,6.66302,6.79488,7.00125,6.97466,6.97466,6.97466,6.92255,6.47388,6.47388,6.65223,7.09716,7.09716,7.09716,7.09716,7.09716,7.09716,7.09716,7.09716,7.09716,6.68617,6.76200,6.76200,6.76200,6.98184,7.02758,7.02758,7.02758,7.09194,7.25298,7.25298,7.25298,7.25298,7.34781,7.67340,7.67340,7.67340,7.67340,7.67340,7.67340,7.92432,7.94192,7.76382,7.75768,7.62116,7.31570,7.23274,7.12366,6.78838,7.54353,7.22977,6.59326,6.11728,6.41584,6.14495,6.17642,5.91448,5.34216,5.41720
2011,Mt Hutton 33_11kV,21MAR2011,MW,6.39585,5.91642,5.32069,6.40840,5.61235,4.87143,4.82705,4.80522,4.49889,4.05720,4.05720,4.03050,3.83670,3.46905,3.44372,3.58223,3.63090,3.78440,3.89354,3.89354,3.89354,3.89354,3.95835,4.08170,4.49982,4.96804,5.29919,5.70342,5.86185,6.48706,6.62415,6.92269,6.66305,6.58266,6.36653,6.46212,6.46212,6.53292,6.52996,6.64605,6.53758,6.53758,6.53758,6.53758,6.53758,6.53758,6.56375,6.73064,6.91743,7.12068,7.12068,7.06006,6.70418,6.54520,6.54824,6.66792,6.66792,6.66792,6.66792,6.66792,6.66792,6.66792,6.66792,6.66792,6.66792,6.81167,7.12455,7.29195,7.66556,7.68627,7.80855,7.78806,7.87321,8.18665,8.34470,8.34470,8.34470,8.51241,8.37178,8.19146,7.84196,7.79129,7.41548,7.25396,7.21636,7.14253,6.96603,6.80092,8.01442,7.80728,7.40022,7.01123,6.47200,5.97315,5.94807,6.41825
2011,Mt Hutton 33_11kV,22MAR2011,MW,7.55544,7.42114,6.88066,7.29806,6.99468,6.37985,6.20446,6.48924,5.71493,5.16212,4.72215,4.29044,4.09303,4.07190,4.07190,4.07190,3.84833,3.73086,3.73086,3.73086,3.79536,4.25418,4.25418,4.25418,4.66264,5.17044,5.51384,5.59164,5.89856,6.52676,6.72378,6.72378,6.53899,6.23966,6.23966,6.23966,6.23966,6.23966,6.23966,6.23966,6.39738,6.58088,6.66302,6.66302,6.66302,6.73554,6.86997,6.85804,7.22300,6.75514,6.75514,6.75514,6.82830,6.99957,7.31135,7.32540,7.52836,7.59108,7.92036,7.92036,8.02337,8.37282,8.48808,8.74610,9.09146,9.09146,9.17078,9.67298,9.92250,9.92250,10.00462,9.93818,10.03611,9.99796,9.67012,9.44622,9.45305,9.88526,9.63082,9.43250,9.29930,8.84450,8.65791,8.31192,8.20652,8.20652,7.68713,7.43526,8.39204,8.19661,7.56914,6.90826,6.30013,5.76044,6.13316,6.74942
2011,Mt Hutton 33_11kV,23MAR2011,MW,7.77102,7.51478,6.94588,7.45294,7.10998,6.34991,6.19358,6.39153,5.69863,5.04060,4.72968,4.25935,4.20714,4.04051,4.01898,4.01898,4.01898,4.01898,4.01898,4.01898,4.01898,4.01898,4.01898,4.32157,4.78472,4.99800,5.49008,5.50198,5.84544,6.15553,6.34989,6.57683,6.03592,5.99956,5.99956,5.99956,5.99956,5.99956,5.99956,5.99956,5.99956,5.99956,5.99956,5.99956,6.02723,6.04342,5.99546,6.54879,6.56012,6.56012,6.56012,6.73256,6.80780,7.06090,7.09705,7.21206,7.31080,7.59475,7.06870,7.27426,7.72730,7.76223,8.00307,8.24555,8.41232,8.67628,8.85986,9.13752,9.51070,9.84457,9.95386,10.11863,10.14496,10.14496,10.14496,10.14496,10.06760,10.19004,9.91736,9.84019,9.62210,9.37272,9.05097,8.95890,8.43052,8.22416,8.22416,7.96841,8.79988,8.22055,7.63722,6.96750,6.39983,5.81984,5.79835,6.39793
2011,Mt Hutton 33_11kV,24MAR2011,MW,7.37083,7.28263,6.68034,7.29806,6.92212,6.20614,5.89336,6.09216,5.53880,4.99636,4.60501,4.26202,3.94470,3.89354,3.89354,3.89354,3.89354,3.89354,3.89354,3.89354,3.89354,3.89354,3.89354,3.93023,4.42467,4.69036,5.25039,5.27919,5.64793,5.87979,6.17400,6.17400,5.98886,5.93390,5.79398,5.69674,5.69674,5.87833,5.89176,5.75657,5.43606,5.43606,5.43606,5.43606,5.43606,5.43606,5.43606,5.43606,5.43606,5.43606,5.43606,5.80483,5.85354,5.85354,5.85354,5.85354,5.92214,5.84279,5.80552,5.94651,5.81611,5.96820,5.98722,6.38757,6.50524,6.50524,6.52827,6.64525,6.62051,7.13832,7.15933,7.20663,7.30688,7.30688,7.30688,7.46572,7.67414,7.78120,7.78120,7.57402,7.52542,7.23612,7.20398,7.10510,6.77395,6.63229,6.35138,5.98682,7.31341,7.11756,6.76691,6.41210,5.86047,5.37913,5.50630,6.12276
