year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Beacon Hill 33_11kV,27MAY2007,MW,8.28043,7.92205,7.80888,8.92174,8.92174,8.56336,8.46905,8.01636,8.01636,7.75230,7.63912,7.45050,7.28074,7.05440,7.11099,6.99781,6.99781,6.99781,7.05440,7.01668,6.88464,7.20530,7.14871,7.39392,7.45050,7.65799,7.97864,8.20498,8.95947,9.31784,9.43102,10.37412,10.84567,10.82681,11.18519,11.41153,11.41153,11.50584,11.29836,11.16632,11.26063,11.22291,11.01543,11.07201,10.86453,10.61932,10.48729,10.65705,10.37412,10.22322,10.16664,9.84598,9.65736,9.71395,9.60077,9.60077,9.75167,9.54419,9.54419,9.65736,9.60077,9.60077,10.11005,10.07233,10.18550,10.35526,10.84567,11.20405,12.26032,12.84504,13.26001,13.27887,13.37318,13.14684,13.10911,12.76960,12.37349,12.09056,11.86422,11.97739,11.82649,12.86391,12.12829,11.48698,11.12860,10.75136,10.37412,9.99688,11.22291,10.41184,9.65736,10.11005,9.43102,8.73312,8.41247,7.97864
2008,Beacon Hill 33_11kV,28MAY2007,MW,7.67685,7.46937,7.22416,8.52564,8.61995,8.31816,7.99750,7.80888,7.75230,7.45050,7.33733,7.16757,6.88464,6.86578,6.65830,6.77147,6.88464,6.94123,7.22416,7.33733,7.62026,7.95978,8.41247,9.43102,10.99657,11.71332,12.67529,13.56180,14.82556,15.20280,15.42914,15.99500,16.16476,16.35338,16.56087,16.61745,16.61745,16.69290,16.57973,16.39111,16.46656,15.52345,15.78752,15.65549,15.84411,15.82525,15.50459,15.84411,15.84411,16.27793,16.76835,16.74949,16.84380,16.65518,17.10786,16.67404,16.78721,16.44769,16.39111,16.08931,15.88183,16.01387,16.33452,16.22135,16.48542,17.29648,16.90038,17.54169,17.91893,18.29617,18.25845,17.78690,17.10786,16.48542,16.01387,15.71207,15.18394,14.86328,14.41059,14.14652,13.54294,14.58035,13.90132,13.22229,12.43008,11.95853,11.41153,10.97770,12.31691,12.16601,11.37381,11.37381,10.60046,9.75167,9.14809,8.56336
2008,Beacon Hill 33_11kV,29MAY2007,MW,8.18612,8.14840,7.77116,8.94060,8.78971,8.75198,8.45019,8.05409,7.88433,7.82774,7.67685,7.31847,7.22416,7.09212,7.18643,6.82806,7.22416,7.11099,7.41278,7.41278,7.75230,8.18612,8.58223,9.71395,11.22291,12.03398,12.97708,13.41091,15.16507,15.44801,16.22135,16.05159,16.46656,17.01355,16.80607,16.86266,17.03242,16.86266,16.97583,16.84380,16.69290,16.78721,16.86266,16.80607,16.95697,16.99469,17.10786,17.08900,16.95697,17.12673,17.23990,16.93811,17.14559,16.97583,16.84380,16.90038,16.69290,16.90038,16.65518,16.80607,16.73062,16.40997,16.22135,16.56087,16.44769,16.54200,16.71176,16.74949,17.54169,17.78690,17.61714,17.18331,16.35338,16.03273,15.67435,15.35370,14.86328,14.10880,13.73156,13.50522,12.99594,13.86359,13.16570,12.80732,12.09056,11.52470,10.84567,10.84567,11.97739,11.69446,11.09088,11.29836,10.77022,9.67622,9.09150,8.56336
2008,Beacon Hill 33_11kV,30MAY2007,MW,8.16726,7.62026,7.43164,8.80857,8.80857,8.56336,8.24271,7.82774,7.63912,7.35619,7.29961,7.01668,7.05440,6.88464,6.82806,6.82806,7.05440,6.94123,6.92237,7.16757,7.46937,7.73343,8.39360,9.37443,10.86453,11.88308,12.63756,13.16570,14.50490,14.91987,15.48573,15.93842,15.88183,16.52314,16.61745,16.25907,16.39111,16.42883,16.65518,16.40997,16.67404,16.56087,16.56087,16.37224,16.50428,16.40997,16.50428,16.57973,16.59859,16.48542,16.56087,16.56087,16.42883,16.52314,16.67404,16.50428,16.50428,16.22135,16.25907,16.29680,16.18362,16.27793,16.12704,15.86297,16.08931,16.27793,16.69290,16.99469,17.74917,18.31503,18.39048,18.33390,17.48510,17.07014,16.97583,16.93811,16.08931,15.99500,15.31597,15.20280,14.56149,15.69321,14.91987,14.65580,14.08994,13.63725,12.86391,12.29805,13.78815,13.27887,12.52439,12.54325,11.61901,10.75136,10.24208,9.88371
2008,Beacon Hill 33_11kV,31MAY2007,MW,9.31784,8.92174,8.43133,9.77053,9.69509,9.41215,8.99719,8.88402,8.52564,8.29929,8.14840,7.88433,7.60140,7.71457,7.62026,7.45050,7.73343,7.80888,7.84661,8.16726,8.37474,8.97833,9.39329,10.44957,12.07170,12.95822,14.24084,14.86328,16.78721,17.23990,17.63600,17.76804,18.08869,18.20186,18.22072,17.90007,17.65486,17.35307,17.63600,17.27762,16.84380,16.93811,16.67404,16.61745,16.67404,16.76835,16.54200,16.69290,16.74949,16.63631,16.69290,16.39111,16.46656,16.42883,16.35338,16.31566,16.42883,16.14590,16.07045,15.97614,16.16476,15.97614,15.95728,16.10818,16.29680,16.61745,17.01355,17.29648,18.31503,19.05065,19.33358,18.86203,18.12641,17.63600,17.65486,17.22104,16.44769,16.22135,15.59890,15.52345,15.10849,16.22135,15.31597,14.82556,14.52377,13.84473,13.44863,12.88277,14.16539,13.86359,12.75073,13.10911,12.10943,11.24177,10.44957,9.97802
2008,Beacon Hill 33_11kV,01JUN2007,MW,9.43102,8.80857,8.69540,9.67622,9.61964,9.37443,9.09150,8.86516,8.58223,8.28043,8.12954,8.05409,7.79002,7.79002,7.67685,7.73343,7.56368,7.67685,7.71457,8.07295,8.48791,8.97833,9.48760,10.48729,12.05284,12.65642,14.27856,14.67466,16.33452,17.22104,17.65486,18.20186,17.97552,18.16414,18.05097,17.65486,17.35307,17.33421,16.97583,16.95697,16.71176,16.91924,16.84380,16.39111,16.69290,16.78721,16.84380,16.56087,16.65518,16.44769,16.61745,16.27793,16.40997,16.01387,16.31566,16.16476,16.01387,15.82525,15.84411,15.61776,15.74980,16.05159,16.10818,16.39111,16.65518,16.95697,17.05128,17.69259,18.39048,18.61683,18.93748,18.44707,17.67373,17.20217,17.03242,16.74949,15.78752,15.46687,15.24052,14.80670,14.56149,15.50459,14.67466,14.12766,13.39204,13.07139,12.26032,11.97739,13.39204,13.27887,12.61870,12.59984,11.76991,10.80795,10.39298,9.77053
2008,Beacon Hill 33_11kV,02JUN2007,MW,9.35557,8.75198,8.43133,9.60077,9.35557,9.05378,8.69540,8.45019,8.12954,8.01636,7.95978,7.56368,7.41278,7.39392,7.18643,7.20530,7.33733,7.24302,7.14871,7.07326,7.22416,7.39392,7.73343,7.79002,8.18612,8.54450,8.84629,9.03491,9.88371,10.67591,11.35494,11.86422,11.92081,11.92081,11.95853,12.20374,12.20374,12.14715,12.18487,12.09056,11.61901,11.60015,11.65674,11.44925,11.18519,11.10974,11.29836,11.03429,11.01543,10.95884,11.01543,11.18519,10.82681,10.78908,10.61932,10.52501,10.48729,10.39298,10.27981,10.26095,10.29867,10.41184,10.61932,10.99657,11.05315,11.41153,12.01512,12.37349,13.41091,14.07108,14.10880,14.22197,14.07108,14.07108,14.12766,13.67497,13.20342,12.82618,12.52439,12.31691,12.09056,13.33546,12.54325,12.18487,11.86422,11.46812,11.18519,11.05315,12.20374,11.75105,10.75136,11.14746,10.61932,9.82712,9.54419,8.92174
2008,Beacon Hill 33_11kV,03JUN2007,MW,8.61995,8.43133,8.18612,9.07264,9.22353,8.92174,8.58223,8.37474,8.18612,7.82774,7.95978,7.63912,7.43164,7.41278,7.22416,6.99781,6.99781,6.94123,7.05440,7.16757,7.11099,7.22416,7.22416,7.31847,7.67685,7.99750,8.24271,8.28043,9.05378,9.63850,9.46874,10.11005,10.63819,10.95884,11.50584,11.44925,11.63787,11.84536,11.33608,11.46812,11.50584,11.18519,11.24177,11.07201,10.92112,10.75136,10.56274,10.48729,10.22322,10.33639,10.09119,10.12891,10.03460,9.88371,9.92143,9.61964,9.94029,10.16664,10.12891,10.09119,10.33639,10.33639,10.54388,10.56274,10.78908,10.95884,11.52470,12.20374,13.42977,14.05221,14.20311,14.42946,14.63694,14.41059,14.52377,14.14652,14.16539,13.78815,13.41091,13.22229,12.99594,14.12766,13.39204,12.88277,12.20374,12.03398,11.41153,10.86453,12.37349,11.22291,10.22322,10.65705,9.77053,9.09150,8.60109,8.24271
2008,Beacon Hill 33_11kV,04JUN2007,MW,8.20498,7.79002,7.58254,8.84629,8.84629,8.80857,8.35588,8.31816,8.07295,7.95978,7.79002,7.82774,7.41278,7.11099,7.16757,7.09212,7.33733,7.39392,7.43164,7.84661,8.29929,8.35588,8.88402,9.86484,11.58129,12.76960,13.50522,14.48604,16.61745,16.73062,17.35307,17.23990,17.69259,17.97552,18.05097,17.67373,17.37193,17.63600,17.23990,16.82493,16.78721,16.73062,16.95697,16.99469,16.67404,16.78721,16.44769,16.71176,16.56087,16.67404,16.63631,16.56087,16.56087,16.39111,16.16476,16.39111,16.10818,16.12704,16.27793,16.65518,16.39111,16.35338,16.08931,16.05159,16.18362,16.44769,16.91924,17.48510,18.14528,18.88090,19.50334,18.84317,18.39048,17.69259,17.50397,17.31535,16.57973,16.05159,15.63663,15.50459,14.88214,16.20249,15.65549,14.95759,14.12766,13.65611,12.88277,12.43008,13.71270,13.44863,12.37349,12.58098,11.76991,10.67591,10.18550,9.58191
2008,Beacon Hill 33_11kV,05JUN2007,MW,9.14809,8.80857,8.39360,9.69509,9.71395,9.14809,8.99719,8.73312,8.46905,8.29929,8.12954,7.79002,7.71457,7.58254,7.50709,7.39392,7.45050,7.60140,7.62026,8.26157,8.33702,8.86516,9.31784,10.44957,12.09056,13.33546,14.48604,15.08963,17.01355,17.52283,17.39079,17.73031,17.65486,18.06983,17.97552,17.99438,17.69259,17.29648,16.80607,16.71176,16.63631,16.67404,16.73062,16.57973,16.67404,16.46656,16.29680,16.52314,16.07045,16.33452,16.35338,16.44769,16.12704,16.16476,16.10818,15.90069,16.35338,16.16476,16.01387,16.07045,15.99500,16.24021,16.71176,16.93811,17.46624,17.57942,18.27731,18.31503,19.08838,19.67310,20.29555,20.12579,19.18269,18.86203,18.37162,18.05097,17.31535,16.95697,16.50428,16.16476,15.73094,16.50428,15.37256,14.97645,14.59921,14.18425,13.44863,12.78846,13.90132,13.29773,12.43008,12.63756,11.82649,11.12860,10.29867,9.54419
2008,Beacon Hill 33_11kV,06JUN2007,MW,9.26126,8.80857,8.46905,9.82712,9.71395,9.35557,9.09150,8.73312,8.35588,8.39360,8.12954,7.92205,7.62026,7.58254,7.56368,7.67685,7.80888,7.63912,7.67685,8.12954,8.69540,8.86516,9.43102,10.41184,12.09056,13.10911,14.31628,14.97645,16.67404,17.25876,17.69259,17.93779,17.93779,18.08869,17.69259,17.56055,17.44738,17.37193,17.25876,17.29648,17.08900,16.86266,16.73062,16.95697,16.90038,16.48542,16.82493,16.57973,16.84380,16.59859,16.42883,16.67404,16.61745,16.33452,16.54200,16.69290,16.39111,16.50428,16.48542,16.56087,16.39111,16.65518,16.71176,17.07014,16.84380,16.91924,17.69259,17.80576,18.73000,19.61651,19.50334,19.08838,18.48479,18.20186,17.99438,17.69259,17.03242,16.74949,16.20249,15.63663,15.31597,16.35338,15.63663,15.05190,14.41059,13.90132,13.20342,12.43008,13.65611,13.67497,12.59984,12.59984,11.61901,10.77022,10.07233,9.54419
2008,Beacon Hill 33_11kV,07JUN2007,MW,9.07264,8.65767,8.29929,9.31784,9.31784,9.26126,8.95947,8.63881,8.28043,7.90319,7.94092,7.62026,7.48823,7.16757,7.39392,7.31847,7.29961,7.29961,7.33733,7.86547,8.16726,8.45019,8.88402,10.01574,11.63787,12.07170,13.73156,13.99563,16.12704,17.27762,17.82462,17.97552,18.16414,17.88121,18.23959,17.82462,17.91893,17.93779,17.93779,17.59828,17.69259,17.78690,17.74917,17.59828,17.73031,17.63600,17.67373,17.80576,17.80576,17.65486,17.67373,17.63600,17.63600,17.40966,17.54169,17.44738,17.23990,17.35307,16.97583,17.39079,17.37193,17.50397,17.97552,18.25845,18.57910,18.69227,18.84317,19.22041,19.48448,19.88058,19.93717,19.40903,18.86203,18.25845,17.74917,17.42852,16.61745,16.44769,16.16476,15.88183,15.29711,16.18362,15.58004,14.76897,14.33515,13.73156,13.16570,12.56211,14.01449,13.50522,12.78846,12.93935,11.76991,10.90226,10.27981,9.75167
2008,Beacon Hill 33_11kV,08JUN2007,MW,9.20467,8.71426,8.43133,9.41215,9.56305,9.26126,8.92174,8.69540,8.52564,8.24271,7.88433,7.84661,7.71457,7.67685,7.56368,7.62026,7.39392,7.50709,7.65799,7.82774,8.11067,8.43133,9.07264,10.31753,11.52470,12.63756,13.84473,14.63694,16.56087,17.25876,17.95666,18.25845,18.46593,18.46593,18.59796,18.31503,18.54138,18.69227,18.48479,18.35276,18.06983,18.31503,18.12641,18.39048,18.39048,18.39048,18.27731,18.22072,18.73000,18.82431,18.69227,18.95634,18.86203,19.10724,19.12610,19.20155,19.22041,19.20155,19.14496,19.22041,19.20155,19.33358,19.61651,19.50334,20.20124,20.18238,20.35213,20.01262,20.63506,20.76710,21.40841,20.63506,19.67310,19.27700,18.86203,18.42821,17.31535,17.12673,16.78721,16.33452,15.73094,17.12673,16.10818,15.74980,15.08963,14.63694,13.65611,12.88277,14.52377,14.41059,13.73156,13.76928,12.88277,11.73218,11.18519,10.69477
2008,Beacon Hill 33_11kV,09JUN2007,MW,10.31753,9.71395,7.11099,7.97864,7.73343,7.45050,7.67685,7.33733,6.88464,6.71488,6.54513,6.43195,6.45082,6.33764,6.09244,6.07357,5.97926,5.92268,6.28106,6.20561,6.26220,6.26220,6.31878,6.31878,6.58285,6.65830,7.09212,7.26188,7.54481,7.97864,8.28043,8.97833,9.43102,9.60077,10.01574,9.99688,10.22322,10.05346,10.12891,9.99688,9.99688,9.92143,9.94029,9.82712,9.84598,9.88371,9.80826,9.88371,10.07233,10.16664,16.16476,16.31566,15.31597,14.88214,14.35401,14.18425,14.14652,13.90132,13.73156,13.78815,13.90132,14.44832,14.59921,14.59921,14.58035,14.59921,14.88214,14.95759,15.65549,16.29680,16.57973,16.78721,15.97614,16.24021,16.18362,15.63663,15.18394,14.76897,14.42946,14.31628,13.67497,14.90101,14.58035,13.95790,13.46749,13.10911,12.59984,12.03398,13.56180,12.80732,11.67560,12.09056,11.46812,10.71363,10.16664,9.88371
2008,Beacon Hill 33_11kV,10JUN2007,MW,9.31784,8.97833,8.54450,9.65736,9.73281,9.71395,9.60077,9.09150,8.86516,8.58223,8.41247,8.24271,8.09181,8.05409,7.71457,7.75230,7.69571,7.56368,7.58254,7.50709,7.67685,7.67685,7.63912,7.77116,7.97864,8.24271,8.77085,8.71426,9.31784,10.01574,10.27981,11.03429,11.58129,12.26032,12.52439,12.33577,12.59984,12.59984,12.71301,13.05253,13.10911,12.88277,12.88277,12.65642,12.26032,11.92081,11.80763,11.93967,12.09056,12.37349,12.10943,11.90194,12.05284,11.95853,11.97739,11.75105,11.80763,11.54356,11.12860,11.48698,11.35494,11.24177,11.33608,11.86422,11.60015,11.99625,12.59984,12.93935,13.90132,14.41059,14.90101,15.03304,15.03304,14.91987,14.65580,14.58035,14.41059,14.35401,14.01449,13.67497,13.65611,14.86328,14.22197,13.78815,13.14684,12.82618,12.20374,11.97739,13.33546,12.63756,11.20405,11.63787,10.90226,10.29867,9.77053,9.31784
2008,Beacon Hill 33_11kV,11JUN2007,MW,9.26126,8.71426,8.41247,9.65736,9.41215,9.37443,9.18581,8.84629,8.78971,8.35588,8.12954,7.84661,7.84661,7.75230,7.52595,7.50709,7.45050,7.41278,7.50709,7.62026,7.94092,7.94092,8.18612,8.95947,9.86484,9.82712,10.16664,10.16664,11.56243,12.20374,12.73187,13.03367,13.76928,14.27856,14.27856,14.46718,14.50490,15.08963,14.48604,14.35401,14.05221,14.18425,13.61839,13.50522,13.67497,13.31660,13.05253,13.05253,12.93935,12.54325,12.61870,12.54325,12.24146,12.26032,12.12829,11.97739,11.86422,11.88308,11.92081,12.20374,11.86422,12.33577,12.99594,13.92018,14.73125,15.44801,16.10818,16.27793,16.61745,17.37193,17.80576,17.46624,16.73062,16.54200,16.24021,15.99500,15.59890,15.44801,15.24052,15.10849,14.58035,15.67435,15.03304,14.65580,13.93904,13.50522,12.93935,12.39236,13.84473,13.63725,12.44894,12.80732,11.90194,11.09088,10.50615,9.86484
2008,Beacon Hill 33_11kV,12JUN2007,MW,9.37443,9.09150,8.69540,10.05346,9.90257,9.63850,9.29898,9.14809,8.99719,8.56336,8.45019,8.24271,8.09181,7.86547,7.79002,7.69571,7.88433,7.62026,7.82774,8.24271,8.37474,8.94060,9.44988,10.75136,12.31691,13.18456,14.91987,15.20280,17.23990,18.10755,18.59796,18.91862,18.99407,19.18269,18.44707,18.46593,18.42821,18.20186,17.91893,18.08869,17.90007,17.84348,17.54169,17.52283,17.59828,16.99469,17.29648,17.07014,16.90038,16.95697,17.18331,17.42852,17.14559,17.20217,17.29648,16.99469,17.05128,16.73062,16.78721,16.76835,17.01355,16.78721,17.48510,17.78690,18.20186,18.37162,18.93748,19.40903,20.27669,21.06889,21.20093,21.23865,20.61620,19.82400,19.52220,19.44676,19.05065,18.65455,18.52252,18.46593,17.80576,19.10724,18.48479,17.50397,16.95697,15.97614,15.65549,14.97645,16.10818,15.37256,14.31628,14.50490,13.52408,12.48667,11.29836,10.84567
2008,Beacon Hill 33_11kV,13JUN2007,MW,10.35526,9.86484,9.46874,10.61932,10.44957,10.50615,9.78940,9.71395,9.43102,9.20467,8.82743,8.99719,8.50678,8.29929,8.41247,8.43133,8.35588,8.56336,8.58223,8.92174,9.43102,9.77053,10.20436,11.63787,13.42977,14.50490,15.82525,16.18362,18.65455,19.97489,20.44644,20.84255,20.93686,20.69165,20.54075,20.01262,19.72969,19.61651,19.12610,18.82431,18.88090,18.67341,18.22072,18.08869,18.33390,17.97552,17.97552,18.03210,18.25845,17.50397,18.01324,17.88121,17.74917,17.35307,17.63600,17.69259,17.63600,17.40966,17.23990,17.29648,17.46624,17.31535,17.69259,17.88121,18.27731,19.33358,19.42789,20.16351,21.10662,21.37068,21.84223,21.71020,21.20093,20.52189,20.38986,20.23896,19.27700,18.91862,18.61683,18.25845,17.78690,18.91862,18.22072,17.93779,17.03242,16.22135,15.71207,15.03304,16.20249,15.65549,14.44832,14.58035,13.65611,12.46780,11.82649,11.29836
2008,Beacon Hill 33_11kV,14JUN2007,MW,10.80795,10.09119,9.95915,11.18519,10.73250,10.46843,10.12891,9.82712,9.80826,9.60077,9.22353,9.09150,8.77085,8.73312,8.67654,8.54450,8.69540,8.52564,8.97833,9.20467,9.67622,9.94029,10.43070,11.82649,13.80701,14.73125,16.57973,16.80607,19.27700,20.01262,20.86141,20.67279,20.63506,20.59734,19.80513,19.65424,19.69196,19.25814,19.16383,18.73000,18.48479,18.08869,17.90007,17.82462,17.86235,17.91893,17.80576,17.97552,18.20186,18.05097,18.06983,18.01324,17.90007,18.14528,18.39048,18.76772,18.76772,18.73000,18.69227,18.25845,18.76772,18.93748,20.14465,19.95603,19.78627,20.18238,20.65393,21.14434,22.01199,22.10630,22.33265,21.84223,21.20093,20.59734,20.57848,20.06920,19.39017,18.84317,18.59796,18.71114,17.97552,18.76772,17.90007,17.18331,16.46656,15.86297,15.39142,14.91987,15.90069,15.56118,14.44832,14.39173,13.56180,12.43008,11.92081,11.39267
2008,Beacon Hill 33_11kV,15JUN2007,MW,10.84567,10.27981,9.77053,11.03429,10.71363,10.44957,10.12891,9.99688,9.65736,9.41215,9.09150,9.01605,8.80857,8.52564,8.50678,8.46905,8.56336,8.18612,8.45019,8.77085,9.18581,9.67622,9.88371,11.27950,12.50553,13.61839,15.31597,15.59890,17.97552,18.80545,19.37131,19.55993,19.61651,19.72969,19.65424,19.44676,19.44676,19.20155,19.27700,18.91862,19.03179,18.59796,18.37162,18.14528,18.14528,18.06983,17.93779,17.97552,18.31503,18.50365,18.88090,18.89976,18.76772,18.39048,18.65455,18.76772,18.76772,18.95634,18.84317,18.93748,19.23927,19.44676,20.40872,20.72937,21.16320,21.05003,21.18206,21.08775,21.50272,21.59703,21.69134,21.54044,20.23896,19.93717,19.27700,19.05065,18.65455,18.03210,17.91893,17.61714,16.95697,18.25845,17.22104,16.84380,16.35338,15.65549,15.29711,14.88214,16.14590,15.82525,14.73125,14.91987,13.90132,12.88277,12.39236,11.52470
2008,Beacon Hill 33_11kV,16JUN2007,MW,11.01543,10.58160,9.99688,11.07201,10.80795,10.58160,10.09119,9.78940,9.60077,9.43102,9.09150,8.95947,8.63881,8.61995,8.67654,8.35588,8.29929,8.41247,8.46905,8.41247,8.35588,8.26157,8.58223,8.99719,9.43102,9.77053,10.18550,10.73250,11.58129,11.97739,12.46780,12.59984,13.44863,14.16539,14.69352,14.73125,14.73125,14.93873,14.58035,14.24084,14.61808,14.69352,14.65580,14.31628,14.44832,14.29742,14.56149,14.48604,14.86328,14.56149,14.37287,13.90132,13.76928,13.71270,13.61839,13.39204,13.22229,13.35432,13.56180,13.93904,14.01449,14.58035,14.07108,14.42946,14.71239,14.97645,15.31597,15.76866,16.33452,16.73062,17.01355,16.93811,16.61745,16.50428,16.50428,16.18362,15.54232,15.37256,14.88214,14.75011,14.37287,15.42914,14.75011,14.58035,13.73156,13.39204,12.93935,12.65642,14.10880,13.46749,12.48667,12.61870,11.86422,11.07201,10.56274,10.27981
2008,Beacon Hill 33_11kV,17JUN2007,MW,10.07233,9.54419,9.12922,10.12891,10.22322,9.86484,9.63850,9.26126,9.09150,8.69540,8.41247,8.31816,8.33702,8.09181,8.01636,7.88433,7.73343,7.67685,7.62026,7.80888,8.03523,8.07295,7.99750,8.09181,8.18612,8.65767,9.09150,9.18581,9.65736,10.11005,10.77022,11.58129,12.33577,12.69415,12.92049,13.71270,13.73156,13.90132,13.88246,13.88246,14.18425,13.88246,13.99563,13.78815,13.84473,13.67497,13.71270,13.63725,13.20342,12.88277,13.09025,13.10911,13.24115,12.86391,13.18456,13.16570,13.26001,12.93935,12.93935,13.09025,12.73187,12.63756,12.76960,13.54294,13.97677,14.12766,14.67466,14.91987,15.90069,15.99500,16.22135,16.57973,16.46656,16.67404,16.57973,16.22135,16.08931,15.78752,15.61776,15.29711,15.20280,16.10818,15.37256,14.91987,14.27856,13.78815,13.05253,12.69415,13.75042,12.75073,11.69446,11.92081,11.16632,10.11005,9.63850,9.20467
2008,Beacon Hill 33_11kV,18JUN2007,MW,8.77085,8.63881,8.48791,9.60077,9.35557,9.39329,9.31784,9.14809,9.03491,8.61995,8.52564,8.16726,8.07295,8.01636,8.07295,7.56368,7.84661,7.77116,7.84661,8.35588,8.78971,9.22353,9.65736,11.22291,12.93935,13.71270,14.65580,15.08963,17.31535,18.27731,18.74886,19.55993,19.74855,19.27700,18.93748,18.99407,18.69227,18.59796,18.37162,18.27731,18.01324,18.08869,17.97552,17.86235,18.16414,18.03210,18.08869,18.06983,18.31503,18.27731,18.37162,18.16414,18.27731,18.37162,18.54138,18.69227,18.42821,18.27731,18.31503,18.31503,18.29617,18.42821,18.65455,18.82431,19.22041,20.12579,20.38986,20.72937,21.23865,21.40841,21.69134,21.38955,20.74824,20.37100,19.84286,19.44676,18.71114,18.46593,17.78690,17.71145,17.23990,18.03210,17.46624,16.71176,15.88183,15.48573,14.65580,13.90132,15.24052,14.78783,13.67497,13.99563,12.69415,11.97739,11.18519,10.73250
2008,Beacon Hill 33_11kV,19JUN2007,MW,9.92143,9.56305,9.14809,10.39298,10.39298,10.14777,9.80826,9.58191,9.11036,9.05378,8.82743,8.80857,8.69540,8.35588,8.35588,8.45019,8.31816,8.24271,8.48791,8.84629,9.09150,9.71395,10.44957,11.71332,13.31660,14.24084,15.52345,16.33452,18.31503,19.05065,19.67310,20.14465,20.46531,20.71051,20.76710,20.57848,20.23896,20.12579,20.01262,19.84286,19.78627,19.46562,19.22041,18.89976,19.18269,19.03179,19.06952,19.01293,18.99407,18.84317,18.80545,18.93748,19.22041,19.05065,19.16383,18.88090,18.76772,18.59796,19.18269,19.16383,19.40903,19.84286,20.25782,20.57848,21.29524,21.82337,22.27606,22.44582,22.59672,23.06827,23.18144,22.80420,21.71020,21.48386,21.10662,20.95572,20.35213,20.12579,19.78627,19.48448,19.25814,19.88058,18.99407,18.37162,17.78690,17.39079,16.73062,16.12704,16.95697,16.31566,15.44801,15.31597,14.01449,13.22229,12.31691,11.92081
2008,Beacon Hill 33_11kV,20JUN2007,MW,11.39267,10.80795,10.24208,11.58129,11.10974,11.01543,10.77022,10.41184,10.16664,10.05346,9.65736,9.31784,9.33671,9.07264,8.94060,8.78971,8.80857,8.90288,8.97833,9.26126,9.78940,10.05346,10.95884,12.05284,13.82587,15.03304,16.56087,17.22104,19.23927,20.08807,20.76710,21.65361,21.86110,22.03085,21.23865,21.25751,20.99344,20.89913,20.63506,19.89945,19.76741,19.59765,19.22041,19.10724,18.76772,18.56024,18.52252,18.35276,18.31503,17.86235,17.97552,17.99438,17.97552,17.82462,17.97552,17.71145,17.67373,17.71145,17.48510,17.67373,17.23990,17.31535,17.40966,17.44738,18.20186,18.93748,19.46562,19.99376,21.08775,21.97427,21.87996,21.69134,21.10662,20.48417,20.40872,20.25782,19.89945,19.44676,19.06952,18.82431,18.27731,19.57879,18.67341,18.23959,17.50397,16.88152,16.01387,15.46687,16.67404,15.90069,14.95759,14.86328,13.73156,12.71301,12.09056,11.52470
