year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Drummoyne 132_11kV,27MAY2007,MW,26.37160,25.15890,23.89191,23.87381,23.02311,22.11812,21.12262,20.03662,19.51173,18.75153,17.84653,17.52073,17.21303,17.08633,17.10443,16.50714,16.52524,16.59764,16.34424,16.36234,16.56144,16.86914,17.08633,17.23113,17.90083,18.51623,18.86013,19.13163,20.52532,21.57512,22.80591,23.78331,25.28560,26.28110,27.31280,28.16349,28.41689,28.88749,29.06849,29.46669,29.57529,30.02779,29.59339,29.24949,28.77889,28.00059,28.34449,28.05489,27.18610,26.58880,26.60690,26.42590,26.04580,25.82860,25.91910,25.46660,25.23130,25.23130,25.15890,24.88741,24.85121,25.43040,26.04580,26.55260,27.36710,28.65219,29.79249,32.72468,36.12746,38.89675,40.09135,41.08684,41.82894,42.00994,42.37194,42.17284,41.72034,41.06874,40.23615,39.89225,38.93295,38.78815,37.59356,37.03246,35.54826,34.22697,32.63418,31.00518,30.62508,29.61149,28.52549,26.48020,25.14080,25.23130,24.09101,23.00501
2008,Drummoyne 132_11kV,28MAY2007,MW,23.34891,22.22672,21.39412,21.99142,21.41222,20.03662,19.49363,18.49813,18.00943,17.39403,16.90534,16.59764,16.59764,16.23564,15.92794,15.98224,15.62024,15.98224,16.09084,16.34424,16.83294,17.75603,18.76963,19.69272,21.99142,24.21771,26.82410,29.15899,31.42148,32.23598,32.59798,31.92828,31.58438,30.42598,29.08659,28.86939,27.69289,27.18610,27.13180,26.82410,26.82410,26.53450,26.13630,25.72000,25.75620,25.41230,25.33990,25.23130,24.83311,25.14080,25.08650,25.12270,24.77881,24.94170,25.10460,24.95980,25.06840,24.76071,24.97790,24.94170,24.77881,24.85121,25.57520,26.20870,26.87840,28.45309,29.52099,31.81968,34.96907,36.86956,38.42615,39.72935,40.38095,41.61174,41.59364,42.29954,41.86514,41.24974,40.76104,40.41715,39.38545,39.18635,37.77456,36.74286,35.67496,34.69757,33.32197,31.85588,30.62508,29.88299,28.54359,27.24040,25.28560,25.10460,23.98241,22.51631
2008,Drummoyne 132_11kV,29MAY2007,MW,23.05931,21.95522,20.54342,21.46652,20.67012,19.69272,19.05923,18.15423,17.48453,16.92344,16.50714,16.32614,16.07274,15.80124,15.56594,15.51164,15.49354,15.43924,15.51164,15.69264,16.28994,16.81484,17.93703,19.31263,21.59322,24.07291,26.58880,28.19969,30.89658,31.60248,31.42148,30.75178,30.31738,29.01419,28.00059,27.60239,26.26300,26.46210,26.11820,25.88290,25.28560,25.24940,25.05030,24.81501,24.81501,25.10460,24.99600,24.79691,24.50731,24.59781,24.67021,24.57971,24.61591,24.25391,24.81501,24.65211,24.76071,24.30821,24.21771,24.07291,24.63401,24.34441,24.88741,25.14080,26.15440,26.98700,28.27209,30.11829,32.97807,34.67947,36.01886,36.54376,37.53926,38.08225,38.38995,38.24515,38.11845,37.62976,37.43066,36.97816,36.25416,35.60256,35.24057,34.00977,33.03237,32.10928,31.20428,30.17258,28.97799,28.30829,27.62049,25.86480,24.47111,24.25391,23.20411,22.22672
2008,Drummoyne 132_11kV,30MAY2007,MW,22.51631,21.61132,20.38052,20.90542,20.18142,19.13163,18.44383,17.53883,17.28543,16.57954,16.07274,15.90984,15.56594,15.45734,15.34874,15.29444,15.16774,15.31254,15.56594,15.60214,16.19944,16.92344,17.61123,18.87823,20.72442,23.34891,25.95530,26.76980,29.37619,30.26308,30.67938,29.88299,29.01419,28.38069,,,,,25.99150,25.55710,25.48470,25.08650,25.08650,25.05030,24.81501,24.86931,24.36251,24.95980,24.34441,24.34441,24.45301,24.32631,24.48921,24.21771,24.10911,24.14531,24.09101,23.89191,23.72901,23.76521,24.00051,23.96431,24.57971,24.88741,25.66570,26.86030,28.41689,30.24498,33.77447,35.36727,37.23156,38.29945,39.67505,40.45335,41.21354,41.39454,41.43074,41.35834,41.62984,40.86964,40.59815,39.85605,39.16825,38.40805,37.01436,36.56186,35.20437,33.55727,32.68848,32.12738,30.80608,28.48929,27.00510,26.75170,25.41230,24.18151
2008,Drummoyne 132_11kV,31MAY2007,MW,24.30821,22.87831,21.61132,22.26292,21.53892,20.52532,19.74702,18.86013,18.57053,17.81033,17.26733,16.94154,16.83294,16.65194,16.50714,16.34424,16.27184,16.30804,16.56144,16.81484,17.26733,17.86463,18.66103,20.32622,23.02311,25.55710,28.74269,30.87848,33.05047,34.46227,34.20887,33.72017,32.79707,31.80158,31.18618,29.86489,29.43049,29.05039,28.54359,27.96439,27.51190,27.09560,27.14990,26.55260,26.53450,26.28110,25.97340,26.04580,25.91910,25.81050,25.64760,25.41230,25.55710,25.01410,25.30370,25.43040,24.97790,25.28560,24.81501,25.15890,25.15890,25.43040,26.04580,26.11820,27.76529,28.61599,30.02779,32.39888,35.71116,38.10035,40.14565,42.06424,43.58463,44.30863,45.05073,45.23173,45.17743,45.06883,44.74303,43.98283,43.16834,42.89684,42.39004,41.44884,40.88774,39.74745,38.46235,37.19536,35.69306,34.53467,32.88757,31.00518,28.83319,28.16349,26.75170,25.21320
2008,Drummoyne 132_11kV,01JUN2007,MW,25.64760,24.36251,22.57061,23.42131,22.35341,21.53892,20.81492,19.85562,19.07733,18.66103,17.84653,17.68363,17.23113,17.10443,17.14063,16.88724,16.85104,17.06823,16.99584,17.08633,17.82843,18.57053,19.45743,20.90542,23.89191,26.38970,29.15899,30.84228,34.06407,35.49396,35.49396,34.73377,34.19077,33.59347,32.07308,31.36718,30.55268,29.28569,28.86939,28.83319,28.32639,27.87389,27.63859,27.47570,26.60690,26.60690,26.51640,26.22680,26.17250,25.97340,25.46660,25.90100,25.43040,25.57520,25.72000,25.41230,25.08650,24.92360,25.21320,25.14080,25.17700,25.70190,25.84670,26.53450,27.92819,29.62959,31.31288,33.28577,36.72476,38.62525,39.78365,41.37644,41.43074,42.77014,42.69774,42.86064,42.22714,41.86514,41.52124,41.37644,40.38095,39.71125,38.55285,38.19085,37.03246,36.47136,35.45776,34.69757,33.46677,33.43057,32.92377,31.36718,29.91919,29.46669,28.29019,26.84220
2008,Drummoyne 132_11kV,02JUN2007,MW,27.25850,25.55710,23.98241,24.57971,23.65661,22.19052,21.26742,20.61582,19.98232,19.33073,18.67913,18.15423,17.50263,17.28543,17.32163,16.97774,16.94154,17.10443,17.15873,17.10443,17.12253,17.75603,17.99133,18.76963,19.27643,20.21762,21.35792,21.48462,23.42131,24.57971,26.37160,27.51190,28.76079,29.53909,29.82869,30.62508,30.62508,30.80608,30.89658,30.78798,30.31738,29.97349,29.61149,29.14089,28.74269,28.19969,28.19969,27.58429,27.18610,26.93270,26.44400,26.24490,26.58880,26.38970,26.31730,25.73810,25.95530,25.95530,25.75620,26.00960,26.20870,26.60690,27.09560,28.21779,29.01419,30.49838,32.36268,35.24057,38.26325,40.12755,42.08234,42.98734,42.66154,42.37194,41.99184,40.90584,40.00085,39.36735,38.60715,37.68406,36.94196,36.48946,35.81976,35.05957,34.22697,33.53917,32.54368,31.91018,31.49388,31.80158,31.34908,30.31738,29.01419,28.99609,28.41689,26.91460
2008,Drummoyne 132_11kV,03JUN2007,MW,26.80600,25.75620,24.39871,24.63401,24.10911,22.64301,21.82852,20.65202,19.89182,19.40313,18.64293,18.19043,17.75603,17.32163,17.19493,16.76054,16.92344,16.92344,16.77864,16.92344,17.26733,17.12253,17.61123,17.88273,18.08183,18.95063,19.43933,19.96422,20.57962,21.95522,23.43941,24.90550,26.22680,26.93270,28.09109,28.88749,29.52099,29.70199,29.72009,30.29928,30.28118,29.86489,30.13639,29.91919,29.35809,28.70649,28.67029,28.23589,27.96439,27.63859,27.34900,27.49380,27.04130,26.53450,26.06390,26.00960,26.08200,25.99150,26.69740,27.05940,26.71550,27.29470,27.22230,28.14539,29.03229,30.78798,32.61608,35.43966,39.11395,41.86514,43.20454,44.94213,45.48513,45.62993,45.90142,45.08693,44.61633,44.03713,43.49413,42.78824,42.19094,41.79274,40.61625,39.27685,37.93746,36.56186,35.07767,33.64777,32.68848,31.25858,29.86489,28.12729,26.89650,26.15440,25.01410,23.63851
2008,Drummoyne 132_11kV,04JUN2007,MW,24.47111,23.22221,21.97332,22.42581,21.86472,20.81492,20.14522,19.36693,18.46193,18.09993,17.73793,17.28543,16.88724,16.86914,16.52524,16.65194,16.54334,16.48904,16.76054,16.90534,17.59313,18.44383,19.67462,20.56152,22.89641,25.84670,28.94179,30.98708,33.79257,34.71567,34.98717,33.99167,33.72017,33.12287,32.00068,30.78798,29.70199,29.23139,28.74269,28.09109,28.16349,27.71099,27.40330,27.05940,26.84220,26.75170,26.60690,26.24490,26.00960,26.17250,25.59330,26.06390,25.55710,25.57520,25.39420,25.24940,24.79691,25.08650,24.79691,25.23130,25.57520,26.08200,26.48020,27.43950,28.81509,30.11829,31.89208,33.84687,37.68406,40.23615,41.66604,42.89684,44.36293,45.90142,46.51682,46.77022,47.04172,46.64352,46.26342,45.82903,44.77923,44.20003,43.40363,42.37194,41.24974,39.81985,38.22705,36.77906,35.33107,34.49847,32.79707,30.33548,28.23589,27.62049,26.38970,24.88741
2008,Drummoyne 132_11kV,05JUN2007,MW,25.14080,23.67471,22.64301,23.04121,22.02762,21.23122,20.36242,19.72892,19.07733,18.73343,18.09993,17.66553,17.17683,17.01394,16.95964,16.83294,16.92344,16.85104,16.95964,17.30353,17.97323,18.84203,19.76512,21.01402,24.23581,26.84220,30.20878,32.14548,34.42607,36.30846,36.16366,35.92836,35.34917,34.58897,32.76087,31.81968,31.16808,30.93278,29.81059,29.48479,29.32189,28.99609,28.92369,28.23589,28.05489,27.69289,27.63859,27.81959,27.74719,27.60239,27.29470,27.13180,27.18610,27.00510,26.95080,27.13180,26.93270,26.82410,26.80600,26.76980,26.84220,27.05940,27.56619,28.45309,30.20878,31.47578,33.14097,35.80166,39.54835,41.84704,43.49413,44.90593,46.19102,47.43992,48.05532,48.47162,48.39922,47.91052,47.94672,47.34942,46.64352,45.64803,44.85163,43.71133,42.57104,41.43074,39.96465,37.84696,36.27226,35.49396,33.34007,31.47578,29.17709,28.54359,26.84220,25.82860
2008,Drummoyne 132_11kV,06JUN2007,MW,26.04580,24.57971,23.04121,23.60231,22.57061,21.52082,21.03212,20.23572,19.63843,18.89633,18.15423,17.95513,17.79223,17.62933,17.41213,17.17683,17.61123,17.52073,17.53883,17.71983,18.44383,19.24023,20.27192,21.55702,24.52541,27.42140,30.89658,32.61608,35.31297,36.21796,36.32656,35.49396,34.98717,33.48487,32.43508,31.09568,30.51648,29.62959,28.88749,28.92369,28.01869,27.80149,27.63859,27.45760,27.38520,26.80600,26.24490,26.26300,26.58880,26.58880,26.82410,27.47570,27.07750,27.29470,27.45760,27.14990,27.34900,27.20420,27.02320,26.98700,26.91460,27.80149,28.88749,29.48479,29.72009,31.16808,32.88757,35.22247,38.82435,40.94204,42.69774,44.16383,45.75663,46.73402,46.96932,47.54852,47.38562,46.77022,47.36752,46.39012,45.93762,45.43083,44.32673,43.60273,41.90134,40.39905,39.80175,37.91936,36.61616,35.51206,33.24957,31.40338,29.33999,28.67029,27.24040,26.00960
2008,Drummoyne 132_11kV,07JUN2007,MW,25.77430,24.27201,23.18601,23.56611,22.67921,21.52082,20.85112,20.07282,19.42123,18.64293,18.26283,17.75603,17.46643,17.35783,17.06823,16.97774,17.19493,17.75603,17.86463,17.62933,18.62483,19.25833,20.68822,21.24932,24.01861,26.31730,29.46669,32.23598,34.26317,36.61616,37.62976,37.03246,36.32656,35.98266,35.29487,,34.19077,33.53917,33.44867,33.44867,33.37627,33.08667,33.23147,33.68397,33.55727,33.34007,32.92377,33.01427,33.23147,33.15907,32.94187,32.09118,31.92828,31.85588,31.38528,31.25858,30.89658,30.51648,30.19068,30.24498,29.91919,30.53458,31.24048,32.19978,33.35817,34.28127,36.10936,38.33565,41.08684,42.89684,44.96023,45.84713,47.25892,47.89242,48.38112,48.48971,48.29062,47.25892,47.47612,46.69782,45.59373,44.90593,44.63443,43.69323,42.39004,41.21354,40.12755,38.33565,37.44876,36.03696,34.48037,32.21788,29.93729,29.39429,27.83769,26.31730
2008,Drummoyne 132_11kV,08JUN2007,MW,26.69740,24.90550,23.81951,24.45301,23.18601,22.13622,21.32172,20.41672,19.94612,19.27643,18.75153,18.35333,17.81033,17.77413,17.64743,17.61123,17.59313,17.86463,17.77413,18.20853,18.57053,19.09543,20.18142,21.79232,24.43491,26.60690,30.11829,31.63868,34.60707,36.18176,36.52566,36.47136,36.50756,35.96456,35.16817,34.60707,34.08217,34.00977,33.50297,33.03237,33.10477,33.32197,33.21337,32.81517,32.90567,33.14097,33.53917,34.19077,34.19077,34.22697,35.05957,34.76997,34.67947,35.20437,35.04147,35.05957,35.15007,35.87406,35.89216,35.91026,36.47136,36.92386,37.61166,39.00535,40.01895,42.19094,43.40363,45.12313,47.07792,48.41732,49.68431,49.72051,50.53501,51.56670,51.40380,51.33140,50.77031,50.28161,49.75671,49.23181,47.76572,47.87432,46.80642,45.48513,44.14573,42.98734,41.66604,40.12755,39.40355,38.78815,37.62976,35.54826,34.44417,33.81067,32.18168,30.73368
2008,Drummoyne 132_11kV,09JUN2007,MW,30.95088,28.72459,26.87840,27.47570,26.11820,25.06840,23.94621,22.93261,22.44391,21.52082,21.01402,20.30812,19.52983,19.20403,18.87823,18.44383,19.04113,18.96873,18.76963,18.80583,19.11353,19.67462,19.94612,20.30812,21.32172,22.33531,23.40321,24.19961,24.92360,26.20870,28.00059,29.70199,31.53008,33.34007,34.67947,35.51206,36.43516,36.99626,36.81526,36.56186,36.81526,36.50756,36.63426,36.85146,36.36276,35.92836,36.09126,36.88766,38.58905,38.64335,38.69765,37.88316,38.11845,38.51665,37.88316,38.20895,39.15015,38.28135,39.02345,38.66145,39.24065,39.72935,40.85154,41.68414,42.02804,43.07784,43.87423,45.66613,47.94672,49.53951,50.33591,50.80651,50.22731,50.13681,49.72051,48.97841,47.58472,46.78832,46.66162,45.19553,44.36293,43.49413,42.98734,41.82894,40.83344,39.72935,38.64335,37.57546,36.83336,36.45326,35.34917,34.40797,32.65228,32.61608,31.56628,30.35358
2008,Drummoyne 132_11kV,10JUN2007,MW,30.38978,28.36259,26.95080,26.75170,25.97340,24.54351,23.74711,22.51631,21.62942,21.21312,20.57962,19.83752,19.43933,18.91443,18.76963,18.80583,18.62483,18.40763,18.51623,18.46193,18.44383,18.87823,18.76963,19.49363,19.89182,20.34432,21.01402,21.14072,22.37151,24.07291,24.77881,26.76980,28.45309,29.77439,31.31288,32.48938,33.75637,34.35367,34.51657,34.98717,35.22247,35.54826,35.56636,36.16366,35.54826,34.69757,34.04597,33.21337,32.97807,33.39437,32.52558,32.86947,32.97807,32.12738,31.07758,31.33098,31.42148,30.87848,30.29928,30.15448,29.77439,29.86489,30.66128,31.42148,32.54368,33.57537,35.25867,37.41256,40.76104,43.13214,44.20003,45.14123,45.66613,46.35392,46.17292,45.39463,45.30413,44.77923,44.20003,43.04164,42.28144,41.90134,41.84704,40.58005,40.05515,38.64335,38.58905,37.08676,36.57996,35.78356,35.22247,33.52107,31.69298,31.42148,30.64318,29.30379
2008,Drummoyne 132_11kV,11JUN2007,MW,29.37619,27.56619,26.20870,26.11820,25.33990,24.25391,22.93261,22.15432,21.35792,20.70632,19.81942,19.45743,19.22213,18.96873,18.42573,18.13613,18.28093,18.26283,18.02753,18.02753,18.40763,18.64293,18.75153,19.07733,19.96422,20.39862,21.39412,21.55702,22.55251,23.65661,25.33990,26.96890,28.00059,29.44859,30.98708,32.61608,33.84687,34.06407,33.93737,34.71567,34.26317,34.51657,33.44867,33.55727,32.85137,32.18168,31.69298,31.43958,30.53458,30.22688,30.04589,29.73819,29.30379,28.81509,28.63409,28.54359,28.12729,28.23589,28.09109,28.77889,28.76079,30.38978,32.29028,34.02787,36.03696,38.98725,40.59815,43.67513,46.11862,48.47162,49.88341,50.66171,51.60290,52.00110,51.94680,51.69340,50.98751,50.53501,50.22731,49.82911,48.81551,48.14582,46.89692,45.37653,44.27243,43.07784,41.15924,39.09585,37.79266,36.43516,34.42607,32.09118,29.86489,29.46669,28.03679,26.46210
2008,Drummoyne 132_11kV,12JUN2007,MW,26.40780,25.30370,23.91001,24.76071,23.83761,22.78781,22.02762,21.01402,20.38052,19.80132,19.36693,18.91443,18.48003,18.55243,18.37143,17.97323,17.95513,18.08183,18.08183,18.58863,19.27643,19.89182,21.35792,22.78781,25.50280,28.77889,32.32648,34.38987,37.57546,38.80625,38.51665,38.13655,37.57546,36.07316,34.78807,34.06407,33.41247,32.56178,31.69298,30.86038,30.96898,30.13639,30.13639,29.66579,29.66579,29.66579,29.15899,29.39429,29.08659,29.48479,29.82869,29.17709,29.14089,29.97349,30.46218,30.48028,30.35358,30.17258,30.57078,30.91468,31.27668,31.74728,32.32648,33.66587,34.62517,35.87406,37.77456,40.05515,44.03713,47.11412,49.61191,51.18660,52.79750,54.58939,55.09619,55.87449,56.12789,55.96499,56.09169,56.03739,55.42199,54.08259,53.59390,52.48980,50.87891,49.35851,47.24082,44.94213,43.60273,41.34024,38.86055,35.83786,33.57537,32.43508,30.48028,29.01419
2008,Drummoyne 132_11kV,13JUN2007,MW,28.88749,27.45760,25.90100,26.38970,25.81050,24.48921,23.62041,22.98691,21.88282,21.15882,20.45292,20.16332,20.12712,19.52983,19.42123,19.38503,19.45743,19.47553,19.52983,20.14522,20.99592,21.68372,22.67921,24.74261,27.42140,31.07758,34.91477,37.14106,40.70674,41.75654,41.97374,41.21354,40.52575,38.78815,37.55736,36.43516,35.22247,34.57087,34.38987,33.88307,33.64777,33.17717,32.68848,31.87398,32.01878,31.54818,31.11378,31.14998,30.58888,30.55268,30.42598,30.38978,30.04589,29.72009,29.66579,29.26759,29.59339,29.01419,29.41239,29.15899,29.32189,30.02779,31.05948,32.14548,33.84687,36.14556,38.95105,41.70224,45.90142,48.59831,49.93771,52.16400,53.79299,54.87899,55.36769,56.39938,56.65278,56.21839,56.79758,56.07359,55.05999,54.39029,53.75679,53.15950,51.63910,49.88341,48.76121,46.60732,44.52583,42.82444,40.56195,37.84696,35.15007,33.91927,32.01878,30.19068
2008,Drummoyne 132_11kV,14JUN2007,MW,30.08209,28.36259,26.53450,26.78790,26.06390,25.06840,24.14531,23.13171,22.71541,21.79232,21.35792,20.90542,20.67012,20.54342,20.32622,20.03662,20.03662,20.00042,20.19952,20.67012,21.33982,22.00952,23.40321,25.03220,28.25399,31.80158,35.71116,38.22705,41.03254,43.40363,43.65703,42.60724,41.70224,40.30855,38.40805,37.15916,36.21796,35.47586,34.91477,34.42607,33.90117,33.15907,32.34458,32.27218,32.09118,32.45318,32.23598,32.25408,32.36268,32.43508,32.63418,33.21337,33.32197,34.49847,34.38987,34.89667,36.32656,36.79716,38.02795,38.22705,38.77005,39.58455,42.02804,43.56653,44.68873,45.88332,48.25442,50.84271,53.25000,54.58939,55.74779,57.57588,58.33608,59.71167,60.03747,59.91077,59.42207,59.04197,58.86098,58.69808,58.37228,56.88808,55.69349,54.67989,53.32240,51.51240,49.70241,47.40372,45.88332,44.36293,42.31764,39.42165,36.41706,35.42156,33.34007,31.78348
2008,Drummoyne 132_11kV,15JUN2007,MW,31.16808,29.26759,27.92819,28.07299,27.09560,25.79240,24.81501,23.98241,23.31271,22.51631,21.64752,21.39412,20.94162,20.63392,20.63392,20.47102,20.54342,20.50722,20.74252,21.19502,21.48462,22.51631,23.40321,24.94170,27.91009,30.91468,34.57087,36.96006,40.18185,41.61174,42.17284,40.97824,40.88774,40.07325,38.91485,37.79266,37.12296,36.38086,36.23606,36.48946,37.15916,36.45326,35.98266,35.96456,35.81976,35.98266,35.78356,35.56636,35.45776,35.76546,35.72926,36.29036,36.86956,36.92386,37.15916,37.12296,36.86956,37.50306,37.66596,37.79266,38.46235,39.36735,41.28594,42.51674,43.92853,45.15933,46.58922,48.34492,50.62551,51.74770,53.17760,54.11879,55.05999,56.05549,55.85639,56.23649,55.91069,55.44009,54.77039,54.01019,53.25000,53.03280,51.16850,50.22731,49.64811,48.34492,47.38562,46.06432,45.19553,44.29053,42.69774,40.79724,38.95105,38.02795,36.48946,34.78807
2008,Drummoyne 132_11kV,16JUN2007,MW,34.37177,32.19978,30.15448,30.48028,28.94179,27.80149,26.69740,25.41230,24.97790,24.25391,23.25841,22.66111,22.11812,21.59322,21.32172,21.23122,21.48462,21.24932,21.12262,21.19502,21.66562,21.81042,22.35341,23.05931,24.10911,24.90550,25.81050,26.69740,28.99609,30.80608,32.25408,33.57537,35.80166,37.79266,38.73385,40.21805,40.96014,41.57554,40.58005,40.61625,41.23164,41.06874,41.14114,40.83344,40.39905,40.47145,39.91035,40.39905,40.92394,40.92394,41.24974,40.27235,39.67505,38.22705,37.48496,37.15916,38.11845,37.50306,37.24966,37.05056,38.42615,39.65695,40.05515,42.24524,44.96023,46.84262,48.76121,50.82461,52.38120,54.31789,55.34959,55.96499,56.14599,55.34959,55.04189,53.61200,52.43550,51.31330,50.39021,49.53951,48.59831,48.09152,47.38562,46.02812,45.19553,44.48963,43.13214,41.91944,41.61174,41.55744,40.45335,39.07775,37.66596,36.72476,35.63876,34.40797
2008,Drummoyne 132_11kV,17JUN2007,MW,34.28127,32.48938,30.78798,30.31738,28.48929,26.78790,25.84670,24.63401,23.83761,22.75161,22.00952,21.52082,21.14072,20.56152,20.41672,20.12712,20.14522,20.05472,19.47553,19.74702,19.80132,19.81942,20.32622,20.54342,21.61132,22.15432,22.89641,22.69731,24.07291,25.55710,27.31280,29.15899,30.82418,32.36268,34.00977,35.22247,35.43966,36.52566,37.03246,37.73836,38.64335,38.40805,38.26325,38.42615,38.48045,37.84696,37.86506,37.88316,37.61166,37.34016,37.19536,36.88766,37.10486,36.68856,36.30846,36.72476,36.03696,36.30846,36.50756,36.57996,36.63426,37.68406,38.40805,39.65695,40.94204,42.19094,44.23623,46.37202,49.39471,51.44000,52.32690,53.59390,53.81109,54.84279,54.95139,54.73419,53.97399,53.14140,53.19570,52.05540,51.62100,50.87891,49.73861,48.29062,47.11412,45.59373,43.98283,41.90134,40.19995,38.46235,36.43516,33.77447,31.54818,30.64318,29.24949,27.51190
2008,Drummoyne 132_11kV,18JUN2007,MW,27.78339,26.28110,24.79691,25.68380,24.68831,23.51181,22.89641,22.29911,21.53892,20.74252,20.07282,19.92802,19.60223,19.11353,19.09543,18.96873,19.02303,18.69723,18.96873,19.07733,20.07282,20.90542,21.82852,23.31271,26.44400,29.23139,32.48938,34.66137,38.17275,39.65695,39.67505,38.75195,37.44876,36.36276,35.78356,34.96907,34.48037,33.44867,33.08667,33.44867,33.68397,33.59347,33.39437,33.10477,33.10477,33.12287,33.21337,33.32197,33.43057,33.21337,33.05047,33.19527,33.15907,33.10477,33.12287,33.10477,33.52107,33.39437,33.70207,34.55277,34.38987,35.20437,36.47136,37.43066,38.95105,40.99634,43.51223,45.21363,47.62092,49.88341,51.91060,53.32240,55.16859,56.45368,56.52608,57.46728,57.88358,57.32248,57.57588,57.08718,56.48988,55.40389,54.73419,53.43100,51.74770,49.55761,47.60282,45.79283,43.87423,42.51674,40.09135,36.74286,34.33557,33.17717,31.11378,29.44859
2008,Drummoyne 132_11kV,19JUN2007,MW,29.15899,27.40330,26.20870,26.76980,25.12270,24.38061,23.36701,22.84211,22.08192,21.64752,20.79682,20.59772,20.25382,19.89182,19.67462,19.76512,19.47553,19.60223,19.67462,19.89182,20.23572,20.94162,22.17242,23.81951,26.67930,30.08209,33.61157,36.32656,40.25425,42.66154,43.38553,42.06424,41.48504,40.50765,38.95105,38.13655,37.57546,37.48496,37.23156,36.79716,36.21796,35.69306,35.25867,35.83786,35.65686,35.78356,35.58446,35.38536,35.54826,35.22247,35.22247,35.67496,35.60256,35.51206,36.21796,36.18176,36.38086,35.67496,36.18176,36.56186,37.23156,37.97366,39.16825,41.01444,42.89684,45.05073,47.05982,49.34041,51.65720,53.91969,55.69349,56.96048,59.15057,60.83387,61.08727,62.15516,62.31806,62.53526,62.22756,61.35877,61.46737,60.18227,59.20487,58.17318,57.06908,55.54869,53.79299,51.09611,49.63001,46.62542,44.47153,41.72034,38.29945,36.83336,34.71567,32.48938
