year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Homebush Bay 132_11kV,26FEB2008,MW,17.36450,17.22275,16.79750,16.85065,16.99241,18.44535,18.05554,16.42540,16.51400,16.93925,18.81745,18.49851,18.28588,18.79973,17.86063,18.79973,19.45533,19.40217,20.34127,21.05003,23.42436,23.49523,23.63699,21.77650,24.98362,25.60378,29.23615,30.60051,31.14979,33.54184,33.22290,35.66810,35.49092,36.04020,37.61718,39.31819,38.48541,37.90068,36.04020,39.69029,39.86748,42.41900,41.23183,41.14324,42.31268,42.20637,44.22632,43.53529,42.95056,44.54526,43.96054,43.64160,42.52531,42.08234,42.36584,41.03693,41.03693,40.48764,40.54080,42.41900,41.39130,39.58398,38.89294,36.44774,38.73347,37.51087,36.46545,33.96709,34.71129,34.02025,32.58502,32.00030,28.58055,28.79318,26.56060,26.20622,24.11540,26.98585,26.20622,25.81641,25.55062,28.22618,24.29258,24.93046,24.87731,24.22171,24.13311,24.11540,23.47752,23.12314,22.09544,20.44759,19.29586,18.85289,18.39220,18.17957
2008,Homebush Bay 132_11kV,27FEB2008,MW,18.07326,17.59485,18.16185,18.85289,17.31135,17.04556,18.81745,16.93925,17.36450,17.75432,18.65798,18.90604,18.87061,18.26817,17.41766,19.18955,19.18955,17.94923,18.07326,18.76429,20.78425,23.97364,23.47752,24.54065,25.78097,27.58830,28.95265,29.44878,31.84083,33.20518,33.11659,33.84306,34.07341,35.01251,36.19967,34.39235,37.90068,37.29824,38.57400,37.31596,37.35140,37.24509,38.64488,38.32594,39.31819,39.10557,39.10557,38.62716,38.64488,38.25506,39.01697,38.06015,36.83755,34.37463,33.78990,35.22513,33.48868,36.50089,34.69357,33.84306,34.53410,35.98704,34.90619,34.71129,32.77993,33.01027,31.92942,31.62820,29.80316,30.44104,29.53737,28.65143,27.64145,27.14532,27.05673,26.72007,25.17853,24.27487,24.54065,25.88728,26.61376,23.86733,24.32802,23.26489,25.44431,23.95593,23.15858,22.09544,22.16632,22.30807,21.68791,21.45756,18.71114,17.86063,17.91379,17.57713
2008,Homebush Bay 132_11kV,28FEB2008,MW,17.63029,17.16959,17.01012,18.10870,18.16185,16.40768,16.35453,16.03559,17.70116,16.30137,18.26817,17.96694,18.71114,18.65798,18.71114,18.16185,20.07549,19.70339,19.45533,19.59708,22.75104,22.21948,22.41438,22.30807,23.95593,25.12537,28.04899,29.34246,31.13207,32.88624,31.92942,34.33919,35.24285,34.23288,34.37463,35.50864,33.43553,34.76444,33.06343,36.89071,35.06566,35.61495,34.95935,33.75447,33.41781,35.11882,35.43776,35.17198,34.97707,35.01251,33.36465,34.60497,33.41781,33.75447,32.21292,33.38237,34.55182,32.83308,34.10884,32.15977,32.77993,30.93716,31.82311,29.66140,28.31477,29.92719,29.34246,28.75774,28.20846,24.45205,27.26936,26.63148,24.43434,24.07996,25.40887,25.03678,25.08993,23.70786,25.40887,25.35572,23.22945,23.22945,23.47752,22.09544,21.15634,22.14860,21.72335,22.06001,20.41215,21.05003,21.26266,19.65024,19.93374,17.43538,16.90381,16.85065
2008,Homebush Bay 132_11kV,29FEB2008,MW,16.67347,16.31909,16.24821,16.30137,16.03559,16.00015,16.00015,15.78752,15.52174,15.82296,15.61033,15.52174,15.39771,15.29139,15.20280,15.68121,16.74434,16.56715,16.58487,17.52397,20.55390,22.16632,22.21948,20.35899,25.49747,25.76325,25.72781,28.22618,30.51191,31.07892,29.80316,32.30152,33.06343,31.57504,30.38788,33.63043,34.69357,34.49866,33.20518,34.26831,33.48868,34.07341,33.25834,32.90396,32.42555,33.57728,31.76995,31.41557,31.02576,32.74449,31.98258,30.60051,30.67138,30.51191,30.40560,30.49419,30.99032,31.66364,29.92719,30.40560,31.09663,29.43106,27.80092,28.36793,30.13981,27.88952,27.57058,25.44431,26.20622,25.23168,24.34574,24.16855,23.69014,23.70786,21.42213,23.26489,21.74107,22.00685,20.71337,20.83740,20.04005,19.98690,19.66796,19.54392,18.49851,18.21501,17.94923,17.38222,17.04556,16.15962,16.05331,16.15962,15.41543,15.13192,14.81298,14.86614
2008,Homebush Bay 132_11kV,01MAR2008,MW,14.75983,14.49404,14.67123,14.28142,14.40545,13.96248,13.92704,14.01563,13.53722,13.92704,13.76757,13.48407,13.55494,13.53722,13.53722,13.07653,13.53722,13.48407,13.74985,14.01563,14.12195,14.56492,14.45861,14.99017,15.52174,15.92927,15.50402,15.92927,16.51400,16.63803,16.72662,17.27591,17.80747,17.78976,18.33904,18.60482,18.90604,19.03008,19.06551,19.29586,19.66796,19.59708,19.40217,19.49077,19.88058,19.82743,19.56164,19.45533,19.18955,19.34902,19.18955,18.95920,19.34902,18.55167,18.69342,18.90604,18.65798,18.44535,18.23273,18.17957,18.16185,18.10870,17.86063,17.86063,17.47082,17.27591,17.38222,17.25819,17.41766,16.88609,17.06328,16.90381,17.01012,17.22275,17.11644,17.09872,17.43538,18.07326,17.91379,18.79973,18.39220,18.28588,18.26817,18.21501,18.02010,18.02010,17.41766,16.95697,16.58487,16.40768,15.71665,15.34455,15.62805,15.34455,15.09649,14.86614
2008,Homebush Bay 132_11kV,02MAR2008,MW,14.70667,14.45861,14.60036,14.08651,14.12195,13.98020,13.92704,13.85616,13.92704,14.19282,13.80301,13.60810,13.50179,13.48407,13.53722,13.53722,13.21828,13.34232,13.37775,13.60810,13.37775,13.11197,13.64354,13.44863,14.01563,13.87388,13.55494,13.44863,13.60810,13.60810,13.69669,14.22826,14.24598,14.75983,14.77755,15.20280,15.50402,15.18508,15.18508,15.46858,16.10646,15.92927,15.73437,15.62805,16.15962,16.53171,16.26593,16.14190,15.71665,16.21277,16.21277,15.84068,16.00015,16.10646,16.56715,16.83294,16.31909,16.56715,16.63803,16.53171,17.09872,16.85065,16.63803,16.72662,16.74434,16.63803,16.62031,16.72662,16.62031,16.95697,17.48853,18.00238,17.63029,17.80747,18.32132,18.79973,19.38445,20.12865,20.57162,20.34127,18.90604,18.48079,18.07326,18.90604,20.46531,20.14637,18.97692,19.13639,16.83294,16.51400,16.24821,15.94699,16.00015,15.50402,15.39771,15.46858
2008,Homebush Bay 132_11kV,03MAR2008,MW,15.94699,15.62805,15.30911,15.46858,15.41543,15.36227,16.08874,15.34455,17.36450,16.19506,17.31135,17.31135,15.84068,17.70116,16.90381,17.38222,17.63029,18.26817,18.44535,17.47082,20.23496,19.93374,23.12314,23.79646,22.62701,23.63699,24.71784,27.19848,29.55509,29.12984,30.44104,32.99255,33.36465,31.84083,33.73675,33.96709,34.32147,34.95935,35.50864,35.98704,36.09336,35.82757,37.40456,36.46545,37.82981,36.55405,37.26280,35.38460,35.45548,35.61495,37.29824,37.08562,37.31596,34.90619,33.80762,33.73675,33.78990,34.16200,33.32921,34.74672,33.48868,32.42555,33.09887,33.11659,32.99255,32.93940,31.29154,30.56507,29.05896,29.28931,28.84634,27.94267,26.72007,26.13535,25.62150,23.76102,24.38118,25.44431,24.32802,25.97588,23.65470,23.58383,23.97364,22.57385,23.53067,22.57385,22.25491,20.60706,20.50074,20.78425,20.34127,20.35899,19.50849,17.47082,17.31135,17.20503
2008,Homebush Bay 132_11kV,04MAR2008,MW,17.54169,17.25819,16.51400,16.10646,15.92927,15.76980,16.37224,15.52174,15.73437,15.68121,15.25596,15.09649,15.18508,15.02561,15.30911,15.36227,18.23273,18.48079,18.26817,20.07549,22.04229,23.21173,22.57385,19.75655,23.54839,22.46754,26.15307,28.01355,28.04899,29.39562,29.32475,32.14205,30.45875,31.39785,31.09663,32.30152,32.90396,34.49866,33.47096,35.56179,35.38460,37.93612,38.04243,36.67808,34.92391,36.46545,37.82981,36.28827,34.60497,34.37463,34.65813,34.74672,38.06015,37.84753,38.27278,37.24509,39.07013,38.68031,38.30822,37.67034,35.88073,37.13877,35.72126,36.55405,35.77442,33.78990,33.06343,32.10661,32.35467,31.82311,30.40560,29.55509,28.43880,27.30479,27.16304,26.82638,26.02903,26.24166,26.52516,26.63148,25.83413,26.34797,22.69788,22.91051,22.48526,22.32579,21.56388,21.08547,21.90054,21.19178,20.87284,20.57162,20.57162,20.34127,18.65798,19.54392
2008,Homebush Bay 132_11kV,05MAR2008,MW,19.18955,18.17957,18.55167,16.83294,16.95697,16.40768,15.92927,16.15962,15.92927,16.05331,16.14190,15.71665,17.63029,17.59485,17.38222,17.89607,17.20503,17.59485,18.07326,18.64026,22.43210,21.13862,21.84738,22.30807,24.48749,27.69461,29.66140,30.60051,31.76995,31.89398,33.70131,33.41781,32.74449,36.28827,35.24285,36.25283,37.90068,38.57400,38.91066,37.20965,37.79437,38.83978,37.56403,39.70801,38.25506,37.56403,39.42451,39.65485,40.16870,40.38133,39.33591,40.27501,37.31596,36.78439,36.60721,36.71352,35.82757,35.75670,35.40232,37.19193,36.04020,34.87076,36.07564,33.32921,33.70131,34.28603,32.30152,31.34470,31.25610,30.60051,29.82087,29.32475,27.26936,27.80092,25.56834,26.87954,26.93270,27.35795,27.67689,27.62373,26.56060,26.68463,23.33576,22.85735,22.41438,22.14860,22.20176,21.56388,20.87284,20.39443,20.81968,20.44759,20.62478,19.27814,18.85289,19.27814
2008,Homebush Bay 132_11kV,06MAR2008,MW,19.59708,18.07326,18.39220,18.60482,19.18955,16.79750,16.74434,16.46084,18.26817,17.22275,16.46084,15.78752,15.92927,16.15962,16.03559,16.72662,17.11644,18.42763,19.98690,20.41215,22.83964,23.49523,21.58160,22.64473,22.83964,27.46426,28.22618,30.03350,29.60825,29.80316,33.25834,33.59500,33.59500,34.39235,35.56179,34.21516,38.20190,38.73347,37.05018,38.06015,39.70801,38.62716,38.80435,40.13326,39.84976,39.84976,40.87746,39.54854,37.77665,39.10557,37.93612,38.62716,39.86748,37.47543,37.95384,38.16647,40.08011,36.62492,36.57177,39.17644,38.91066,37.93612,39.38907,35.86301,38.16647,38.06015,33.84306,34.44550,34.69357,32.74449,33.04571,30.54735,29.92719,30.65366,28.26161,27.57058,25.51519,27.00357,27.09217,28.84634,26.47201,24.66468,26.09991,24.23943,24.71784,23.33576,22.99911,22.48526,21.77650,21.13862,20.71337,20.14637,20.35899,20.19952,20.23496,20.14637
2008,Homebush Bay 132_11kV,07MAR2008,MW,19.13639,19.06551,18.85289,17.68344,18.37448,17.06328,17.31135,16.99241,17.15188,17.73660,19.24270,18.44535,18.00238,17.75432,16.67347,18.17957,17.43538,20.19952,20.76653,21.10319,22.85735,24.50521,24.16855,24.75328,25.30256,28.49196,29.16528,31.13207,32.77993,33.57728,32.05345,33.01027,33.84306,34.23288,35.18970,38.16647,37.15649,38.20190,37.95384,39.07013,39.74345,37.93612,37.88296,35.34917,36.78439,37.51087,38.57400,37.68806,36.73124,37.90068,35.77442,36.78439,37.84753,36.30598,37.95384,38.25506,35.27829,38.00700,35.43776,33.09887,34.39235,35.59723,33.73675,34.53410,32.24836,30.35244,31.29154,31.87626,31.09663,30.35244,28.20846,27.53514,28.54512,26.52516,26.52516,27.80092,27.03901,25.62150,23.60155,23.37120,22.53842,22.04229,22.20176,21.47528,20.83740,20.35899,20.14637,19.77427,18.85289,18.32132,17.78976,17.06328,16.88609,16.90381,16.42540,15.89384
2008,Homebush Bay 132_11kV,08MAR2008,MW,16.00015,15.82296,15.66349,14.88386,15.02561,14.49404,14.44089,14.35229,14.35229,14.49404,14.28142,14.38773,13.85616,14.03335,14.12195,14.08651,14.24598,14.22826,14.24598,14.35229,14.40545,14.77755,15.14964,15.18508,16.00015,16.58487,16.63803,16.35453,17.25819,16.99241,17.38222,18.07326,18.55167,19.24270,19.45533,19.56164,19.66796,20.35899,21.05003,21.13862,21.47528,21.26266,21.20950,21.03231,21.24494,21.26266,21.29809,21.03231,20.25268,20.18180,20.28812,19.93374,19.93374,19.82743,19.61480,19.17183,19.72111,19.17183,19.38445,19.03008,19.11867,18.90604,19.33130,19.11867,18.97692,19.13639,19.18955,19.01236,18.81745,18.42763,18.26817,17.89607,18.37448,18.05554,17.84291,17.57713,17.52397,18.00238,18.42763,18.74657,18.07326,18.07326,18.17957,17.73660,17.75432,17.59485,17.01012,16.72662,16.40768,16.24821,16.05331,15.82296,15.62805,15.23824,15.20280,15.04333
2008,Homebush Bay 132_11kV,09MAR2008,MW,15.07877,14.88386,14.88386,14.56492,14.45861,14.49404,14.28142,14.19282,14.40545,14.08651,14.12195,13.71441,13.55494,13.53722,13.48407,13.74985,13.82073,13.82073,13.74985,13.80301,13.55494,13.64354,13.92704,13.96248,14.29914,14.38773,13.82073,14.17510,13.90932,14.33457,14.35229,14.86614,14.99017,15.45086,15.52174,16.03559,16.19506,16.31909,17.22275,17.48853,17.68344,17.48853,17.57713,17.73660,17.70116,17.86063,18.10870,17.70116,18.12641,18.12641,17.89607,18.00238,17.89607,18.16185,17.89607,18.07326,18.00238,18.28588,18.48079,18.58710,18.28588,18.28588,18.32132,18.05554,18.16185,17.86063,17.96694,17.78976,18.05554,18.07326,18.26817,17.91379,18.17957,18.90604,19.01236,19.33130,19.13639,19.80971,19.72111,20.44759,21.20950,21.20950,19.08323,18.00238,17.70116,18.49851,19.01236,17.94923,18.21501,18.65798,16.79750,17.48853,18.55167,16.46084,15.78752,15.82296
2008,Homebush Bay 132_11kV,10MAR2008,MW,15.89384,15.50402,15.82296,15.52174,15.46858,15.76980,15.50402,15.29139,15.73437,15.66349,15.30911,15.30911,15.46858,15.20280,15.36227,15.39771,16.88609,17.01012,17.16959,17.57713,19.77427,20.57162,20.81968,21.52844,21.88282,24.96590,26.40113,28.20846,28.06671,30.56507,31.71679,31.18523,34.64041,36.28827,36.78439,37.19193,37.84753,38.57400,38.25506,36.50089,39.15872,39.76117,37.67034,38.96382,37.95384,38.99925,38.09559,39.44223,40.38133,40.11554,38.83978,37.24509,38.27278,39.38907,37.52859,37.90068,37.74121,38.14875,38.00700,37.36912,36.89071,37.15649,36.78439,34.85304,35.75670,34.97707,32.90396,33.89622,33.25834,32.85080,30.60051,30.99032,28.36793,27.64145,28.63371,28.15530,27.42883,28.10214,28.27933,29.07668,28.26161,27.16304,26.98585,24.87731,23.90277,23.42436,22.52070,22.41438,21.24494,21.19178,20.25268,20.35899,21.15634,20.76653,19.91602,20.46531
2008,Homebush Bay 132_11kV,11MAR2008,MW,19.22498,18.95920,18.95920,17.16959,16.90381,17.01012,16.51400,16.47856,16.47856,16.37224,16.51400,16.47856,17.36450,16.21277,16.35453,16.56715,17.32906,17.57713,20.07549,20.28812,22.80420,23.38892,24.18627,23.69014,22.78648,23.58383,27.83636,28.97037,29.27159,30.08666,29.76772,30.70682,32.42555,33.96709,35.45548,36.44774,34.49866,35.49092,35.72126,36.89071,39.10557,39.15872,40.80658,40.29273,40.77114,40.50536,39.97379,38.57400,39.92064,39.60170,39.90292,40.02695,38.57400,38.69803,40.16870,38.78663,41.07236,38.52084,40.02695,40.02695,38.27278,37.67034,37.26280,37.26280,36.25283,36.76668,34.92391,34.53410,32.62046,32.40783,33.06343,30.17525,30.77769,30.19297,26.87954,27.73005,27.05673,27.10989,27.74777,28.38565,26.47201,26.52516,25.30256,26.13535,24.18627,24.55837,24.16855,24.27487,23.47752,21.67019,20.99687,20.62478,21.31581,20.83740,20.39443,20.18180
2008,Homebush Bay 132_11kV,12MAR2008,MW,19.93374,19.65024,17.89607,18.00238,17.57713,17.16959,17.04556,17.25819,16.83294,18.39220,17.48853,17.16959,17.27591,16.56715,16.24821,18.60482,18.21501,18.37448,20.51846,21.40441,24.02680,24.11540,23.31805,24.29258,24.80643,26.66691,28.74002,31.62820,33.06343,34.17972,35.08338,35.13654,35.59723,37.68806,38.32594,38.89294,39.95607,39.92064,40.96605,41.07236,41.19640,40.34589,42.36584,42.13550,42.13550,40.75342,42.47215,42.63162,39.69029,41.39130,42.31268,42.24181,38.43225,40.16870,40.06239,40.43448,37.98928,40.13326,39.79660,39.84976,40.06239,38.00700,39.38907,38.36137,36.67808,35.80986,34.97707,34.16200,32.47871,33.36465,31.46873,31.18523,30.75998,29.69684,29.12984,29.05896,29.07668,27.21620,27.41111,28.26161,27.78320,25.97588,25.97588,24.98362,23.60155,23.38892,22.89279,22.36123,23.33576,22.85735,22.68017,22.21948,21.26266,21.13862,19.22498,20.04005
2008,Homebush Bay 132_11kV,13MAR2008,MW,19.61480,19.43761,17.86063,17.59485,17.47082,17.04556,17.16959,16.90381,17.25819,16.88609,16.63803,17.78976,17.59485,16.40768,16.15962,16.74434,17.52397,17.52397,17.48853,19.98690,21.05003,21.61703,21.42213,20.78425,22.68017,25.35572,27.03901,29.16528,29.07668,33.78990,33.80762,34.33919,36.50089,36.57177,36.02248,36.83755,39.38907,38.09559,39.37135,40.13326,40.02695,37.03246,40.75342,40.50536,39.92064,39.95607,39.26504,39.49538,38.99925,39.49538,39.97379,39.58398,40.13326,38.37909,40.82430,42.04690,40.00923,40.55852,40.91289,40.45220,38.57400,39.28276,36.76668,35.08338,34.32147,35.38460,35.98704,34.33919,32.53186,29.34246,30.44104,29.27159,27.99583,28.70459,27.42883,25.72781,25.49747,25.81641,28.70459,25.49747,27.37567,26.15307,24.45205,24.16855,23.81417,23.70786,23.84961,23.28261,23.06998,22.78648,21.82966,22.41438,20.60706,21.31581,20.41215,19.56164
2008,Homebush Bay 132_11kV,14MAR2008,MW,19.03008,17.73660,17.59485,17.47082,16.90381,16.74434,16.74434,16.83294,16.99241,16.63803,16.24821,16.99241,16.53171,16.47856,16.37224,16.47856,17.47082,17.52397,18.69342,20.14637,20.67793,22.27263,22.48526,23.63699,25.81641,25.97588,24.87731,28.38565,29.98034,29.60825,30.56507,33.80762,34.76444,36.44774,33.36465,36.39458,36.30598,35.98704,37.61718,39.63713,37.95384,38.32594,39.28276,38.37909,37.98928,36.60721,37.72350,37.31596,38.30822,36.78439,37.24509,38.69803,36.73124,38.83978,38.14875,38.21962,39.76117,37.36912,39.60170,39.65485,39.28276,39.10557,38.96382,35.82757,35.29601,35.75670,35.27829,35.75670,34.12656,33.59500,33.52412,30.56507,31.25610,29.59053,29.76772,27.83636,29.59053,27.67689,26.13535,25.65694,25.56834,25.19625,24.70012,24.23943,24.07996,23.28261,22.57385,21.72335,20.89056,20.62478,20.19952,19.45533,18.92376,18.53395,17.75432,17.68344
2008,Homebush Bay 132_11kV,15MAR2008,MW,17.47082,17.25819,16.85065,16.74434,16.53171,16.21277,16.37224,15.89384,15.94699,16.03559,15.78752,15.61033,15.34455,15.20280,15.41543,15.46858,15.29139,15.50402,15.39771,15.66349,15.89384,16.14190,16.10646,16.56715,17.11644,17.75432,17.75432,17.63029,18.37448,18.49851,18.95920,19.38445,20.07549,20.41215,21.29809,21.51072,21.98913,22.25491,22.37895,22.68017,22.80420,23.17629,23.22945,23.81417,24.06224,24.55837,24.66468,24.59381,24.34574,24.34574,24.39890,24.70012,24.43434,24.29258,24.07996,23.76102,23.81417,23.54839,23.38892,23.28261,23.53067,23.21173,23.26489,22.94595,22.59157,23.05226,22.68017,22.37895,22.32579,22.27263,22.04229,21.84738,21.52844,21.51072,20.67793,20.62478,21.29809,21.74107,21.68791,21.03231,20.67793,20.78425,20.66021,20.18180,19.40217,19.22498,18.79973,18.55167,18.10870,17.78976,17.48853,17.20503,17.09872,16.95697,16.26593,16.21277
2008,Homebush Bay 132_11kV,16MAR2008,MW,15.87612,15.87612,15.76980,15.39771,15.18508,15.25596,14.86614,15.02561,15.20280,15.18508,15.04333,14.86614,14.77755,14.88386,14.54720,14.61808,14.72439,14.88386,14.54720,14.67123,14.67123,14.49404,14.86614,14.88386,15.39771,15.09649,15.02561,15.04333,14.88386,15.34455,14.97245,15.30911,16.19506,16.93925,17.48853,17.91379,17.91379,18.10870,18.00238,18.48079,18.65798,19.13639,18.85289,18.58710,19.18955,19.59708,18.65798,19.43761,19.40217,19.54392,19.93374,19.86286,19.82743,19.77427,19.59708,20.14637,19.59708,19.49077,19.38445,19.66796,20.09321,20.04005,19.54392,19.29586,19.34902,19.11867,19.11867,18.97692,18.90604,18.69342,18.81745,18.64026,18.65798,18.49851,18.48079,18.16185,18.71114,18.90604,19.50849,19.38445,19.34902,19.80971,20.07549,19.80971,19.24270,19.33130,19.40217,19.86286,19.98690,19.54392,18.53395,19.29586,18.55167,17.15188,16.90381,18.10870
2008,Homebush Bay 132_11kV,17MAR2008,MW,18.00238,18.53395,16.14190,16.15962,16.14190,16.00015,15.94699,16.10646,15.92927,18.64026,15.84068,15.87612,15.78752,15.94699,15.68121,15.92927,16.40768,16.72662,19.29586,19.38445,20.92600,21.51072,24.07996,23.37120,24.02680,27.05673,28.70459,29.64369,32.03573,32.15977,33.11659,35.34917,35.22513,36.51861,37.52859,37.74121,39.42451,39.49538,40.13326,39.97379,40.23958,40.61167,39.54854,41.03693,41.35587,41.17868,39.28276,38.78663,41.09008,42.24181,42.82653,42.45444,41.86971,41.30271,43.26950,42.25953,38.78663,38.73347,39.74345,37.82981,37.31596,37.68806,37.88296,37.52859,35.91617,35.88073,35.13654,34.23288,32.03573,32.69133,31.45101,30.24613,27.80092,27.85408,28.70459,27.88952,26.34797,27.09217,27.14532,25.71009,26.93270,25.51519,24.96590,23.95593,24.71784,24.27487,23.84961,23.81417,23.63699,23.60155,22.06001,21.47528,20.51846,20.67793,20.19952,19.86286
2008,Homebush Bay 132_11kV,18MAR2008,MW,19.61480,17.48853,17.43538,17.15188,17.20503,17.38222,18.07326,16.79750,16.83294,17.01012,19.22498,19.38445,18.76429,18.74657,18.42763,16.99241,19.80971,19.88058,19.38445,21.03231,22.83964,22.96367,22.91051,23.06998,22.64473,25.08993,29.85631,29.69684,32.08889,31.76995,32.56730,35.33145,36.30598,36.71352,37.77665,36.04020,37.63490,38.41453,40.61167,40.75342,41.33815,40.50536,40.91289,40.71799,39.84976,39.58398,41.33815,42.47215,40.29273,41.09008,42.04690,42.95056,40.39905,42.10006,41.78112,41.56849,40.45220,41.28499,41.76340,39.95607,40.64711,40.59395,40.29273,39.17644,37.08562,36.23511,35.98704,35.38460,34.37463,33.48868,33.78990,31.04348,31.25610,30.08666,30.49419,29.92719,29.96263,28.63371,28.27933,29.43106,28.01355,27.25164,25.71009,25.72781,26.82638,25.30256,25.19625,24.71784,24.23943,23.15858,22.75104,22.20176,21.95369,21.67019,22.16632,20.41215
2008,Homebush Bay 132_11kV,19MAR2008,MW,20.28812,20.18180,17.89607,18.05554,18.02010,17.75432,19.38445,19.54392,17.48853,18.16185,19.34902,19.13639,19.56164,18.81745,19.49077,19.22498,20.19952,20.78425,20.73109,21.52844,23.63699,23.58383,23.49523,25.30256,23.60155,27.03901,30.51191,30.77769,30.91945,32.10661,35.38460,32.88624,36.04020,36.66036,37.74121,38.11331,38.85750,40.23958,40.75342,42.15321,40.38133,42.04690,42.34812,42.10006,42.95056,42.61391,41.24955,43.41126,43.05688,43.80107,41.99375,41.44446,43.32266,43.57073,43.41126,41.83428,40.91289,40.39905,40.06239,37.08562,38.99925,37.93612,34.85304,34.21516,35.11882,36.07564,35.56179,34.64041,32.35467,31.92942,31.92942,29.75000,30.67138,28.81090,29.53737,29.27159,28.79318,29.12984,29.05896,27.53514,28.27933,26.98585,26.50744,24.18627,26.13535,24.02680,23.47752,23.15858,22.48526,22.85735,23.17629,23.21173,23.12314,22.68017,22.04229,20.66021
2008,Homebush Bay 132_11kV,20MAR2008,MW,21.05003,20.97915,18.58710,18.71114,18.90604,18.37448,20.34127,18.32132,18.02010,19.65024,20.30584,20.25268,19.77427,17.27591,19.86286,20.30584,20.62478,20.87284,18.95920,19.43761,23.69014,22.11316,22.20176,22.96367,23.49523,24.80643,28.38565,29.37790,29.39562,30.01578,31.52189,32.10661,33.78990,35.96933,37.10333,38.27278,37.72350,40.50536,41.07236,41.60393,41.81656,43.64160,39.74345,42.50759,44.06685,44.81105,43.42897,43.64160,43.21635,43.05688,44.81105,45.05911,43.90738,42.66706,42.95056,41.78112,43.14547,41.17868,42.31268,41.94059,39.95607,39.84976,40.50536,40.13326,39.44223,37.93612,35.45548,37.42227,35.17198,35.77442,33.16974,32.53186,30.03350,29.48422,30.45875,32.14205,30.65366,31.34470,31.23839,28.22618,27.57058,26.82638,26.50744,25.62150,25.72781,24.43434,23.38892,22.91051,21.67019,20.92600,20.30584,19.86286,19.34902,19.22498,18.53395,18.28588
2008,Homebush Bay 132_11kV,21MAR2008,MW,17.75432,17.47082,17.54169,17.09872,17.04556,16.93925,16.53171,16.31909,16.58487,16.46084,16.37224,15.87612,16.15962,15.78752,15.89384,15.57490,15.39771,15.57490,15.82296,15.94699,15.73437,16.15962,15.94699,15.89384,16.74434,17.06328,17.47082,17.89607,17.41766,17.78976,17.96694,17.84291,18.17957,18.81745,19.38445,19.49077,19.33130,19.34902,19.93374,19.82743,19.82743,19.80971,19.96918,19.98690,20.14637,20.78425,20.35899,20.66021,20.18180,20.14637,20.35899,20.39443,20.04005,20.89056,20.50074,20.28812,20.07549,20.12865,20.35899,20.28812,20.19952,20.02233,20.51846,20.25268,20.30584,19.75655,19.93374,20.14637,20.55390,21.05003,20.78425,20.44759,21.03231,20.60706,20.94372,21.13862,20.87284,20.94372,20.83740,20.46531,20.25268,20.28812,19.75655,20.04005,19.77427,19.40217,18.85289,18.21501,18.07326,17.54169,16.93925,16.40768,16.21277,16.35453,15.76980,15.76980
2008,Homebush Bay 132_11kV,22MAR2008,MW,15.66349,15.50402,15.62805,15.34455,15.25596,15.13192,15.09649,15.41543,15.36227,15.23824,14.99017,14.77755,14.88386,14.83070,14.72439,14.93702,14.93702,14.99017,14.72439,15.13192,15.18508,15.55718,15.34455,15.61033,16.42540,16.24821,16.58487,17.04556,17.16959,16.83294,16.77978,17.54169,16.99241,18.00238,18.44535,18.44535,19.18955,19.34902,19.70339,19.49077,19.86286,19.86286,20.14637,20.25268,20.18180,20.55390,20.12865,19.77427,19.88058,19.80971,20.07549,20.09321,19.82743,19.86286,19.33130,19.08323,19.18955,18.74657,19.40217,19.27814,19.17183,19.03008,18.71114,18.65798,18.90604,18.44535,18.65798,18.48079,18.42763,18.42763,18.49851,18.17957,18.49851,18.74657,18.23273,19.11867,19.54392,19.59708,19.45533,19.34902,19.08323,18.81745,18.87061,18.87061,18.60482,18.26817,17.96694,17.75432,17.25819,15.82296,15.84068,15.57490,15.50402,15.25596,15.07877,14.81298
