year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Avoca 66_11kV,30MAY2007,MW,18.74800,24.75337,22.36999,20.17428,18.35390,23.70243,22.38876,20.15551,18.07240,16.47722,15.21985,14.24398,13.43701,13.06167,12.44237,12.10457,12.14210,12.01073,12.32977,12.85524,13.21181,13.60591,14.65685,15.59519,16.90886,18.57910,20.71851,18.72924,19.85524,20.62468,21.09385,21.20645,21.30028,20.39948,19.66758,18.91690,18.72924,18.56034,18.63540,18.18500,18.18500,18.35390,17.86597,17.73460,17.05899,16.96516,16.90886,16.42092,16.66489,16.51476,16.58983,15.97052,16.04559,15.89545,15.70779,16.15819,15.65149,15.93299,15.52012,16.06436,16.47722,16.92763,16.89009,18.16623,18.80430,20.30565,22.59519,23.53353,26.78018,29.53890,31.69708,32.18501,33.16088,33.01075,32.05364,32.12871,31.71584,30.90887,30.73997,30.00807,31.54694,30.15820,30.25203,29.14479,28.99466,26.64881,25.46651,23.10189,22.40752,26.38608,24.43434,22.27616,24.56570,22.57642,25.22254,22.55766
2008,Avoca 66_11kV,31MAY2007,MW,20.69975,26.61128,24.07777,21.71315,20.19305,25.50404,23.60860,21.61932,19.72388,18.26007,16.87133,15.35122,14.60055,14.05631,13.84988,13.21181,13.13674,13.39947,13.68098,14.45041,14.80698,14.86328,16.51476,17.88473,19.59251,22.16356,24.84720,23.45846,25.61664,26.93032,27.34318,27.13675,26.53621,25.50404,24.34050,23.34586,22.53889,21.91959,21.35658,21.07508,20.11798,19.68634,18.91690,18.99197,18.67294,18.29760,17.92227,17.45310,18.18500,17.35926,17.28420,17.04023,17.32173,16.87133,16.96516,16.70243,16.64613,16.21449,16.27079,17.04023,17.24666,17.90350,18.42897,19.16087,20.32441,21.97589,23.92763,26.10458,29.52013,32.26008,34.68099,35.33783,35.97590,36.46384,35.84453,35.58180,35.41290,34.77483,34.94373,34.17429,35.93837,34.47456,35.15016,32.91692,33.06705,30.92764,28.65686,26.10458,25.26007,28.46919,26.31101,24.24667,26.12334,23.85257,26.36731,23.81503
2008,Avoca 66_11kV,01JUN2007,MW,21.61932,27.84989,25.24131,22.67026,21.30028,26.29225,24.90350,22.65149,20.64345,18.42897,17.35926,16.15819,15.25738,14.75068,14.26275,13.90618,13.71851,13.43701,13.68098,14.65685,15.35122,15.91422,16.92763,18.20377,20.06168,22.06972,24.67830,23.53353,26.57375,28.01879,28.90083,28.91959,27.94372,26.98662,25.59787,23.73996,23.53353,22.33246,21.80699,21.16892,20.62468,19.57374,19.34854,18.86060,18.48527,18.39144,17.84720,17.56570,17.80967,17.62200,17.09653,16.85256,17.07776,16.92763,16.70243,16.49599,16.85256,16.77749,16.75873,17.15283,17.09653,17.75336,18.22253,19.16087,20.45578,22.01342,24.11530,25.59787,28.48796,31.19037,33.01075,33.63005,34.60592,34.71853,33.98662,34.28689,33.49869,32.86062,32.76678,32.52281,33.59252,32.35391,32.82308,31.02147,31.71584,29.52013,28.01879,26.25471,25.65418,29.40753,27.96249,25.27884,28.01879,25.14747,27.69975,24.94104
2008,Avoca 66_11kV,02JUN2007,MW,22.65149,27.69975,25.37267,23.19573,21.65685,26.66758,24.54694,22.65149,21.00002,19.01074,17.28420,15.93299,14.95712,14.56301,13.88741,13.53084,13.32441,13.02414,13.17427,13.36194,13.64344,13.60591,14.03754,14.60055,15.57642,17.13406,17.77213,17.30296,19.04827,20.68098,22.33246,23.51476,24.00270,,,,,,,,,,,,,,,,,,,,,17.69706,17.67830,18.01610,17.84720,17.97857,18.01610,18.57910,18.52280,18.95444,19.40484,20.32441,21.39412,22.89546,24.95980,26.55498,29.82040,31.90351,33.29225,34.17429,34.19306,33.70512,33.06705,32.12871,31.56571,30.83380,30.49600,30.19573,31.19037,30.04560,30.30833,29.20109,29.61396,27.68099,26.68635,24.75337,24.56570,28.09386,26.59251,24.65954,27.15552,25.03487,28.07509,25.57911
2008,Avoca 66_11kV,03JUN2007,MW,23.30833,29.33246,26.74265,24.41557,22.55766,27.28688,25.63541,23.70243,21.76945,19.40484,18.42897,16.72119,16.00806,14.84452,14.01878,14.41288,13.68098,13.26811,13.45577,13.06167,13.84988,13.90618,14.15014,14.54425,15.50135,15.85792,16.73996,16.53352,17.73460,19.25471,20.45578,21.45042,22.97053,23.72120,24.24667,23.60860,24.26543,23.96517,23.73996,22.85793,22.16356,21.93835,20.60591,20.36195,20.28688,19.04827,19.31101,18.82307,18.48527,18.37267,18.46650,18.50404,18.93567,18.72924,18.42897,18.37267,18.56034,18.37267,18.99197,19.10457,20.04291,21.00002,21.43165,22.89546,23.53353,24.19037,26.02951,27.43702,31.02147,33.27348,34.81236,34.77483,35.11263,34.68099,34.02415,33.36732,33.10458,32.05364,31.34051,30.38340,31.86598,30.55230,30.60860,28.15016,28.39412,25.91691,24.32173,22.61396,21.58179,25.16624,23.25203,21.13138,24.26543,22.25739,25.31637,22.76409
2008,Avoca 66_11kV,04JUN2007,MW,21.61932,26.79895,24.77214,22.50136,21.22522,26.01074,24.60324,22.08849,20.49331,18.76677,17.28420,15.72655,15.05095,14.63808,14.18768,13.64344,12.94907,13.62468,13.49331,13.92494,14.75068,15.48259,16.47722,18.07240,19.70511,21.35658,23.83380,22.78286,25.12871,26.40485,26.12334,25.93568,25.44774,24.30297,23.23326,22.70779,21.69439,21.26275,20.09921,19.79894,19.61128,19.38607,18.74800,19.10457,17.95980,18.33513,17.86597,17.71583,17.60323,17.52816,17.26543,17.22790,16.62736,17.30296,16.70243,16.64613,16.68366,16.68366,16.68366,16.89009,17.13406,17.34050,18.35390,19.46114,20.92495,22.55766,24.86597,26.47991,30.55230,33.53622,35.31906,36.37000,37.23327,36.91424,36.61397,35.22523,34.79359,34.66223,33.94909,33.44239,35.15016,32.82308,33.23595,31.34051,30.81504,28.48796,26.49868,24.49064,23.08313,26.63005,24.65954,22.29492,24.62200,22.82039,25.80431,22.78286
2008,Avoca 66_11kV,05JUN2007,MW,21.11262,24.50940,23.32710,21.78822,20.77481,23.64613,22.78286,21.80699,20.17428,18.97320,18.24130,17.35926,17.07776,16.19572,15.85792,15.78285,15.68902,15.46382,15.59519,15.89545,16.45846,17.20913,18.09117,18.54157,19.94908,21.52549,23.47723,22.06972,23.58983,21.91959,22.61396,22.44506,22.31369,21.26275,20.84988,20.15551,19.68634,,18.69170,18.12870,17.94103,17.60323,17.62200,17.30296,16.89009,17.20913,17.19036,23.83380,24.19037,24.32173,23.83380,23.66490,23.64613,23.51476,,,,,,,25.50404,,,,30.36463,32.07241,34.11799,35.43166,38.62201,40.72389,42.00003,42.69440,43.37001,43.23864,42.48797,41.90620,41.36196,40.14212,39.57912,39.05365,40.21719,38.32175,38.54695,36.61397,36.70780,34.60592,32.20378,29.95177,28.88206,32.57911,30.77750,28.26276,30.90887,29.06973,31.65954,29.20109
2008,Avoca 66_11kV,06JUN2007,MW,27.08045,32.95445,30.58984,28.37536,26.63005,31.82844,30.30833,28.28152,25.93568,24.62200,23.32710,22.03219,21.30028,20.26811,20.11798,19.79894,19.70511,19.46114,19.79894,20.28688,21.37535,21.65685,22.65149,24.22790,26.36731,28.33782,30.81504,29.85793,31.95981,32.41021,32.86062,32.41021,31.58447,30.68367,29.46383,28.46919,27.75605,27.23058,26.44238,26.98662,26.36731,26.02951,25.76678,25.56034,25.10994,25.09117,24.95980,24.67830,24.67830,24.73460,24.65954,24.35927,24.54694,24.71584,25.01611,24.95980,25.37267,25.42897,25.63541,25.78554,25.95444,26.81772,27.43702,28.05632,29.72656,31.19037,33.68635,34.43702,38.11531,40.31102,42.20647,43.18234,43.50137,43.57644,42.60057,35.46920,34.56839,33.66759,33.53622,32.82308,33.98662,32.39145,32.99198,77.07513,75.47995,74.61668,73.30301,72.28960,71.20113,74.46655,72.68370,72.87137,74.14751,72.47727,74.57915,72.64617
2008,Avoca 66_11kV,07JUN2007,MW,70.93839,74.69175,73.11534,71.82043,70.37539,73.80971,72.62740,71.31373,69.54965,68.42365,67.41024,66.77217,66.04027,65.90890,65.75876,65.77753,65.30836,64.95179,65.34589,65.55233,66.19040,66.45313,67.29764,67.84188,69.11802,70.93839,72.17700,70.76949,72.57110,73.82848,74.41025,74.63545,74.27888,73.94108,73.56574,73.69711,73.79094,73.65957,73.75341,73.56574,73.58451,73.47191,73.37807,73.60327,73.35931,72.74000,72.87137,72.64617,72.42097,72.34590,71.65153,71.67030,71.44510,71.44510,71.40756,71.27619,71.35126,71.48263,71.21989,71.78290,73.20917,73.52821,73.50944,74.31641,75.79899,76.38076,77.30033,78.25743,79.60864,80.64081,81.63545,82.06709,82.17969,81.95449,81.86065,81.52285,80.69711,80.05904,80.13411,79.28961,80.00274,78.80167,79.21454,77.63813,78.27620,76.64349,75.64885,73.92231,73.41561,76.13679,74.52285,72.83384,74.57915,73.04027,75.23598,73.24671
2008,Avoca 66_11kV,08JUN2007,MW,71.95180,75.36735,73.97861,72.43973,71.37003,74.05368,73.00274,71.55770,70.28156,69.08048,,,,,,,,66.20917,66.05903,66.47190,66.84724,67.07244,67.35394,68.46118,69.86869,69.32445,71.42633,70.88209,72.70247,71.91426,72.89014,72.75877,72.75877,72.36467,71.68906,69.92499,69.58719,69.19308,69.36198,68.14214,68.27351,68.49871,68.44241,68.34858,68.74268,68.40488,68.53625,68.78021,69.11802,69.02418,68.72391,68.74268,66.47190,65.96520,64.35126,64.59522,,63.26278,63.41292,13.39947,13.45577,14.00001,18.82307,19.10457,18.69170,19.06704,19.47991,15.27615,16.02682,16.21449,16.23326,12.63004,11.33513,11.48526,11.33513,11.05363,10.99733,15.10725,15.61395,14.88205,20.43701,15.83915,15.25738,14.48795,14.37535,13.92494,17.54693,18.54157,17.54693,19.89278,18.63540,17.20913,17.13406,15.63272,16.38339,15.97052
2008,Avoca 66_11kV,09JUN2007,MW,17.35926,20.58715,19.06704,17.84720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.75872,10.05899,10.41556,10.94103,10.82843,10.84719,14.63808,14.09384,14.13138,15.06972,14.82575,14.05631,13.96248,13.92494,16.45846,16.40216,16.28956,15.95175,15.10725,15.08848,15.06972,15.44505,15.83915,16.36462,16.17696,16.34586,16.77749,19.70511,20.51208,17.02146,16.55229,16.81503,16.87133,25.71048,24.71584,22.42629,22.97053,29.18233,29.14479,29.23863,27.77482,28.54426,27.28688,26.63005,26.01074,24.62200,24.80967,24.05900,24.19037,22.85793,23.68366,22.44506,25.44774,24.26543,24.75337,24.11530,23.38340,25.12871,23.98393,22.20109,23.98393,22.40752,24.13407,22.33246
2008,Avoca 66_11kV,10JUN2007,MW,20.68098,25.09117,23.23326,21.41289,20.11798,23.28956,22.80163,21.88205,20.47455,18.57910,17.24666,15.52012,14.95712,13.71851,13.11797,12.74264,12.34853,11.93567,11.35390,11.46650,10.97856,11.50403,11.48526,11.91690,12.04827,12.68634,13.53084,12.96784,13.77481,15.33245,16.72119,17.92227,18.42897,19.53621,19.85524,19.98661,21.05632,21.78822,21.80699,22.46382,22.72656,23.06436,24.71584,26.14211,26.14211,25.31637,25.56034,25.86061,24.86597,24.75337,24.24667,24.07777,23.28956,22.91423,22.76409,22.95176,22.89546,22.85793,22.52012,22.67026,23.36463,25.74801,26.51745,26.98662,27.68099,28.39412,29.70780,30.90887,33.93032,35.00003,37.30834,37.81504,37.00807,37.02684,36.03220,35.41290,34.39949,33.51745,33.01075,32.22254,33.64882,32.80431,33.19842,31.77214,31.67831,30.13943,28.46919,26.76141,26.02951,28.52549,27.56839,25.41021,28.31906,25.95444,28.90083,26.27348
2008,Avoca 66_11kV,11JUN2007,MW,24.64077,29.44506,27.23058,25.07241,23.79626,27.88742,26.61128,24.64077,22.95176,20.75605,19.31101,18.33513,17.00269,16.21449,15.74532,14.80698,14.48795,14.48795,14.03754,13.77481,14.05631,14.07508,14.41288,14.93835,15.31368,16.19572,17.35926,16.23326,17.69706,19.25471,20.34318,21.80699,23.51476,25.22254,26.61128,27.51209,27.43702,28.95713,28.58179,28.37536,28.18769,27.94372,27.26812,25.65418,25.05364,24.15283,23.17696,22.87669,21.88205,21.54425,21.16892,20.88742,20.09921,19.51744,19.83648,19.59251,19.16087,19.46114,19.68634,19.74264,20.36195,20.69975,21.93835,24.11530,26.38608,28.86329,31.32174,33.51745,35.67563,36.97054,38.19038,37.87134,37.60861,37.49601,36.55767,35.52550,34.98126,34.62469,35.20646,34.30566,35.16893,33.64882,34.24936,31.54694,32.27885,29.82040,27.64345,25.61664,24.79090,27.39948,25.65418,23.66490,25.78554,24.26543,26.83648,24.64077
2008,Avoca 66_11kV,12JUN2007,MW,22.80163,28.18769,26.29225,24.28420,22.91423,26.96785,25.65418,24.00270,22.08849,20.39948,19.29224,17.52816,16.73996,16.28956,15.38875,15.01342,15.06972,14.69438,14.61931,14.80698,15.82039,16.12066,17.35926,18.61664,20.88742,22.76409,25.48527,23.85257,27.17428,28.84453,29.25740,29.33246,27.75605,27.06168,26.23595,24.99734,24.15283,23.60860,22.91423,22.36999,21.63809,21.24398,20.54961,20.19305,19.78018,19.64881,19.51744,19.27347,19.47991,19.44237,19.40484,19.12334,18.99197,18.78554,19.64881,19.96784,20.21181,19.81771,19.83648,19.98661,20.64345,20.81235,21.67562,22.59519,24.56570,26.40485,28.91959,31.11531,34.75606,37.57107,39.69172,40.93033,41.54963,41.88743,41.47456,41.06169,40.29226,39.61665,39.12872,37.94641,39.42898,38.02148,38.47188,36.35123,36.68904,33.91155,30.96517,28.78823,27.56839,29.98930,27.24935,24.73460,27.69975,24.88474,27.62469,25.63541
2008,Avoca 66_11kV,13JUN2007,MW,23.34586,28.86329,26.91155,24.37803,22.87669,27.88742,26.02951,24.13407,22.29492,20.96248,19.12334,17.77213,17.04023,15.98929,15.59519,14.99465,14.82575,14.91958,15.27615,15.67025,16.27079,17.58446,18.05363,20.02414,22.20109,24.28420,27.38072,26.12334,28.99466,30.55230,31.30297,31.28421,30.70244,28.88206,28.46919,27.41825,26.40485,25.35391,24.49064,24.07777,23.55230,23.12066,22.59519,22.20109,21.18768,21.13138,20.92495,20.73728,20.54961,20.73728,20.02414,20.17428,19.89278,19.98661,19.79894,20.26811,19.79894,19.83648,19.61128,20.41825,20.45578,21.58179,22.44506,23.42093,25.82308,28.03756,31.09654,32.78555,37.57107,40.12336,41.71853,42.93837,43.61397,43.83918,43.48261,43.20111,42.76947,41.39950,40.89279,39.86062,41.09923,39.82309,39.69172,37.90888,38.19038,36.14480,33.93032,31.58447,29.23863,31.82844,29.40753,26.66758,28.84453,26.36731,28.75069,25.89814
2008,Avoca 66_11kV,14JUN2007,MW,24.17160,29.76410,27.69975,25.31637,24.02147,28.45042,26.76141,25.18501,23.34586,21.46919,19.89278,18.48527,17.58446,16.73996,16.23326,15.65149,15.53889,15.44505,15.48259,16.06436,17.24666,17.75336,18.91690,20.88742,22.80163,25.09117,27.86865,26.81772,29.83917,30.79627,32.27885,32.41021,32.48528,31.20914,29.21986,28.00002,26.55498,25.84184,24.43434,23.90887,23.60860,22.53889,22.25739,21.46919,21.03755,20.81235,20.54961,20.45578,20.17428,19.94908,19.31101,19.17964,18.97320,19.21717,19.23594,19.19841,19.02951,18.72924,19.02951,19.76141,19.79894,20.84988,21.97589,23.34586,24.80967,26.85525,28.90083,30.96517,34.84989,37.32711,39.59789,40.47992,40.78019,40.83649,41.08046,40.72389,39.41022,38.86598,38.73461,38.02148,39.42898,37.28957,37.96518,35.71316,35.67563,33.61129,31.09654,29.16356,28.11262,31.19037,28.78823,26.08581,28.26276,25.56034,27.96249,25.84184
2008,Avoca 66_11kV,15JUN2007,MW,23.70243,29.59520,27.36195,25.12871,23.12066,28.03756,26.63005,24.22790,22.27616,20.24935,18.84184,17.75336,16.85256,15.98929,15.44505,15.01342,14.73191,14.88205,15.05095,15.05095,15.89545,16.64613,18.24130,19.38607,21.26275,23.85257,25.89814,25.10994,27.39948,29.91423,30.06437,30.15820,30.43970,29.03219,29.16356,28.39412,27.47455,26.87402,26.10458,26.59251,26.53621,25.89814,25.33514,25.61664,25.61664,26.02951,26.08581,26.78018,26.87402,27.49332,27.00538,27.26812,27.06168,27.17428,27.19305,27.21182,27.45579,27.11798,27.54962,28.05632,27.98125,28.63809,29.68903,30.73997,31.62201,33.21718,35.09386,36.14480,38.88475,40.44239,41.47456,42.13140,42.41290,42.50674,41.11799,40.46116,40.02952,39.50405,38.73461,38.43435,39.35392,38.30298,38.37805,36.93300,37.45847,34.96249,33.44239,31.02147,30.58984,33.89279,31.35927,28.58179,31.04024,28.75069,30.87134,27.90619
2008,Avoca 66_11kV,16JUN2007,MW,25.42897,31.05901,28.43166,25.78554,23.92763,28.95713,27.41825,25.61664,23.73996,21.46919,20.21181,18.54157,17.95980,16.79626,16.00806,15.80162,15.27615,15.46382,15.14478,15.44505,16.19572,16.06436,16.36462,16.70243,19.19841,19.25471,20.38071,20.54961,21.97589,,24.84720,22.67026,24.67830,25.84184,26.59251,30.89010,31.47187,31.34051,30.47724,30.15820,30.36463,29.91423,30.27080,29.52013,28.71316,28.22522,27.47455,27.62469,27.19305,26.36731,26.27348,25.31637,24.97857,25.37267,24.75337,24.65954,24.95980,25.44774,26.06704,25.99198,25.80431,26.12334,26.83648,28.11262,29.68903,31.80968,34.06169,34.88743,36.70780,38.26545,39.05365,40.04829,39.80432,39.20378,38.86598,37.51477,36.76410,36.10727,35.20646,34.43702,35.80700,34.09922,34.60592,31.97858,32.48528,30.70244,29.20109,27.75605,27.47455,31.24667,30.04560,28.03756,30.79627,28.39412,31.22791,28.56302
2008,Avoca 66_11kV,17JUN2007,MW,26.19841,32.50405,29.55766,26.46115,24.88474,29.10726,27.58715,25.63541,23.90887,21.65685,19.53621,18.56034,17.39680,16.87133,16.04559,15.01342,14.90082,14.75068,14.52548,14.26275,14.84452,15.10725,14.52548,15.97052,16.64613,16.64613,17.84720,16.73996,18.10993,19.70511,21.31905,22.53889,24.49064,25.12871,26.14211,26.34855,27.21182,28.00002,28.20646,28.67563,29.06973,28.50672,29.31370,28.37536,28.13139,27.90619,27.62469,27.81235,27.08045,28.00002,27.86865,27.28688,26.89278,26.85525,26.59251,26.36731,25.41021,24.97857,26.14211,28.24399,28.58179,28.71316,28.91959,29.14479,30.04560,31.32174,33.06705,35.46920,38.24668,40.02952,39.56035,40.14212,40.21719,40.02952,39.37268,38.54695,37.55231,36.35123,35.84453,34.92496,35.78823,34.41826,34.21182,31.86598,32.42898,30.45847,28.09386,26.14211,25.10994,28.00002,26.38608,24.15283,26.53621,24.49064,27.19305,25.33514
2008,Avoca 66_11kV,18JUN2007,MW,23.51476,29.14479,26.61128,24.37803,22.93299,27.30565,25.93568,24.65954,22.55766,20.96248,19.36731,17.34050,16.64613,15.89545,15.53889,15.06972,14.84452,14.76945,14.86328,15.23862,16.32709,16.38339,17.17160,18.80430,20.34318,22.44506,24.73460,23.53353,25.89814,28.56302,28.97589,29.10726,29.27616,27.84989,26.53621,25.56034,25.48527,24.62200,23.87133,23.79626,23.15819,23.13943,22.59519,22.33246,22.29492,22.27616,22.57642,22.83916,22.93299,23.15819,23.45846,24.02147,23.27080,23.58983,22.80163,23.28956,24.28420,24.00270,23.36463,24.62200,25.14747,26.34855,27.84989,29.40753,31.28421,33.12335,34.75606,36.44507,38.86598,40.51746,42.00003,42.86330,42.86330,42.54427,41.68100,41.09923,40.46116,39.46652,38.90352,38.28421,39.35392,37.68368,37.90888,35.95713,36.44507,33.40485,31.22791,29.05096,27.36195,30.68367,28.33782,25.67294,27.77482,25.74801,28.58179,25.56034
2008,Avoca 66_11kV,19JUN2007,MW,23.81503,29.53890,26.98662,25.48527,23.53353,28.13139,26.40485,24.86597,22.55766,21.46919,19.40484,18.35390,17.34050,16.28956,16.12066,15.83915,15.65149,15.67025,15.18232,15.57642,16.73996,17.24666,18.37267,19.44237,21.30028,23.45846,26.32978,24.54694,27.30565,29.35123,30.32710,30.73997,30.30833,29.76410,29.21986,28.58179,28.35659,27.92495,27.38072,27.11798,26.40485,26.36731,25.78554,24.99734,24.56570,24.97857,24.15283,24.24667,25.14747,25.35391,25.52281,25.35391,24.95980,25.26007,25.20377,25.48527,25.99198,26.36731,26.64881,27.83112,28.45042,30.08313,31.71584,33.27348,34.84989,36.85794,38.39681,39.35392,41.39950,44.06438,45.47188,45.82845,45.86599,46.37269,45.88475,45.05902,44.27081,43.53891,42.75070,41.84990,43.20111,41.58716,41.28690,38.84721,39.29762,36.23863,34.38072,31.60324,30.19573,33.02952,30.72120,28.07509,30.00807,27.28688,29.95177,25.12871
2008,Avoca 66_11kV,20JUN2007,MW,26.12334,31.71584,29.20109,26.72388,25.50404,29.80163,28.43166,26.63005,24.13407,22.23862,20.77481,19.53621,18.42897,17.88473,16.70243,16.45846,16.10189,16.45846,16.92763,17.11529,17.82843,18.26007,18.84184,20.30565,21.71315,25.09117,27.41825,26.32978,29.83917,32.41021,33.85525,33.66759,33.91155,33.25472,32.33515,32.10994,31.34051,30.66490,29.72656,29.10726,28.09386,27.66222,26.87402,26.10458,25.48527,25.31637,24.47187,23.75873,23.27080,22.72656,22.46382,22.67026,23.10189,22.63273,22.36999,22.25739,22.18232,21.91959,21.69439,21.80699,22.18232,22.82039,23.55230,24.62200,26.31101,28.22522,31.15284,34.56839,37.79628,41.47456,41.71853,43.21987,43.35124,43.23864,42.78824,42.67564,42.00003,41.38073,40.89279,40.32979,41.51210,40.02952,40.55499,37.73998,38.24668,35.95713,33.29225,30.70244,29.20109,32.80431,29.76410,26.57375,29.08849,26.78018,29.44506,26.76141
2008,Avoca 66_11kV,21JUN2007,MW,25.01611,30.45847,28.24399,25.78554,24.07777,28.88206,26.91155,25.80431,23.47723,21.82575,20.13674,18.86060,17.75336,17.15283,16.53352,15.83915,16.34586,15.61395,16.53352,16.89009,17.69706,18.22253,19.96784,21.43165,23.40216,25.65418,28.88206,27.86865,31.09654,32.61665,33.63005,33.38608,32.97322,31.73461,29.87670,28.63809,27.64345,26.76141,25.97321,25.12871,24.62200,23.38340,22.95176,22.16356,21.60055,21.82575,21.39412,21.03755,20.81235,20.47455,20.49331,20.60591,19.93031,19.83648,20.19305,20.60591,20.30565,21.31905,21.90082,22.23862,22.21986,22.59519,23.10189,24.24667,25.86061,28.20646,30.68367,32.65418,36.23863,39.59789,41.24936,41.88743,42.48797,42.33783,42.05633,42.15017,41.81236,40.68636,40.17966,39.78555,41.13676,39.41022,40.17966,37.83381,38.15284,35.65686,33.47992,31.35927,30.42093,32.78555,30.53354,27.51209,29.67026,27.23058,29.91423,27.36195
2008,Avoca 66_11kV,22JUN2007,MW,25.59787,31.07777,28.97589,26.42361,24.65954,29.53890,27.83112,25.80431,23.49600,21.84452,20.19305,18.63540,17.82843,17.34050,16.66489,15.72655,15.85792,15.65149,15.98929,16.30832,17.26543,17.69706,19.06704,20.28688,22.76409,24.90350,28.22522,27.36195,30.64614,32.59788,33.32978,33.31102,32.65418,31.95981,30.15820,29.08849,28.13139,27.23058,26.19841,25.10994,24.65954,24.00270,23.15819,22.65149,22.12602,21.86329,21.71315,21.28152,21.20645,20.81235,20.58715,20.66221,20.54961,20.28688,20.43701,20.62468,20.02414,20.28688,20.45578,20.53085,20.83112,21.39412,22.14479,23.75873,25.91691,28.09386,30.60860,32.76678,36.38877,39.57912,41.28690,42.22523,42.71317,43.08851,42.60057,42.13140,42.16893,41.28690,41.11799,40.68636,42.16893,40.55499,41.73730,39.10995,40.55499,38.17161,36.27617,33.63005,33.10458,36.14480,33.44239,30.58984,32.72925,30.27080,32.24131,29.52013
2008,Avoca 66_11kV,23JUN2007,MW,27.32442,32.29761,29.98930,27.54962,25.82308,30.96517,28.97589,26.91155,24.90350,22.80163,21.28152,20.11798,18.78554,18.12870,17.07776,16.77749,16.17696,15.72655,15.44505,15.67025,16.30832,16.36462,16.60859,17.45310,18.99197,20.06168,21.80699,20.88742,23.43970,25.86061,28.16892,29.70780,31.39681,31.88474,32.10994,31.67831,31.65954,31.56571,30.43970,29.74533,28.20646,27.53085,26.98662,26.08581,25.10994,24.54694,23.60860,23.15819,22.80163,22.65149,22.18232,22.38876,21.54425,21.65685,21.61932,21.01878,20.86865,20.83112,21.24398,21.71315,22.18232,22.70779,24.26543,25.54157,27.66222,29.87670,32.31638,34.84989,37.85258,41.13676,42.60057,43.42631,43.87671,43.10727,42.30030,41.49333,41.28690,39.93569,39.24132,38.34051,39.82309,37.68368,38.58448,36.65150,37.04560,35.01879,33.04828,31.26544,30.58984,33.63005,32.41021,29.87670,32.35391,30.06437,32.84185,30.15820
2008,Avoca 66_11kV,24JUN2007,MW,28.09386,33.70512,30.89010,28.28152,26.76141,30.70244,28.82576,26.94908,25.05364,23.00806,21.39412,20.02414,18.87937,17.97857,17.34050,16.32709,15.85792,15.53889,15.23862,15.46382,15.50135,15.76409,15.61395,16.49599,17.19036,18.26007,19.08581,18.35390,20.36195,22.12602,24.02147,25.84184,27.41825,28.20646,29.01343,29.68903,28.99466,29.63273,29.83917,30.08313,29.61396,28.97589,29.03219,28.63809,28.78823,28.37536,26.81772,26.64881,25.74801,24.97857,23.87133,23.19573,22.48259,22.14479,21.67562,21.31905,20.96248,21.03755,20.84988,21.80699,22.57642,23.55230,23.85257,25.57911,26.96785,28.71316,31.49064,33.72389,36.50137,38.67831,40.44239,40.66759,41.51210,40.51746,40.44239,38.95982,39.01612,37.49601,36.87670,36.29493,38.09654,35.95713,35.84453,33.12335,33.91155,31.02147,28.80699,26.51745,25.65418,28.91959,26.59251,24.24667,26.72388,24.80967,27.54962,25.52281
