year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Somersby 132_11kV,27MAY2007,MW,5.33338,6.25476,5.74092,5.72320,5.70548,6.16617,6.39652,5.63460,5.45741,5.42198,5.15619,4.90813,4.76638,4.64235,4.53603,4.37656,,4.48288,4.28797,4.25253,4.64235,4.64235,4.46516,4.53603,5.12076,4.89041,4.83725,4.48288,5.06760,5.15619,5.13848,5.33338,5.38654,6.14845,5.84723,5.68776,5.77635,5.61688,5.88267,5.68776,5.52829,5.29795,5.29795,5.49285,4.99672,4.85497,4.87269,4.80182,5.03216,4.92585,4.85497,4.96129,5.03216,5.03216,4.57147,4.96129,4.83725,4.64235,4.87269,4.83725,5.10304,4.87269,4.83725,5.35110,5.45741,5.61688,5.98898,5.91811,6.83949,7.26474,7.10527,7.42421,7.51281,7.38877,7.38877,7.19387,7.26474,6.83949,6.99896,6.99896,6.76861,6.83949,6.89264,6.85721,6.85721,6.64458,5.79407,6.07758,6.00670,5.91811,6.07758,5.59917,6.21933,5.91811,5.98898,5.58145
2008,Somersby 132_11kV,28MAY2007,MW,5.42198,6.96352,6.44967,6.14845,6.23705,6.87493,6.46739,6.18389,6.18389,,5.45741,5.33338,5.26251,5.06760,5.40426,5.10304,5.22707,4.73094,5.26251,5.36882,5.93582,6.46739,6.76861,7.19387,8.22156,8.77085,9.78082,9.94029,10.15292,10.80852,10.86167,11.23377,11.32236,10.87939,10.96799,10.80852,10.77308,10.79080,10.50730,10.13520,10.08204,10.08204,10.08204,10.56045,10.31239,9.97573,10.63133,10.59589,10.04660,10.54273,10.04660,9.94029,9.81626,10.43642,10.27695,9.88713,10.54273,10.11748,9.67451,10.24151,9.62135,9.62135,9.16066,8.93032,9.32013,9.32013,9.10750,9.88713,9.69223,9.92257,9.92257,10.27695,9.85170,9.53276,9.94029,9.58591,9.39101,9.19610,,9.08979,8.68225,8.66453,8.57594,8.02665,8.11525,8.15068,7.61912,7.58368,7.26474,7.19387,6.99896,6.83949,6.80405,6.76861,6.66230,6.30792
2008,Somersby 132_11kV,29MAY2007,MW,6.53827,7.26474,7.56596,6.73317,6.48511,7.10527,7.10527,6.64458,6.39652,,6.00670,5.77635,5.68776,5.42198,6.02442,5.54601,5.54601,5.52829,5.79407,6.20161,6.25476,6.96352,7.10527,7.72543,8.61138,9.35557,10.50730,9.88713,10.73764,,11.02114,10.82624,11.16289,10.82624,10.61361,10.79080,10.66677,10.47186,10.59589,10.34783,10.27695,10.33011,10.73764,11.10974,10.77308,10.31239,10.34783,10.22379,9.94029,9.74538,10.13520,9.92257,10.01117,10.22379,10.43642,10.31239,10.08204,10.08204,10.04660,9.69223,9.69223,9.42644,9.46188,8.93032,9.32013,9.49732,9.05435,8.89488,9.81626,9.62135,9.85170,9.39101,9.88713,9.85170,9.35557,9.03663,9.12522,8.96575,8.69997,8.96575,9.03663,8.73541,8.54050,8.38103,8.31015,7.95578,8.23928,7.77859,7.81403,7.49509,7.42421,7.19387,7.30018,6.92808,7.15843,6.53827
2008,Somersby 132_11kV,30MAY2007,MW,6.27248,7.65456,7.58368,6.99896,6.80405,7.70771,6.85721,7.10527,6.44967,6.29020,5.68776,5.91811,6.07758,5.74092,5.65232,5.38654,5.58145,5.38654,5.49285,6.00670,6.80405,7.38877,7.42421,8.16840,8.80628,9.32013,9.78082,10.33011,10.73764,11.12746,11.05658,10.73764,10.73764,10.73764,10.70220,10.59589,10.80852,10.54273,11.00342,10.70220,10.50730,10.86167,10.82624,10.82624,10.50730,10.11748,10.89711,10.47186,10.24151,9.94029,9.97573,9.88713,10.02889,9.95801,9.99345,10.47186,10.01117,9.69223,9.85170,9.72766,9.55048,9.28469,9.03663,9.33785,9.01891,9.12522,10.77308,10.66677,11.65902,12.04884,12.17287,12.36778,12.82847,12.82847,12.82847,12.66900,12.75759,12.11971,11.85393,11.85393,11.81849,11.16289,11.19833,11.03886,11.21605,10.70220,10.04660,9.56820,9.35557,9.51504,9.32013,8.73541,9.19610,8.46962,8.54050,8.36331
2008,Somersby 132_11kV,31MAY2007,MW,7.95578,9.23154,8.73541,8.31015,8.07981,9.35557,8.69997,8.27472,7.81403,7.97350,7.54824,7.42421,7.42421,7.42421,7.03440,6.96352,6.91036,6.99896,7.38877,7.42421,7.92034,8.84172,9.46188,10.24151,11.23377,12.01340,12.65128,13.25372,14.06879,14.29914,14.05107,14.17510,14.40545,14.17510,13.59038,12.77531,13.51951,12.97022,12.66900,12.59812,12.36778,12.54497,12.52725,12.17287,12.49181,10.50730,10.64905,9.97573,10.40098,10.20607,10.20607,10.43642,9.94029,10.31239,10.15292,10.18836,9.85170,9.47960,9.39101,,,9.55048,9.26697,9.16066,9.39101,,9.51504,9.74538,9.97573,10.31239,10.31239,10.33011,10.86167,10.84395,10.36554,10.61361,10.57817,10.15292,10.34783,10.40098,10.22379,10.20607,10.47186,9.95801,9.74538,8.93032,,9.03663,8.38103,8.31015,7.84946,7.70771,7.53052,7.03440,6.96352,6.89264
2008,Somersby 132_11kV,01JUN2007,MW,6.53827,7.45965,7.45965,6.99896,6.76861,7.38877,6.99896,6.87493,6.46739,6.34336,6.00670,5.74092,5.88267,,5.72320,5.68776,5.61688,5.68776,5.58145,6.00670,6.60914,7.15843,7.84946,8.34559,9.16066,9.69223,10.27695,10.63133,11.03886,11.48183,11.35780,11.35780,11.39324,11.51727,10.63133,10.80852,11.00342,10.79080,10.59589,10.70220,10.70220,10.08204,10.04660,10.34783,9.94029,9.88713,9.70995,9.08979,9.21382,9.26697,9.03663,8.61138,8.77085,8.69997,,8.31015,8.31015,7.99121,7.97350,7.65456,7.65456,7.45965,7.26474,7.38877,8.23928,7.81403,,8.39875,8.85944,9.42644,8.80628,9.19610,9.08979,9.00119,9.26697,8.57594,9.00119,9.03663,8.77085,8.73541,9.01891,8.34559,8.73541,8.11525,8.77085,8.27472,7.74315,7.70771,7.54824,7.70771,7.61912,6.92808,7.35334,6.60914,6.62686,6.30792
2008,Somersby 132_11kV,02JUN2007,MW,6.53827,7.22930,7.22930,6.66230,6.53827,6.89264,7.06983,6.46739,6.00670,,5.45741,5.45741,5.17391,5.19163,5.51057,5.29795,5.38654,5.03216,5.22707,5.42198,5.77635,6.00670,5.72320,6.18389,6.27248,6.83949,6.69774,6.53827,7.35334,7.33562,7.12299,7.74315,7.68999,,,,,,,,,,,,,,,,,,,,,5.61688,5.56373,5.45741,5.65232,5.68776,5.42198,5.45741,5.35110,5.42198,5.72320,5.88267,6.07758,6.14845,6.30792,6.96352,7.68999,8.34559,7.93806,7.56596,7.84946,7.72543,7.53052,6.91036,7.10527,7.19387,6.99896,7.10527,7.03440,6.80405,6.89264,6.73317,6.73317,6.14845,5.98898,6.37880,5.84723,6.36108,6.21933,5.68776,5.65232,5.72320,,5.38654
2008,Somersby 132_11kV,03JUN2007,MW,5.15619,6.25476,6.25476,,5.91811,6.34336,6.02442,5.72320,5.52829,5.10304,4.76638,4.71322,4.57147,4.37656,4.18166,4.44744,4.41200,4.41200,4.25253,4.28797,4.18166,4.66007,4.44744,4.14622,4.41200,4.85497,4.53603,4.80182,5.03216,4.99672,5.12076,5.45741,6.04214,5.82951,5.88267,5.91811,5.81179,5.81179,5.93582,5.68776,5.29795,5.45741,5.17391,5.10304,4.80182,5.26251,5.19163,4.92585,4.92585,4.87269,4.64235,4.90813,4.99672,4.99672,4.71322,5.22707,5.22707,4.99672,4.76638,5.29795,5.06760,5.51057,5.58145,5.33338,5.49285,,5.91811,6.37880,7.22930,7.49509,7.77859,7.61912,8.16840,7.84946,8.04437,8.18612,7.42421,7.38877,7.76087,7.49509,7.22930,7.42421,7.45965,6.99896,7.45965,6.96352,6.76861,6.53827,6.46739,6.53827,6.30792,6.14845,6.37880,5.82951,6.30792,6.07758
2008,Somersby 132_11kV,04JUN2007,MW,5.91811,6.96352,6.66230,6.27248,6.00670,6.53827,6.66230,5.98898,5.91811,6.04214,5.56373,5.58145,5.26251,5.26251,5.03216,5.19163,4.87269,5.35110,5.03216,5.45741,6.07758,6.53827,6.87493,7.68999,8.93032,9.32013,10.31239,10.66677,11.28693,11.25149,11.97796,11.96024,11.69446,11.35780,11.65902,11.51727,12.11971,11.44640,11.28693,11.12746,11.28693,11.09202,10.31239,10.57817,11.19833,11.00342,10.80852,10.89711,10.50730,10.61361,10.54273,10.50730,10.73764,10.57817,10.82624,,10.57817,10.57817,10.13520,10.31239,10.04660,10.11748,9.95801,10.34783,10.73764,10.34783,10.70220,11.23377,11.42868,12.04884,11.81849,16.54943,11.41096,11.55271,11.25149,10.98571,11.28693,10.86167,10.89711,10.86167,11.18061,11.28693,10.63133,10.20607,10.01117,9.44416,9.21382,8.85944,8.50506,8.78856,8.59366,8.55822,8.39875,7.67227,8.00893,7.51281
2008,Somersby 132_11kV,05JUN2007,MW,7.01668,8.46962,8.13297,7.74315,7.67227,7.84946,7.58368,7.58368,7.31790,7.08755,6.50283,6.20161,6.27248,6.53827,5.97126,6.39652,5.97126,5.97126,6.04214,6.50283,7.01668,7.74315,8.07981,8.69997,10.13520,10.86167,10.93255,11.58815,12.33234,12.24375,12.36778,12.72216,13.21828,12.86391,12.66900,12.43865,12.89934,,,11.44640,11.41096,10.82624,11.41096,11.35780,11.25149,11.32236,10.89711,11.35780,11.21605,11.44640,10.20607,10.36554,10.36554,10.66677,,,,,,,10.40098,,,,10.17064,10.56045,10.43642,10.93255,11.18061,11.67674,12.10199,11.78306,12.01340,11.78306,11.41096,11.58815,11.48183,,11.05658,11.02114,11.21605,10.93255,,10.66677,10.33011,10.04660,9.94029,9.05435,8.55822,9.16066,8.32787,8.16840,8.69997,8.16840,8.07981,7.35334
2008,Somersby 132_11kV,06JUN2007,MW,7.42421,8.27472,7.97350,7.70771,7.67227,8.07981,7.97350,7.61912,7.35334,7.15843,6.92808,6.66230,6.73317,6.53827,6.73317,6.07758,6.59142,6.36108,6.00670,6.85721,6.96352,7.74315,7.81403,8.98347,,10.63133,11.55271,11.83621,12.01340,12.24375,12.59812,12.56269,12.82847,12.56269,12.24375,11.97796,11.94252,11.25149,11.51727,11.83621,11.32236,11.09202,11.05658,11.21605,10.82624,11.09202,11.41096,11.48183,10.93255,11.35780,10.70220,10.63133,11.09202,11.25149,11.35780,10.93255,11.41096,11.32236,11.02114,10.82624,11.58815,11.05658,11.05658,10.56045,10.33011,11.48183,10.70220,11.25149,11.28693,12.13743,11.87165,12.17287,11.97796,11.67674,11.41096,11.35780,11.05658,10.89711,10.70220,10.82624,10.66677,10.17064,10.04660,9.74538,9.86942,9.70995,9.16066,9.05435,9.01891,8.59366,8.59366,8.07981,8.27472,8.20384,7.61912,7.01668
2008,Somersby 132_11kV,07JUN2007,MW,6.96352,8.13297,7.97350,8.04437,7.61912,7.90262,7.58368,7.58368,7.28246,6.92808,6.69774,6.69774,6.66230,,6.23705,6.62686,6.39652,5.97126,5.93582,6.69774,6.85721,7.47737,8.39875,8.39875,9.58591,9.78082,11.21605,10.70220,11.97796,11.83621,12.10199,12.24375,12.95250,12.98794,12.43865,12.20831,12.49181,12.33234,12.63356,11.94252,11.90709,12.63356,12.17287,12.82847,12.24375,11.44640,11.83621,11.74762,11.48183,11.12746,10.75536,10.56045,11.09202,11.51727,11.44640,11.41096,11.18061,11.48183,11.02114,11.12746,11.41096,11.21605,11.55271,11.18061,11.48183,11.41096,11.35780,12.20831,11.74762,11.72990,11.88937,12.04884,11.85393,11.97796,11.48183,11.65902,11.28693,11.19833,10.66677,10.77308,10.73764,10.63133,10.09976,10.27695,,9.81626,9.62135,8.96575,9.32013,8.73541,8.38103,8.34559,8.15068,8.04437,7.53052,7.42421
2008,Somersby 132_11kV,08JUN2007,MW,7.70771,8.43419,7.88490,7.31790,7.19387,7.76087,7.99121,7.68999,,7.30018,,,,,,,,6.27248,6.21933,6.83949,,8.20384,7.81403,8.34559,9.23154,8.84172,10.50730,10.57817,11.69446,11.88937,12.82847,12.77531,12.24375,12.01340,12.47409,10.89711,11.51727,6.27248,7.06983,7.88490,7.19387,7.03440,7.35334,7.68999,7.65456,7.54824,7.45965,7.47737,7.15843,7.12299,7.37105,8.15068,9.95801,9.55048,10.27695,10.11748,9.85170,9.86942,10.24151,9.51504,9.88713,10.09976,9.97573,9.85170,10.09976,9.92257,9.74538,9.88713,9.78082,9.88713,9.42644,9.39101,8.50506,8.66453,8.27472,8.41647,8.66453,8.54050,8.20384,8.07981,8.11525,8.11525,7.26474,6.96352,7.06983,6.80405,6.62686,6.71546,6.46739,6.99896,6.11301,6.64458,6.23705,6.11301,5.95354,5.91811
2008,Somersby 132_11kV,09JUN2007,MW,5.58145,6.46739,6.30792,6.34336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25476,6.89264,6.69774,7.19387,7.22930,7.01668,6.92808,7.15843,7.22930,7.38877,7.19387,7.22930,6.99896,6.80405,6.69774,6.48511,6.23705,6.37880,6.53827,6.43195,6.23705,6.05986,5.88267,6.37880,6.50283,6.60914,6.68002,6.53827,6.60914,6.71546,6.73317,7.22930,7.33562,7.03440,7.12299,6.66230,7.22930,7.42421,7.49509,7.45965,7.24702,7.06983,7.03440,6.66230,7.03440,6.99896,6.91036,6.64458,6.50283,6.53827,6.41423,6.00670,6.73317,5.68776,6.00670,5.98898,5.58145,5.59917,6.34336,5.22707,5.52829,5.29795,5.42198,4.99672
2008,Somersby 132_11kV,10JUN2007,MW,4.97901,5.98898,5.49285,5.06760,5.45741,5.91811,5.88267,5.84723,5.54601,4.64235,4.46516,4.46516,4.53603,4.18166,3.95131,3.75640,4.00447,3.52606,3.49062,3.80956,3.91587,3.82728,4.07534,4.18166,4.53603,4.25253,4.41200,4.14622,4.57147,4.44744,4.57147,4.92585,5.22707,5.15619,5.49285,5.79407,5.54601,5.77635,5.88267,6.39652,5.68776,6.14845,6.02442,5.88267,6.11301,5.61688,5.68776,5.45741,5.45741,5.31566,5.31566,5.15619,6.18389,5.84723,5.72320,5.45741,5.29795,5.68776,6.18389,5.59917,5.84723,6.11301,6.14845,6.21933,6.23705,6.50283,6.80405,6.92808,7.30018,7.68999,7.88490,7.83174,7.42421,8.11525,7.51281,7.53052,7.74315,7.28246,7.12299,7.49509,7.42421,6.99896,7.77859,6.91036,7.05211,6.91036,6.60914,6.41423,6.30792,6.44967,6.30792,5.68776,6.07758,5.88267,5.68776,5.84723
2008,Somersby 132_11kV,11JUN2007,MW,5.10304,6.29020,6.02442,5.77635,5.49285,6.02442,5.95354,5.65232,5.61688,5.13848,5.15619,4.83725,4.53603,4.32341,4.28797,4.37656,4.57147,4.37656,4.34113,3.91587,4.21709,4.73094,4.05762,4.30569,4.57147,4.76638,4.99672,4.92585,5.10304,4.99672,5.26251,5.84723,5.95354,6.30792,6.39652,6.80405,6.85721,6.83949,7.05211,7.33562,6.73317,7.12299,6.83949,6.50283,6.11301,6.27248,6.20161,6.20161,6.11301,5.65232,5.75864,5.36882,5.68776,5.61688,5.33338,5.56373,5.81179,5.49285,5.61688,5.61688,5.93582,6.07758,6.46739,7.33562,7.22930,7.90262,8.77085,8.54050,9.35557,9.35557,9.51504,9.35557,9.39101,9.05435,9.26697,9.00119,8.93032,8.93032,8.77085,8.61138,8.80628,8.25700,8.45191,8.31015,8.11525,7.49509,7.30018,7.12299,6.92808,7.35334,6.82177,6.59142,6.66230,6.11301,6.60914,6.27248
2008,Somersby 132_11kV,12JUN2007,MW,5.79407,7.22930,7.10527,6.57370,6.44967,7.22930,7.19387,6.80405,6.53827,6.37880,6.04214,5.75864,5.65232,5.68776,5.56373,5.61688,5.29795,5.38654,5.35110,5.51057,6.27248,6.30792,7.31790,7.45965,9.16066,9.81626,10.57817,10.77308,11.88937,12.24375,12.43865,12.40322,12.82847,12.47409,12.24375,12.08428,11.67674,11.58815,11.71218,11.53499,11.12746,10.64905,11.02114,10.86167,11.12746,10.98571,11.39324,11.48183,11.12746,10.57817,10.17064,9.86942,10.40098,10.79080,11.12746,11.28693,10.79080,10.27695,10.73764,10.38326,10.09976,9.92257,9.95801,9.55048,10.34783,10.89711,10.93255,10.93255,11.28693,11.94252,11.92481,11.81849,11.62359,11.85393,11.97796,12.13743,12.17287,11.62359,11.58815,11.26921,11.55271,11.39324,10.93255,10.73764,10.77308,10.57817,9.88713,9.37329,8.93032,9.23154,8.54050,8.15068,8.36331,7.58368,7.81403,7.35334
2008,Somersby 132_11kV,13JUN2007,MW,7.19387,8.18612,7.84946,7.26474,7.42421,7.95578,8.07981,7.65456,7.08755,7.03440,6.57370,6.37880,6.46739,6.39652,6.11301,6.30792,5.84723,6.50283,,6.02442,6.99896,7.74315,8.00893,8.85944,9.78082,10.43642,11.16289,11.65902,12.13743,13.20057,13.28916,13.12969,13.25372,13.25372,12.89934,12.77531,12.24375,12.70444,12.40322,12.47409,12.17287,11.74762,11.71218,11.78306,12.15515,11.74762,12.27918,11.69446,11.72990,11.78306,10.96799,11.00342,11.12746,11.35780,11.05658,11.35780,11.35780,11.09202,10.77308,10.54273,10.93255,10.77308,11.02114,10.50730,10.93255,10.91483,11.10974,11.42868,11.81849,12.54497,12.43865,12.66900,12.27918,12.77531,12.20831,12.24375,12.47409,11.97796,12.13743,11.65902,11.90709,11.62359,11.58815,11.21605,11.19833,10.73764,10.61361,9.69223,9.32013,9.10750,8.77085,8.20384,8.18612,7.61912,7.49509,7.31790
2008,Somersby 132_11kV,14JUN2007,MW,7.45965,8.11525,8.62909,7.97350,7.42421,8.11525,7.54824,7.68999,7.45965,6.92808,6.69774,6.34336,6.16617,6.46739,6.25476,6.14845,5.84723,6.53827,6.11301,6.37880,6.76861,7.19387,7.88490,8.69997,9.85170,10.79080,11.65902,11.55271,12.82847,13.67898,13.55494,13.43091,13.28916,13.39547,13.43091,13.04110,12.66900,12.86391,12.54497,12.33234,11.69446,11.65902,11.16289,11.58815,11.05658,10.93255,11.25149,11.58815,11.12746,11.19833,11.00342,10.54273,11.05658,10.86167,10.63133,11.21605,11.00342,10.61361,10.61361,10.61361,10.50730,10.57817,10.82624,10.61361,10.43642,10.82624,11.12746,11.39324,12.40322,12.15515,12.31462,12.61584,12.31462,11.97796,11.67674,11.55271,11.26921,11.39324,11.39324,11.00342,11.05658,10.61361,10.59589,10.15292,10.47186,10.50730,10.20607,9.53276,9.12522,9.16066,8.80628,7.97350,7.81403,7.76087,7.65456,7.45965
2008,Somersby 132_11kV,15JUN2007,MW,7.12299,7.77859,7.58368,7.22930,7.74315,7.77859,7.53052,7.10527,7.22930,7.03440,6.68002,6.16617,6.07758,6.27248,6.34336,6.23705,5.88267,6.14845,6.04214,6.11301,6.71546,7.72543,7.61912,8.36331,9.23154,9.99345,11.42868,11.23377,11.88937,12.31462,12.24375,12.77531,12.93478,12.50953,12.24375,12.50953,12.35006,11.94252,11.62359,11.85393,11.71218,11.88937,11.65902,11.74762,11.58815,11.69446,12.10199,11.55271,11.03886,11.62359,11.44640,10.96799,11.23377,10.80852,11.42868,11.19833,11.39324,11.00342,10.57817,10.63133,9.78082,10.17064,10.34783,9.81626,10.89711,10.87939,10.70220,10.59589,10.93255,11.39324,11.58815,11.49955,10.84395,11.00342,10.59589,10.45414,10.08204,9.81626,10.04660,9.76310,10.11748,9.70995,9.51504,9.19610,9.33785,8.69997,8.73541,8.50506,8.41647,8.77085,8.15068,7.92034,7.61912,7.70771,7.33562,7.08755
2008,Somersby 132_11kV,16JUN2007,MW,7.03440,7.74315,7.38877,6.92808,6.89264,7.03440,6.99896,,6.53827,5.91811,6.05986,5.54601,5.88267,5.42198,5.42198,5.52829,5.58145,5.13848,5.75864,5.15619,6.00670,5.79407,6.30792,5.77635,6.21933,6.64458,6.76861,6.66230,7.06983,7.15843,7.45965,7.68999,8.16840,8.23928,8.11525,8.57594,8.59366,8.34559,8.66453,8.57594,8.62909,8.54050,8.54050,8.46962,8.00893,7.72543,7.76087,7.22930,7.26474,7.70771,6.91036,6.76861,7.08755,6.80405,7.10527,6.73317,6.89264,6.87493,6.68002,6.73317,6.73317,6.71546,7.22930,7.49509,7.49509,7.72543,7.88490,8.16840,8.36331,8.77085,8.62909,8.68225,8.54050,8.45191,8.46962,8.39875,7.92034,8.04437,8.00893,7.72543,8.23928,8.00893,7.84946,7.33562,7.47737,7.19387,7.15843,6.64458,6.62686,6.80405,6.80405,6.20161,6.34336,6.02442,6.30792,5.65232
2008,Somersby 132_11kV,17JUN2007,MW,5.52829,6.66230,6.53827,6.04214,5.68776,6.27248,6.18389,6.07758,5.61688,5.26251,5.06760,4.87269,4.64235,4.73094,4.67778,4.69550,4.46516,4.34113,4.37656,4.46516,4.34113,4.37656,4.83725,4.46516,4.83725,4.99672,4.80182,4.89041,4.96129,4.92585,4.90813,5.61688,5.52829,6.14845,6.07758,6.30792,6.62686,6.60914,6.92808,6.76861,7.22930,6.69774,6.73317,6.76861,6.66230,6.60914,6.73317,6.76861,6.50283,6.11301,6.37880,,6.44967,6.57370,6.73317,7.05211,6.83949,6.29020,6.57370,6.66230,7.12299,6.85721,7.15843,7.42421,7.15843,7.65456,7.92034,8.20384,9.05435,9.12522,9.35557,9.35557,9.69223,9.58591,9.16066,9.00119,8.89488,8.69997,8.50506,8.50506,8.57594,8.27472,8.20384,7.65456,7.74315,7.77859,7.22930,6.83949,6.82177,6.80405,6.53827,6.14845,6.69774,6.44967,6.69774,6.11301
2008,Somersby 132_11kV,18JUN2007,MW,5.95354,7.08755,6.52055,6.57370,6.34336,6.76861,6.73317,6.46739,6.18389,6.07758,5.84723,5.77635,5.61688,5.22707,5.36882,5.12076,4.99672,5.31566,5.56373,5.54601,6.04214,6.57370,7.31790,7.54824,8.62909,8.73541,10.11748,10.40098,13.25372,10.54273,10.96799,11.02114,11.16289,11.05658,11.00342,10.93255,10.89711,10.80852,10.98571,10.73764,10.43642,10.70220,10.89711,10.61361,10.70220,11.12746,10.86167,10.96799,10.96799,10.54273,11.05658,10.89711,10.68448,11.09202,11.05658,10.93255,10.86167,10.54273,10.47186,10.66677,10.47186,10.31239,10.50730,10.22379,10.52501,10.93255,10.70220,10.73764,10.87939,14.44089,14.47632,12.27918,12.35006,11.81849,12.04884,11.58815,11.35780,11.28693,11.48183,10.70220,10.70220,11.02114,10.86167,10.41870,10.63133,10.13520,9.19610,8.82400,8.34559,8.46962,8.07981,7.65456,7.88490,7.47737,7.35334,6.92808
2008,Somersby 132_11kV,19JUN2007,MW,6.73317,7.61912,7.68999,7.65456,7.08755,7.72543,7.40649,6.87493,6.46739,6.44967,6.25476,6.23705,6.00670,6.00670,5.75864,5.98898,5.68776,5.81179,5.58145,6.25476,6.66230,7.26474,7.88490,8.07981,9.00119,10.04660,10.70220,11.25149,12.59812,12.54497,12.66900,12.47409,12.89934,12.86391,13.16513,12.82847,12.42093,12.89934,12.38550,12.47409,12.54497,12.50953,12.22603,12.38550,12.38550,12.17287,12.31462,12.20831,11.96024,11.88937,11.88937,11.65902,11.49955,11.28693,11.88937,11.74762,11.74762,11.32236,11.94252,11.97796,11.51727,11.09202,12.01340,11.81849,11.94252,11.97796,12.08428,12.13743,12.61584,13.16513,13.20057,12.50953,12.84619,12.73987,12.01340,12.04884,11.92481,11.32236,11.78306,11.55271,11.65902,11.12746,11.23377,11.19833,11.02114,10.77308,10.11748,9.46188,9.16066,9.42644,8.77085,8.69997,8.57594,8.34559,7.81403,7.45965
2008,Somersby 132_11kV,20JUN2007,MW,7.38877,8.50506,8.34559,7.84946,7.68999,8.77085,8.16840,7.49509,7.61912,7.54824,6.76861,,6.50283,6.00670,6.46739,6.46739,6.05986,6.23705,6.05986,6.18389,6.99896,7.12299,8.22156,8.64681,9.65679,10.27695,11.05658,11.62359,12.66900,13.04110,13.28916,13.64354,13.48407,13.71441,13.25372,13.46635,13.28916,12.73987,12.82847,12.97022,12.31462,12.82847,12.24375,12.47409,12.31462,11.74762,11.39324,11.46412,11.58815,11.26921,11.55271,11.03886,11.16289,11.32236,11.62359,11.39324,11.67674,11.55271,11.00342,11.05658,10.40098,10.80852,10.89711,10.61361,11.07430,10.50730,10.96799,11.67674,12.82847,,12.24375,12.58040,12.24375,12.73987,11.85393,11.94252,11.94252,11.78306,11.87165,11.53499,11.85393,11.03886,11.32236,10.73764,10.87939,10.47186,10.33011,9.88713,9.26697,9.26697,8.89488,8.89488,8.55822,8.50506,8.31015,7.49509
2008,Somersby 132_11kV,21JUN2007,MW,7.58368,8.31015,8.15068,7.77859,7.74315,7.84946,8.16840,7.58368,7.30018,7.45965,6.96352,6.76861,6.46739,6.37880,6.27248,6.73317,6.14845,6.34336,6.53827,6.53827,7.08755,7.72543,8.18612,9.16066,10.11748,10.54273,12.01340,12.13743,13.00566,13.43091,13.55494,13.59038,13.59038,13.46635,12.77531,12.70444,13.04110,12.15515,12.15515,12.20831,11.87165,11.65902,11.48183,11.94252,11.67674,11.48183,11.42868,11.19833,11.32236,,10.79080,10.86167,11.28693,11.02114,11.55271,11.32236,11.32236,10.61361,11.23377,10.93255,11.35780,10.93255,10.57817,10.82624,,10.98571,11.39324,11.87165,11.97796,12.17287,12.42093,12.17287,12.20831,12.24375,12.04884,11.81849,12.36778,11.51727,11.12746,11.32236,11.78306,11.42868,11.39324,10.96799,11.12746,10.70220,10.15292,9.65679,9.46188,9.51504,8.96575,8.73541,8.54050,7.88490,7.99121,7.58368
2008,Somersby 132_11kV,22JUN2007,MW,7.54824,8.50506,8.34559,7.93806,7.81403,8.31015,7.72543,7.72543,7.45965,7.38877,7.14071,6.92808,6.68002,6.44967,6.53827,6.50283,6.30792,6.20161,6.39652,6.57370,7.22930,7.45965,8.23928,8.69997,9.69223,10.27695,11.78306,11.81849,12.93478,,12.86391,12.97022,12.97022,13.00566,13.28916,12.66900,12.81075,12.01340,11.85393,11.87165,11.78306,11.42868,11.39324,10.84395,10.70220,10.43642,10.36554,10.01117,9.76310,10.17064,9.78082,9.76310,9.79854,9.32013,9.65679,9.46188,9.42644,9.16066,8.80628,8.77085,8.22156,8.38103,8.38103,8.66453,8.50506,8.73541,9.35557,9.23154,10.18836,10.86167,10.89711,10.54273,10.70220,10.15292,10.54273,10.47186,10.17064,10.08204,10.40098,9.72766,10.11748,9.88713,9.62135,9.49732,9.42644,8.89488,8.84172,8.64681,8.07981,8.57594,8.23928,7.42421,7.68999,6.76861,6.99896,7.12299
