year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Thornton 33_11kV,08FEB2008,MW,11.45775,10.10311,9.04205,8.16303,7.19139,6.73455,6.75084,6.40577,7.10550,6.88274,6.50249,6.18905,6.13775,6.05295,5.99930,5.89682,6.07808,6.13075,6.40685,6.59975,6.85108,7.04791,7.35234,7.65971,8.21143,8.56175,9.30475,9.79262,9.88075,10.38573,10.60114,10.64765,10.57458,10.48176,10.50329,10.46568,10.80746,10.73173,10.99457,10.63484,10.38971,10.28106,10.18584,10.29722,10.25437,10.19734,10.14917,10.08471,10.21122,10.09542,9.96038,9.89603,9.90723,9.72549,9.74804,9.73272,9.88540,9.74196,9.60644,9.57027,9.60960,9.72583,9.55698,9.63899,9.78153,9.93090,10.05964,9.95633,10.07912,10.06723,9.99014,9.96568,9.84286,9.76392,9.51844,9.38285,9.52212,9.46547,9.50182,10.34764,9.61264,9.61880,9.53714,9.44837,9.04919,8.81064,8.83713,8.86415,9.31822,8.93595,8.90395,9.35164,13.52705,13.08915,11.37116,11.27135
2008,Thornton 33_11kV,09FEB2008,MW,11.12050,9.97042,9.00836,8.14705,7.08812,6.60070,6.59237,6.34560,7.05301,6.83915,6.44237,6.17775,5.97917,5.84632,5.79063,5.80878,5.92314,6.06073,6.15872,6.33506,6.59902,6.57356,6.68317,6.84765,6.99348,7.26236,7.40250,7.60809,8.02704,8.56665,8.86964,9.27553,9.72967,10.23521,10.49726,10.64188,10.75925,10.71154,10.94073,11.39733,11.48113,11.02580,10.98966,10.88425,10.49732,10.37990,10.19134,10.27677,10.13740,10.15347,9.92571,9.99316,9.92000,9.64897,9.62272,9.34259,9.04885,8.88787,9.11902,9.30163,9.44801,9.28692,9.00560,9.04995,8.89891,9.00628,9.15385,9.28679,9.33639,9.16840,9.58070,9.50813,9.51203,9.56348,9.64156,9.40470,9.46876,9.53363,9.30798,10.60286,10.47169,10.19673,9.79725,9.62766,9.13946,8.84050,8.57422,8.46983,8.69544,8.25118,8.45694,8.10517,7.73443,7.10945,7.29071,6.95611
2008,Thornton 33_11kV,10FEB2008,MW,7.04541,6.69233,6.22061,5.80595,5.68576,5.48700,5.58164,5.46076,6.91961,6.37871,5.67689,5.30252,5.16985,5.09585,5.00836,5.07041,4.96658,5.00229,5.10248,5.16308,5.22750,5.33559,5.22730,5.26682,5.48973,5.44361,5.58779,5.74780,6.06447,6.38437,6.70789,7.06792,7.53479,7.94597,8.42377,8.69501,8.96812,9.16780,9.46582,9.73373,9.66612,9.62206,9.61590,9.66752,9.56617,9.41089,9.41493,9.20493,9.11821,9.10235,9.13212,9.06620,9.03517,8.82535,8.80209,8.67748,8.53548,8.64415,8.53902,8.45343,8.57138,8.70128,8.71805,8.84914,8.94239,8.97547,9.10078,9.38171,9.65383,9.76373,9.96995,10.13986,10.17539,10.21115,10.16624,9.99165,9.80297,9.80860,9.83454,11.25042,11.27603,10.81729,10.59540,10.32093,9.84314,9.48936,9.06280,8.72225,9.02048,8.47453,8.47898,7.90244,7.33383,6.90943,7.03030,6.70823
2008,Thornton 33_11kV,11FEB2008,MW,6.79923,6.28431,5.90780,5.63622,5.67383,5.42399,5.47225,5.33394,6.94985,6.26144,5.64747,5.38470,5.28876,5.19746,5.27510,5.32484,5.56047,5.61397,5.71788,5.87398,6.40739,6.58448,6.77424,7.19098,7.83356,8.18422,8.83644,9.35764,9.28759,9.57043,9.81499,9.92081,9.79086,9.68658,9.65158,9.70325,10.08355,10.15985,10.64773,10.24399,10.10038,10.18674,10.00906,10.07902,10.05157,10.00682,10.10554,10.21292,10.23293,10.38039,10.34908,10.27179,10.41787,10.41751,10.50163,10.42505,10.34125,10.37032,10.23541,10.08491,9.95062,10.03956,9.97087,9.98146,10.06726,10.25016,10.36526,10.43203,10.55651,10.72455,10.93825,10.83884,10.85830,10.92215,10.79619,10.56741,10.45231,10.32428,10.30127,11.23113,10.46889,10.41974,10.29535,10.02943,9.62627,9.43580,9.42328,9.15880,9.52804,9.21064,9.16140,9.38786,13.17428,12.66382,11.14063,11.16423
2008,Thornton 33_11kV,12FEB2008,MW,10.84638,9.68808,8.59981,7.82737,6.86288,6.32031,6.19773,6.05970,6.80762,6.48339,6.10381,5.92702,5.84417,5.67489,5.70245,5.66342,5.85957,5.96892,6.00794,6.23671,6.37403,6.51635,6.73834,7.24403,7.99865,8.62450,9.07071,9.69754,9.67253,10.07784,10.28326,10.31090,10.06727,10.11492,9.91811,9.93864,10.38417,10.37161,10.62279,10.26416,10.33472,10.36128,10.32199,10.28262,10.21577,10.24389,10.21539,9.97235,10.01894,10.07521,10.05176,10.15487,10.18549,10.11155,10.13453,10.09093,10.26348,10.28567,10.21411,10.10291,10.04615,10.17069,10.33130,10.42342,10.39101,10.57609,10.62717,10.65144,10.76258,10.91360,11.23140,11.26148,11.11837,11.12289,10.83781,10.55927,10.50352,10.42840,10.29410,11.14093,10.55915,10.52470,10.29346,10.16633,9.77501,9.52486,9.47937,9.28149,9.62276,9.25540,9.21633,9.42599,13.41035,13.05388,11.27832,11.24728
2008,Thornton 33_11kV,13FEB2008,MW,11.11721,9.89553,8.82367,7.82363,6.87038,6.46402,6.35134,6.08913,6.83889,6.59648,6.24715,5.95641,5.81713,5.62081,5.52155,5.53148,5.58808,5.91959,5.93915,6.09199,6.30768,6.52134,6.87793,7.15491,7.90247,8.34576,8.98369,9.44604,9.28674,9.76687,10.01481,10.17989,9.96681,9.88618,9.80900,9.95723,10.30733,10.16338,10.74000,10.46547,10.42799,10.37692,10.45626,10.43366,10.52244,10.57890,10.54921,10.51160,10.63398,10.59651,10.53616,10.51770,10.48784,10.18949,10.18474,10.18338,10.07757,10.14241,10.08527,10.14948,9.90684,9.94721,10.05955,10.22517,10.35674,10.49152,10.55748,10.48368,10.60404,10.80327,10.78224,10.88784,10.88936,10.80370,10.65220,10.46159,10.36968,10.29378,10.25355,11.34624,10.53164,10.46976,10.24336,10.03222,9.59505,9.33740,9.34763,9.20692,9.50960,9.25511,9.31208,9.49260,13.42181,12.91919,11.19240,11.27507
2008,Thornton 33_11kV,14FEB2008,MW,11.31547,10.06625,8.99039,7.93628,6.83650,6.38373,6.38671,6.15927,6.96322,6.50569,6.08600,5.87623,5.68798,5.54378,5.50869,5.52110,5.63133,5.71063,5.81241,6.13433,6.31416,6.51025,6.88367,7.23005,8.04263,8.63860,9.36019,10.07516,9.78156,10.12587,10.16777,10.30803,10.09076,10.14123,10.02364,10.01108,10.33921,10.41082,10.72974,10.46684,10.29273,10.23918,10.20019,10.36166,10.21228,10.05119,9.96809,10.12737,10.08670,10.01633,9.93576,10.05441,10.08075,10.07049,9.98951,9.91743,9.92854,9.94062,9.86425,9.78092,9.81088,9.82201,9.96096,10.00540,10.13630,10.16248,10.23155,10.26828,10.06461,10.14041,10.28753,10.29883,10.28205,10.26703,10.12317,9.98166,9.86413,9.69017,9.68444,10.61457,9.82212,9.94071,9.94998,9.77584,9.38913,9.09393,9.07061,8.87770,9.21951,8.95424,8.97777,9.50209,13.50207,13.11576,11.28411,11.41588
2008,Thornton 33_11kV,15FEB2008,MW,11.19317,10.04296,8.80392,7.93429,6.99914,6.47602,6.38880,6.05228,6.77187,6.57561,6.17840,5.98369,5.70265,5.57097,5.47946,5.48743,5.65491,5.70786,5.87108,6.10445,6.27147,6.44776,6.72217,7.12553,8.13157,8.57989,8.99379,9.65286,9.56183,10.13772,10.38146,10.46008,10.25478,10.18904,10.20474,10.39819,10.70450,10.70653,10.92205,10.67032,10.43465,10.38887,10.37485,10.34055,10.33179,10.34011,10.20477,10.27162,10.35797,10.27217,10.20715,10.30499,10.36712,10.30692,10.27345,10.34744,10.29289,10.38292,10.39375,10.27429,10.11931,10.15121,10.11680,10.27583,10.28949,10.22414,10.34679,10.32136,10.25811,10.29359,10.17086,10.21019,10.03794,9.85450,9.71155,9.61213,9.90629,9.73456,9.56298,9.68522,9.60096,9.64118,9.40663,9.25968,8.99767,8.79439,8.71040,8.58116,8.92532,8.61116,8.69891,9.97231,13.31515,12.77009,11.06393,11.40488
2008,Thornton 33_11kV,16FEB2008,MW,10.99728,9.74788,8.65245,7.82559,6.79588,6.44784,6.39515,6.08425,6.66947,6.43633,6.09630,5.84997,5.65093,5.48999,5.25311,5.20199,5.11821,5.26727,5.33674,5.45620,5.64241,5.73323,5.85211,5.95574,6.33439,6.39415,6.54929,6.97364,7.32429,7.74497,8.09622,8.37523,8.64266,9.08368,9.36689,9.70290,9.94247,10.11015,10.36845,10.34368,10.30125,10.15986,10.11735,9.95920,9.84656,9.63624,9.43943,9.35760,9.22190,9.18282,9.19454,8.94988,8.83843,8.74192,8.73451,8.75397,8.75707,8.51394,8.39778,8.45660,8.53368,8.52773,8.44882,8.63897,8.69768,8.71720,8.81322,8.98846,8.91575,8.85881,9.09142,9.28359,9.30259,9.25292,9.32910,9.24210,9.73527,9.52229,9.21192,9.16145,9.18218,9.12549,9.07244,8.89997,8.48327,8.18089,8.04419,7.91258,8.25380,7.94342,8.28522,7.85291,7.30665,6.80438,7.15826,6.78682
2008,Thornton 33_11kV,17FEB2008,MW,6.77045,6.34808,6.00898,5.77135,5.65159,5.45788,5.58849,5.42886,7.06148,6.77486,6.00928,5.46076,5.16536,5.02187,4.88562,4.86180,4.85774,4.88052,4.91259,4.96412,4.96658,5.05038,5.14070,5.21035,5.50703,5.55690,5.60330,5.60259,5.88279,6.37406,6.64466,6.83684,7.32311,7.88463,8.24134,8.52294,8.89315,9.04340,8.99319,9.08116,9.18072,9.26201,9.08433,9.07077,9.02029,9.09610,9.01861,9.07050,9.09189,9.00928,8.93698,8.66775,8.62515,8.66178,8.71015,8.71713,8.73918,8.54933,8.59297,8.70516,8.82272,8.85932,9.07880,9.20038,9.17542,9.30709,9.44291,9.79703,9.77385,9.65868,9.95507,10.06285,10.26844,10.39358,10.25163,10.15109,10.65736,10.62184,10.35754,10.30137,10.35667,10.35243,10.15472,10.06869,9.61131,9.42429,9.06602,8.89671,9.12913,8.68857,8.71846,7.97601,7.44780,7.06656,7.20401,6.86236
2008,Thornton 33_11kV,18FEB2008,MW,6.94847,6.38617,6.01353,5.70076,5.63809,5.41123,5.57523,5.43328,7.10954,6.81338,5.96244,5.64362,5.46040,5.26780,5.28874,5.38943,5.76915,5.63419,5.74408,6.07923,6.23895,6.40469,6.86461,7.58857,8.27707,8.59029,9.12409,9.58330,9.56972,10.04498,10.27911,10.45731,10.14582,10.08418,9.93967,10.06110,10.43885,10.71087,10.93678,10.69519,10.58368,10.57085,10.67295,10.82109,10.84047,10.85649,10.85535,10.88507,10.77264,10.63014,10.47850,10.84186,10.64957,10.71156,10.59539,10.42988,10.48263,10.30859,10.30682,10.31941,10.18301,10.29176,10.36290,10.40965,10.39542,10.56467,10.51097,10.43942,10.60526,10.87039,11.11354,11.10454,11.14761,11.12933,10.87388,10.73679,11.20250,11.06587,10.80750,10.80976,10.69240,10.49220,10.31988,10.10793,9.55861,9.23427,9.33631,9.15270,9.37158,9.08482,8.97559,9.92750,13.46789,12.93341,11.11367,11.27037
2008,Thornton 33_11kV,19FEB2008,MW,10.75090,9.57112,8.63709,7.80356,6.85066,6.31659,6.34186,6.03498,6.67844,6.45723,6.09052,5.87003,5.72167,5.64914,5.51457,5.54025,5.78122,5.76472,5.92032,6.11825,6.26836,6.49566,6.98298,7.39718,7.93563,8.64100,9.25164,9.68379,9.60573,10.19959,10.36377,10.49139,10.23676,10.28281,10.11006,10.22552,10.45431,10.50810,10.74990,10.68375,10.60800,10.51951,10.53660,10.31074,10.30213,10.26276,10.32988,10.40775,10.47403,10.39505,10.39542,10.34837,10.40165,10.64508,10.70442,10.59388,10.44208,10.29238,10.25090,10.25246,10.35687,10.55795,10.48641,10.54041,10.58456,10.66947,10.72297,10.94945,11.09721,11.25576,11.50744,11.70730,11.73139,11.67254,11.27711,11.22720,11.51517,11.36796,11.18369,11.17669,11.16164,10.97634,10.85384,10.56384,10.01548,9.76904,9.67708,9.52102,9.69333,9.34862,9.24969,10.17992,13.40360,12.83726,11.24237,11.65742
2008,Thornton 33_11kV,20FEB2008,MW,11.05403,9.80733,8.70447,7.85593,6.90599,6.42570,6.38085,6.14379,6.87300,6.71502,6.20734,6.08988,5.86366,5.67750,5.53453,5.50717,5.69235,5.92265,6.08111,6.06139,6.29151,6.48136,6.86330,7.46830,8.17867,8.56867,9.15255,9.62537,9.40102,9.84370,10.10549,10.21816,10.19776,10.05309,10.02816,10.16964,10.52190,10.60402,10.70526,10.40616,10.53179,10.43157,10.51067,10.51987,10.52690,10.43333,10.51809,10.68550,10.73419,10.71904,10.79212,10.93979,10.93591,11.11214,11.36138,11.38847,11.44239,11.46439,11.36149,11.14725,11.11587,11.58246,11.92273,11.93422,12.02683,11.98462,12.17524,12.35731,12.56391,12.88234,12.85122,13.01608,13.05865,13.03188,12.63596,12.41801,12.79693,12.47411,12.12228,12.15346,12.10184,11.96690,11.65673,11.30726,10.64575,10.20300,10.09614,10.00511,10.13779,9.73425,9.54500,10.43290,13.53355,13.03393,11.49336,11.75655
2008,Thornton 33_11kV,21FEB2008,MW,11.11106,9.90981,8.71502,7.74997,6.86960,6.47624,6.52989,6.33954,6.89919,6.67989,6.32370,6.10282,5.94150,5.80269,5.78135,5.82543,6.01416,6.06960,6.07130,6.32238,6.60130,6.77993,7.03473,7.48017,8.22709,8.69207,9.27094,9.86290,9.63361,10.06088,10.38640,10.17105,10.12296,9.97564,10.06235,10.31789,10.65700,10.90672,11.28522,10.94980,10.91623,10.93132,11.05795,11.17676,11.27425,11.36402,11.23739,11.38607,11.46850,11.58998,11.71369,11.91537,11.87697,12.04781,12.44268,12.47342,12.44966,12.61227,12.51919,12.81964,12.80115,12.87448,12.74854,12.61412,12.44376,12.30292,12.29654,12.08408,11.69527,11.89812,11.97233,12.00589,11.77463,11.56764,11.31304,11.01982,11.39845,11.48896,11.36798,11.34144,11.27621,11.14695,11.03397,10.87678,10.47307,9.98718,9.97210,9.80063,10.04096,9.65296,9.65038,10.43641,13.56241,12.97945,11.29655,11.61642
2008,Thornton 33_11kV,22FEB2008,MW,10.95802,9.75708,8.69281,7.79417,6.83939,6.48227,6.46137,6.27684,6.95341,6.64473,6.28945,6.02825,5.83656,5.81075,5.72015,5.89558,5.76669,5.97434,6.20519,6.29489,6.50343,6.78786,6.98446,7.43552,8.15854,8.57878,9.21551,9.67251,9.51190,10.01870,10.24588,10.34994,10.15094,10.14729,10.13153,10.61798,10.97974,10.87914,11.30848,11.20244,11.32598,11.27687,11.28243,11.56425,11.65965,11.69743,11.62198,11.81118,12.18912,12.43439,12.69728,12.98870,13.21797,13.40028,13.58902,14.01840,14.42020,14.74439,15.18987,15.67728,16.19618,16.81595,17.25251,17.97141,18.61865,19.24712,19.59007,19.61334,19.64241,19.35547,19.07737,18.85018,18.48803,18.01761,17.41581,16.94382,16.75543,15.99512,15.40507,15.13459,14.89526,14.61889,14.25559,13.87074,13.40143,12.56447,12.58216,12.29383,12.26824,11.56059,11.10747,11.86979,15.10207,13.94832,12.27480,12.12059
2008,Thornton 33_11kV,23FEB2008,MW,11.47509,10.28549,9.25487,8.34785,7.63004,7.10075,7.13746,6.84334,7.34984,7.09483,6.68965,6.29979,6.18522,6.01782,5.97434,5.88150,6.02247,6.00628,6.09140,6.03428,6.22532,6.39323,6.66454,6.88476,6.98340,7.33313,7.33005,7.42135,7.94455,8.38575,8.77259,9.11493,9.08447,9.70759,9.91890,10.22742,10.38991,10.54082,10.49822,10.75548,10.87102,10.79471,10.80107,10.74762,10.59028,10.51704,10.65067,10.85005,10.83220,10.90635,11.06951,11.42303,11.46360,11.51490,11.65354,11.79155,11.89128,11.80116,11.80021,11.93664,12.14034,12.08101,12.18690,12.27951,12.36479,12.55450,12.53740,12.53403,12.27189,12.02046,11.89422,11.74045,11.52000,11.38292,11.17066,10.97290,11.11326,10.77424,10.61307,10.55269,10.52445,10.38131,10.22573,9.95603,9.64284,9.19097,8.92204,8.59686,9.00198,8.44325,8.74555,8.17596,7.78738,7.30435,7.53996,6.99354
2008,Thornton 33_11kV,24FEB2008,MW,7.04803,6.57874,6.24083,5.99012,5.91719,5.74283,5.78013,5.65492,7.38244,7.09298,6.13015,5.70464,5.34437,5.19140,5.08990,5.10134,5.04583,5.02186,5.11139,5.14057,5.24007,5.28092,5.25532,5.52624,5.66984,5.62899,5.64967,5.89753,6.21828,6.52219,6.81414,7.24225,7.52800,7.96805,8.30429,8.61490,8.78078,8.90807,8.98019,9.04834,9.03980,8.97492,9.09883,8.97835,8.92739,8.79739,8.78678,8.69924,8.73020,8.75356,9.10664,9.26869,9.19076,9.41060,9.58640,9.69232,9.96078,10.26486,10.49098,10.99602,11.25086,11.68129,12.03165,12.38287,12.67326,12.98791,13.19510,13.37708,13.41831,13.21003,13.29850,13.24436,13.04182,12.79025,12.28609,11.79351,12.15817,11.75936,11.55294,11.56574,11.46374,11.45299,11.17195,10.62843,10.15229,9.63331,9.25502,9.05105,9.16664,8.60134,8.73655,8.05197,7.55671,7.09916,7.30291,6.97815
2008,Thornton 33_11kV,25FEB2008,MW,7.02715,6.56442,6.18653,5.95022,5.86340,5.67645,5.89390,5.69750,7.35820,7.04839,6.14969,5.74261,5.57075,5.48656,5.47387,5.58471,5.68770,5.89828,5.97031,6.08658,6.25661,6.51259,6.85420,7.37113,8.09102,8.66719,9.09795,9.41416,9.23801,9.63700,9.96810,10.03403,10.05804,10.09984,9.93207,10.10222,10.26184,10.09506,10.16533,10.33245,10.44734,10.51864,10.48288,10.41556,10.38970,10.59645,10.93806,10.67781,10.54224,10.54825,10.56764,10.64937,10.77172,10.72168,10.79138,10.85110,10.96202,10.90209,10.87354,10.83426,10.83979,10.90015,11.04348,11.15969,11.02427,11.05931,10.99760,11.00784,11.00619,11.02466,11.23294,11.25830,11.34019,11.30343,11.04945,10.87413,11.31853,11.13095,11.10810,11.14038,10.92759,10.68932,10.48597,10.35055,9.87032,9.57217,9.53047,9.29784,9.44915,9.08771,9.00032,9.88671,13.32473,12.56167,10.77544,11.26072
2008,Thornton 33_11kV,26FEB2008,MW,10.65052,9.46899,8.33395,7.45499,6.64177,6.37029,6.27633,6.03406,6.68078,6.49144,6.10115,5.88534,5.74440,5.61068,5.68761,5.68753,5.80230,5.83278,6.08484,6.18348,6.37643,6.61984,6.94614,7.54148,8.16480,8.49003,9.09603,9.60760,9.45757,9.70123,9.84637,9.95048,9.91080,9.98577,9.88283,10.09503,10.37158,10.48509,11.05509,10.56281,10.56539,10.61183,10.66819,10.97297,11.14436,11.37182,11.79588,12.02260,12.17379,12.52651,12.69155,12.86654,13.11711,13.35922,13.48711,13.70331,14.42349,14.56792,14.61149,14.77029,15.07776,15.63071,16.24063,16.67706,17.04580,17.41139,17.59823,17.81937,17.55981,17.10141,16.86762,16.43849,15.97015,15.57125,14.77435,14.32860,14.26424,14.13082,13.68179,13.48557,12.97550,12.53958,12.26651,11.88993,11.23235,10.72105,10.53634,10.22648,10.50968,9.93842,9.65728,10.43255,13.57817,12.87421,11.14829,11.37317
2008,Thornton 33_11kV,27FEB2008,MW,10.64898,9.52505,8.50313,7.78073,6.89736,6.46980,6.47349,6.18245,6.82038,6.56489,6.26415,6.02770,5.83333,5.76712,5.83761,5.83360,5.93831,6.02284,6.25238,6.36204,6.57400,6.75258,7.09421,7.74219,8.48129,8.89685,9.23587,9.66095,9.38274,9.71588,9.90551,9.95717,9.77542,9.77480,9.83854,10.10334,10.49625,10.64679,11.11871,10.98066,10.94231,10.79891,10.81585,10.75634,10.79523,10.91133,11.09152,11.25527,11.40981,11.47621,11.71780,11.91575,11.74046,11.56945,11.43352,11.20183,11.18308,11.22803,11.22340,11.21663,11.23224,11.54887,11.74780,12.02623,12.10439,12.11912,12.21496,12.37318,12.55609,12.64820,12.64858,12.54129,12.27908,12.17233,11.96955,11.87017,12.18315,12.01617,11.82287,11.77835,11.56400,11.47220,11.11295,10.74881,10.27931,10.05331,9.96984,9.78347,9.97597,9.63075,9.58467,10.54770,13.84778,13.16976,11.47225,11.55655
2008,Thornton 33_11kV,28FEB2008,MW,10.91134,9.63201,8.50258,7.69790,6.76183,6.32035,6.38930,6.20726,6.81880,6.66737,6.26628,5.96860,5.83873,5.63059,5.69493,5.63732,5.88513,6.00617,6.00399,6.15384,6.52144,6.67670,7.05360,7.50989,8.13404,8.75237,9.29758,9.72872,9.67979,9.98000,10.36791,10.52697,10.16930,10.19064,10.01296,9.95584,10.42027,10.40020,10.92258,10.69413,10.51867,10.39793,10.34520,10.47810,10.38540,10.45943,10.52789,10.61824,10.72651,10.65189,10.61075,10.44835,10.35284,10.27452,10.24071,10.17061,10.12856,10.01872,9.87465,9.84052,9.81601,9.81877,9.87155,9.94827,10.08598,10.19643,10.29479,10.29288,10.24584,10.47932,10.84968,11.06579,11.08338,10.99771,10.94964,10.81734,11.33392,11.12242,10.89546,10.74392,10.48781,10.38181,10.11091,9.78943,9.29137,9.08783,9.10098,9.06224,9.38020,9.03714,9.13073,10.18984,13.75015,13.30697,11.60767,11.74794
2008,Thornton 33_11kV,29FEB2008,MW,11.31809,10.36974,9.24751,8.35605,7.18481,6.71624,6.64084,6.32940,7.02392,6.86689,6.51312,6.28249,5.93931,5.82311,5.84396,5.83507,5.83068,5.98586,6.10606,6.36407,6.73832,7.03799,7.24437,7.76329,8.37456,8.78939,9.26753,9.87374,9.66952,10.29041,10.94061,11.09709,10.59553,10.62999,10.30561,10.22808,10.40086,10.40909,10.70740,10.35532,10.24845,10.02459,9.84700,9.80374,9.72773,9.70799,9.55945,9.70565,9.70410,9.71648,9.64836,9.51941,9.57974,9.51054,9.44408,9.39165,9.27466,9.24449,9.07917,8.85598,8.87819,8.91648,8.99762,9.17395,9.38142,9.39458,9.41224,9.48612,9.35010,9.41418,9.39704,9.41031,9.44299,9.40586,9.24833,9.17466,9.73827,9.70513,9.71811,9.64983,9.49171,9.32097,9.25232,9.08567,8.63488,8.46466,8.34660,8.35443,8.77267,8.48192,8.48598,9.44300,13.15271,12.74349,11.25430,11.41309
2008,Thornton 33_11kV,01MAR2008,MW,11.02294,10.00116,9.00700,8.02559,6.96869,6.46926,6.33417,6.12014,6.98570,6.59203,6.07668,5.75305,5.61313,5.40375,5.34137,5.21602,5.36755,5.35740,5.35729,5.49637,5.59869,5.71464,5.87267,5.99085,6.46500,6.77129,6.87500,7.22512,7.62382,8.08772,8.43261,8.86514,9.10281,9.38543,9.70902,9.96013,10.14810,10.17606,10.14859,10.05692,9.79763,9.90139,9.79342,9.41300,9.27519,8.99452,8.91025,8.86178,8.82253,8.76314,8.44897,8.36305,8.31036,8.16481,8.08554,8.05299,7.90312,7.91240,7.91355,7.99542,8.06109,8.02735,7.92879,8.04890,8.16295,8.35492,8.21493,8.47722,8.54868,8.47577,8.75202,8.98800,9.06322,9.12704,9.18107,9.75753,9.34414,9.30682,9.28825,9.46507,9.25826,9.06171,8.95159,8.93513,8.55887,8.30237,8.08672,7.92894,8.23703,7.78142,8.08729,7.66816,7.15004,6.70535,6.94658,6.62951
2008,Thornton 33_11kV,02MAR2008,MW,6.71805,6.33400,5.94716,5.74015,5.44196,5.28590,5.46082,5.34870,7.16551,6.79699,5.98515,5.41076,5.13050,4.99343,4.89969,4.86045,4.76443,4.80798,4.89320,4.92472,5.09950,5.03114,5.07427,5.15146,5.36965,5.56637,5.82123,5.94795,6.28021,6.46150,6.61320,7.04808,7.43998,7.93122,8.29576,8.46060,8.83209,8.98690,9.16407,9.28990,9.23026,9.10767,9.06451,8.77865,8.86580,8.85539,8.70683,8.54684,8.48509,8.41602,8.39070,8.24540,8.16076,8.14989,8.03004,7.91308,7.88572,8.02881,8.15040,8.07079,8.00830,8.01055,8.12244,8.35287,8.48583,8.49162,8.67743,8.90699,9.05863,9.13315,9.38063,9.76591,9.72098,9.88283,9.99588,10.67477,10.21763,9.96031,10.27776,10.64318,10.52585,10.38663,10.20658,9.74450,9.28703,8.85061,8.60550,8.47454,8.58896,8.00149,8.08808,7.52251,7.07939,6.47928,6.80921,6.44241
2008,Thornton 33_11kV,03MAR2008,MW,6.53803,6.18235,5.73561,5.52203,5.46233,5.30717,5.47761,5.29374,7.14035,6.73234,6.05326,5.58455,5.42479,5.35247,5.33460,5.29245,5.44479,5.52440,5.69258,5.88121,6.07011,6.48199,6.76022,7.15445,7.82792,8.36807,9.06464,9.47594,9.14184,9.58768,9.78275,9.94560,9.62989,9.39236,9.38920,9.50977,9.73584,9.66740,10.02419,9.73926,9.63525,9.67737,9.66444,9.53870,9.46669,9.47772,9.58009,9.65692,9.69363,9.62013,9.56191,9.67531,9.69005,9.53087,9.68909,9.81019,9.89482,9.72233,9.62587,9.70534,9.67422,9.85218,9.94208,10.08426,9.94672,10.02200,10.08857,10.25986,10.29509,10.47250,10.43976,10.52003,10.51729,10.42155,10.16181,10.65769,10.02016,9.89665,10.03882,10.32060,10.26643,10.08005,9.76595,9.58523,9.17363,8.83696,8.59787,8.58132,8.96083,8.66281,8.54411,9.51321,12.92290,12.42809,10.75224,11.27766
2008,Thornton 33_11kV,04MAR2008,MW,10.90237,9.69861,8.66833,7.75614,6.74252,6.33253,6.25090,5.97147,6.76330,6.58609,6.16783,5.87748,5.68143,5.51088,5.47297,5.53139,5.62542,5.71800,5.78616,6.02136,6.24358,6.47559,6.77814,7.16363,7.92128,8.41906,8.98843,9.31305,9.18322,9.71458,10.14922,10.17092,9.87058,9.79004,9.70690,9.66673,9.89628,9.98835,10.20899,9.86715,9.63261,9.70910,9.63442,9.56156,9.51430,9.59971,9.65921,9.75168,10.00064,10.07628,10.22129,10.06582,10.15047,10.22985,10.47216,10.71883,10.71308,10.85160,10.86392,10.86474,10.91899,11.21416,11.50017,11.89150,12.10566,12.20345,12.10417,12.04020,12.11039,12.31638,12.18205,12.14099,11.93995,11.84801,11.58654,11.74656,10.89907,10.66843,10.86428,11.15001,10.94083,10.75254,10.52799,10.21299,9.72598,9.45282,9.27942,9.16460,9.38709,9.07138,9.16522,9.97057,13.14054,12.58577,10.93367,11.12317
