year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Jannali 33_11kV,20FEB2008,MW,13.29869,11.73638,10.65038,14.70858,17.01394,17.87130,15.85173,13.71784,12.25080,12.15553,10.17407,10.76470,9.03091,8.09734,7.84965,7.58292,7.52576,7.54481,7.41145,7.65913,8.26881,8.61176,9.10712,10.55512,12.00311,12.99385,14.23226,11.35533,12.15553,12.76521,12.65090,12.46037,12.15553,11.77448,11.35533,11.46964,11.60301,11.77448,11.71732,11.77448,11.71732,11.54585,11.56490,11.50775,11.31722,11.45059,11.41248,11.52680,11.64111,11.39343,11.52680,11.64111,11.90785,11.85069,11.77448,12.17459,12.36511,12.26985,12.51753,12.53658,12.68900,12.89858,13.33679,13.64163,14.44184,14.63237,15.03247,15.54689,15.92794,16.72815,17.41404,18.11898,18.34761,18.17614,18.08088,18.08088,17.94751,17.66172,17.94751,17.90941,18.17614,18.09993,17.60456,16.95678,16.23278,15.52784,15.07057,14.28942,13.83216,12.70806,13.03195,11.66017,19.92898,17.56646,17.56646,14.82289
2008,Jannali 33_11kV,21FEB2008,MW,12.99385,11.26006,10.36459,14.72763,17.24257,17.83320,15.96604,13.69879,11.85069,11.88880,10.13596,10.59322,8.82133,8.51649,8.23071,7.81155,7.71629,7.86871,7.50671,7.81155,8.11639,8.68797,9.64059,10.32649,11.75543,12.61279,14.04174,11.54585,12.32701,12.91763,12.93669,12.61279,12.51753,12.07932,11.86974,11.56490,11.71732,12.11743,11.92690,12.04122,11.86974,11.73638,11.60301,11.60301,11.69827,11.77448,11.62206,11.67922,11.45059,11.54585,11.50775,11.56490,11.37438,11.24101,11.29817,11.10764,11.39343,11.39343,11.35533,11.62206,11.39343,11.83164,12.23174,12.78427,12.99385,13.37490,13.71784,14.28942,14.59426,15.05152,15.31826,15.66120,16.32804,16.25183,16.11846,16.32804,16.42331,16.53762,17.05204,17.03299,17.05204,16.93772,16.46141,15.85173,15.01342,14.49900,14.11795,13.37490,13.27963,12.15553,12.86048,11.45059,19.70035,17.64267,17.58551,14.93721
2008,Jannali 33_11kV,22FEB2008,MW,12.84142,11.27911,10.32649,14.59426,17.18541,17.96656,15.64215,13.67974,11.88880,11.60301,9.94544,10.47891,8.85944,8.17355,7.98302,7.73534,7.41145,7.48766,7.48766,7.84965,8.17355,8.87849,9.39291,10.17407,11.33627,12.49848,13.88932,11.60301,12.30795,12.84142,12.78427,12.61279,12.32701,11.94595,12.07932,11.92690,11.85069,11.85069,11.92690,12.02216,12.06027,11.81259,11.79353,12.02216,11.69827,11.46964,11.77448,11.69827,11.56490,11.58396,11.66017,11.73638,11.90785,11.92690,12.30795,12.23174,12.53658,12.70806,13.31774,13.39395,13.90837,14.42279,14.88005,15.37542,15.75647,16.19468,16.82341,17.05204,17.41404,17.75698,18.40477,18.42382,18.48098,18.48098,18.36667,18.30951,17.85225,17.89035,18.17614,18.32856,18.06183,17.92846,17.64267,16.99488,16.46141,15.88983,15.01342,14.67047,14.47994,13.58447,14.04174,12.76521,21.12929,18.82393,18.80488,16.00415
2008,Jannali 33_11kV,23FEB2008,MW,14.19416,12.28890,11.33627,15.58499,17.64267,18.27140,15.81362,13.75595,12.21269,11.75543,10.40270,10.89806,9.12618,8.78323,8.21165,8.07828,8.13544,8.04018,7.81155,7.98302,7.86871,8.24976,8.09734,8.49744,8.42123,8.89754,9.43102,8.49744,9.25954,9.71681,10.25028,11.01238,11.58396,11.83164,11.98406,12.38416,12.68900,12.91763,12.66995,13.12721,12.72711,12.70806,12.46037,12.70806,12.42227,12.53658,12.42227,12.51753,12.38416,12.51753,12.40322,12.63185,12.53658,12.70806,12.38416,12.46037,12.34606,12.47943,12.70806,12.70806,12.68900,12.80332,13.05100,13.45111,13.29869,13.75595,14.04174,14.13700,14.23226,14.97531,15.03247,14.97531,15.35636,15.35636,14.93721,14.89910,14.38468,14.51805,14.25131,14.32752,14.51805,14.17510,13.87026,13.54637,13.26058,12.76521,12.38416,12.11743,12.06027,11.35533,12.30795,11.22196,19.94803,18.00467,18.34761,16.04225
2008,Jannali 33_11kV,24FEB2008,MW,14.13700,12.23174,11.16480,15.05152,17.64267,18.50003,16.42331,14.46089,12.86048,12.76521,10.74564,11.54585,9.54533,8.80228,8.49744,7.71629,7.46860,7.37334,7.58292,7.39239,7.43050,7.58292,7.65913,7.77344,7.88776,7.81155,8.23071,7.52576,8.05923,8.76418,9.29765,9.69775,10.45985,10.87901,11.45059,11.83164,12.13648,12.42227,12.49848,12.51753,12.57469,12.51753,12.46037,12.00311,12.07932,11.85069,11.73638,11.77448,12.00311,11.96501,12.13648,11.90785,11.62206,11.71732,11.86974,11.98406,12.21269,11.77448,12.07932,12.07932,12.38416,12.59374,12.68900,12.91763,13.14627,13.39395,13.83216,14.13700,14.04174,14.63237,14.99436,15.56594,15.45163,15.66120,15.75647,15.26110,14.86100,15.07057,15.68026,15.87078,15.94699,15.81362,15.29920,15.05152,14.36563,13.69879,12.99385,12.61279,12.49848,11.81259,12.00311,10.91712,19.39550,17.24257,17.64267,15.28015
2008,Jannali 33_11kV,25FEB2008,MW,13.41300,11.54585,10.70754,14.74668,17.39499,18.11898,16.23278,14.27037,12.53658,12.55564,10.55512,11.14575,9.25954,8.76418,8.19260,7.58292,7.43050,7.58292,7.58292,7.62102,8.21165,8.66891,9.27860,10.17407,11.86974,12.72711,13.79405,11.48869,12.11743,12.34606,12.47943,12.34606,12.00311,11.86974,11.54585,11.45059,11.46964,11.54585,11.71732,11.37438,11.37438,11.35533,11.46964,11.52680,11.01238,10.89806,11.01238,11.16480,10.93617,10.93617,10.72659,10.93617,10.76470,10.74564,10.53607,10.53607,10.89806,10.66943,10.78375,10.78375,10.91712,11.18385,11.43154,11.79353,12.23174,12.59374,12.84142,13.22248,13.71784,14.59426,15.33731,15.66120,15.87078,16.04225,15.85173,16.13752,16.25183,16.42331,16.48046,16.49952,16.23278,16.09941,15.37542,15.07057,14.36563,13.47016,12.99385,12.15553,11.94595,11.14575,11.75543,10.66943,19.30024,17.26162,17.09015,14.74668
2008,Jannali 33_11kV,26FEB2008,MW,13.03195,11.18385,10.47891,14.36563,17.09015,17.85225,15.85173,13.77500,12.25080,12.00311,10.32649,10.68849,8.72607,8.19260,7.90681,7.73534,7.52576,7.56387,7.77344,7.64008,8.17355,8.59270,9.41196,10.32649,11.46964,12.89858,13.41300,11.48869,12.07932,12.70806,12.80332,12.65090,12.11743,11.69827,11.79353,11.64111,11.37438,11.66017,11.69827,11.77448,11.92690,11.54585,11.79353,11.64111,11.54585,11.54585,11.64111,11.79353,11.54585,11.66017,11.77448,11.85069,11.98406,11.96501,12.30795,12.23174,12.32701,12.82237,13.03195,13.03195,13.26058,13.54637,14.17510,14.55615,14.93721,15.18489,15.47068,15.88983,16.19468,16.82341,18.02372,18.29046,17.64267,17.18541,16.86151,17.03299,16.27089,16.34710,16.80436,17.01394,16.61383,16.53762,16.27089,15.50878,15.08963,14.13700,13.62258,12.91763,12.70806,11.69827,12.07932,10.84091,19.37645,17.43309,17.28067,14.91815
2008,Jannali 33_11kV,27FEB2008,MW,12.65090,11.48869,10.40270,14.72763,17.10920,17.77604,15.54689,13.60353,12.13648,11.73638,9.86923,10.53607,8.82133,8.15450,7.69723,8.15450,7.79250,7.16376,7.35429,7.86871,8.11639,8.45934,8.99281,10.17407,11.62206,12.76521,13.83216,11.46964,12.47943,12.46037,12.46037,12.51753,12.09837,11.81259,11.64111,11.58396,11.50775,11.73638,11.71732,11.48869,11.27911,11.08859,11.35533,11.22196,10.85996,11.05048,10.84091,11.01238,10.87901,10.70754,10.70754,10.70754,10.53607,10.42175,10.57417,10.66943,10.65038,10.97427,10.85996,10.82185,10.85996,11.31722,11.64111,12.15553,12.80332,13.08911,13.73689,13.88932,14.47994,15.24205,15.96604,16.34710,16.95678,17.87130,17.71888,18.46193,18.17614,17.37593,17.01394,17.10920,16.42331,16.34710,15.48973,14.99436,13.98458,13.29869,12.76521,12.47943,12.19364,11.27911,12.06027,11.01238,19.62414,17.20446,17.26162,14.93721
2008,Jannali 33_11kV,28FEB2008,MW,12.80332,11.20290,10.15501,14.59426,17.29972,18.02372,15.83268,13.69879,12.23174,11.86974,9.96449,10.72659,8.85944,8.05923,7.67818,7.46860,7.22092,7.43050,7.43050,7.86871,8.11639,8.72607,9.39291,10.53607,11.83164,13.22248,14.09889,11.52680,12.91763,13.29869,13.45111,13.47016,12.66995,12.44132,12.04122,11.81259,11.67922,11.27911,11.77448,11.54585,11.39343,11.56490,12.42227,11.96501,11.37438,11.33627,11.39343,11.01238,11.20290,11.22196,11.03143,10.95522,10.84091,10.45985,10.47891,10.40270,10.84091,10.68849,10.74564,10.84091,11.06954,11.05048,11.45059,11.56490,12.42227,12.65090,13.07006,13.45111,14.21321,14.57521,15.64215,16.49952,16.86151,17.24257,17.10920,16.99488,16.61383,16.65194,16.72815,16.32804,16.15657,15.81362,15.58499,14.80384,14.25131,13.67974,13.29869,12.59374,12.38416,11.52680,12.11743,10.87901,19.50982,17.64267,18.25235,15.75647
2008,Jannali 33_11kV,29FEB2008,MW,13.96553,12.25080,11.01238,14.89910,17.49025,18.48098,16.76625,14.95626,13.27963,13.27963,11.22196,11.98406,9.90733,8.87849,8.24976,7.69723,7.43050,7.43050,7.46860,7.75439,8.32597,8.76418,9.10712,10.30743,11.48869,12.99385,14.44184,15.22299,16.95678,17.58551,17.79509,17.10920,16.78530,16.13752,15.68026,14.89910,14.55615,14.36563,13.88932,13.98458,13.81311,13.54637,12.84142,12.87953,12.34606,12.17459,12.23174,12.09837,11.86974,11.69827,11.73638,11.77448,11.31722,11.35533,10.97427,11.31722,11.39343,11.43154,11.39343,11.41248,11.39343,11.46964,11.66017,12.46037,12.65090,13.03195,13.31774,14.04174,15.22299,15.35636,15.58499,16.09941,16.17562,16.93772,17.26162,17.10920,17.14730,17.41404,17.41404,17.90941,17.64267,17.60456,17.31878,16.34710,15.96604,15.08963,14.67047,13.77500,13.37490,13.20342,12.76521,11.85069,10.97427,10.38364,9.88828,9.39291
2008,Jannali 33_11kV,01MAR2008,MW,9.48817,8.97376,9.03091,9.03091,8.87849,8.40218,8.04018,7.84965,7.79250,7.48766,7.27808,7.20187,7.04945,6.93513,7.04945,6.66840,6.83987,6.74461,6.97324,7.06850,6.89703,7.27808,7.50671,7.79250,7.88776,8.38313,9.03091,9.67870,10.63133,11.66017,12.47943,13.31774,14.02268,15.39447,15.47068,15.64215,16.19468,16.40425,16.15657,15.81362,15.62310,15.66120,15.58499,15.12773,14.36563,14.07984,13.81311,13.45111,13.33679,13.20342,16.00415,15.75647,14.88005,14.36563,14.04174,13.52732,13.50826,13.20342,12.95574,13.14627,12.84142,12.84142,12.82237,13.22248,13.14627,13.83216,14.21321,14.95626,15.28015,15.83268,16.23278,16.80436,17.16636,17.31878,16.91867,16.89962,16.51857,16.44236,16.72815,16.99488,16.42331,16.40425,15.73741,15.20394,14.57521,14.19416,13.62258,12.89858,13.18437,12.63185,10.21217,9.79302,10.59322,9.94544,9.67870,9.27860
2008,Jannali 33_11kV,02MAR2008,MW,9.03091,8.59270,8.80228,9.81207,9.56438,9.46912,8.19260,7.83060,7.75439,7.90681,7.43050,7.92586,7.23997,7.04945,6.95418,6.82082,6.91608,6.74461,6.85892,6.95418,6.97324,7.03039,7.10660,7.06850,7.31618,7.67818,7.96397,7.20187,7.90681,8.32597,9.18333,9.83112,10.74564,11.37438,11.35533,11.98406,12.68900,12.91763,12.99385,12.97479,12.91763,12.99385,12.78427,12.55564,12.40322,12.28890,12.21269,12.17459,12.00311,12.00311,11.54585,11.43154,11.26006,11.10764,11.41248,11.20290,11.03143,11.12669,11.01238,10.89806,11.16480,11.10764,11.16480,11.33627,11.73638,12.13648,12.40322,12.86048,12.89858,13.64163,13.98458,14.65142,14.89910,15.28015,15.35636,15.05152,15.10868,15.05152,15.66120,15.66120,15.75647,15.58499,14.84194,14.23226,13.69879,13.45111,12.84142,12.15553,11.85069,11.01238,11.45059,10.09786,18.88109,17.37593,17.79509,15.39447
2008,Jannali 33_11kV,03MAR2008,MW,13.88932,12.07932,10.97427,14.67047,17.26162,18.27140,16.63288,15.03247,13.66068,13.58447,11.66017,12.26985,10.05975,9.14523,8.70702,7.94492,7.77344,7.73534,7.58292,7.64008,8.07828,8.64986,9.27860,10.40270,11.92690,13.47016,14.30847,11.48869,12.66995,12.76521,12.80332,12.68900,12.38416,11.83164,11.56490,11.27911,11.39343,11.31722,11.01238,10.99333,11.05048,10.63133,10.78375,10.72659,10.66943,10.59322,10.32649,10.32649,10.55512,10.53607,10.47891,10.15501,10.28838,10.25028,10.04070,10.26933,10.38364,10.45985,10.55512,10.63133,10.51701,10.78375,11.26006,11.45059,11.81259,12.25080,12.61279,13.12721,13.48921,14.28942,14.86100,15.29920,15.83268,16.13752,15.90889,15.88983,15.73741,15.56594,16.11846,16.28994,16.19468,15.90889,15.39447,15.24205,14.19416,13.54637,12.97479,12.11743,11.92690,11.14575,11.16480,10.19312,18.70961,17.16636,17.26162,14.97531
2008,Jannali 33_11kV,04MAR2008,MW,13.27963,11.50775,10.51701,14.30847,17.09015,18.25235,16.36615,14.44184,12.89858,13.05100,10.95522,11.60301,9.48817,8.85944,7.96397,7.73534,7.41145,7.48766,7.65913,7.65913,8.05923,8.72607,9.31670,10.47891,11.77448,13.41300,14.36563,11.79353,12.61279,13.27963,12.99385,12.84142,12.40322,12.23174,11.37438,11.14575,11.01238,11.01238,10.87901,10.78375,10.87901,10.72659,10.49796,10.44080,10.57417,10.42175,10.26933,10.32649,10.72659,10.49796,10.59322,10.57417,10.47891,10.80280,10.61228,10.74564,10.85996,11.05048,11.24101,11.43154,11.46964,11.92690,12.15553,12.57469,13.07006,13.54637,13.88932,14.34658,14.80384,15.16584,15.85173,16.23278,16.55667,16.80436,16.65194,16.86151,16.76625,16.67099,17.28067,17.26162,16.80436,16.72815,16.28994,15.68026,14.86100,14.17510,13.67974,12.82237,12.59374,11.69827,12.32701,11.20290,19.70035,17.50930,17.62362,15.20394
2008,Jannali 33_11kV,05MAR2008,MW,13.27963,11.27911,10.30743,14.40373,17.03299,17.77604,16.11846,14.19416,12.36511,12.19364,10.17407,11.05048,9.06902,8.36407,8.04018,7.90681,7.44955,7.44955,7.54481,7.88776,8.26881,8.93565,9.39291,10.19312,11.69827,13.27963,13.98458,11.67922,12.70806,12.61279,12.93669,12.38416,12.04122,11.92690,11.83164,11.71732,11.62206,11.54585,11.39343,11.39343,11.54585,11.41248,11.33627,11.37438,10.95522,10.70754,10.78375,10.97427,10.84091,10.61228,10.74564,10.61228,10.59322,10.51701,10.80280,10.80280,11.06954,10.93617,11.03143,10.99333,11.05048,11.27911,11.66017,11.69827,12.30795,12.68900,12.76521,13.43205,13.73689,14.17510,14.99436,15.47068,15.62310,16.21373,15.88983,15.83268,15.73741,15.69931,16.34710,16.51857,16.27089,15.92794,15.28015,14.74668,13.94647,13.52732,12.99385,12.51753,12.26985,11.31722,11.85069,10.74564,19.24308,17.41404,17.16636,14.97531
2008,Jannali 33_11kV,06MAR2008,MW,12.97479,11.22196,10.25028,14.25131,17.26162,17.94751,15.90889,14.06079,12.44132,11.88880,10.11691,10.78375,8.85944,8.19260,7.73534,7.64008,7.52576,7.43050,7.62102,7.64008,8.11639,8.57365,9.31670,10.40270,11.67922,12.57469,13.81311,11.69827,12.76521,12.76521,12.72711,12.86048,12.38416,11.94595,11.54585,11.41248,11.08859,11.37438,11.46964,11.33627,11.29817,11.31722,11.35533,11.33627,11.12669,11.08859,11.26006,11.33627,11.12669,11.12669,11.48869,11.56490,11.58396,11.75543,11.83164,12.00311,12.28890,12.70806,12.82237,13.05100,13.31774,13.81311,14.51805,15.05152,15.28015,15.81362,16.42331,16.82341,17.10920,17.64267,18.17614,18.08088,18.42382,18.50003,18.40477,18.23330,18.17614,18.21425,18.78582,18.93824,18.59530,18.38572,17.62362,16.95678,16.19468,15.58499,15.16584,14.27037,14.00363,13.03195,13.35584,12.09837,20.08140,17.85225,17.90941,15.28015
2008,Jannali 33_11kV,07MAR2008,MW,13.26058,11.43154,10.47891,14.74668,17.33783,17.69983,15.66120,13.60353,11.90785,11.62206,9.81207,10.55512,8.87849,8.17355,7.73534,7.75439,7.69723,7.50671,7.81155,7.96397,8.26881,8.80228,9.71681,10.47891,11.64111,12.68900,13.52732,11.26006,12.25080,12.87953,13.12721,12.65090,12.55564,12.09837,11.92690,11.54585,11.77448,12.06027,11.98406,11.88880,11.83164,11.54585,11.62206,11.60301,11.50775,11.26006,11.20290,11.33627,11.46964,11.26006,11.24101,11.39343,11.14575,11.06954,11.01238,10.97427,11.14575,10.87901,10.93617,11.14575,11.03143,11.24101,11.48869,11.85069,12.02216,12.51753,12.68900,13.37490,13.87026,14.40373,15.05152,15.92794,16.19468,16.65194,16.44236,16.34710,16.34710,15.96604,15.98510,15.85173,15.47068,14.93721,14.25131,14.38468,13.81311,12.53658,12.38416,11.79353,12.11743,11.18385,11.98406,10.93617,19.73845,18.02372,18.08088,15.71836
2008,Jannali 33_11kV,08MAR2008,MW,13.45111,11.54585,10.55512,14.65142,17.26162,18.11898,15.90889,13.81311,12.15553,12.02216,10.34554,10.93617,8.89754,8.05923,7.90681,7.50671,7.37334,7.27808,7.33524,7.18281,7.43050,7.43050,7.73534,7.84965,8.34502,8.78323,9.25954,8.26881,8.95470,9.86923,10.34554,10.85996,11.50775,12.17459,12.23174,12.76521,12.91763,13.18437,13.18437,13.37490,12.93669,12.82237,12.76521,12.38416,12.38416,12.30795,12.34606,12.06027,12.00311,11.96501,11.79353,11.67922,11.33627,11.39343,11.60301,11.46964,11.46964,11.52680,11.54585,11.48869,11.43154,11.83164,11.79353,11.92690,12.26985,12.57469,12.95574,13.22248,13.58447,13.73689,14.21321,14.32752,14.44184,14.51805,14.63237,14.34658,14.23226,14.28942,14.67047,14.51805,14.21321,14.06079,13.62258,13.47016,12.84142,12.40322,12.07932,11.52680,11.85069,11.08859,11.96501,10.93617,19.54793,17.96656,18.40477,15.94699
2008,Jannali 33_11kV,09MAR2008,MW,13.92742,12.23174,11.37438,14.93721,17.79509,18.65246,16.86151,15.05152,13.41300,13.22248,10.93617,11.52680,9.25954,8.70702,8.19260,7.71629,7.27808,7.37334,7.44955,7.29713,7.58292,7.41145,7.37334,7.46860,7.83060,8.05923,8.19260,7.37334,8.15450,8.59270,9.18333,9.67870,10.63133,11.08859,11.54585,11.77448,12.13648,12.32701,12.66995,12.46037,12.63185,12.34606,12.23174,12.34606,12.04122,12.02216,11.83164,12.04122,11.96501,11.73638,11.52680,11.66017,11.62206,11.45059,11.35533,11.54585,11.62206,11.54585,11.64111,11.66017,11.88880,12.04122,12.21269,12.30795,12.72711,13.10816,13.45111,13.92742,14.07984,14.49900,14.97531,15.58499,15.88983,16.00415,16.13752,15.66120,15.85173,16.06131,16.70909,16.65194,16.63288,16.04225,15.66120,15.08963,14.32752,13.98458,13.10816,12.36511,12.25080,11.26006,11.69827,10.76470,19.39550,17.62362,17.64267,15.28015
2008,Jannali 33_11kV,10MAR2008,MW,13.45111,11.92690,10.78375,14.65142,17.47120,18.48098,16.46141,14.53710,13.16532,12.89858,10.84091,11.45059,9.60249,8.72607,8.05923,7.98302,7.73534,7.50671,7.58292,7.81155,8.21165,8.66891,9.37386,10.68849,11.67922,13.22248,13.87026,11.45059,12.66995,12.91763,12.80332,12.53658,12.06027,11.85069,11.85069,11.81259,11.71732,11.71732,11.58396,11.71732,11.75543,11.46964,11.37438,11.48869,11.24101,11.48869,11.41248,11.41248,11.33627,11.20290,11.31722,11.54585,11.27911,11.35533,11.54585,11.46964,11.77448,11.96501,12.04122,12.09837,12.30795,12.40322,12.99385,13.35584,13.67974,14.15605,14.63237,15.16584,15.73741,16.08036,16.84246,17.47120,17.68077,18.19519,17.77604,17.49025,17.43309,17.71888,18.08088,17.75698,17.47120,17.18541,16.30899,16.02320,15.29920,14.44184,13.81311,13.14627,12.38416,11.77448,11.79353,10.65038,19.12877,17.28067,17.24257,14.86100
2008,Jannali 33_11kV,11MAR2008,MW,12.84142,11.08859,10.21217,14.46089,17.03299,18.09993,15.75647,13.83216,12.15553,11.77448,9.98354,10.30743,8.76418,8.32597,7.77344,7.86871,7.56387,7.65913,7.58292,7.77344,8.19260,8.84039,9.24049,10.32649,12.19364,13.07006,14.15605,11.50775,12.68900,12.72711,12.76521,12.25080,12.19364,12.00311,11.75543,11.67922,11.54585,11.45059,11.46964,11.33627,11.62206,11.31722,11.22196,11.45059,11.39343,11.20290,11.31722,11.48869,11.50775,11.56490,11.50775,11.85069,11.64111,11.71732,12.02216,12.04122,12.15553,12.46037,12.78427,12.80332,12.89858,13.18437,13.90837,14.32752,14.82289,15.14678,15.69931,16.19468,16.44236,17.01394,17.71888,18.21425,18.46193,18.51909,18.69056,18.40477,18.19519,18.17614,18.99540,18.78582,18.42382,17.90941,17.39499,16.76625,16.23278,15.62310,14.84194,13.66068,13.35584,12.30795,12.59374,11.37438,19.62414,17.41404,17.26162,14.97531
2008,Jannali 33_11kV,12MAR2008,MW,12.82237,11.27911,10.34554,14.51805,17.05204,17.71888,15.68026,13.67974,12.30795,11.56490,10.00259,10.47891,8.70702,8.19260,7.96397,7.77344,7.50671,7.67818,7.67818,7.98302,8.36407,8.78323,9.25954,10.32649,11.77448,13.07006,14.17510,11.67922,12.84142,13.07006,12.82237,12.42227,12.26985,12.06027,11.94595,11.86974,11.71732,11.71732,11.69827,11.75543,11.77448,11.69827,11.62206,11.81259,11.69827,11.73638,11.88880,11.92690,11.86974,11.92690,11.86974,11.92690,12.15553,12.23174,12.25080,12.32701,12.68900,12.89858,12.99385,13.22248,13.29869,13.52732,14.15605,14.67047,15.20394,15.52784,15.90889,16.19468,16.63288,17.10920,17.66172,18.17614,18.84298,18.48098,18.55719,18.27140,18.23330,18.55719,18.74772,18.55719,18.44288,18.25235,17.10920,16.72815,15.94699,15.29920,14.82289,14.51805,13.71784,12.38416,12.80332,11.67922,19.70035,17.83320,17.50930,14.82289
2008,Jannali 33_11kV,13MAR2008,MW,12.55564,10.99333,10.21217,14.59426,17.14730,17.92846,15.79457,13.33679,11.96501,11.62206,9.64059,10.66943,8.87849,8.34502,7.90681,7.79250,7.54481,7.64008,7.83060,7.94492,8.34502,8.85944,9.67870,10.55512,11.98406,13.07006,13.94647,11.62206,12.49848,12.61279,12.91763,12.68900,12.36511,12.15553,12.11743,11.85069,11.86974,12.13648,11.98406,12.02216,12.04122,12.06027,12.04122,11.98406,11.85069,11.90785,11.96501,12.17459,12.19364,11.90785,11.92690,12.02216,12.09837,11.81259,12.00311,12.02216,12.30795,12.17459,12.38416,12.49848,12.53658,12.70806,13.39395,13.81311,14.09889,14.28942,14.49900,14.89910,15.12773,15.58499,16.27089,16.53762,16.67099,17.10920,16.70909,16.53762,16.82341,17.14730,18.06183,17.79509,17.58551,17.41404,16.86151,16.42331,15.58499,14.99436,14.32752,13.85121,13.29869,12.46037,12.87953,11.43154,20.13855,17.79509,17.50930,14.67047
2008,Jannali 33_11kV,14MAR2008,MW,13.03195,11.27911,10.47891,14.67047,17.20446,17.77604,15.69931,13.77500,11.88880,11.58396,9.85017,10.47891,8.72607,7.92586,7.69723,7.65913,7.58292,7.64008,7.60197,7.77344,8.44028,8.66891,9.20239,10.47891,12.04122,12.68900,13.66068,11.22196,12.15553,12.55564,12.95574,12.76521,12.21269,11.77448,11.90785,11.67922,11.81259,11.81259,11.85069,12.04122,11.94595,11.90785,11.77448,11.73638,11.69827,11.52680,11.67922,11.88880,11.67922,11.69827,11.75543,11.88880,11.92690,12.07932,12.28890,12.46037,13.07006,13.27963,13.26058,13.47016,13.87026,14.21321,14.89910,14.91815,15.60405,16.09941,16.09941,16.23278,16.38520,16.82341,17.10920,17.35688,17.56646,17.54741,17.43309,17.64267,17.56646,17.66172,18.13804,17.71888,17.49025,16.80436,16.46141,15.77552,15.28015,14.59426,14.13700,13.48921,13.26058,12.59374,13.20342,12.34606,20.44340,18.53814,18.02372,15.41352
2008,Jannali 33_11kV,15MAR2008,MW,13.22248,11.73638,10.72659,15.05152,17.41404,18.09993,15.62310,13.58447,12.02216,11.54585,9.83112,10.32649,8.57365,8.17355,7.96397,7.88776,7.64008,7.41145,7.43050,7.64008,7.58292,7.69723,7.84965,8.11639,8.42123,8.64986,9.10712,8.30692,9.04997,9.48817,10.38364,11.12669,11.48869,12.13648,12.44132,12.53658,12.84142,13.27963,13.45111,13.29869,12.89858,13.43205,13.18437,13.48921,13.14627,13.07006,13.39395,13.39395,13.52732,13.83216,13.98458,14.21321,14.25131,14.57521,14.42279,14.80384,15.12773,15.31826,15.48973,15.47068,16.04225,16.27089,16.32804,16.69004,17.09015,17.20446,17.49025,17.56646,17.49025,17.98562,18.17614,18.17614,17.96656,17.94751,17.47120,17.26162,17.18541,17.58551,17.49025,17.22351,16.86151,16.28994,16.13752,15.18489,14.51805,14.28942,13.81311,13.26058,13.24153,12.38416,12.91763,12.28890,20.71013,18.63340,18.44288,16.11846
2008,Jannali 33_11kV,16MAR2008,MW,13.90837,12.11743,11.31722,15.28015,17.71888,18.44288,16.30899,14.21321,12.59374,12.09837,10.40270,11.31722,9.16428,8.66891,8.38313,7.94492,7.92586,7.73534,7.50671,7.54481,7.58292,7.75439,7.60197,7.67818,7.81155,8.36407,8.64986,7.81155,8.61176,8.76418,9.64059,10.05975,10.47891,11.16480,11.62206,12.07932,12.57469,12.74616,12.61279,12.76521,12.59374,12.91763,12.78427,12.66995,12.61279,12.59374,12.53658,12.63185,12.72711,12.51753,12.65090,12.86048,12.76521,13.07006,12.78427,12.78427,13.29869,13.22248,13.27963,13.18437,13.67974,14.06079,14.13700,14.67047,14.99436,15.12773,15.45163,15.96604,16.11846,16.57573,17.14730,17.28067,17.49025,17.43309,17.54741,17.20446,17.50930,17.94751,18.40477,18.13804,17.49025,17.16636,16.78530,16.19468,15.35636,15.01342,14.13700,13.47016,13.10816,11.98406,12.06027,11.12669,19.58603,17.56646,17.69983,14.89910
