year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Campsie 33_11kV,04MAR2008,MW,26.88316,25.64474,24.55875,25.66380,25.13033,23.58707,22.76781,21.73897,21.33887,20.38624,19.96708,19.18593,19.01445,18.67151,18.53814,18.88109,18.86203,18.97635,19.22403,19.45266,20.02424,20.48150,21.71992,22.50107,24.52064,25.54948,27.13084,27.34042,29.35999,30.06494,31.41767,30.75083,31.34146,31.57009,31.64630,32.19882,32.99903,33.41819,33.62777,33.62777,33.87545,34.27555,34.80903,34.88524,34.69471,35.51397,35.89502,36.23797,35.93313,35.91407,36.25702,35.70450,35.79976,36.44755,36.31418,36.88575,37.11438,37.24775,37.28586,37.40017,37.28586,37.60975,37.41923,37.85743,37.85743,37.99080,37.41923,37.34302,37.01912,37.03817,36.40944,35.51397,35.72355,35.83786,35.26629,34.58039,35.22818,34.92334,35.60923,36.29512,36.00934,35.83786,34.99955,34.46608,33.30387,32.75135,31.70346,30.69367,31.22714,32.40840,32.52272,30.75083,29.34094,29.47431,28.38831,26.86411
2008,Campsie 33_11kV,05MAR2008,MW,27.47379,26.00674,24.90169,26.34969,25.28275,24.00622,23.01549,21.89139,21.30076,20.99592,20.00519,19.94803,19.56698,19.60508,19.39550,19.35740,20.06234,19.68129,19.81466,20.71013,20.93876,21.24360,22.99644,23.43465,25.35896,27.32137,27.75958,28.38831,30.50315,32.08451,32.88472,32.71324,32.88472,33.11335,33.98977,34.33271,35.41871,35.03766,35.47586,35.43776,35.64734,36.19986,36.02839,36.37133,36.44755,36.75239,36.86670,37.09533,36.86670,36.88575,37.19059,37.07628,37.13344,36.88575,36.94291,37.19059,36.96196,37.03817,37.26681,36.56186,36.59997,36.96196,37.05723,37.00007,37.13344,37.15249,36.42849,36.19986,36.46660,36.10460,35.57113,35.26629,35.05671,34.80903,34.18029,34.31366,34.58039,34.61850,35.60923,35.89502,35.36155,35.26629,34.63755,33.74208,32.38935,31.62725,30.76988,29.95062,30.88420,31.32241,31.89398,30.56030,28.88368,29.15042,28.42642,26.52116
2008,Campsie 33_11kV,06MAR2008,MW,27.34042,25.66380,24.86359,26.02580,25.13033,23.39654,22.88212,22.21528,21.51034,21.05308,20.15761,19.70035,19.62414,19.20498,18.90014,19.09066,18.99540,19.28119,19.56698,20.34813,20.25287,21.35792,22.12002,23.62517,26.00674,26.84506,28.25494,28.80747,30.38883,31.58914,32.33219,32.50367,33.03714,32.96093,33.32293,33.51345,34.75187,35.45681,36.04744,36.23797,36.69523,36.56186,37.28586,37.30491,37.22870,37.78122,38.10512,37.83838,37.81933,37.89554,38.35280,38.67669,39.00059,38.90533,39.07680,39.30543,39.74364,39.83890,39.66743,40.20090,40.08658,40.41048,40.12469,40.90584,40.75342,41.02016,40.67721,40.81058,39.99132,39.66743,39.40069,39.03869,38.46712,38.48617,37.55259,36.84765,36.54281,36.56186,37.93364,38.33375,37.78122,37.40017,36.71428,35.76165,34.96145,34.25650,32.75135,32.54177,33.20861,34.06598,34.48513,32.63703,31.24620,31.09378,29.77915,28.42642
2008,Campsie 33_11kV,07MAR2008,MW,28.67410,26.73074,25.47327,26.78790,25.39706,23.93001,23.39654,22.69160,21.70086,21.20550,20.72918,19.96708,19.73845,19.71940,19.60508,19.30024,19.81466,19.60508,19.87182,20.21476,20.84350,21.35792,22.19623,23.14886,24.95885,26.33064,27.70242,28.06442,30.31262,30.99851,31.98925,32.57988,32.35124,33.15145,33.17051,33.87545,35.03766,35.34250,35.68544,35.64734,35.79976,35.79976,36.67618,37.28586,37.13344,37.24775,37.40017,37.59070,37.85743,37.36207,37.95270,37.07628,37.11438,36.40944,36.65712,36.25702,36.21891,35.72355,35.97123,35.26629,34.99955,34.80903,34.73281,34.92334,34.54229,35.32344,34.90429,34.59945,34.56134,35.34250,34.94239,35.01860,34.90429,34.52324,34.77092,34.59945,34.29461,34.61850,34.78997,34.27555,33.68492,32.97998,32.54177,31.64630,31.28430,29.96968,29.09326,28.36926,29.87441,30.99851,31.16999,29.55052,28.57884,29.05515,28.04537,26.25443
2008,Campsie 33_11kV,08MAR2008,MW,27.14990,25.41611,24.65401,25.54948,24.52064,23.33938,22.10097,21.11024,20.57676,20.08140,19.30024,18.61435,18.97635,18.19519,18.30951,18.32856,18.21425,17.50930,17.73793,18.00467,18.08088,18.88109,18.57624,19.26214,19.73845,20.17666,20.36719,20.19571,21.54844,22.06286,22.76781,23.89191,25.13033,25.72095,26.71169,27.51190,28.82652,29.07420,29.66483,30.06494,30.56030,30.96041,31.11283,31.87493,31.16999,31.49388,31.16999,31.07472,30.73178,30.94136,30.73178,29.95062,30.10304,29.96968,29.76010,29.60768,29.35999,29.49336,29.45526,29.45526,29.11231,29.24568,29.30284,29.43620,29.30284,29.76010,30.27452,29.98873,29.72199,30.10304,30.38883,29.93157,29.58862,29.76010,29.26473,29.16947,29.16947,29.58862,31.09378,31.01757,30.44599,30.23641,29.85536,29.43620,28.55979,28.08347,27.77863,27.13084,28.48358,29.77915,30.44599,29.13136,28.23589,28.80747,27.98821,26.33064
2008,Campsie 33_11kV,09MAR2008,MW,26.92127,25.49232,24.34917,25.68285,24.69212,23.81570,22.10097,20.99592,20.40529,19.56698,19.03351,18.29046,17.69983,17.54741,17.43309,17.24257,17.24257,17.18541,17.37593,17.50930,17.31878,17.20446,17.96656,18.13804,18.27140,18.57624,18.53814,18.25235,19.07161,19.81466,20.00519,21.35792,22.57728,23.49181,24.23485,24.90169,25.64474,26.17822,26.52116,27.09274,27.56905,27.39758,28.21684,28.50263,28.57884,28.63600,28.73126,28.73126,28.42642,28.29305,28.52168,28.76936,28.38831,28.23589,28.12158,28.10252,28.23589,27.43568,27.20705,27.26421,27.64526,27.91200,27.87389,27.68337,27.74053,27.83579,28.44547,28.48358,28.44547,29.05515,29.45526,29.26473,29.20757,29.11231,28.99799,29.35999,29.39810,30.25546,31.77967,32.12261,32.23693,31.95114,31.32241,30.90325,30.17925,29.81725,28.86463,27.96916,29.49336,30.27452,30.59841,29.07420,28.02631,27.72147,26.84506,25.26369
2008,Campsie 33_11kV,10MAR2008,MW,26.25443,24.53970,23.32033,24.90169,24.00622,22.72970,22.00571,20.84350,20.19571,19.35740,19.10972,18.74772,18.30951,17.77604,17.89035,17.92846,18.06183,18.51909,18.59530,19.12877,19.47172,19.94803,20.95781,22.32960,24.53970,25.96864,26.94032,27.26421,29.13136,30.71272,31.55104,31.74156,31.98925,32.65609,32.96093,33.57061,34.06598,34.92334,34.94239,35.38060,35.41871,35.99028,36.54281,36.82860,37.05723,37.66691,38.08607,37.83838,37.87649,37.76217,37.95270,37.66691,38.00985,37.53354,38.42901,38.60048,38.56238,38.90533,38.65764,38.33375,38.18133,38.69575,38.33375,38.90533,38.69575,38.56238,38.69575,37.99080,37.66691,37.70501,37.05723,36.48565,36.08555,35.72355,36.04744,35.32344,35.49492,35.57113,36.84765,36.54281,36.59997,36.21891,35.47586,34.82808,33.81829,33.17051,32.10356,30.75083,31.89398,32.35124,32.25598,30.96041,29.49336,29.55052,28.21684,26.57832
2008,Campsie 33_11kV,11MAR2008,MW,27.55000,26.25443,24.86359,26.19727,25.49232,23.68233,23.01549,22.06286,21.52939,20.76729,20.21476,19.70035,19.60508,19.70035,19.52887,19.09066,19.62414,19.58603,19.92898,19.89087,20.74824,21.75802,22.31055,23.56802,25.51138,26.82600,27.39758,28.06442,29.89346,30.75083,32.08451,31.37956,32.37030,32.57988,32.88472,34.42797,34.65660,36.04744,35.91407,36.52376,36.94291,37.36207,38.14322,37.91459,38.39091,38.42901,38.60048,39.07680,38.73385,39.07680,39.15301,39.11490,39.36259,39.40069,39.51501,39.66743,39.78174,40.02943,40.02943,40.06753,40.25806,40.56290,39.99132,40.67721,40.23900,40.21995,40.71532,39.64838,39.68648,39.15301,38.33375,37.87649,37.64786,36.92386,36.12365,35.91407,36.33323,36.80954,38.23849,38.42901,37.81933,37.00007,36.37133,35.28534,34.50418,33.68492,32.77040,31.66535,32.63703,32.71324,32.94187,31.32241,29.81725,29.77915,28.61694,27.05463
2008,Campsie 33_11kV,12MAR2008,MW,27.68337,26.55927,25.33990,26.15916,25.45422,24.06338,23.07265,22.04381,21.35792,21.28171,21.16739,20.02424,20.17666,19.64319,19.83371,19.98613,20.19571,20.36719,20.21476,20.38624,21.11024,21.75802,22.21528,23.87286,25.56853,26.80695,28.59789,29.03610,30.71272,31.79872,32.52272,33.13240,33.45629,33.76113,34.00882,34.96145,36.31418,36.69523,37.01912,37.13344,37.47638,38.29564,37.91459,38.27659,38.25754,38.60048,39.05775,39.49595,39.41974,39.30543,39.59122,39.43880,39.51501,39.28638,39.87701,40.18185,40.54385,40.42953,40.54385,40.52479,40.29616,40.75342,40.42953,40.69627,40.50574,40.90584,40.92490,39.62932,39.59122,39.41974,39.36259,38.29564,37.55259,36.96196,36.98102,36.35228,36.31418,37.20965,38.35280,38.67669,38.67669,38.00985,36.92386,36.08555,34.69471,34.02787,33.30387,31.98925,32.82756,33.22766,33.36103,31.70346,29.85536,30.06494,29.24568,27.35947
2008,Campsie 33_11kV,13MAR2008,MW,27.56905,26.61642,25.09222,26.33064,25.43517,24.19675,23.79665,22.63444,22.04381,21.41508,20.55771,20.44340,19.83371,19.70035,19.81466,19.54793,20.00519,19.79561,20.00519,20.48150,21.33887,21.56750,22.69160,24.02528,25.77811,27.45474,28.36926,28.67410,31.18904,32.10356,32.80851,33.03714,33.30387,34.33271,34.42797,35.43776,36.29512,36.71428,36.98102,37.62880,37.99080,37.95270,38.58143,39.32448,39.07680,39.62932,39.74364,40.01037,40.12469,39.55311,39.97227,40.02943,40.18185,39.87701,40.50574,40.23900,40.35332,40.60100,40.25806,40.10564,39.66743,40.31521,39.95322,40.25806,40.23900,40.58195,39.74364,39.40069,39.76269,38.42901,38.90533,38.21943,38.23849,37.87649,37.15249,36.88575,36.75239,37.55259,38.61954,38.33375,38.16228,37.34302,36.75239,36.04744,34.92334,34.42797,33.30387,32.17977,33.55156,33.76113,33.58966,32.00830,30.48409,30.36978,29.41715,27.77863
2008,Campsie 33_11kV,14MAR2008,MW,28.06442,26.67358,25.30180,26.82600,25.62569,23.83475,23.30128,22.08192,21.77707,20.72918,20.06234,19.89087,19.73845,19.45266,19.12877,19.12877,19.03351,19.60508,19.05256,19.70035,20.00519,21.18645,21.75802,22.74876,24.31107,25.53043,27.11179,27.72147,29.22663,30.54125,31.13188,31.34146,32.12261,32.52272,32.96093,33.76113,34.58039,35.79976,35.43776,35.97123,35.97123,36.10460,36.63807,36.86670,37.41923,37.80028,37.81933,38.20038,38.31470,38.23849,38.42901,38.60048,38.42901,38.71480,38.75290,39.38164,39.36259,39.49595,39.68648,39.34353,39.03869,39.68648,39.70553,39.68648,40.20090,40.62006,40.18185,39.62932,38.86722,38.25754,37.53354,37.41923,37.01912,36.21891,35.64734,35.32344,35.39965,35.99028,37.07628,36.61902,35.89502,35.28534,35.19008,34.69471,33.43724,32.33219,31.60820,30.69367,31.95114,32.99903,33.03714,31.53198,30.76988,30.71272,29.51241,27.83579
2008,Campsie 33_11kV,15MAR2008,MW,28.61694,26.94032,25.81622,27.05463,25.89243,24.19675,23.18696,22.23434,21.51034,20.74824,20.40529,19.89087,19.54793,19.14782,18.82393,19.01445,18.82393,18.84298,18.78582,18.97635,19.26214,19.73845,19.89087,20.27192,20.50055,21.11024,21.33887,20.95781,22.06286,22.86307,23.87286,25.07317,25.94959,27.32137,28.48358,29.28378,30.14115,30.78894,31.16999,31.47483,31.89398,32.67514,32.63703,,,33.95166,34.67566,34.35176,34.37082,35.32344,35.20913,35.49492,35.43776,35.51397,35.64734,36.00934,35.91407,35.55207,35.66639,35.64734,35.53302,35.70450,35.32344,35.47586,35.36155,35.43776,35.64734,35.22818,35.19008,35.64734,35.28534,34.92334,34.46608,34.06598,33.89450,33.24672,33.01808,34.35176,34.58039,34.92334,34.52324,34.73281,33.64682,32.84661,31.81777,31.66535,30.82704,30.10304,31.53198,32.50367,32.84661,31.47483,30.35073,30.65557,29.32189,27.87389
2008,Campsie 33_11kV,16MAR2008,MW,28.14063,26.94032,25.74001,27.64526,26.15916,24.52064,23.51086,22.65349,21.56750,20.82445,19.98613,19.66224,19.31929,19.07161,18.91919,18.80488,18.53814,18.76677,18.70961,18.65246,18.74772,18.63340,18.70961,19.24308,19.35740,20.10045,19.73845,19.39550,20.11950,20.76729,21.52939,22.06286,23.81570,24.38728,25.30180,26.76885,27.07369,27.89295,28.08347,28.59789,28.97894,29.05515,29.30284,29.72199,29.91252,30.65557,30.40788,31.03662,30.94136,30.94136,31.51293,31.47483,31.53198,31.05567,31.32241,31.39862,31.32241,31.34146,31.41767,31.60820,31.89398,32.00830,31.41767,32.17977,31.95114,32.17977,31.53198,31.62725,32.02735,31.77967,32.54177,32.14167,31.64630,31.39862,31.87493,31.91304,32.17977,33.55156,34.63755,34.58039,34.16124,34.00882,33.53250,32.97998,32.04640,31.41767,30.84609,29.37905,30.36978,31.15093,31.07472,29.66483,28.71221,28.69315,27.68337,25.64474
2008,Campsie 33_11kV,17MAR2008,MW,26.29253,25.13033,23.60612,25.32085,23.96812,22.97739,21.77707,21.03403,20.32908,19.81466,19.30024,18.70961,18.69056,18.51909,18.04277,18.38572,18.40477,19.05256,18.95730,19.10972,20.04329,20.36719,21.49129,22.74876,24.74927,25.91148,26.97842,27.41663,29.58862,30.71272,31.87493,32.17977,32.77040,33.66587,33.85640,34.82808,36.00934,36.19986,36.10460,36.82860,36.94291,37.40017,37.87649,37.72407,38.42901,38.63859,38.86722,39.11490,38.60048,39.09585,39.19111,38.92438,39.13396,39.15301,39.47690,39.68648,39.59122,40.20090,40.01037,39.55311,39.72459,39.68648,39.59122,40.04848,40.06753,40.10564,40.04848,39.47690,39.13396,39.22922,38.60048,37.59070,37.83838,36.88575,37.03817,36.67618,36.61902,37.76217,38.88627,38.25754,37.55259,36.79049,36.06649,36.08555,35.13292,34.61850,32.82756,31.34146,32.10356,33.09429,33.30387,31.47483,29.98873,30.16020,28.82652,27.43568
2008,Campsie 33_11kV,18MAR2008,MW,27.83579,26.23537,24.97790,26.31158,25.93053,24.57780,23.09170,22.48202,21.60560,21.16739,20.51961,20.17666,19.81466,19.64319,19.18593,19.47172,19.89087,20.00519,20.04329,20.38624,21.07213,22.00571,22.99644,23.85380,25.30180,27.01653,28.33116,28.88368,30.57936,32.02735,32.84661,33.43724,33.55156,33.97071,34.18029,35.41871,36.04744,35.72355,36.42849,37.20965,37.11438,37.89554,37.97175,38.08607,38.46712,38.69575,39.22922,39.38164,39.34353,39.30543,39.40069,39.26732,39.62932,39.36259,39.05775,39.64838,40.48669,40.67721,40.06753,39.87701,40.16279,40.52479,41.24879,41.36311,41.80131,41.68700,41.57268,40.86774,40.29616,39.93416,39.81985,38.65764,38.71480,38.46712,38.02891,37.97175,38.00985,38.98154,39.43880,39.38164,38.81006,38.00985,37.38112,36.39039,35.13292,34.56134,33.39914,32.16072,32.82756,33.97071,33.78019,31.85588,30.48409,30.04589,29.45526,27.43568
2008,Campsie 33_11kV,19MAR2008,MW,28.06442,26.61642,25.45422,26.50211,25.75906,24.46349,23.60612,22.82497,22.17718,21.79613,21.07213,20.69108,20.50055,20.00519,19.71940,19.77656,20.32908,20.40529,20.50055,20.76729,21.41508,22.31055,22.76781,24.53970,25.60664,27.37853,29.01705,28.95989,31.47483,32.35124,33.55156,33.55156,33.76113,34.61850,34.12313,35.03766,36.63807,36.90481,37.15249,37.40017,37.45733,38.00985,38.21943,38.73385,38.63859,39.07680,39.38164,38.69575,39.40069,39.19111,39.09585,38.90533,39.30543,39.22922,39.53406,39.05775,39.91511,39.81985,39.80080,39.74364,39.66743,39.21017,39.05775,39.45785,38.61954,39.24827,39.07680,37.93364,37.55259,37.43828,37.53354,36.67618,36.23797,35.99028,36.04744,36.21891,36.27607,37.68596,38.20038,38.12417,37.89554,36.73333,35.66639,35.59018,33.97071,33.01808,32.23693,31.32241,32.44651,33.72303,34.52324,32.19882,30.69367,30.75083,29.68389,28.12158
2008,Campsie 33_11kV,20MAR2008,MW,28.40737,26.95937,25.58759,26.74979,26.04485,24.44443,23.12981,22.52012,21.54844,20.78634,20.82445,20.36719,20.04329,19.98613,19.22403,19.52887,19.60508,19.37645,19.92898,19.49077,20.48150,20.40529,21.77707,22.84402,24.50159,26.02580,27.93105,27.28326,30.08399,30.25546,31.37956,31.72251,32.16072,32.59893,33.26577,33.58966,34.25650,35.07576,35.07576,34.96145,36.14270,36.77144,37.15249,37.26681,37.78122,37.68596,38.02891,38.52427,37.97175,38.71480,39.05775,38.92438,39.53406,39.55311,40.20090,40.06753,40.81058,41.02016,41.05826,41.34405,41.19163,41.61079,41.62984,42.01089,42.02994,41.83942,41.76321,40.88679,40.96300,40.63911,40.39142,39.99132,39.59122,39.34353,38.88627,39.70553,39.11490,39.49595,39.64838,39.00059,38.54333,37.95270,37.45733,36.63807,35.32344,33.98977,33.13240,31.53198,32.69419,33.47535,33.66587,32.02735,30.67462,30.96041,29.72199,27.68337
2008,Campsie 33_11kV,21MAR2008,MW,28.36926,26.78790,25.41611,26.48306,25.54948,24.17770,22.72970,22.00571,21.58655,20.72918,20.02424,19.58603,18.88109,18.93824,18.46193,18.57624,18.48098,18.48098,18.30951,18.30951,18.78582,18.78582,19.16687,19.22403,19.70035,19.87182,20.25287,20.44340,20.21476,20.67203,21.58655,22.63444,22.95833,24.02528,24.63496,24.97790,25.62569,26.63548,26.57832,27.09274,27.30232,27.47379,28.33116,28.25494,28.19779,28.31210,28.46452,28.55979,28.50263,28.71221,28.19779,28.46452,28.52168,27.58811,27.14990,27.01653,26.71169,26.38779,26.10201,26.04485,25.83527,25.81622,25.85432,25.85432,25.89243,26.40685,26.52116,26.50211,27.62621,28.35021,29.05515,29.01705,29.13136,29.01705,29.01705,29.01705,29.41715,29.28378,29.07420,29.39810,28.71221,28.50263,27.83579,27.32137,27.05463,26.08295,26.17822,25.30180,27.18800,28.44547,29.39810,28.65505,27.91200,28.06442,27.05463,25.79716
2008,Campsie 33_11kV,22MAR2008,MW,25.98769,24.46349,23.30128,24.63496,24.04433,22.82497,21.83423,21.01497,20.00519,19.33835,18.74772,18.36667,17.50930,17.54741,17.33783,17.18541,16.95678,16.93772,16.93772,17.01394,17.69983,17.75698,17.92846,18.21425,19.01445,19.94803,20.00519,19.35740,19.52887,20.57676,21.22455,22.55823,23.77759,24.63496,25.39706,26.25443,27.24516,28.04537,28.50263,28.55979,28.61694,28.36926,28.75031,28.57884,28.67410,28.63600,28.65505,28.97894,28.75031,28.35021,28.17873,28.21684,28.04537,27.81674,27.41663,27.68337,26.92127,26.95937,26.74979,26.67358,26.82600,26.90221,27.03558,27.01653,27.24516,27.35947,27.83579,27.66432,28.08347,27.83579,28.08347,28.15968,28.23589,28.44547,28.69315,28.95989,29.51241,30.08399,30.25546,30.06494,29.66483,29.37905,28.82652,28.35021,27.91200,27.26421,26.65453,26.55927,27.83579,29.35999,29.91252,28.84557,28.15968,28.65505,27.62621,26.36874
2008,Campsie 33_11kV,23MAR2008,MW,27.24516,25.37801,24.17770,25.70190,24.84454,23.32033,22.04381,21.26266,20.59582,19.47172,18.70961,18.02372,17.69983,17.66172,17.14730,16.89962,16.97583,16.86151,16.76625,16.97583,17.24257,17.01394,16.89962,17.62362,17.49025,18.13804,18.42382,17.69983,18.04277,19.24308,19.62414,20.11950,21.51034,22.44391,22.76781,23.94907,24.97790,25.58759,25.98769,26.29253,26.33064,26.71169,26.73074,26.80695,27.26421,27.05463,27.32137,26.80695,26.65453,26.63548,26.12106,26.27348,25.83527,25.33990,25.47327,25.32085,25.07317,24.67306,24.78738,24.67306,24.80643,24.90169,25.09222,25.37801,25.07317,25.41611,25.66380,25.58759,25.49232,25.70190,26.46400,26.50211,26.59737,27.18800,27.93105,28.38831,29.56957,30.23641,29.77915,29.95062,29.35999,29.66483,28.88368,28.10252,27.95010,27.47379,26.86411,26.55927,27.74053,29.30284,29.79820,28.67410,27.70242,28.21684,27.43568,25.79716
2008,Campsie 33_11kV,24MAR2008,MW,26.67358,24.80643,23.62517,25.09222,24.53970,23.30128,22.19623,20.90066,20.13855,19.33835,18.86203,18.53814,18.09993,18.02372,17.75698,17.20446,17.58551,17.37593,17.56646,17.92846,17.71888,18.23330,18.25235,18.61435,18.82393,19.33835,19.49077,19.03351,19.47172,20.11950,21.03403,21.47223,22.57728,23.35844,24.10149,25.18748,26.17822,26.84506,27.62621,28.46452,28.73126,29.16947,29.62673,29.72199,29.66483,29.98873,30.40788,30.48409,30.00778,30.29357,30.21736,30.06494,29.81725,29.87441,29.93157,29.62673,29.64578,29.34094,29.05515,29.32189,28.94084,29.11231,29.24568,29.26473,29.41715,29.37905,29.76010,29.34094,29.58862,30.02683,30.50315,30.35073,30.97946,30.67462,30.86515,32.23693,33.20861,33.28482,33.72303,32.97998,32.69419,32.12261,31.93209,31.49388,30.90325,29.93157,28.75031,27.91200,29.22663,30.38883,30.59841,29.28378,28.27400,28.38831,27.05463,25.56853
2008,Campsie 33_11kV,25MAR2008,MW,26.15916,24.78738,23.18696,25.14938,24.33012,22.95833,22.12002,21.14834,20.31003,19.92898,19.10972,18.93824,18.46193,18.04277,17.75698,17.87130,18.02372,18.36667,18.63340,18.69056,19.50982,20.08140,20.95781,21.96760,24.04433,24.97790,26.54021,27.28326,29.56957,30.42694,30.88420,31.28430,32.29409,32.63703,33.32293,33.91355,34.27555,34.94239,34.92334,35.55207,35.74260,36.02839,36.10460,36.31418,36.48565,37.28586,36.98102,36.80954,36.54281,37.17154,36.82860,37.15249,36.86670,37.13344,37.57165,38.40996,38.92438,38.23849,38.39091,38.08607,38.16228,38.54333,37.87649,38.33375,38.52427,37.89554,37.53354,37.28586,37.13344,37.36207,37.28586,36.98102,36.80954,37.28586,37.20965,37.34302,37.45733,37.45733,36.79049,36.58091,35.68544,35.11387,34.54229,33.60871,32.63703,32.17977,31.70346,30.40788,31.70346,32.33219,32.29409,31.09378,28.84557,29.24568,28.27400,26.46400
2008,Campsie 33_11kV,26MAR2008,MW,27.28326,25.79716,24.44443,26.42590,24.90169,23.56802,22.36770,21.98665,21.51034,20.55771,20.02424,19.96708,19.52887,19.83371,19.12877,19.01445,19.39550,19.09066,19.60508,19.98613,20.78634,21.45318,22.21528,23.41559,25.09222,26.63548,27.89295,28.35021,29.77915,31.13188,31.58914,32.35124,32.40840,32.84661,33.01808,33.22766,34.18029,34.65660,34.96145,35.17102,35.09481,35.49492,35.99028,35.99028,36.08555,36.16176,36.16176,36.58091,35.95218,36.52376,36.40944,36.71428,37.01912,37.01912,37.22870,37.32396,37.41923,37.72407,37.28586,36.79049,36.63807,37.01912,36.94291,37.66691,37.20965,37.74312,37.99080,36.88575,36.61902,36.94291,36.14270,35.70450,35.74260,35.34250,35.17102,35.89502,37.38112,37.76217,38.04796,37.81933,36.61902,36.02839,35.20913,34.00882,33.57061,32.17977,31.49388,30.56030,31.45577,32.06546,32.27503,31.13188,29.89346,29.16947,28.19779,26.04485
2008,Campsie 33_11kV,27MAR2008,MW,27.11179,25.60664,24.25391,25.60664,24.46349,23.54896,22.36770,21.87234,21.03403,20.59582,19.62414,19.43361,19.12877,18.86203,18.80488,19.03351,18.65246,18.88109,18.97635,19.71940,20.10045,20.90066,21.79613,23.09170,24.13959,26.14011,27.14990,27.26421,29.43620,30.33167,30.73178,31.16999,31.49388,31.24620,32.00830,32.29409,32.54177,32.78945,32.63703,32.69419,33.05619,33.22766,33.51345,33.64682,33.85640,34.18029,34.33271,34.35176,34.54229,34.08503,34.06598,34.35176,34.16124,34.18029,34.75187,34.37082,34.52324,34.90429,34.33271,34.16124,34.27555,33.72303,33.89450,33.66587,33.78019,33.51345,34.33271,33.64682,33.76113,33.74208,33.64682,34.00882,33.81829,33.87545,34.04692,34.12313,35.20913,35.43776,35.30439,35.47586,34.80903,34.23745,33.55156,32.54177,31.74156,30.78894,29.89346,29.09326,30.19831,30.88420,31.32241,30.00778,28.80747,28.38831,27.62621,26.29253
2008,Campsie 33_11kV,28MAR2008,MW,26.84506,25.56853,24.42538,25.87337,24.65401,23.22507,22.13907,21.16739,20.71013,20.11950,19.37645,18.84298,18.86203,18.78582,18.55719,18.29046,18.95730,18.88109,18.40477,18.88109,19.47172,20.25287,20.91971,21.56750,23.89191,25.58759,26.88316,26.02580,28.27400,29.77915,29.89346,30.84609,30.75083,30.54125,30.48409,31.07472,31.58914,31.55104,31.91304,32.29409,32.17977,32.92282,33.03714,33.18956,33.34198,33.39914,33.34198,33.34198,32.71324,32.92282,32.75135,32.50367,32.37030,32.37030,32.27503,32.06546,32.10356,32.23693,32.02735,31.81777,31.87493,32.08451,31.66535,32.31314,31.76062,31.98925,32.54177,32.02735,32.14167,31.74156,31.64630,31.55104,30.86515,31.60820,31.55104,32.50367,33.26577,33.18956,33.34198,32.73230,32.04640,31.45577,30.82704,30.23641,29.58862,28.48358,28.02631,27.66432,29.07420,30.25546,30.65557,29.60768,28.48358,28.44547,27.35947,26.25443
2008,Campsie 33_11kV,29MAR2008,MW,26.69263,25.07317,23.85380,25.60664,24.84454,23.37749,22.34865,21.12929,20.48150,19.62414,19.01445,18.78582,18.11898,18.11898,17.37593,17.45214,17.50930,17.16636,17.10920,17.56646,18.13804,18.46193,18.84298,18.90014,19.52887,20.11950,20.65297,19.89087,20.82445,22.08192,22.61539,23.73949,24.95885,25.54948,26.14011,26.50211,28.02631,28.35021,28.50263,28.84557,29.16947,28.99799,29.05515,29.43620,29.20757,29.47431,29.41715,29.28378,29.13136,28.94084,29.70294,28.84557,28.48358,28.63600,28.67410,28.69315,28.35021,28.36926,27.87389,27.60716,27.75958,27.91200,28.46452,28.61694,28.33116,28.78842,28.78842,28.61694,28.86463,29.64578,30.35073,30.80799,30.19831,30.08399,29.91252,30.50315,31.53198,31.79872,31.15093,30.76988,29.66483,29.16947,28.40737,28.00726,27.81674,27.66432,26.95937,26.40685,27.77863,29.09326,29.79820,29.05515,27.95010,27.95010,27.47379,26.17822
2008,Campsie 33_11kV,30MAR2008,MW,27.09274,25.49232,24.55875,26.17822,24.90169,23.24412,22.23434,21.20550,20.46245,19.45266,18.99540,18.23330,17.81414,17.60456,17.35688,17.16636,17.41404,17.05204,17.10920,17.12825,17.10920,17.54741,17.41404,17.75698,18.11898,18.40477,18.61435,17.98562,18.57624,19.58603,20.10045,20.51961,21.83423,23.01549,23.22507,24.46349,24.93980,25.89243,25.77811,26.34969,26.54021,26.71169,26.88316,26.99748,27.43568,27.47379,27.01653,27.34042,27.16895,27.07369,26.71169,26.92127,26.38779,26.21632,26.34969,26.04485,26.17822,25.96864,25.60664,25.53043,25.89243,25.62569,26.23537,26.36874,26.76885,26.46400,26.74979,26.69263,27.05463,27.26421,27.77863,28.04537,28.38831,28.21684,29.30284,30.06494,31.24620,31.81777,31.77967,31.32241,30.80799,30.73178,30.35073,29.68389,28.90273,28.42642,27.41663,26.50211,27.85484,28.99799,29.37905,27.85484,26.99748,27.09274,26.02580,24.38728
