year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Camperdown 33_5kV,25FEB2008,MW,18.67341,18.05611,17.61028,18.05611,18.09898,17.54169,17.26733,16.89009,17.08729,16.61574,16.72719,16.44426,16.32423,16.24707,16.13561,16.26422,15.95557,16.09274,16.27279,16.26422,16.72719,16.46141,17.35307,17.98752,19.05065,19.50506,20.73966,22.39438,24.47778,25.83241,26.92127,28.00155,28.83319,29.21043,29.64769,29.63054,30.57364,30.37645,30.89087,30.76226,30.72797,31.07949,31.47387,31.14808,31.56818,31.39671,31.56818,31.83397,31.55104,31.71394,31.58533,32.03116,31.66249,31.86826,31.99687,31.93685,32.71705,32.46842,32.51129,32.40840,32.19406,32.14262,31.71394,31.55961,31.04519,30.93373,31.16522,30.44504,30.15353,29.26187,28.69601,28.37879,27.40996,27.75291,27.03272,27.16990,27.04130,26.95556,27.43568,27.67575,27.20420,27.29851,26.88697,26.40685,25.96102,25.56663,25.14652,24.09196,23.40607,22.89165,21.71706,21.88853,21.06546,20.43101,19.61651,19.32501
2008,Camperdown 33_5kV,26FEB2008,MW,19.17068,18.94777,18.67341,18.33904,18.35619,18.21044,17.88464,17.78175,17.41309,17.08729,16.77006,16.90724,16.47856,16.82150,16.40140,16.49571,16.38425,16.68433,16.34138,16.67575,16.68433,16.87295,17.64457,18.09040,19.34216,20.00233,21.23693,23.12314,24.99219,25.78954,27.05844,27.64145,28.62742,29.44192,29.55338,30.72797,31.48245,31.96257,32.84566,32.81994,33.27434,33.55727,33.77161,34.26031,34.34605,34.56896,34.66327,34.93763,34.86047,34.95478,34.83475,35.06623,34.92048,35.11768,35.12625,35.31487,35.28915,35.76927,35.48634,35.35774,35.21199,35.22056,35.56351,34.68899,34.43178,33.79733,33.18860,33.03428,32.29695,31.56818,30.89944,30.51363,30.48790,29.33046,28.30162,27.95010,27.82150,27.69289,28.06156,27.68432,27.41854,27.38424,26.98128,27.06702,25.74668,25.73810,25.42945,24.93218,24.16912,23.46608,22.56585,22.06001,21.49414,20.62821,19.91659,19.33358
2008,Camperdown 33_5kV,27FEB2008,MW,18.99064,18.91348,18.49337,18.31332,18.38191,18.05611,17.67030,17.68744,17.35307,17.25876,16.67575,16.74434,16.61574,16.46998,16.35853,16.42712,16.37567,16.15276,16.53857,16.47856,16.89867,16.88152,17.25876,18.10755,19.67653,20.22524,21.57131,22.86593,25.24083,26.08962,27.40139,28.19017,28.91035,29.38190,29.44192,30.37645,31.17380,31.08806,31.91970,31.45673,31.74823,32.58845,32.21978,32.27122,32.49414,32.30552,32.27122,32.01401,31.91113,31.97972,32.44270,32.34839,31.95400,31.91970,32.12547,32.48557,32.74278,32.76850,32.43412,32.19406,32.09975,32.41698,33.08572,33.40295,32.51129,32.78564,32.72563,32.38268,31.76538,31.43958,30.23927,29.71628,29.41620,28.85891,29.11612,29.83631,29.75057,29.57052,29.46764,28.10443,27.71004,27.65860,26.61261,26.17536,25.48947,25.24083,24.73498,24.85502,23.99765,23.45751,22.61729,21.80280,21.07404,20.55104,19.82228,19.16211
2008,Camperdown 33_5kV,28FEB2008,MW,19.23070,18.48479,18.49337,18.39906,18.56196,18.45907,17.75603,17.38737,17.38737,17.19017,16.98440,16.54715,16.47856,16.48713,16.23850,16.19563,16.11846,16.22135,16.19563,16.46141,16.53000,16.91581,17.49882,17.97895,19.45362,19.98518,21.45128,22.72875,25.01792,26.14106,27.71862,28.27590,28.77317,30.20497,29.84488,30.36787,31.18237,31.21667,30.68510,30.47076,30.65938,30.67653,30.68510,30.89944,30.97660,30.76226,30.76226,30.95088,31.13093,30.90801,30.95088,30.84800,31.20809,31.07949,30.45361,30.95946,31.09663,30.67653,30.41932,30.58221,30.32501,30.11924,30.03350,29.98206,29.78487,29.58767,28.93607,28.66172,28.00155,28.19017,27.91581,27.10989,26.74122,26.85268,26.58689,26.64691,26.82696,26.39827,26.69835,26.62119,26.26109,26.08962,25.87528,25.36943,24.56351,24.10053,23.91191,23.55182,22.81449,22.10287,21.74278,20.82540,20.78253,19.31644,18.77630,18.57910
2008,Camperdown 33_5kV,29FEB2008,MW,18.52766,18.06468,17.53312,17.53312,17.58456,17.01870,16.59002,16.38425,16.32423,16.10989,15.80124,15.67263,15.46687,15.37256,15.31254,15.18394,14.93530,15.20108,15.28682,15.50974,15.55260,16.05845,16.43569,17.17302,18.04754,19.12782,20.01948,21.58845,23.50038,24.88074,26.03818,26.40685,26.74122,27.06702,27.04987,27.41854,27.77006,28.02727,28.34449,28.57598,28.43023,28.65314,28.20731,28.67029,29.10755,28.96179,28.95322,28.69601,29.38190,29.41620,29.47621,29.34761,28.78175,29.05610,28.80747,28.49882,29.12469,28.64457,28.76460,28.98752,28.58455,28.70459,28.43023,28.47310,27.95868,28.05299,27.74434,27.75291,26.95556,26.85268,25.93530,25.98674,25.38658,25.48089,25.06936,25.03506,24.96647,24.78643,25.00077,25.89243,25.49804,25.20654,25.15509,24.41776,23.89477,23.43179,23.23460,22.86593,22.58300,21.99999,21.21979,21.10833,20.37100,19.41075,18.93920,18.86203
2008,Camperdown 33_5kV,01MAR2008,MW,18.39906,18.19329,17.70459,17.86749,17.44738,17.11301,16.64146,16.69290,16.27279,15.84411,15.60405,15.83553,15.41543,14.96102,14.76383,14.84956,14.86671,14.77240,14.83242,14.84099,14.82384,14.79812,15.14107,15.37256,15.89555,16.07560,16.07560,16.61574,17.39594,18.08183,18.67341,19.14496,19.79656,20.91114,21.05689,21.55416,22.15432,22.72875,23.03740,23.00311,23.35463,23.39749,23.56897,23.66328,23.51753,23.25174,23.38035,23.50895,23.35463,23.11456,23.08884,22.70303,22.85735,22.72018,22.51441,22.66016,22.69446,22.48869,22.42010,22.31721,22.36008,22.54870,22.16289,21.93140,22.21433,22.03428,21.98284,22.09430,22.27435,22.27435,22.03428,22.11145,21.79422,22.02571,22.16289,22.12002,21.90568,22.00856,22.46297,22.62587,22.32579,22.36008,21.97427,21.66562,21.37411,21.27123,20.78253,20.27669,20.43101,20.29383,19.82228,19.39360,19.44504,19.01636,18.71628,18.48479
2008,Camperdown 33_5kV,02MAR2008,MW,18.20186,17.94465,17.48168,17.73031,17.59313,17.35307,16.85580,16.66718,16.36710,16.26422,15.98986,15.86126,15.42400,15.26110,15.31254,15.29539,14.83242,15.22681,14.95245,15.02961,14.84956,15.09820,14.90101,15.18394,15.26967,15.39828,15.44115,15.57832,16.30709,16.83865,17.13016,17.53312,18.24473,18.14185,18.91348,19.16211,20.09664,20.27669,20.89399,21.22836,22.06858,21.92283,22.51441,22.39438,22.74590,22.64301,22.48869,23.00311,22.65159,22.66873,22.44582,22.08573,22.36866,21.99142,22.02571,22.28292,22.19718,22.09430,21.89711,21.94855,21.77707,21.93140,21.15120,21.63990,21.65704,21.80280,21.30552,21.89711,21.76850,22.05143,22.34294,22.23148,22.58300,22.85735,22.72018,22.78019,23.04598,23.29461,24.15198,24.40919,24.27201,24.23771,23.51753,23.57754,22.94309,22.89165,22.92594,22.11145,21.45985,21.03974,20.62821,19.93374,19.36788,18.83631,18.14185,17.59313
2008,Camperdown 33_5kV,03MAR2008,MW,17.49882,16.99298,17.06157,17.01012,16.99298,16.65003,16.40997,16.06702,16.04988,15.79267,15.51831,15.50974,15.20966,14.85814,14.82384,14.86671,14.89243,15.11535,15.09820,15.13249,15.72408,15.86983,16.01558,16.52143,17.96180,19.18783,19.80513,21.33124,23.51753,24.70926,25.95244,26.26967,27.30708,27.34995,27.75291,27.75291,28.49882,28.85034,29.21043,29.28759,29.56195,30.43646,30.18783,30.47933,30.17925,30.27356,30.40217,30.30786,30.23070,30.52220,30.22212,30.65080,30.48790,30.83085,30.66795,30.71939,31.12235,31.07949,30.70225,30.96803,30.81370,30.33358,30.45361,30.41074,30.36787,29.72485,29.45049,29.30474,28.73888,28.40451,28.09586,27.22992,26.74122,26.73265,26.27824,26.44971,26.57832,26.67263,27.28993,27.12703,27.03272,26.74979,26.38970,26.22680,25.34371,25.00077,24.39204,23.62898,22.92594,22.15432,21.39983,20.58534,19.99376,19.42789,18.66484,18.01324
2008,Camperdown 33_5kV,04MAR2008,MW,17.86749,17.77318,17.45595,17.01870,17.44738,16.95868,16.86437,16.42712,16.54715,16.00701,16.04130,15.72408,15.50974,15.09820,15.22681,14.99532,15.28682,15.54403,15.42400,15.51831,15.50974,15.67263,16.27279,17.25019,18.42478,19.39360,20.29383,21.70849,23.88619,25.08650,26.49258,26.50116,27.56429,27.94153,27.77863,28.15587,29.04753,29.48479,29.55338,29.81059,30.51363,30.51363,30.60794,30.80513,31.01090,30.99375,31.72251,31.71394,32.45984,32.63132,32.70848,32.13405,33.30006,33.05143,32.86281,33.10287,33.30006,33.17146,32.96569,33.15431,33.00856,32.92282,33.10287,33.06857,32.67419,32.57988,32.36553,31.49960,30.83942,30.35073,29.85345,29.36476,28.49882,28.37879,27.86437,27.90724,27.65003,28.31877,28.69601,28.84176,28.18159,28.18159,27.34137,26.94699,26.44971,25.72095,25.56663,25.17224,23.38892,23.17458,22.22290,21.90568,21.38269,20.09664,19.74512,19.11067
2008,Camperdown 33_5kV,05MAR2008,MW,18.66484,18.32189,18.16757,17.96180,17.92751,17.76461,17.32735,17.25019,17.16445,17.02727,16.45284,16.23850,15.91270,16.05845,15.78409,15.97271,15.73265,16.07560,15.55260,16.48713,16.47856,16.89867,17.19017,18.21044,19.29929,20.27669,21.63990,22.58300,24.91503,26.36398,27.48713,27.90724,29.09897,29.12469,29.49336,30.59936,30.61651,30.85657,31.68822,31.64535,31.67107,32.22836,32.11690,32.39126,32.68276,32.68276,32.87138,33.18003,33.84020,33.43724,33.27434,33.34293,33.93451,33.50583,33.78876,33.75447,33.15431,33.70302,32.94854,32.81994,32.89710,32.59702,32.85423,32.61417,31.81682,31.89398,31.73966,31.04519,30.32501,30.08494,28.97894,28.54169,28.37021,27.40139,27.48713,27.47855,26.98985,27.04130,28.00155,28.08728,27.83865,27.68432,26.91269,26.45829,25.81526,24.91503,24.82072,24.60638,23.74044,23.11456,22.32579,21.64847,20.91971,20.18238,19.62509,19.25642
2008,Camperdown 33_5kV,06MAR2008,MW,18.89633,18.38191,17.92751,18.12470,18.17614,17.79890,17.24161,17.15588,16.97583,16.86437,16.46998,16.43569,15.93842,16.04988,15.78409,15.86983,15.86126,15.69836,15.99843,16.32423,16.62431,16.77006,16.65003,17.79890,19.23927,20.29383,21.71706,23.19173,25.13795,26.24395,27.27279,28.07014,29.02181,28.71316,29.19328,30.30786,30.93373,31.22524,32.00544,32.23693,32.59702,32.48557,33.18860,33.33436,33.49726,33.89164,33.95166,34.22602,34.38892,34.53467,34.89476,34.43178,34.56896,34.65470,35.00622,34.79188,34.57754,35.19484,34.83475,34.57754,34.68899,34.43178,34.50037,34.60326,34.02882,33.66016,33.42867,33.22290,32.67419,31.95400,31.07949,30.92516,29.81059,29.81916,29.14184,29.22758,28.59313,28.56741,29.05610,29.27045,28.78175,28.66172,28.42165,27.94153,27.61573,26.76694,26.86982,25.95244,25.15509,24.19484,24.10053,23.03740,22.17146,21.43413,20.69679,20.19095
2008,Camperdown 33_5kV,07MAR2008,MW,19.78799,19.58222,18.90490,18.91348,19.21355,18.69913,18.62197,18.26188,18.23616,17.74746,17.56741,17.31020,16.69290,17.07871,16.96726,16.94154,16.78721,16.89867,16.76149,16.70147,17.08729,17.39594,17.65315,18.80202,20.42244,20.98830,22.42010,23.50038,25.80669,26.80123,27.95868,29.07325,29.95634,30.40217,31.09663,31.69679,32.55415,33.32578,33.13716,33.39437,33.83163,34.22602,33.82306,34.27746,34.53467,34.45751,34.67185,35.10053,34.60326,34.80045,35.13482,34.89476,34.65470,34.44036,34.40606,33.80591,33.52298,33.34293,33.34293,33.24005,32.98284,32.83709,32.81994,32.77707,31.91970,31.91970,31.49960,30.73654,30.34215,30.11924,29.67341,29.09040,28.07014,28.92750,28.71316,28.67029,28.24161,28.28448,28.37879,27.54714,27.04130,26.73265,26.70692,25.80669,25.54948,24.69212,24.25486,24.01480,23.72329,23.12314,21.85424,21.37411,20.69679,20.37100,19.99376,19.32501
2008,Camperdown 33_5kV,08MAR2008,MW,19.18783,18.65627,18.19329,18.15899,18.42478,17.79033,17.56741,17.09586,17.01870,16.60716,16.55572,16.19563,15.98986,15.68978,15.75837,15.96414,15.62119,15.85268,15.51831,15.68121,15.68978,15.98986,15.92984,16.41854,16.39282,17.07871,16.94154,17.19874,17.90178,18.37334,18.96492,19.71940,20.29383,20.86827,21.75135,22.41153,23.31176,24.16912,24.40919,24.78643,24.66640,25.29227,25.72095,25.63522,25.54091,25.77240,25.67809,25.61807,25.27512,25.29227,25.26655,25.22368,24.86359,25.04364,25.07793,25.14652,24.79500,25.07793,24.90646,24.53779,24.29773,24.30630,23.93763,24.06624,24.12626,24.12626,24.33202,23.68900,23.77474,23.51753,23.67185,23.48323,23.26032,23.23460,23.28604,23.56039,23.56039,23.63756,23.94621,24.06624,23.64613,23.88619,23.64613,23.19173,22.84878,22.72018,22.24863,21.70849,21.74278,21.61418,20.71394,20.54247,20.33670,19.94231,19.60794,19.22213
2008,Camperdown 33_5kV,09MAR2008,MW,19.16211,18.38191,18.48479,18.27045,18.35619,17.64457,17.65315,17.43881,17.28448,16.98440,16.79578,16.54715,16.24707,15.99843,15.98129,15.83553,15.96414,15.65549,15.70693,15.65549,15.68978,15.40685,15.82696,15.93842,16.12704,16.02415,15.92984,16.05845,16.40997,17.01012,17.14730,17.68744,18.40763,18.98206,19.74512,20.25096,20.45673,21.57988,21.60560,22.13717,22.78877,23.16601,23.08027,22.97739,23.23460,23.39749,23.78331,23.48323,23.62041,23.83475,23.86905,23.92906,23.75759,23.71472,23.69757,23.50895,23.43179,23.50895,23.61184,23.07170,23.18315,23.46608,23.52610,23.70615,23.57754,23.48323,23.98050,23.79188,23.59469,23.50895,23.93763,24.07481,23.97193,24.07481,23.80903,24.38346,24.78643,25.20654,25.99531,25.79812,25.47232,25.48947,24.88931,25.14652,24.57209,24.77785,23.81760,24.02337,22.97739,22.72875,22.06001,21.39983,20.91971,20.25954,19.71082,19.64224
2008,Camperdown 33_5kV,10MAR2008,MW,18.87918,18.81059,18.15042,18.51051,18.48479,17.97037,17.61885,17.81605,17.48168,17.28448,16.80436,16.71005,16.57287,16.68433,16.31566,16.05845,16.20420,16.21277,16.23850,16.29851,16.62431,17.01012,17.44738,18.03039,19.23070,20.31098,21.82852,23.25174,25.37801,26.67263,28.16445,28.52454,29.45907,29.87060,30.69367,31.20809,32.22836,31.89398,32.66561,32.57988,32.93140,32.85423,33.00856,33.79733,33.98595,34.18315,34.26031,34.26031,34.44893,34.68899,34.49180,34.49180,34.87761,34.72329,34.62898,34.91191,34.91191,34.75758,34.80045,34.72329,34.54324,33.78019,34.01168,33.84020,33.58299,33.11144,33.12859,32.69991,31.97972,31.12235,30.54792,29.99921,28.97894,28.88463,28.52454,28.59313,28.51596,28.76460,29.45907,29.18471,28.79890,28.46452,27.98440,27.80435,27.19562,26.96413,26.19251,25.67809,24.54636,23.64613,22.63444,22.18861,21.61418,20.80825,20.02805,19.57365
2008,Camperdown 33_5kV,11MAR2008,MW,19.54793,19.12782,18.77630,18.20186,18.45907,18.19329,17.88464,17.85892,17.46453,17.21589,17.44738,17.19017,16.82150,16.67575,16.57287,16.40140,16.35853,16.56429,16.81293,17.00155,16.99298,17.18160,17.88464,18.63054,19.80513,20.45673,21.93997,23.47466,25.60092,26.78409,27.79578,28.21589,29.23615,29.82773,29.89632,31.04519,31.61963,32.73420,33.00856,33.24862,33.97738,33.91737,34.10599,34.23459,34.29461,34.68899,34.86047,35.64924,35.51206,34.87761,35.56351,35.29772,35.27200,35.35774,35.34917,35.71783,35.70068,35.59780,35.75213,35.54636,35.33202,34.95478,35.34917,34.43178,34.80903,34.31175,33.77161,33.30864,32.33981,32.00544,31.52532,31.06234,29.89632,29.67341,29.63054,29.68198,29.48479,29.18471,30.01635,30.01635,29.38190,29.45049,28.82462,28.51596,27.71862,27.50427,27.26421,26.20108,24.95790,24.41776,23.74901,22.74590,22.40295,21.39126,20.98830,20.26811
2008,Camperdown 33_5kV,12MAR2008,MW,20.06234,19.21355,18.99064,19.16211,19.20498,19.00779,18.65627,18.20186,18.38191,18.09040,17.70459,17.43023,17.12158,17.02727,17.07014,16.92439,17.00155,16.86437,17.10443,16.87295,17.14730,17.42166,17.87606,18.76772,19.87372,21.01402,22.49726,23.95478,26.15821,27.65860,28.75603,29.24473,30.11066,30.75369,31.41386,32.62274,32.75135,33.23147,33.32578,34.02025,34.13171,34.59468,34.83475,34.38034,35.17769,35.22056,35.06623,33.91737,35.73498,35.87216,35.90645,35.58065,35.66639,35.69211,35.64067,35.68354,35.51206,35.51206,35.56351,35.63210,35.28058,35.25485,35.25485,35.44348,34.65470,34.51752,34.11456,33.86592,32.74278,32.24550,31.67964,30.87372,29.85345,30.15353,29.71628,29.82773,29.77629,29.67341,30.19640,29.94776,29.75914,29.95634,29.14184,28.61885,27.64145,27.28136,27.10989,26.35540,25.18939,24.60638,24.04909,23.36320,22.63444,21.71706,21.29695,20.91971
2008,Camperdown 33_5kV,13MAR2008,MW,20.06234,19.58222,19.69368,19.44504,19.30786,18.81917,18.67341,18.17614,18.27902,17.88464,17.61028,17.18160,17.29306,17.28448,16.77006,16.90724,16.99298,17.24161,16.98440,16.98440,17.49025,17.48168,18.12470,18.68199,20.12236,20.81683,22.31721,23.84332,25.91815,27.02415,28.18159,28.95322,30.11066,31.00232,31.42243,31.54246,33.32578,33.42867,33.63443,34.38034,34.32890,34.93763,35.00622,35.60637,35.20341,35.52064,35.89788,35.66639,35.64924,35.86358,35.61495,35.68354,35.72641,35.98362,36.06935,36.05220,36.19796,35.73498,35.87216,36.00934,35.72641,35.27200,34.83475,34.75758,34.59468,34.26031,34.13171,33.78876,32.66561,32.19406,31.37956,30.82228,30.41074,29.84488,29.56195,29.45907,29.39905,29.59624,29.82773,29.55338,29.54480,29.59624,28.60170,28.45595,27.35852,27.08417,26.94699,26.53545,24.84644,24.15198,23.89477,23.05455,22.28292,21.31410,20.85969,20.28526
2008,Camperdown 33_5kV,14MAR2008,MW,19.85658,19.54793,19.09352,19.46219,19.05923,18.74200,18.51909,18.09898,17.80747,17.53312,17.35307,17.44738,16.82150,16.84723,16.80436,16.80436,16.95868,16.70147,16.79578,16.91581,17.17302,17.26733,17.99609,18.43335,19.70225,20.73966,21.91425,23.38892,25.38658,26.68120,27.81293,28.43880,28.98752,30.05922,30.26499,31.64535,32.44270,33.24862,33.36008,33.52298,34.27746,33.94309,34.20030,34.92906,35.03194,34.61183,35.33202,35.64924,35.79500,35.91503,36.23225,36.35228,36.43802,36.50661,36.88385,36.58377,36.64379,36.49803,36.43802,36.26655,35.75213,35.46920,35.34059,35.31487,34.85189,34.71471,34.14028,33.78019,33.14574,32.06546,31.19094,30.67653,29.51051,29.00466,28.61885,28.80747,28.48167,29.09040,29.08183,29.03038,28.71316,28.31877,28.10443,27.61573,27.23849,26.54403,26.20108,25.53233,25.14652,24.66640,24.11768,23.70615,23.20030,22.62587,21.63132,21.19407
2008,Camperdown 33_5kV,15MAR2008,MW,20.67965,20.31098,19.84800,19.69368,19.73655,19.02493,18.58768,18.29617,18.33904,18.03039,17.67887,17.45595,16.71862,16.98440,16.64146,16.80436,16.49571,16.55572,16.46998,16.63288,16.65003,16.69290,16.86437,16.87295,17.65315,18.03896,18.12470,18.55338,19.13639,20.37100,20.79110,21.51987,22.17146,22.84021,23.69757,24.08339,25.28370,26.01246,26.22680,26.92984,26.81838,27.29851,27.63288,27.70147,27.70147,27.70147,27.43568,28.02727,27.98440,27.74434,27.86437,27.37567,27.83007,27.85579,27.25564,27.60716,27.46998,27.24706,26.95556,26.77551,26.90412,26.48401,26.81838,26.57832,26.31254,26.32111,26.14106,26.10677,25.96102,26.32968,26.43257,26.32111,25.89243,25.54948,25.46374,25.82384,25.90100,26.50973,26.46686,26.53545,26.02961,25.63522,25.41230,25.06078,25.08650,24.64925,24.38346,24.34060,23.97193,23.41464,22.92594,22.54870,22.36008,21.79422,21.31410,21.09118
2008,Camperdown 33_5kV,16MAR2008,MW,20.89399,20.70537,20.25096,20.32813,20.20810,19.83086,19.65938,19.14496,18.95634,18.62197,18.44192,17.96180,17.55884,17.57599,17.60171,17.42166,17.43881,17.43881,17.19017,17.47310,17.23304,17.31020,17.22447,17.17302,17.79033,17.88464,17.66172,17.97037,18.09040,18.77630,18.83631,19.25642,19.95946,20.56819,21.39126,22.04286,22.22290,23.02883,23.38892,23.93763,24.36632,24.58066,24.78643,24.80357,25.51519,25.72095,25.51519,25.70381,25.81526,25.48947,25.90957,25.79812,25.89243,26.17536,25.85813,25.73810,25.75525,25.69523,25.78954,25.61807,25.35229,25.26655,25.35229,25.33514,25.38658,25.22368,25.49804,25.21511,25.26655,25.46374,25.21511,25.71238,25.37801,25.31799,25.60950,25.68666,25.96959,27.10131,27.22134,27.10989,26.62976,26.86125,26.20965,26.10677,25.60092,25.47232,25.16367,24.31488,23.70615,23.34605,22.73732,22.27435,21.46842,20.90256,20.60248,20.06234
2008,Camperdown 33_5kV,17MAR2008,MW,19.81371,19.61651,18.94777,19.37645,18.99921,18.68199,18.12470,18.27902,18.18471,17.75603,17.39594,17.27591,17.17302,16.79578,16.81293,16.77864,16.46141,17.07014,16.71005,16.65003,17.00155,17.05299,18.22758,18.69056,20.31098,21.09118,22.31721,23.90334,25.93530,27.74434,28.93607,29.74200,30.34215,31.27668,31.37099,32.27122,33.06000,33.60014,33.17146,33.94309,34.91191,34.90334,34.88619,35.04051,35.41775,35.38346,36.02648,35.96647,36.14651,36.08650,36.01791,35.91503,36.23225,36.40372,35.81214,35.78642,36.10365,36.06078,36.15509,35.88073,35.44348,35.66639,35.29772,35.20341,34.76616,34.04597,33.85735,33.55727,32.75992,32.12547,31.47387,30.99375,30.09352,29.91347,29.75057,29.44192,29.56195,30.27356,30.23070,30.14496,29.88775,29.65626,29.14184,28.70459,28.19874,27.71004,26.80123,26.41542,25.35229,24.25486,23.75759,23.11456,22.30864,21.45128,20.93686,20.20810
2008,Camperdown 33_5kV,18MAR2008,MW,19.59079,19.39360,19.29072,19.27357,19.34216,19.07637,18.83631,18.21044,18.18471,17.83320,17.78175,17.09586,17.13016,17.20732,16.96726,16.79578,16.85580,16.76149,16.96726,16.90724,17.10443,17.36164,18.31332,18.51051,19.85658,20.93686,22.48011,23.93763,25.66094,26.89554,28.65314,29.18471,29.55338,30.80513,30.98518,31.61963,32.69991,32.74278,33.18003,33.91737,34.13171,34.71471,35.20341,34.80903,35.16054,35.82929,35.71783,36.02648,36.46374,36.32656,35.97504,36.56662,36.26655,36.11222,36.10365,36.50661,36.63521,36.38658,35.82929,36.18081,36.06935,36.22368,35.54636,35.68354,35.80357,35.34059,35.09196,34.83475,33.47154,32.89710,32.44270,31.61963,30.97660,30.56507,29.89632,30.30786,30.43646,30.78798,30.93373,30.83085,30.41074,29.77629,29.30474,28.95322,28.48167,27.85579,27.21277,26.93841,25.97816,24.79500,24.56351,23.83475,23.02883,22.18861,21.80280,20.68822
2008,Camperdown 33_5kV,19MAR2008,MW,20.37957,19.93374,19.83086,19.84800,19.72797,19.14496,18.70771,18.78487,18.39906,18.33904,17.81605,17.50740,17.13016,17.19017,17.12158,17.05299,17.06157,17.09586,17.23304,17.48168,17.50740,17.91036,18.12470,19.17068,20.25096,21.35697,22.89165,24.30630,26.50973,27.82150,28.93607,29.57052,30.46218,30.78798,31.58533,32.44270,32.96569,33.44581,33.76304,33.66016,34.30318,34.44036,34.88619,35.15197,35.63210,35.16912,35.20341,35.22913,35.81214,35.92360,36.07793,36.23225,36.26655,36.10365,35.46920,36.18938,35.42633,35.76927,35.70926,35.45205,35.34917,34.73186,34.60326,34.50037,33.93451,34.15743,33.76304,33.12859,32.33981,31.81682,31.19094,30.92516,29.85345,29.93062,29.09040,29.52766,29.62197,30.37645,30.23070,30.45361,30.21355,29.58767,29.56195,28.91893,28.01012,27.77863,27.12703,27.27279,25.59235,25.21511,24.49492,23.79188,23.02883,22.26577,21.69134,21.35697
2008,Camperdown 33_5kV,20MAR2008,MW,20.72252,20.31098,19.76227,19.62509,19.78799,19.47076,18.82774,18.54481,18.38191,18.25330,18.04754,17.75603,17.19017,17.07014,17.25019,17.05299,16.82150,17.22447,17.07014,17.13016,17.61028,17.71316,18.27045,18.71628,20.13093,20.96258,22.65159,23.81760,26.09820,27.57286,28.69601,29.24473,29.81916,30.99375,31.13950,31.61963,32.88853,33.36008,33.29149,33.90022,33.89164,34.62040,34.60326,35.34917,35.51206,35.82072,35.97504,35.99219,36.54948,36.63521,36.56662,36.54090,36.79811,36.52376,36.76382,37.20107,37.30396,37.03817,36.59234,36.75524,36.88385,36.54090,36.38658,35.93217,35.40918,35.02337,34.70614,33.96023,33.34293,32.38268,32.09975,31.19094,30.23927,29.99063,29.65626,29.80201,29.19328,29.57910,29.76772,29.02181,28.87606,28.43023,28.15587,27.69289,27.34137,26.60404,26.02961,25.68666,24.34060,23.94621,23.51753,23.14029,22.62587,21.93997,21.59703,20.57676
2008,Camperdown 33_5kV,21MAR2008,MW,20.31098,20.29383,19.77084,19.69368,19.83943,19.41075,19.08495,18.93062,18.69056,18.29617,17.67030,17.58456,17.14730,17.09586,16.91581,17.10443,16.73577,16.90724,16.96726,16.63288,16.95011,16.83865,17.10443,17.41309,17.63600,18.33904,18.93062,19.17068,19.30786,19.46219,19.89087,20.48245,21.05689,21.27123,21.84566,21.77707,22.48011,22.99453,23.32891,22.93452,23.26889,23.79188,23.43179,23.79188,23.86905,23.98050,23.86047,23.97193,23.98050,23.87762,23.70615,23.38035,23.58612,23.16601,23.07170,22.82306,22.82306,22.48011,22.55728,22.54870,22.36866,22.09430,22.24863,22.06858,22.42010,22.25720,22.02571,22.57442,22.47154,22.40295,22.86593,23.18315,22.78019,22.85735,23.10599,23.09742,23.47466,22.85735,23.09742,22.76304,22.30864,22.16289,22.42010,21.49414,21.51129,21.22836,20.79110,20.46531,19.99376,19.64224,19.78799,19.38503,19.10210,18.78487,18.35619,17.93608
