year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mayfield 33_11kV,27MAY2007,MW,10.04333,9.85555,9.65712,10.56687,9.96052,9.30838,9.20906,9.22367,9.23101,9.24203,9.19061,8.91148,8.97023,9.06574,8.78287,8.87475,9.06585,8.88947,8.88947,8.98124,8.83062,9.00339,9.27511,9.44407,9.54712,9.94000,9.98896,9.88932,10.52531,10.65909,10.82682,11.49297,11.59045,11.79702,12.21536,12.29325,12.23761,12.45124,12.35888,12.38344,12.35690,12.14682,11.93615,11.79624,11.71088,11.55629,11.37991,11.37258,11.46123,11.29278,11.07298,10.62021,10.69089,10.61304,10.39982,10.47052,10.45327,10.43234,10.31654,10.47998,10.45720,10.67754,10.81864,10.89521,11.09715,11.24030,11.53440,11.69219,12.55911,13.08802,13.31583,13.03298,13.26797,13.26082,13.13576,13.14337,13.02926,13.19153,12.75473,12.80521,12.74271,12.55904,12.61415,12.47821,12.35338,11.97159,12.73718,12.52260,11.92381,11.43143,11.46919,11.01634,10.84077,10.77407,10.24858,10.33671
2008,Mayfield 33_11kV,28MAY2007,MW,10.42921,10.04281,10.08336,11.06305,10.54973,10.17511,10.00297,9.97053,9.97825,9.78133,9.62849,9.77160,9.70533,9.60991,9.89997,9.58416,9.63532,9.98863,9.98212,10.04690,10.56534,10.71518,11.19166,11.68480,12.49295,13.27368,13.79600,14.22905,15.36609,16.34353,17.47016,17.51302,18.07584,18.17528,17.81773,17.14566,17.24663,17.39220,16.94025,16.63494,16.54848,17.13833,17.92742,17.17453,16.67285,17.14900,16.63687,17.02382,17.18466,16.70701,16.50571,16.45753,17.30947,17.75722,16.94039,16.60788,17.60569,17.49165,16.67543,15.77310,15.83183,16.37626,16.29253,16.38000,16.73442,17.01881,16.52787,17.04400,17.65366,17.66123,17.73265,16.87561,17.76585,16.63452,16.13944,16.00165,16.54151,16.42877,16.22487,15.41031,15.49971,16.27608,15.81619,16.21135,15.82793,15.58022,15.59084,15.50830,16.14343,15.73560,13.89601,12.88718,12.37859,12.01445,11.77810,11.82868
2008,Mayfield 33_11kV,29MAY2007,MW,11.75276,11.38777,11.68002,12.23958,11.88349,11.62671,11.35449,11.65173,11.58619,11.29483,11.14095,11.13744,10.70103,10.59770,10.89116,10.49899,10.53402,10.45234,10.60907,10.70514,10.85346,11.17143,11.40294,11.85120,12.78257,13.37003,14.33533,14.55823,15.16411,16.50586,16.78334,16.24863,16.46404,16.67833,16.76928,17.22283,17.00903,16.62446,16.69353,17.07554,17.12336,17.18094,17.11630,16.87090,16.43876,16.31880,16.42093,16.57966,16.21389,16.45442,16.70182,16.47482,16.25877,16.10114,16.17825,16.02281,16.10211,15.71115,14.14235,14.30912,14.33560,14.31146,14.24409,14.18725,14.20877,14.21453,15.03265,15.84791,15.83359,16.32679,16.50461,16.10875,15.99166,15.99437,16.46604,16.21349,15.72081,15.57383,15.50921,14.63330,13.20982,13.44527,13.42228,13.20569,12.96340,12.42052,12.64134,12.44625,12.81851,12.98110,12.41555,11.80772,11.53733,10.44234,10.77455,10.67520
2008,Mayfield 33_11kV,30MAY2007,MW,10.62290,10.68198,10.42250,10.60146,10.50231,10.44234,10.51341,10.27533,9.83689,9.43903,9.16105,9.05603,8.76918,8.59924,8.68019,8.62846,8.70008,8.60084,8.66937,8.69762,8.97369,9.15129,9.29554,9.71679,10.22544,10.74919,11.35798,11.81411,12.18307,13.50020,14.53764,14.96724,14.57845,14.55859,15.84055,15.24360,14.80481,14.39159,15.41827,15.21079,14.00221,14.43306,14.41407,13.86668,14.52290,14.93119,14.37984,14.97670,15.04950,14.41060,15.41886,15.23126,15.25229,15.35214,15.10718,14.36392,15.21663,14.90427,14.03647,13.40692,13.06455,13.37722,13.74829,13.68010,13.33719,13.62988,13.62559,13.74033,13.70019,14.72178,15.63661,15.35275,16.71514,17.12758,17.07097,17.36592,17.25521,17.32967,16.78606,16.45820,16.35299,15.95997,15.95347,15.60197,14.68044,14.52548,14.72755,14.71072,15.89478,15.79641,14.93451,13.32687,12.95951,12.62892,12.19185,12.40843
2008,Mayfield 33_11kV,31MAY2007,MW,12.40162,12.04865,11.89887,12.49268,12.19229,12.09262,11.58963,11.76358,11.84001,11.47540,11.16690,11.19313,10.85537,10.63549,10.87779,10.81270,10.74631,11.08542,11.04400,11.06054,11.51018,11.71059,11.87235,12.41139,13.64683,14.12265,14.80710,13.80353,12.04720,12.48493,14.26398,14.35772,15.17539,15.79842,15.69937,14.95792,15.11777,14.81095,14.48934,13.67093,13.36773,13.20316,13.56706,13.34150,13.60575,12.65326,12.76414,12.96781,13.33023,14.25034,13.71475,13.89105,13.79764,14.75896,14.64424,13.37199,13.69903,14.35340,13.22793,12.14593,11.89334,11.84397,11.64230,11.89457,12.57059,12.64472,12.88503,13.02241,12.55901,12.50070,13.62525,13.22556,12.30179,12.10747,12.18086,13.14779,12.62318,13.15237,12.71300,12.00684,17.20261,17.01403,16.95685,16.57789,16.28579,16.05269,15.89582,15.32690,15.92841,16.28247,14.96293,14.45391,13.93837,13.21713,12.80554,12.78314
2008,Mayfield 33_11kV,01JUN2007,MW,12.51898,12.17767,12.18873,12.84041,12.49878,12.28951,11.76258,12.04432,12.00619,11.54391,11.26048,11.21913,10.94644,10.91721,10.86223,10.77777,10.97223,11.17996,10.88494,11.13410,11.38399,11.45404,11.95320,12.54595,13.42255,14.20387,14.84623,15.41322,16.40841,17.93442,19.09957,19.52048,19.47751,19.45784,19.42524,19.11834,18.63614,18.60014,18.22172,18.41047,18.07569,17.35364,17.28630,17.62721,17.49322,18.55096,17.98980,17.43023,16.68492,16.20485,17.44982,17.12790,17.00830,15.50473,15.56479,15.65249,17.67963,17.65749,16.86772,16.03217,15.63637,15.61612,16.01511,16.21196,15.88927,15.82908,15.63712,16.06174,16.46251,16.95647,17.61679,17.50801,18.08705,17.51098,17.73086,17.68123,16.76974,16.54368,16.05573,15.88078,15.43067,15.55747,15.58588,15.93987,15.50160,15.20014,14.94554,14.33914,15.05349,15.10295,14.29740,13.58894,13.15576,12.93023,12.40557,12.50297
2008,Mayfield 33_11kV,02JUN2007,MW,12.39022,12.10934,12.11095,12.79173,12.42187,11.92942,11.24249,11.29107,11.69690,11.35769,11.08183,10.82164,10.62335,10.57590,10.56204,10.32913,10.51500,10.62686,10.57830,10.54158,10.74794,10.75800,10.90489,11.31981,11.41986,11.55044,11.87285,12.32309,12.61231,13.24328,13.43752,13.84242,14.04419,14.21265,14.30088,14.29661,14.10215,14.01462,14.00087,13.91712,13.71031,13.40936,13.19043,12.91069,12.70918,12.59904,12.60031,12.38823,11.94229,11.84305,11.96951,11.82537,11.58653,11.54584,11.58075,11.38900,11.19318,10.96885,11.05995,11.02779,11.24228,11.22763,11.28897,11.26321,11.30711,11.57864,11.72529,11.96419,12.58499,13.27182,13.60642,13.16222,13.24257,13.27286,13.15843,13.00053,12.90613,13.08432,12.71388,12.57558,12.58099,12.22386,12.14905,12.03075,12.10421,11.86235,12.68127,12.66590,11.94560,11.61513,11.65914,11.26609,11.20381,11.08980,10.41023,10.43955
2008,Mayfield 33_11kV,03JUN2007,MW,10.52054,10.16411,10.10537,10.92233,10.28584,9.83757,9.57263,9.33772,9.81140,9.70156,9.41908,9.42625,9.27981,9.36757,9.45963,9.32186,9.38746,9.50402,9.32886,9.45782,9.71020,9.65479,9.75346,9.92572,10.12670,10.30949,10.22657,10.27807,10.31951,10.96398,11.10189,11.55325,12.02480,12.09414,12.08104,12.33777,12.33446,12.43902,12.55079,12.19735,11.93335,11.73263,11.48237,11.60152,11.49440,11.32579,11.08793,10.93364,11.15447,11.29721,11.09839,11.05761,10.94699,10.90316,11.03119,11.20453,11.39172,11.33047,11.51484,11.73099,11.93415,12.25699,12.12546,12.25699,12.53032,12.62156,13.04981,13.08369,13.62691,14.09163,14.20845,14.20888,14.17162,14.14589,13.92551,13.84840,13.72713,13.98066,13.55816,13.37829,13.29816,13.19558,13.03317,12.67310,12.50470,12.30939,13.05651,12.94022,12.04227,11.71446,11.45018,11.41663,11.31745,11.06817,10.59445,10.68956
2008,Mayfield 33_11kV,04JUN2007,MW,10.55363,10.23386,10.23813,11.08731,10.66818,10.27107,10.04462,10.31206,10.33399,10.33667,10.17374,9.86516,10.05535,9.97638,9.73582,9.86269,9.88057,10.10790,10.24698,10.20322,10.47709,10.74857,10.75615,11.56803,12.65536,13.17154,14.35738,14.67112,15.66761,16.99167,17.64464,18.54703,18.36599,18.34391,18.01285,18.13227,17.81686,17.42642,17.63503,17.59074,17.93950,17.51106,17.16136,17.12898,16.55633,16.54001,16.39001,16.02968,15.88339,15.81417,16.20079,16.08558,16.26449,15.96279,16.03574,16.08767,16.10255,16.03409,15.79921,15.79401,16.30733,17.09605,16.84338,16.41989,16.18196,16.88826,17.37533,17.23113,17.65584,18.46142,19.01928,18.55308,17.98168,18.25287,17.61045,17.33705,17.29361,18.87078,18.34807,17.56124,17.60595,17.81760,17.89582,18.65148,17.84246,16.97657,16.58131,16.91212,16.91456,16.24345,14.90264,13.78590,13.29030,12.69425,12.47195,12.22161
2008,Mayfield 33_11kV,05JUN2007,MW,12.04492,11.94220,11.90923,12.32405,12.22592,11.88326,11.67015,12.22546,11.98233,11.72906,11.63432,11.33548,11.08337,11.05431,10.92062,10.91764,10.95834,11.13744,11.29922,11.53850,11.44744,11.73700,12.04603,12.47574,13.52672,14.85236,15.52663,16.20368,16.91593,17.83973,18.84820,18.95820,19.14689,19.12221,19.02419,18.17967,18.30827,18.90105,18.61275,18.36558,17.83885,18.20316,18.17741,18.19006,18.11715,17.90987,18.02253,17.68220,17.18600,17.13540,16.80358,16.89326,16.99713,16.84690,17.28064,17.38954,17.42484,17.20821,17.25125,16.76792,16.73518,17.39418,18.07911,18.03971,18.54656,18.13294,18.91739,18.64279,19.05392,18.88099,19.19575,18.93718,18.49530,18.42192,18.39606,18.49451,17.93725,18.68443,18.69736,18.07824,18.81081,18.38998,17.62117,17.08212,17.12020,17.62741,17.38500,17.17763,17.17933,16.70753,15.48080,13.94388,13.24964,12.53444,12.13639,12.29213
2008,Mayfield 33_11kV,06JUN2007,MW,12.32944,12.10908,12.13556,12.50447,12.43905,12.26932,11.88028,12.29731,11.92544,11.55891,11.53312,11.40529,11.14832,11.01643,10.96101,11.12173,11.02476,11.09585,11.22133,11.16067,11.27478,11.63506,11.98600,13.08031,13.92336,14.51376,15.43698,15.48766,16.08415,17.21534,17.68770,19.19245,18.42601,18.02564,18.47342,18.76646,17.72198,17.92992,18.22719,17.30877,17.96871,18.07045,17.73625,17.69276,18.15845,18.50243,17.95566,18.40931,17.54458,16.70075,16.96298,17.55916,17.94499,17.90786,16.83441,16.69604,17.17557,17.54347,17.14856,16.41915,16.51317,16.62659,16.90836,17.22562,17.49797,17.99244,18.45471,19.01876,18.87241,19.30824,19.68647,19.10840,18.66244,19.19255,19.15112,18.61333,19.17705,18.17088,17.43141,17.57628,16.41249,16.73305,16.27846,16.62873,16.09644,15.29347,15.23125,14.82650,15.66270,15.19688,14.21943,13.49204,13.08460,12.76484,12.44288,12.50868
2008,Mayfield 33_11kV,07JUN2007,MW,12.34656,12.06793,12.17812,12.64011,12.51169,12.09703,11.78948,12.18866,11.97206,11.78709,11.68000,11.15582,11.36748,11.39499,11.04269,11.10947,11.27966,11.24060,11.41385,11.50644,11.74953,11.97679,12.09870,12.90791,13.77515,14.26288,14.88740,15.49887,16.46264,16.96307,17.71830,18.04001,18.03728,18.26798,18.10131,18.15859,18.16654,18.31410,18.20496,18.26349,18.06518,18.10795,18.24211,18.07026,18.10355,17.98593,17.89932,17.68394,17.40319,17.43526,17.73265,17.74332,18.46038,19.11168,19.03240,19.40775,19.03489,18.41684,18.12485,17.86688,17.81095,18.13072,18.77176,19.32869,19.00024,19.09926,20.98662,20.79684,21.43017,20.22733,21.47738,21.50965,20.88854,20.07884,20.34389,19.79657,18.97119,20.47656,18.88299,18.75011,18.92846,19.06277,18.79459,18.21918,17.52078,16.65561,16.92436,15.94938,16.50637,16.77277,14.86371,14.06149,13.53248,12.84956,12.65846,12.58107
2008,Mayfield 33_11kV,08JUN2007,MW,12.72525,12.43192,12.33794,12.80530,12.55565,12.43858,12.11232,12.40481,12.25873,11.97070,11.81194,11.48151,11.36584,11.33057,11.22874,11.16300,11.22979,11.32479,11.38553,11.65076,12.04353,12.16200,12.28082,12.87905,13.48266,14.10672,14.87620,15.23432,15.75176,16.76496,17.39015,17.76119,18.02205,17.99408,18.13235,18.00965,18.12132,18.01800,18.08353,18.04421,18.07468,17.93696,18.14338,18.19789,18.04191,18.07723,17.92622,17.80684,17.85187,18.18798,18.52582,18.36223,18.24971,18.27749,18.15431,18.06206,18.01162,17.74166,17.52168,17.45906,17.57628,17.97230,18.28759,18.69286,18.94673,19.08128,19.18340,19.18198,19.20733,19.32970,19.26255,18.75579,18.26255,18.07716,17.76069,17.52325,16.73941,17.09931,16.80168,16.57795,16.06056,15.71865,15.67439,15.32503,15.10095,15.00183,14.65652,14.61266,15.11199,14.91043,14.28212,13.83389,13.26855,12.91907,12.66194,12.73170
2008,Mayfield 33_11kV,09JUN2007,MW,12.70230,12.49659,12.24687,12.65827,12.39372,12.22882,11.85026,9.50284,8.84863,8.83752,8.52830,8.32513,8.11874,8.02254,7.89393,7.79476,7.71428,7.84269,7.80237,7.89837,7.95025,8.00067,7.94573,7.93158,8.25035,8.38625,8.50419,8.61895,8.91535,9.14747,9.47960,9.82249,10.13382,10.32066,10.69680,11.00639,11.28559,11.41488,11.39724,11.49148,11.47541,11.53929,11.45308,11.76747,12.13759,12.10305,12.21910,12.29117,12.10967,12.15201,11.96319,11.80370,11.71579,11.41484,11.52819,11.57605,11.17553,11.21695,11.11006,11.17415,11.22339,11.44039,11.51331,11.74917,12.13647,12.53580,13.01757,12.94789,12.97870,13.18791,13.23142,13.01367,12.84631,12.84115,12.81396,12.54051,12.26124,12.56588,12.17329,11.83771,11.84812,11.60211,11.55724,11.56831,11.32634,10.82574,11.45948,11.19619,10.45521,10.24323,10.06579,9.97162,9.82659,9.59754,9.20958,9.04584
2008,Mayfield 33_11kV,10JUN2007,MW,8.95298,8.75740,8.59977,9.06668,8.80674,8.37294,8.11476,8.02619,8.12536,7.90516,7.90496,7.65149,7.64415,7.80579,7.57834,7.66256,7.65156,7.76905,7.98209,7.90869,7.89397,7.93467,7.76536,8.04100,8.17689,8.23557,8.40091,8.36186,8.42925,8.75853,9.13679,9.36767,9.64873,9.85602,9.94059,9.94553,9.99031,10.10745,10.20732,10.08109,10.03819,10.10347,9.99792,9.78578,9.64800,9.95176,10.01386,9.84171,9.71240,10.30435,13.12771,12.98868,12.67487,12.46366,12.07857,11.94026,11.84960,11.74208,11.62776,11.40633,11.61048,11.76848,11.98728,11.85599,12.06072,12.40905,12.63616,12.70297,13.19153,13.68365,13.87089,13.76026,13.52519,13.53261,13.74218,13.64999,13.12912,13.56598,13.13573,12.83091,12.96346,12.75406,12.59964,12.48558,12.28732,11.95661,12.83771,12.66441,11.95311,11.35050,11.05539,10.80107,10.68741,10.44488,10.04690,10.05084
2008,Mayfield 33_11kV,11JUN2007,MW,10.03624,9.69759,9.65362,10.20731,9.67211,9.19819,9.03640,9.03632,8.98863,8.79027,8.51896,8.68380,8.48565,8.40161,8.52214,8.79773,8.56634,8.80497,8.83431,8.81600,9.23852,9.19063,9.22378,9.59469,9.98442,10.10938,10.20481,10.30738,10.36242,10.55728,11.00982,11.11603,11.46164,11.64232,11.67773,11.96442,12.48564,12.80538,13.06598,13.18350,13.14308,13.08443,12.93378,12.92369,12.89376,12.41576,12.14474,12.12660,12.00665,11.92000,11.84261,11.56371,11.41385,11.62434,11.27789,11.21935,11.21363,11.11320,11.24117,11.29483,11.44093,11.18907,11.19262,11.43885,11.57096,12.01915,12.56291,13.50679,13.98426,14.96152,15.22951,14.98025,14.89579,14.82187,14.77035,14.70812,14.61266,15.08279,14.70790,14.61609,14.43254,13.89614,13.52895,13.60265,13.48610,13.54532,13.48031,13.21863,13.96257,13.96288,13.25337,12.67665,12.47827,11.89426,11.57090,11.68878
2008,Mayfield 33_11kV,12JUN2007,MW,11.82466,11.59668,11.43875,11.77881,11.59801,11.44705,11.26623,11.60816,11.87599,11.34431,11.38011,11.27212,10.87400,10.84022,10.66575,10.59233,10.61537,10.62501,11.05045,11.26527,11.22460,11.53492,11.85154,12.20680,13.39303,14.15184,14.54175,14.97818,15.79726,16.63727,17.81499,18.49457,18.83587,19.47203,18.51244,18.12817,19.40597,19.40991,19.97199,19.34265,19.17275,18.86169,17.24767,14.36375,14.13310,15.36395,16.14651,16.82467,16.16477,16.60281,16.46362,16.44734,16.40610,16.54179,17.38308,17.68309,18.31915,17.81884,18.20602,17.26900,18.05450,17.34708,18.27182,17.79235,18.93958,18.28382,19.28346,20.36526,20.74713,21.08752,20.88268,19.59958,19.48952,20.27032,20.25517,19.99228,19.59669,19.52352,19.84906,19.63557,18.49954,18.75761,18.82154,18.20611,17.90921,17.74747,17.60274,17.11404,17.79551,17.46563,16.03247,14.89891,14.12481,13.29014,12.94472,13.04027
2008,Mayfield 33_11kV,13JUN2007,MW,12.88595,12.69501,12.67289,12.97081,12.92303,12.87132,12.37610,12.88624,12.64041,12.29731,11.80968,11.56370,11.19990,11.22928,11.25132,11.12726,10.94798,11.33667,11.37776,11.62845,11.95596,12.48487,12.82619,13.44870,14.31621,15.28696,16.19841,16.48204,17.35263,18.40704,19.50695,20.56926,21.22525,21.19073,21.05722,21.50045,21.09039,19.97028,19.45275,20.37438,20.22204,20.06169,19.69874,19.13646,19.60214,18.63163,18.47822,19.06231,18.70211,18.96133,17.74363,17.62550,17.27065,18.21685,18.57879,18.75552,17.71867,17.91775,17.10172,16.72149,16.65581,16.87696,17.21715,17.09254,17.15942,17.61436,18.10007,18.67282,19.03511,19.80457,20.28338,19.90927,20.20701,20.27823,19.84746,19.47830,19.43461,19.81345,19.36178,19.14850,18.64848,18.20278,18.02295,17.84196,17.58021,17.18328,16.72863,16.30983,16.86960,16.56041,15.56035,14.97713,14.33019,13.68405,13.21330,13.30471
2008,Mayfield 33_11kV,14JUN2007,MW,13.40033,13.22758,13.01455,13.59599,13.52519,13.17253,13.07716,13.15836,13.03322,12.78679,12.49318,12.35035,12.25114,12.01695,11.99118,11.87331,11.76696,11.90427,12.50953,12.67130,12.59219,12.75858,13.44930,13.87902,14.95183,15.85118,16.79777,16.92099,17.82242,19.30749,20.38111,20.95347,21.10699,20.80427,20.82601,20.82749,19.28101,19.21019,18.94749,19.34145,18.97355,18.13683,18.46805,18.49727,18.76821,18.83203,18.08651,17.79047,17.17306,17.78693,17.78598,17.86183,17.87721,17.61765,17.55330,16.52023,17.12651,17.07944,16.89288,16.29851,16.92025,17.53978,16.80253,16.59176,17.26615,17.23636,18.20317,19.05739,18.62416,18.84749,19.33696,19.07151,19.16581,18.91825,18.96577,19.11799,18.91680,19.69202,19.63776,19.41506,18.71153,18.44776,17.95966,17.64046,17.49606,17.71799,17.81722,17.83310,17.23218,17.02656,15.57234,14.51070,14.01159,13.44609,12.98186,13.16629
2008,Mayfield 33_11kV,15JUN2007,MW,13.29862,12.90481,12.93007,13.55977,13.24237,13.11004,12.80158,12.88605,12.88624,12.51872,12.27279,12.07846,12.09369,11.83168,11.68967,11.73311,11.64581,11.84880,11.77467,12.19497,12.50849,12.52845,12.99587,13.61406,14.46356,15.16735,16.06178,16.87475,17.77546,19.27104,20.68170,21.43460,21.61925,22.80740,22.66299,22.09564,21.35230,22.32576,22.52007,21.31393,20.81248,21.87838,20.49305,20.76798,20.40940,19.15047,19.66466,19.81674,19.07368,19.20503,18.67706,19.99751,18.35596,18.83707,17.66314,17.08288,18.25214,18.72715,17.72198,17.60811,17.63682,17.84956,17.89749,17.91807,17.91391,18.18398,18.71830,19.07314,19.08331,19.44986,19.47629,19.07639,19.18603,18.97139,18.86247,18.56926,18.43623,18.86931,19.13508,18.97406,18.93019,18.56994,18.02400,17.41353,17.11679,17.06919,16.94731,17.27858,18.51176,17.52734,15.94251,14.99136,14.50231,13.95859,13.69044,13.60271
2008,Mayfield 33_11kV,16JUN2007,MW,13.61711,13.49226,13.12133,13.58095,13.34642,12.85032,12.61791,12.28009,12.38310,12.58568,12.28356,11.82071,11.65594,11.28473,11.14484,11.06773,10.88422,11.16690,10.94650,11.00896,11.38057,11.26599,11.53492,11.65016,11.72243,12.21968,12.44130,12.53032,13.12650,13.60725,13.79473,14.40326,14.78976,15.03871,15.52710,15.68500,16.12214,16.18459,16.22866,16.67318,16.49317,16.05250,15.66664,15.43522,15.09362,15.11592,14.71168,14.30399,13.89271,13.81953,14.12395,14.30022,14.21587,13.96957,13.76427,13.68336,13.85626,14.17309,14.49567,14.00318,14.04428,13.96854,14.04029,13.79122,14.00946,14.25359,14.48271,14.76740,15.49068,15.83952,16.11541,15.74383,15.78796,15.71087,15.60067,15.44256,15.30312,15.75479,15.14506,14.67120,14.61640,14.31186,14.20546,14.05853,13.97373,13.52522,14.41115,14.37023,13.50306,13.04770,13.33044,12.71707,12.77576,12.54434,11.90923,11.75131
2008,Mayfield 33_11kV,17JUN2007,MW,11.96773,11.56852,11.19412,12.15130,11.59717,10.98857,10.74706,10.38294,10.60900,10.49578,10.16549,9.84507,9.65094,9.76253,9.89772,9.58133,9.71344,9.97825,9.93444,10.09553,10.02593,10.00343,10.47303,10.65083,10.74861,11.07649,10.93082,11.05761,11.43866,11.67377,12.15525,12.28038,12.59964,13.16528,13.11774,13.31991,13.59201,13.68759,13.99701,14.16672,14.21184,14.39699,13.83415,13.59885,13.62124,13.23623,13.07070,13.03931,13.03100,13.03931,13.06773,13.04427,13.04427,12.90519,12.86095,12.77211,12.73192,12.50115,12.77287,12.63277,12.73614,12.92335,13.00009,13.09205,13.85010,14.17781,14.43907,14.50638,15.25924,15.72599,15.88713,15.70737,15.48298,15.49410,15.56381,15.45726,15.36954,15.62625,15.23322,14.82912,14.70056,14.57941,14.31121,14.08722,13.94793,13.63177,14.39056,14.44185,13.51500,12.95951,12.95954,12.48928,12.25431,11.89783,11.35911,11.31472
2008,Mayfield 33_11kV,18JUN2007,MW,11.47944,11.08393,10.90804,11.83912,11.44737,10.91026,10.74631,10.94743,10.84128,10.41745,10.19713,10.31821,10.13065,10.08925,10.13859,10.14950,10.21502,10.38611,10.35212,10.76503,11.18377,11.24717,11.63236,12.08873,13.46644,14.34876,15.03940,15.33440,16.27683,17.28043,18.67381,18.70603,19.37904,18.97763,18.09336,18.82166,19.14809,18.16031,18.71643,19.13147,18.84373,18.49813,18.71359,18.78651,18.62335,18.69245,18.67157,18.96288,19.05246,18.54123,17.90499,17.96461,18.21934,18.19029,18.24691,18.44279,19.43748,19.09813,18.58862,18.16573,18.52879,19.47503,18.98548,19.93262,18.53765,19.43565,20.93881,21.47531,21.46824,21.53410,20.39835,19.87753,18.81247,18.84069,19.29248,19.18405,19.22357,20.00498,18.69925,18.43414,18.04803,17.81151,17.83186,17.53447,17.27435,16.58389,16.37866,16.43609,16.75513,16.27376,15.46234,14.08413,13.61516,13.43331,12.97800,12.99079
2008,Mayfield 33_11kV,19JUN2007,MW,13.03167,12.83280,12.65614,13.11621,13.04504,12.97043,12.77944,13.10345,12.94488,12.46726,12.37169,12.30924,12.02666,11.96071,11.81797,11.86540,11.89647,11.91338,12.05045,12.17283,12.44616,12.64737,12.82245,13.39205,14.28109,15.17272,15.67981,16.34101,17.67314,18.56028,20.03508,20.51132,20.57219,20.83321,20.46382,20.05200,20.22927,19.88123,19.78314,20.18951,19.76447,19.34355,19.64081,19.90755,19.56295,19.99763,20.36238,19.76305,19.56162,19.34974,19.93968,19.30582,19.14859,19.26095,20.16583,20.53058,20.24524,19.77049,19.36770,18.69462,18.99588,19.90316,20.88854,19.96005,19.62473,19.98945,20.17477,21.28588,21.74372,22.40149,21.97817,22.15729,21.63929,22.07296,22.04148,21.01740,20.90311,21.75970,21.94707,20.35522,19.28204,20.10384,20.72369,20.12118,19.94008,19.67116,19.23463,18.37204,19.38254,19.11719,16.59328,15.58042,14.98233,14.31710,13.85421,13.62567
