year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Double Bay 132_11kV,27MAY2007,MW,35.10929,33.33893,32.56768,32.14700,30.70968,30.11371,29.37752,28.36088,28.08042,27.95772,27.15142,26.80085,26.64310,26.20489,26.57298,26.09972,25.71410,25.97702,25.87185,26.08219,26.57298,26.73074,27.41435,27.76491,28.78156,29.55281,29.95596,30.70968,32.35734,33.67197,35.03918,36.35381,38.50979,39.94712,42.17322,42.61143,43.78583,44.45191,45.11798,46.13463,47.83488,47.50184,47.58948,47.18633,46.59037,46.34497,46.30991,45.53866,46.36250,45.36338,45.80159,45.34585,45.17057,44.31168,44.90764,44.96023,43.99617,44.52202,44.50449,44.50449,44.78494,44.87259,45.18810,45.31080,46.16968,46.95846,48.22050,50.62189,53.40890,55.07409,56.86198,57.26513,56.61658,56.38872,56.00309,55.49477,54.89881,52.88304,52.16438,51.74370,50.95493,49.79805,48.92164,47.51937,45.99440,44.41685,43.29503,41.66490,40.77095,38.87789,38.07159,36.10841,34.58344,33.70703,32.60274,32.58521
2008,Double Bay 132_11kV,28MAY2007,MW,32.16453,29.93843,29.20224,29.28988,28.16807,27.71233,27.15142,26.46781,26.31006,25.87185,25.80174,25.88938,25.34600,25.25836,25.17072,25.20577,25.27589,25.36353,25.53881,26.06466,26.27500,27.18648,28.39593,29.99101,32.90072,35.45986,37.96642,42.05052,46.78318,49.14951,51.16527,50.98998,51.60347,51.46325,51.77876,53.12844,53.75946,53.79452,54.00486,53.65429,53.47901,53.35631,52.95316,53.30373,53.37384,53.05833,52.23450,52.62012,52.32214,51.46325,51.58595,51.48078,51.30549,52.19944,52.09427,51.74370,51.86640,51.30549,51.51583,51.16527,51.09515,51.84887,51.42819,52.67270,53.63676,54.32037,55.86286,58.17661,59.87686,61.33171,62.08543,62.50611,62.17307,62.06790,61.38430,60.24495,58.93033,56.96715,56.09073,54.75858,54.23273,52.26955,51.09515,49.25468,47.69465,46.39755,44.74989,43.18986,41.41950,40.66578,38.82530,37.09000,35.16188,34.12771,33.30387,32.11194
2008,Double Bay 132_11kV,29MAY2007,MW,31.53351,30.34158,29.34246,29.02695,28.78156,27.60716,27.37929,27.11636,26.41523,26.01208,25.32847,25.38106,25.31094,25.17072,24.59228,25.17072,24.92532,24.90779,24.90779,25.81927,25.97702,27.16895,28.04537,30.35911,32.95331,35.49492,38.14170,41.13905,45.74900,48.74635,50.53425,50.60436,51.79629,51.72617,51.63853,51.83134,52.56753,53.21608,53.39137,53.61924,53.49654,53.16350,53.44395,54.07497,52.37472,52.14685,52.16438,51.97157,51.95404,51.95404,51.72617,51.51583,51.34055,51.39313,51.16527,51.28796,51.48078,51.97157,51.34055,51.21785,51.09515,51.18279,51.37561,52.12933,52.35719,53.18103,54.12756,56.38872,58.86021,60.12225,60.78833,60.64811,59.89439,59.64899,59.01797,58.64987,56.28355,53.56665,52.90057,51.58595,51.76123,49.30726,48.22050,47.34408,45.87170,44.67977,43.43526,41.82265,40.40286,39.40374,38.00147,35.95065,34.77625,33.84725,32.49757,31.32317
2008,Double Bay 132_11kV,30MAY2007,MW,31.07777,29.53528,28.85167,28.65886,27.65974,27.09884,26.66063,26.39770,25.81927,25.57387,24.97790,24.55722,25.03049,24.64487,24.53970,24.67992,24.87273,24.71498,24.97790,25.15319,25.87185,26.46781,27.18648,29.67550,32.42746,34.33805,37.28281,41.10399,45.20563,47.64207,49.58771,49.81558,50.60436,50.88481,50.58683,51.79629,52.37472,52.84799,53.54912,53.49654,53.79452,52.98821,52.81293,53.18103,52.39225,52.12933,52.65518,52.55001,52.40978,51.95404,51.28796,50.83223,50.53425,50.93740,51.27044,51.02504,51.13021,50.18368,51.18279,50.35896,49.79805,49.60524,50.49919,50.37649,50.60436,51.58595,53.72441,55.12667,57.94874,59.50876,61.12137,60.26248,60.63058,60.99867,60.66563,60.28001,58.07144,56.31860,56.47636,55.10915,54.37295,53.65429,52.26955,51.23538,49.95581,48.85152,47.67712,45.78406,44.97776,43.82089,42.31345,39.75431,37.86125,36.07335,35.28458,34.12771
2008,Double Bay 132_11kV,31MAY2007,MW,33.47916,32.49757,31.18294,30.92002,30.41169,29.44764,29.28988,28.83414,27.81750,27.32670,26.55546,26.27500,26.31006,26.06466,25.94196,25.94196,25.88938,25.99455,25.99455,26.78333,27.36176,28.08042,29.32494,31.28811,34.16276,36.51156,40.33274,44.20651,48.71130,52.32214,53.53159,54.77611,55.26690,54.75858,54.96892,54.67094,55.10915,56.02062,55.96803,55.91545,55.38960,55.23184,55.24937,55.12667,54.70599,54.19767,53.35631,53.95227,53.42642,53.35631,52.91810,53.11091,52.04168,52.00663,51.93651,52.00663,51.70864,51.79629,52.95316,51.69112,51.77876,51.90146,51.65606,52.91810,53.58418,54.03992,56.17838,58.15908,61.41935,62.45353,65.22301,64.69716,64.48682,65.17042,66.30976,65.29312,65.06525,63.82074,63.85579,62.78656,61.98026,60.92856,60.42024,58.82516,56.80940,53.42642,51.76123,49.18456,48.18545,46.55531,44.48696,41.98041,39.66667,38.31698,36.59920,35.38975
2008,Double Bay 132_11kV,01JUN2007,MW,34.86390,33.40904,32.42746,32.12947,31.46340,30.30652,29.64045,29.27235,28.85167,28.22065,27.94020,27.78244,27.58963,27.27412,27.22153,26.94108,27.55457,27.29165,27.48446,28.04537,28.92178,29.25482,30.41169,32.65532,35.19694,38.10664,40.61320,45.08293,50.23626,52.79540,55.05656,56.24849,55.65252,56.05568,56.02062,55.65252,56.07320,56.61658,57.70334,57.28266,56.73928,56.38872,56.35366,55.54735,55.42466,55.23184,55.23184,55.21432,53.91722,53.91722,53.77699,53.16350,53.33878,53.18103,52.81293,53.02327,53.16350,52.32214,52.67270,52.56753,52.40978,52.21697,52.55001,53.56665,53.53159,54.39048,56.58153,57.96627,61.22654,62.12049,63.64545,63.57534,62.71645,63.24230,62.19060,61.52452,58.66740,57.24760,55.51230,54.60082,53.14597,52.91810,51.46325,50.30638,49.37737,48.25556,46.48520,45.94182,45.20563,44.10134,42.54132,40.98129,38.87789,38.26440,36.68685,34.98659
2008,Double Bay 132_11kV,02JUN2007,MW,34.95154,33.25129,31.53351,31.39328,31.02519,30.04360,29.07954,29.04448,27.74738,27.65974,27.51952,26.78333,26.76580,26.52040,26.32759,26.04713,26.76580,26.34512,26.18736,26.85344,26.92355,27.60716,28.29076,29.25482,30.58698,31.93666,32.70791,34.37310,36.45898,38.22934,39.99970,42.15569,44.15392,46.29238,47.86994,49.41243,50.32390,51.18279,52.35719,52.25202,51.53336,51.84887,50.91987,50.69200,50.16615,49.32479,50.02592,49.48254,49.13198,49.60524,48.69377,48.44837,47.71218,48.13286,46.90588,47.55442,47.46678,46.78318,47.58948,46.95846,47.16880,46.85329,47.81735,48.32567,48.86905,49.14951,52.32214,53.74193,56.12579,58.89527,60.85845,61.12137,59.56135,58.31683,58.03638,56.94962,55.26690,53.18103,52.28708,51.32302,50.25379,49.23715,47.85241,47.18633,45.57372,45.15304,44.31168,42.96200,43.04964,42.22581,41.59478,39.92959,38.59744,38.35204,37.14258,36.24864
2008,Double Bay 132_11kV,03JUN2007,MW,35.45986,33.96995,32.79555,32.49757,31.34070,30.76226,29.93843,29.39505,28.44852,28.08042,27.55457,27.20401,26.85344,26.99367,26.90602,26.67816,26.60804,26.50287,26.52040,26.43276,26.94108,27.08131,27.88761,28.23818,29.27235,30.07866,30.81485,31.90160,32.51510,34.12771,35.37222,37.42304,38.75519,40.73590,42.01546,43.71572,44.89012,45.62631,45.87170,47.23891,48.58860,48.71130,48.34320,48.36073,47.34408,47.44925,47.27397,46.73059,47.04610,46.29238,45.53866,45.66136,45.53866,45.01281,45.18810,44.22404,44.97776,45.06540,45.87170,45.87170,46.99352,46.06451,46.52025,46.74812,47.64207,49.00928,50.37649,51.98910,56.03815,57.19502,59.15820,59.50876,59.31595,58.14155,57.44042,57.17749,56.26602,55.38960,54.28531,53.53159,52.70776,51.74370,50.60436,49.14951,47.67712,46.66048,45.11798,44.17145,42.20828,41.03388,39.49138,37.82619,35.81043,34.96907,33.96995,32.79555
2008,Double Bay 132_11kV,04JUN2007,MW,32.44498,31.25306,30.20135,30.11371,29.27235,28.30829,27.71233,27.27412,27.08131,26.88850,26.01208,25.94196,26.02961,25.67904,25.69657,25.74915,26.38017,25.80174,26.46781,26.97614,27.23906,28.15054,29.14965,31.34070,33.86478,37.01988,40.19252,43.92606,48.93916,51.97157,53.28620,53.70688,54.35543,55.00398,55.05656,54.65341,55.59994,56.17838,56.66917,55.65252,55.26690,55.24937,55.07409,55.17926,55.21432,54.25026,54.81116,53.89969,53.26867,53.32125,52.83046,52.77787,52.70776,52.65518,52.84799,52.26955,52.83046,52.56753,52.56753,53.04080,52.98821,52.02416,52.77787,53.53159,54.16261,55.82781,57.49300,58.43953,61.85756,63.87332,65.59110,65.13536,65.83650,66.27471,66.20459,65.24053,63.59287,62.27824,60.50788,60.03461,59.03550,58.33436,56.61658,55.35454,53.70688,52.00663,49.85064,48.51848,46.13463,44.92517,43.13728,40.66578,38.40462,37.47562,36.21358,34.89895
2008,Double Bay 132_11kV,05JUN2007,MW,34.91648,32.72544,31.86655,31.77891,31.20047,30.28900,29.79820,29.07954,28.53616,27.81750,27.13389,27.41435,27.02872,26.95861,26.83591,27.01119,26.85344,27.16895,27.39682,27.69480,28.18559,28.46605,30.14877,32.88319,35.19694,37.73855,41.75254,46.04699,51.56842,54.21520,56.07320,57.17749,57.23008,57.65076,57.61570,58.17661,57.77346,58.26425,58.35189,58.21166,58.10649,58.61482,57.82604,57.38783,56.61658,56.65164,56.73928,56.70423,56.45883,55.82781,55.17926,54.89881,55.00398,54.98645,54.89881,55.14420,54.42554,54.46060,54.54824,54.60082,54.47812,54.74105,55.10915,55.12667,56.45883,57.87863,59.14067,60.31507,63.55781,65.20548,67.15112,67.71203,67.04595,66.59022,67.27382,66.57269,64.53940,62.52364,61.62969,61.29665,60.47282,58.79010,57.66829,56.56400,54.75858,53.21608,51.00751,48.92164,47.55442,45.69642,43.43526,41.55973,39.35116,38.19428,37.00236,35.23199
2008,Double Bay 132_11kV,06JUN2007,MW,34.96907,33.39151,32.25217,32.26970,31.63868,30.58698,30.20135,29.37752,28.92178,28.06290,27.48446,27.27412,27.18648,27.34423,27.32670,27.29165,26.85344,26.87097,27.48446,28.18559,28.85167,29.41258,31.23553,32.97083,36.70437,38.57991,42.26086,46.66048,52.11180,54.95139,56.54647,56.65164,57.19502,56.40624,56.87951,56.12579,56.45883,56.77434,57.47547,57.03726,56.37119,56.07320,55.84534,55.37207,55.54735,55.02150,54.88128,54.23273,54.77611,53.95227,55.12667,55.37207,54.79364,54.56577,55.03903,54.96892,54.54824,54.81116,53.54912,54.74105,55.42466,54.95139,55.52983,55.68758,56.40624,56.07320,58.66740,60.66563,,,,67.53675,66.76550,66.57269,66.66033,66.94078,64.62704,61.82251,61.13890,60.19237,59.07055,58.00132,56.54647,55.75769,54.16261,52.44484,50.83223,49.18456,47.39667,45.45102,44.13640,41.75254,39.50891,38.03653,36.82707,36.17852
2008,Double Bay 132_11kV,07JUN2007,MW,35.35469,33.44410,32.53263,32.21711,31.79643,30.49934,30.04360,29.51775,29.14965,28.36088,27.81750,27.18648,26.87097,26.62557,26.85344,26.85344,26.85344,27.11636,27.18648,28.04537,28.44852,28.97437,30.20135,32.86566,35.54750,37.61585,41.01635,44.87259,50.83223,54.09250,56.35366,57.96627,57.63323,57.72087,58.79010,59.33348,60.15731,61.10384,62.01532,61.15643,61.59464,62.41847,61.66475,61.92768,62.33083,62.10296,61.99779,61.80498,61.43688,61.15643,60.17484,59.63146,59.70157,59.12314,58.19414,57.80851,57.42289,57.77346,56.68670,56.38872,56.24849,56.79187,57.42289,58.26425,59.10561,60.22742,61.82251,63.24230,65.27559,67.04595,68.30800,68.09766,68.18530,68.06260,67.41405,67.95743,66.34482,65.76638,65.76638,63.97849,63.18972,62.45353,61.33171,59.10561,56.96715,54.14509,51.67359,50.27132,48.44837,46.53778,44.69730,42.54132,40.40286,39.00059,37.59832,35.96818
2008,Double Bay 132_11kV,08JUN2007,MW,35.70526,34.07512,32.84814,32.44498,31.74385,30.93755,30.13124,29.55281,28.76403,28.71144,28.15054,27.78244,27.87008,27.74738,27.15142,27.22153,28.01031,28.11548,27.65974,28.39593,29.13212,29.83326,31.30564,33.44410,36.51156,37.80866,40.71837,45.87170,50.53425,53.91722,56.05568,57.33525,57.80851,58.43953,59.12314,59.82427,60.33260,60.94609,61.66475,61.48947,61.87509,61.34924,61.27913,61.40182,60.50788,61.22654,61.27913,61.78745,61.85756,61.87509,62.24319,62.26071,62.10296,61.99779,62.52364,62.68139,62.62881,62.89173,62.29577,62.20813,62.76904,62.71645,63.52276,64.69716,66.02931,66.53763,67.64192,68.41317,69.72779,70.63927,70.98983,71.21770,70.41140,70.37634,69.79791,68.58845,65.94167,63.85579,61.85756,60.96362,60.06967,58.47459,57.21255,55.84534,54.49565,53.19855,51.60347,50.27132,49.65783,48.09780,46.97599,45.36338,43.18986,42.03299,40.96376,39.92959
2008,Double Bay 132_11kV,09JUN2007,MW,38.66755,37.00236,35.52997,35.12682,34.23288,33.39151,32.42746,31.90160,31.18294,30.90249,30.18383,30.04360,29.37752,29.25482,28.64133,28.46605,28.64133,28.62380,28.83414,29.28988,29.72809,30.13124,30.69215,31.23553,33.04095,33.98748,34.86390,36.44145,38.10664,39.57902,41.94535,44.67977,46.83576,49.55266,51.49830,53.74193,55.37207,56.49389,57.68581,56.91457,58.08897,57.91368,57.87863,58.24672,57.26513,56.65164,56.40624,57.75593,58.42200,58.29931,58.96538,58.59729,59.40359,58.63234,58.80763,59.94697,59.43865,59.19325,58.94786,58.84268,59.03550,59.98203,60.68316,60.50788,60.94609,60.91103,61.59464,62.61128,64.06613,65.52099,66.04684,66.34482,65.01267,64.64457,64.15378,62.83915,61.24407,59.84180,58.89527,57.45794,55.33701,54.61835,53.21608,52.37472,50.79717,49.51760,48.78141,47.51937,47.13374,46.27486,45.62631,44.36426,42.45367,41.91029,40.75342,39.15834
2008,Double Bay 132_11kV,10JUN2007,MW,38.68508,36.80954,35.45986,34.74120,33.67197,32.83061,32.04183,31.18294,30.69215,30.20135,29.48269,29.25482,28.58875,28.51863,28.71144,28.64133,28.22065,28.16807,28.16807,28.34335,28.58875,28.97437,29.46516,30.46428,31.30564,32.32229,32.97083,33.96995,36.07335,37.16011,38.38710,40.33274,41.91029,43.71572,45.11798,46.16968,48.67624,49.35985,51.07762,52.63765,53.68935,53.65429,52.88304,52.60259,52.70776,53.21608,53.16350,53.98733,53.56665,52.72529,52.79540,54.18014,54.21520,53.47901,53.46148,53.63676,53.12844,53.18103,52.86552,52.35719,51.93651,50.69200,50.81470,50.44660,51.28796,52.37472,53.25114,54.95139,58.24672,59.73663,61.33171,61.47194,60.78833,59.77169,59.17572,58.19414,57.49300,56.47636,55.35454,54.02239,53.42642,53.09338,52.32214,51.62100,50.02592,49.35985,48.23803,47.41420,46.16968,45.50361,44.25909,42.99705,41.29680,40.68331,38.96553,38.19428
2008,Double Bay 132_11kV,11JUN2007,MW,37.61585,35.88054,34.86390,34.74120,33.40904,32.18206,31.60362,30.86743,30.07866,30.11371,29.55281,29.20224,28.46605,28.51863,28.43099,28.37841,28.64133,28.48358,28.36088,28.64133,29.18471,29.81573,30.30652,31.60362,32.86566,33.19870,34.28546,35.47739,37.56326,39.31610,40.87612,43.52290,44.27662,45.74900,47.97511,48.85152,50.46413,51.53336,51.88393,53.44395,53.68935,53.46148,53.84710,52.77787,53.21608,52.37472,52.39225,51.72617,51.48078,50.88481,50.60436,50.07851,49.37737,49.32479,49.11445,49.04433,49.13198,48.78141,49.00928,48.92164,49.58771,50.42907,51.20032,53.16350,54.54824,56.38872,59.03550,60.89350,63.61040,65.59110,67.09854,66.52010,66.20459,65.87155,65.48593,64.96008,63.92591,62.47105,62.78656,61.27913,60.15731,59.57888,58.22919,57.19502,55.67005,53.98733,52.04168,50.25379,48.55354,47.64207,45.01281,42.61143,40.28016,39.35116,38.14170,36.94977
2008,Double Bay 132_11kV,12JUN2007,MW,36.16099,34.58344,33.09353,33.53174,32.60274,31.84902,30.92002,30.55192,29.85079,29.07954,28.69392,28.16807,28.25571,28.20312,27.99278,28.25571,28.23818,28.18559,28.43099,29.51775,29.90337,30.74473,31.65621,33.96995,36.98483,39.57902,43.18986,47.58948,52.62012,56.09073,58.28178,58.71999,59.42112,59.40359,58.94786,59.22831,59.43865,59.85933,60.40271,60.54294,59.52629,59.43865,58.71999,58.56223,58.35189,57.65076,57.73840,57.80851,57.75593,57.93121,58.24672,58.47459,59.00044,58.86021,59.40359,58.28178,58.08897,58.03638,57.70334,57.79098,58.93033,58.80763,59.07055,59.89439,61.08631,62.78656,64.24142,65.27559,68.58845,70.91972,72.60244,73.53145,73.26852,74.02224,73.88201,73.91707,72.86537,71.53321,70.83208,69.28958,68.41317,67.39652,66.04684,64.31153,62.48858,60.92856,58.56223,57.17749,54.70599,52.35719,49.93828,47.44925,44.38179,42.73413,40.89365,39.57902
2008,Double Bay 132_11kV,13JUN2007,MW,39.21093,36.98483,35.51245,35.09177,34.37310,33.54927,33.04095,31.97172,31.69126,31.14789,30.72720,30.28900,29.85079,30.35911,29.83326,30.37664,29.93843,30.16630,30.41169,31.60362,32.26970,32.56768,34.46074,37.05494,39.71925,42.94447,46.83576,51.34055,58.38695,61.40182,63.29489,64.15378,64.85491,64.27647,63.99602,63.83827,63.82074,63.82074,63.87332,64.06613,64.29400,63.50523,62.61128,62.29577,62.19060,61.57711,61.69981,60.52541,60.13978,59.59640,59.59640,59.15820,59.33348,58.64987,58.70246,58.22919,58.56223,58.38695,58.00132,58.14155,57.30019,57.98380,58.70246,58.68493,60.43777,61.98026,64.39917,66.87067,70.63927,71.79614,73.67167,74.17999,74.51303,75.89777,75.26675,75.07394,73.96965,72.07659,71.48063,69.71026,69.06172,67.93990,67.08101,65.57357,64.55693,62.48858,60.42024,59.00044,57.05479,54.09250,51.27044,48.57107,45.87170,44.01370,42.43615,40.89365
2008,Double Bay 132_11kV,14JUN2007,MW,40.43791,38.70261,37.12505,36.44145,35.72279,34.49580,34.12771,33.26882,32.70791,32.58521,31.97172,31.53351,31.46340,31.02519,31.06024,31.07777,31.07777,30.97260,31.39328,32.51510,33.00589,33.96995,35.33716,37.61585,41.31433,43.76830,47.65959,53.19855,59.38606,63.64545,66.39741,67.36147,66.67786,65.53852,65.76638,65.80144,66.13448,66.08190,65.38076,65.10031,64.15378,64.41670,63.40006,63.25983,63.11960,62.82162,62.59375,62.12049,62.38341,62.54117,62.85668,63.85579,64.29400,64.71468,65.08278,66.01178,66.11695,66.85314,66.78303,66.55516,67.29135,68.58845,70.74444,70.95478,71.97142,73.33863,74.63573,76.51127,77.63308,79.35086,80.13964,79.98188,80.22728,79.96435,79.82412,79.29827,78.21152,76.87936,76.51127,76.98453,75.35439,74.26764,72.88290,70.91972,68.09766,65.67874,62.57622,60.17484,58.73751,56.49389,52.81293,50.49919,47.36161,45.78406,43.17234,41.68243
2008,Double Bay 132_11kV,15JUN2007,MW,40.92871,38.98306,37.68596,36.93224,35.82796,34.89895,34.14523,33.58433,33.25129,32.53263,32.11194,31.83149,31.49845,31.25306,31.34070,31.41081,31.11283,31.58609,31.65621,32.02430,32.91825,33.74208,35.00412,37.68596,40.75342,43.24245,47.13374,50.79717,57.17749,60.20990,63.18972,63.27736,63.40006,63.89085,63.47017,64.04861,64.20636,65.94167,66.55516,67.50169,68.11518,67.57181,67.44911,67.08101,66.32729,66.09942,65.36323,65.10031,65.27559,64.69716,64.97761,65.22301,65.97673,65.57357,65.71380,65.71380,65.53852,65.97673,66.73044,66.27471,66.94078,67.18618,69.11430,70.06083,71.51569,72.61997,73.35616,74.19752,75.70496,76.51127,77.03712,76.86183,75.96789,76.24834,75.47709,74.89866,73.40875,71.02489,69.34217,67.83473,66.87067,65.81897,64.48682,62.99690,61.73486,60.50788,59.31595,57.98380,56.82692,55.54735,53.72441,51.63853,48.79894,47.43173,46.43261,43.85594
2008,Double Bay 132_11kV,16JUN2007,MW,43.40020,41.27927,39.73678,39.07070,37.98394,38.36957,36.10841,34.91648,34.86390,33.82972,33.16365,32.88319,32.76049,32.19959,31.65621,31.93666,32.19959,31.53351,31.55104,32.32229,33.23376,33.35646,34.30299,35.42480,36.82707,38.00147,39.54397,41.29680,44.03123,45.71395,48.34320,50.83223,53.65429,55.54735,58.80763,60.64811,62.10296,62.80409,62.57622,62.52364,64.29400,64.52187,63.61040,63.06702,62.55870,62.48858,61.78745,63.38253,64.27647,62.55870,62.99690,62.48858,61.29665,60.57799,60.03461,59.15820,59.56135,59.24584,58.89527,58.91280,60.59552,61.27913,62.50611,63.36500,64.24142,65.27559,66.27471,68.74621,70.16600,71.90131,72.58491,72.53233,71.60333,70.86714,70.65680,69.00913,67.22124,65.39829,64.46929,62.45353,60.59552,59.66652,58.17661,57.23008,55.96803,55.49477,53.72441,52.77787,52.46236,51.77876,50.65694,49.16703,47.46678,46.32744,45.08293,44.24157
2008,Double Bay 132_11kV,17JUN2007,MW,43.64560,41.47209,40.10487,38.61496,37.01988,35.81043,34.77625,34.30299,33.25129,32.74297,31.95419,31.42834,31.55104,31.41081,30.90249,30.60451,30.48181,30.53439,30.49934,30.83237,30.97260,31.30564,31.76138,32.56768,34.00501,34.19782,35.44233,36.31875,38.15923,39.33363,42.05052,43.43526,45.41597,47.20386,48.69377,50.83223,52.72529,53.56665,55.58241,57.33525,57.96627,58.79010,57.73840,57.17749,56.82692,57.38783,57.01974,57.19502,57.44042,57.23008,57.79098,58.22919,58.07144,57.49300,58.24672,58.12402,57.87863,56.94962,58.08897,57.82604,57.82604,58.29931,58.17661,59.57888,60.24495,60.99867,62.83915,64.41670,66.08190,67.18618,69.09677,68.97407,68.85138,67.81720,67.39652,67.30888,65.94167,64.67963,63.24230,62.80409,61.80498,60.49035,59.71910,58.40448,56.93209,55.19679,53.65429,52.04168,50.28885,47.86994,46.29238,43.83841,41.48961,40.21004,38.94800,37.86125
2008,Double Bay 132_11kV,18JUN2007,MW,36.65179,35.03918,33.70703,33.74208,33.14612,32.32229,31.58609,31.13036,30.63956,30.70968,29.74562,29.65798,29.58786,29.43011,29.20224,29.20224,29.06201,29.57033,29.57033,30.39417,31.55104,31.95419,33.35646,35.79290,38.89542,41.05141,44.94270,48.90411,54.12756,58.21166,59.36854,60.38518,60.64811,60.10473,61.43688,61.41935,63.04949,63.10208,62.73398,62.31330,62.64634,63.15466,62.45353,63.03196,62.59375,61.96273,62.73398,62.66387,62.47105,61.94520,61.50699,61.33171,61.92768,61.55958,62.20813,62.13802,62.64634,62.57622,62.69892,62.20813,62.85668,62.80409,63.06702,63.85579,65.39829,66.97584,68.99160,70.91972,72.95301,74.30269,74.89866,75.38945,75.42451,75.49462,75.79260,75.17911,74.00471,72.40963,71.55074,69.72779,67.97496,66.57269,65.60863,64.01355,62.62881,60.36765,58.68493,56.52894,54.47812,52.95316,50.14862,47.65959,44.62719,42.71660,41.50714,39.63161
2008,Double Bay 132_11kV,19JUN2007,MW,38.77272,36.89719,35.65267,35.40728,34.42569,33.18117,32.63780,32.14700,31.86655,31.30564,30.65709,30.67462,30.42922,30.63956,30.44675,30.48181,30.46428,30.58698,30.69215,31.67374,32.44498,33.05848,34.26793,36.45898,39.29857,41.13905,44.99529,50.60436,57.10738,60.75328,63.43511,64.60951,65.36323,65.53852,65.95920,66.30976,66.87067,67.22124,66.99337,67.78215,66.88820,66.36235,65.39829,65.32818,65.10031,64.55693,64.64457,64.55693,63.99602,64.04861,64.45176,64.38164,64.46929,64.36412,64.31153,64.01355,64.69716,64.60951,64.71468,64.29400,64.32906,65.48593,66.92326,68.34305,70.11342,72.23435,73.39122,75.30181,77.15982,78.35174,78.91265,79.45603,78.31669,78.84254,79.59626,79.17558,78.63220,77.37016,76.72161,75.79260,74.58315,73.54897,72.02401,70.65680,69.97319,68.32552,65.81897,63.69804,61.01620,58.79010,55.89792,52.72529,50.14862,48.06275,45.71395,43.48785
