year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Peats Ridge 33_11kV,27JAN2008,MW,4.64006,4.96071,4.79096,4.33827,4.56461,4.82868,4.80982,4.48916,4.28168,4.20623,4.03648,3.96103,4.07420,3.77241,3.73468,3.69696,3.67810,3.73468,3.77241,3.88558,4.01761,3.97989,3.99875,4.13079,4.01761,4.16851,4.35713,4.14965,4.26282,4.41372,4.45144,4.65892,4.69665,4.86640,5.28137,5.30023,5.41340,5.60202,5.45113,5.75292,5.60202,5.75292,5.84723,5.84723,5.86609,5.79064,5.84723,5.86609,5.71520,5.86609,5.96040,5.99813,5.99813,6.01699,6.09244,6.18675,6.11130,6.11130,6.01699,6.11130,6.26220,6.39423,6.39423,6.46968,6.48854,6.54513,6.39423,6.46968,6.41309,6.48854,6.50740,6.54513,6.60171,6.48854,6.48854,6.39423,6.13016,5.86609,6.05471,5.99813,6.05471,6.14902,6.07357,5.94154,5.90382,5.75292,5.58316,5.43227,5.31909,5.56430,5.28137,5.33796,5.37568,5.03616,5.18706,4.92299
2008,Peats Ridge 33_11kV,28JAN2008,MW,4.86640,5.01730,4.80982,4.75323,4.56461,5.14934,4.96071,4.75323,4.67778,4.35713,4.18737,4.13079,4.14965,4.11192,4.05534,4.09306,3.88558,3.96103,4.11192,4.07420,4.14965,4.14965,4.20623,4.20623,4.28168,4.33827,4.52689,4.52689,4.69665,4.96071,5.11161,5.26251,5.67747,5.56430,5.69633,5.86609,5.79064,5.79064,5.67747,5.86609,5.80951,5.79064,5.86609,6.05471,6.01699,6.16788,6.18675,6.20561,6.24333,6.24333,6.24333,6.28106,6.45082,6.16788,6.31878,6.48854,6.56399,6.65830,6.46968,6.41309,6.31878,6.29992,6.31878,6.29992,6.16788,6.13016,6.03585,6.01699,5.88495,6.01699,6.03585,6.01699,6.05471,5.97926,6.01699,6.01699,5.97926,5.84723,5.86609,5.79064,5.97926,5.90382,5.92268,5.80951,5.75292,5.48885,5.26251,5.18706,5.03616,5.35682,5.33796,5.16820,5.39454,5.18706,5.24365,4.88527
2008,Peats Ridge 33_11kV,29JAN2008,MW,4.71551,5.11161,5.03616,4.90413,4.75323,5.35682,4.96071,4.86640,4.73437,4.60234,4.64006,4.64006,4.41372,4.43258,4.33827,4.31941,4.28168,4.45144,4.35713,4.56461,5.56430,5.62089,5.52658,5.77178,5.94154,6.39423,6.80919,6.71488,6.97895,7.18643,7.69571,7.82774,8.11067,8.50678,8.71426,8.65767,8.45019,8.63881,8.67654,8.69540,8.82743,9.18581,9.16695,9.46874,9.52533,9.29898,9.82712,9.99688,9.29898,9.12922,9.29898,9.63850,9.41215,9.92143,9.90257,9.73281,10.27981,10.48729,10.56274,9.48760,9.50646,9.39329,9.63850,9.71395,8.97833,9.58191,9.41215,9.20467,9.39329,9.18581,9.01605,9.18581,9.16695,9.07264,8.78971,9.01605,8.84629,8.75198,8.67654,8.75198,8.78971,8.54450,8.52564,8.54450,8.39360,8.16726,7.97864,7.80888,7.62026,8.05409,7.82774,7.56368,7.54481,7.35619,6.71488,6.33764
2008,Peats Ridge 33_11kV,30JAN2008,MW,6.33764,6.29992,5.90382,5.90382,5.63975,5.88495,5.71520,5.56430,5.41340,5.39454,5.22478,5.16820,5.11161,5.11161,5.22478,5.11161,5.05502,5.03616,5.31909,5.43227,5.48885,5.99813,6.11130,6.86578,7.58254,7.90319,8.09181,7.92205,8.28043,8.67654,8.90288,9.16695,8.82743,8.95947,8.73312,7.82774,7.71457,7.97864,8.37474,8.54450,7.86547,7.97864,9.24240,9.20467,9.63850,9.86484,10.29867,10.26095,10.39298,10.20436,10.43070,10.86453,10.88339,10.56274,11.09088,11.18519,11.09088,11.29836,10.99657,10.73250,10.67591,10.60046,10.88339,10.77022,10.54388,9.90257,10.14777,10.22322,9.97802,9.94029,9.39329,9.61964,9.84598,9.43102,9.37443,9.41215,8.86516,9.09150,8.73312,8.97833,9.07264,8.82743,8.60109,8.50678,8.39360,8.07295,7.82774,7.58254,7.14871,7.77116,7.54481,7.37506,7.43164,6.94123,7.18643,6.35651
2008,Peats Ridge 33_11kV,31JAN2008,MW,5.71520,6.01699,5.67747,5.60202,5.63975,5.92268,5.77178,5.60202,5.46999,5.16820,5.13047,5.11161,4.86640,4.92299,4.94185,4.88527,4.80982,4.80982,4.86640,4.64006,5.24365,5.41340,5.60202,6.18675,6.24333,6.46968,6.80919,6.84692,7.48823,8.39360,8.37474,8.71426,9.12922,8.94060,9.16695,8.95947,9.14809,9.26126,9.35557,9.33671,9.12922,9.90257,9.80826,9.95915,10.24208,10.18550,10.43070,,10.22322,10.18550,10.39298,10.11005,10.31753,10.43070,10.73250,10.50615,10.58160,10.58160,10.27981,10.07233,9.84598,9.82712,9.84598,9.90257,9.95915,9.80826,9.78940,9.84598,9.80826,9.18581,9.73281,9.75167,9.60077,9.54419,9.26126,9.48760,9.43102,9.28012,9.28012,8.90288,9.22353,8.94060,8.67654,8.16726,7.99750,6.75261,6.71488,6.88464,6.01699,4.65892,,5.56430,5.43227,5.35682,5.56430,4.80982
2008,Peats Ridge 33_11kV,01FEB2008,MW,4.60234,4.94185,4.84754,4.60234,4.52689,4.96071,4.79096,4.58347,4.50803,4.39485,4.41372,4.33827,4.20623,4.20623,4.11192,4.18737,4.13079,4.20623,4.16851,4.20623,4.26282,4.28168,5.20592,5.60202,5.99813,6.24333,6.90350,6.92237,6.84692,6.88464,7.29961,7.07326,7.18643,7.63912,7.45050,7.33733,7.52595,7.24302,7.24302,7.37506,7.46937,7.63912,7.35619,7.63912,7.75230,7.75230,7.79002,7.62026,9.09150,9.07264,8.77085,8.54450,7.14871,7.58254,7.37506,6.88464,7.39392,7.62026,6.94123,6.56399,6.58285,6.48854,6.45082,6.35651,6.33764,6.28106,6.52626,6.11130,6.35651,6.50740,6.37537,6.62057,6.71488,6.62057,6.54513,6.54513,6.46968,6.46968,6.31878,6.26220,6.28106,6.16788,6.22447,6.11130,6.13016,5.84723,5.71520,5.80951,5.77178,6.11130,6.03585,5.86609,5.86609,5.20592,4.99844,4.94185
2008,Peats Ridge 33_11kV,02FEB2008,MW,4.64006,4.94185,4.82868,4.65892,4.62120,4.90413,4.86640,4.56461,4.48916,4.48916,4.30054,4.18737,4.18737,4.03648,4.13079,4.05534,4.11192,4.18737,3.96103,4.03648,4.11192,4.05534,4.26282,5.01730,5.69633,5.86609,5.31909,5.69633,5.39454,5.43227,5.80951,6.03585,6.01699,7.05440,7.22416,7.69571,6.16788,6.29992,5.96040,5.86609,5.90382,5.77178,5.88495,6.16788,6.18675,6.24333,5.92268,5.73406,5.71520,5.86609,5.90382,5.86609,5.77178,5.86609,5.88495,5.84723,5.84723,5.86609,5.80951,5.80951,5.79064,5.92268,5.80951,5.60202,5.80951,5.69633,5.62089,5.73406,5.69633,5.77178,5.84723,5.82837,5.79064,5.71520,5.84723,5.73406,5.62089,5.48885,5.41340,5.58316,5.82837,5.69633,5.69633,5.54544,5.54544,5.46999,5.28137,5.24365,5.20592,5.56430,5.41340,5.24365,5.41340,5.09275,5.16820,4.79096
2008,Peats Ridge 33_11kV,03FEB2008,MW,4.79096,5.18706,4.86640,4.71551,4.64006,4.96071,5.01730,4.86640,4.75323,4.41372,4.35713,4.13079,4.05534,4.03648,4.01761,4.05534,4.20623,4.05534,4.01761,4.13079,4.05534,4.18737,4.13079,4.20623,4.18737,4.26282,4.33827,4.33827,4.43258,4.64006,4.90413,4.73437,4.96071,4.96071,5.16820,5.26251,5.67747,5.58316,5.56430,5.58316,5.67747,5.65861,5.43227,5.56430,5.63975,5.54544,5.54544,5.50771,5.62089,5.48885,5.26251,5.24365,5.24365,5.24365,5.11161,5.45113,5.20592,5.05502,5.09275,5.24365,5.31909,5.31909,5.26251,5.31909,5.28137,5.39454,5.46999,5.41340,5.41340,5.56430,5.67747,5.73406,5.73406,5.65861,5.58316,5.56430,5.56430,,5.71520,5.62089,5.84723,5.71520,5.58316,5.37568,5.50771,5.39454,4.96071,4.94185,4.71551,5.11161,5.24365,4.96071,5.16820,4.90413,5.18706,4.92299
2008,Peats Ridge 33_11kV,04FEB2008,MW,4.80982,5.26251,4.94185,4.96071,4.79096,5.18706,5.09275,5.03616,4.86640,4.82868,4.73437,4.69665,4.30054,4.26282,4.33827,4.33827,4.39485,4.45144,4.30054,4.30054,4.86640,5.24365,5.46999,6.26220,6.46968,6.96009,7.22416,6.71488,6.99781,7.14871,7.22416,7.41278,7.52595,7.67685,7.39392,7.33733,7.45050,7.37506,7.09212,7.35619,7.29961,7.24302,7.24302,7.45050,7.80888,7.84661,7.35619,7.20530,7.37506,7.71457,7.48823,7.37506,7.03554,7.56368,7.46937,7.39392,7.29961,7.48823,7.28074,7.09212,7.05440,7.14871,7.22416,7.33733,7.24302,7.09212,7.11099,6.99781,7.07326,7.28074,7.35619,7.07326,7.11099,7.18643,7.18643,7.29961,7.26188,6.99781,7.09212,7.11099,7.24302,6.97895,6.86578,6.75261,6.69602,6.43195,6.33764,6.14902,5.90382,6.26220,6.14902,5.94154,6.01699,5.69633,5.71520,5.54544
2008,Peats Ridge 33_11kV,05FEB2008,MW,5.35682,5.46999,5.30023,5.22478,5.11161,5.63975,5.33796,5.09275,5.01730,4.86640,4.77209,4.62120,4.45144,4.56461,4.64006,4.56461,4.50803,4.56461,4.56461,4.67778,5.16820,5.20592,5.41340,5.88495,7.07326,7.41278,7.90319,7.71457,7.63912,7.52595,7.71457,7.80888,7.95978,8.14840,7.97864,8.28043,8.09181,7.94092,8.31816,8.26157,8.24271,8.43133,8.26157,8.41247,8.37474,8.01636,8.01636,7.94092,7.92205,7.71457,7.56368,7.46937,8.05409,7.84661,7.97864,7.82774,7.67685,7.82774,7.80888,7.90319,7.37506,7.75230,7.73343,7.95978,7.94092,7.84661,7.95978,7.46937,7.20530,7.50709,7.52595,7.18643,7.16757,7.07326,7.22416,6.86578,7.12985,6.84692,6.97895,7.05440,7.24302,6.90350,7.05440,6.75261,6.79033,6.52626,6.45082,6.22447,6.09244,6.39423,6.41309,6.29992,6.28106,5.94154,6.07357,5.43227
2008,Peats Ridge 33_11kV,06FEB2008,MW,5.11161,5.31909,5.30023,5.13047,5.09275,5.46999,5.20592,5.16820,4.99844,4.79096,4.60234,4.47030,4.33827,4.45144,4.50803,4.48916,4.41372,4.39485,4.33827,4.77209,4.73437,5.39454,5.71520,5.84723,7.05440,6.96009,7.63912,7.05440,7.07326,7.24302,7.52595,8.11067,7.86547,8.14840,8.48791,8.28043,8.11067,8.24271,8.16726,7.88433,7.90319,7.95978,8.12954,8.11067,8.35588,8.20498,8.56336,8.35588,8.60109,8.58223,8.50678,8.65767,8.80857,8.82743,8.88402,9.12922,9.22353,8.95947,9.18581,9.03491,8.88402,8.78971,8.84629,8.65767,8.31816,7.99750,8.05409,7.94092,7.95978,8.60109,8.45019,8.14840,8.16726,8.05409,7.99750,7.75230,7.69571,7.54481,7.67685,7.52595,7.67685,7.45050,7.41278,7.22416,7.28074,7.09212,6.90350,6.45082,6.46968,6.96009,6.79033,6.13016,6.07357,5.88495,5.77178,5.35682
2008,Peats Ridge 33_11kV,07FEB2008,MW,5.11161,5.54544,5.31909,5.24365,5.28137,5.37568,5.41340,5.11161,4.79096,4.71551,4.56461,4.56461,4.50803,4.33827,4.47030,4.45144,4.47030,4.39485,4.48916,4.50803,4.94185,4.96071,5.37568,6.03585,6.77147,6.86578,7.50709,7.65799,8.20498,8.07295,8.11067,7.67685,8.41247,8.12954,7.65799,8.12954,8.16726,8.50678,8.43133,8.11067,8.22385,8.28043,8.43133,8.56336,8.58223,8.56336,8.58223,8.60109,8.43133,8.28043,8.14840,8.31816,9.01605,8.84629,8.43133,8.39360,8.29929,8.43133,8.46905,8.39360,8.28043,8.12954,8.14840,7.95978,7.60140,7.67685,7.52595,7.20530,7.37506,7.09212,7.14871,6.86578,7.18643,7.03554,6.90350,6.75261,6.80919,6.67716,6.77147,6.75261,6.84692,6.77147,6.86578,6.77147,6.52626,6.46968,6.13016,5.97926,5.80951,5.99813,5.99813,5.67747,6.01699,5.30023,5.54544,5.03616
2008,Peats Ridge 33_11kV,08FEB2008,MW,4.77209,5.20592,4.99844,4.94185,4.79096,,4.92299,4.79096,4.65892,4.69665,4.64006,4.47030,4.28168,4.20623,4.24396,4.24396,4.16851,4.20623,4.18737,4.33827,,4.54575,5.24365,5.73406,6.73375,7.05440,7.31847,7.50709,7.07326,7.52595,7.92205,8.35588,8.46905,8.41247,8.43133,8.29929,,8.41247,,7.90319,7.73343,7.82774,7.97864,8.28043,8.39360,8.12954,8.41247,8.11067,7.95978,7.63912,7.48823,7.62026,7.73343,7.92205,8.11067,7.90319,7.35619,7.39392,7.82774,7.77116,7.82774,7.86547,8.01636,7.50709,7.58254,7.52595,7.48823,6.97895,6.88464,6.75261,6.90350,6.39423,6.56399,6.60171,6.29992,6.50740,6.39423,6.31878,6.28106,6.45082,6.60171,6.67716,6.41309,6.29992,6.37537,6.18675,6.14902,5.96040,5.54544,5.92268,5.80951,5.69633,5.52658,4.99844,5.48885,4.99844
2008,Peats Ridge 33_11kV,09FEB2008,MW,4.79096,5.31909,4.94185,4.79096,4.79096,,4.92299,4.69665,4.67778,4.43258,4.26282,4.24396,4.07420,4.01761,3.94216,3.88558,3.86672,3.94216,3.84785,3.97989,4.30054,4.18737,4.28168,5.03616,4.97958,5.56430,5.28137,5.16820,5.65861,5.33796,5.62089,5.88495,5.84723,6.07357,6.26220,5.80951,5.75292,6.11130,6.22447,6.20561,6.01699,6.13016,6.20561,6.29992,6.20561,6.48854,6.52626,6.26220,,5.82837,5.77178,5.65861,5.82837,5.86609,5.60202,5.35682,5.35682,5.37568,5.37568,5.37568,5.33796,5.24365,5.39454,5.31909,5.31909,5.39454,5.37568,5.39454,5.22478,5.39454,5.45113,5.56430,5.62089,5.63975,5.56430,5.35682,5.62089,5.37568,5.31909,5.35682,5.60202,5.45113,5.33796,5.37568,5.07389,5.05502,4.92299,4.82868,4.77209,5.03616,5.01730,4.92299,5.05502,4.80982,4.97958,4.62120
2008,Peats Ridge 33_11kV,10FEB2008,MW,4.45144,4.79096,4.84754,4.65892,4.33827,4.69665,4.69665,4.48916,4.28168,4.28168,4.01761,3.94216,3.86672,3.71582,3.92330,3.79127,3.71582,3.67810,3.71582,3.75354,3.75354,3.77241,3.88558,3.86672,4.03648,4.11192,4.30054,4.13079,4.31941,4.31941,4.52689,4.60234,,4.80982,4.94185,5.14934,,5.33796,5.37568,5.22478,5.09275,5.09275,5.14934,5.31909,5.20592,5.14934,5.26251,5.26251,5.11161,5.20592,5.20592,5.22478,5.05502,5.05502,4.99844,5.14934,5.07389,4.99844,5.01730,5.03616,4.97958,5.09275,5.09275,5.14934,5.22478,5.22478,5.28137,5.14934,5.05502,5.09275,5.26251,5.22478,5.16820,5.30023,5.37568,5.20592,5.30023,5.24365,5.28137,5.26251,5.77178,5.48885,5.33796,5.30023,5.37568,5.07389,4.99844,4.84754,4.90413,5.18706,5.18706,4.99844,5.03616,4.96071,5.09275,4.69665
2008,Peats Ridge 33_11kV,11FEB2008,MW,4.58347,4.92299,4.80982,4.69665,4.73437,4.92299,4.77209,4.64006,4.62120,4.58347,4.47030,4.39485,4.22510,4.24396,4.30054,4.18737,4.11192,4.20623,,4.20623,4.64006,4.69665,4.97958,5.39454,6.24333,6.45082,6.69602,6.65830,6.71488,7.41278,7.41278,7.65799,7.14871,7.65799,7.73343,7.45050,,8.09181,8.18612,8.24271,8.28043,8.28043,7.95978,8.05409,8.07295,7.97864,7.92205,8.41247,8.41247,8.20498,8.12954,8.24271,8.05409,7.65799,7.48823,7.35619,7.58254,8.20498,8.12954,8.24271,7.77116,7.95978,8.14840,8.20498,7.71457,7.62026,7.84661,,7.73343,8.11067,8.18612,8.09181,7.14871,7.60140,7.58254,7.09212,7.05440,7.12985,7.03554,7.20530,,7.18643,7.24302,6.99781,6.99781,6.75261,6.52626,6.20561,6.03585,6.29992,6.14902,5.97926,6.20561,5.82837,6.14902,5.63975
2008,Peats Ridge 33_11kV,12FEB2008,MW,5.60202,5.79064,5.62089,5.41340,5.52658,5.71520,5.48885,5.20592,5.07389,4.94185,5.03616,4.79096,4.79096,4.60234,4.77209,4.77209,4.69665,4.99844,4.86640,4.88527,5.24365,5.71520,5.94154,6.67716,6.86578,6.97895,7.95978,7.43164,,7.14871,7.33733,7.71457,7.45050,7.58254,7.67685,8.03523,8.09181,7.94092,7.92205,7.43164,7.58254,8.09181,7.90319,8.67654,8.24271,8.61995,8.33702,8.52564,8.43133,8.03523,8.26157,8.26157,8.37474,8.60109,,8.56336,8.69540,8.78971,8.78971,8.78971,8.84629,8.77085,9.05378,8.86516,8.37474,8.22385,8.28043,7.90319,7.84661,7.92205,7.92205,7.95978,8.09181,8.12954,8.20498,7.50709,7.39392,7.28074,7.28074,6.92237,7.28074,6.92237,6.96009,6.79033,6.90350,6.43195,6.20561,5.99813,5.99813,6.01699,6.13016,6.01699,6.14902,5.69633,5.60202,5.26251
2008,Peats Ridge 33_11kV,13FEB2008,MW,5.01730,5.24365,5.30023,5.05502,4.94185,5.37568,5.33796,4.88527,4.79096,4.71551,4.69665,4.48916,4.45144,4.26282,4.30054,4.31941,4.31941,4.18737,4.35713,4.47030,4.77209,5.54544,,5.96040,6.22447,6.62057,6.80919,7.14871,7.26188,7.82774,8.33702,8.24271,,7.63912,7.56368,7.52595,,7.37506,7.67685,8.20498,7.90319,8.09181,,7.60140,7.82774,7.92205,7.75230,7.82774,7.54481,7.52595,7.60140,7.14871,7.03554,7.05440,7.29961,7.03554,7.39392,7.48823,6.90350,6.90350,7.20530,7.12985,7.18643,7.22416,7.07326,7.03554,6.84692,6.75261,6.77147,6.97895,7.28074,7.20530,7.35619,7.46937,7.52595,6.88464,6.99781,7.09212,7.09212,6.84692,7.03554,7.11099,6.88464,6.50740,6.50740,6.22447,6.03585,5.96040,5.92268,6.18675,6.13016,5.94154,5.99813,5.60202,5.58316,4.88527
2008,Peats Ridge 33_11kV,14FEB2008,MW,,5.24365,5.18706,4.94185,,5.22478,5.09275,4.92299,4.80982,4.62120,,4.33827,4.31941,4.31941,4.20623,4.20623,4.26282,4.20623,4.18737,4.33827,4.75323,4.90413,5.37568,6.03585,6.99781,7.45050,7.58254,7.05440,7.31847,7.24302,7.71457,7.73343,7.75230,7.77116,8.09181,7.94092,7.88433,7.45050,7.50709,7.52595,7.63912,7.65799,8.07295,7.82774,7.52595,7.77116,7.62026,7.60140,7.63912,7.48823,7.24302,7.46937,7.33733,7.41278,7.54481,7.50709,7.48823,7.22416,6.97895,7.24302,7.46937,7.46937,7.33733,7.54481,7.60140,7.45050,7.29961,6.99781,7.05440,7.11099,7.05440,6.97895,6.90350,7.11099,6.67716,6.45082,6.35651,6.37537,6.35651,6.29992,6.62057,6.45082,6.54513,6.54513,6.31878,6.09244,5.82837,5.97926,5.79064,6.16788,6.13016,5.92268,6.07357,5.82837,5.45113,4.97958
2008,Peats Ridge 33_11kV,15FEB2008,MW,4.92299,5.39454,5.07389,4.99844,4.99844,5.28137,5.13047,5.11161,4.97958,4.60234,4.47030,4.31941,4.31941,4.28168,4.14965,4.14965,4.20623,4.20623,4.18737,4.31941,4.69665,4.80982,5.37568,5.80951,6.16788,6.92237,6.99781,7.14871,7.90319,8.12954,8.18612,7.99750,8.33702,8.63881,8.24271,8.43133,8.22385,8.45019,8.78971,9.14809,8.71426,8.45019,8.65767,8.73312,8.63881,8.45019,8.69540,8.03523,8.33702,8.26157,8.24271,8.39360,8.31816,8.20498,7.82774,7.84661,7.69571,7.95978,7.95978,7.80888,7.65799,7.75230,7.73343,7.65799,7.48823,7.46937,7.60140,7.48823,7.52595,7.45050,7.52595,7.33733,7.07326,6.88464,7.22416,6.99781,6.90350,6.92237,6.90350,6.92237,6.60171,6.50740,7.18643,6.90350,6.77147,6.29992,5.63975,5.63975,5.56430,5.97926,5.82837,5.56430,5.71520,5.18706,5.11161,4.77209
2008,Peats Ridge 33_11kV,16FEB2008,MW,4.50803,5.07389,4.75323,4.65892,4.50803,4.94185,4.80982,4.77209,4.50803,4.28168,4.16851,4.13079,3.82899,3.86672,3.90444,3.88558,3.88558,4.13079,3.97989,3.88558,3.90444,3.90444,4.18737,4.31941,4.90413,5.33796,5.41340,5.71520,5.97926,6.20561,6.37537,6.88464,6.62057,7.03554,7.03554,6.77147,6.69602,6.84692,6.77147,6.96009,7.18643,7.07326,7.05440,7.01668,7.26188,7.12985,6.43195,6.52626,6.50740,6.62057,6.54513,6.56399,6.45082,6.29992,6.13016,5.92268,5.84723,5.80951,5.82837,5.69633,5.86609,5.84723,5.16820,5.11161,5.09275,5.05502,5.20592,5.20592,5.11161,5.11161,5.26251,5.33796,5.41340,5.41340,5.41340,5.45113,5.54544,5.54544,5.45113,5.37568,5.71520,5.54544,5.67747,5.56430,5.18706,5.39454,5.07389,4.97958,4.94185,5.22478,5.03616,4.86640,4.99844,4.75323,5.01730,4.77209
2008,Peats Ridge 33_11kV,17FEB2008,MW,4.58347,4.80982,4.77209,4.62120,4.48916,4.86640,4.77209,4.60234,4.39485,4.31941,4.13079,4.13079,4.13079,4.03648,3.99875,4.07420,3.97989,4.03648,4.11192,3.99875,4.18737,4.03648,4.20623,4.13079,4.16851,4.35713,4.52689,4.33827,4.47030,4.54575,4.73437,4.97958,4.96071,5.05502,5.18706,5.03616,5.31909,5.30023,5.31909,5.28137,5.30023,5.22478,5.35682,5.39454,5.28137,5.35682,5.30023,5.22478,5.14934,5.16820,5.09275,4.97958,5.09275,5.05502,5.16820,5.07389,5.07389,5.09275,5.07389,5.01730,5.09275,5.14934,4.97958,5.22478,5.31909,5.37568,5.43227,5.30023,5.43227,5.35682,5.52658,5.43227,5.41340,5.54544,5.50771,5.63975,5.52658,5.58316,5.84723,5.88495,5.69633,5.79064,5.63975,5.41340,5.33796,5.37568,5.07389,5.09275,5.09275,5.28137,5.14934,4.99844,5.09275,4.77209,5.03616,4.86640
2008,Peats Ridge 33_11kV,18FEB2008,MW,4.77209,5.37568,5.22478,5.30023,5.07389,5.45113,5.22478,4.99844,4.94185,4.77209,4.67778,4.39485,4.37599,4.28168,4.31941,4.33827,4.33827,4.30054,4.31941,4.39485,4.62120,5.22478,5.50771,5.71520,6.09244,6.39423,6.67716,6.69602,6.54513,6.90350,7.03554,7.37506,7.29961,7.18643,7.18643,7.14871,7.43164,7.12985,7.39392,7.22416,7.29961,7.35619,7.33733,7.46937,7.54481,7.48823,7.92205,8.18612,8.39360,8.37474,8.18612,8.14840,8.29929,8.09181,8.24271,8.14840,,8.80857,9.01605,8.88402,9.05378,8.46905,8.50678,8.63881,8.80857,8.67654,8.56336,8.48791,8.61995,8.67654,8.45019,8.35588,8.35588,8.01636,8.20498,7.84661,7.52595,7.65799,7.80888,7.67685,7.67685,7.56368,7.31847,7.48823,7.39392,7.12985,6.84692,6.60171,6.58285,7.14871,6.82806,6.79033,6.77147,6.22447,6.01699,5.90382
2008,Peats Ridge 33_11kV,19FEB2008,MW,5.65861,5.99813,5.96040,5.69633,5.60202,6.13016,5.88495,5.86609,5.63975,5.31909,5.35682,5.37568,5.33796,5.14934,4.39485,4.30054,4.28168,4.45144,4.37599,4.48916,4.79096,4.97958,5.13047,5.75292,7.03554,7.35619,7.84661,7.35619,7.48823,7.77116,8.18612,7.90319,8.14840,8.14840,8.92174,8.95947,8.94060,8.88402,9.09150,9.37443,9.11036,9.26126,9.14809,9.33671,9.16695,9.31784,9.33671,9.05378,9.26126,9.01605,9.05378,8.80857,8.80857,8.90288,8.90288,9.28012,9.16695,9.18581,9.12922,9.12922,9.01605,9.16695,9.07264,9.18581,8.90288,9.07264,8.95947,9.12922,8.88402,8.94060,8.95947,8.77085,8.90288,8.65767,8.58223,7.79002,7.71457,7.58254,8.03523,7.80888,7.95978,7.50709,7.63912,7.50709,7.35619,7.24302,7.09212,6.94123,6.94123,6.97895,6.90350,6.75261,6.82806,5.99813,6.01699,5.84723
2008,Peats Ridge 33_11kV,20FEB2008,MW,5.75292,5.62089,5.88495,5.84723,5.65861,5.84723,5.77178,5.52658,5.65861,5.52658,5.33796,5.09275,4.13079,4.20623,4.24396,4.20623,4.18737,4.24396,4.20623,4.47030,4.99844,5.24365,5.39454,6.09244,6.80919,7.24302,7.31847,7.26188,7.73343,7.82774,8.43133,9.03491,8.92174,9.14809,9.01605,8.82743,8.63881,8.71426,8.88402,8.73312,8.88402,9.18581,9.11036,9.48760,9.44988,9.16695,9.07264,8.92174,9.22353,9.39329,9.11036,8.88402,8.84629,9.26126,8.73312,8.77085,9.14809,9.33671,9.41215,9.73281,9.65736,9.77053,9.48760,9.92143,9.67622,9.60077,9.39329,9.18581,9.28012,9.18581,8.95947,9.01605,9.03491,8.78971,8.92174,8.12954,7.97864,7.92205,7.90319,7.67685,7.80888,7.77116,8.01636,7.65799,7.54481,7.05440,6.97895,6.80919,6.73375,7.24302,6.92237,6.62057,6.77147,6.46968,6.54513,5.92268
2008,Peats Ridge 33_11kV,21FEB2008,MW,5.80951,6.22447,6.03585,5.79064,5.77178,6.14902,5.96040,5.79064,5.71520,5.71520,5.39454,5.39454,5.37568,5.20592,4.86640,4.28168,4.26282,4.20623,4.39485,4.43258,4.77209,4.94185,5.48885,6.09244,6.58285,7.09212,6.92237,7.03554,8.31816,8.41247,8.86516,8.65767,8.88402,8.95947,8.88402,8.56336,8.63881,8.43133,8.50678,8.75198,8.58223,8.60109,8.56336,8.41247,8.37474,8.46905,8.54450,8.58223,8.69540,9.01605,8.88402,8.95947,9.11036,9.31784,9.20467,8.80857,8.50678,9.09150,8.84629,9.24240,9.50646,9.20467,9.05378,8.75198,8.28043,8.80857,8.90288,8.86516,8.80857,8.65767,8.71426,8.50678,8.07295,7.82774,8.03523,7.54481,7.67685,7.77116,7.71457,7.73343,7.63912,7.50709,7.39392,7.45050,7.52595,7.07326,6.71488,6.77147,6.75261,7.09212,6.73375,6.77147,6.73375,6.22447,6.22447,5.94154
2008,Peats Ridge 33_11kV,22FEB2008,MW,5.56430,5.94154,5.86609,5.75292,5.69633,5.82837,5.75292,5.41340,5.41340,5.28137,5.31909,5.14934,5.11161,4.96071,4.18737,4.03648,4.09306,4.11192,4.01761,4.31941,4.50803,5.01730,5.65861,5.71520,6.84692,7.18643,6.46968,6.84692,8.20498,8.14840,8.45019,8.77085,8.61995,8.88402,9.07264,8.48791,9.01605,9.18581,9.01605,9.28012,9.09150,9.16695,9.03491,9.48760,9.03491,9.18581,9.48760,9.11036,8.71426,8.78971,8.58223,8.07295,8.54450,9.77053,9.33671,9.43102,9.01605,9.50646,9.65736,9.90257,9.56305,9.24240,9.61964,9.75167,9.48760,9.20467,9.29898,8.77085,8.75198,8.99719,8.90288,9.05378,8.99719,8.73312,8.43133,8.03523,8.03523,8.05409,8.12954,8.20498,8.31816,8.11067,7.84661,7.67685,7.58254,7.50709,7.22416,7.12985,7.24302,7.28074,7.26188,7.22416,6.86578,6.01699,6.24333,6.03585
