year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Killarney 33_11kV,20FEB2008,MW,5.43227,5.09275,4.94185,6.96009,6.86578,6.39423,6.07357,5.48885,5.16820,4.86640,4.56461,4.48916,4.41372,4.37599,4.24396,4.26282,4.22510,4.31941,4.22510,4.45144,4.41372,4.60234,4.92299,5.48885,6.16788,6.65830,7.35619,7.16757,7.54481,8.07295,8.03523,8.07295,7.99750,8.11067,8.20498,8.41247,8.24271,8.18612,8.22385,8.26157,8.22385,8.16726,8.18612,8.26157,7.99750,8.33702,8.58223,8.33702,8.35588,8.18612,8.18612,8.50678,8.22385,8.28043,8.26157,8.39360,8.33702,8.29929,8.45019,8.43133,8.31816,8.52564,8.67654,8.90288,9.58191,9.67622,9.80826,9.73281,9.71395,9.69509,9.95915,9.80826,9.88371,9.88371,9.84598,9.54419,9.65736,9.54419,9.75167,9.97802,9.65736,11.56243,10.39298,9.88371,9.35557,9.01605,8.67654,8.28043,10.05346,10.14777,9.33671,9.80826,8.60109,7.62026,6.63944,6.09244
2008,Killarney 33_11kV,21FEB2008,MW,5.80951,5.35682,5.39454,7.14871,6.97895,6.62057,6.14902,5.79064,5.69633,5.20592,4.80982,4.65892,4.54575,4.50803,4.37599,4.43258,4.16851,4.45144,4.47030,4.43258,4.64006,4.67778,4.97958,5.43227,6.16788,6.69602,7.39392,7.20530,7.41278,7.95978,7.95978,8.14840,8.41247,8.31816,8.33702,8.29929,8.28043,8.26157,8.24271,8.41247,8.41247,8.26157,8.24271,8.20498,8.18612,8.07295,8.11067,8.24271,8.03523,8.29929,8.14840,8.03523,7.95978,7.99750,8.03523,7.97864,7.80888,7.90319,7.99750,8.18612,8.11067,8.14840,8.20498,8.45019,8.52564,8.48791,8.78971,8.58223,8.86516,9.14809,9.28012,9.29898,9.29898,9.12922,8.90288,9.12922,8.82743,9.01605,9.28012,9.52533,9.46874,11.03429,10.22322,9.63850,9.18581,9.01605,8.50678,8.05409,9.73281,9.80826,9.16695,9.88371,8.52564,7.62026,6.90350,6.35651
2008,Killarney 33_11kV,22FEB2008,MW,5.75292,5.35682,5.33796,7.31847,7.12985,6.97895,6.58285,6.03585,5.69633,5.24365,4.97958,4.88527,4.71551,4.71551,4.58347,4.52689,4.37599,4.31941,4.41372,4.33827,4.71551,4.97958,5.01730,5.52658,6.18675,6.48854,7.22416,7.16757,7.28074,8.14840,8.07295,8.26157,8.18612,8.35588,8.14840,8.41247,8.41247,8.45019,8.35588,8.46905,8.33702,8.31816,8.29929,8.14840,8.09181,8.26157,8.26157,8.07295,8.18612,7.99750,8.14840,8.26157,8.26157,8.29929,8.37474,8.46905,8.48791,8.43133,8.63881,8.65767,8.63881,8.86516,8.94060,8.97833,9.39329,9.58191,9.46874,9.20467,9.46874,9.61964,9.65736,9.54419,9.50646,9.52533,9.39329,9.22353,9.07264,9.44988,9.69509,9.67622,9.48760,10.86453,9.99688,9.48760,8.99719,8.80857,8.28043,8.11067,9.97802,9.86484,9.35557,9.80826,8.67654,7.90319,6.94123,6.58285
2008,Killarney 33_11kV,23FEB2008,MW,6.05471,5.69633,5.69633,7.41278,7.31847,6.92237,6.67716,6.14902,5.94154,5.56430,5.50771,5.20592,4.88527,5.03616,4.84754,5.01730,4.82868,4.88527,4.69665,4.75323,4.99844,4.94185,5.24365,5.13047,5.43227,5.50771,5.67747,5.67747,6.41309,6.86578,7.16757,7.35619,7.50709,8.03523,8.37474,8.52564,8.88402,9.01605,8.92174,8.92174,8.82743,8.78971,8.48791,8.60109,8.60109,8.48791,8.52564,8.41247,8.37474,8.24271,8.37474,8.28043,8.24271,8.09181,8.22385,8.05409,8.11067,8.26157,8.22385,8.28043,8.39360,8.22385,8.33702,8.50678,8.39360,8.48791,8.29929,8.22385,8.14840,8.26157,8.37474,8.45019,8.22385,8.37474,8.09181,7.92205,7.84661,7.82774,7.94092,8.28043,8.09181,9.88371,8.92174,8.46905,7.80888,7.77116,7.56368,7.28074,8.94060,8.45019,7.37506,8.16726,7.28074,6.50740,6.11130,5.88495
2008,Killarney 33_11kV,24FEB2008,MW,5.58316,5.20592,5.28137,7.16757,6.99781,6.86578,6.50740,6.26220,5.80951,5.39454,5.16820,4.90413,4.82868,4.71551,4.67778,4.43258,4.52689,4.54575,4.45144,4.62120,4.64006,4.69665,4.64006,4.75323,5.01730,4.97958,5.28137,5.26251,5.80951,6.24333,6.63944,7.20530,7.39392,7.35619,7.84661,7.97864,8.37474,8.54450,8.41247,8.52564,8.56336,8.48791,8.26157,8.11067,8.11067,8.50678,8.14840,7.92205,7.97864,7.92205,8.11067,7.99750,7.99750,7.95978,7.95978,7.75230,7.84661,7.80888,7.97864,7.99750,7.90319,7.99750,8.09181,8.03523,7.92205,7.86547,8.11067,7.92205,7.95978,8.09181,8.29929,8.24271,8.48791,8.45019,8.33702,8.26157,8.41247,8.33702,8.78971,9.09150,8.97833,10.67591,9.65736,9.18581,8.63881,8.26157,7.94092,7.58254,9.26126,8.71426,7.58254,8.37474,7.07326,6.35651,5.86609,5.50771
2008,Killarney 33_11kV,25FEB2008,MW,5.26251,4.90413,5.20592,7.11099,7.05440,6.73375,6.41309,6.07357,5.63975,5.31909,5.09275,4.88527,4.64006,4.64006,4.56461,4.52689,4.56461,4.52689,4.48916,4.50803,4.86640,5.01730,5.31909,5.39454,6.26220,6.79033,7.39392,7.28074,7.88433,8.12954,8.39360,8.46905,8.56336,8.48791,8.09181,8.24271,8.33702,8.26157,8.18612,8.16726,8.07295,8.16726,7.97864,7.92205,7.69571,7.90319,7.88433,7.73343,7.90319,7.77116,7.86547,7.80888,7.75230,7.79002,7.71457,7.69571,7.77116,7.71457,8.01636,7.84661,7.73343,8.16726,7.99750,8.18612,8.39360,8.82743,8.84629,8.71426,8.84629,9.01605,9.01605,9.09150,9.05378,8.97833,8.86516,8.88402,8.71426,8.86516,9.16695,9.39329,9.07264,10.41184,9.61964,9.33671,8.60109,8.37474,7.90319,7.73343,9.46874,9.46874,8.71426,9.16695,8.11067,7.29961,6.48854,5.84723
2008,Killarney 33_11kV,26FEB2008,MW,5.60202,4.99844,5.01730,6.97895,6.67716,6.39423,6.13016,5.73406,5.46999,4.92299,4.75323,4.56461,4.37599,4.33827,4.26282,4.30054,4.14965,4.24396,4.18737,4.48916,4.52689,4.65892,4.86640,5.28137,6.05471,6.69602,7.24302,7.07326,7.31847,7.95978,8.22385,8.43133,8.37474,8.37474,8.65767,8.48791,8.60109,8.75198,8.56336,8.78971,8.67654,8.54450,8.45019,8.45019,8.52564,8.65767,8.56336,8.52564,8.48791,8.60109,8.58223,8.71426,8.77085,8.63881,8.73312,8.86516,9.05378,9.18581,9.28012,9.11036,8.97833,9.14809,9.29898,9.22353,9.44988,9.41215,9.56305,9.24240,9.39329,9.58191,9.77053,9.99688,9.97802,9.97802,9.77053,9.65736,9.37443,9.26126,9.52533,9.71395,9.35557,10.90226,9.73281,9.28012,8.82743,8.63881,8.14840,7.84661,9.44988,9.61964,8.94060,9.24240,8.22385,7.05440,6.41309,5.84723
2008,Killarney 33_11kV,27FEB2008,MW,5.54544,5.18706,5.13047,6.97895,6.90350,6.56399,6.07357,5.62089,5.20592,4.86640,4.60234,4.54575,4.37599,4.31941,4.16851,4.24396,4.14965,4.09306,4.20623,4.41372,4.60234,4.82868,4.86640,5.50771,6.07357,6.75261,7.43164,7.18643,8.07295,8.29929,8.33702,8.39360,8.37474,8.26157,8.26157,8.31816,8.31816,8.39360,8.41247,8.33702,8.18612,8.09181,8.12954,8.01636,7.94092,7.80888,7.86547,7.79002,7.73343,7.43164,7.50709,7.86547,7.84661,7.97864,8.01636,7.90319,7.95978,7.95978,7.97864,7.94092,8.29929,8.29929,8.24271,8.54450,8.71426,8.71426,9.16695,8.99719,9.09150,9.22353,9.58191,9.58191,9.61964,9.67622,9.69509,10.07233,10.07233,10.37412,10.09119,9.60077,9.28012,10.58160,9.52533,9.20467,8.52564,8.26157,8.12954,7.73343,9.43102,9.54419,8.77085,9.35557,8.14840,7.33733,6.52626,5.94154
2008,Killarney 33_11kV,28FEB2008,MW,5.50771,5.16820,5.14934,7.03554,6.88464,6.63944,6.01699,5.67747,5.33796,4.90413,4.79096,4.47030,4.52689,4.37599,4.33827,4.47030,4.13079,4.22510,4.26282,4.24396,4.48916,4.73437,5.01730,5.35682,6.13016,6.67716,7.41278,7.12985,7.71457,8.29929,8.46905,8.33702,8.50678,8.67654,8.29929,8.41247,8.14840,8.20498,8.11067,8.14840,8.11067,7.88433,7.88433,8.12954,8.14840,8.24271,8.03523,8.09181,8.03523,7.84661,7.88433,7.65799,7.56368,7.65799,7.90319,7.65799,7.77116,7.52595,7.69571,7.46937,7.71457,8.22385,8.52564,8.67654,8.52564,8.80857,8.88402,8.63881,8.99719,9.09150,9.37443,9.61964,9.80826,9.73281,9.69509,9.90257,9.54419,9.35557,9.54419,9.33671,9.50646,11.09088,10.12891,9.54419,8.99719,8.82743,8.31816,7.99750,9.73281,9.92143,9.24240,9.80826,8.73312,7.62026,6.94123,6.26220
2008,Killarney 33_11kV,29FEB2008,MW,5.80951,5.65861,5.35682,7.12985,7.12985,6.82806,6.43195,6.03585,5.65861,5.37568,5.14934,4.86640,4.50803,4.48916,4.16851,4.16851,3.99875,3.99875,3.99875,4.28168,4.50803,4.67778,4.94185,5.62089,6.16788,6.73375,7.41278,7.01668,7.54481,8.29929,8.33702,8.56336,8.63881,8.46905,8.52564,8.39360,8.37474,8.12954,8.03523,7.95978,8.18612,8.09181,7.99750,8.05409,7.86547,7.94092,7.82774,7.71457,7.69571,7.43164,7.46937,7.43164,7.24302,7.33733,7.35619,7.31847,7.35619,7.35619,7.45050,7.43164,7.29961,7.46937,7.58254,7.65799,7.77116,7.77116,8.16726,7.56368,7.90319,7.95978,7.84661,8.12954,7.97864,7.95978,8.07295,8.11067,7.77116,8.18612,8.45019,8.73312,8.58223,10.14777,9.20467,9.05378,8.22385,8.05409,7.65799,7.45050,9.41215,9.43102,8.90288,9.46874,8.45019,7.63912,6.82806,6.26220
2008,Killarney 33_11kV,01MAR2008,MW,5.62089,5.26251,5.28137,7.11099,6.86578,6.71488,6.31878,5.77178,5.56430,5.16820,4.90413,4.67778,4.41372,4.48916,4.58347,4.54575,4.39485,4.35713,4.41372,4.41372,4.56461,4.60234,4.80982,5.05502,5.31909,5.58316,5.75292,6.07357,6.48854,7.20530,7.52595,7.97864,8.29929,8.94060,9.24240,9.41215,9.48760,9.54419,9.61964,9.31784,9.35557,9.09150,8.95947,8.82743,8.60109,8.50678,8.43133,8.18612,7.69571,7.77116,7.73343,7.71457,7.65799,7.48823,7.48823,7.28074,7.52595,7.58254,7.54481,7.54481,7.46937,7.65799,7.50709,7.54481,7.46937,7.43164,7.62026,7.39392,7.45050,7.50709,7.73343,7.84661,7.90319,7.95978,7.77116,7.99750,7.84661,7.94092,8.24271,8.45019,8.28043,9.80826,8.90288,8.41247,7.92205,7.63912,7.41278,7.07326,8.78971,8.20498,7.29961,8.20498,7.24302,6.54513,6.16788,5.71520
2008,Killarney 33_11kV,02MAR2008,MW,5.43227,5.26251,5.14934,7.07326,6.86578,6.60171,6.50740,5.97926,5.88495,5.39454,5.22478,4.94185,4.64006,4.48916,4.41372,4.33827,4.33827,4.24396,4.20623,4.16851,4.28168,4.28168,4.52689,4.64006,4.97958,4.90413,5.11161,5.33796,5.96040,6.24333,6.79033,6.96009,7.43164,7.99750,8.26157,8.63881,8.80857,9.09150,9.18581,9.39329,9.16695,9.12922,8.94060,8.84629,8.67654,8.82743,8.67654,8.71426,8.60109,8.52564,8.33702,8.37474,8.11067,8.12954,8.14840,8.09181,7.80888,8.01636,8.18612,7.94092,8.12954,8.09181,7.86547,8.07295,8.29929,7.84661,8.24271,7.99750,8.18612,8.22385,8.45019,8.45019,8.60109,8.58223,8.61995,8.45019,8.45019,8.41247,8.69540,8.71426,8.94060,10.52501,9.60077,9.01605,8.48791,8.26157,7.88433,7.54481,9.05378,8.63881,7.62026,8.11067,7.41278,6.56399,5.80951,5.50771
2008,Killarney 33_11kV,03MAR2008,MW,5.14934,4.75323,4.67778,6.82806,6.65830,6.45082,6.22447,5.88495,5.54544,5.18706,5.05502,4.60234,4.45144,4.30054,4.28168,4.14965,4.18737,4.22510,4.24396,4.39485,4.37599,4.73437,4.96071,5.37568,6.05471,6.77147,7.46937,7.12985,7.73343,8.22385,8.45019,8.46905,8.45019,8.37474,8.14840,8.31816,8.22385,8.41247,7.99750,8.11067,7.97864,7.95978,7.80888,7.69571,7.77116,7.65799,7.62026,7.65799,7.58254,7.46937,7.43164,7.54481,7.43164,7.50709,7.46937,7.43164,7.69571,7.65799,7.62026,7.62026,7.60140,7.69571,7.69571,7.84661,7.92205,8.07295,8.22385,8.03523,8.22385,8.69540,8.71426,8.82743,8.90288,9.20467,8.99719,8.97833,9.07264,8.90288,9.29898,9.43102,9.43102,10.78908,9.82712,9.43102,8.78971,8.60109,8.28043,7.92205,9.58191,9.50646,9.03491,9.41215,8.39360,7.46937,7.01668,6.37537
2008,Killarney 33_11kV,04MAR2008,MW,5.71520,5.35682,5.31909,7.01668,6.67716,6.41309,6.01699,5.73406,5.35682,4.99844,4.84754,4.54575,4.47030,4.30054,4.16851,4.18737,4.18737,4.16851,4.20623,4.37599,4.48916,4.67778,4.94185,5.31909,5.99813,6.65830,7.58254,7.28074,7.62026,7.95978,8.11067,8.33702,8.29929,8.22385,7.94092,8.18612,8.18612,8.18612,8.11067,7.77116,7.92205,7.71457,7.79002,7.77116,7.79002,7.71457,7.63912,7.71457,7.67685,7.67685,7.80888,7.60140,7.62026,7.67685,7.73343,7.95978,8.09181,7.99750,8.05409,8.07295,7.77116,8.37474,8.33702,8.37474,8.54450,8.52564,8.73312,8.63881,8.71426,8.95947,9.05378,9.01605,9.05378,9.01605,9.07264,9.20467,8.94060,9.16695,9.39329,9.39329,9.16695,10.61932,9.84598,9.31784,8.56336,8.50678,8.18612,7.88433,9.48760,9.60077,8.84629,9.35557,8.48791,7.24302,6.63944,5.99813
2008,Killarney 33_11kV,05MAR2008,MW,5.58316,5.14934,5.01730,6.94123,6.94123,6.52626,6.01699,5.73406,5.28137,4.99844,4.73437,4.37599,4.30054,4.35713,4.28168,4.22510,4.26282,4.16851,4.22510,4.22510,4.48916,4.56461,4.94185,5.46999,6.26220,7.20530,7.73343,7.54481,8.22385,8.29929,8.67654,8.41247,8.48791,8.56336,8.56336,8.52564,8.48791,8.52564,8.45019,8.56336,8.60109,8.29929,8.33702,8.31816,8.14840,8.33702,8.11067,8.12954,8.14840,7.94092,7.97864,7.95978,7.99750,8.01636,8.03523,8.22385,8.29929,7.99750,8.11067,8.22385,8.16726,8.22385,8.39360,8.61995,8.69540,8.82743,8.80857,8.60109,8.86516,9.16695,9.12922,9.18581,9.01605,9.24240,9.16695,9.16695,9.14809,9.09150,9.20467,9.31784,9.20467,10.60046,9.73281,8.92174,8.56336,8.18612,7.95978,7.69571,9.37443,9.33671,8.73312,9.29898,8.37474,7.43164,6.63944,5.92268
2008,Killarney 33_11kV,06MAR2008,MW,5.50771,5.20592,5.22478,6.86578,6.79033,6.56399,6.01699,5.77178,5.35682,5.01730,4.71551,4.50803,4.43258,4.37599,4.18737,4.33827,4.24396,4.41372,4.52689,4.60234,4.75323,4.90413,5.16820,5.69633,6.48854,7.12985,7.90319,7.62026,7.86547,8.24271,8.39360,8.29929,8.52564,8.54450,8.46905,8.63881,8.67654,8.52564,8.60109,8.07295,8.20498,8.26157,8.07295,7.99750,8.22385,8.33702,8.14840,8.12954,8.07295,8.05409,8.22385,8.05409,8.05409,8.29929,8.07295,8.11067,8.11067,8.29929,8.43133,8.39360,8.48791,8.67654,8.90288,8.86516,9.05378,9.20467,9.18581,9.05378,9.20467,9.37443,9.35557,9.44988,9.48760,9.46874,9.46874,9.48760,9.43102,9.61964,9.77053,9.92143,9.61964,10.80795,9.92143,9.35557,8.82743,8.82743,8.41247,7.97864,9.95915,9.99688,9.50646,10.07233,8.95947,7.56368,6.97895,6.52626
2008,Killarney 33_11kV,07MAR2008,MW,6.01699,5.73406,5.39454,7.43164,7.20530,7.03554,6.60171,5.97926,5.58316,5.24365,4.88527,4.64006,4.50803,4.54575,4.47030,4.33827,4.33827,4.33827,4.50803,4.43258,4.77209,4.65892,4.99844,5.45113,6.22447,6.82806,7.37506,7.01668,7.62026,8.03523,8.22385,8.39360,8.43133,8.22385,8.37474,8.52564,8.43133,8.52564,8.52564,8.43133,8.52564,8.33702,8.29929,8.29929,8.28043,8.03523,8.14840,8.07295,8.14840,7.97864,8.01636,8.07295,7.99750,8.11067,8.12954,8.24271,8.20498,8.07295,8.01636,8.11067,7.99750,8.01636,8.35588,8.11067,8.50678,8.80857,8.63881,8.52564,8.60109,8.99719,9.33671,9.31784,9.12922,9.31784,9.16695,9.24240,9.35557,9.11036,9.03491,8.92174,8.82743,10.26095,9.20467,8.58223,8.22385,7.86547,7.62026,7.48823,9.44988,9.77053,9.11036,9.65736,8.45019,7.63912,6.92237,6.28106
2008,Killarney 33_11kV,08MAR2008,MW,5.88495,5.56430,5.50771,7.43164,7.22416,7.05440,6.56399,6.16788,5.69633,5.26251,5.01730,4.71551,4.65892,4.65892,4.56461,4.69665,4.56461,4.47030,4.43258,4.50803,4.43258,4.45144,4.62120,4.65892,5.05502,5.24365,5.35682,5.54544,6.22447,6.65830,7.12985,7.33733,7.67685,8.11067,8.33702,8.67654,8.99719,9.24240,9.01605,9.20467,8.97833,8.88402,8.88402,8.67654,8.60109,8.48791,8.48791,8.58223,8.11067,8.33702,8.18612,8.07295,7.99750,7.99750,7.92205,7.92205,7.77116,7.84661,8.03523,7.94092,7.84661,7.90319,7.86547,7.99750,8.11067,7.99750,8.01636,7.65799,7.71457,7.82774,8.11067,8.03523,8.11067,8.26157,8.26157,8.07295,7.95978,8.48791,8.58223,8.52564,8.45019,9.88371,9.03491,8.48791,8.05409,8.01636,7.41278,7.12985,9.29898,8.60109,7.67685,8.46905,7.73343,6.97895,6.48854,6.07357
2008,Killarney 33_11kV,09MAR2008,MW,5.80951,5.69633,5.54544,7.50709,7.39392,7.11099,6.71488,6.29992,5.99813,5.50771,5.18706,4.99844,4.94185,4.69665,4.60234,4.13079,4.22510,4.05534,4.07420,4.22510,4.24396,4.30054,4.43258,4.64006,4.86640,5.09275,5.01730,5.22478,5.97926,6.20561,6.48854,6.97895,7.18643,7.69571,8.12954,8.24271,8.46905,8.48791,8.43133,8.46905,8.41247,8.61995,8.90288,8.56336,8.52564,8.60109,8.35588,8.14840,8.07295,8.03523,8.11067,8.05409,7.71457,8.11067,8.03523,7.79002,7.79002,7.58254,7.88433,7.84661,8.07295,7.69571,7.94092,7.92205,8.05409,7.92205,8.26157,7.92205,8.03523,8.26157,8.41247,8.45019,8.60109,8.65767,8.58223,8.63881,8.46905,8.78971,9.24240,9.39329,9.05378,10.58160,9.80826,9.16695,8.58223,8.37474,7.84661,7.73343,9.58191,8.95947,7.84661,8.58223,7.46937,6.60171,6.24333,5.99813
2008,Killarney 33_11kV,10MAR2008,MW,5.65861,5.45113,5.26251,7.31847,6.99781,6.82806,6.48854,6.07357,5.80951,5.62089,5.46999,4.92299,4.73437,4.65892,4.52689,4.56461,4.50803,4.48916,4.41372,4.48916,4.60234,4.77209,4.94185,5.31909,6.03585,6.79033,7.48823,7.20530,7.73343,7.94092,8.22385,8.14840,8.24271,8.41247,8.20498,8.41247,8.31816,8.41247,8.45019,8.18612,8.37474,8.31816,8.03523,8.29929,8.24271,8.22385,8.11067,8.18612,8.12954,8.11067,7.95978,8.07295,8.07295,8.18612,8.22385,8.20498,7.99750,8.11067,8.29929,8.03523,8.31816,8.56336,8.78971,8.69540,8.73312,9.05378,9.24240,8.82743,9.22353,9.03491,9.44988,9.28012,9.50646,9.52533,9.46874,9.22353,9.31784,9.50646,9.84598,9.60077,9.22353,10.88339,9.82712,9.26126,8.63881,8.58223,8.05409,7.75230,9.67622,9.73281,8.99719,9.43102,8.33702,7.56368,6.90350,6.22447
2008,Killarney 33_11kV,11MAR2008,MW,5.77178,5.43227,5.35682,7.24302,7.28074,6.84692,6.41309,5.97926,5.80951,5.41340,4.92299,4.77209,4.62120,4.69665,4.60234,4.48916,4.50803,4.52689,4.45144,4.56461,4.86640,4.56461,4.82868,5.30023,6.26220,6.82806,7.46937,7.31847,7.71457,7.97864,7.92205,8.18612,8.24271,8.33702,8.11067,8.11067,8.33702,8.26157,8.35588,8.31816,8.46905,8.33702,8.18612,8.18612,8.18612,8.33702,8.18612,8.16726,8.12954,8.07295,8.26157,8.18612,8.11067,8.33702,8.24271,8.18612,8.54450,8.45019,8.45019,8.50678,8.63881,8.80857,8.97833,8.95947,9.26126,9.31784,9.73281,9.33671,9.56305,9.50646,9.78940,9.82712,9.73281,9.63850,9.56305,9.44988,9.50646,9.61964,10.01574,9.75167,9.58191,10.99657,10.09119,9.58191,9.01605,8.99719,8.33702,7.95978,9.95915,10.11005,9.16695,9.65736,8.52564,7.56368,6.73375,6.28106
2008,Killarney 33_11kV,12MAR2008,MW,5.54544,5.13047,5.09275,6.99781,6.79033,6.54513,5.92268,5.46999,5.28137,5.09275,4.64006,4.62120,4.37599,4.33827,4.26282,4.30054,4.28168,4.30054,4.26282,4.35713,4.60234,4.79096,4.90413,5.45113,6.26220,6.77147,7.52595,7.01668,7.62026,7.88433,8.14840,8.29929,8.14840,8.07295,8.28043,8.14840,8.50678,8.35588,8.29929,8.14840,8.14840,8.18612,8.11067,8.18612,8.22385,8.05409,8.03523,8.11067,8.11067,8.09181,8.20498,8.11067,8.05409,8.14840,8.22385,8.16726,8.41247,8.28043,8.37474,8.29929,8.31816,8.61995,8.71426,8.97833,8.90288,9.20467,9.43102,9.31784,9.31784,9.24240,9.54419,9.43102,9.82712,9.73281,9.84598,9.67622,9.80826,9.99688,10.27981,10.27981,10.03460,11.35494,10.27981,9.54419,9.18581,8.88402,8.52564,8.24271,9.73281,9.82712,9.07264,9.77053,8.63881,7.71457,6.94123,6.33764
2008,Killarney 33_11kV,13MAR2008,MW,5.96040,5.67747,5.31909,7.37506,7.09212,6.80919,6.39423,6.01699,5.71520,5.24365,4.79096,4.60234,4.45144,4.56461,4.52689,4.35713,4.30054,4.33827,4.37599,4.50803,4.47030,4.80982,5.01730,5.43227,6.11130,6.86578,7.29961,7.01668,7.73343,8.18612,8.26157,8.37474,8.24271,8.33702,8.18612,8.43133,8.45019,8.31816,8.52564,8.63881,8.43133,8.43133,8.39360,8.45019,8.18612,8.33702,8.18612,8.09181,8.18612,8.24271,8.20498,8.33702,8.18612,8.37474,8.33702,8.39360,8.43133,8.56336,8.58223,8.33702,8.50678,8.60109,8.78971,8.71426,8.78971,9.05378,9.14809,8.95947,9.01605,8.94060,9.14809,9.31784,9.41215,9.39329,9.61964,9.48760,9.43102,9.65736,9.92143,9.94029,9.61964,10.69477,9.90257,9.46874,8.82743,8.63881,8.33702,7.92205,9.99688,9.82712,9.22353,9.58191,8.52564,7.54481,6.88464,6.07357
2008,Killarney 33_11kV,14MAR2008,MW,5.69633,5.43227,5.37568,7.14871,7.01668,6.86578,6.46968,5.96040,5.62089,5.30023,5.09275,4.90413,4.69665,4.64006,4.60234,4.43258,4.62120,4.56461,4.58347,4.64006,4.75323,5.09275,5.13047,5.39454,6.09244,6.58285,7.12985,6.99781,7.69571,7.84661,8.41247,8.33702,8.35588,8.52564,8.45019,8.37474,8.37474,8.69540,8.52564,8.41247,8.37474,8.43133,8.41247,8.24271,8.33702,8.11067,8.18612,8.18612,8.28043,8.22385,8.05409,8.28043,8.18612,8.26157,8.29929,8.37474,8.24271,8.18612,8.41247,8.39360,8.26157,8.60109,8.75198,8.97833,8.97833,9.24240,9.31784,8.97833,8.97833,9.24240,9.22353,9.31784,9.28012,8.94060,8.94060,8.86516,9.12922,9.28012,9.43102,9.31784,9.11036,10.43070,9.69509,8.94060,8.48791,8.16726,8.01636,7.90319,9.84598,10.03460,9.50646,9.88371,8.82743,7.69571,7.22416,6.60171
2008,Killarney 33_11kV,15MAR2008,MW,6.18675,5.77178,5.79064,7.37506,7.39392,7.05440,6.56399,5.96040,5.80951,5.39454,5.18706,5.09275,4.86640,4.75323,4.73437,4.64006,4.58347,4.54575,4.52689,4.28168,4.47030,4.48916,4.60234,4.75323,5.16820,5.31909,5.50771,5.71520,6.35651,6.71488,7.22416,7.35619,7.80888,8.09181,8.52564,8.94060,9.03491,9.18581,9.31784,9.12922,9.12922,9.20467,9.16695,9.11036,8.88402,8.90288,8.97833,8.73312,8.78971,8.82743,8.82743,8.78971,8.61995,8.86516,8.71426,8.67654,9.12922,9.11036,9.20467,9.26126,9.01605,9.24240,9.20467,9.16695,9.20467,9.29898,9.43102,9.16695,8.94060,9.12922,9.18581,9.11036,8.97833,9.03491,9.20467,9.05378,9.20467,9.60077,9.43102,9.31784,9.01605,10.44957,9.56305,9.12922,8.37474,8.33702,8.18612,7.86547,9.69509,8.84629,8.11067,8.92174,7.92205,7.18643,6.82806,6.39423
2008,Killarney 33_11kV,16MAR2008,MW,6.18675,5.77178,5.73406,7.73343,7.73343,7.16757,6.90350,6.33764,5.82837,5.58316,5.24365,5.13047,4.97958,4.88527,4.80982,4.75323,4.67778,4.71551,4.60234,4.33827,4.37599,4.43258,4.54575,4.75323,4.94185,5.22478,5.24365,5.30023,5.88495,6.31878,6.52626,7.03554,7.46937,7.62026,8.22385,8.39360,8.48791,8.67654,8.80857,8.71426,8.82743,8.84629,8.75198,8.60109,8.75198,8.63881,8.60109,8.63881,8.50678,8.63881,8.52564,8.48791,8.58223,8.63881,8.48791,8.45019,8.33702,8.35588,8.50678,8.60109,8.90288,8.90288,8.97833,8.99719,8.97833,8.94060,9.16695,8.73312,8.78971,8.92174,8.95947,8.82743,9.12922,9.16695,9.31784,9.46874,9.35557,9.58191,9.80826,9.80826,9.54419,10.93998,9.92143,9.39329,8.84629,8.63881,8.24271,7.69571,9.46874,8.97833,8.11067,8.60109,7.54481,6.82806,6.22447,5.96040
