year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,North Sydney 33_11kV,27JAN2008,MW,29.39941,28.90382,28.26662,28.23122,27.91263,27.29313,26.53204,26.56744,26.10725,25.77095,25.48775,25.52315,25.16915,24.97446,25.48775,24.95676,25.13375,24.58506,24.56736,24.70896,24.74436,25.09835,24.74436,24.99216,24.92136,25.27535,25.87715,26.23114,27.27543,27.68253,27.78873,29.01002,30.14281,30.30210,31.62959,31.66499,32.63848,33.43497,33.78897,34.07217,34.60316,35.01026,34.97486,35.15186,34.70936,35.08106,35.39965,35.59435,35.61205,35.34655,35.43505,35.47045,35.22266,35.01026,35.09876,35.18726,35.01026,35.15186,35.02796,34.69166,35.18726,34.76246,34.69166,34.40846,34.86866,34.53236,35.11646,35.36425,34.86866,35.29346,35.75365,35.82445,35.41735,35.27576,35.39965,35.31116,35.09876,34.95716,34.69166,34.58546,34.30227,34.69166,34.76246,34.53236,34.40846,33.77127,33.31107,32.76238,32.62078,32.30218,31.80659,31.34639,31.16940,31.02780,30.26670,29.85961
2008,North Sydney 33_11kV,28JAN2008,MW,29.61181,29.41711,29.06312,28.81532,28.33742,27.73563,27.31083,27.20463,26.76214,26.77984,26.42584,26.03645,26.26654,25.94795,26.23114,25.80635,26.05415,25.64705,25.87715,26.07185,26.67364,27.34623,27.62943,29.02772,31.45259,31.94819,33.29337,34.39076,36.85104,37.57673,38.33783,39.04582,40.17861,41.13440,41.78929,42.23179,43.13448,44.28497,44.85136,45.57706,44.97526,45.87795,45.73635,45.91335,45.52396,46.21425,45.73635,45.73635,45.98415,45.75405,45.27616,45.54166,45.54166,45.59475,45.06376,45.18766,45.36466,45.22306,45.40006,45.09916,45.09916,44.70976,45.43546,45.36466,45.25846,45.71865,45.34696,45.01066,45.08146,45.24076,45.29386,43.47078,41.77159,41.20520,40.51490,40.01931,38.39093,38.12543,37.80683,37.47053,37.39973,37.71833,37.50593,37.27584,36.42624,36.32005,35.24036,34.65626,34.19607,32.93938,32.31988,31.73579,31.27559,30.92160,29.84191,29.39941
2008,North Sydney 33_11kV,29JAN2008,MW,29.04542,28.69142,28.24892,28.12503,27.77103,27.57633,27.16923,26.88604,26.95684,26.54974,26.56744,26.07185,26.03645,26.05415,26.19574,26.26654,26.51434,26.99224,27.16923,27.18693,28.93922,29.43481,30.86850,33.55887,38.93962,41.77159,45.34696,49.52412,55.77216,61.31220,64.28577,66.76375,69.54262,70.26831,72.21529,74.21538,73.54278,74.33927,74.17998,74.53397,75.57826,75.98536,75.84376,76.90575,77.02965,77.38364,77.79074,78.12704,78.41023,79.06513,78.74653,79.18903,79.06513,79.15363,78.56953,79.64922,79.59612,79.25983,79.68462,79.77312,79.06513,78.42793,78.62263,78.65803,78.02084,77.77304,76.67565,76.42785,75.47206,75.18887,72.95869,67.17084,60.17941,57.84304,55.96685,53.59508,50.12591,49.86041,49.01082,47.55944,46.81604,47.08154,45.89565,45.70095,44.16107,43.32918,41.84239,39.96621,38.93962,37.43513,36.42624,35.39965,34.44386,33.85977,33.62967,32.69158
2008,North Sydney 33_11kV,30JAN2008,MW,32.16059,31.82429,30.85080,30.83310,30.58530,30.10741,29.50561,29.45251,29.24011,28.93922,28.85072,28.51442,28.46132,28.79762,28.54982,28.90382,28.81532,28.65602,29.20471,29.01002,31.29329,32.30218,33.08098,36.79794,42.00169,45.82485,50.58611,54.53317,62.69279,65.98496,69.20632,71.24180,73.11799,74.85257,76.28626,77.41904,77.91464,78.19784,79.15363,79.31293,79.93242,80.56961,81.18911,80.41031,80.49881,80.76431,80.94131,81.04751,80.85281,81.38381,80.97671,80.76431,80.56961,80.60501,80.41031,80.23332,80.37492,80.07402,79.63152,79.73772,79.77312,79.34833,79.47222,79.24213,78.72883,78.07394,77.52524,76.76415,75.54286,74.42777,72.28609,67.40094,60.67501,57.82534,56.56865,54.24997,51.18790,50.30291,49.34712,48.65682,48.16123,47.54174,46.26735,45.48856,44.35577,43.24068,41.93089,41.71849,40.39101,39.24052,37.87763,36.95724,36.08995,35.52355,34.72706,34.03677
2008,North Sydney 33_11kV,31JAN2008,MW,33.27568,32.92168,32.08979,32.65618,32.12519,31.43489,30.85080,30.69150,30.07201,29.66491,29.57641,29.55871,29.55871,29.82421,29.57641,29.36401,29.45251,29.64721,29.87731,29.70031,31.25789,32.26678,33.70047,36.58554,42.55038,46.12575,50.55071,55.34736,61.73700,66.16195,69.15322,72.17990,74.39237,76.21546,77.66684,78.26864,79.48992,79.82622,80.21562,80.60501,81.38381,81.57850,81.66700,81.80860,82.12720,82.53429,82.97679,83.98568,83.50778,83.79098,83.68478,83.82638,83.43699,83.68478,83.33079,83.11839,82.72899,82.99449,82.58739,82.42810,82.00330,81.17141,80.64041,80.69351,80.35722,80.95901,80.18022,79.38373,78.19784,77.29515,75.25967,70.12672,62.51579,61.09980,59.09972,56.69255,52.58619,51.17020,50.81620,49.86041,48.21433,47.54174,46.37355,44.86906,43.55927,41.98399,40.46180,39.31132,37.94843,36.83334,35.80675,34.86866,34.21377,34.12527,33.01018,32.39068
2008,North Sydney 33_11kV,01FEB2008,MW,31.62959,30.99240,29.82421,29.93041,29.77111,29.55871,29.24011,28.77992,28.81532,28.21352,28.12503,28.23122,28.00113,28.12503,28.17812,28.10733,28.81532,28.62062,28.44362,29.36401,30.95700,31.47029,32.03669,35.36425,40.93970,44.78056,48.78072,52.30299,58.65723,62.37419,66.49825,67.82574,69.34792,71.08251,71.06481,72.58699,72.81709,72.95869,73.10029,72.60469,73.20649,72.71089,72.81709,73.29498,73.06489,73.18879,72.65779,72.95869,73.22419,72.67549,72.71089,72.56929,73.17109,71.61350,72.02060,71.59580,71.27720,70.81701,71.56040,71.13561,70.74621,69.91432,69.87892,69.04703,69.98512,70.28601,68.42753,68.09124,67.84344,65.96726,64.51587,60.17941,54.55087,52.46229,50.76310,48.37363,45.68325,44.88676,44.12567,43.87787,42.49729,42.14329,41.01050,40.01931,38.83342,38.07233,36.49704,35.77135,34.74476,34.10757,33.54117,32.62078,32.01899,31.89509,30.53220,30.44370
2008,North Sydney 33_11kV,02FEB2008,MW,29.91271,29.50561,29.50561,28.92152,28.46132,28.08963,27.34623,27.27543,26.65594,26.63824,26.54974,26.17804,26.37274,25.94795,25.78865,25.75325,25.39925,25.48775,25.78865,25.59395,25.73555,25.98335,26.10725,26.51434,27.43473,27.98343,28.60292,29.66491,30.49680,31.61189,32.85088,34.31996,35.29346,36.10765,37.02804,37.78913,39.01042,39.54141,40.07241,40.65650,40.44411,40.69190,40.53260,40.55030,41.52379,41.93089,41.96629,41.87779,41.82469,42.21409,42.01939,41.06360,41.15210,40.60340,40.93970,40.99280,40.90430,40.81580,40.95740,40.62110,40.58570,40.51490,40.46180,40.85120,39.87771,39.93081,39.39982,39.54141,39.25822,39.84231,39.75381,39.62991,39.02812,39.01042,38.85112,38.23163,37.66523,37.73603,37.73603,37.06344,36.60324,37.15194,37.31124,36.63864,35.96605,35.66515,35.82445,35.39965,34.72706,34.12527,33.70047,32.97478,32.79778,32.56768,32.05439,31.80659
2008,North Sydney 33_11kV,03FEB2008,MW,31.36409,30.90390,30.17821,30.05431,30.00121,29.47021,28.97462,28.72682,28.35512,28.23122,27.82413,27.36393,27.22233,27.11614,26.99224,27.04534,26.69134,26.56744,26.85064,26.60284,26.74444,26.67364,26.46124,27.11614,27.41703,27.64713,28.00113,28.30202,29.25781,29.84191,30.33750,31.25789,32.05439,32.26678,33.52347,34.08987,34.49696,35.54125,35.43505,36.32005,36.97494,36.70944,36.97494,36.79794,36.85104,37.04574,36.72714,36.93954,36.35545,36.53244,36.81564,36.24925,37.01034,36.37314,35.80675,35.91295,35.47045,35.66515,35.93065,35.73595,35.66515,35.87755,36.32005,36.07225,36.01915,35.85985,36.14305,36.32005,36.37314,36.39084,36.58554,36.69174,36.65634,36.69174,36.49704,36.72714,36.90414,37.47053,36.72714,37.25814,37.13424,37.08114,36.56784,35.73595,35.41735,35.02796,34.76246,34.07217,33.68277,32.92168,32.08979,31.39949,30.81540,30.51450,30.00121,29.47021
2008,North Sydney 33_11kV,04FEB2008,MW,29.50561,29.11622,28.46132,28.31972,28.14273,27.32853,27.34623,27.00994,27.00994,26.95684,26.79754,26.88604,26.70904,26.60284,27.08074,27.20463,27.36393,27.77103,28.08963,28.24892,30.44370,31.59419,33.75357,37.02804,42.12559,45.31156,48.92232,52.99328,59.15282,62.49809,65.66636,67.56024,70.09132,70.92321,72.28609,73.01179,72.30379,72.78169,72.39229,72.67549,72.25069,72.07370,72.14450,73.13569,73.79058,73.38348,73.66668,73.29498,72.90559,73.79058,73.87908,74.21538,73.31268,73.29498,72.58699,73.25958,72.97639,72.56929,72.74629,70.92321,71.24180,70.16212,71.57810,71.50730,71.08251,70.46301,70.35681,69.43642,68.99393,68.17973,65.87876,62.23259,56.12615,54.74557,53.48888,51.43570,49.25862,48.09043,47.82493,46.90454,45.45316,44.90446,43.82477,42.51498,41.52379,40.17861,38.83342,37.43513,36.12535,34.30227,33.25798,32.70928,31.93049,31.43489,30.31980,29.71801
2008,North Sydney 33_11kV,05FEB2008,MW,29.77111,29.61181,28.86842,28.74452,28.54982,27.94803,27.87723,27.57633,27.27543,26.90374,26.72674,26.79754,26.97454,26.81524,26.81524,26.76214,26.72674,26.95684,26.86834,27.84183,29.52331,30.70920,31.16940,34.01907,40.47950,43.54157,47.98423,52.46229,58.86963,63.08218,65.20616,67.02925,68.81693,69.79042,71.29490,71.80820,72.87019,73.06489,73.31268,73.48968,73.86138,73.77288,73.48968,73.64898,74.42777,73.70208,74.32157,74.67557,74.67557,75.18887,75.27737,74.85257,75.15347,75.06497,74.78177,74.94107,75.01187,75.01187,75.27737,73.80828,73.34808,72.94099,72.51619,71.93210,70.51611,70.78161,69.91432,69.41872,68.72843,68.28593,67.06465,61.70160,55.78986,54.85176,52.97558,50.39141,48.16123,47.15234,47.75413,46.76294,45.84255,45.18766,43.45308,42.62118,41.38220,39.87771,38.44402,37.39973,36.17845,35.38195,34.16067,33.18718,32.90398,31.70039,30.88620,29.85961
2008,North Sydney 33_11kV,06FEB2008,MW,29.87731,29.52331,28.88612,28.72682,28.07193,27.96573,27.16923,27.18693,26.99224,26.88604,26.79754,26.63824,26.30194,25.98335,25.96565,26.14264,26.49664,26.63824,26.62054,27.02764,28.88612,29.47021,30.85080,33.11638,38.81572,41.47070,45.96645,50.23211,56.48015,59.17052,62.40959,64.92297,66.95845,69.04703,69.96742,71.80820,72.14450,72.44539,72.74629,73.61358,73.68438,74.41007,74.23308,75.11807,75.50746,75.52516,75.63136,76.02076,76.42785,76.71105,76.23316,76.62255,76.56945,76.69335,76.92345,76.58715,76.53405,76.76415,75.52516,75.94996,75.52516,74.56937,74.78177,74.92337,73.89678,74.16228,72.99409,72.90559,71.31260,70.42761,68.07354,62.95829,57.36514,55.70136,53.70128,52.05519,48.35593,48.12583,46.23195,45.82485,44.47967,43.64777,43.09908,41.96629,41.11670,39.70071,38.33783,37.47053,35.98375,34.83326,34.21377,33.47037,32.83318,32.03669,31.02780,30.74460
2008,North Sydney 33_11kV,07FEB2008,MW,30.21361,29.61181,29.06312,29.09852,28.79762,28.23122,27.87723,27.25773,27.20463,27.22233,26.63824,26.77984,26.58514,26.54974,26.47894,26.58514,26.67364,26.67364,26.79754,27.25773,28.35512,29.36401,30.08971,33.09868,38.53252,40.90430,44.78056,49.48872,55.36506,58.72803,61.25910,63.45388,65.80796,66.83455,67.82574,70.53381,71.70200,72.09140,72.35689,72.32149,73.01179,72.42769,73.36578,73.75518,73.52508,73.96758,73.71978,73.61358,73.64898,72.48079,72.72859,72.74629,71.82590,71.73740,71.50730,71.18871,71.02941,71.33030,71.61350,70.62231,70.05592,70.02052,69.80812,69.01163,68.32133,68.78153,68.65763,67.77264,67.01155,65.38316,64.19727,59.68382,55.54206,53.70128,52.09059,49.87811,47.34704,45.98415,45.61245,45.11686,43.91327,42.63888,41.47070,40.35561,39.24052,38.56792,37.20504,35.80675,34.69166,33.68277,32.58538,31.98359,31.39949,31.16940,30.39060,29.78881
2008,North Sydney 33_11kV,08FEB2008,MW,29.50561,29.11622,28.28432,28.10733,28.14273,27.36393,27.20463,26.72674,26.72674,26.37274,26.14264,26.19574,25.98335,25.71785,25.70015,25.87715,26.16034,26.24884,25.66475,26.23114,27.91263,28.26662,29.61181,32.28448,37.29354,41.20520,43.54157,47.89573,53.09948,56.28545,58.85193,60.85201,62.90519,64.21497,64.60437,65.48936,65.63096,66.32125,66.63985,66.42745,67.08235,65.87876,66.44515,66.35665,66.78145,67.36554,66.44515,66.40975,67.06465,67.08235,67.22394,66.10885,65.79026,65.66636,66.35665,66.60445,67.38324,66.65755,66.65755,66.40975,65.80796,65.29466,65.31236,65.02917,65.63096,65.79026,65.33006,64.63977,63.47158,62.55119,59.59532,55.96685,51.66580,49.43562,48.10813,46.47975,43.98407,43.01058,41.94859,41.45300,40.60340,40.23171,39.32902,38.58562,36.93954,36.23155,35.50585,34.55006,34.12527,33.27568,32.47918,31.55879,31.11630,30.37290,29.91271,28.79762
2008,North Sydney 33_11kV,09FEB2008,MW,28.24892,27.91263,27.54093,27.39933,27.16923,26.21344,26.00105,25.89485,25.38155,25.16915,25.32845,24.90366,24.72666,24.72666,24.42576,24.62046,24.31956,24.40806,24.35496,24.40806,24.47886,24.77976,24.76206,25.15145,26.17804,26.90374,27.15153,27.84183,29.43481,30.08971,31.59419,32.51458,33.66507,34.26687,35.09876,35.93065,36.69174,37.34664,37.64753,37.84223,37.59443,38.26703,38.35553,38.76262,38.62102,38.65642,38.32013,38.51482,38.19623,38.35553,37.06344,37.25814,37.04574,36.69174,36.40854,35.84215,36.47934,36.62094,36.39084,36.21385,35.87755,35.89525,35.57665,35.82445,34.79786,35.02796,34.62086,34.62086,33.61197,33.91287,34.16067,33.84207,33.93057,33.96597,33.77127,33.59427,33.31107,33.39957,33.22258,32.92168,32.85088,32.85088,32.86858,32.51458,31.85969,32.10749,31.45259,31.32869,30.86850,30.40830,29.75341,29.31091,28.93922,28.85072,28.19582,27.89493
2008,North Sydney 33_11kV,10FEB2008,MW,27.71793,27.55863,26.99224,27.09844,26.85064,26.35504,25.43465,25.06296,25.02756,24.70896,24.42576,24.44346,24.07176,24.00097,24.03637,23.70007,23.52307,23.62927,23.48767,23.70007,23.61157,23.73547,23.94787,24.33726,24.65586,24.97446,25.15145,25.48775,25.68245,26.53204,26.65594,26.99224,28.08963,28.47902,28.63832,29.31091,30.31980,30.30210,30.46140,31.32869,32.03669,32.63848,32.10749,32.49688,32.78008,32.51458,32.74468,32.79778,32.39068,32.54998,32.46148,32.69158,33.48807,32.88628,32.16059,32.37298,31.91279,32.19599,32.16059,32.12519,31.61189,31.50569,31.22250,30.97470,30.95700,31.20480,31.78889,31.68269,31.70039,32.19599,32.46148,32.35528,32.40838,32.78008,32.81548,32.72698,32.53228,32.76238,32.95708,32.86858,33.47037,33.20488,33.18718,32.53228,32.24909,32.40838,32.00129,31.24020,30.85080,30.24900,29.66491,28.62062,28.46132,27.80643,27.36393,26.97454
2008,North Sydney 33_11kV,11FEB2008,MW,26.49664,25.87715,25.68245,25.57625,25.00986,24.60276,24.47886,24.23106,24.23106,23.91247,23.84167,23.77087,23.82397,23.64697,23.77087,23.57617,23.91247,24.37266,24.35496,24.93906,27.06304,28.00113,29.64721,32.17829,36.17845,38.79802,41.82469,46.53285,51.36490,54.35617,56.99344,58.92272,61.29450,61.59540,62.53349,63.47158,64.76367,65.56016,65.84336,66.76375,66.65755,68.09124,67.36554,66.83455,68.07354,68.23283,67.87884,68.28593,68.42753,69.34792,68.97623,68.83463,69.45412,69.06473,68.74613,69.08243,68.60453,68.44523,68.40983,68.49833,68.26823,67.87884,68.30363,68.19743,67.94964,67.18854,66.63985,66.62215,66.35665,65.40086,64.09107,59.36522,53.48888,51.55960,49.80731,48.46213,46.14345,45.16996,43.80707,43.38228,43.06368,42.24949,41.31140,40.12551,39.09892,37.91303,36.60324,35.55895,34.23147,33.38187,32.39068,31.75349,31.02780,30.69150,29.68261,29.29321
2008,North Sydney 33_11kV,12FEB2008,MW,28.65602,28.26662,27.98343,27.71793,27.18693,27.29313,26.79754,26.46124,26.24884,26.10725,25.71785,25.61165,25.50545,25.43465,25.78865,25.89485,25.54085,25.98335,25.98335,26.40814,27.96573,28.86842,30.60300,33.24028,38.42632,41.36450,45.18766,49.66572,54.48007,58.19703,60.58651,62.92289,65.08226,67.04695,68.46293,69.36562,69.63112,69.57802,70.21521,70.14442,70.02052,70.23291,70.58691,71.40110,71.36570,71.68430,72.97639,73.66668,73.25958,72.65779,73.17109,73.61358,73.86138,73.34808,73.13569,73.25958,72.21529,73.06489,73.38348,73.40118,72.35689,71.80820,71.01171,71.08251,69.41872,68.69303,68.10894,67.98504,67.06465,66.83455,65.84336,60.97590,55.40046,53.50658,51.54190,49.29402,46.97534,46.16115,45.31156,44.40887,44.33807,43.82477,42.83358,41.36450,40.23171,39.02812,37.84223,36.90414,35.80675,34.53236,33.24028,32.33758,31.75349,31.25789,30.62070,29.75341
2008,North Sydney 33_11kV,13FEB2008,MW,29.50561,28.99232,27.98343,27.68253,26.72674,26.17804,26.03645,25.66475,25.13375,25.04526,25.04526,25.77095,25.70015,25.96565,25.77095,25.73555,25.85945,25.82405,25.57625,26.46124,28.07193,29.38171,30.62070,33.24028,38.47942,41.57689,45.48856,50.53301,55.87835,59.11742,61.77240,64.55127,65.91416,67.29474,68.49833,68.81693,68.37443,68.33903,68.78153,68.81693,68.81693,68.85233,68.62223,69.43642,68.97623,69.77272,69.87892,70.44531,69.93202,69.98512,69.77272,69.66652,69.10013,69.27712,68.72843,69.36562,68.58683,67.70184,67.71954,66.76375,66.63985,66.53365,66.26815,66.65755,66.37435,66.58675,66.17965,65.91416,65.31236,64.26807,62.51579,57.80764,53.50658,50.92240,50.12591,47.61254,44.79826,43.78937,44.00177,43.59467,42.86898,42.83358,41.31140,40.37331,39.08122,37.78913,37.52363,35.96605,35.01026,34.03677,32.95708,32.19599,30.97470,30.65610,29.32861,29.08082
2008,North Sydney 33_11kV,14FEB2008,MW,28.88612,27.87723,27.15153,27.32853,27.13384,26.62054,26.10725,26.03645,26.19574,25.78865,26.12494,25.84175,25.59395,25.78865,25.61165,25.48775,25.55855,25.59395,25.94795,26.44354,27.70023,29.43481,30.16051,33.02788,37.70063,40.56800,43.93097,47.68333,52.19679,55.15266,56.90494,59.59532,61.29450,62.63969,64.94067,64.85217,65.18846,65.61326,65.06456,65.64866,65.59556,65.36546,66.03806,66.99385,67.47174,66.46285,67.25934,67.80804,67.91424,68.40983,67.98504,68.88773,68.51603,68.58683,68.95853,68.03814,68.40983,68.28593,68.56913,68.16203,67.89654,67.75494,67.77264,67.02925,67.01155,66.49825,67.06465,66.25045,65.77256,64.97607,63.34768,58.53333,52.47999,50.44451,50.14361,48.51523,44.72746,43.89557,43.32918,42.88668,42.03709,41.50609,40.67420,39.71841,38.60332,37.20504,36.95724,35.93065,34.83326,33.93057,32.99248,32.33758,31.20480,31.16940,30.23130,29.24011
2008,North Sydney 33_11kV,15FEB2008,MW,29.45251,28.79762,27.93033,28.12503,27.80643,26.99224,26.69134,26.60284,26.28424,25.71785,25.68245,25.78865,25.68245,25.45235,25.22225,25.52315,25.48775,25.75325,25.82405,26.40814,27.91263,29.27551,29.96581,32.44378,37.27584,40.05471,42.70968,47.86033,52.95788,55.75446,58.95812,61.31220,63.15298,64.14417,64.72827,65.48936,66.83455,66.37435,66.14425,66.37435,66.28585,66.92305,66.97615,67.04695,68.35673,68.05584,67.86114,68.28593,68.72843,69.31252,68.49833,68.60453,68.69303,68.88773,68.97623,69.01163,68.63993,68.94083,67.91424,68.63993,67.70184,67.27704,67.38324,67.68414,66.74605,66.63985,66.32125,66.03806,65.45396,64.17957,62.02019,57.87843,52.88708,50.47991,49.61262,47.02844,43.71857,42.97518,42.44419,41.78929,41.25830,41.01050,39.77151,39.06352,37.32894,36.53244,35.89525,34.88636,34.49696,33.66507,32.49688,32.46148,31.85969,31.52339,30.81540,29.59411
2008,North Sydney 33_11kV,16FEB2008,MW,29.61181,28.88612,28.23122,28.26662,27.48783,27.13384,26.51434,26.08955,25.98335,25.68245,25.34615,25.27535,24.90366,24.77976,24.62046,24.86826,24.70896,24.74436,24.86826,24.51426,24.60276,24.76206,24.81516,25.34615,26.08955,26.65594,27.36393,27.75333,29.25781,30.26670,31.61189,32.69158,33.71817,34.23147,35.18726,36.62094,37.15194,38.05463,37.84223,38.26703,38.58562,38.79802,38.78032,39.27592,38.93962,39.54141,39.04582,39.09892,39.27592,39.09892,39.02812,38.55022,38.37323,38.24933,38.40863,37.32894,37.22274,37.36434,37.24044,36.74484,36.63864,36.24925,36.44394,35.64745,35.62975,35.29346,35.85985,35.43505,35.02796,34.47926,34.72706,34.55006,33.98367,34.79786,34.39076,34.01907,34.14297,33.89517,33.25798,33.61197,33.39957,33.47037,32.95708,33.31107,32.35528,32.16059,31.71809,31.52339,31.41719,31.08090,30.93930,30.07201,29.41711,29.66491,29.09852,28.26662
2008,North Sydney 33_11kV,17FEB2008,MW,28.67372,28.30202,27.62943,27.68253,27.41703,26.81524,26.40814,26.24884,25.80635,25.91255,25.48775,25.29305,24.93906,24.70896,24.56736,24.85056,25.06296,24.93906,24.77976,24.74436,24.49656,24.60276,24.97446,24.93906,25.20455,25.25765,25.13375,25.52315,25.98335,27.11614,27.24003,27.91263,28.54982,29.48791,30.54990,31.43489,32.30218,32.28448,32.60308,33.13408,33.78897,34.42616,34.90406,35.13416,35.45275,35.18726,35.96605,35.66515,35.66515,35.20496,35.39965,35.06336,34.79786,34.49696,34.86866,34.46156,34.83326,34.47926,34.35536,33.66507,33.91287,33.55887,34.03677,33.78897,33.75357,33.87747,33.77127,33.91287,33.98367,34.53236,34.49696,34.03677,34.35536,34.21377,34.69166,34.40846,34.46156,34.46156,34.31996,34.44386,34.85096,34.56776,34.55006,34.07217,33.59427,33.01018,33.09868,33.11638,32.03669,31.18710,30.39060,29.89501,29.15162,28.92152,28.00113,27.66483
2008,North Sydney 33_11kV,18FEB2008,MW,27.66483,27.57633,26.72674,27.11614,26.67364,26.35504,25.85945,25.62935,25.61165,25.48775,25.32845,24.99216,24.88596,24.86826,24.86826,24.97446,25.78865,25.85945,25.85945,26.67364,28.47902,30.14281,31.52339,34.67396,39.24052,42.72738,45.96645,50.16131,54.83406,58.25013,61.32990,64.03797,65.87876,67.43634,67.18854,68.26823,69.10013,70.37451,69.64882,69.77272,69.17092,70.19751,71.04711,71.08251,71.20640,71.45420,71.52500,72.14450,72.25069,72.55159,72.81709,72.39229,72.46309,72.53389,72.85249,72.60469,72.90559,72.58699,71.79050,71.29490,70.72851,70.74621,70.40991,70.10902,69.38332,69.13553,69.48952,68.69303,66.86995,65.80796,65.02917,60.14401,54.56857,51.38260,50.14361,48.86922,46.00185,45.64785,45.27616,44.49737,43.52388,43.13448,42.37339,41.43530,40.28481,38.88652,37.64753,35.93065,35.29346,33.96597,32.90398,31.93049,30.86850,30.58530,29.94811,29.11622
2008,North Sydney 33_11kV,19FEB2008,MW,29.24011,28.58522,28.00113,27.94803,27.61173,26.88604,27.02764,26.58514,26.30194,26.17804,25.62935,25.45235,25.34615,25.54085,25.50545,25.50545,26.08955,25.91255,25.96565,26.72674,28.10733,29.43481,30.42600,33.48807,38.56792,42.03709,44.90446,49.13472,54.92256,59.43602,62.62199,64.81677,66.32125,67.20624,68.42753,68.97623,70.23291,70.67541,70.55151,70.64001,70.74621,71.24180,71.47190,71.54270,71.45420,72.76399,72.37459,72.44539,72.69319,72.42769,72.17990,71.96750,71.04711,71.18871,70.67541,70.64001,71.13561,70.67541,71.25950,71.10021,70.25061,70.58691,70.90551,70.97631,70.07362,70.09132,70.37451,69.91432,69.13553,68.14433,66.72835,61.75470,55.48896,53.11718,51.61270,50.56841,46.35585,46.44435,46.12575,46.12575,44.78056,43.89557,43.15218,41.61229,40.40871,39.16972,38.17853,37.29354,35.84215,34.60316,33.31107,32.56768,31.68269,31.36409,30.93930,29.68261
2008,North Sydney 33_11kV,20FEB2008,MW,29.62951,29.32861,28.67372,28.26662,27.98343,27.47013,27.16923,26.92144,26.47894,26.42584,25.85945,26.24884,25.94795,26.07185,26.16034,26.12494,26.00105,25.85945,25.93025,26.62054,28.23122,29.36401,30.17821,32.85088,39.22282,41.98399,46.01955,50.42681,56.42705,59.36522,61.50690,64.07337,65.47166,67.17084,69.27712,70.26831,70.81701,71.08251,71.18871,71.70200,72.26839,72.33919,73.08259,73.06489,72.87019,73.61358,73.77288,73.77288,74.37467,74.00298,74.10918,74.46317,74.23308,73.98528,74.32157,74.90567,73.96758,73.15339,73.52508,73.82598,73.54278,73.22419,72.85249,72.92329,72.69319,73.29498,72.39229,71.75510,71.61350,69.86122,68.67533,63.52468,57.09964,54.46237,53.31188,51.96669,48.32053,46.74524,46.55055,46.10805,45.24076,44.79826,43.43538,41.84239,40.86890,39.75381,38.85112,38.16083,37.09884,35.80675,35.01026,34.28457,33.32877,32.92168,31.77119,31.66499
2008,North Sydney 33_11kV,21FEB2008,MW,31.20480,30.69150,29.55871,29.41711,28.72682,28.03653,27.47013,27.59403,27.45243,27.11614,27.00994,26.62054,26.49664,26.33734,26.33734,26.93914,26.77984,27.15153,27.27543,27.68253,29.41711,30.69150,32.08979,35.38195,40.92200,43.93097,48.19663,51.93129,59.20592,61.57770,64.17957,66.39205,68.28593,69.11783,71.20640,72.51619,72.30379,73.45428,72.48079,72.69319,72.88789,73.79058,73.82598,74.55167,74.42777,74.21538,74.56937,75.02957,75.11807,75.84376,75.63136,74.90567,74.69327,74.42777,74.55167,74.85257,74.19768,74.32157,72.58699,73.45428,73.06489,72.74629,72.76399,72.03830,72.12680,72.12680,71.71970,70.88781,69.61342,68.23283,67.22394,63.15298,56.07305,54.07297,52.99328,51.82509,48.01963,47.27624,47.29394,46.60365,44.78056,44.23187,42.88668,41.64769,40.32021,39.31132,38.24933,37.11654,36.05455,34.76246,34.28457,33.31107,32.42608,32.05439,31.43489,30.63840
