year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Kotara 33_11kV,27MAY2007,MW,7.53066,7.20630,6.87704,7.83624,7.36188,6.74909,6.20717,5.86755,6.19477,6.07369,5.73496,5.65683,5.65624,5.47462,5.34673,5.42890,5.48315,5.52516,5.59231,5.67210,5.54833,5.71152,5.72628,5.86820,6.29254,6.55723,6.70284,7.13427,7.91733,8.60447,8.95267,9.60087,9.76407,10.37210,10.46337,10.82530,10.74744,10.83713,10.91525,11.30107,12.11846,11.72919,11.54755,11.26289,11.30531,11.53813,11.06714,10.84905,11.09365,11.20618,10.80127,10.61694,10.71937,10.91838,10.70065,10.42134,10.49943,10.54096,10.27070,10.27449,10.85887,10.73971,10.48603,10.51505,10.77602,10.39506,10.60090,10.82532,11.21201,11.49021,11.89182,11.45656,11.38358,11.33318,11.09896,10.91870,10.75133,11.16018,10.71208,10.35108,9.99948,9.94878,9.90215,9.49026,9.37001,9.11133,10.37203,9.97926,9.04772,8.50871,8.43178,7.87939,7.63635,7.28758,6.64000,6.65226
2008,Kotara 33_11kV,28MAY2007,MW,6.73348,6.47499,6.17058,7.10825,6.70602,6.38638,6.14517,6.29238,6.09419,5.74023,5.42140,5.33330,5.15305,5.17989,5.20119,5.06768,5.23354,5.22096,5.19857,5.32589,5.55093,6.04393,6.24639,6.69216,7.42777,8.13621,8.64057,8.79669,9.74886,10.63463,10.91003,10.92607,11.43768,11.34146,11.63972,11.31602,11.74496,11.58784,11.33649,11.50736,11.11666,10.83043,11.05210,11.22545,10.83227,10.63023,10.91176,11.21268,10.79604,10.70493,11.15940,11.11523,10.71564,10.70672,11.01222,10.92936,10.82489,10.90363,11.01640,10.75962,10.67439,10.98077,10.99179,11.09937,11.15390,11.84091,12.25145,12.49385,13.09416,13.91652,13.38364,12.14518,11.80430,11.47809,11.24108,11.01278,10.68828,11.18907,10.84446,10.67362,10.42975,10.05470,10.00454,9.80787,9.32055,9.02183,9.01011,8.89442,10.17264,10.10914,9.70730,8.87793,8.27768,7.76082,7.74261,7.95619
2008,Kotara 33_11kV,29MAY2007,MW,7.92049,7.81429,7.66813,7.93483,7.76362,7.47909,7.40910,8.01296,7.72936,7.39518,6.84014,6.28498,5.95315,5.74077,5.57009,5.51246,5.69193,5.77358,5.45790,5.51081,5.60054,5.77061,6.03797,6.48550,7.03625,7.93689,8.62537,8.63042,9.26174,10.14888,10.21503,10.48816,10.76852,10.99585,11.28701,11.47052,11.47887,11.28589,11.36241,11.21053,10.89508,10.83982,11.03511,10.60114,10.65111,10.99267,10.71905,10.68733,10.86444,11.04485,10.75883,10.83360,10.99289,10.98094,10.73723,11.21792,11.27804,11.22130,11.03129,11.12811,11.26739,10.99428,11.19469,11.52398,11.66199,11.49731,11.71032,12.44470,12.68154,12.79421,12.61691,11.80202,11.22692,10.87736,10.52228,10.29379,10.31923,10.57278,10.30608,10.12889,9.81043,9.61986,9.46464,9.24207,8.90362,8.67516,8.80466,8.58196,9.77490,9.91343,9.33114,8.75071,8.41673,7.71181,7.63742,8.06732
2008,Kotara 33_11kV,30MAY2007,MW,8.07521,7.85784,7.69677,8.00694,7.91106,7.68503,7.58321,8.09107,7.76589,7.34913,6.78140,6.43178,6.18137,5.97936,5.75281,5.70524,5.60637,5.48814,5.44926,5.42666,5.59895,5.85111,5.82734,6.23595,6.95570,7.59558,8.11372,8.20942,9.20226,10.03218,10.09504,10.21073,10.39745,10.25390,10.76169,10.94936,10.84889,10.58298,10.37372,10.44697,10.29067,10.85842,10.94239,10.76127,10.61360,10.56962,10.81470,10.67030,10.60426,10.85597,10.90092,10.55467,10.66119,10.89057,10.83049,10.52127,10.53091,10.66186,10.59727,10.37898,10.48944,10.74407,10.53068,10.66680,11.21326,11.68106,11.81139,12.01767,13.13225,13.59169,13.10667,12.44037,12.12236,11.94380,11.85703,11.59527,11.53749,12.03304,11.74900,11.66992,11.56676,11.44101,11.06874,10.80577,10.45733,10.04860,9.99396,9.85299,11.25648,11.25655,10.40600,9.79672,9.20056,8.58047,8.42947,8.56684
2008,Kotara 33_11kV,31MAY2007,MW,8.60924,8.54144,8.36511,8.53428,8.51739,8.16818,7.86387,8.71030,8.33743,7.89714,7.20695,6.89711,6.64178,6.26475,6.14422,5.84373,5.82463,5.80081,5.89505,5.92629,6.14660,6.41335,6.65298,6.99334,7.89266,8.72993,9.56770,10.12189,11.14197,12.37652,12.90359,13.06958,13.38850,12.96229,12.61389,12.79369,12.62405,12.34067,12.11446,11.67962,11.74182,11.45093,11.24184,11.10015,11.26044,11.12617,10.95220,11.03580,11.04076,11.18009,11.11365,10.84002,10.68344,11.19913,10.89708,10.60609,10.77229,11.02774,10.60940,10.55191,10.89363,10.91627,10.80652,11.23881,11.71588,11.88038,12.32463,13.49956,14.49666,15.15466,15.79845,15.58190,15.73693,15.67933,15.57264,15.53727,15.42036,16.23704,15.83072,15.65208,15.24125,14.66040,14.59917,13.87939,12.66390,11.70045,11.09144,10.47612,11.70516,11.71641,10.75872,9.92734,9.34173,8.59754,8.36158,8.66116
2008,Kotara 33_11kV,01JUN2007,MW,8.61757,8.36217,8.17183,8.41023,8.27342,7.99439,7.84786,8.55236,8.09231,7.64909,7.22835,6.82687,6.57822,6.17204,5.82257,5.68564,5.50353,5.62292,5.79940,6.00904,6.12410,6.12141,6.35758,6.81800,7.74971,8.52310,9.30636,9.80051,10.98252,12.16375,12.73155,12.99234,13.17840,12.97943,12.72210,12.73301,12.72048,12.00978,11.87144,11.93388,11.62704,11.35670,11.33842,11.13648,10.95481,10.75240,10.86353,10.83387,10.84932,10.69114,10.65734,10.59851,10.64406,10.63925,10.67482,10.79625,10.60821,10.62856,10.88109,10.83869,10.98435,10.75317,10.55677,10.96622,11.18757,11.25281,12.05500,12.74214,13.17203,13.89635,13.88487,12.81788,12.55345,12.49735,12.40564,12.01241,11.83365,12.49982,12.20731,12.11101,11.87830,11.60671,11.23793,10.98467,10.65707,10.41907,10.30869,10.08161,11.25914,11.23358,10.58698,9.93612,9.46666,8.76942,8.49881,8.81090
2008,Kotara 33_11kV,02JUN2007,MW,8.84445,8.44704,8.21025,8.53578,8.23871,8.00776,7.75783,7.31647,7.73127,7.74056,7.38170,6.98739,6.55314,6.33851,5.98675,5.80880,5.69385,5.63112,5.52675,5.63807,5.82344,5.94439,6.03811,6.22521,6.73054,7.01815,7.23727,7.69636,8.88104,9.76868,10.54765,11.18653,11.92344,12.56248,13.26040,13.15994,12.95358,12.95745,12.63292,12.75987,12.01598,11.74523,11.56149,11.77874,11.55005,11.51035,11.53290,11.28172,11.00680,11.05181,11.23742,10.91165,10.78324,10.99675,10.89415,10.61568,10.69414,10.87082,10.67019,10.59853,10.98129,11.17423,10.96571,11.01703,11.46965,11.56527,11.71213,11.70255,12.34937,12.82914,13.03666,12.41911,12.06897,11.62492,11.40897,10.98461,10.87735,11.37868,10.97420,10.74809,10.47603,10.32557,10.33784,10.14845,10.14261,9.76243,11.03235,10.70136,9.53843,9.01611,9.14528,8.70840,8.63506,8.24908,7.56007,7.52567
2008,Kotara 33_11kV,03JUN2007,MW,7.86102,7.66021,7.30652,8.10552,7.32924,6.75415,6.34316,6.06803,6.24753,6.09505,5.87197,5.76061,5.64549,5.46628,5.42268,5.53706,5.57003,5.62155,5.61021,5.79190,5.78773,5.83341,5.80314,5.91844,6.10490,6.42779,6.60854,6.94187,7.70175,8.25232,8.69322,9.55677,10.10408,10.64317,10.85213,11.40070,11.45214,11.76662,11.63373,11.97135,12.44962,11.94533,11.87917,11.63826,11.52222,11.14891,11.11309,10.98147,11.12348,11.37835,11.17683,11.15390,11.16747,11.22900,11.26454,11.66400,11.90309,11.97069,11.87767,11.92085,12.07621,12.42100,12.43392,12.46320,12.42914,12.76403,12.71758,12.66548,13.41136,13.62830,13.62847,13.22445,13.16165,12.57679,12.37418,12.01812,11.84270,12.21466,11.81774,11.56813,11.39903,10.96558,10.76088,10.30456,10.20230,9.68121,10.76065,10.61908,9.44109,8.79446,8.61920,8.15383,7.85947,7.50975,6.88052,6.75698
2008,Kotara 33_11kV,04JUN2007,MW,6.93517,6.71908,6.35163,7.25777,6.76113,6.31548,5.98229,6.28277,5.97378,5.58675,5.42381,5.35714,5.28784,5.18465,5.27138,5.19722,5.18667,5.31719,5.50460,5.37306,5.65783,5.83080,6.00532,6.61621,7.41130,7.99572,8.94112,9.19589,10.22548,11.29907,11.65050,12.14374,12.23772,12.23684,12.04793,12.51788,12.22323,11.70679,11.38932,11.26366,11.26280,11.24241,11.05437,11.11943,10.99836,11.11318,10.82847,10.58436,10.60224,10.99637,10.87926,10.50503,10.43496,10.76020,10.58700,10.25277,10.47721,10.86876,10.54021,10.37104,10.69849,10.75631,10.49736,10.63390,11.02930,11.58949,11.96744,12.63125,13.98262,14.86621,14.51080,13.76106,13.45590,13.23442,12.99387,12.77713,12.62837,13.12212,12.72125,12.46507,12.43963,12.20812,11.72419,11.33246,10.88292,10.48097,10.41479,10.00248,11.20786,11.36334,10.37045,9.57381,8.93142,8.22216,8.02501,8.36436
2008,Kotara 33_11kV,05JUN2007,MW,8.41143,8.18141,7.92032,8.26187,8.12382,7.88701,7.66102,8.50427,8.13108,7.62360,7.13189,6.77115,6.41665,6.13651,5.93062,5.74128,5.59365,5.53601,5.55344,5.64935,5.64571,5.95187,6.27564,6.66085,7.67165,8.48499,9.12892,9.58305,10.76455,11.78346,12.12532,12.24524,12.34961,12.37981,12.28716,12.61215,12.57573,12.27102,12.08022,11.87786,11.85779,11.51317,11.14961,11.02969,10.91164,11.16176,10.81240,10.59632,10.72064,10.90122,10.86604,10.63060,10.67370,10.79214,10.75126,10.82968,11.21490,10.82806,10.77920,10.95252,11.00147,10.92362,11.02670,11.53485,12.08735,11.97427,12.60360,13.52698,14.66777,15.15887,14.97777,14.25715,13.83339,13.78967,13.68522,13.43813,13.20768,13.55212,13.13060,12.93007,12.56830,12.37957,11.98497,11.51480,11.01719,10.57739,10.37504,10.16270,11.30756,11.25406,10.24973,9.64141,8.99871,8.21519,8.09518,8.41549
2008,Kotara 33_11kV,06JUN2007,MW,8.35588,8.13238,8.00545,8.08649,7.97821,7.76204,7.53479,8.30704,8.04368,7.78162,7.22687,6.83528,6.42800,6.33835,6.16892,5.75828,5.60408,5.61452,5.65625,5.65858,5.88516,6.21448,6.36556,6.76238,7.50778,8.10185,9.10424,9.34824,10.29119,11.22698,11.26257,11.62037,11.81903,11.64026,11.57305,11.65838,11.52784,11.20375,11.22398,11.08050,11.46222,11.41158,11.16333,11.23833,11.68526,11.69697,11.48052,11.55095,11.98844,11.61714,11.54787,11.80878,11.39927,11.13775,11.50901,11.40985,10.97098,10.87105,11.34029,11.25281,11.01398,11.20806,11.53698,11.78492,11.81528,12.53192,13.32580,13.77174,14.15027,14.96963,14.84675,13.59583,13.21386,13.00026,12.82616,12.64559,12.46931,12.78850,12.54119,12.17097,11.86868,11.55542,11.25135,10.94661,10.30533,10.07350,9.93929,9.88160,11.12576,11.16605,10.44783,9.73523,9.22885,8.75419,8.42352,8.65526
2008,Kotara 33_11kV,07JUN2007,MW,8.87367,8.70009,8.40073,8.66489,8.62156,8.33320,8.05182,8.87582,8.52906,7.94184,7.49437,7.14466,7.02301,6.76697,6.52015,6.36336,6.30986,6.18448,6.23278,6.28144,6.87185,7.00520,7.00901,7.43984,8.28745,8.99880,9.76465,10.18875,11.29332,11.76511,12.03310,12.47377,12.58900,12.47656,12.49471,12.40115,12.50839,12.72136,12.87772,13.08155,12.88864,12.71122,12.61834,12.77392,12.44987,12.19911,12.35733,12.53625,12.74374,12.73468,12.62251,12.26080,12.41060,12.18885,12.41576,12.57862,13.02944,12.77548,12.81640,12.56865,12.49972,12.78737,13.25092,13.58873,14.22685,14.61632,15.00569,15.96685,16.67853,17.07397,17.18554,16.79711,16.66181,16.36412,16.50277,16.23513,16.02302,16.15901,15.74333,15.49326,15.06195,14.68139,14.32178,13.66485,12.57238,11.70632,11.35766,10.98955,12.19671,12.21203,11.28695,10.57694,10.16886,9.33979,8.99241,9.12171
2008,Kotara 33_11kV,08JUN2007,MW,9.14708,8.90659,8.76711,9.25944,9.22954,9.06961,8.61023,8.88999,8.67129,8.06672,7.77767,7.46884,7.20367,6.87033,6.51213,6.56233,6.35776,6.28196,6.16049,6.26770,6.64159,6.87691,7.15361,7.41940,7.87724,8.60863,9.30769,9.61321,10.54309,11.54837,12.19756,12.85915,13.44419,13.14232,13.08731,13.31430,13.87548,13.89567,13.63839,13.78135,13.77762,13.93914,13.49185,13.42828,13.40727,13.77850,13.58014,13.66177,13.83900,13.90148,14.08693,13.80041,12.95890,13.63802,13.67033,14.12453,14.21982,14.14639,14.47184,14.15160,14.39023,14.85729,15.82996,16.03925,16.57903,17.27955,17.67873,17.96625,17.98468,17.85751,17.51231,16.51891,16.09194,16.11524,16.05182,15.59857,15.31648,15.95794,15.60313,15.20358,14.97948,14.98001,14.73919,14.25165,13.80339,13.19038,12.60780,12.30223,13.13399,13.17856,12.09627,11.25240,10.68970,10.16735,9.85840,10.07291
2008,Kotara 33_11kV,09JUN2007,MW,10.07951,9.83099,9.50851,9.49594,9.52279,9.12903,7.61852,5.83506,5.98177,5.67558,5.38402,5.22003,5.04965,4.86964,4.88149,5.00099,4.96498,5.10370,4.97600,4.98756,5.00499,4.79056,4.89003,5.24050,5.87218,6.06934,6.19936,6.44281,7.06760,7.40351,7.67681,8.21954,8.67988,8.92963,9.12067,9.84519,10.09525,10.11286,10.31313,10.30967,10.67858,10.59330,10.54145,10.69137,10.90058,11.58735,11.46549,11.35594,11.15241,10.96477,11.17384,10.98425,10.64049,10.70988,10.51337,10.65896,10.27859,10.13728,10.12534,10.08372,10.52004,10.30698,9.94361,9.70560,10.38001,10.92027,11.10591,10.67623,10.62294,10.67513,10.34304,9.99734,9.78428,10.80529,11.98117,12.14861,11.91604,11.30455,11.08722,10.83977,10.47143,10.16484,10.16048,9.85385,9.54896,9.23185,9.63862,9.69214,9.43742,8.66265,8.51875,8.31515,8.34602,8.02095,7.35918,7.45456
2008,Kotara 33_11kV,10JUN2007,MW,7.26228,7.07881,6.86324,7.31297,6.78512,6.65466,6.36071,6.06778,6.44450,6.36742,6.16314,5.97955,6.02800,6.01620,5.91232,5.76128,5.79926,5.59694,5.62618,5.73826,5.76622,5.67554,5.73473,5.86701,5.97559,6.20973,6.25650,6.40031,7.07751,7.32512,7.65515,8.26069,8.82317,9.53545,9.85710,10.18669,10.28565,10.45582,10.70095,11.17833,11.82058,11.66196,11.68277,11.52700,11.47381,13.25108,13.29556,13.17070,13.12405,13.32174,13.37183,13.00529,12.91795,12.76447,12.98467,12.67900,12.46572,12.16172,12.22008,12.00016,12.09926,12.15383,12.21792,12.31599,12.25458,12.06050,12.00058,12.02554,12.71422,12.71527,12.77557,12.27932,11.90298,11.89698,11.98020,11.89482,11.63379,12.08211,11.69067,11.43088,11.09858,11.05344,10.92650,10.49085,10.28901,10.02368,10.82442,10.52903,9.70191,9.07653,8.97578,8.57705,8.40659,7.95200,7.36729,7.21750
2008,Kotara 33_11kV,11JUN2007,MW,7.28948,6.94828,6.66152,7.39916,6.88503,6.42241,6.17485,6.45146,6.21599,5.97091,5.90947,5.75434,5.67322,5.54619,5.48944,5.47690,5.48087,5.59602,5.58662,5.55652,5.69202,5.73917,5.89868,6.13287,6.86528,7.21614,7.29484,6.67703,7.19427,7.61942,8.41974,9.13484,9.43842,10.04882,10.35713,10.40523,10.88916,11.15203,11.61093,11.66760,12.08284,12.07705,11.95015,12.18652,11.78286,11.36021,11.24940,11.23559,11.35267,10.94649,10.81545,10.59951,10.61982,10.74865,10.30304,10.14650,10.11557,10.44946,10.16689,9.88111,9.83342,9.89831,10.39525,10.30897,10.41752,10.62115,11.32491,11.86776,12.18711,13.10175,13.47463,13.03130,12.84467,12.77213,12.50608,12.33937,12.14401,12.50365,12.34560,12.14779,11.80658,11.60973,11.30562,11.05290,10.58290,10.09350,10.42360,9.66034,11.63632,12.06571,11.30442,10.53948,10.03431,9.24829,8.92181,9.21250
2008,Kotara 33_11kV,12JUN2007,MW,9.17325,8.99568,8.71507,8.93928,8.86435,8.55911,8.15972,8.94976,8.72427,8.33986,8.04381,7.02440,6.00327,5.76469,5.63480,6.46788,6.35791,6.08940,6.16117,6.61520,6.97979,7.12614,7.13643,7.62318,8.22967,8.89081,9.78696,10.23505,11.06985,11.96327,12.40090,12.81239,13.29209,13.63108,13.57825,13.72227,13.45147,13.15787,12.91105,12.75994,12.97182,12.65065,12.21030,12.10684,12.07088,12.24325,11.92530,11.77294,11.68903,11.94600,11.89654,11.65293,11.57299,11.61681,12.02517,11.88589,11.87680,12.02805,12.19050,12.60649,12.42999,12.58465,12.75008,13.44072,13.90716,14.24845,14.94441,15.45172,16.51671,17.15652,16.78161,16.17494,15.74919,15.82804,15.77159,15.90080,15.58953,15.92870,15.75904,15.51500,15.23189,14.96079,14.48710,14.05582,13.61195,13.32013,12.54334,12.10860,13.15479,13.02720,11.73996,10.98825,10.26147,9.46863,9.06021,9.33762
2008,Kotara 33_11kV,13JUN2007,MW,9.34741,9.07419,8.83562,9.12315,8.96954,8.68184,8.59040,9.32905,9.04032,8.43311,8.03266,7.72139,7.39282,7.15906,6.99217,6.70300,6.65276,6.56818,6.56087,6.58483,6.76566,6.90457,7.13652,7.87485,8.64609,9.49751,10.29845,10.71733,11.87799,12.93568,13.77959,14.23361,14.56583,14.54820,14.28092,14.44929,14.52987,13.98058,13.74813,13.46089,13.28993,13.19083,12.85021,12.56029,12.31027,12.07826,11.88998,12.11266,12.09587,12.04455,11.93295,11.85125,12.05040,11.71728,11.77631,11.64819,11.58498,11.70946,11.65274,11.49758,11.66552,11.74991,12.09231,12.42056,12.97343,13.40797,14.22356,15.30646,16.45807,17.54822,17.62150,16.80481,16.70765,16.69432,16.54732,16.63066,16.48938,16.80867,16.25781,15.97307,15.71206,15.41047,15.25411,14.51841,14.29319,13.80676,13.76053,13.20169,13.91138,13.64617,12.74155,11.44533,10.85487,10.02052,9.57038,9.74679
2008,Kotara 33_11kV,14JUN2007,MW,9.63883,9.39642,9.24614,9.42268,9.34724,9.27731,8.97869,9.73278,9.41718,9.02330,8.64941,8.25124,8.00379,7.70331,7.27187,7.01550,7.00546,6.88806,6.71063,6.89908,6.98564,7.08307,7.44364,8.02465,8.93299,9.75143,10.84246,11.64156,12.72158,13.78570,14.41580,14.96343,15.14334,14.93492,14.81469,14.74233,14.94170,14.64510,14.28665,13.85926,13.60141,13.47903,13.34210,12.87966,12.71823,12.51930,12.45854,12.45197,12.19112,11.97034,11.83011,11.48932,11.21467,11.49562,11.34924,11.25373,11.19847,11.28919,11.34372,11.40373,11.47114,11.57749,11.90599,12.24490,12.87219,13.53343,14.13653,15.16178,16.16370,17.37182,17.83161,17.65385,17.69859,17.85663,17.75836,17.64281,17.63449,17.95570,17.65557,17.27006,17.14101,16.85379,16.29501,15.56206,14.62021,13.80355,13.22663,12.59252,13.71513,13.58207,12.27871,11.62123,10.80240,10.00881,9.55174,9.71253
2008,Kotara 33_11kV,15JUN2007,MW,9.65604,9.57635,9.31382,9.63342,9.56528,9.37449,9.03927,9.62537,9.30292,8.90728,8.45830,8.14978,7.76175,7.58260,7.27510,7.01633,6.80934,6.69131,6.63466,6.58744,6.68738,7.04346,7.45359,7.86220,8.67503,9.56782,10.64257,11.19597,12.30500,13.62079,14.43043,15.20783,15.60439,16.04311,16.03953,16.08370,16.10942,15.87386,15.59080,15.51925,15.50307,14.99006,14.51264,13.99203,13.75779,13.61861,13.50515,13.54778,13.61837,13.47215,13.57654,13.22925,12.82449,12.78088,12.49609,12.66510,12.64098,12.59651,12.69000,12.92660,13.19938,13.79080,14.25769,14.61217,14.99652,15.45369,16.30910,16.71097,17.33652,17.91039,17.50222,16.80664,16.25936,16.33817,15.93059,15.66599,15.43122,15.83913,15.28367,15.01426,14.72241,14.27673,14.18037,13.75854,13.51872,13.25305,13.28814,12.74708,13.89787,13.86320,12.82634,12.15100,11.69871,11.10039,10.55267,10.83875
2008,Kotara 33_11kV,16JUN2007,MW,10.81781,10.60402,10.08265,10.21883,9.94448,9.73879,9.36483,9.02466,9.26422,9.40418,8.98889,8.53770,8.10827,7.82280,7.63621,7.53255,7.43536,7.33696,7.33706,7.23950,7.26588,7.34368,7.31397,7.29037,7.66338,8.11412,8.45700,8.94924,9.73914,10.41807,11.23127,12.35971,13.52621,14.47658,15.33200,15.88223,16.64319,17.15789,17.18583,17.16763,16.85536,16.46967,16.12688,15.98301,15.75356,15.73160,15.01872,14.77205,14.61489,15.04401,15.42406,15.33543,14.83597,14.61173,14.26731,14.35283,14.42447,14.19084,14.12590,14.07340,14.37505,14.28425,14.09080,14.13303,14.45680,14.80928,15.12665,15.24775,15.57212,15.99759,16.06514,15.57479,15.34099,15.03402,14.68888,14.19041,13.71232,13.87845,13.46982,13.26396,12.95580,12.76971,12.62619,12.49715,12.48055,11.90352,12.89226,12.98945,11.80441,11.09625,11.09803,10.53942,10.30408,9.95393,9.27620,9.15897
2008,Kotara 33_11kV,17JUN2007,MW,9.31971,8.92246,8.37544,9.04356,8.48954,7.85111,7.43548,7.16048,7.48983,7.48330,7.07911,6.82066,6.69250,6.63141,6.65584,6.66547,6.61421,6.82135,6.72229,6.78126,6.83509,6.88577,6.91276,7.10372,7.25334,7.44460,7.75761,7.88697,8.45615,9.06375,9.68199,10.40560,11.02190,11.70828,12.09236,12.52342,13.30950,13.93966,14.21139,14.77984,15.31540,15.50563,15.06728,14.77201,14.68234,14.39535,14.28596,14.17019,14.04407,13.98044,13.90526,14.05440,14.04623,13.97575,13.89420,13.55437,13.56030,13.56521,13.67497,13.47634,13.56503,13.61836,13.80808,14.02175,14.35954,14.66274,14.69565,14.63274,15.31501,15.77142,15.74530,15.27522,15.17307,14.59416,14.40390,14.34346,13.88629,14.24347,13.91741,13.58509,13.21104,13.02929,12.81936,12.33167,12.12025,11.64201,12.61289,12.44404,11.26040,10.50180,10.27403,9.71911,9.37958,8.92542,8.25585,8.03541
2008,Kotara 33_11kV,18JUN2007,MW,8.15186,7.76945,7.35259,8.39730,7.85241,7.41169,7.11497,7.40460,7.07722,6.81914,6.54017,6.33277,6.35293,6.23142,6.07404,6.13904,6.28851,6.31719,6.39002,6.50420,6.72460,6.95701,7.18573,7.49284,8.31369,8.91652,9.66117,10.24345,11.44988,12.28115,12.92101,13.16032,13.18693,13.26364,13.32124,13.05345,13.06427,13.09216,13.19816,12.89009,12.74019,12.76850,12.78359,12.55429,12.36066,12.58817,12.89412,12.87593,12.86923,13.01365,13.16788,12.87024,12.66914,12.79439,13.11926,12.87687,12.77718,13.00261,13.21101,12.77961,12.55901,12.96815,13.28436,13.47080,14.07784,15.22546,15.44712,15.78662,16.28038,17.18243,16.81018,16.20523,15.90191,15.82524,15.56016,14.88245,14.53135,15.25119,14.68818,14.76081,14.52674,14.12044,13.63968,13.10720,12.60741,12.09210,12.01847,11.51202,12.80740,12.74578,11.66076,10.87211,10.28914,9.45914,9.04902,9.50801
2008,Kotara 33_11kV,19JUN2007,MW,9.56540,9.49403,9.20066,9.66582,9.47132,9.21230,8.87720,9.58389,9.42177,8.95886,8.53873,8.12316,7.76035,7.69731,7.33825,7.11251,7.03620,7.23674,7.13841,7.25410,7.14388,7.27105,7.47337,8.27679,9.16366,9.60208,10.35399,10.78367,12.00152,13.12012,13.76350,14.41132,14.76857,14.70396,14.36859,14.59260,15.01881,14.73030,14.14526,14.22264,14.40523,13.92488,13.88089,13.65125,13.71394,13.39943,13.22476,13.60124,13.84589,13.47246,13.47379,13.82517,14.12612,13.64256,13.58427,13.42089,13.22987,13.09937,13.21200,13.46393,13.66048,13.60647,13.89622,14.33680,14.85271,14.81614,15.47845,16.39382,17.20611,17.81570,18.01828,17.24317,17.15412,17.22756,16.80579,16.55138,16.36470,16.93856,16.54517,16.48857,16.18098,15.65983,15.38265,14.94531,14.28992,14.12243,13.71068,13.22400,14.40372,14.50244,13.09027,12.32649,11.65945,10.47021,10.01491,10.19959
2008,Kotara 33_11kV,20JUN2007,MW,9.98913,9.93950,9.70761,9.85537,9.79669,9.62177,9.31042,10.17662,9.71994,9.23365,8.79135,8.37212,8.20338,8.13326,7.96963,7.67041,7.68269,7.30038,7.03382,7.16375,7.40372,7.43894,7.88311,8.58144,9.33786,10.06401,10.94756,11.53410,12.61952,14.24870,15.12590,15.84679,16.34019,16.06673,15.97576,16.23824,16.29481,16.67198,16.45227,16.30934,15.89044,16.23634,15.74112,15.50344,15.64178,15.89557,15.48765,15.10844,14.91679,15.01249,14.54161,14.09716,13.82642,13.60353,13.22988,12.91735,12.93666,13.46955,13.33065,13.11557,12.80468,13.17326,13.46540,14.22747,14.87696,15.76641,16.16859,16.79858,17.59277,18.24023,18.12755,17.33054,16.72114,16.59726,16.63994,16.22911,16.11448,16.75820,16.64440,16.12930,15.87568,15.22499,14.77753,14.51244,13.82978,13.41871,13.38061,13.04906,13.90527,13.92174,12.59322,11.54669,10.87512,10.00955,9.82031,10.04502
2008,Kotara 33_11kV,21JUN2007,MW,10.23376,10.09546,9.76926,10.13871,9.95742,9.82111,9.43082,9.99436,9.54479,9.34555,8.64167,8.14021,7.80419,7.46486,7.25080,7.26663,7.22088,7.19980,7.22491,7.29920,7.40271,7.45412,7.89020,8.19296,8.86550,9.74541,10.94233,12.16467,13.38471,14.88986,15.72648,16.02191,15.79884,15.56741,15.25713,15.19101,15.71178,15.56856,15.21361,14.59396,14.32369,14.04975,13.72506,13.23247,12.95964,12.95577,13.26444,13.09636,12.91735,12.83400,12.80427,12.56696,12.14741,11.96696,11.93289,11.93524,11.98975,12.33025,12.73441,13.10564,13.26993,13.53984,13.93789,14.81127,15.04687,15.23520,16.04032,16.91924,17.62393,18.24727,19.08000,18.90135,18.94811,18.77589,18.64417,18.67147,18.65805,18.73072,18.40978,17.95219,17.47038,17.36164,16.77110,16.35523,15.39811,14.81058,14.15824,13.53422,14.31795,14.25034,13.13793,12.26276,11.45851,10.51329,9.95924,10.20867
