year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Brookvale 33_11kV,27FEB2008,MW,15.05190,14.65580,14.56149,15.67435,15.63663,15.08963,14.65580,14.18425,13.93904,13.46749,13.12798,13.16570,13.05253,13.18456,13.12798,13.37318,13.07139,13.10911,13.07139,13.41091,13.78815,14.56149,15.80638,16.73062,17.39079,18.97521,20.97458,22.80420,25.99188,27.95353,29.44363,30.63194,31.48073,33.04628,34.53638,36.17738,37.61089,38.66717,39.15758,39.40279,39.47824,40.19499,39.72344,39.44051,39.70458,40.15727,39.66686,39.51596,38.81806,38.34651,38.40310,38.27107,39.19531,39.19531,38.72375,39.70458,39.59141,39.70458,39.78003,39.89320,39.08213,38.89351,39.19531,38.36538,37.95041,37.40341,37.29024,35.95104,34.53638,33.06514,29.29274,28.23646,27.36881,26.97271,25.87871,25.65237,25.04878,24.93561,25.19968,25.21854,24.86016,26.31254,24.61495,23.59640,22.40810,21.67248,21.10662,20.29555,20.82368,19.76741,19.52220,19.95603,18.63569,17.29648,16.57973,16.05159
2008,Brookvale 33_11kV,28FEB2008,MW,15.52345,14.97645,14.37287,16.03273,15.93842,15.14621,14.80670,14.31628,13.78815,13.56180,13.46749,13.20342,13.26001,12.97708,12.84504,12.84504,13.09025,13.24115,13.05253,13.50522,13.97677,14.37287,16.14590,16.73062,18.06983,18.88090,20.67279,22.65330,25.12423,27.34995,28.55712,29.55681,31.19780,32.63132,34.14028,35.10224,36.12079,36.96959,36.13966,36.59234,36.21510,36.13966,36.61121,37.23365,37.12048,36.87528,36.36600,36.74324,36.30941,36.61121,36.30941,36.47917,36.46031,36.83755,36.38486,36.32828,36.00762,36.59234,36.51690,36.27169,35.95104,35.06452,34.83818,34.46093,34.57411,34.02711,32.97083,32.23521,31.68822,31.21667,30.38674,30.44332,30.04722,29.66998,29.68884,29.63225,28.76460,28.61370,28.27419,28.68915,27.76491,29.53794,28.44395,26.27481,23.69071,22.46468,20.67279,19.72969,20.12579,19.40903,18.59796,18.93748,17.78690,17.07014,16.07045,15.42914
2008,Brookvale 33_11kV,29FEB2008,MW,14.80670,14.22197,13.73156,15.31597,14.97645,14.41059,14.20311,13.58066,13.37318,12.59984,12.50553,12.61870,12.59984,12.29805,12.33577,12.41122,12.24146,12.35463,12.37349,12.56211,13.07139,13.37318,14.80670,15.99500,17.27762,18.12641,19.95603,21.61589,23.89820,24.89788,27.38767,28.33077,29.38705,30.48105,31.06577,32.06546,33.00856,33.25376,32.85766,33.64987,33.64987,33.97052,34.15914,33.76304,34.25345,33.95166,33.49897,34.17800,33.91394,33.95166,33.74418,32.68790,32.87652,32.53701,32.19749,32.65018,31.97115,32.19749,32.02773,32.15977,31.55618,31.63163,31.49960,30.70739,30.89601,30.40560,29.61339,29.36819,28.08557,27.53857,25.04878,24.01137,23.16258,22.86078,22.23834,21.67248,20.78596,20.72937,21.05003,21.55930,21.18206,22.86078,21.29524,20.74824,19.89945,19.40903,18.82431,18.37162,19.18269,18.65455,17.86235,18.57910,17.48510,16.78721,15.91956,15.24052
2008,Brookvale 33_11kV,01MAR2008,MW,14.42946,14.03335,13.56180,14.90101,14.44832,14.14652,13.63725,13.33546,12.88277,12.63756,12.59984,12.65642,12.14715,12.33577,12.24146,12.07170,11.84536,11.86422,11.86422,12.09056,12.33577,12.44894,12.82618,13.37318,13.59953,14.27856,14.71239,15.97614,17.23990,18.39048,19.35245,20.84255,21.52158,22.65330,24.59609,25.89757,26.59547,27.23678,27.23678,27.04816,28.12329,27.33109,28.02898,27.82150,27.85922,27.67060,27.53857,27.38767,27.38767,26.87840,26.70864,26.35026,26.14278,26.33140,25.89757,25.55806,25.40716,25.12423,24.95447,25.21854,25.04878,24.97333,24.63382,24.10568,24.14340,24.10568,23.99251,23.57754,22.29492,21.72906,20.55962,21.21979,20.10693,20.06920,19.76741,19.59765,19.76741,19.44676,19.55993,20.20124,19.57879,21.61589,20.95572,19.84286,19.20155,18.74886,18.63569,17.99438,18.69227,17.95666,17.33421,17.93779,17.44738,16.42883,16.10818,15.10849
2008,Brookvale 33_11kV,02MAR2008,MW,14.95759,14.56149,14.18425,15.50459,15.29711,14.91987,14.35401,14.05221,13.80701,13.73156,13.29773,13.44863,12.95822,12.93935,12.80732,12.46780,12.37349,12.22260,12.12829,12.39236,12.37349,12.52439,12.67529,12.86391,13.10911,13.41091,13.75042,14.41059,15.25938,15.50459,16.29680,17.33421,17.63600,19.12610,19.16383,20.05034,21.03117,21.65361,22.54013,23.18144,24.23771,24.12454,24.89788,24.76585,25.35057,24.65268,24.42633,24.91675,24.99219,24.82244,25.18081,25.04878,24.04909,24.44520,24.36975,23.52096,23.93592,24.29430,23.63413,23.86047,23.38892,23.76616,23.27575,23.03054,22.61558,22.03085,21.65361,21.29524,20.55962,20.40872,19.48448,19.88058,18.74886,19.29586,19.31472,19.44676,18.91862,19.39017,19.89945,20.54075,20.25782,21.84223,20.48417,20.06920,19.08838,18.95634,18.22072,17.71145,18.12641,17.08900,16.22135,16.88152,16.16476,15.05190,14.71239,14.18425
2008,Brookvale 33_11kV,03MAR2008,MW,13.56180,13.18456,12.82618,14.48604,14.05221,13.95790,13.39204,13.10911,12.65642,12.41122,12.12829,12.12829,12.05284,12.05284,12.26032,12.03398,11.97739,11.84536,12.05284,12.61870,12.90163,13.67497,14.58035,15.73094,17.67373,18.03210,19.48448,21.05003,23.69071,25.38830,26.87840,28.44395,29.06639,30.40560,31.74480,33.14059,33.25376,33.74418,34.53638,35.36631,35.21542,35.32859,35.25314,35.78128,35.53607,35.74355,36.30941,36.53576,36.38486,36.21510,36.55462,36.15852,36.19624,36.08307,36.44145,36.34714,36.55462,35.96990,35.91331,36.25283,35.55493,35.85673,35.06452,34.10256,34.29118,33.89507,33.40466,32.55587,30.63194,29.68884,27.93467,26.89726,25.25626,25.23740,24.70926,24.38861,23.61527,23.84161,24.29430,24.25657,23.61527,25.46374,24.23771,23.65299,22.40810,21.25751,20.78596,19.99376,20.06920,19.72969,19.16383,19.40903,18.20186,17.37193,15.97614,15.41028
2008,Brookvale 33_11kV,04MAR2008,MW,14.82556,14.35401,13.76928,15.33483,15.01418,14.80670,14.35401,13.93904,13.52408,13.09025,12.86391,12.78846,12.63756,12.29805,12.14715,12.18487,12.05284,12.22260,12.37349,12.90163,13.09025,13.90132,14.48604,15.74980,17.50397,18.63569,19.71082,21.12548,23.91706,25.02992,28.01012,29.65112,31.48073,32.27294,33.66873,34.55524,35.53607,36.61121,37.13934,37.44114,37.51658,37.91269,37.68634,37.85610,38.28993,38.32765,38.55400,38.74262,38.98782,38.19562,38.30879,38.21448,38.53513,38.89351,38.93124,39.32734,39.40279,39.42165,39.45937,39.72344,38.78034,38.78034,38.70489,37.95041,37.46000,37.19593,34.72500,33.31035,32.40497,31.12235,28.31191,26.84067,22.89851,22.95509,24.67154,24.67154,24.65268,24.63382,24.44520,24.38861,24.48292,25.84099,24.65268,23.57754,22.18175,21.82337,20.84255,19.89945,20.38986,19.55993,19.06952,19.22041,18.44707,17.40966,16.46656,16.18362
2008,Brookvale 33_11kV,05MAR2008,MW,15.44801,15.16507,14.41059,15.56118,15.88183,15.01418,14.91987,14.22197,13.67497,13.82587,13.48635,13.63725,13.01480,12.63756,12.88277,12.92049,12.99594,13.20342,13.09025,13.42977,14.10880,14.76897,15.93842,16.56087,17.40966,19.05065,20.99344,22.21948,25.25626,26.59547,28.53826,29.55681,30.48105,32.55587,33.81963,35.29086,35.95104,36.61121,37.25252,37.59203,37.98814,37.91269,38.10131,38.19562,38.68603,38.45969,39.02555,39.02555,38.81806,38.47855,39.06327,38.96896,39.45937,39.96865,39.49710,39.72344,39.66686,40.15727,39.45937,39.04441,38.91237,38.27107,38.28993,37.40341,36.53576,36.13966,36.08307,34.02711,32.14090,30.76398,28.29305,27.50084,26.31254,25.36943,24.80357,24.10568,24.59609,24.21885,24.52064,24.78471,24.36975,26.21823,24.16226,23.33234,22.18175,20.95572,20.65393,20.08807,20.48417,19.95603,19.06952,19.44676,18.59796,17.29648,16.84380,15.78752
2008,Brookvale 33_11kV,06MAR2008,MW,15.61776,14.88214,14.61808,15.86297,15.99500,15.03304,14.63694,14.16539,14.14652,13.44863,12.95822,13.46749,13.18456,12.65642,13.31660,12.97708,13.09025,12.99594,13.20342,13.93904,14.25970,14.99532,15.90069,16.78721,18.08869,18.65455,20.69165,22.20061,25.18081,27.31222,28.87777,29.74543,31.21667,32.34839,33.57442,35.38517,36.34714,36.96959,37.87496,37.87496,38.10131,38.45969,39.00668,38.98782,38.96896,39.34620,39.36506,39.55368,39.53482,39.70458,39.08213,38.98782,39.49710,39.38393,39.66686,40.36475,40.38361,40.44020,40.15727,40.13841,39.36506,39.27075,38.96896,38.62944,37.98814,37.85610,36.98845,35.57379,34.23459,33.02742,32.00887,31.72594,30.89601,30.78284,30.12267,29.68884,29.33046,28.99095,29.59453,29.95291,29.44363,31.82025,30.46218,28.04784,25.85985,23.99251,22.10630,21.29524,21.40841,20.35213,19.61651,20.52189,19.05065,18.23959,17.12673,16.27793
2008,Brookvale 33_11kV,07MAR2008,MW,15.95728,15.01418,14.91987,16.24021,16.08931,15.48573,14.78783,14.46718,14.35401,13.76928,13.52408,13.48635,13.29773,13.24115,13.09025,13.14684,13.10911,13.18456,13.26001,13.58066,14.16539,14.78783,16.01387,16.37224,17.59828,19.16383,20.97458,22.55899,25.12423,27.84036,29.74543,30.42446,32.19749,34.34776,35.08338,36.44145,37.47886,38.28993,38.70489,38.78034,39.10100,39.94979,39.66686,39.66686,39.89320,39.79889,39.32734,39.28962,39.53482,39.74230,39.36506,39.04441,39.25189,38.89351,38.51627,38.79920,38.83693,37.98814,37.30910,37.61089,36.61121,36.15852,35.74355,35.08338,34.57411,34.27231,33.74418,32.81994,31.51846,29.23615,27.01043,25.89757,25.12423,24.72813,24.23771,24.10568,23.31347,22.89851,22.89851,22.91737,22.33265,23.80389,21.99313,21.05003,20.29555,19.78627,19.05065,18.63569,19.54107,19.14496,18.12641,18.76772,17.73031,16.76835,15.82525,15.12735
2008,Brookvale 33_11kV,08MAR2008,MW,14.95759,14.42946,13.93904,15.24052,14.88214,14.58035,13.92018,13.67497,13.58066,12.95822,13.18456,12.88277,12.50553,12.48667,12.41122,12.58098,12.12829,12.03398,12.12829,12.29805,12.39236,12.86391,13.03367,13.33546,14.12766,14.67466,15.46687,16.46656,17.90007,18.73000,19.88058,21.59703,23.14371,24.69040,25.91643,27.87809,28.93436,29.44363,29.99063,29.99063,30.76398,30.34901,30.27356,30.40560,30.53763,30.27356,29.83974,29.85860,29.34932,29.59453,29.46250,28.84005,28.53826,28.87777,28.33077,28.46281,28.04784,28.02898,27.99126,27.74605,27.55743,27.23678,26.50116,26.16164,26.10505,25.46374,25.50147,25.14309,23.50209,22.93623,21.80451,21.80451,20.82368,20.69165,19.80513,19.63538,20.10693,20.33327,20.27669,20.31441,19.93717,22.04972,20.84255,20.14465,19.48448,19.40903,18.67341,18.27731,18.89976,18.23959,17.39079,18.06983,17.08900,16.25907,15.65549,15.33483
2008,Brookvale 33_11kV,09MAR2008,MW,14.91987,14.54263,14.31628,15.73094,15.69321,15.08963,14.42946,14.31628,13.99563,13.67497,13.31660,13.41091,13.29773,13.10911,12.92049,12.88277,12.80732,12.63756,12.88277,12.75073,12.93935,12.84504,13.10911,13.58066,13.69384,14.12766,14.20311,14.63694,15.27825,16.14590,16.82493,17.29648,18.27731,19.25814,19.46562,20.42758,21.86110,22.67216,23.61527,24.93561,25.23740,25.25626,25.78440,25.72781,25.74668,26.10505,25.80326,25.93530,25.59578,25.82212,25.67123,25.14309,25.40716,25.01106,25.18081,24.93561,25.02992,24.87902,24.95447,25.25626,25.21854,25.14309,24.99219,24.78471,23.52096,23.31347,23.27575,22.65330,21.99313,21.48386,20.33327,20.42758,20.01262,19.71082,19.57879,19.14496,19.63538,19.97489,20.67279,20.52189,20.44644,21.82337,21.14434,20.18238,19.57879,18.86203,18.25845,17.86235,18.18300,17.27762,17.31535,17.93779,16.95697,15.86297,15.46687,14.73125
2008,Brookvale 33_11kV,10MAR2008,MW,14.22197,14.01449,13.71270,14.99532,14.91987,14.46718,13.93904,13.88246,13.54294,13.12798,13.10911,12.95822,12.90163,12.67529,12.82618,12.67529,12.78846,12.82618,13.05253,13.29773,13.86359,14.14652,15.42914,16.42883,17.48510,18.56024,20.22010,21.82337,25.44488,26.95385,28.78346,29.85860,31.63163,32.83880,34.76273,36.06421,37.00731,38.15789,38.68603,39.08213,38.59172,38.57286,38.96896,39.49710,40.60996,40.10068,40.08182,40.13841,40.59110,40.40248,40.11954,40.32703,40.77972,40.60996,40.55337,40.53451,40.45906,40.36475,40.59110,40.32703,39.64799,39.42165,38.79920,38.40310,38.02586,37.25252,36.95072,35.49835,33.61214,32.44270,29.21729,27.72719,26.01074,25.52033,24.36975,24.65268,24.61495,24.86016,25.57692,25.19968,24.33202,25.99188,24.21885,23.74730,22.18175,21.63475,20.22010,19.89945,19.93717,19.52220,18.63569,19.05065,17.88121,16.88152,16.16476,15.73094
2008,Brookvale 33_11kV,11MAR2008,MW,15.12735,14.52377,14.29742,15.61776,15.18394,14.90101,14.25970,14.08994,13.63725,13.41091,12.88277,12.93935,13.10911,12.90163,13.03367,12.71301,12.86391,13.05253,12.97708,13.44863,13.88246,14.31628,15.46687,16.10818,17.82462,18.89976,20.61620,22.06858,25.01106,26.70864,29.17957,29.78315,31.19780,32.89539,34.63069,36.00762,37.08276,38.17676,38.10131,38.28993,39.21417,39.17644,39.78003,39.93092,40.34589,40.10068,40.40248,40.62882,40.49679,40.10068,40.15727,39.94979,40.10068,40.21385,40.70427,40.77972,42.87340,41.00606,40.44020,40.19499,40.19499,40.10068,39.51596,39.11986,38.72375,38.36538,37.34683,36.76210,34.70614,32.85766,29.68884,28.17988,27.06702,26.25595,25.63350,24.78471,24.67154,24.36975,24.89788,24.80357,24.89788,26.46343,24.63382,24.06795,22.76647,21.95541,21.38955,20.50303,20.54075,20.20124,18.91862,19.22041,18.01324,17.57942,16.71176,16.27793
2008,Brookvale 33_11kV,12MAR2008,MW,15.37256,14.76897,14.52377,15.80638,15.50459,15.24052,14.58035,14.18425,14.22197,13.56180,13.39204,13.18456,13.31660,13.16570,12.90163,13.09025,12.95822,13.03367,13.07139,13.69384,14.33515,14.82556,16.03273,16.40997,17.76804,19.18269,20.86141,22.38923,25.12423,27.34995,29.38705,30.21698,32.00887,33.74418,34.80045,36.34714,37.17707,38.02586,38.44082,38.45969,39.34620,40.00637,39.62913,39.11986,39.74230,39.85548,39.76117,40.02523,40.06296,39.61027,39.74230,40.06296,40.45906,40.49679,40.40248,40.70427,40.74199,40.15727,40.36475,39.83661,39.78003,38.96896,39.02555,39.10100,38.83693,38.17676,37.29024,35.63038,34.19687,32.38611,29.55681,27.67060,25.99188,25.65237,24.99219,24.35088,24.74699,24.89788,25.29399,24.86016,24.42633,26.12392,24.57723,23.42665,22.55899,21.65361,20.99344,20.27669,20.46531,19.71082,18.82431,19.44676,18.46593,17.37193,16.42883,15.78752
2008,Brookvale 33_11kV,13MAR2008,MW,15.01418,14.67466,14.65580,15.99500,15.65549,15.31597,14.76897,14.35401,14.01449,13.58066,13.29773,12.99594,13.05253,13.12798,12.82618,12.78846,12.92049,13.01480,13.18456,13.54294,14.12766,14.84442,16.03273,16.73062,17.59828,18.95634,20.69165,22.35151,24.93561,27.21791,28.89664,30.19812,32.23521,33.40466,35.40404,36.34714,38.15789,39.36506,39.49710,40.13841,40.30817,40.32703,40.64768,40.79858,41.06265,41.72282,41.30785,41.53420,41.34558,41.21354,40.83630,40.55337,41.15696,41.17582,41.02492,41.13809,41.32671,40.93061,40.60996,40.44020,40.34589,40.21385,39.38393,38.85579,38.68603,37.85610,37.38455,36.15852,34.61183,33.91394,32.83880,32.04659,31.87684,31.34870,30.48105,30.44332,30.49991,30.76398,30.80170,30.55649,30.33015,31.74480,30.36787,28.67029,25.16195,24.29430,22.23834,21.03117,21.16320,20.12579,19.74855,19.72969,18.65455,18.01324,16.93811,16.03273
2008,Brookvale 33_11kV,14MAR2008,MW,15.69321,15.08963,14.99532,16.07045,16.03273,15.61776,15.03304,14.58035,14.63694,14.07108,13.59953,13.52408,13.31660,13.42977,13.07139,13.27887,13.52408,13.22229,13.65611,13.88246,14.18425,15.05190,15.91956,16.93811,17.74917,19.27700,20.82368,22.46468,25.67123,27.01043,29.38705,30.63194,32.14090,33.38580,35.68697,36.63007,37.81838,38.38424,38.25220,38.38424,39.00668,39.38393,39.45937,39.34620,39.70458,39.78003,39.93092,39.94979,40.00637,40.00637,39.66686,39.47824,39.21417,39.51596,39.47824,39.25189,39.25189,39.27075,39.30848,38.64831,37.95041,38.04472,37.96927,37.06390,36.64893,36.55462,35.93217,34.97021,32.97083,31.02804,28.33077,27.23678,26.46343,26.02961,25.12423,24.84130,24.23771,24.29430,24.36975,24.44520,23.35120,24.95447,22.89851,22.37037,21.37068,20.35213,19.99376,19.72969,20.06920,19.93717,19.50334,20.08807,19.01293,18.03210,16.69290,16.18362
2008,Brookvale 33_11kV,15MAR2008,MW,15.67435,15.29711,15.01418,15.93842,15.65549,15.22166,14.50490,14.05221,14.12766,13.71270,13.65611,13.41091,13.22229,13.03367,12.76960,12.92049,12.82618,12.69415,12.75073,12.90163,13.16570,13.48635,13.76928,14.41059,15.03304,16.03273,16.50428,16.61745,18.31503,19.80513,21.18206,22.84192,24.01137,25.78440,27.36881,29.48136,30.12267,30.31129,31.06577,30.95260,31.55618,31.61277,31.48073,31.57504,31.31098,31.61277,32.19749,31.12235,30.87715,30.89601,30.44332,30.78284,30.36787,29.87746,29.83974,29.53794,29.12298,28.84005,29.00981,28.80232,28.59484,28.65143,28.21760,27.93467,27.67060,27.70833,27.31222,26.95385,26.23709,24.52064,23.89820,23.74730,22.31379,21.99313,21.80451,21.52158,21.29524,21.71020,21.63475,21.72906,21.35182,22.95509,21.44613,21.01231,20.27669,19.88058,19.61651,18.95634,19.57879,19.16383,18.42821,18.88090,17.84348,16.91924,16.42883,15.69321
2008,Brookvale 33_11kV,16MAR2008,MW,15.54232,15.37256,15.01418,16.40997,16.10818,15.44801,15.01418,14.56149,14.56149,14.29742,13.88246,13.76928,13.44863,13.16570,13.18456,13.20342,13.27887,12.88277,13.05253,13.07139,13.16570,13.35432,13.54294,13.69384,13.86359,14.18425,14.58035,15.12735,16.01387,16.57973,17.20217,17.57942,18.52252,18.99407,19.99376,20.84255,22.21948,23.70958,24.03023,25.80326,26.02961,26.53888,26.46343,27.31222,27.29336,27.18019,27.18019,27.33109,27.19905,27.29336,27.21791,27.06702,27.06702,26.80295,26.35026,26.61433,26.57660,26.46343,26.53888,26.80295,26.53888,26.48229,26.46343,26.12392,25.16195,24.65268,24.42633,23.67185,22.69103,22.37037,21.06889,21.21979,20.40872,20.33327,20.12579,19.97489,20.25782,21.03117,21.18206,21.03117,20.89913,22.37037,21.08775,20.61620,20.18238,19.23927,19.55993,18.69227,19.14496,18.10755,17.23990,17.76804,17.16445,16.08931,15.84411,15.03304
2008,Brookvale 33_11kV,17MAR2008,MW,14.76897,14.44832,14.05221,15.56118,15.27825,14.86328,14.29742,13.97677,13.56180,13.42977,12.99594,13.10911,13.29773,12.86391,12.71301,12.93935,12.95822,13.18456,13.27887,13.48635,13.88246,14.56149,15.54232,16.73062,18.03210,19.46562,21.35182,22.42696,25.21854,27.84036,29.40591,30.31129,32.02773,33.23490,35.06452,36.93186,38.04472,38.51627,39.13872,40.15727,39.98751,40.23272,40.72313,40.70427,40.94947,40.81744,41.21354,41.38330,41.08151,41.23240,40.91175,40.77972,41.36444,41.00606,41.19468,41.57192,41.45875,41.49647,41.30785,40.98720,40.79858,40.53451,40.15727,39.74230,39.17644,38.49741,37.98814,36.40372,34.49866,33.00856,30.19812,28.61370,27.02929,26.59547,25.50147,25.52033,25.27512,25.65237,25.50147,25.25626,24.84130,26.25595,24.78471,23.80389,22.91737,22.10630,20.97458,20.27669,20.59734,20.12579,18.97521,19.46562,18.14528,17.14559,16.40997,15.67435
2008,Brookvale 33_11kV,18MAR2008,MW,15.31597,14.80670,14.54263,16.12704,15.76866,15.22166,14.71239,14.25970,13.92018,13.69384,13.29773,13.18456,13.12798,11.80763,11.76991,11.90194,11.71332,13.09025,13.48635,13.63725,14.03335,14.69352,15.58004,16.95697,17.76804,19.10724,20.99344,22.63444,25.44488,27.02929,29.10412,30.34901,31.68822,33.48011,35.53607,37.44114,37.51658,39.04441,38.93124,39.10100,39.47824,39.32734,39.81775,40.17613,40.44020,40.06296,40.44020,40.11954,40.34589,40.23272,39.94979,39.79889,40.15727,40.49679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.46562,19.69196,18.42821,17.44738,16.97583,15.93842
2008,Brookvale 33_11kV,19MAR2008,MW,15.73094,15.31597,15.07076,16.44769,16.20249,15.48573,14.99532,14.56149,14.25970,13.78815,13.46749,13.44863,13.26001,12.82618,12.92049,13.01480,13.03367,13.07139,13.20342,13.61839,14.27856,14.54263,15.86297,16.99469,17.88121,19.63538,21.23865,22.74761,26.72750,27.84036,30.00949,31.34870,33.17832,34.15914,35.83786,37.40341,38.36538,39.06327,39.13872,39.55368,39.78003,39.83661,40.06296,39.79889,39.64799,40.13841,39.76117,39.61027,39.23303,39.42165,39.51596,40.00637,40.38361,40.10068,40.53451,40.51565,40.23272,40.17613,40.10068,40.06296,39.72344,38.74262,38.28993,37.91269,37.21479,36.66779,36.19624,34.97021,33.83849,32.23521,29.93405,28.42508,26.80295,26.70864,26.38798,26.35026,26.19936,25.97302,26.50116,26.23709,25.29399,26.89726,24.72813,24.18113,22.93623,21.93654,21.48386,20.55962,20.99344,20.05034,19.10724,19.80513,18.91862,17.74917,17.07014,16.33452
2008,Brookvale 33_11kV,20MAR2008,MW,15.56118,15.29711,15.20280,16.31566,15.82525,15.61776,14.80670,14.69352,14.35401,13.95790,13.44863,13.44863,13.16570,13.31660,13.05253,13.16570,13.20342,13.16570,13.37318,13.99563,14.41059,15.01418,16.12704,16.78721,17.61714,19.14496,20.97458,22.10630,25.70895,27.46312,29.68884,30.33015,31.65049,32.81994,34.91362,36.59234,37.96927,38.66717,38.42196,39.15758,39.55368,39.47824,39.81775,40.13841,40.45906,40.59110,40.51565,40.93061,40.85516,40.55337,40.40248,40.55337,40.72313,40.44020,40.77972,41.06265,41.40216,41.60965,40.77972,40.74199,40.19499,40.10068,39.93092,39.38393,38.27107,37.98814,36.91300,35.70583,34.32890,33.19718,32.57473,31.29211,31.23553,30.63194,30.61308,30.48105,30.23584,30.34901,30.23584,30.42446,29.51908,31.12235,29.85860,28.33077,25.67123,24.53951,23.48323,22.54013,22.14403,21.33296,19.50334,19.82400,18.67341,17.57942,17.08900,16.39111
2008,Brookvale 33_11kV,21MAR2008,MW,15.74980,15.39142,15.27825,16.42883,16.14590,15.73094,15.18394,14.73125,14.24084,13.69384,13.54294,13.14684,13.16570,13.22229,12.99594,12.84504,12.80732,12.92049,12.61870,12.92049,12.88277,13.01480,13.39204,13.61839,13.97677,14.50490,14.69352,14.84442,15.73094,16.01387,16.18362,16.82493,17.18331,17.40966,18.50365,18.56024,18.82431,19.06952,18.73000,18.84317,19.27700,19.35245,19.25814,19.22041,19.22041,19.18269,19.16383,18.93748,19.86172,19.86172,19.88058,19.35245,19.01293,19.08838,18.69227,18.48479,18.46593,18.44707,18.12641,18.08869,18.37162,17.91893,17.93779,18.12641,18.05097,17.78690,17.93779,17.63600,17.84348,18.39048,18.76772,19.03179,19.35245,19.33358,19.16383,19.50334,19.67310,19.40903,19.59765,19.16383,18.76772,20.25782,18.65455,18.35276,17.78690,17.65486,17.33421,17.12673,17.86235,17.46624,16.97583,17.69259,16.56087,15.84411,15.27825,14.48604
2008,Brookvale 33_11kV,22MAR2008,MW,14.14652,13.67497,13.26001,14.67466,14.71239,13.92018,13.41091,13.09025,13.09025,12.75073,12.54325,12.29805,12.33577,12.05284,12.16601,12.01512,11.80763,11.90194,12.10943,12.12829,12.37349,12.59984,12.80732,13.37318,13.90132,14.20311,14.88214,16.54200,17.69259,18.14528,18.65455,19.37131,21.06889,22.25720,23.57754,24.91675,25.87871,26.76523,26.70864,27.10474,27.34995,27.19905,27.19905,27.12360,26.74636,26.78409,26.82181,27.04816,26.74636,26.68978,26.23709,26.48229,26.14278,25.85985,25.85985,25.76554,25.38830,24.97333,25.27512,25.29399,24.95447,24.63382,24.44520,24.18113,24.08682,23.99251,24.04909,23.42665,23.01168,21.69134,20.95572,20.74824,19.55993,19.65424,19.67310,19.59765,20.22010,19.93717,18.84317,18.89976,18.59796,20.33327,19.10724,18.76772,18.10755,17.65486,17.65486,17.22104,18.10755,17.48510,16.84380,17.35307,16.50428,16.08931,15.25938,14.67466
2008,Brookvale 33_11kV,23MAR2008,MW,14.20311,13.76928,13.61839,15.14621,14.91987,14.20311,13.61839,13.35432,13.16570,12.82618,12.56211,12.43008,12.52439,12.16601,12.12829,12.16601,11.92081,11.65674,11.75105,11.82649,11.84536,11.93967,12.18487,12.69415,12.54325,12.90163,12.97708,13.22229,13.76928,14.07108,14.41059,15.25938,15.48573,16.52314,16.37224,16.99469,17.22104,17.99438,17.76804,18.31503,18.59796,18.52252,18.63569,18.69227,18.46593,18.39048,18.31503,18.25845,18.37162,18.10755,18.23959,18.05097,17.82462,17.48510,17.08900,17.10786,16.90038,16.95697,16.82493,17.12673,16.97583,16.91924,16.76835,16.90038,16.63631,16.97583,16.80607,16.61745,16.88152,16.76835,17.46624,17.40966,17.97552,18.29617,18.27731,18.46593,18.65455,18.46593,18.35276,18.18300,17.88121,19.95603,18.63569,18.52252,17.88121,17.71145,17.22104,17.05128,17.59828,17.10786,16.56087,17.22104,16.16476,15.91956,15.25938,14.80670
2008,Brookvale 33_11kV,24MAR2008,MW,14.48604,14.08994,13.56180,15.08963,14.73125,14.14652,13.80701,13.46749,13.09025,12.84504,12.65642,12.65642,12.63756,12.16601,12.14715,12.37349,12.26032,12.27918,12.24146,12.37349,12.44894,12.56211,13.24115,13.63725,13.93904,14.05221,14.78783,15.08963,16.57973,17.16445,18.01324,19.03179,19.05065,19.69196,21.08775,22.70989,23.33234,24.29430,25.48261,26.44457,27.01043,27.27450,27.50084,27.70833,27.91581,27.65174,27.42540,27.25564,27.31222,26.99157,27.04816,,26.44457,26.35026,26.01074,26.33140,25.80326,26.19936,25.99188,25.82212,25.67123,25.69009,25.82212,25.44488,24.95447,23.95478,23.70958,23.46437,22.99282,22.86078,22.04972,21.63475,20.97458,21.10662,20.80482,21.40841,21.86110,21.86110,21.76679,21.21979,20.89913,22.50241,21.37068,20.57848,19.59765,19.44676,18.46593,17.82462,19.10724,18.56024,17.93779,18.29617,17.08900,16.16476,15.46687,15.33483
