year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Blakehurst 33_11kV,25JAN2008,MW,11.78288,11.37337,11.20584,10.57295,10.38681,9.79115,9.38163,8.82320,8.61844,8.46953,7.94833,7.89248,7.70634,7.57604,7.66911,7.74357,7.81803,7.68773,7.55743,7.74357,8.26477,8.13447,8.35784,9.02796,9.66085,10.49849,10.47988,11.59674,11.98764,12.71360,13.16035,13.23480,13.64432,13.86769,14.20275,14.12829,14.66811,15.00317,15.17070,15.02178,15.07762,15.02178,15.05901,15.09624,14.96594,15.15208,14.94732,14.87287,14.77979,14.77979,14.68672,14.72395,14.70534,14.64949,14.96594,15.00317,14.87287,15.02178,15.04039,14.94732,14.61226,14.87287,14.85425,15.09624,15.13347,15.13347,15.09624,14.85425,14.51919,14.66811,14.83564,14.64949,14.53781,14.59365,13.90492,13.96076,13.60709,13.53263,13.92353,13.68155,14.14691,14.68672,14.87287,14.48196,14.64949,14.87287,14.12829,14.05383,15.09624,14.18413,13.97938,13.17896,12.86252,12.32270,12.76944,11.93180
2008,Blakehurst 33_11kV,26JAN2008,MW,12.49023,11.95041,11.78288,11.13138,10.62879,10.03313,9.62362,9.28856,9.02796,8.86043,8.69290,8.13447,8.15309,8.09724,7.94833,7.76218,7.66911,7.68773,7.81803,8.09724,7.92971,8.07863,8.06001,8.19031,8.30200,8.32061,8.69290,8.82320,9.45609,9.66085,10.38681,11.13138,11.42921,11.91318,12.35993,13.08589,13.43956,13.70016,14.10968,13.86769,13.83046,14.35166,14.40751,14.35166,14.59365,14.64949,14.22136,14.18413,14.12829,14.10968,14.25859,14.12829,14.18413,13.92353,13.99799,14.05383,13.97938,13.84908,13.79323,13.90492,13.96076,13.90492,14.12829,13.97938,14.20275,14.18413,14.25859,14.50058,14.05383,14.53781,14.57504,14.42612,14.40751,14.72395,14.35166,14.50058,14.20275,13.88631,13.68155,13.58848,14.03522,14.40751,14.31444,14.16552,14.22136,14.74257,14.50058,14.42612,16.41786,15.04039,14.64949,14.27721,13.90492,13.12312,13.47679,12.97420
2008,Blakehurst 33_11kV,27JAN2008,MW,13.36510,12.65776,12.49023,11.68981,11.24307,10.47988,9.88422,9.41886,9.41886,9.12103,8.61844,8.71152,8.37646,8.37646,8.30200,8.09724,8.22754,8.02278,8.15309,8.32061,8.24616,8.17170,8.33923,8.17170,8.28339,8.24616,8.48814,8.69290,8.89766,9.15826,9.80976,10.18205,10.72187,10.83355,11.37337,11.63397,12.15517,12.41577,12.58330,13.08589,13.08589,13.51402,13.53263,13.64432,13.96076,13.97938,14.23998,14.50058,14.16552,14.37028,14.40751,14.22136,14.44474,14.53781,14.79841,14.72395,14.94732,14.92871,14.96594,15.09624,15.17070,15.31961,15.44991,15.41268,15.61744,15.61744,15.87804,15.97111,15.61744,15.82220,16.06418,16.28756,15.74774,15.87804,15.65467,15.71051,15.39407,15.04039,15.39407,15.33822,15.54298,16.51093,16.43647,16.06418,16.28756,16.52954,15.46852,15.24515,16.62261,15.69190,15.09624,14.33305,13.84908,13.40233,14.12829,13.34649
2008,Blakehurst 33_11kV,28JAN2008,MW,13.70016,12.95559,12.67637,11.89457,11.41060,10.77771,10.25651,10.16344,9.90283,9.43748,9.12103,9.13965,8.89766,8.71152,8.63706,8.58122,8.37646,8.32061,8.46953,8.74874,8.84182,9.30718,9.19549,9.41886,9.28856,9.49332,9.71669,9.80976,10.08898,10.46126,10.92662,11.52228,11.98764,12.39716,12.91836,13.36510,13.86769,14.03522,14.42612,14.55642,14.87287,14.79841,14.74257,14.72395,15.05901,15.13347,15.15208,15.05901,15.04039,14.94732,15.05901,14.94732,14.87287,14.92871,15.09624,14.96594,15.13347,15.02178,15.09624,15.05901,15.15208,15.18931,15.46852,15.44991,15.63605,15.93388,15.93388,15.93388,15.54298,16.13864,16.41786,16.21310,16.32478,16.17587,15.89665,15.31961,15.17070,15.09624,15.04039,15.07762,15.67328,16.36201,16.51093,16.45509,16.80876,16.73430,16.12003,15.91527,16.77153,15.74774,15.00317,14.14691,13.47679,12.56469,12.86252,12.32270
2008,Blakehurst 33_11kV,29JAN2008,MW,12.88113,12.11794,12.06210,11.26168,10.83355,10.23789,9.86561,9.60500,9.54916,9.00935,8.86043,8.69290,8.54399,8.37646,8.39507,8.28339,8.39507,8.41369,8.39507,8.63706,9.06519,9.06519,9.66085,9.88422,10.53572,11.46644,11.76427,12.26686,12.93697,13.55125,13.90492,14.14691,14.81702,15.20792,15.15208,15.41268,15.72913,16.28756,16.10141,16.26894,16.51093,16.67846,17.01352,17.40442,17.44165,17.44165,18.16761,18.50266,18.35375,18.65158,18.81911,18.81911,18.37236,18.72604,19.02387,18.98664,19.15417,19.39615,19.56368,19.67537,19.71260,19.54507,19.69398,19.86151,19.80567,19.88013,19.97320,20.01043,19.54507,19.71260,20.10350,19.89874,19.56368,19.76844,18.91218,18.89357,18.14899,18.05592,18.22345,17.96285,18.52128,19.48922,19.71260,19.26585,19.45200,19.48922,18.59574,17.98146,18.59574,17.05074,16.65984,15.48714,14.57504,13.71878,13.84908,13.36510
2008,Blakehurst 33_11kV,30JAN2008,MW,13.38372,12.89974,12.65776,11.74565,11.22445,10.77771,10.34958,10.08898,9.94006,9.80976,9.58639,9.25133,9.21410,9.36302,9.02796,9.12103,8.91627,9.15826,9.23272,9.25133,9.73531,9.79115,10.16344,10.55434,11.57813,11.93180,12.69499,13.53263,14.12829,14.87287,15.82220,16.15726,16.08280,16.49231,16.88322,17.32996,17.46026,17.79532,17.92562,18.11176,18.26068,18.74465,18.89357,18.78188,19.09832,19.28447,19.69398,19.50784,19.78705,19.63814,20.04765,20.38271,20.45717,20.75500,20.90392,20.79223,20.88530,21.22036,20.69916,20.95976,20.92253,20.75500,20.73639,20.77361,20.86669,20.71777,20.60609,20.73639,20.15934,20.30826,20.60609,20.68054,20.45717,20.75500,20.12211,19.78705,19.28447,19.32170,19.43338,19.34031,19.78705,19.71260,19.89874,19.28447,19.82428,19.56368,18.61435,18.05592,19.21001,17.23689,16.95767,15.82220,14.89148,13.86769,14.20275,13.53263
2008,Blakehurst 33_11kV,31JAN2008,MW,13.83046,13.16035,12.69499,11.98764,11.52228,10.96385,10.70325,10.47988,10.18205,10.07036,9.84699,9.40025,9.21410,9.17687,9.25133,9.04657,9.19549,9.06519,9.06519,9.28856,9.73531,9.88422,10.18205,10.79632,11.68981,12.21101,13.17896,13.94215,14.63088,15.18931,15.89665,16.19448,16.80876,16.73430,17.10659,17.05074,17.70225,17.98146,18.07453,18.55851,18.94941,18.89357,19.15417,19.22862,19.21001,19.58230,19.80567,20.17796,20.25241,20.38271,20.97837,21.03422,20.75500,20.82946,20.94114,21.09006,21.18313,21.20174,21.12729,20.79223,20.86669,21.20174,21.61126,21.96493,22.03939,22.61644,22.63505,22.89565,22.63505,22.57921,22.82119,21.94632,21.10867,20.71777,20.08488,19.17278,18.55851,18.67019,18.67019,18.42821,18.35375,18.81911,18.53989,17.53472,17.25550,17.40442,16.52954,15.80358,16.73430,15.24515,14.50058,13.56986,13.17896,12.11794,12.62053,11.89457
2008,Blakehurst 33_11kV,01FEB2008,MW,12.32270,11.67120,11.44783,10.74048,10.33096,10.03313,9.56778,9.08380,8.99073,8.78597,8.58122,8.50676,8.48814,8.24616,8.30200,8.04140,8.32061,8.22754,8.37646,8.45091,8.86043,8.91627,9.34440,9.82838,10.85217,11.52228,12.11794,12.58330,13.43956,13.83046,14.20275,14.64949,14.27721,14.37028,14.50058,14.76118,14.92871,15.30100,15.37545,15.22654,14.87287,14.91009,14.70534,14.83564,14.66811,14.74257,14.77979,14.94732,14.59365,14.55642,14.72395,14.64949,14.37028,14.63088,14.57504,14.74257,14.79841,14.38889,14.29582,14.22136,14.16552,14.35166,14.42612,14.48196,14.59365,14.87287,15.17070,14.94732,14.70534,15.07762,14.68672,14.85425,14.59365,14.70534,14.12829,13.83046,13.53263,13.88631,13.90492,13.97938,14.35166,14.66811,14.89148,14.55642,14.79841,14.87287,14.31444,14.10968,15.50575,14.25859,13.90492,13.10450,12.78806,12.30409,12.73222,11.96903
2008,Blakehurst 33_11kV,02FEB2008,MW,12.19240,11.96903,11.67120,11.15000,10.49849,9.95868,9.25133,8.82320,9.02796,8.76736,8.48814,8.50676,8.28339,8.24616,7.89248,8.11586,8.06001,8.04140,7.98556,8.33923,8.24616,8.48814,8.37646,8.59983,8.82320,9.17687,9.23272,9.49332,10.12621,10.72187,11.01970,11.76427,12.28547,12.86252,13.14173,13.68155,13.88631,14.29582,14.77979,14.40751,14.50058,14.59365,14.76118,14.44474,14.61226,14.57504,14.76118,14.79841,14.50058,14.64949,14.85425,14.29582,14.14691,14.42612,14.29582,14.12829,14.14691,14.20275,14.09106,14.38889,13.97938,14.35166,14.42612,14.46335,14.64949,14.89148,14.98455,15.33822,15.39407,15.58021,15.76635,15.44991,15.56160,15.59883,15.54298,15.59883,15.13347,15.39407,15.17070,15.26377,15.56160,16.36201,16.45509,15.98973,16.26894,16.45509,15.74774,15.46852,16.58539,15.39407,15.46852,14.59365,14.35166,13.42095,13.66293,13.14173
2008,Blakehurst 33_11kV,03FEB2008,MW,13.73739,13.16035,12.82529,12.26686,11.44783,10.77771,10.18205,9.73531,9.69808,9.25133,9.19549,9.13965,8.73013,8.69290,8.54399,8.61844,8.63706,8.46953,8.26477,8.46953,8.54399,8.54399,8.54399,8.61844,8.67429,8.99073,9.30718,9.34440,9.45609,9.60500,9.99591,10.38681,10.77771,11.37337,11.82011,12.49023,13.16035,13.58848,13.90492,14.20275,14.16552,14.16552,13.88631,13.60709,14.01661,14.46335,13.77462,13.71878,13.90492,13.96076,14.05383,13.88631,13.62570,13.56986,13.17896,13.12312,12.88113,13.16035,13.08589,13.17896,13.04866,13.19757,13.10450,13.23480,13.14173,13.21619,13.73739,13.84908,13.88631,14.18413,14.40751,14.61226,14.55642,14.64949,15.17070,15.31961,15.43130,15.39407,15.56160,15.35684,15.61744,16.04557,15.98973,15.56160,15.82220,15.78497,14.87287,14.38889,15.69190,14.59365,13.96076,13.03005,12.41577,11.76427,12.15517,11.52228
2008,Blakehurst 33_11kV,04FEB2008,MW,12.04348,11.63397,11.55951,11.01970,10.12621,9.54916,9.36302,8.99073,8.97212,8.71152,8.43230,8.41369,8.19031,8.32061,8.19031,8.19031,8.19031,8.19031,8.19031,8.48814,8.78597,9.12103,9.69808,10.18205,11.15000,11.72704,12.69499,12.93697,13.68155,14.42612,14.48196,14.87287,14.79841,14.91009,14.66811,14.87287,15.15208,15.71051,15.71051,15.37545,15.56160,15.39407,15.39407,15.48714,14.98455,15.31961,15.24515,15.22654,15.15208,15.07762,15.02178,15.00317,14.68672,14.83564,14.77979,14.74257,14.79841,14.57504,14.51919,14.57504,14.37028,14.50058,14.64949,14.98455,15.22654,15.30100,15.52437,15.59883,15.31961,15.76635,16.06418,15.71051,15.95250,16.28756,15.87804,15.72913,15.58021,15.20792,15.61744,15.59883,15.74774,15.50575,15.58021,15.05901,15.76635,15.91527,15.13347,14.35166,15.67328,14.42612,13.97938,12.84390,12.45300,11.83873,12.26686,11.74565
2008,Blakehurst 33_11kV,05FEB2008,MW,12.11794,11.41060,11.33614,10.77771,10.55434,9.94006,9.28856,9.06519,8.99073,8.65567,8.37646,8.39507,8.15309,8.17170,8.15309,8.04140,7.91110,7.87387,8.17170,8.09724,8.50676,8.67429,8.99073,9.95868,10.55434,11.59674,12.56469,13.03005,13.58848,14.59365,14.51919,14.57504,14.87287,15.04039,15.09624,15.11485,15.54298,15.18931,15.69190,15.67328,15.65467,15.43130,15.31961,15.54298,15.46852,15.65467,15.41268,15.56160,15.26377,15.52437,15.59883,15.98973,15.67328,15.35684,15.98973,15.85943,16.23171,15.97111,15.95250,15.74774,15.63605,15.48714,15.84081,15.91527,15.85943,15.78497,16.23171,15.76635,15.63605,15.61744,15.91527,15.78497,15.89665,16.13864,15.87804,15.93388,15.56160,15.43130,15.65467,15.54298,15.93388,16.17587,16.13864,15.52437,15.84081,15.91527,15.20792,14.59365,15.43130,14.40751,13.90492,13.03005,12.71360,11.95041,12.26686,11.61535
2008,Blakehurst 33_11kV,06FEB2008,MW,11.98764,11.46644,11.29891,10.70325,10.57295,9.82838,9.28856,9.13965,8.97212,8.84182,8.58122,8.09724,8.02278,8.06001,7.98556,7.98556,8.17170,8.02278,8.11586,8.52537,8.59983,8.76736,9.19549,9.79115,10.34958,11.18722,12.02487,13.23480,14.40751,15.02178,15.05901,15.76635,15.95250,15.72913,16.00834,15.98973,16.08280,16.21310,16.10141,16.45509,16.49231,16.41786,16.60400,16.95767,16.90183,16.86460,17.16243,17.18105,17.25550,17.12520,17.32996,17.72086,17.68363,17.73948,17.88839,17.62779,17.92562,17.79532,17.83255,18.09315,17.88839,18.40959,18.42821,18.63296,19.04248,19.15417,18.91218,19.02387,18.29791,18.50266,18.59574,18.48405,19.19139,17.40442,17.57195,17.46026,16.82737,16.39924,16.02696,15.93388,15.97111,15.91527,15.95250,15.30100,15.56160,15.58021,14.72395,14.51919,15.39407,14.50058,14.05383,13.23480,12.62053,12.08071,12.34131,11.76427
2008,Blakehurst 33_11kV,07FEB2008,MW,12.26686,11.55951,11.35475,10.68464,10.36819,9.80976,9.36302,8.99073,9.13965,8.74874,8.52537,8.41369,8.22754,8.24616,8.06001,7.98556,8.13447,8.15309,7.94833,8.32061,8.52537,8.67429,9.06519,9.64223,10.16344,11.11277,12.11794,12.37854,13.08589,13.90492,14.27721,14.27721,14.64949,14.92871,14.91009,15.17070,15.59883,15.46852,15.44991,15.44991,15.85943,15.82220,15.93388,15.95250,15.82220,15.67328,15.61744,15.59883,15.67328,15.59883,15.61744,15.54298,15.37545,15.18931,15.09624,15.11485,14.83564,15.15208,14.94732,14.87287,14.79841,14.70534,15.00317,14.87287,15.00317,15.04039,14.89148,15.35684,15.39407,15.56160,15.82220,15.48714,15.24515,14.96594,14.59365,14.35166,14.38889,14.20275,14.29582,14.63088,14.89148,14.91009,15.17070,14.70534,14.59365,14.68672,13.79323,13.53263,14.85425,13.53263,13.17896,12.75083,12.00626,11.35475,11.82011,11.13138
2008,Blakehurst 33_11kV,08FEB2008,MW,11.83873,11.15000,11.01970,10.53572,10.16344,9.67946,9.21410,8.76736,8.73013,8.45091,8.30200,8.15309,7.98556,7.87387,7.74357,7.68773,7.72496,7.72496,7.98556,8.09724,8.39507,8.56260,8.89766,9.41886,10.31235,11.15000,12.08071,12.91836,13.17896,13.71878,14.18413,14.27721,14.46335,14.33305,14.10968,14.46335,14.50058,14.40751,14.64949,14.12829,14.38889,14.55642,14.38889,14.50058,14.72395,14.64949,14.44474,14.46335,14.20275,14.38889,14.12829,14.12829,14.09106,13.71878,13.90492,13.94215,13.92353,13.88631,13.83046,14.20275,14.01661,13.60709,13.86769,14.05383,14.01661,14.10968,14.44474,14.25859,13.60709,14.01661,14.35166,13.99799,13.84908,14.10968,13.96076,13.83046,13.53263,13.55125,13.84908,13.81185,14.25859,14.29582,14.77979,13.96076,14.20275,14.51919,13.73739,13.38372,14.83564,13.88631,13.56986,12.93697,12.63914,11.87596,12.24824,11.98764
2008,Blakehurst 33_11kV,09FEB2008,MW,12.30409,11.82011,11.76427,10.94524,10.57295,9.80976,9.51193,9.12103,9.12103,8.78597,8.35784,8.13447,8.00417,7.92971,7.79941,7.66911,7.79941,7.78080,7.74357,7.91110,7.94833,8.04140,8.32061,8.54399,8.54399,8.97212,9.21410,9.04657,9.53055,10.27512,11.00108,10.98247,11.80150,12.22963,12.76944,12.62053,12.93697,13.51402,13.38372,13.53263,13.75600,13.66293,13.83046,13.75600,14.03522,13.86769,14.07245,13.68155,13.99799,13.68155,13.38372,13.27203,13.14173,13.29065,12.91836,12.71360,12.78806,12.78806,12.37854,12.34131,12.24824,12.49023,12.43439,12.62053,12.49023,12.69499,12.78806,13.06727,12.50884,12.71360,13.21619,13.06727,13.38372,13.23480,12.99282,12.78806,12.86252,12.80667,12.56469,12.91836,13.53263,14.07245,14.35166,13.75600,14.03522,14.23998,13.64432,13.43956,14.72395,13.92353,13.58848,12.97420,12.63914,11.96903,12.47161,11.82011
2008,Blakehurst 33_11kV,10FEB2008,MW,12.58330,11.95041,11.96903,11.20584,10.66602,10.05175,9.67946,9.19549,9.12103,8.91627,8.48814,8.07863,7.92971,7.87387,7.52020,7.52020,7.40851,7.40851,7.59465,7.63188,7.74357,7.55743,7.65050,7.92971,7.85526,7.94833,8.17170,7.94833,8.46953,8.91627,9.25133,9.94006,10.79632,11.16861,11.44783,11.82011,12.06210,12.28547,12.39716,12.54607,12.63914,12.69499,12.91836,12.99282,12.82529,12.97420,12.69499,12.91836,12.95559,12.89974,12.82529,12.88113,12.63914,12.32270,12.22963,12.19240,11.96903,12.02487,11.91318,12.09933,11.74565,11.89457,12.11794,12.09933,11.85734,12.41577,12.28547,12.50884,12.09933,12.50884,12.45300,12.75083,12.84390,12.69499,12.91836,13.04866,13.03005,13.08589,13.32787,13.43956,14.20275,14.64949,14.79841,14.37028,14.37028,14.94732,14.07245,13.66293,14.81702,13.70016,13.40233,12.63914,11.98764,11.18722,11.57813,11.00108
2008,Blakehurst 33_11kV,11FEB2008,MW,11.74565,11.15000,10.96385,10.61018,9.99591,9.40025,9.12103,8.76736,8.87904,8.48814,8.24616,8.09724,7.85526,7.92971,7.66911,7.40851,7.35267,7.44574,7.35267,7.78080,7.91110,8.17170,8.54399,9.34440,10.18205,11.13138,11.96903,12.13656,12.91836,13.32787,13.86769,14.18413,14.40751,14.05383,14.16552,14.01661,14.37028,14.01661,14.07245,14.51919,14.27721,14.29582,14.59365,14.35166,14.03522,14.33305,14.51919,14.50058,14.20275,14.29582,14.64949,14.44474,14.03522,14.05383,14.03522,14.48196,13.96076,13.90492,14.10968,13.99799,14.22136,13.99799,14.10968,14.64949,14.44474,14.72395,14.46335,14.50058,14.46335,14.53781,14.53781,14.64949,14.57504,15.05901,14.16552,14.22136,14.07245,13.81185,14.16552,14.05383,14.83564,15.31961,15.26377,14.79841,15.20792,15.30100,14.51919,14.10968,15.00317,13.81185,13.53263,12.73222,12.28547,11.18722,11.76427,11.03831
2008,Blakehurst 33_11kV,12FEB2008,MW,11.61535,11.15000,11.03831,10.55434,10.08898,9.64223,9.15826,8.99073,8.89766,8.32061,8.04140,7.98556,7.78080,7.83664,7.61327,7.46435,7.65050,7.63188,7.85526,8.17170,8.20893,8.54399,8.97212,9.41886,10.25651,10.98247,11.96903,12.67637,13.51402,14.05383,14.05383,14.33305,14.38889,14.48196,14.48196,14.20275,14.57504,14.59365,15.00317,14.87287,14.74257,14.72395,15.00317,14.77979,14.81702,15.04039,14.94732,15.17070,15.15208,15.15208,15.41268,15.54298,15.35684,15.50575,16.04557,15.71051,15.65467,15.63605,15.56160,15.52437,15.30100,14.91009,14.87287,15.22654,15.43130,15.67328,15.52437,15.52437,15.35684,15.43130,15.63605,15.59883,15.59883,15.37545,14.98455,15.02178,14.35166,14.38889,14.50058,14.70534,15.52437,15.22654,16.28756,15.37545,15.74774,15.80358,14.96594,14.48196,15.48714,14.10968,13.90492,12.99282,12.54607,11.93180,12.09933,11.46644
2008,Blakehurst 33_11kV,13FEB2008,MW,11.87596,11.39198,11.39198,10.77771,10.21928,9.64223,9.13965,8.52537,8.48814,8.54399,8.28339,7.98556,7.83664,7.92971,7.78080,7.78080,7.63188,7.65050,7.68773,7.92971,8.22754,8.69290,9.04657,9.66085,10.38681,11.20584,12.45300,12.84390,13.53263,14.57504,14.77979,15.09624,15.15208,14.92871,15.04039,14.79841,14.70534,14.50058,14.61226,14.66811,14.64949,14.91009,14.96594,14.70534,14.74257,14.87287,14.70534,14.72395,14.61226,14.33305,14.31444,14.57504,14.22136,14.40751,14.20275,14.07245,13.90492,13.86769,14.07245,13.96076,13.88631,13.97938,14.10968,14.20275,14.35166,14.61226,14.61226,14.57504,14.27721,14.27721,14.12829,14.25859,14.05383,14.31444,14.07245,14.10968,13.77462,14.01661,14.05383,14.44474,14.50058,15.63605,15.44991,14.83564,14.76118,15.09624,14.20275,13.86769,15.09624,13.97938,13.58848,12.62053,12.04348,11.28030,11.91318,11.15000
2008,Blakehurst 33_11kV,14FEB2008,MW,11.52228,11.03831,10.87078,10.25651,9.94006,9.21410,8.87904,8.67429,8.69290,8.28339,8.06001,8.06001,7.74357,7.65050,7.50158,7.52020,7.55743,7.52020,7.46435,7.63188,8.24616,8.39507,9.06519,9.21410,9.94006,10.83355,11.91318,12.06210,13.34649,13.58848,14.12829,14.10968,14.23998,14.22136,14.20275,13.88631,14.35166,14.50058,14.31444,14.51919,14.37028,14.33305,14.03522,14.12829,14.33305,14.42612,14.35166,14.20275,13.96076,13.96076,14.20275,14.18413,14.35166,14.18413,14.25859,14.37028,14.27721,14.44474,14.14691,14.23998,14.25859,13.97938,14.64949,14.74257,14.77979,14.79841,14.96594,15.24515,14.55642,14.63088,14.44474,14.27721,14.27721,14.33305,14.05383,13.92353,13.47679,13.19757,13.45818,13.94215,14.81702,14.96594,15.15208,14.44474,14.83564,14.98455,14.53781,13.75600,15.46852,14.12829,13.83046,13.01143,12.41577,11.74565,12.30409,11.41060
2008,Blakehurst 33_11kV,15FEB2008,MW,11.89457,11.28030,11.18722,10.51711,10.10759,9.53055,9.13965,8.59983,8.67429,8.33923,8.07863,7.87387,7.96694,7.79941,7.57604,7.72496,7.52020,7.70634,7.66911,7.72496,7.94833,8.30200,8.71152,9.13965,10.01452,10.81494,12.02487,12.39716,13.38372,13.97938,14.05383,14.20275,14.18413,14.22136,14.07245,13.97938,14.18413,14.35166,14.55642,14.37028,14.12829,14.33305,14.46335,14.27721,14.01661,14.12829,14.57504,14.57504,14.46335,14.57504,14.50058,14.44474,14.70534,14.74257,14.74257,14.76118,14.53781,14.31444,14.44474,14.33305,14.03522,14.29582,14.55642,14.87287,14.77979,14.74257,14.83564,15.02178,14.53781,14.44474,14.38889,14.50058,14.14691,14.05383,14.05383,13.79323,13.38372,13.16035,13.01143,13.62570,14.29582,14.57504,14.79841,14.35166,14.72395,15.13347,14.20275,13.83046,15.11485,14.03522,13.68155,12.93697,12.76944,12.24824,12.62053,11.80150
2008,Blakehurst 33_11kV,16FEB2008,MW,12.32270,11.74565,11.57813,11.00108,10.23789,9.86561,9.21410,8.78597,8.65567,8.39507,8.33923,8.09724,7.85526,7.68773,7.74357,7.76218,7.55743,7.50158,7.57604,7.78080,7.70634,7.81803,8.02278,8.30200,8.63706,8.54399,9.04657,9.21410,9.84699,9.97729,10.90801,11.07554,11.59674,12.08071,12.67637,13.23480,13.12312,13.32787,13.81185,13.70016,13.84908,13.55125,13.68155,13.68155,13.42095,13.62570,13.68155,13.49540,13.30926,13.40233,13.42095,13.45818,12.97420,12.91836,12.89974,12.49023,12.26686,12.52746,12.69499,12.52746,12.32270,12.50884,12.54607,12.30409,12.26686,12.60191,12.86252,12.71360,12.62053,12.88113,12.99282,12.62053,12.65776,12.71360,12.88113,12.62053,12.60191,12.76944,12.75083,13.01143,13.47679,14.14691,14.27721,13.75600,13.81185,14.20275,13.53263,13.32787,14.68672,13.45818,13.58848,12.99282,12.76944,11.98764,12.39716,11.82011
2008,Blakehurst 33_11kV,17FEB2008,MW,12.41577,11.96903,11.61535,11.22445,10.66602,10.08898,9.73531,9.00935,8.87904,8.52537,8.39507,8.13447,7.92971,7.74357,7.83664,7.72496,7.59465,7.53881,7.72496,7.53881,7.78080,7.78080,7.81803,7.79941,8.24616,8.41369,8.02278,8.46953,8.59983,9.21410,9.62362,10.16344,10.55434,11.03831,11.24307,11.74565,12.19240,12.49023,12.71360,12.93697,12.86252,13.29065,13.14173,13.04866,13.12312,13.04866,12.97420,12.95559,12.75083,12.78806,12.75083,12.56469,12.67637,12.73222,12.58330,12.47161,12.32270,12.19240,12.22963,12.09933,12.22963,11.83873,12.30409,12.21101,12.26686,12.41577,12.54607,12.71360,12.21101,12.62053,12.88113,12.93697,13.32787,13.66293,13.66293,13.77462,13.96076,14.35166,14.16552,14.29582,14.70534,15.04039,15.20792,14.42612,14.81702,15.04039,14.12829,13.84908,15.05901,13.79323,13.17896,12.43439,11.96903,11.18722,12.04348,11.31752
2008,Blakehurst 33_11kV,18FEB2008,MW,11.74565,11.39198,11.07554,10.57295,9.97729,9.75392,8.93489,8.59983,8.71152,8.33923,8.17170,7.89248,7.74357,7.66911,7.61327,7.59465,7.48297,7.40851,7.46435,7.81803,8.26477,8.74874,8.91627,9.58639,10.31235,11.22445,12.34131,12.65776,13.25342,13.68155,14.10968,14.33305,14.50058,14.14691,14.51919,14.18413,14.51919,14.55642,14.81702,14.63088,14.96594,15.00317,15.02178,14.94732,15.00317,15.02178,15.13347,14.87287,14.89148,14.94732,14.87287,14.64949,14.64949,15.00317,14.85425,14.77979,14.87287,14.85425,14.96594,14.72395,14.33305,14.61226,14.64949,14.79841,15.17070,14.96594,15.22654,15.07762,14.81702,14.79841,14.98455,14.98455,14.66811,14.66811,14.55642,14.50058,14.01661,13.92353,14.14691,14.53781,15.11485,15.20792,15.67328,15.33822,15.41268,15.84081,14.79841,14.23998,15.09624,14.16552,13.83046,12.58330,12.39716,11.74565,11.98764,11.39198
2008,Blakehurst 33_11kV,19FEB2008,MW,11.83873,11.11277,11.07554,10.25651,10.01452,9.60500,8.93489,8.59983,8.76736,8.32061,8.07863,7.94833,7.98556,7.63188,7.85526,7.65050,7.70634,7.70634,7.70634,8.20893,8.43230,8.78597,8.99073,9.47470,10.21928,11.13138,12.71360,12.75083,13.34649,13.96076,14.37028,14.20275,14.29582,14.14691,14.29582,14.05383,14.51919,14.72395,14.57504,14.87287,14.79841,14.94732,14.94732,14.87287,14.81702,14.98455,15.15208,15.05901,15.30100,15.09624,15.43130,15.44991,15.05901,14.94732,14.92871,14.94732,14.85425,15.15208,14.92871,14.72395,14.79841,14.68672,14.98455,15.39407,15.74774,15.65467,15.91527,16.06418,15.46852,15.56160,15.91527,15.76635,15.69190,15.80358,15.07762,15.09624,14.53781,14.42612,14.87287,15.15208,15.61744,16.04557,16.15726,15.76635,15.91527,16.21310,15.24515,14.85425,15.65467,14.23998,14.27721,13.17896,12.56469,11.91318,12.28547,11.41060
