year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Noraville 33_11kV,27MAY2007,MW,10.79289,13.87922,12.60403,11.07011,10.18302,12.86276,12.32682,11.10707,10.27543,9.49922,8.70454,8.18708,7.74353,7.41087,7.28151,7.09670,7.18910,6.63467,6.59771,6.65315,6.70860,7.04125,7.44784,7.39239,7.85442,8.24252,8.68606,8.39037,8.90783,9.79492,10.20150,10.68201,11.32884,11.55061,11.79087,11.45821,11.18099,11.18099,10.77441,10.44175,10.60808,10.23846,9.90581,9.73948,8.83391,9.27745,9.07416,9.40682,8.70454,8.90783,8.74150,8.72302,8.72302,8.29796,8.35340,8.48277,8.00227,7.72505,7.65113,7.94682,8.18708,7.94682,8.18708,8.66758,9.00024,9.36986,10.25695,10.79289,12.62251,13.60200,13.73137,14.06403,14.02707,13.52808,13.43567,12.77036,13.13998,12.38226,12.28985,11.84631,12.71492,11.90175,12.38226,11.55061,11.88327,10.73745,10.05365,9.29593,9.35138,11.34732,11.34732,9.96125,11.51365,10.53416,11.47669,10.49720
2008,Noraville 33_11kV,28MAY2007,MW,9.64707,12.73340,11.31036,10.12758,9.29593,12.27137,11.51365,10.46024,9.62859,8.96328,8.33492,7.94682,7.35543,7.11518,7.09670,6.39442,6.74556,6.85644,6.83796,6.87493,7.07822,7.68809,7.98378,8.74150,9.51771,10.57112,11.56909,10.84834,11.05163,11.71694,11.56909,11.38428,11.10707,10.84834,10.66353,10.27543,9.90581,9.35138,9.24049,9.33290,8.94480,8.66758,8.61214,8.37188,8.44581,8.44581,8.20556,8.22404,8.46429,8.05771,8.02075,7.89138,8.00227,7.79897,7.90986,7.90986,7.90986,7.90986,8.03923,7.90986,8.20556,8.15011,8.29796,8.74150,9.35138,10.07214,10.95922,12.27137,13.45415,14.37820,14.10099,13.82377,13.91618,13.97162,13.04757,12.91821,12.16049,11.90175,11.90175,11.34732,12.21593,11.51365,11.67998,10.90378,11.18099,10.46024,9.88733,8.74150,8.68606,10.99618,10.20150,9.18505,11.14403,10.20150,11.01467,9.85036
2008,Noraville 33_11kV,29MAY2007,MW,9.12961,12.17897,11.16251,9.66555,8.98176,12.06808,11.40277,10.23846,9.22201,8.35340,7.89138,7.02277,7.09670,6.44986,6.39442,6.39442,6.28353,6.30201,6.59771,6.65315,6.89341,7.28151,7.55872,8.46429,9.35138,9.94277,10.60808,9.81340,10.33087,10.49720,10.60808,10.27543,10.31239,10.01669,9.51771,9.51771,8.96328,8.90783,8.75999,,8.55669,,,,,,,,,,,8.03923,7.90986,8.05771,8.00227,7.81746,8.11315,8.11315,8.07619,8.11315,8.24252,8.07619,8.29796,8.55669,9.12961,9.51771,10.40479,10.94074,12.27137,12.99213,13.38023,13.06605,13.04757,12.77036,12.51162,12.41922,11.88327,11.32884,11.40277,11.07011,10.81137,10.01669,9.83188,9.35138,8.79695,8.85239,8.00227,7.92834,12.06808,11.84631,10.71897,9.59163,12.04960,10.81137,11.56909,10.23846
2008,Noraville 33_11kV,30MAY2007,MW,9.29593,11.82783,10.55264,9.66555,8.63062,11.62454,11.05163,10.33087,9.24049,8.22404,7.66961,7.37391,7.02277,6.89341,6.69012,6.39442,6.35746,6.37594,6.32050,6.54227,6.96733,7.15214,7.59568,8.05771,8.98176,9.44378,10.12758,9.51771,9.94277,9.92429,10.20150,10.53416,10.36783,10.21998,9.75796,9.38834,9.22201,9.16657,8.92631,8.85239,8.72302,9.07416,8.88935,8.75999,8.39037,8.31644,8.51973,8.35340,8.16859,8.37188,8.39037,7.79897,7.65113,7.78049,7.68809,7.81746,7.65113,7.68809,7.61416,7.92834,8.05771,8.29796,8.09467,8.42733,8.96328,9.90581,11.03315,11.53213,12.71492,14.02707,14.43365,14.84023,14.50757,14.48909,14.45213,14.43365,13.99010,13.67593,13.78681,13.71289,14.28580,13.41719,14.02707,13.04757,13.49112,12.25289,11.55061,10.73745,10.36783,12.17897,11.62454,10.49720,12.49314,10.84834,11.60606,10.77441
2008,Noraville 33_11kV,31MAY2007,MW,9.85036,12.80732,11.56909,10.46024,9.46226,12.60403,11.86479,10.73745,9.62859,8.68606,8.07619,7.90986,7.07822,7.02277,6.67163,6.83796,6.70860,6.74556,6.89341,7.11518,7.44784,8.15011,8.44581,9.11112,10.21998,10.82986,11.82783,11.21796,12.23441,12.67795,12.77036,13.08454,12.65947,12.28985,11.82783,11.38428,11.21796,10.57112,10.44175,10.23846,9.51771,9.38834,9.40682,9.00024,8.96328,8.59366,8.68606,8.50125,8.51973,8.42733,8.29796,8.39037,8.16859,8.33492,7.92834,8.09467,8.18708,7.85442,7.83594,7.96530,7.96530,8.33492,8.90783,9.35138,9.75796,10.81137,11.82783,12.45618,14.17491,15.15441,15.67187,15.74580,16.15238,15.83820,16.05997,15.56099,15.35770,15.43162,14.98808,14.84023,16.15238,15.17289,15.48706,14.39669,14.85871,13.62048,12.65947,11.79087,11.62454,13.32479,12.36378,11.16251,12.56707,11.77239,12.43770,11.53213
2008,Noraville 33_11kV,01JUN2007,MW,10.29391,13.50960,12.16049,10.81137,9.96125,12.95517,12.04960,11.62454,10.21998,9.18505,8.61214,7.92834,7.55872,7.18910,7.00429,6.93037,6.98581,7.28151,7.07822,7.46632,7.55872,8.46429,8.63062,9.61011,10.34935,10.84834,11.90175,11.49517,12.51162,12.88124,12.80732,12.67795,12.60403,12.04960,11.56909,11.16251,11.03315,10.66353,10.53416,9.99821,9.70252,9.46226,9.46226,9.16657,8.77847,8.66758,8.50125,8.75999,8.63062,8.42733,8.35340,8.07619,7.89138,8.26100,8.33492,8.44581,8.24252,8.24252,8.13163,8.09467,8.39037,8.66758,8.85239,9.22201,9.51771,10.23846,11.23644,11.64302,13.39871,14.93263,14.65542,14.91415,15.00656,15.00656,14.78479,14.87719,14.41517,14.10099,14.15643,13.78681,14.89567,14.39669,14.45213,13.82377,14.23036,13.13998,12.69643,11.55061,11.36580,13.45415,12.97365,11.88327,13.17694,12.17897,12.95517,12.10504
2008,Noraville 33_11kV,02JUN2007,MW,11.12555,13.76833,12.54859,11.40277,10.16454,13.08454,12.43770,11.36580,10.49720,9.62859,8.90783,8.44581,7.98378,7.52176,7.17062,7.07822,7.09670,6.87493,6.98581,7.05974,7.17062,7.41087,7.72505,8.15011,8.53821,9.09264,9.49922,9.62859,10.46024,11.03315,11.43973,11.77239,12.06808,12.49314,11.82783,11.73542,11.16251,11.25492,10.71897,10.33087,9.79492,9.51771,9.61011,9.44378,8.90783,8.77847,8.85239,8.61214,8.44581,8.53821,8.16859,7.87290,8.11315,8.13163,8.31644,8.46429,8.46429,8.53821,8.68606,8.64910,8.96328,9.00024,8.66758,9.20353,9.66555,10.20150,11.67998,12.38226,13.36175,14.50757,15.06200,15.43162,14.74782,14.59998,14.50757,14.34124,14.06403,13.67593,13.49112,12.97365,13.89770,13.12150,13.54656,12.93669,13.45415,12.38226,11.95720,11.12555,11.16251,12.89973,12.43770,11.47669,12.88124,11.80935,12.88124,12.12352
2008,Noraville 33_11kV,03JUN2007,MW,11.07011,14.19339,12.88124,11.49517,10.62656,13.52808,12.51162,11.43973,10.60808,9.72100,8.92631,8.39037,7.98378,7.44784,7.22606,6.98581,6.98581,6.98581,7.09670,6.80100,7.02277,7.22606,7.33695,7.55872,7.89138,8.37188,8.77847,8.53821,9.24049,9.85036,10.29391,10.81137,11.18099,11.40277,11.69846,11.82783,11.56909,11.29188,10.82986,10.73745,10.46024,10.21998,10.05365,9.57315,9.31441,9.33290,9.51771,9.07416,9.27745,9.07416,9.00024,9.25897,9.22201,9.09264,9.05568,8.94480,8.83391,8.88935,8.96328,9.09264,9.53619,9.79492,10.12758,10.36783,10.95922,11.99416,12.84428,13.12150,14.96960,15.72732,15.87516,15.61643,15.06200,15.17289,14.59998,14.47061,14.10099,13.76833,13.50960,13.56504,14.15643,13.43567,13.76833,12.62251,13.10302,11.67998,10.88530,9.90581,9.62859,11.80935,11.01467,9.72100,11.80935,10.99618,12.10504,10.66353
2008,Noraville 33_11kV,04JUN2007,MW,9.96125,12.77036,11.88327,10.53416,9.68403,12.84428,12.10504,10.82986,9.88733,9.49922,8.61214,7.81746,7.61416,7.13366,6.98581,6.94885,6.80100,6.81948,6.98581,7.37391,7.72505,7.78049,8.15011,9.11112,9.83188,10.88530,11.45821,10.71897,11.23644,11.77239,11.88327,11.99416,12.01264,11.71694,11.47669,10.90378,10.12758,10.29391,10.33087,9.72100,9.25897,9.35138,9.22201,8.88935,8.66758,8.35340,8.44581,8.75999,8.63062,8.50125,8.51973,8.44581,8.55669,8.35340,8.27948,8.39037,8.46429,8.33492,7.79897,7.78049,8.16859,8.31644,8.92631,9.33290,9.85036,10.66353,11.80935,12.84428,14.39669,15.72732,16.33719,16.39263,16.59592,16.33719,15.89364,15.41314,15.22833,14.87719,14.61846,14.43365,15.50554,14.37820,14.65542,13.50960,14.11947,12.89973,11.86479,10.88530,11.05163,12.73340,11.84631,10.75593,12.32682,11.27340,12.12352,11.12555
2008,Noraville 33_11kV,05JUN2007,MW,10.34935,13.04757,11.95720,10.77441,10.20150,12.56707,12.03112,11.07011,10.05365,9.18505,8.40885,7.79897,7.41087,7.35543,7.00429,7.05974,6.69012,6.91189,7.20758,7.52176,7.61416,8.11315,8.66758,9.33290,10.34935,11.21796,11.99416,11.08859,11.77239,12.38226,12.73340,12.84428,12.49314,11.99416,11.19948,10.94074,10.33087,10.12758,10.49720,10.16454,10.23846,10.12758,9.90581,9.83188,9.44378,9.35138,9.29593,9.46226,9.09264,9.20353,8.77847,8.96328,8.98176,9.12961,8.75999,9.18505,9.16657,9.00024,9.42530,9.44378,9.57315,9.57315,9.92429,10.36783,10.84834,11.90175,13.26935,14.11947,15.74580,16.37415,16.61440,16.87314,16.78073,16.66985,16.11542,15.83820,15.48706,15.19137,14.89567,14.63694,14.93263,13.99010,14.61846,13.54656,14.35972,13.04757,11.73542,11.01467,10.36783,12.27137,11.82783,10.27543,11.90175,11.12555,12.08656,10.66353
2008,Noraville 33_11kV,06JUN2007,MW,9.99821,12.95517,11.92023,10.64505,9.66555,12.43770,12.10504,11.10707,10.01669,9.07416,8.48277,7.94682,7.52176,7.28151,6.83796,6.70860,6.91189,6.94885,7.09670,7.29999,7.57720,8.07619,8.66758,9.68403,10.23846,11.19948,12.03112,11.07011,11.56909,12.01264,12.21593,12.21593,11.73542,11.55061,11.05163,10.42327,10.16454,10.31239,10.10910,9.99821,9.36986,9.09264,9.12961,9.24049,9.44378,9.49922,9.46226,9.79492,9.96125,9.62859,9.33290,9.01872,9.07416,8.72302,8.51973,8.72302,8.66758,8.66758,8.77847,9.31441,9.53619,9.90581,9.96125,10.36783,11.03315,12.30833,13.23238,13.65745,14.76630,15.43162,16.09694,16.13390,15.94909,15.72732,15.28377,14.87719,14.61846,14.13795,14.26732,13.89770,14.39669,13.78681,14.11947,12.95517,13.32479,12.36378,11.51365,10.46024,10.23846,12.30833,11.58758,10.27543,11.95720,11.10707,12.06808,10.90378
2008,Noraville 33_11kV,07JUN2007,MW,9.85036,13.01061,12.01264,10.75593,9.49922,12.28985,11.49517,10.82986,9.72100,9.12961,8.37188,7.90986,7.39239,6.78252,6.87493,6.91189,6.76404,6.39442,6.94885,7.31847,7.52176,7.72505,7.98378,8.77847,9.35138,10.25695,10.49720,9.77644,11.03315,11.23644,11.51365,11.66150,11.77239,11.64302,11.55061,11.51365,11.21796,11.45821,11.05163,11.10707,10.77441,10.75593,10.82986,11.01467,10.84834,10.57112,10.66353,10.73745,10.95922,10.51568,10.55264,10.95922,10.66353,10.68201,10.51568,10.70049,10.70049,10.62656,10.62656,10.70049,10.75593,10.70049,11.29188,12.28985,12.99213,14.11947,15.17289,15.33922,16.00453,16.55896,16.83617,16.55896,17.20579,16.68833,16.28175,15.94909,15.26529,15.13592,14.76630,14.50757,15.20985,14.39669,14.65542,13.41719,14.11947,12.86276,11.95720,11.45821,11.45821,12.89973,12.21593,11.12555,12.45618,11.14403,12.32682,10.94074
2008,Noraville 33_11kV,08JUN2007,MW,10.16454,13.39871,12.30833,11.23644,9.83188,12.65947,12.16049,11.21796,10.29391,9.68403,8.27948,8.07619,7.44784,7.31847,7.72505,7.13366,7.17062,7.07822,7.39239,6.26505,6.57923,6.74556,7.20758,7.57720,6.54227,7.15214,7.50328,7.13366,12.77036,11.58758,14.84023,13.73137,13.76833,14.10099,13.73137,13.91618,13.78681,14.17491,13.93466,13.91618,13.93466,14.17491,13.95314,14.13795,13.89770,14.02707,14.08251,11.71694,11.77239,11.51365,11.71694,9.70252,9.92429,10.10910,10.82986,15.20985,13.01061,10.36783,10.33087,10.49720,10.90378,11.29188,11.51365,16.13390,15.67187,21.29009,20.16275,19.10934,19.70073,19.75617,18.88756,18.79516,18.59187,18.38858,17.96351,17.57541,16.81769,16.22630,16.61440,16.33719,17.13187,16.33719,16.63288,15.65339,15.87516,14.63694,13.86074,12.93669,12.80732,14.76630,13.78681,12.30833,13.78681,12.51162,13.19542,12.06808
2008,Noraville 33_11kV,09JUN2007,MW,11.47669,13.76833,12.10504,10.97770,10.33087,11.51365,6.89341,3.71468,3.41898,3.34506,3.14177,2.99392,2.67974,2.79063,2.77215,2.84607,2.79063,2.64278,2.71670,2.67974,2.69822,2.86455,2.75367,5.02683,4.28759,3.73316,4.02885,4.15822,4.52784,4.82354,4.98987,5.10075,5.54429,5.89543,6.30201,6.94885,6.83796,6.50531,6.80100,6.69012,7.05974,6.98581,7.24454,7.00429,6.83796,6.72708,6.39442,6.69012,6.74556,6.89341,6.57923,6.50531,6.39442,6.19113,5.89543,5.71062,6.57923,6.63467,6.78252,7.35543,7.44784,7.24454,7.41087,8.07619,8.39037,8.75999,8.51973,8.74150,16.31871,16.54048,16.18934,15.70883,14.71086,14.06403,13.74985,13.25086,12.73340,12.27137,12.01264,11.51365,14.80327,14.41517,14.15643,13.10302,12.40074,11.55061,10.95922,10.90378,10.47872,11.42125,12.60403,11.82783,17.20579,15.81972,15.20985,13.45415
2008,Noraville 33_11kV,10JUN2007,MW,12.01264,12.16049,11.19948,9.79492,9.49922,11.07011,9.48074,8.88935,8.44581,8.33492,7.79897,7.72505,8.05771,7.96530,7.57720,7.50328,7.57720,7.52176,7.46632,7.46632,7.33695,7.50328,7.68809,8.16859,8.39037,8.74150,9.22201,8.94480,9.59163,10.21998,10.51568,11.12555,11.45821,11.99416,13.15846,13.15846,13.32479,13.93466,14.39669,14.15643,13.82377,13.65745,13.12150,13.65745,13.43567,13.36175,12.77036,12.82580,12.77036,12.86276,12.01264,12.16049,11.45821,11.32884,10.62656,10.97770,10.73745,10.57112,10.77441,10.77441,11.27340,11.43973,12.38226,12.53011,13.23238,13.86074,14.71086,15.39466,16.05997,17.09491,17.76022,17.74174,17.05795,17.26124,16.87314,16.57744,16.22630,15.78276,15.67187,15.37618,16.20782,15.48706,16.30023,14.98808,15.43162,14.26732,13.69441,13.04757,12.84428,14.89567,14.19339,12.60403,14.04555,12.89973,13.67593,12.65947
2008,Noraville 33_11kV,11JUN2007,MW,11.77239,14.50757,13.73137,12.56707,11.55061,14.45213,13.54656,12.67795,11.73542,10.66353,10.05365,9.49922,8.90783,8.35340,8.09467,8.18708,7.61416,7.66961,7.74353,7.85442,7.74353,7.83594,8.02075,8.48277,8.75999,9.07416,9.33290,8.96328,9.66555,10.36783,11.10707,11.75390,12.28985,12.84428,13.32479,13.65745,13.95314,13.89770,14.10099,13.93466,13.89770,13.56504,13.34327,12.60403,12.38226,11.93871,11.43973,11.23644,10.84834,10.46024,10.36783,10.16454,9.92429,9.42530,9.44378,9.62859,9.53619,9.33290,9.20353,9.49922,9.61011,9.57315,10.60808,11.36580,12.60403,13.56504,14.80327,15.39466,16.81769,17.94503,17.85263,17.81567,17.64934,17.24276,16.94706,16.81769,16.28175,16.00453,16.00453,15.78276,16.15238,15.48706,15.72732,15.02504,15.50554,14.11947,12.84428,12.03112,11.49517,13.38023,12.45618,11.31036,13.02909,11.90175,12.91821,12.16049
2008,Noraville 33_11kV,12JUN2007,MW,11.16251,13.95314,12.93669,12.01264,10.86682,13.36175,12.84428,11.79087,10.95922,10.16454,9.51771,8.83391,8.46429,8.13163,7.55872,7.52176,7.39239,7.52176,7.35543,7.55872,7.89138,8.31644,8.72302,9.35138,10.38631,11.45821,12.38226,11.77239,12.43770,13.06605,13.43567,13.38023,13.45415,12.93669,12.71492,12.10504,11.90175,11.80935,11.32884,11.19948,11.19948,10.62656,10.79289,10.53416,10.20150,10.07214,9.90581,10.03517,10.07214,9.90581,9.70252,9.79492,9.90581,9.57315,9.57315,9.57315,9.12961,9.36986,9.83188,9.99821,10.20150,10.46024,10.97770,11.93871,12.88124,13.60200,15.52402,15.76428,17.29820,18.59187,19.16478,19.31263,19.22022,19.22022,18.92453,18.75820,18.49946,18.14832,17.72326,17.27972,17.98200,17.20579,17.53845,16.26326,16.91010,15.43162,14.37820,13.13998,12.77036,13.95314,13.15846,11.88327,13.32479,12.30833,13.65745,12.12352
2008,Noraville 33_11kV,13JUN2007,MW,11.51365,14.32276,13.54656,12.03112,11.10707,13.80529,13.13998,12.10504,11.25492,10.34935,9.33290,8.98176,8.27948,8.05771,7.61416,7.65113,7.61416,7.65113,7.74353,7.94682,8.31644,8.83391,9.49922,10.05365,11.10707,11.71694,12.80732,12.43770,13.47264,14.02707,14.80327,14.78479,14.41517,13.91618,13.71289,12.93669,12.89973,12.62251,12.30833,12.14201,11.10707,11.29188,10.71897,10.55264,10.36783,10.47872,10.33087,10.44175,10.27543,9.99821,9.66555,9.46226,9.55467,9.29593,9.40682,9.36986,9.62859,9.40682,9.44378,9.72100,9.99821,10.40479,10.77441,11.79087,12.56707,13.65745,15.28377,16.09694,17.88959,19.01693,19.64528,20.05187,19.60832,19.55288,19.25718,18.79516,18.62883,18.40706,18.01896,17.70478,18.37010,17.53845,17.98200,17.27972,17.27972,16.37415,15.33922,14.06403,13.04757,14.71086,13.89770,12.06808,13.84226,12.51162,13.63896,12.49314
2008,Noraville 33_11kV,14JUN2007,MW,11.56909,14.71086,13.56504,12.25289,11.16251,14.02707,13.23238,12.10504,11.31036,10.29391,9.79492,9.44378,8.85239,8.02075,7.85442,7.74353,7.61416,7.52176,7.72505,8.15011,8.72302,9.05568,9.49922,10.12758,11.29188,11.84631,13.26935,12.54859,13.89770,14.06403,14.82175,14.95111,14.91415,14.35972,14.11947,13.56504,13.12150,12.84428,12.62251,12.08656,11.79087,11.71694,11.16251,10.97770,10.31239,10.23846,10.14606,10.31239,10.21998,9.83188,9.70252,9.77644,9.31441,9.35138,9.14809,9.33290,9.25897,9.49922,9.49922,9.57315,9.64707,10.07214,10.68201,11.73542,12.51162,13.93466,15.00656,15.50554,17.16883,18.49946,19.29415,19.33111,19.25718,19.22022,18.86908,18.66579,18.25921,17.79719,17.48301,17.42757,17.96351,16.89162,17.42757,16.02301,16.48504,15.17289,14.19339,13.32479,12.95517,14.59998,13.74985,12.19745,13.47264,12.40074,13.62048,12.12352
2008,Noraville 33_11kV,15JUN2007,MW,11.31036,14.39669,13.01061,11.99416,11.29188,13.71289,13.21390,12.08656,11.23644,10.34935,9.57315,8.90783,8.33492,8.09467,7.78049,7.89138,7.63265,7.57720,7.74353,8.07619,8.24252,8.81543,9.27745,9.94277,11.21796,11.82783,12.88124,11.95720,13.25086,13.89770,14.06403,14.78479,14.98808,15.13592,15.39466,15.08048,15.00656,14.59998,14.34124,14.52605,14.45213,14.48909,14.69238,14.54453,14.58149,14.67390,14.54453,14.43365,14.13795,14.06403,13.87922,13.95314,13.89770,13.73137,13.41719,12.88124,12.62251,12.65947,12.27137,12.17897,12.54859,13.65745,14.21188,15.04352,16.11542,16.61440,17.61238,17.55693,18.75820,19.25718,19.81161,19.71921,19.81161,19.53440,18.99845,18.83212,18.49946,18.09288,17.85263,17.48301,18.27769,17.61238,17.88959,16.83617,17.44605,16.00453,15.50554,14.35972,14.32276,15.67187,15.11744,13.63896,15.20985,13.87922,14.34124,13.02909
2008,Noraville 33_11kV,16JUN2007,MW,12.54859,15.08048,14.10099,13.15846,11.90175,14.34124,13.69441,12.82580,11.88327,11.03315,10.25695,9.27745,8.94480,8.40885,8.05771,7.92834,7.92834,7.94682,7.85442,8.02075,8.07619,8.05771,8.02075,8.66758,9.14809,9.20353,9.49922,9.18505,10.01669,10.90378,11.62454,12.23441,13.15846,13.97162,14.06403,14.54453,15.15441,14.95111,14.28580,14.11947,13.73137,13.19542,12.93669,12.95517,12.41922,12.58555,12.21593,12.01264,11.38428,11.34732,11.01467,11.47669,11.79087,11.29188,11.51365,11.31036,11.38428,11.38428,11.27340,11.36580,11.32884,12.16049,12.89973,13.12150,13.62048,13.93466,14.67390,15.39466,16.31871,17.09491,17.51997,17.35364,17.55693,16.89162,16.55896,16.35567,16.05997,15.93061,15.89364,15.19137,16.15238,15.48706,15.81972,15.17289,15.67187,14.04555,13.34327,12.58555,12.16049,14.32276,13.76833,12.88124,14.48909,12.93669,14.02707,12.95517
2008,Noraville 33_11kV,17JUN2007,MW,12.08656,14.82175,13.76833,12.16049,11.73542,14.32276,13.28783,12.56707,11.80935,10.81137,9.94277,9.24049,9.27745,8.42733,7.59568,7.85442,7.90986,7.52176,7.46632,7.33695,7.78049,7.70657,8.31644,8.03923,8.33492,8.96328,8.98176,8.68606,9.27745,9.88733,10.31239,10.81137,11.60606,12.45618,12.84428,13.21390,13.06605,13.54656,13.50960,13.49112,14.34124,14.37820,13.93466,13.89770,,,,,,,,,,,,,,,,,,,,,,15.37618,15.83820,16.81769,18.09288,18.35162,18.03744,18.11136,17.98200,17.81567,17.77870,16.98402,16.61440,16.07845,16.04149,15.83820,16.31871,15.81972,16.05997,14.69238,15.06200,13.62048,12.69643,11.71694,11.43973,13.10302,12.21593,11.18099,12.62251,11.92023,13.06605,12.03112
2008,Noraville 33_11kV,18JUN2007,MW,10.94074,14.02707,12.82580,11.21796,10.62656,13.43567,12.95517,11.84631,10.58960,10.34935,9.72100,8.57518,8.16859,7.89138,7.54024,7.55872,7.42935,7.41087,7.72505,7.54024,8.35340,8.40885,9.01872,9.40682,10.33087,11.23644,11.99416,10.99618,12.16049,12.25289,12.77036,13.15846,13.28783,12.86276,12.21593,11.95720,12.12352,11.93871,11.93871,12.23441,12.30833,12.23441,12.01264,11.43973,11.43973,11.69846,11.62454,11.69846,11.77239,11.55061,11.62454,11.47669,11.40277,11.84631,11.67998,11.86479,12.16049,11.88327,11.90175,12.34530,12.51162,13.34327,13.60200,14.41517,14.98808,15.85668,16.76225,17.22428,18.75820,19.70073,19.53440,19.62680,19.29415,19.29415,18.70275,18.12984,17.70478,17.33516,17.09491,16.76225,17.24276,16.15238,16.55896,15.56099,16.37415,14.54453,13.56504,12.40074,12.04960,13.62048,12.95517,11.80935,13.06605,12.04960,13.28783,12.27137
2008,Noraville 33_11kV,19JUN2007,MW,11.27340,13.84226,13.26935,12.30833,11.36580,13.95314,13.54656,12.62251,11.62454,10.71897,9.66555,9.18505,8.61214,8.53821,8.24252,8.18708,7.79897,7.94682,7.83594,7.94682,8.24252,9.05568,9.51771,10.21998,10.88530,11.27340,12.40074,11.90175,12.77036,13.49112,14.23036,14.34124,14.72934,14.72934,14.52605,14.15643,14.26732,14.11947,14.08251,14.15643,13.62048,13.34327,13.10302,12.88124,12.43770,12.38226,12.47466,12.56707,13.01061,13.04757,13.36175,13.17694,12.89973,12.82580,12.41922,12.75188,12.62251,13.04757,13.38023,13.58352,13.95314,14.59998,14.72934,15.33922,15.76428,16.11542,17.33516,17.66782,18.62883,19.99642,20.43997,20.27364,20.40300,20.10731,19.97794,19.53440,19.46047,19.07237,18.49946,18.05592,18.59187,17.74174,18.25921,16.94706,17.48301,15.98605,15.37618,13.89770,13.49112,14.89567,14.10099,12.60403,13.86074,12.95517,13.65745,12.99213
2008,Noraville 33_11kV,20JUN2007,MW,11.86479,14.28580,13.60200,12.32682,11.49517,13.89770,13.41719,12.73340,11.55061,10.55264,10.12758,9.18505,8.88935,8.51973,8.42733,8.05771,7.94682,7.63265,7.85442,8.31644,8.61214,9.40682,9.20353,10.09062,10.77441,11.92023,13.01061,12.41922,13.76833,14.95111,15.57947,15.74580,16.33719,16.11542,15.89364,16.20782,15.76428,15.43162,15.00656,15.06200,14.72934,14.67390,14.47061,14.26732,13.78681,13.50960,13.38023,12.82580,11.88327,11.67998,11.29188,11.29188,11.66150,11.93871,12.10504,11.84631,11.18099,11.31036,10.99618,11.29188,11.45821,11.60606,12.49314,13.17694,13.93466,14.78479,15.93061,17.39060,18.92453,20.18123,19.97794,19.90402,20.03338,19.94098,19.36807,19.36807,19.09085,18.75820,18.53643,18.03744,18.83212,17.81567,18.12984,16.87314,17.44605,16.17086,14.71086,13.60200,13.23238,15.09896,14.15643,12.53011,13.89770,13.02909,13.95314,12.95517
2008,Noraville 33_11kV,21JUN2007,MW,11.73542,14.52605,13.30631,11.99416,11.18099,13.78681,12.99213,12.32682,11.27340,10.21998,9.49922,8.98176,8.85239,8.15011,8.02075,7.85442,7.89138,7.83594,7.74353,8.13163,8.74150,8.96328,10.07214,10.49720,11.55061,12.43770,13.62048,13.28783,14.39669,14.95111,15.76428,15.54251,15.39466,14.95111,14.52605,13.84226,13.45415,13.32479,12.97365,12.43770,12.38226,11.79087,11.40277,11.10707,11.07011,10.70049,10.46024,10.57112,10.38631,10.33087,9.96125,9.77644,9.85036,9.77644,9.81340,10.18302,,10.79289,11.16251,11.29188,11.29188,11.60606,12.95517,13.39871,14.48909,15.20985,16.44807,16.70681,18.25921,19.53440,20.49541,20.51389,20.56933,20.18123,20.16275,19.83009,19.27566,18.66579,18.38858,18.00048,18.79516,17.92655,18.16681,17.05795,17.46453,16.22630,15.45010,14.04555,13.89770,15.56099,14.43365,12.93669,14.26732,13.23238,13.49112,13.04757
2008,Noraville 33_11kV,22JUN2007,MW,12.17897,14.87719,13.65745,12.77036,11.73542,14.26732,13.76833,12.58555,11.69846,10.68201,10.01669,9.53619,8.88935,8.61214,8.27948,8.31644,8.35340,8.15011,8.40885,8.50125,9.05568,9.46226,9.88733,10.40479,11.82783,12.65947,14.02707,13.38023,14.26732,14.80327,15.56099,15.70883,15.70883,15.26529,14.56301,14.34124,13.74985,13.43567,12.97365,12.56707,12.04960,11.53213,11.51365,11.36580,11.05163,11.25492,10.73745,10.62656,10.64505,10.44175,10.05365,9.85036,9.79492,9.66555,9.42530,9.51771,9.27745,9.51771,9.79492,9.72100,10.12758,10.16454,10.66353,11.18099,12.04960,13.26935,15.08048,15.81972,17.55693,18.72123,19.71921,19.77465,20.07035,20.14427,20.03338,19.71921,19.46047,18.96149,18.83212,18.53643,19.64528,18.68427,19.09085,18.22225,18.49946,17.33516,16.28175,15.37618,15.32073,17.05795,15.89364,14.45213,15.93061,14.48909,15.26529,13.91618
