year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Meadowbank 132_11kV,27MAY2007,MW,37.73512,36.40982,34.36815,35.74717,32.14738,33.63386,33.40104,32.45184,31.09073,30.01616,29.10278,28.04613,29.37142,28.86996,28.79832,28.31477,28.09986,28.01031,28.15359,27.95658,28.18940,28.76250,27.50885,27.93867,28.86996,29.24606,29.80125,29.65798,29.62216,31.16237,32.72048,33.81296,35.40689,36.03372,37.26947,37.35902,39.22160,39.50815,39.74097,39.72306,40.11707,39.84843,40.63644,40.36780,40.77972,39.61560,38.95296,39.02459,38.64850,38.91714,38.36195,38.14703,38.20076,37.62766,37.89630,38.03958,37.75303,37.78885,37.37693,37.86048,37.48439,37.57393,36.40982,36.67846,39.86634,41.04836,40.51107,43.01839,46.24208,48.08675,49.50160,50.32543,50.46870,50.25379,50.00306,49.66278,48.67776,48.08675,48.24794,47.51365,47.20919,46.31372,45.91972,45.07797,44.00341,42.96466,41.99756,41.10209,40.67226,41.63937,40.52898,39.16787,37.82466,38.59477,38.03958,36.19491
2008,Meadowbank 132_11kV,28MAY2007,MW,37.09038,35.13825,35.35317,36.83965,35.67554,34.33233,33.15031,32.30857,31.35937,30.42808,29.98034,29.06696,27.67003,27.11484,27.18648,27.04320,26.88202,26.89993,27.54467,27.83122,29.04906,29.58634,31.07282,33.09658,35.89045,38.30822,40.79763,40.99463,42.24829,43.55567,44.07505,44.12877,43.96759,43.64522,43.32285,42.78557,43.25121,42.91094,42.89303,44.64815,44.54069,43.98550,45.13170,44.68397,44.70188,44.68397,44.27205,44.71979,44.39742,44.97052,44.30787,44.25414,44.59442,43.59149,43.51986,43.53776,39.41860,38.82759,38.80968,39.25742,38.52313,41.08418,41.65728,42.46320,43.25121,43.96759,45.09588,46.67191,49.64487,50.48661,51.31045,51.65073,52.27755,52.54620,51.88355,51.57909,50.05679,49.14341,47.94348,47.31665,46.24208,45.22125,44.73769,43.62731,42.44529,41.51400,40.63644,39.18578,38.86341,40.04543,40.47526,39.57979,37.21574,38.45149,38.23658,35.98000
2008,Meadowbank 132_11kV,29MAY2007,MW,38.75595,37.21574,34.49351,35.72926,34.86961,33.23986,32.34439,31.41310,30.57135,29.69379,29.37142,28.45805,28.52968,27.86703,27.58048,27.25811,28.15359,28.35059,28.35059,29.33561,30.17735,30.75045,31.95038,33.40104,34.76216,37.32320,37.95003,38.48731,40.34989,41.11999,41.85428,41.99756,41.81846,41.60355,41.17372,40.79763,40.15289,40.61853,40.22452,40.63644,40.88717,40.99463,41.22745,41.15581,41.10209,41.54982,41.76473,41.63937,41.51400,40.00961,40.60062,40.31407,40.76181,40.79763,40.20662,40.27825,40.45735,40.08125,40.31407,39.31114,38.73804,38.46940,39.13205,39.29324,42.23038,42.80348,43.50195,45.06006,47.49574,48.12257,48.87477,49.71651,49.93142,49.69860,49.66278,49.08968,46.45700,45.66898,45.14961,44.39742,43.62731,44.18250,44.66606,44.30787,42.87512,41.96174,41.15581,40.00961,40.26034,41.33491,41.24536,40.08125,38.70222,39.16787,37.48439,35.76508
2008,Meadowbank 132_11kV,30MAY2007,MW,35.26362,33.38313,32.03993,33.29358,33.56223,33.09658,32.03993,30.91163,30.03407,29.28188,28.49386,27.90285,27.84913,27.13275,25.75372,25.59254,25.01944,25.48508,26.05818,26.30892,27.15066,27.54467,29.13860,30.06989,32.98912,34.85170,36.80383,37.01874,38.68432,39.36487,40.17080,40.69017,40.04543,41.28118,41.26327,38.14703,38.61268,41.10209,40.56480,42.12292,42.42738,42.40947,43.12585,42.05128,43.62731,42.23038,44.45114,43.53776,43.17958,42.69602,42.76766,42.94675,42.31992,42.64229,39.65142,39.61560,37.91421,37.43066,37.39484,37.37693,37.34111,37.09038,37.66348,37.82466,38.73804,39.68724,40.47526,42.24829,44.91679,46.68982,48.03303,48.57031,49.35832,49.37623,49.12550,49.32250,47.62111,46.86891,46.58236,45.93762,46.47491,45.09588,45.65107,45.04215,46.88682,45.57944,44.41533,42.92884,42.92884,44.02132,43.46613,41.76473,41.08418,41.44236,41.85428,40.20662
2008,Meadowbank 132_11kV,31MAY2007,MW,40.70808,38.54104,37.01874,38.09331,36.76801,35.33526,34.26069,33.58014,32.66676,31.53846,31.05491,30.57135,30.08780,29.62216,29.62216,29.65798,28.24313,28.04613,28.63714,28.90578,30.37435,31.12655,32.66676,34.51142,37.01874,40.22452,42.51693,43.12585,43.80641,44.93470,46.15254,46.20627,46.81519,45.40034,45.61526,45.32870,45.29289,44.95261,44.97052,45.23916,44.95261,44.23623,44.03923,43.77059,44.23623,44.03923,43.98550,43.75268,43.82431,43.82431,42.85721,43.07212,43.37658,42.30202,40.15289,40.06334,38.43358,38.07540,38.32613,38.05749,37.71721,38.21867,38.09331,38.86341,39.77679,41.58564,43.23330,44.48696,47.74647,49.68069,51.14926,51.91937,52.31337,52.97602,53.06557,52.85066,51.54327,51.38208,51.18508,50.28961,52.63574,52.08055,51.99100,51.32836,49.23296,47.88975,47.69275,46.02717,48.28376,49.32250,48.91059,47.03010,44.61233,44.93470,43.44822,41.49609
2008,Meadowbank 132_11kV,01JUN2007,MW,41.96174,39.79470,38.20076,39.04250,39.36487,37.71721,34.42188,33.22195,32.46975,31.37728,30.84000,30.30271,29.72961,29.06696,28.99533,28.60132,28.78041,28.81623,28.35059,28.92369,30.01616,31.07282,32.66676,34.54724,36.32027,38.86341,41.24536,41.71101,44.75560,46.65400,47.63902,47.85393,47.28083,47.10174,46.43909,45.57944,45.59735,44.66606,44.20041,44.30787,44.25414,44.00341,43.86013,43.43031,42.83930,42.98257,43.80641,43.57358,44.02132,44.30787,43.91386,44.23623,41.96174,41.54982,40.08125,39.66933,38.55895,38.64850,38.57686,38.07540,37.98585,38.54104,38.61268,39.65142,40.99463,41.89010,43.41240,45.29289,47.56738,49.19714,50.41498,50.79107,50.71944,51.11344,51.00599,49.96724,48.55240,47.47783,46.86891,46.54654,45.70480,45.23916,46.76146,46.33163,46.17045,45.65107,45.27498,43.86013,45.45407,46.33163,46.65400,45.13170,43.48404,43.89595,45.00634,42.64229
2008,Meadowbank 132_11kV,02JUN2007,MW,43.14376,41.26327,39.66933,41.99756,37.66348,38.79177,35.74717,34.27860,33.52641,32.46975,31.78919,31.28773,30.82209,30.19526,29.99825,29.67588,29.71170,29.67588,29.44306,29.46097,30.14153,30.58926,29.69379,30.82209,31.55637,31.73547,32.23693,32.84585,34.81588,36.12327,37.64557,38.73804,40.11707,40.95881,41.76473,42.37365,43.03630,43.48404,43.23330,43.55567,40.99463,41.01254,40.77972,40.77972,40.83344,37.25156,39.59770,39.52606,41.13790,41.01254,40.99463,40.31407,40.33198,40.27825,39.99170,40.04543,39.72306,39.72306,40.08125,40.13498,40.27825,40.67226,40.86926,41.47818,42.30202,43.19749,44.46905,46.20627,49.37623,51.38208,50.86271,51.05971,50.12843,50.54034,49.34041,48.53449,47.28083,46.81519,46.25999,45.59735,45.02425,44.73769,44.46905,43.48404,43.98550,43.69895,42.37365,42.01546,42.35574,43.59149,43.82431,42.15874,41.01254,41.71101,41.11999,39.09623
2008,Meadowbank 132_11kV,03JUN2007,MW,40.04543,37.86048,35.89045,37.35902,35.83672,34.92334,33.56223,32.32648,30.84000,29.94453,29.06696,28.35059,27.84913,27.52676,27.22230,26.93575,26.75665,26.61338,26.43428,26.66710,27.07902,26.05818,26.68501,27.16857,28.04613,28.97742,29.04906,29.06696,31.18027,32.68466,34.31442,35.94418,37.00083,37.69930,38.09331,39.49024,40.29616,40.63644,41.63937,41.29909,41.42445,41.46027,40.67226,40.76181,40.65435,40.22452,39.95588,40.02752,39.09623,39.43651,39.16787,38.89923,37.12620,36.57101,36.58892,36.35609,36.80383,36.48146,36.83965,36.89338,36.89338,36.75010,37.10829,37.50229,38.36195,39.54397,41.62146,44.00341,47.20919,49.96724,50.54034,51.72236,51.95518,51.22090,51.22090,50.84480,50.00306,49.55532,49.26877,48.51658,47.83602,47.11965,47.74647,46.99428,46.51073,45.97344,44.54069,43.09003,43.34076,44.27205,43.62731,41.81846,40.47526,41.11999,41.92592,39.92006
2008,Meadowbank 132_11kV,04JUN2007,MW,40.31407,38.59477,36.98292,38.30822,37.10829,35.87254,35.03080,33.99205,32.64885,32.29066,31.28773,31.07282,30.28480,29.99825,29.69379,29.47888,28.26104,28.01031,28.20731,29.06696,29.31770,30.06989,31.28773,33.09658,36.32027,39.04250,41.53191,42.05128,44.23623,45.22125,45.84808,46.29581,46.86891,46.20627,45.77644,44.52278,45.07797,45.06006,44.82724,44.80933,44.86306,44.71979,44.34369,44.25414,45.65107,44.97052,44.48696,44.07505,44.54069,44.52278,44.41533,43.98550,43.46613,43.43031,44.52278,44.18250,41.53191,41.37073,41.22745,41.24536,40.86926,41.44236,41.90801,42.78557,43.64522,44.36160,46.25999,48.35539,51.47163,53.26257,55.68034,55.55498,56.18180,56.39672,56.16390,55.98480,54.67741,53.33421,52.88647,52.13428,51.59700,51.02390,50.73735,45.99135,44.39742,43.34076,42.10501,40.72599,40.49317,41.47818,40.38571,38.34404,39.22160,39.63351,38.88132,37.37693
2008,Meadowbank 132_11kV,05JUN2007,MW,37.68139,35.81881,34.56515,35.53226,33.11449,32.00411,30.98327,29.96244,29.19233,28.79832,29.92662,29.26397,28.88787,28.54759,29.37142,29.22815,29.44306,29.33561,29.64007,27.67003,25.98655,28.36850,29.92662,30.01616,31.28773,33.81296,36.24864,37.69930,40.56480,41.72891,41.81846,41.40655,41.60355,41.13790,40.81553,39.92006,39.34696,39.40069,39.43651,39.95588,39.38278,39.36487,39.63351,39.36487,38.77386,38.50522,38.72013,38.84550,39.16787,39.22160,38.73804,38.29031,38.68432,38.57686,38.89923,38.16494,37.69930,38.97087,39.13205,38.77386,37.77094,37.75303,38.29031,38.66641,39.90216,41.20954,42.62438,43.91386,46.72564,48.39121,49.89560,50.27170,52.00891,52.11637,51.56118,51.61491,49.69860,48.67776,47.85393,47.19128,48.35539,47.37038,46.85100,45.88390,43.98550,45.34661,44.30787,42.55275,41.92592,42.55275,44.18250,42.64229,40.69017,41.35282,40.34989,38.34404
2008,Meadowbank 132_11kV,06JUN2007,MW,38.48731,36.75010,34.52933,35.87254,34.65470,33.31149,32.41602,31.23400,29.74752,29.29979,28.92369,28.02822,26.23728,26.04028,25.73582,25.73582,25.37763,25.30599,25.71791,24.60752,26.02237,26.75665,28.51177,30.92954,33.56223,34.85170,37.82466,38.66641,42.62438,42.23038,44.79142,44.71979,44.48696,43.46613,43.48404,43.93177,42.83930,41.85428,41.87219,41.92592,42.24829,42.19456,43.77059,43.10794,44.23623,44.07505,44.07505,44.45114,44.50487,43.03630,44.45114,42.53484,42.14083,42.28411,42.60648,42.15874,40.86926,40.79763,40.36780,40.61853,39.43651,41.15581,41.42445,42.26620,42.89303,44.23623,43.94968,46.11672,48.33749,50.68362,52.15219,53.79985,55.51916,55.64452,55.78780,54.71323,53.47748,52.74320,51.86564,51.45372,52.58201,51.97309,51.00599,49.91351,48.98222,47.67484,46.61818,44.91679,45.00634,45.70480,45.14961,42.60648,41.51400,41.89010,40.72599,41.08418
2008,Meadowbank 132_11kV,07JUN2007,MW,41.24536,39.13205,37.28738,38.48731,37.62766,36.19491,35.49644,34.06369,32.39811,31.52055,30.76836,30.42808,29.55052,29.38933,29.22815,29.01324,34.38606,30.84000,30.21317,30.89372,29.03115,29.99825,28.70878,29.03115,31.48473,33.86669,36.87547,37.26947,40.74390,41.42445,42.87512,43.30494,43.03630,42.64229,42.15874,42.78557,42.69602,43.39449,43.32285,43.84222,43.53776,43.75268,43.28703,43.84222,44.32578,44.11087,43.96759,43.98550,49.66278,46.56445,46.99428,46.95846,46.45700,43.75268,42.80348,43.09003,42.60648,41.11999,41.17372,40.76181,41.24536,41.38864,42.19456,43.12585,44.07505,45.07797,46.45700,47.67484,49.94933,51.86564,53.19093,53.35212,53.63867,53.71031,53.44167,53.20884,51.95518,51.56118,51.04181,50.46870,49.77024,48.78522,48.23003,47.74647,45.38243,44.09296,43.00048,41.15581,41.22745,42.48111,44.18250,42.46320,40.97672,41.53191,41.37073,40.17080
2008,Meadowbank 132_11kV,08JUN2007,MW,39.93797,37.93212,35.98000,37.26947,35.72926,34.61888,33.23986,32.18320,31.18027,30.49972,29.47888,29.03115,27.47303,26.98947,26.43428,26.84620,26.72083,26.63129,27.25811,27.32975,26.30892,27.02529,26.68501,28.97742,31.69965,34.22487,36.53519,37.60975,40.76181,42.17665,42.74975,43.51986,46.63609,46.13463,46.04508,47.65693,47.31665,47.44201,47.78229,48.10466,48.78522,48.37330,48.73149,48.19421,47.54947,47.81811,47.92557,48.14048,48.24794,48.49867,48.46285,49.59114,49.17923,48.76731,45.84808,45.29289,45.23916,45.50780,45.91972,45.59735,45.75853,45.91972,46.68982,47.96139,49.12550,50.54034,51.31045,52.97602,53.51330,54.67741,55.50125,55.71616,55.28633,56.32508,55.30424,54.78487,52.42083,51.95518,51.50745,50.46870,50.82689,50.14633,49.30459,48.14048,46.58236,45.43616,44.50487,43.26912,43.16167,44.34369,46.22418,43.57358,41.92592,42.51693,43.48404,41.20954
2008,Meadowbank 132_11kV,09JUN2007,MW,41.54982,39.50815,37.52020,38.79177,37.17993,35.76508,34.38606,32.72048,32.07574,30.84000,29.98034,29.24606,28.70878,28.11777,28.02822,26.34474,25.39554,25.44927,26.20146,26.39846,26.84620,27.18648,27.77749,28.40432,29.83707,30.48181,30.42808,30.82209,32.07574,33.23986,34.74425,36.67846,38.20076,39.95588,41.17372,42.66020,44.12877,45.06006,45.29289,45.41825,45.40034,42.64229,43.01839,43.05421,42.82139,42.71393,45.13170,45.14961,46.81519,46.94055,47.03010,47.31665,47.11965,46.43909,46.72564,46.45700,45.13170,45.32870,44.61233,46.85100,46.56445,46.11672,46.49282,47.13755,46.88682,48.46285,48.62404,49.60905,52.67156,53.99686,54.37295,54.91024,53.94313,53.83567,53.56703,52.43874,51.59700,51.25672,50.80898,50.09261,48.67776,48.49867,47.80020,46.94055,45.97344,45.14961,44.73769,44.14668,43.30494,44.66606,44.18250,42.98257,41.49609,42.37365,41.13790,39.34696
2008,Meadowbank 132_11kV,10JUN2007,MW,39.66933,38.45149,36.91128,38.30822,36.78592,35.28153,36.08745,34.20696,31.55637,30.41017,29.74752,29.15651,28.51177,27.63421,27.38348,26.97156,26.82829,26.81038,26.84620,26.95366,27.27602,27.59839,27.97449,27.99240,29.28188,30.05198,30.92954,29.64007,30.96536,31.80710,33.04285,34.35024,35.90836,37.66348,38.68432,40.17080,41.17372,41.96174,40.97672,40.86926,41.04836,40.60062,41.15581,43.86013,43.82431,43.41240,42.92884,42.19456,41.89010,42.21247,41.63937,41.26327,41.78264,41.90801,38.72013,38.48731,38.25449,38.20076,37.93212,38.41567,40.52898,40.47526,40.26034,40.49317,41.69310,41.58564,43.12585,45.14961,48.23003,49.75233,51.68654,51.93728,51.23881,51.25672,51.20299,51.07762,49.64487,49.55532,48.87477,48.51658,47.49574,47.22710,45.36452,44.82724,44.09296,43.48404,42.40947,41.97965,42.46320,43.51986,43.17958,42.10501,40.49317,41.31700,40.61853,38.63059
2008,Meadowbank 132_11kV,11JUN2007,MW,38.91714,37.03665,35.33526,36.30236,34.83379,33.22195,32.20111,31.10864,29.81916,28.94160,27.97449,27.36557,26.64920,26.45219,25.95073,25.48508,25.59254,25.53881,25.70000,25.46717,25.77163,25.87909,26.27310,27.04320,28.11777,28.51177,29.13860,29.83707,30.71463,32.86376,32.20111,33.61595,35.04871,36.44564,38.25449,38.72013,39.18578,39.34696,41.20954,41.35282,43.93177,43.77059,43.55567,43.07212,42.51693,42.42738,42.51693,42.19456,41.97965,41.62146,41.60355,41.40655,41.17372,40.22452,39.14996,39.14996,38.20076,38.03958,38.23658,38.79177,38.18285,39.22160,40.72599,42.39156,43.86013,45.38243,46.81519,48.85686,51.22090,52.54620,54.14013,54.46250,54.35505,54.69532,54.22968,53.78194,52.42083,51.81191,51.48954,50.48661,50.25379,49.57323,48.60613,47.76438,46.25999,45.32870,44.34369,43.01839,44.50487,45.07797,45.07797,43.21540,41.31700,42.35574,41.13790,39.23951
2008,Meadowbank 132_11kV,12JUN2007,MW,39.66933,37.80675,36.32027,37.95003,36.78592,35.58599,34.33233,33.22195,30.69672,29.85498,29.17442,28.38641,27.67003,27.16857,27.00738,26.77456,26.55965,27.24021,27.31184,27.88494,28.36850,29.40724,30.84000,32.43393,35.65763,38.80968,41.81846,42.76766,45.99135,46.42118,46.79728,48.12257,49.07177,48.31958,47.65693,47.56738,47.37038,45.31080,45.38243,45.09588,44.68397,44.64815,45.75853,45.90181,45.75853,45.40034,45.63316,45.29289,45.45407,43.28703,43.82431,43.77059,43.78850,43.94968,43.87804,42.76766,40.36780,39.93797,40.06334,39.66933,40.36780,40.92299,41.87219,43.30494,44.50487,45.00634,47.17337,48.76731,52.18801,54.01477,55.80571,56.45045,57.29219,57.70410,58.40257,57.93693,56.14599,55.57288,55.08933,54.71323,56.71909,56.00271,54.92815,53.87149,52.18801,50.70153,49.75233,47.76438,47.26292,47.67484,46.54654,45.32870,43.73477,43.44822,42.96466,41.17372
2008,Meadowbank 132_11kV,13JUN2007,MW,41.04836,38.72013,37.09038,38.18285,38.36195,37.32320,35.99790,34.51142,33.43686,32.52348,31.19818,32.38020,30.78627,29.94453,29.51470,29.60425,29.58634,29.71170,30.30271,30.76836,31.91456,33.11449,33.18613,36.06954,38.80968,42.03337,45.07797,46.27790,49.57323,50.86271,50.32543,50.68362,50.80898,46.83309,49.07177,49.07177,48.53449,48.44494,48.58822,48.15839,47.69275,47.24501,46.63609,47.06592,45.88390,47.04801,47.13755,46.45700,46.42118,45.36452,45.20334,45.93762,45.14961,44.55860,43.25121,42.87512,40.29616,39.97379,39.99170,39.95588,39.74097,39.88425,40.58271,41.85428,43.46613,45.13170,47.35247,49.53742,53.01184,55.46543,56.71909,57.50710,58.22348,58.81449,59.49504,58.67121,57.70410,56.71909,56.68327,56.16390,57.34592,56.57581,55.80571,55.34006,54.33714,52.90438,53.02975,50.75525,49.78815,50.20006,49.17923,47.35247,45.04215,44.70188,43.53776,40.81553
2008,Meadowbank 132_11kV,14JUN2007,MW,42.26620,40.51107,38.63059,39.29324,38.29031,36.83965,35.24571,34.09951,33.41895,32.27275,31.64592,30.91163,31.89665,31.46683,31.14446,31.19818,29.60425,29.87289,29.90871,30.35644,31.66383,32.36230,34.31442,36.51728,39.97379,41.42445,44.32578,45.95553,49.10759,50.62989,50.55825,50.95226,51.31045,49.69860,49.51951,50.95226,50.75525,50.34334,50.21797,50.12843,50.12843,49.96724,48.96431,48.87477,50.03888,49.80606,49.84188,50.07470,50.28961,50.97017,50.82689,50.16424,50.28961,49.53742,48.91059,49.25086,46.85100,47.51365,46.34954,49.42996,49.93142,50.34334,52.79693,53.99686,55.14306,56.39672,57.59665,58.70703,60.80243,62.19936,63.63212,61.55463,61.12480,61.50090,61.55463,60.82034,60.28306,59.65623,59.24431,58.40257,60.40842,59.69205,58.76076,57.34592,55.17888,53.54912,51.99100,49.93142,49.16132,49.62696,48.55240,46.20627,44.89888,44.82724,43.30494,41.38864
2008,Meadowbank 132_11kV,15JUN2007,MW,42.71393,40.49317,38.46940,39.59770,38.18285,36.80383,37.10829,35.67554,34.11742,33.04285,32.63094,33.15031,32.55930,32.25484,32.02202,31.68174,31.96829,31.86083,32.03993,32.54139,34.02787,34.83379,36.14118,38.12912,40.95881,43.44822,45.95553,46.24208,48.55240,49.60905,48.92850,49.23296,48.98222,48.30167,48.06884,48.01512,48.69567,48.30167,48.85686,48.87477,49.55532,48.62404,49.10759,48.39121,49.10759,48.48076,48.24794,48.14048,48.46285,49.71651,49.96724,50.00306,51.05971,50.73735,50.71944,50.32543,48.60613,48.85686,48.60613,48.74940,46.65400,47.13755,48.82104,50.55825,51.05971,52.33128,53.11930,54.83860,56.36090,57.47128,58.81449,58.65330,58.95776,58.95776,58.86822,58.58166,56.62954,55.59079,54.99978,53.88940,53.29839,52.76111,52.79693,51.74027,52.65365,51.68654,50.88062,49.37623,49.44787,50.37916,49.73442,47.40620,46.61818,46.95846,45.91972,43.57358
2008,Meadowbank 132_11kV,16JUN2007,MW,42.92884,40.67226,38.73804,39.66933,38.07540,36.60682,36.82174,35.03080,34.22487,33.06076,32.21902,32.79212,32.03993,30.26690,29.60425,29.31770,29.44306,29.33561,31.41310,31.87874,32.12947,32.55930,33.38313,34.11742,33.84878,34.78007,35.72926,35.78299,37.37693,38.97087,38.84550,40.02752,42.28411,43.87804,44.88097,46.02717,46.65400,46.95846,47.47783,47.67484,48.30167,47.92557,48.17630,48.28376,47.72857,48.15839,46.90473,47.13755,48.55240,48.39121,47.06592,47.29874,46.00926,45.43616,46.11672,45.66898,46.15254,45.75853,45.95553,45.91972,45.72271,47.04801,48.06884,48.69567,50.98808,52.70738,53.53121,55.80571,56.86236,57.90111,57.04146,57.45337,56.25344,55.98480,55.96689,54.73114,53.28048,52.59992,51.81191,51.27463,50.16424,49.96724,49.28668,48.78522,47.80020,46.77937,46.25999,45.59735,46.60027,47.80020,49.60905,47.76438,43.77059,43.98550,43.86013,42.26620
2008,Meadowbank 132_11kV,17JUN2007,MW,42.89303,40.04543,38.25449,39.20369,38.07540,36.55310,35.38898,34.31442,34.52933,33.43686,32.48766,31.55637,31.00118,30.73254,29.31770,31.68174,31.28773,31.00118,29.33561,29.60425,29.51470,30.08780,28.86996,29.56843,30.06989,30.55345,31.35937,30.67881,30.44599,31.78919,32.81003,34.86961,36.73219,37.73512,39.04250,42.67811,44.14668,44.73769,45.16752,45.45407,46.13463,46.09881,46.61818,46.09881,45.70480,45.70480,47.29874,47.35247,47.10174,46.83309,46.36745,46.45700,45.97344,45.50780,44.09296,43.75268,41.15581,41.37073,41.22745,41.46027,41.71101,42.14083,43.17958,43.87804,45.04215,45.86599,46.95846,48.87477,49.91351,51.23881,52.25964,52.97602,52.94020,52.58201,52.04473,52.11637,50.86271,50.00306,50.14633,49.42996,49.03595,48.10466,47.90766,46.45700,46.11672,44.80933,46.00926,44.32578,44.14668,45.16752,43.96759,41.80055,41.20954,42.60648,41.53191,39.31114
2008,Meadowbank 132_11kV,18JUN2007,MW,39.45442,37.78885,36.03372,37.50229,37.21574,35.89045,35.06662,33.75923,32.64885,32.11156,29.80125,29.29979,28.61923,28.24313,30.73254,30.55345,31.00118,30.64299,30.94745,31.14446,31.25191,30.80418,32.30857,33.32940,35.76508,38.43358,41.42445,42.33783,44.66606,46.22418,46.70773,46.79728,47.35247,46.83309,46.31372,47.90766,47.51365,46.06299,46.51073,47.10174,46.86891,47.22710,47.87184,47.47783,47.67484,47.31665,44.63024,44.93470,48.94640,48.74940,49.28668,48.40912,48.21212,46.58236,46.42118,46.31372,46.33163,46.61818,43.80641,43.10794,43.91386,44.03923,45.59735,46.60027,48.05093,50.00306,51.05971,55.44752,57.04146,58.52794,57.47128,57.88320,61.62626,61.39344,61.17853,61.05316,59.29804,58.27721,58.24139,57.04146,55.78780,55.41170,54.12222,53.17302,51.61491,50.27170,50.39707,48.65985,48.30167,49.10759,49.05386,46.99428,45.34661,44.88097,45.40034,43.46613
2008,Meadowbank 132_11kV,19JUN2007,MW,43.30494,40.94090,39.09623,40.47526,39.36487,37.96794,34.94125,33.72341,32.75630,31.93247,29.67588,31.25191,30.84000,30.60717,29.98034,29.62216,29.58634,29.87289,30.19526,29.99825,32.03993,32.43393,33.27568,35.29944,38.50522,41.35282,44.21832,45.13170,48.65985,49.96724,51.18508,50.93435,51.47163,51.32836,51.29254,50.75525,50.16424,50.00306,50.09261,50.09261,50.62989,50.14633,49.98515,50.21797,49.85978,49.46578,48.14048,49.21505,49.42996,47.90766,48.69567,46.81519,46.54654,47.33456,48.39121,47.44201,47.96139,46.60027,47.40620,47.72857,47.72857,47.94348,49.05386,50.59407,52.02682,54.24759,56.36090,57.34592,58.79658,60.22933,63.77539,64.43804,64.76041,65.62006,65.65588,65.31560,64.40222,63.32766,62.32473,61.82327,61.44717,60.12187,59.35177,58.00856,56.39672,56.05644,54.40877,52.54620,53.56703,53.49539,54.15804,51.63282,49.05386,48.96431,47.88975,45.52571
