year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mortdale 33_11kV,27MAY2007,MW,27.37434,25.66818,25.64922,24.24638,22.44544,20.81511,18.97625,17.70611,16.83408,15.69664,14.97626,14.42650,13.72508,13.68717,13.38385,13.15636,13.15636,13.02366,13.09949,13.15636,13.17532,13.34594,13.66821,13.80091,14.69190,15.09001,15.90517,15.58290,17.17531,18.57815,19.99995,21.66819,22.95729,23.73453,24.54970,25.04259,25.42173,25.81984,24.94780,24.22742,24.20847,23.63975,23.27956,22.71084,22.35065,21.70610,21.08051,20.73928,20.49284,20.54971,19.90516,19.48810,19.33644,18.93834,18.63502,18.31275,18.29379,18.12318,18.27483,18.29379,18.65398,18.57815,19.09000,19.84829,20.70137,22.06629,24.05681,26.63500,28.75822,30.61603,32.60655,33.23214,33.49754,33.76294,33.13735,33.02361,32.62551,31.75347,31.48807,31.26058,31.60181,31.77243,31.58286,30.19897,29.47860,29.17528,27.08998,26.16107,28.30324,25.55444,25.40278,23.08999,22.21795,20.90990,23.96202,22.46440
2008,Mortdale 33_11kV,28MAY2007,MW,25.08050,23.26060,23.35539,22.14212,20.43597,19.03313,17.63029,16.72034,15.65873,14.84356,14.12319,13.72508,13.40281,13.21324,13.00471,12.83409,13.00471,12.83409,12.89096,13.51655,14.80565,15.16584,16.07579,18.14213,20.68241,22.82458,26.33168,27.08998,29.27007,30.74873,31.18475,30.48333,29.61130,28.94779,27.96201,27.26059,26.61604,26.31273,25.99045,25.80088,25.32695,25.08050,24.66344,24.30325,23.81036,23.82932,23.63975,23.01416,23.14686,23.07103,22.82458,22.67293,22.46440,22.36961,22.63501,22.31274,22.21795,22.69188,22.33169,22.40752,22.29378,22.48335,22.63501,23.20373,24.43595,25.21320,27.03310,28.68239,30.42646,31.82930,32.92882,33.21318,34.52124,34.35062,34.29375,33.45963,33.15631,32.13262,32.39802,31.16579,31.37433,31.07101,30.61603,29.27007,29.45964,28.37907,26.52126,25.55444,27.81035,25.49756,25.04259,23.08999,21.78193,20.36014,23.37435,22.00942
2008,Mortdale 33_11kV,29MAY2007,MW,24.20847,22.42648,22.02838,20.96677,19.46914,18.10422,16.51180,15.88621,15.09001,13.95257,13.57342,13.09949,12.77722,12.37911,12.49286,12.30329,12.47390,12.53077,12.73930,13.11845,14.04736,14.97626,16.05683,17.70611,19.86725,22.23691,24.98572,24.98572,26.88145,27.48808,27.69661,27.39329,27.35538,26.72979,25.80088,25.40278,24.81510,24.81510,24.58761,24.22742,23.56392,23.62079,22.95729,23.03311,22.93833,22.65397,22.42648,22.63501,22.21795,22.36961,22.00942,21.95255,22.04734,21.93359,22.04734,21.91463,21.66819,22.02838,22.14212,22.18004,21.81985,21.87672,21.97151,22.52127,22.80563,23.27956,24.49283,26.16107,27.77244,28.89092,30.29376,30.42646,30.95726,30.44542,30.38855,30.27480,29.57338,28.70135,28.45490,27.67765,28.15158,27.71557,27.65869,26.36960,26.31273,25.81984,24.51178,23.63975,26.04732,23.65871,23.56392,21.68715,20.96677,19.41227,22.61605,21.00468
2008,Mortdale 33_11kV,30MAY2007,MW,23.52600,21.87672,21.57340,20.22743,18.74877,17.23218,15.99996,15.14688,14.31276,13.76300,12.98575,12.58764,12.62556,12.20850,12.15163,12.13267,12.37911,12.34120,12.39807,12.81513,13.59238,14.29380,15.48811,17.09948,19.03313,21.11843,23.43122,23.99994,25.45965,26.19898,26.97623,26.31273,25.93358,25.70609,25.04259,24.56866,24.22742,23.90515,23.84828,23.35539,23.62079,23.56392,22.99520,22.80563,22.82458,22.59710,22.61605,22.54023,22.27482,21.97151,21.95255,21.85776,21.76298,21.64923,21.89568,21.72506,22.33169,21.47862,21.72506,21.64923,21.57340,21.66819,22.31274,22.36961,23.10894,24.01889,25.40278,27.10893,29.83878,31.56390,32.89091,33.68712,34.67289,34.97621,34.82455,35.12787,34.82455,34.59707,34.27479,34.14209,34.61602,34.04730,33.51650,32.64446,32.66342,31.96200,29.57338,28.30324,30.59708,28.11367,27.39329,25.00467,23.48809,21.68715,24.34117,23.31747
2008,Mortdale 33_11kV,31MAY2007,MW,25.34590,23.35539,23.37435,22.02838,20.58762,19.01417,17.80090,16.41702,15.54498,14.72982,14.18006,13.85778,13.44072,13.21324,13.13741,12.85305,12.92888,13.08053,13.32698,13.78195,15.07105,15.75351,16.68242,19.27957,21.30800,23.94306,27.37434,28.09471,30.18002,31.81034,33.04257,31.98096,31.45015,30.27480,28.98571,27.99993,27.77244,27.58287,26.91936,26.12315,25.44069,25.27008,25.11842,24.66344,24.34117,23.79141,23.60183,23.62079,23.65871,23.33643,22.48335,22.46440,22.38857,22.04734,22.16108,22.52127,22.16108,22.25587,22.02838,21.97151,22.27482,22.38857,22.90041,23.29852,24.22742,25.09946,26.97623,29.06153,31.54494,33.72503,35.37431,35.92408,36.98568,36.98568,37.04256,37.06151,37.08047,36.73924,36.41697,36.07573,36.47384,36.64445,36.26531,34.82455,35.07100,34.31271,32.58759,31.24162,33.38380,30.16106,29.51651,26.74874,24.98572,23.39330,26.27481,24.22742
2008,Mortdale 33_11kV,01JUN2007,MW,26.27481,24.15160,23.63975,22.33169,21.04260,19.14687,17.81986,17.00469,15.63977,15.03314,14.50233,14.31276,13.83883,13.89570,13.42177,13.17532,13.44072,13.51655,13.80091,13.93361,14.95731,15.75351,17.30801,19.22270,21.70610,24.53074,27.50704,28.09471,30.93831,31.92409,32.62551,32.36010,31.33641,30.61603,29.49755,28.83405,27.90514,27.60182,27.12789,26.82457,25.87671,25.27008,24.54970,24.51178,23.69662,23.73453,22.90041,22.59710,22.61605,22.50231,22.12316,21.91463,21.93359,21.61132,20.87198,21.32696,21.06156,21.34592,21.09947,21.06156,21.11843,21.30800,21.59236,22.40752,23.24165,24.81510,26.31273,28.87196,30.29376,32.72029,34.54019,34.93830,35.62076,35.54493,35.71555,35.60180,35.12787,33.99043,34.23688,33.40276,33.89565,34.06626,33.74399,32.05679,32.32219,31.88617,30.08523,29.42172,31.58286,29.66817,29.25111,26.76770,25.91462,24.68240,27.03310,25.36486
2008,Mortdale 33_11kV,02JUN2007,MW,27.35538,25.17529,24.83406,23.07103,21.45966,20.03786,18.36962,17.19427,16.11370,15.39332,14.69190,14.19901,13.81987,13.11845,12.83409,13.00471,12.64452,12.89096,12.83409,12.79617,13.21324,13.42177,14.06631,14.90043,15.73456,16.62555,17.74403,17.95256,19.43123,21.08051,22.76771,23.63975,24.58761,25.27008,25.78192,25.85775,25.80088,25.78192,24.98572,24.45491,23.62079,23.45018,22.46440,21.99046,21.32696,21.21321,20.92885,20.41701,20.32222,19.98099,19.46914,19.35540,19.01417,19.05208,19.16583,19.07104,19.16583,18.99521,19.05208,19.16583,19.58289,19.75350,20.64450,21.76298,22.72980,24.26534,25.91462,28.36011,30.16106,31.94304,33.15631,33.61129,32.96674,32.85299,32.41698,31.94304,31.52598,30.88144,30.38855,29.42172,29.68713,30.16106,29.91461,28.85300,29.04258,28.85300,27.65869,27.03310,29.47860,27.22268,27.39329,25.34590,24.85302,23.56392,26.76770,25.15633
2008,Mortdale 33_11kV,03JUN2007,MW,27.62078,25.45965,25.83879,24.28430,22.78667,20.75824,19.43123,18.33171,16.77721,15.94309,14.99522,14.36963,14.35067,13.59238,13.25115,13.30802,13.08053,12.98575,12.90992,12.83409,13.17532,13.32698,13.38385,13.74404,14.52129,15.39332,15.88621,15.79143,17.11844,18.27483,19.63976,20.85303,22.84354,23.67766,24.96676,25.55444,25.51652,25.81984,25.06155,24.45491,23.86724,23.33643,23.08999,22.42648,21.61132,21.30800,21.04260,20.96677,20.37909,20.36014,20.03786,19.90516,19.54497,19.05208,18.63502,18.52128,18.78668,18.97625,19.01417,19.03313,19.07104,19.48810,20.05682,20.79615,21.99046,23.39330,25.13737,27.58287,29.53547,32.58759,33.59233,34.42645,34.55915,34.48332,33.95252,34.12313,33.66816,33.19423,32.70134,32.47385,32.43593,32.60655,32.30323,30.27480,30.46437,29.99044,28.36011,27.10893,28.98571,25.87671,26.12315,24.03785,22.59710,21.32696,24.20847,22.82458
2008,Mortdale 33_11kV,04JUN2007,MW,25.08050,23.35539,23.46913,22.21795,20.56867,19.58289,18.19900,17.30801,16.18953,15.27958,14.38859,14.29380,13.61134,13.34594,13.09949,12.96679,13.13741,13.13741,13.40281,13.63030,14.48337,15.50707,16.62555,18.97625,21.02364,24.18951,27.50704,27.88618,30.25584,31.98096,31.60181,31.75347,31.01414,30.02836,29.13736,28.09471,27.62078,28.13263,26.59709,26.31273,26.23690,25.95254,25.21320,24.92884,24.89093,24.22742,24.17055,24.03785,23.98098,23.27956,23.03311,22.82458,22.52127,22.54023,22.27482,22.74876,22.59710,22.88146,22.88146,22.95729,23.41226,23.60183,24.01889,24.36013,25.32695,26.67292,28.20846,30.54020,33.02361,35.45014,37.25109,37.89563,38.88141,39.10890,39.35535,38.06625,37.78189,37.45962,36.85298,36.58758,36.60654,37.11839,36.34114,34.74872,34.35062,33.34588,31.35537,29.66817,31.56390,28.51177,27.56391,25.42173,23.92411,22.16108,25.11842,23.67766
2008,Mortdale 33_11kV,05JUN2007,MW,25.76297,23.69662,23.82932,22.42648,20.92885,19.26061,17.85777,16.83408,15.99996,15.07105,14.54025,13.87674,13.76300,13.51655,13.30802,13.40281,13.44072,13.64925,13.80091,14.08527,14.99522,16.01892,17.44071,19.67767,21.89568,25.28903,28.07576,28.73926,31.33641,32.64446,32.96674,32.60655,32.30323,30.93831,29.81983,29.11841,28.43594,28.17054,27.77244,26.52126,26.48334,25.64922,25.59235,25.36486,24.87197,24.64448,24.58761,24.43595,24.15160,23.92411,23.90515,23.92411,24.34117,23.77245,23.12790,23.81036,24.36013,23.52600,24.11368,23.41226,23.01416,23.37435,23.94306,24.81510,25.68714,27.69661,29.49755,31.79139,34.21792,36.18948,38.80559,38.78663,39.86719,40.01885,39.98094,39.90511,39.29847,38.78663,38.25582,37.49753,37.53545,37.61128,37.49753,36.03782,35.37431,34.99517,32.18949,30.33167,32.49281,29.45964,28.49282,26.21794,24.53074,22.86250,25.59235,23.90515
2008,Mortdale 33_11kV,06JUN2007,MW,26.16107,24.17055,24.22742,22.61605,21.25113,19.96203,18.74877,17.49758,15.88621,15.43124,14.67295,14.14214,13.80091,13.63030,13.55447,13.34594,13.66821,13.61134,13.64925,14.25589,15.33645,16.03787,17.23218,19.33644,22.18004,25.25112,28.34116,28.90988,31.52598,32.96674,33.17527,32.49281,31.82930,30.84352,29.66817,28.30324,27.67765,27.12789,26.93832,26.16107,25.83879,25.15633,24.60657,24.18951,24.07577,23.82932,23.58288,23.65871,23.60183,23.48809,24.09472,24.05681,24.32221,24.54970,24.72031,24.83406,24.70136,24.41700,24.41700,23.73453,24.03785,23.99994,24.87197,25.64922,26.29377,27.52599,29.45964,31.01414,33.64920,35.86720,37.47857,38.12312,39.05203,38.88141,38.90037,38.65393,38.86246,38.27478,37.99042,36.77715,37.28900,37.32692,37.53545,35.33640,34.97621,34.38854,32.24636,30.38855,32.43593,29.19424,28.51177,25.81984,24.41700,22.90041,25.45965,23.82932
2008,Mortdale 33_11kV,07JUN2007,MW,25.76297,23.96202,23.92411,22.52127,20.47388,19.12791,17.72507,16.62555,15.62081,15.01418,14.46442,14.00944,13.59238,13.59238,13.08053,13.15636,13.17532,13.45968,13.42177,13.91466,14.88148,15.69664,16.94782,19.16583,21.19426,23.75349,27.14685,27.33642,29.99044,31.73451,32.39802,29.55442,29.66817,29.21319,29.02362,,29.11841,29.13736,29.44068,28.79613,28.89092,28.32220,27.99993,28.01888,27.67765,27.48808,27.12789,27.05206,30.21793,29.36485,31.16579,28.62552,27.56391,26.67292,26.33168,26.46439,26.06628,25.99045,25.85775,25.74401,25.64922,25.81984,26.19898,27.29851,27.99993,28.77718,30.27480,32.32219,34.21792,36.26531,37.28900,37.66815,37.72502,38.69184,38.06625,37.80085,36.94777,36.77715,36.05678,35.39327,35.86720,35.84825,35.43119,33.89565,33.95252,33.15631,31.05205,30.23689,31.96200,29.38381,28.70135,26.35064,24.87197,23.26060,26.06628,24.30325
2008,Mortdale 33_11kV,08JUN2007,MW,25.97150,24.15160,24.28430,23.01416,21.04260,19.35540,17.93360,17.02365,16.13266,15.81038,15.09001,14.02840,13.91466,13.44072,13.45968,13.34594,13.57342,13.78195,13.45968,14.27484,14.99522,15.62081,16.68242,18.52128,20.83407,23.54496,25.51652,26.91936,29.81983,31.03309,31.69660,31.50703,31.26058,30.90039,30.19897,29.89566,29.68713,29.66817,29.38381,29.11841,28.49282,28.54969,28.73926,28.81509,28.18950,27.46912,27.50704,27.35538,27.31746,29.08049,27.81035,27.79140,29.49755,28.92883,29.21319,29.08049,29.30798,29.36485,29.28902,29.89566,30.08523,30.55916,31.79139,32.81508,34.55915,35.90512,37.28900,39.16577,39.43118,40.60653,41.74397,41.91458,42.55913,42.65392,42.23686,41.17525,40.20843,39.50701,39.67762,38.19895,38.50227,38.29374,37.85772,36.30322,36.41697,35.73450,33.47858,31.84826,34.06626,31.18475,31.18475,28.98571,27.82931,25.95254,28.85300,26.93832
2008,Mortdale 33_11kV,09JUN2007,MW,28.54969,26.69187,26.82457,25.19425,22.67293,21.02364,19.35540,18.06630,16.98574,16.28432,15.43124,14.72982,13.57342,13.02366,13.04262,12.66347,12.87200,12.70139,13.21324,12.96679,13.15636,13.34594,13.64925,14.44546,15.03314,15.01418,15.98100,16.34119,17.95256,19.03313,20.05682,21.53549,22.91937,23.99994,24.54970,29.63025,28.22741,28.53073,28.24637,27.99993,27.08998,27.14685,27.69661,27.18476,27.20372,28.03784,28.90988,29.09945,29.97149,30.04731,29.55442,29.32694,29.08049,29.21319,28.56865,28.03784,27.99993,28.05680,28.75822,29.02362,29.08049,28.96675,30.42646,30.71082,32.32219,32.89091,34.14209,35.63972,36.43592,37.99042,38.72976,38.65393,38.97620,38.76767,38.16104,36.96673,36.41697,35.33640,34.59707,33.85773,34.16105,33.91460,33.38380,32.15157,32.45489,31.35537,30.16106,29.44068,31.94304,29.59234,29.59234,27.92410,26.33168,25.21320,27.99993,26.35064
2008,Mortdale 33_11kV,10JUN2007,MW,28.49282,26.16107,25.74401,24.28430,22.36961,20.77720,19.35540,17.85777,17.00469,16.20849,15.62081,14.82461,14.31276,13.91466,13.64925,13.27011,13.17532,12.96679,13.30802,13.13741,13.21324,13.59238,13.25115,13.80091,14.35067,14.61608,15.16584,15.24167,16.32223,17.15635,18.63502,19.88620,21.45966,22.52127,24.01889,24.72031,25.66818,25.68714,25.78192,25.28903,25.51652,26.33168,25.72505,25.09946,24.96676,23.35539,23.01416,22.50231,22.27482,21.74402,22.00942,21.81985,21.40279,21.15634,21.09947,20.96677,20.73928,20.83407,20.28431,20.36014,20.72032,20.94781,22.16108,23.05207,24.60657,26.02837,27.73452,29.51651,31.08997,32.90987,34.65394,34.76768,34.97621,34.76768,34.52124,33.85773,33.64920,33.36484,32.98570,32.70134,33.28901,32.62551,32.94778,31.71556,32.15157,31.65868,30.33167,29.42172,31.67764,29.17528,29.09945,27.12789,26.48334,24.66344,27.98097,26.23690
2008,Mortdale 33_11kV,11JUN2007,MW,28.20846,26.23690,26.35064,25.06155,23.16582,21.30800,19.94308,18.61606,17.36488,16.32223,15.79143,15.09001,14.44546,13.76300,13.85778,13.63030,13.38385,13.44072,13.42177,13.45968,13.89570,13.85778,14.16110,14.76773,15.63977,15.81038,16.56868,16.32223,17.64924,18.69189,19.98099,21.68715,22.90041,24.53074,25.28903,26.04732,26.50230,26.90040,26.88145,26.80562,26.54021,26.52126,25.59235,25.38382,24.66344,24.17055,23.10894,23.24165,22.74876,22.63501,21.95255,21.68715,21.23217,20.94781,21.06156,20.85303,20.62554,20.92885,21.25113,23.12790,23.08999,24.30325,24.98572,26.27481,27.67765,29.68713,32.17053,34.78664,36.15156,38.72976,39.65866,39.82928,40.45487,40.18947,39.56388,39.27952,38.90037,38.17999,38.27478,37.61128,37.68710,37.99042,37.23213,35.69659,35.41223,35.05204,32.66342,31.05205,33.09944,30.04731,29.19424,26.36960,25.25112,23.43122,26.27481,24.62553
2008,Mortdale 33_11kV,12JUN2007,MW,26.90040,25.21320,25.36486,24.03785,22.90041,21.13739,19.63976,18.48336,17.53550,16.54972,15.90517,15.16584,14.48337,14.18006,13.76300,13.74404,13.83883,13.87674,13.95257,14.46442,15.31750,16.37910,17.27010,19.82933,22.72980,25.45965,28.45490,29.64921,31.98096,33.80086,33.85773,33.78190,32.81508,31.82930,31.05205,30.40750,29.21319,29.17528,28.17054,27.35538,27.05206,26.78666,26.50230,26.46439,25.76297,25.66818,25.99045,25.38382,25.30799,26.10420,26.23690,26.38856,25.97150,25.78192,25.55444,25.55444,26.16107,26.54021,26.95728,26.74874,26.61604,26.86249,27.98097,28.24637,29.97149,31.52598,33.27005,36.15156,38.40748,40.83402,42.90036,43.69657,44.34112,45.19419,45.06149,45.11836,44.56860,44.49277,43.54491,42.84349,43.43117,43.45012,43.26055,41.44065,40.77714,39.63971,37.28900,35.77242,37.47857,33.93356,33.00465,29.57338,27.65869,25.87671,28.34116,26.55917
2008,Mortdale 33_11kV,13JUN2007,MW,28.45490,26.12315,26.16107,24.64448,22.84354,21.21321,19.84829,18.76772,17.68716,16.81512,16.03787,15.48811,15.01418,14.59712,14.35067,14.80565,14.67295,14.67295,14.93835,15.45020,16.32223,17.08052,18.42649,21.06156,23.81036,26.72979,30.57812,31.08997,33.78190,35.29849,36.49279,35.63972,35.14683,34.36958,33.11840,32.45489,31.50703,30.61603,29.87670,29.68713,28.72030,28.28429,27.90514,27.67765,27.26059,27.10893,26.76770,26.35064,26.08524,26.14211,26.21794,25.81984,25.76297,25.19425,24.96676,24.85302,25.23216,25.15633,25.47861,25.36486,25.76297,25.61131,26.69187,27.77244,29.40277,32.11366,34.48332,37.28900,39.20369,41.44065,43.46908,44.47382,45.11836,45.63021,45.53543,45.89561,44.89088,44.62547,43.82927,43.52595,44.07571,43.56387,43.52595,42.02833,41.74397,40.24634,38.91933,36.72028,38.50227,34.71081,33.30797,30.31272,28.34116,26.04732,28.87196,27.18476
2008,Mortdale 33_11kV,14JUN2007,MW,29.06153,26.61604,26.55917,25.04259,23.33643,21.68715,20.39805,19.12791,18.36962,17.32697,16.37910,15.88621,15.54498,15.18479,14.72982,15.05209,14.95731,14.78669,14.93835,15.46915,16.90991,17.44071,19.16583,21.61132,24.73927,27.39329,31.14684,32.39802,35.07100,36.75820,37.70606,37.30796,36.98568,35.48806,34.84351,33.61129,33.81982,33.49754,32.87195,32.03783,30.99518,31.60181,30.93831,30.76769,30.25584,29.64921,28.83405,28.94779,28.54969,29.02362,29.11841,29.08049,29.76295,30.06627,30.18002,29.70608,29.55442,29.17528,29.51651,30.54020,31.08997,31.63973,32.98570,35.14683,36.75820,38.25582,41.28899,43.22264,42.86245,44.18946,45.74396,46.06623,46.21789,46.65391,45.81978,45.66813,44.70130,43.92406,44.20841,43.41221,43.77240,43.79135,43.16576,41.42169,40.68236,40.37904,37.87668,36.03782,38.17999,34.14209,33.45963,30.65395,29.30798,26.93832,29.44068,27.01415
2008,Mortdale 33_11kV,15JUN2007,MW,29.23215,26.76770,26.71083,24.77719,23.31747,21.59236,20.26535,18.86251,17.93360,17.04261,16.07579,15.43124,15.03314,15.14688,14.76773,14.71086,14.61608,14.65399,14.74878,15.03314,16.03787,17.11844,17.97152,20.13265,22.54023,25.32695,28.85300,32.01887,34.50228,36.18948,37.15630,36.47384,36.09469,34.97621,33.78190,32.90987,31.75347,31.41224,31.35537,31.33641,32.68238,32.94778,31.73451,31.71556,31.39328,31.14684,31.08997,30.63499,30.31272,30.48333,30.93831,30.04731,30.46437,30.71082,31.03309,30.88144,31.14684,30.44542,30.71082,31.56390,32.11366,32.96674,34.46436,36.49279,37.34587,38.40748,40.53070,42.59704,43.69657,43.54491,44.81505,44.90983,45.28898,44.77713,44.62547,44.11363,43.96197,42.74870,42.44539,41.70605,41.78188,42.31268,40.79610,39.62075,39.69658,38.93829,37.45962,36.41697,38.21791,34.93830,33.80086,30.65395,29.40277,26.84353,29.44068,25.89567
2008,Mortdale 33_11kV,16JUN2007,MW,27.29851,24.01889,23.35539,21.83881,20.03786,19.12791,17.99047,17.02365,16.26536,15.86726,14.99522,14.95731,14.48337,14.29380,14.08527,14.12319,14.08527,14.04736,14.25589,14.42650,14.72982,14.90043,15.73456,16.77721,17.63029,18.61606,19.16583,19.62080,21.00468,22.91937,24.83406,26.10420,27.12789,28.43594,29.83878,30.21793,30.69186,31.46911,31.45015,30.71082,30.76769,30.50229,30.25584,30.57812,30.31272,29.72504,29.51651,29.66817,30.38855,30.19897,29.80087,28.64447,28.45490,28.15158,28.32220,28.13263,28.34116,27.81035,27.10893,26.99519,27.31746,27.92410,28.17054,28.49282,28.85300,30.54020,32.58759,35.90512,36.87194,38.59705,39.52596,40.26530,40.43591,39.56388,39.31743,37.99042,37.21317,37.09943,36.60654,35.60180,36.09469,36.01886,35.65867,34.10418,34.54019,34.27479,32.60655,32.01887,34.69185,32.58759,32.45489,30.19897,29.23215,27.26059,30.44542,28.51177
2008,Mortdale 33_11kV,17JUN2007,MW,30.86248,28.41699,28.39803,26.36960,24.41700,22.48335,20.87198,19.46914,18.23692,17.32697,16.26536,15.86726,15.27958,14.80565,14.54025,14.10423,14.02840,13.68717,13.66821,14.00944,14.02840,14.08527,14.25589,14.74878,15.48811,15.77247,16.43598,16.98574,18.42649,18.42649,20.09473,21.51653,23.10894,24.13264,25.66818,26.31273,26.57813,26.74874,26.71083,26.33168,26.27481,26.08524,25.72505,25.72505,24.94780,25.00467,24.89093,24.39804,24.62553,24.36013,23.88619,23.86724,23.77245,23.75349,23.98098,23.99994,23.92411,23.88619,24.07577,23.94306,24.64448,25.70609,26.23690,27.86723,28.79613,29.91461,31.20371,34.18000,35.90512,38.19895,39.56388,38.59705,38.72976,38.72976,38.91933,38.12312,33.34588,32.18949,34.99517,33.85773,33.99043,34.04730,33.97147,31.96200,32.22740,31.56390,29.42172,28.15158,30.06627,27.26059,26.84353,24.05681,22.95729,21.27009,24.17055,22.50231
2008,Mortdale 33_11kV,18JUN2007,MW,24.87197,23.08999,23.35539,21.89568,20.34118,19.16583,17.93360,16.68242,15.82934,14.93835,14.21797,13.55447,13.21324,12.75826,12.68243,12.32224,12.73930,12.54973,12.64452,12.90992,13.81987,14.25589,15.84830,18.29379,20.70137,22.72980,25.63026,26.31273,28.01888,29.83878,29.27007,29.11841,28.70135,27.69661,26.69187,25.45965,25.30799,25.64922,25.63026,25.25112,25.17529,24.92884,25.66818,27.41225,27.63974,27.75348,27.43121,27.22268,27.01415,27.77244,27.71557,27.88618,27.82931,25.93358,26.04732,25.87671,25.93358,26.35064,26.52126,27.07102,27.22268,27.67765,28.53073,29.80087,31.48807,32.75821,34.59707,36.75820,38.12312,39.67762,41.53544,41.74397,42.50226,43.07098,42.90036,42.71079,42.46434,41.76292,41.09942,40.49278,40.68236,40.26530,39.96198,37.97146,37.95251,36.39801,34.02835,32.13262,34.35062,30.86248,29.81983,27.18476,26.10420,23.75349,26.52126,24.77719
2008,Mortdale 33_11kV,19JUN2007,MW,26.72979,24.66344,24.49283,22.78667,21.17530,19.43123,18.23692,17.00469,15.98100,15.01418,14.65399,14.18006,13.87674,13.59238,13.06158,13.38385,13.11845,13.51655,13.45968,13.81987,14.69190,15.69664,16.83408,18.97625,21.64923,24.11368,27.18476,27.81035,30.42646,32.34115,33.19423,32.77716,32.64446,32.37906,31.50703,30.63499,30.31272,30.29376,29.85774,29.83878,29.15632,28.09471,28.03784,28.03784,28.07576,28.11367,27.71557,27.99993,28.01888,28.54969,27.99993,28.30324,28.75822,28.81509,29.06153,29.70608,29.63025,29.93357,29.81983,30.02836,30.38855,30.74873,32.56863,33.38380,34.88142,37.55440,39.73449,41.45961,41.66814,43.50699,45.47855,45.91457,46.44538,46.97618,46.67286,46.67286,45.93353,45.74396,45.66813,45.32689,45.44064,44.94775,44.81505,43.22264,42.82453,42.10415,39.65866,37.97146,38.76767,35.20370,34.16105,31.14684,28.90988,26.76770,29.02362,27.26059
