year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Terrey Hills 33_11kV,31JAN2008,MW,4.66407,4.49945,4.49945,4.88355,4.79210,4.70065,4.42629,4.37142,4.20681,4.20681,4.09706,4.04219,4.00561,3.93245,3.87758,4.04219,3.84100,3.95074,3.98732,4.09706,4.11535,4.24339,4.55432,4.79210,5.01159,5.48714,6.20046,6.62115,7.46251,7.97464,8.74284,9.63907,10.66334,11.30350,11.88880,12.38264,12.82161,13.16913,13.27887,13.27887,13.38861,13.79100,14.13852,14.17510,14.26656,14.30314,14.26656,14.41288,14.28485,14.54091,14.30314,14.46775,14.76040,14.44946,14.37630,14.55920,14.41288,14.35801,14.41288,14.59578,14.59578,14.21168,14.32143,14.15681,14.19339,13.86417,13.88246,13.31545,13.24229,12.80332,12.40093,11.85222,11.54128,10.80966,10.71821,10.57188,10.37069,10.31582,10.07804,10.00488,9.54762,9.95001,9.69394,9.23668,7.59054,7.53567,6.95037,6.76747,6.62115,6.21876,5.98098,6.03585,5.46885,5.13962,4.79210,4.53603
2008,Terrey Hills 33_11kV,01FEB2008,MW,4.20681,4.13364,4.11535,4.71894,4.44458,4.44458,4.24339,4.20681,4.15193,4.13364,3.89587,3.95074,3.84100,3.84100,3.84100,3.76783,3.80441,3.71296,3.74954,3.71296,4.06048,4.13364,4.27997,4.73723,5.06646,5.57859,5.87124,6.05414,6.87721,7.38934,7.81002,8.46848,8.90745,9.54762,9.82198,10.42556,10.80966,10.79137,11.04744,11.08402,11.21205,11.13889,11.12060,11.35837,11.01085,11.10231,11.13889,11.15718,11.13889,11.17547,10.91940,10.97427,10.97427,10.75479,10.79137,10.35240,10.07804,10.66334,10.57188,10.93769,10.64505,10.35240,10.51701,10.24266,10.33411,10.24266,10.04146,9.84027,9.69394,9.43788,8.37703,7.97464,7.20644,7.27960,6.89550,6.74918,6.63944,6.62115,6.51140,6.45653,6.62115,6.98695,6.73089,6.58456,6.38337,6.27363,5.99927,5.83466,5.96269,5.77978,5.56030,5.85295,5.17620,4.90184,4.55432,4.20681
2008,Terrey Hills 33_11kV,02FEB2008,MW,4.06048,3.95074,3.96903,4.55432,4.48116,4.27997,4.17022,3.91416,3.76783,3.76783,3.73125,3.62151,3.47519,3.43861,3.40202,3.43861,3.40202,3.54835,3.38373,3.45690,3.62151,3.63980,3.76783,3.71296,3.85929,3.82271,4.07877,4.42629,4.64578,4.93842,5.65175,6.10901,6.58456,7.02354,7.33447,7.71857,7.90148,8.30387,8.30387,8.39532,8.32216,8.21241,8.34045,8.34045,8.26729,8.26729,8.39532,8.50506,8.72455,8.24900,8.37703,8.34045,8.19412,7.95635,8.12096,8.45019,8.45019,8.48677,8.55993,8.65139,8.65139,8.63310,8.52335,8.66968,8.54164,8.57822,8.61481,8.17583,7.37105,6.84063,6.89550,6.78576,6.63944,6.47482,6.36508,6.27363,5.90782,5.92611,5.94440,6.12730,6.23705,6.71260,6.32850,6.32850,6.05414,6.32850,5.83466,5.50543,6.01756,5.74320,5.34081,5.61517,5.15791,4.95671,4.71894,4.73723
2008,Terrey Hills 33_11kV,03FEB2008,MW,4.57261,4.57261,4.31655,4.77381,4.79210,4.55432,4.27997,4.20681,4.07877,3.89587,3.84100,3.89587,3.63980,3.65809,3.54835,3.62151,3.42032,3.54835,3.45690,3.43861,3.51177,3.51177,3.54835,3.56664,3.42032,3.58493,3.69467,3.84100,3.87758,4.20681,4.33484,4.44458,4.97500,4.99329,5.92611,6.47482,6.76747,7.20644,7.24302,7.62712,7.73686,7.99293,7.81002,7.93806,8.17583,7.93806,8.23071,8.01122,8.01122,8.01122,7.93806,8.02951,7.86490,7.97464,7.95635,7.86490,7.97464,7.86490,7.79173,7.86490,7.90148,7.95635,7.79173,7.79173,7.93806,7.79173,7.68199,7.29789,6.67602,6.43824,6.36508,6.32850,6.25534,6.18217,6.09072,5.92611,6.03585,5.96269,6.25534,6.07243,5.88953,6.47482,6.16388,5.98098,5.83466,5.79807,5.34081,5.19449,5.37739,5.19449,4.86526,5.13962,4.90184,4.64578,4.49945,4.38971
2008,Terrey Hills 33_11kV,04FEB2008,MW,4.20681,4.06048,3.93245,4.35313,4.35313,4.27997,4.00561,3.89587,4.00561,3.87758,3.69467,3.65809,3.65809,3.49348,3.51177,3.54835,3.49348,3.53006,3.74954,3.62151,3.67638,4.11535,4.24339,4.55432,4.79210,5.28594,5.77978,6.32850,6.91379,7.31618,8.15754,8.65139,9.25497,9.56591,10.22437,10.37069,10.79137,11.10231,10.90111,10.95598,11.10231,10.91940,10.77308,10.80966,11.01085,11.37666,11.02915,11.26692,11.19376,11.01085,11.13889,11.04744,11.23034,11.02915,10.93769,11.23034,11.08402,11.04744,10.91940,10.71821,10.51701,10.59017,10.42556,10.71821,10.60846,10.35240,10.37069,9.91343,9.73052,9.74881,8.41361,8.28558,7.90148,7.44422,7.11499,7.20644,7.02354,6.84063,7.07841,7.09670,6.91379,7.13328,6.84063,6.95037,6.47482,6.47482,6.25534,5.65175,5.90782,5.65175,5.37739,5.63346,5.34081,4.93842,4.71894,4.66407
2008,Terrey Hills 33_11kV,05FEB2008,MW,4.26168,4.07877,4.11535,4.53603,4.53603,4.38971,4.20681,4.15193,3.89587,3.69467,3.54835,3.56664,3.58493,3.51177,3.60322,3.54835,3.53006,3.60322,3.62151,3.69467,3.84100,3.89587,4.13364,4.31655,4.71894,5.12133,5.76149,6.12730,6.84063,7.38934,7.75515,8.74284,9.21839,9.47446,9.89514,10.42556,11.10231,11.41324,11.08402,11.44983,11.52299,11.44983,11.68760,11.46812,11.61444,11.81563,11.68760,11.72418,11.50470,11.39495,11.61444,11.44983,11.70589,11.46812,11.44983,11.43154,11.52299,11.52299,11.66931,11.81563,11.19376,11.37666,11.23034,11.13889,11.19376,11.10231,10.60846,10.71821,10.48043,10.13291,9.18181,8.21241,7.93806,7.57225,7.20644,6.98695,7.18815,6.95037,6.91379,7.20644,7.51738,7.59054,7.44422,7.06012,6.65773,6.49311,6.14559,5.54201,5.96269,5.87124,5.50543,5.56030,5.24936,5.01159,4.73723,4.62749
2008,Terrey Hills 33_11kV,06FEB2008,MW,4.33484,4.26168,4.13364,4.51774,4.57261,4.22510,4.13364,4.06048,3.96903,3.76783,3.69467,3.69467,3.60322,3.47519,3.54835,3.43861,3.54835,3.62151,3.56664,3.65809,3.76783,3.91416,4.09706,4.55432,4.90184,5.21278,5.54201,5.67004,6.62115,7.16986,7.73686,8.15754,8.68797,9.25497,9.84027,10.42556,11.01085,11.15718,11.17547,11.37666,11.70589,11.48641,11.59615,11.81563,11.72418,11.81563,12.18144,12.36435,12.41922,12.41922,12.49238,12.65700,12.76674,12.69358,12.98622,12.89477,12.89477,12.91306,12.91306,12.83990,12.47409,12.65700,12.45580,12.54725,12.18144,11.79734,11.39495,11.04744,10.77308,10.35240,9.41959,8.37703,8.32216,7.73686,7.86490,7.35276,7.42593,7.11499,7.20644,6.78576,6.87721,7.35276,6.98695,6.91379,6.32850,6.49311,6.03585,5.77978,5.87124,5.68833,5.52372,5.68833,5.34081,4.93842,4.79210,4.42629
2008,Terrey Hills 33_11kV,07FEB2008,MW,4.18851,4.18851,4.02390,4.49945,4.38971,4.26168,4.09706,3.98732,3.82271,3.74954,3.63980,3.67638,3.54835,3.47519,3.47519,3.40202,3.51177,3.62151,3.60322,3.60322,3.76783,3.91416,4.11535,4.49945,4.68236,5.10304,5.50543,5.67004,6.76747,7.37105,7.81002,8.30387,8.76113,9.20010,9.96830,10.57188,10.90111,10.90111,10.77308,11.13889,11.39495,11.30350,11.30350,11.37666,11.54128,11.57786,11.59615,11.72418,11.48641,11.37666,11.23034,11.35837,9.80368,10.05975,10.00488,9.91343,9.98659,9.87685,10.00488,9.76710,9.95001,10.04146,9.84027,10.07804,10.00488,9.62078,9.78539,9.52933,9.32813,9.05378,8.88916,10.09633,9.18181,9.21839,8.68797,8.85258,8.65139,8.52335,8.59651,8.55993,8.32216,8.74284,8.52335,7.88319,6.82234,6.62115,6.34679,5.92611,6.07243,5.96269,5.76149,6.03585,5.52372,5.39568,5.19449,4.79210
2008,Terrey Hills 33_11kV,08FEB2008,MW,4.42629,4.13364,4.06048,4.62749,4.42629,4.37142,4.20681,4.06048,3.95074,3.84100,3.84100,3.74954,3.69467,3.73125,3.71296,3.73125,3.60322,3.74954,3.76783,3.93245,3.84100,4.06048,4.20681,4.38971,4.90184,5.06646,5.41398,5.68833,6.65773,7.09670,7.49909,7.86490,8.59651,8.77942,9.25497,9.54762,9.84027,10.04146,10.13291,10.05975,10.26095,10.13291,10.20607,10.13291,10.09633,10.15120,10.18778,10.31582,10.13291,10.22437,10.11462,10.09633,9.96830,10.02317,9.91343,10.15120,10.16949,10.11462,10.26095,9.76710,9.96830,9.93172,9.78539,9.82198,9.69394,9.84027,9.93172,9.32813,9.05378,8.79771,7.90148,7.35276,6.91379,7.07841,6.54798,6.47482,6.43824,6.34679,6.21876,6.43824,6.32850,6.74918,6.47482,6.32850,6.20046,6.03585,5.65175,5.39568,5.65175,5.61517,5.30423,5.45056,5.21278,4.77381,4.62749,4.40800
2008,Terrey Hills 33_11kV,09FEB2008,MW,4.15193,3.98732,3.89587,4.53603,4.42629,4.42629,4.13364,4.06048,3.98732,4.00561,3.89587,3.69467,3.69467,3.58493,3.45690,3.58493,3.60322,3.63980,3.51177,3.76783,3.76783,3.96903,3.93245,3.95074,4.06048,4.02390,4.27997,4.48116,4.88355,5.01159,5.52372,5.68833,5.81637,6.54798,6.56627,7.29789,7.55396,7.73686,7.57225,7.62712,7.75515,7.70028,7.59054,7.64541,7.60883,7.62712,7.73686,7.82832,7.57225,7.40763,7.37105,7.35276,7.35276,7.57225,7.79173,7.62712,7.49909,7.38934,7.71857,7.35276,7.29789,7.22473,7.35276,7.20644,7.06012,6.82234,6.84063,6.78576,6.10901,5.96269,5.77978,5.52372,5.57859,5.41398,5.59688,5.30423,5.41398,5.45056,5.56030,5.54201,5.56030,6.10901,5.99927,5.81637,5.67004,5.57859,5.19449,5.04817,5.23107,5.08475,4.90184,5.17620,4.90184,4.57261,4.37142,4.26168
2008,Terrey Hills 33_11kV,10FEB2008,MW,4.13364,3.89587,3.96903,4.71894,4.57261,4.57261,4.42629,4.33484,4.11535,3.98732,3.69467,3.63980,3.54835,3.69467,3.49348,3.40202,3.45690,3.43861,3.47519,3.47519,3.45690,3.42032,3.42032,3.54835,3.42032,3.49348,3.63980,3.76783,3.84100,4.06048,4.31655,4.53603,4.93842,5.08475,5.59688,5.74320,5.96269,6.31021,6.56627,6.91379,6.84063,6.95037,7.06012,6.76747,6.80405,7.07841,6.84063,6.96866,7.02354,6.87721,6.87721,6.93208,6.98695,7.07841,6.91379,6.89550,6.95037,7.02354,6.87721,6.98695,7.07841,6.85892,6.80405,6.93208,7.00524,6.71260,6.76747,6.49311,6.10901,5.45056,5.57859,5.45056,5.50543,5.43227,5.34081,5.30423,5.32252,5.19449,5.28594,5.48714,5.52372,6.07243,5.87124,5.70662,5.45056,5.48714,5.21278,4.86526,5.06646,4.71894,4.44458,4.68236,4.27997,4.13364,3.95074,3.84100
2008,Terrey Hills 33_11kV,11FEB2008,MW,3.65809,3.62151,3.54835,4.27997,4.20681,4.07877,3.85929,3.91416,3.82271,3.78612,3.71296,3.69467,3.53006,3.54835,3.58493,3.32886,3.43861,3.56664,3.60322,3.56664,3.87758,3.74954,4.11535,4.22510,4.59090,5.01159,5.52372,5.74320,6.49311,6.85892,7.18815,7.77344,8.43190,8.48677,8.57822,9.29155,9.45617,9.84027,10.05975,10.26095,10.22437,9.91343,10.31582,10.20607,10.35240,10.40727,10.20607,10.48043,10.57188,10.18778,10.31582,10.48043,10.62676,10.53530,10.49872,10.57188,10.37069,10.51701,10.40727,10.46214,10.35240,10.15120,10.40727,10.05975,10.33411,10.18778,10.18778,10.20607,9.71223,9.43788,8.59651,7.73686,7.27960,7.20644,7.06012,6.91379,6.65773,6.69431,6.69431,6.80405,6.78576,7.24302,7.13328,6.87721,6.52969,6.47482,6.32850,5.90782,6.10901,5.92611,5.56030,5.57859,5.23107,4.90184,4.64578,4.42629
2008,Terrey Hills 33_11kV,12FEB2008,MW,4.29826,4.18851,3.96903,4.59090,4.48116,4.35313,4.18851,4.09706,3.98732,3.80441,3.78612,3.69467,3.60322,3.58493,3.49348,3.38373,3.40202,3.56664,3.58493,3.51177,3.67638,3.84100,4.06048,4.18851,4.71894,5.08475,5.50543,5.83466,6.62115,6.71260,7.35276,7.93806,8.41361,9.01720,9.18181,9.84027,10.29753,10.60846,10.37069,10.49872,10.35240,10.53530,10.71821,10.84624,10.93769,10.86453,10.99256,11.10231,11.17547,11.34008,11.39495,11.24863,11.35837,11.15718,11.59615,11.48641,11.43154,11.52299,11.48641,11.52299,11.48641,11.39495,11.30350,10.93769,10.68163,10.71821,10.35240,10.26095,10.02317,10.16949,8.81600,8.15754,7.29789,7.35276,7.18815,7.24302,6.87721,6.84063,6.84063,6.89550,7.13328,7.42593,7.13328,6.91379,6.52969,6.43824,6.03585,5.81637,5.88953,5.48714,5.52372,5.65175,5.23107,4.79210,4.57261,4.27997
2008,Terrey Hills 33_11kV,13FEB2008,MW,4.22510,4.04219,4.09706,4.48116,4.53603,4.35313,4.20681,4.04219,3.76783,3.62151,3.85929,3.60322,3.54835,3.54835,3.56664,3.42032,3.36544,3.54835,3.58493,3.54835,3.73125,3.84100,4.22510,4.33484,4.82868,5.21278,5.48714,5.77978,6.65773,6.89550,7.73686,8.28558,8.76113,9.12694,9.67565,10.13291,10.33411,10.57188,10.51701,10.27924,10.64505,10.59017,10.64505,10.48043,10.44385,10.49872,10.27924,10.42556,10.46214,10.33411,10.51701,10.42556,10.38898,10.62676,10.38898,10.20607,10.35240,10.20607,9.98659,10.20607,9.95001,9.84027,9.71223,9.74881,9.78539,9.89514,9.58420,9.51104,9.30984,8.90745,8.30387,7.71857,7.37105,7.16986,6.91379,6.74918,6.62115,6.40166,6.71260,6.62115,6.69431,7.27960,6.96866,6.74918,6.54798,6.51140,6.05414,5.70662,5.81637,5.65175,5.68833,5.65175,5.19449,4.86526,4.51774,4.37142
2008,Terrey Hills 33_11kV,14FEB2008,MW,4.22510,3.98732,3.98732,4.51774,4.44458,4.35313,4.22510,4.06048,3.95074,3.71296,3.73125,3.56664,3.58493,3.45690,3.42032,3.40202,3.36544,3.51177,3.43861,3.60322,3.62151,3.84100,3.98732,4.40800,4.68236,5.34081,5.74320,6.03585,6.67602,6.95037,7.57225,8.06609,8.59651,8.74284,8.85258,9.63907,9.71223,9.76710,9.91343,9.93172,9.80368,9.91343,10.05975,10.11462,10.26095,10.22437,10.18778,10.42556,10.42556,10.46214,10.13291,10.33411,10.38898,10.53530,10.71821,10.75479,10.62676,10.57188,10.59017,10.44385,10.38898,10.53530,,10.48043,10.33411,10.05975,10.11462,9.71223,9.43788,9.54762,9.40129,8.96232,8.52335,8.24900,8.19412,8.23071,7.93806,7.88319,7.79173,7.90148,7.91977,8.35874,8.12096,7.77344,6.76747,6.40166,6.16388,5.70662,5.88953,5.83466,5.68833,5.77978,5.48714,5.15791,4.77381,4.49945
2008,Terrey Hills 33_11kV,15FEB2008,MW,4.27997,4.26168,4.13364,4.64578,4.42629,4.24339,4.07877,3.98732,3.91416,3.87758,3.69467,3.63980,3.67638,3.58493,3.49348,3.38373,3.43861,3.51177,3.51177,3.60322,3.74954,3.78612,3.95074,4.18851,4.55432,4.92013,5.37739,5.77978,6.34679,7.13328,7.59054,7.86490,8.45019,8.72455,9.32813,9.54762,10.15120,10.18778,9.98659,10.20607,10.26095,10.22437,10.18778,10.33411,10.49872,10.55359,10.57188,10.40727,10.42556,10.60846,10.24266,10.57188,10.48043,10.49872,10.51701,10.64505,10.68163,10.93769,10.80966,10.93769,10.55359,10.26095,10.42556,10.11462,10.05975,10.26095,10.26095,9.78539,9.38300,9.18181,8.13925,7.57225,7.37105,6.91379,6.69431,6.41995,6.20046,6.20046,6.23705,6.43824,6.43824,6.85892,6.49311,6.60285,6.29192,6.18217,5.87124,5.50543,5.87124,5.65175,5.34081,5.46885,5.12133,4.73723,4.33484,4.06048
2008,Terrey Hills 33_11kV,16FEB2008,MW,4.13364,3.89587,3.76783,4.33484,4.35313,4.35313,4.06048,4.02390,3.76783,3.62151,3.60322,3.65809,3.62151,3.47519,3.34715,3.47519,3.40202,3.42032,3.53006,3.40202,3.54835,3.73125,3.82271,3.98732,3.93245,3.85929,4.24339,4.64578,4.71894,4.93842,5.43227,5.68833,6.01756,6.54798,7.06012,7.33447,7.77344,7.71857,7.66370,7.71857,7.93806,7.79173,7.59054,7.77344,7.77344,7.99293,7.86490,7.88319,7.99293,7.81002,7.81002,7.77344,7.71857,7.73686,7.57225,7.60883,7.66370,7.70028,7.60883,7.68199,7.60883,7.66370,7.55396,7.44422,7.44422,7.22473,7.40763,7.20644,6.38337,6.34679,6.03585,5.85295,5.81637,5.67004,5.45056,5.59688,5.17620,5.52372,5.48714,5.45056,5.63346,5.96269,5.74320,5.67004,5.56030,5.46885,5.23107,5.15791,5.41398,5.13962,4.88355,5.15791,4.77381,4.55432,4.38971,4.13364
2008,Terrey Hills 33_11kV,17FEB2008,MW,4.07877,3.80441,3.74954,4.42629,4.33484,4.20681,4.06048,3.91416,3.84100,3.63980,3.62151,3.62151,3.53006,3.32886,3.40202,3.40202,3.32886,3.32886,3.31057,3.27399,3.18254,3.27399,3.42032,3.38373,3.62151,3.40202,3.45690,3.63980,3.85929,3.96903,4.33484,4.48116,4.71894,5.10304,5.43227,5.37739,5.67004,6.01756,6.51140,6.85892,7.20644,7.27960,7.13328,7.18815,7.27960,7.24302,7.42593,7.26131,7.13328,7.20644,7.16986,7.29789,7.24302,7.20644,7.13328,7.02354,7.00524,6.98695,7.07841,6.98695,7.15157,6.98695,6.82234,7.02354,6.98695,6.91379,6.98695,6.80405,5.81637,5.77978,5.43227,5.61517,5.37739,5.57859,5.50543,5.45056,5.28594,5.43227,5.34081,5.45056,5.50543,5.88953,5.54201,5.37739,5.06646,5.12133,4.90184,4.71894,4.99329,4.79210,4.42629,4.57261,4.33484,4.13364,3.93245,3.76783
2008,Terrey Hills 33_11kV,18FEB2008,MW,3.80441,3.54835,3.53006,4.35313,4.13364,4.06048,3.95074,3.87758,3.87758,3.76783,3.51177,3.47519,3.51177,3.45690,3.36544,3.38373,3.38373,3.49348,3.36544,3.49348,3.62151,3.85929,3.98732,4.35313,4.51774,4.86526,5.39568,5.76149,6.32850,6.74918,7.18815,7.99293,5.85295,5.70662,6.10901,6.10901,6.32850,6.10901,6.25534,9.80368,10.20607,10.27924,10.29753,10.60846,10.55359,10.64505,10.80966,10.71821,11.08402,10.79137,10.88282,10.77308,10.77308,10.71821,10.80966,10.57188,10.60846,10.79137,10.88282,10.97427,10.84624,10.79137,10.62676,10.48043,10.27924,10.38898,10.18778,9.95001,9.58420,9.56591,8.15754,7.75515,7.31618,6.93208,6.87721,6.51140,6.41995,6.32850,6.41995,6.65773,6.74918,7.18815,6.96866,6.82234,6.54798,6.62115,6.27363,5.90782,5.98098,5.68833,5.46885,5.48714,5.13962,4.79210,4.62749,4.37142
2008,Terrey Hills 33_11kV,19FEB2008,MW,4.22510,4.13364,3.98732,4.75552,4.60920,4.48116,4.20681,4.04219,3.82271,3.74954,3.69467,3.71296,3.62151,3.60322,3.42032,3.36544,3.58493,3.47519,3.53006,3.67638,3.82271,3.98732,4.17022,4.49945,4.82868,5.08475,5.57859,6.03585,6.84063,7.06012,7.90148,8.37703,8.85258,9.03549,9.34642,9.98659,10.44385,10.53530,10.38898,10.35240,10.64505,10.88282,10.71821,11.08402,10.95598,11.10231,10.99256,11.06573,11.08402,11.10231,10.99256,10.59017,10.46214,10.51701,10.77308,10.99256,10.75479,11.04744,10.80966,10.95598,10.86453,10.77308,11.26692,10.99256,10.90111,10.88282,10.84624,10.48043,10.35240,9.87685,8.61481,8.15754,7.60883,7.24302,6.98695,6.91379,6.71260,6.76747,6.69431,6.96866,7.20644,7.42593,7.09670,6.76747,6.58456,6.69431,6.09072,5.77978,5.99927,5.92611,5.63346,5.72491,5.50543,4.93842,4.71894,4.48116
2008,Terrey Hills 33_11kV,20FEB2008,MW,4.38971,4.13364,4.11535,4.68236,4.64578,4.37142,4.27997,3.98732,3.95074,3.87758,3.74954,3.58493,3.54835,3.54835,3.47519,3.32886,3.38373,3.47519,3.54835,3.65809,3.76783,3.80441,4.06048,4.35313,4.81039,5.13962,5.45056,5.72491,6.63944,7.09670,7.64541,8.02951,8.72455,9.34642,9.69394,10.04146,10.48043,10.71821,10.88282,10.66334,11.08402,11.04744,11.30350,11.30350,11.44983,11.52299,11.24863,11.28521,11.52299,11.41324,11.46812,11.63273,11.72418,11.77905,11.74247,12.18144,12.16315,11.98025,12.10828,11.87051,11.92538,11.70589,11.72418,11.68760,11.65102,11.44983,11.57786,11.17547,10.97427,10.57188,9.05378,8.61481,8.02951,7.71857,7.37105,7.13328,6.74918,6.96866,6.95037,7.13328,7.26131,7.40763,7.18815,7.04183,6.67602,6.69431,6.40166,6.03585,6.01756,5.85295,5.61517,5.67004,5.28594,4.95671,4.60920,4.40800
2008,Terrey Hills 33_11kV,21FEB2008,MW,4.44458,4.15193,4.24339,4.64578,4.38971,4.26168,4.17022,4.04219,3.84100,3.84100,3.71296,3.67638,3.63980,3.54835,3.69467,3.43861,3.43861,3.60322,3.62151,3.51177,3.82271,4.02390,4.29826,4.70065,4.88355,5.21278,5.81637,5.98098,6.67602,7.20644,8.19412,8.32216,9.03549,9.34642,9.85856,10.66334,10.84624,10.93769,11.17547,11.61444,11.06573,11.43154,11.59615,11.65102,11.70589,11.65102,11.48641,11.76076,11.70589,11.79734,11.81563,11.77905,11.74247,11.65102,11.59615,11.74247,11.65102,11.17547,11.57786,11.52299,11.19376,11.10231,11.23034,11.28521,11.06573,11.19376,10.66334,10.57188,10.26095,9.87685,9.82198,9.69394,9.32813,9.23668,8.96232,8.74284,8.66968,8.59651,8.55993,8.61481,8.65139,8.88916,8.65139,8.21241,6.80405,6.65773,6.51140,6.03585,6.32850,6.05414,5.81637,5.88953,5.59688,5.21278,4.95671,4.71894
2008,Terrey Hills 33_11kV,22FEB2008,MW,4.24339,4.27997,4.13364,4.71894,4.55432,4.49945,4.22510,4.13364,3.93245,3.87758,3.80441,3.65809,3.65809,3.69467,3.62151,3.58493,3.54835,3.54835,3.54835,3.49348,3.76783,3.95074,4.13364,4.49945,5.01159,5.23107,5.67004,6.05414,6.98695,7.44422,8.02951,8.50506,9.14523,9.54762,10.11462,10.64505,10.95598,11.01085,10.82795,10.73650,10.95598,10.73650,11.02915,10.90111,11.37666,11.23034,11.13889,11.21205,11.52299,11.66931,11.63273,11.52299,11.72418,11.66931,12.10828,12.05341,12.21802,12.25461,12.40093,12.10828,12.18144,11.88880,12.03512,11.70589,11.85222,11.59615,11.72418,11.83393,11.15718,10.62676,9.58420,8.65139,8.15754,8.02951,7.68199,7.20644,7.15157,7.37105,7.51738,7.46251,7.49909,7.60883,7.11499,7.11499,6.87721,6.60285,6.54798,6.29192,6.34679,6.32850,6.03585,5.96269,5.72491,5.19449,5.19449,4.53603
2008,Terrey Hills 33_11kV,23FEB2008,MW,4.44458,4.35313,4.27997,4.93842,4.75552,4.59090,4.38971,4.20681,4.13364,4.13364,4.04219,3.96903,3.91416,3.74954,3.89587,3.76783,3.76783,3.80441,3.65809,3.65809,3.69467,3.84100,3.84100,3.91416,3.91416,3.91416,4.13364,4.26168,4.53603,4.81039,5.48714,5.59688,5.88953,6.73089,6.93208,7.35276,7.40763,7.48080,7.57225,7.79173,7.64541,7.71857,7.77344,7.71857,7.64541,7.93806,7.88319,7.95635,8.06609,8.06609,8.15754,8.30387,8.01122,8.21241,8.13925,8.15754,8.21241,8.08438,8.15754,8.15754,8.17583,8.13925,7.93806,8.02951,7.97464,7.75515,7.84661,7.48080,6.80405,6.47482,6.40166,6.21876,6.07243,6.01756,5.99927,5.74320,5.67004,5.74320,5.81637,6.03585,5.94440,6.12730,5.88953,5.81637,5.65175,5.37739,5.39568,5.13962,5.32252,5.06646,4.79210,5.06646,4.71894,4.48116,4.29826,4.02390
2008,Terrey Hills 33_11kV,24FEB2008,MW,4.06048,3.98732,4.07877,4.62749,4.53603,4.38971,4.06048,4.07877,4.00561,3.69467,3.71296,3.74954,3.73125,3.58493,3.54835,3.54835,3.45690,3.45690,3.40202,3.31057,3.54835,3.45690,3.51177,3.53006,3.62151,3.65809,3.54835,3.78612,3.93245,4.04219,4.35313,4.49945,4.79210,5.13962,5.74320,5.65175,5.85295,6.38337,6.69431,6.85892,7.15157,7.13328,7.00524,7.15157,7.09670,7.15157,7.11499,7.15157,7.18815,7.18815,7.29789,7.20644,7.35276,7.33447,7.35276,7.40763,7.62712,7.57225,7.29789,7.42593,7.51738,7.24302,7.51738,7.26131,7.51738,7.49909,7.64541,7.53567,6.31021,5.83466,5.81637,5.96269,5.87124,5.79807,5.65175,5.54201,5.72491,5.70662,5.85295,5.85295,5.96269,6.25534,5.90782,5.94440,5.52372,5.54201,5.37739,5.17620,5.39568,5.01159,4.66407,4.82868,4.57261,4.29826,4.26168,4.04219
2008,Terrey Hills 33_11kV,25FEB2008,MW,4.00561,3.98732,3.85929,4.59090,4.53603,4.35313,4.13364,4.13364,3.98732,3.95074,3.80441,3.74954,3.84100,3.62151,3.65809,3.62151,3.65809,3.58493,3.63980,3.65809,3.98732,4.31655,4.35313,4.60920,5.01159,5.24936,5.52372,5.92611,6.76747,6.96866,7.75515,8.06609,8.48677,9.12694,9.56591,9.93172,10.22437,10.44385,10.35240,10.44385,10.66334,10.55359,10.42556,10.51701,10.55359,10.59017,10.66334,11.01085,10.95598,11.01085,10.93769,10.86453,10.95598,11.01085,11.13889,11.26692,11.23034,11.08402,11.30350,11.15718,11.04744,11.04744,10.88282,10.97427,10.79137,10.95598,10.55359,10.29753,10.07804,9.67565,8.99890,8.30387,7.91977,7.57225,7.18815,7.13328,7.00524,7.02354,7.15157,7.27960,7.09670,7.35276,7.13328,6.98695,6.78576,6.69431,6.45653,6.29192,6.16388,6.03585,5.57859,5.68833,5.37739,5.12133,4.75552,4.48116
