year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Croudace Bay 33_11kV,28FEB2008,MW,8.53672,7.91089,7.67017,8.85597,8.58919,7.77209,7.87827,8.23302,7.25274,6.33657,5.90036,5.51775,5.27961,5.07156,4.94536,4.95120,4.94388,4.93712,4.88748,5.00501,5.17239,5.31345,5.53793,5.59771,6.19617,6.85258,7.12679,7.04446,7.67450,8.21488,8.47311,8.47833,8.08536,8.17183,8.12857,7.93403,7.97779,7.94064,7.88182,7.93969,7.68457,7.66917,7.66881,7.66477,7.51464,7.67294,7.81200,7.90584,7.90789,8.12127,8.32223,8.30684,8.14041,8.16797,8.01428,8.03340,7.93183,7.75248,7.75630,7.70402,7.80372,7.75333,7.74761,7.92660,8.25037,8.48878,8.50354,8.85563,9.32355,9.75355,9.95844,9.84104,9.85333,10.11808,10.06410,9.97402,9.94345,9.98411,9.96334,9.77855,9.54798,9.70135,9.72938,9.79866,9.45732,9.42946,9.15216,9.13437,10.76894,9.83854,9.56783,8.68458,7.95176,7.28009,7.70019,8.29573
2008,Croudace Bay 33_11kV,29FEB2008,MW,9.35748,8.83818,8.64476,9.55625,9.28396,8.59276,8.84614,9.08250,8.50097,7.53357,6.78698,6.15630,5.87146,5.63692,5.43577,5.26984,5.33134,5.11549,5.05726,5.28931,5.34367,5.43859,5.60391,5.93057,6.32705,6.90545,7.50237,7.40192,8.10420,8.88512,9.27526,9.25991,8.90188,8.82215,8.50852,8.34790,8.29081,8.18647,8.13176,7.98148,7.92375,7.66053,7.57403,7.40691,12.44387,12.36072,10.22774,9.00953,8.29676,8.09234,7.79716,7.73065,7.73105,7.56418,7.61635,7.55283,7.43706,7.42228,7.45231,7.37776,7.32300,7.45581,7.74773,7.96630,8.10743,8.09372,8.20142,7.92808,8.28682,8.48997,8.61315,8.48382,8.53136,8.73307,8.69025,8.58049,8.64376,8.92027,9.01274,9.04147,8.97303,8.81997,8.81976,8.57024,8.45298,8.08495,9.44831,8.74601,7.93784,7.29938,8.03306,7.47084,7.56255,6.94705,6.37461,6.55270
2008,Croudace Bay 33_11kV,01MAR2008,MW,7.48116,6.54702,6.59918,8.24808,7.22179,6.21153,6.40280,5.88820,6.10719,5.73104,5.30090,5.11554,4.94765,4.81038,4.71149,4.59522,4.61269,4.62422,4.61458,4.69071,4.75129,4.85340,4.98482,5.09407,5.25081,5.43989,5.64405,6.06887,6.53910,7.21712,7.62520,8.15180,8.51252,8.86824,9.17965,9.35162,9.44748,9.57583,9.66136,9.34610,9.23971,9.23107,8.93487,8.81869,8.68670,8.56413,8.27093,8.07864,8.08964,8.13727,8.01879,7.91578,7.80461,7.75762,7.70872,7.62583,7.56854,7.60186,7.57935,7.52064,7.47322,7.51015,7.48910,7.70905,7.86552,7.90246,7.85550,7.73266,7.83938,7.93498,8.20785,8.04342,8.16325,8.36535,8.36813,8.25360,8.38106,8.53598,8.51788,8.43863,8.32078,8.21228,8.29972,8.11300,8.08114,7.70917,8.94007,8.27841,7.50034,6.93814,7.60833,7.04038,7.15377,6.66260,6.07425,6.34371
2008,Croudace Bay 33_11kV,02MAR2008,MW,7.18478,6.28536,6.23269,7.77821,6.73969,5.85775,6.02873,5.41310,5.51132,5.10143,4.86329,4.75607,4.50574,4.47010,4.42368,4.40982,4.39756,4.37464,4.45157,4.61961,4.66280,4.65435,4.78669,4.96933,5.06782,5.29935,5.39790,5.64324,6.11324,6.34887,6.75287,7.19128,7.62892,8.11959,8.45000,8.69605,9.19695,9.26736,9.31397,9.24857,9.08969,9.07453,8.89308,8.59018,8.57246,8.45864,8.38443,8.16140,8.21951,8.03825,7.94354,7.86213,7.76171,7.80756,7.82983,7.79450,7.61869,7.46657,7.47926,7.56325,7.62057,7.79971,7.74387,7.85559,7.98202,8.11171,7.91316,7.88635,8.18441,8.40793,8.54434,8.75062,8.80826,8.95319,8.83464,8.81153,8.90614,9.17434,9.17656,9.17174,9.02665,9.06493,8.84133,8.59096,8.33994,8.06945,9.10880,8.39015,7.49359,6.78363,7.32316,6.65630,6.67861,6.35713,5.75633,5.99934
2008,Croudace Bay 33_11kV,03MAR2008,MW,6.88633,5.92895,6.09313,7.75541,6.63492,5.84717,6.04412,5.85990,5.54036,4.99046,4.71992,4.57259,4.53189,4.51980,4.39020,4.44720,4.45094,4.47735,4.48892,4.58917,4.68060,4.96168,5.12736,5.40585,5.75660,6.20616,6.80995,6.85455,7.41204,7.88366,8.30360,8.33347,7.98563,7.73021,7.49135,7.40362,7.32565,7.36045,7.25725,7.34063,7.27529,7.09763,7.06050,7.16089,7.05471,7.04760,6.95435,6.92292,7.10866,7.08327,6.93787,7.03004,7.00632,7.00304,6.88436,6.90244,6.98751,6.93327,7.02035,6.95272,7.05984,7.11042,7.44053,7.61123,7.70620,7.83154,7.88384,8.11747,8.37736,8.70101,9.01556,9.16783,9.21543,9.22182,9.10283,9.10323,8.92935,9.09185,9.03080,9.17085,9.18967,8.91872,8.67204,8.48623,8.15869,7.91351,7.63661,7.56666,9.12129,8.35545,8.04616,7.25163,6.69421,6.08786,6.53284,7.18940
2008,Croudace Bay 33_11kV,04MAR2008,MW,8.23101,7.78785,7.65531,8.61089,8.22434,7.71104,7.98465,8.28119,7.49348,6.79153,6.04257,5.59639,5.10788,5.02132,4.74129,4.71135,4.50968,4.54323,4.47877,4.66952,4.76788,4.94780,5.12737,5.39505,5.82840,6.40417,6.96362,6.91398,7.40214,7.92555,8.36277,8.20923,7.84101,7.71416,7.50826,7.36688,7.19253,7.25348,7.18432,7.07600,6.96912,6.94672,6.96869,6.87361,6.87510,6.83006,6.79951,6.88626,7.00401,7.12575,7.00535,7.08637,7.10906,7.27229,7.32965,7.29033,7.51210,7.65300,7.63088,7.78063,7.82181,7.87118,8.14954,8.47071,8.63140,8.82300,8.91222,9.08844,9.33467,9.62082,9.95330,9.96648,9.83937,9.92202,9.76810,9.64164,9.49921,9.67055,9.87247,9.78056,9.68889,9.37307,9.28670,8.87351,8.46002,8.28398,8.04283,7.95403,9.34555,8.48162,8.31103,7.48385,6.96139,6.32122,6.71706,7.31125
2008,Croudace Bay 33_11kV,05MAR2008,MW,8.37054,7.87941,7.64982,8.56103,8.17265,7.66768,7.97529,8.24038,7.40611,6.65798,6.02072,5.51606,5.20742,4.95415,4.84732,4.69790,4.61596,4.60536,4.57048,4.69757,4.78783,5.03031,5.24156,5.42298,5.99787,6.41765,6.93995,6.93244,7.55660,8.22406,8.47650,8.57709,8.16451,7.98853,7.79455,7.55843,7.51246,7.50201,7.43386,7.43735,7.38905,7.27262,7.26250,7.18026,7.22651,7.14542,7.17527,7.29863,7.24333,7.36513,7.40323,7.44127,7.33313,7.41541,7.35968,7.33042,7.29665,7.49211,7.47540,7.53575,7.59979,7.71593,8.04934,8.14638,8.39506,8.46025,8.73597,9.00934,9.20143,9.42552,9.63250,9.56726,9.56900,9.56427,9.35574,9.27720,9.31992,9.70818,9.91482,9.87321,9.67253,9.41395,9.12930,8.89677,8.55750,8.15099,8.03767,8.02084,9.35167,8.36988,8.13845,7.47200,6.84925,6.17529,6.58593,7.27969
2008,Croudace Bay 33_11kV,06MAR2008,MW,8.30095,7.70504,7.69031,8.57532,8.34230,7.75226,7.99216,8.17965,7.33922,6.59707,5.90331,5.43888,5.13216,4.94482,4.78751,4.71127,4.58262,4.61410,4.49853,4.64453,4.99805,5.14822,5.19925,5.53174,6.01060,6.53214,6.96607,6.84452,7.51591,7.98775,8.20546,8.20296,7.67474,7.67254,7.61522,7.50075,7.39182,7.44891,7.49342,7.52985,7.45038,7.30373,7.43256,7.33508,7.32882,7.40477,7.41329,7.52540,7.72468,7.62894,7.70797,7.86032,7.89006,7.83771,8.00765,8.13809,8.23233,8.33054,8.50887,8.75164,8.89216,9.02707,9.19132,9.60173,9.84209,9.83207,10.13709,10.30997,10.50009,10.65662,10.86966,10.98881,10.88569,10.86721,10.66543,10.51909,10.31829,10.43511,10.44686,10.36627,10.28351,10.11816,10.01110,9.58922,9.09324,8.83255,8.57916,8.35525,9.88114,9.07270,8.66165,7.90497,7.34954,6.66494,7.02038,7.54330
2008,Croudace Bay 33_11kV,07MAR2008,MW,8.53154,7.96724,7.79591,8.69556,8.43533,7.63214,7.87407,8.05940,7.23056,6.43512,5.82126,5.49317,5.30296,5.07254,4.95951,4.90342,4.90472,4.78709,4.86999,4.86895,5.03993,5.24842,5.43195,5.71534,5.94323,6.42638,6.95830,6.90996,7.29672,8.03463,8.29231,8.30473,7.93404,7.89301,7.83947,7.66279,7.63087,7.74024,7.94086,7.93185,7.85099,7.85961,7.84811,7.82864,7.87530,7.94874,7.83863,8.03402,8.19132,8.22852,8.35253,8.41543,8.36509,8.44671,8.53007,8.71220,8.70366,8.80206,8.88358,8.88607,9.00917,9.19686,9.53197,9.80387,10.10908,10.19389,10.15609,10.44823,10.58403,10.55728,10.68829,10.51277,10.31564,10.36342,10.14658,10.10671,10.26464,10.36010,10.39948,10.20828,10.03745,9.93934,9.68125,9.46793,9.14026,9.01438,8.73434,8.73001,10.11489,9.31018,9.05021,8.28140,7.65106,7.11962,7.26451,7.60450
2008,Croudace Bay 33_11kV,08MAR2008,MW,8.79899,8.10915,7.89435,8.75356,8.43150,7.67898,7.73189,7.03393,7.57895,6.95513,6.23913,5.68903,5.30604,5.19468,4.97537,4.87116,4.93460,4.74439,4.67287,4.80911,4.87539,4.94003,5.08828,5.25847,5.64609,5.68494,5.79107,6.17198,6.54851,6.99528,7.37799,7.83907,8.23390,8.57629,8.84260,8.93365,8.98249,9.25437,9.31368,9.36019,9.31907,9.33508,9.23137,9.01873,9.02371,8.88347,8.74321,8.75172,8.66306,8.70013,8.72501,8.55461,8.44016,8.33494,8.33984,8.25277,8.14786,8.21222,8.34329,8.26658,8.20649,8.33495,8.40787,8.35481,8.51169,8.53882,8.46964,8.36476,8.72723,8.86333,9.01126,8.84727,8.80751,8.85484,8.89853,8.82958,8.80933,9.08109,9.06598,8.95822,8.83872,8.75532,8.83392,8.59661,8.41527,8.05308,9.23504,8.47339,7.66761,7.16125,7.85210,7.25398,7.37829,6.81817,6.18234,6.41068
2008,Croudace Bay 33_11kV,09MAR2008,MW,7.37866,6.32431,6.31256,7.85718,6.80353,5.87426,6.01810,5.47055,5.53577,5.21067,4.86140,4.71578,4.74008,4.56462,4.55356,4.55796,4.51298,4.41493,4.58176,4.70397,4.74634,4.86709,4.84254,4.90823,5.12164,5.23897,5.31535,5.65193,6.05628,6.30962,6.79678,7.28805,7.68674,8.12946,8.37925,8.76751,8.85859,9.06015,8.91632,8.93432,8.88322,8.75541,8.74271,8.59572,8.57133,8.57052,8.55732,8.48622,8.39978,8.41494,8.28916,8.23744,8.28553,8.38497,8.23214,8.14259,8.18902,8.24906,8.18838,8.33367,8.44764,8.51971,8.62021,8.64711,8.76395,8.80518,8.76272,8.71946,8.96128,9.22073,9.35318,9.38180,9.53937,9.57375,9.44302,9.46247,9.37098,9.64078,9.69277,9.66474,9.49789,9.44439,9.49973,9.11420,8.95314,8.46803,9.54273,8.83006,7.85328,7.05967,7.62307,7.01735,7.01938,6.51559,5.99649,6.19583
2008,Croudace Bay 33_11kV,10MAR2008,MW,7.13781,6.11465,6.10722,7.58230,6.56783,5.75984,5.86830,5.80743,5.33536,5.02858,4.82739,4.65544,4.70334,4.66792,4.62498,4.53664,4.63297,4.57005,4.58473,4.66768,4.90891,4.97894,5.22718,5.36856,5.95762,6.39477,6.85193,6.84056,7.38263,7.99754,8.31754,8.40233,8.06524,7.79751,7.65070,7.65766,7.61309,7.61955,7.69701,7.71641,7.47415,7.54387,7.56927,7.52414,7.47137,7.48423,7.59513,7.50756,7.67097,7.63874,7.67972,7.53504,7.76691,7.82074,7.74333,7.74424,7.79310,7.89822,7.86274,7.91429,8.13813,8.30471,8.45862,8.67215,8.83554,9.05357,9.20835,9.40396,9.70544,9.84175,10.08222,10.11082,10.31911,10.27433,10.12642,10.02566,9.86094,10.07990,10.05730,10.15504,9.80033,9.56996,9.35399,9.20055,8.77499,8.39587,8.07825,8.05833,9.37255,8.46102,8.23180,7.48673,6.85813,6.33777,6.77388,7.35451
2008,Croudace Bay 33_11kV,11MAR2008,MW,8.38863,7.88954,7.69853,8.80806,8.34916,7.69871,7.87916,7.95947,7.14700,6.54639,5.85275,5.43492,5.19969,4.99533,4.84133,4.65053,4.65882,4.60581,4.61104,4.83406,4.88928,5.09037,5.21189,5.62384,6.04301,6.58713,6.93822,7.06552,7.50766,7.99683,8.24967,8.14744,7.81205,7.73173,7.64312,7.53034,7.44164,7.54130,7.63021,7.55575,7.49899,7.60699,7.56551,7.59202,7.48835,7.48848,7.56870,7.59578,7.72130,7.75362,7.71109,7.81915,7.77534,7.84065,7.96836,8.00795,8.19494,8.22395,8.25521,8.40957,8.36559,8.50312,8.82255,9.12231,9.34781,9.60867,9.77724,9.95205,10.16224,10.50525,10.75041,10.79257,10.67083,10.64647,10.44598,10.27150,10.14723,10.31700,10.54993,10.43405,10.22410,10.04059,9.72555,9.36657,8.92301,8.71675,8.47461,8.34966,9.61863,8.89270,8.51995,7.75851,7.03565,6.40128,6.81222,7.37343
2008,Croudace Bay 33_11kV,12MAR2008,MW,8.41287,8.01037,7.70616,8.47691,8.16001,7.45143,7.60814,7.85528,7.13471,6.39204,5.72232,5.31483,5.04063,4.92080,4.80531,4.74423,4.71730,4.64248,4.74637,4.84573,5.03474,5.11033,5.32636,5.59117,6.04269,6.39734,6.90671,6.97526,7.56478,8.11492,8.31642,8.31765,7.98755,7.83370,7.76207,7.67692,7.63997,7.62574,7.71826,7.73932,7.78055,7.65030,7.58170,7.68210,7.65366,7.63894,7.66271,7.73244,7.91627,7.92723,7.91639,7.92090,8.08894,8.07314,8.33988,8.35741,8.47426,8.50513,8.60556,8.59201,8.65501,8.97721,9.21157,9.25211,9.61769,9.87454,9.94722,10.22297,10.39878,10.62640,10.76840,10.83617,10.81080,10.93781,10.76562,10.57054,10.38772,10.52096,10.50753,10.51427,10.34896,10.24338,9.98077,9.62611,9.20240,8.89843,8.72156,8.62470,9.86270,8.99430,8.56984,7.85136,7.14538,6.50800,6.89061,7.44200
2008,Croudace Bay 33_11kV,13MAR2008,MW,8.51674,7.92230,7.82816,8.72212,8.48310,7.73129,7.81641,8.09788,7.25230,6.45111,5.90827,5.47793,5.22204,5.00662,4.93435,4.84783,4.83489,4.73333,4.74889,4.81470,4.95917,5.12060,5.38775,5.46657,6.01554,6.47728,6.97750,6.91304,7.46148,7.99718,8.25061,8.21984,7.75123,7.76463,7.58286,7.59029,7.58934,7.70570,7.77660,7.92383,7.74186,7.70954,7.73499,7.83417,7.85688,7.92739,7.93374,8.10481,8.31556,8.37195,8.47440,8.44433,8.66741,8.82586,8.85980,8.91207,8.95243,8.89731,9.08256,9.04763,9.24693,9.44374,9.74642,9.95041,10.21309,10.48206,10.61069,10.75317,11.05747,11.27469,11.28973,11.29284,11.29867,11.39989,11.23139,11.03345,10.96693,11.20266,11.15001,11.14970,10.92739,10.73695,10.37893,10.04646,9.68593,9.33313,8.92835,8.76807,10.05604,9.31237,8.96784,8.11616,7.34672,6.77326,7.10743,7.74551
2008,Croudace Bay 33_11kV,14MAR2008,MW,8.68972,8.13656,7.74364,8.73603,8.50847,7.66144,7.88209,8.03090,7.27245,6.48079,5.85071,5.52824,5.39778,5.10940,4.97007,4.99499,4.90232,4.86970,4.95165,4.96757,5.18173,5.25554,5.43647,5.76334,6.14714,6.58072,7.18090,7.03427,7.53217,8.24321,8.50797,8.55383,8.35329,8.27379,8.23970,8.15542,8.20166,8.25735,8.23157,8.21558,8.12560,8.09611,8.07114,7.98294,7.92893,7.94681,8.04519,8.09009,8.25957,8.24602,8.35273,8.47206,8.52602,8.55310,8.66964,8.75581,8.83448,8.91223,8.98713,9.11559,9.27250,9.47088,9.68992,10.01620,10.37144,10.59990,10.67383,10.90581,11.12057,11.19109,11.30253,11.21763,11.06627,10.94317,10.73571,10.56520,10.34890,10.59248,10.48605,10.40443,10.23523,10.08206,9.89888,9.60171,9.26466,9.04436,8.67530,8.65396,10.11912,9.32279,8.84119,8.18784,7.66224,6.99409,7.35988,7.98188
2008,Croudace Bay 33_11kV,15MAR2008,MW,8.98279,8.26962,7.88078,8.92279,8.45059,7.68989,7.60358,6.87838,7.39392,6.90848,6.08805,5.63976,5.23720,5.03624,4.79813,4.72578,4.81263,4.67910,4.71168,4.69403,4.79476,4.87880,4.92901,5.19051,5.24188,5.46518,5.75269,5.97420,6.32978,6.93442,7.54833,7.84074,8.24697,8.80217,9.03913,9.17173,9.36697,9.30836,9.45280,9.61573,9.31977,9.37187,9.32798,9.31306,9.16781,9.02026,9.00419,9.23313,9.26828,9.26641,9.28613,9.36250,9.51348,9.61568,9.80861,9.94476,10.06434,10.06428,10.22443,10.34197,10.48710,10.57542,10.61800,10.78823,11.08464,11.22908,11.13783,11.02166,11.35641,11.37419,11.31927,11.11041,10.99568,10.87105,10.83852,10.59420,10.33501,10.41102,10.25223,10.09665,9.91939,9.82095,9.59651,9.25363,9.24923,8.93644,9.98934,9.02980,8.24172,7.84409,8.44527,7.81392,7.86402,7.32718,6.70615,6.83139
2008,Croudace Bay 33_11kV,16MAR2008,MW,7.56137,6.55265,6.38090,8.13325,6.90420,5.88276,5.90416,5.60889,5.45532,5.11321,4.80421,4.79319,4.67982,4.73576,4.61235,4.60567,4.71590,4.74228,4.61745,4.77426,4.93477,4.94448,4.95866,5.07148,5.14259,5.31582,5.51982,5.73069,5.98072,6.45844,6.85480,7.23674,7.69762,8.08523,8.42677,8.63824,8.85320,9.03172,9.07560,9.22066,9.16044,9.21063,9.06335,9.06042,8.93581,9.01117,8.97435,8.71074,8.77805,8.72914,8.75581,8.70351,8.71705,8.68811,8.79173,8.80139,8.77193,8.77056,8.95163,9.07002,9.09259,9.35527,9.52265,9.75941,9.92884,10.12462,9.94962,9.89671,10.36880,10.53316,10.59493,10.58793,10.60193,10.58689,10.59099,10.41319,10.38626,10.56687,10.47377,10.47946,10.24420,9.96925,9.87798,9.61461,9.38866,8.88517,9.78787,8.90702,8.00096,7.28461,7.77847,7.16500,7.18151,6.77535,6.13065,6.30236
2008,Croudace Bay 33_11kV,17MAR2008,MW,7.23103,6.23814,6.19129,7.84329,6.65953,5.78018,6.07607,5.89728,5.41220,5.06162,4.82096,4.65064,4.73898,4.76226,4.67709,4.73926,4.83089,4.70125,4.69634,4.70093,5.05412,5.11076,5.20925,5.51520,5.95045,6.57016,6.94267,6.90524,7.46820,8.16748,8.39892,8.46063,8.25425,8.21315,8.06701,7.88760,7.90320,7.84301,8.01465,8.06093,7.87914,7.81151,7.78074,7.78151,7.82587,7.74537,7.64171,7.79791,7.94347,8.07049,8.06126,8.13912,8.03191,8.09372,8.15974,8.11779,8.08453,8.26044,8.39831,8.39036,8.49098,8.67413,8.80159,9.09903,9.46099,9.65540,9.89960,10.13153,10.29902,10.47745,10.59282,10.63053,10.74439,10.70358,10.57055,10.49161,10.41074,10.50895,10.55201,10.45540,10.13317,9.97720,9.67385,9.44435,9.00572,8.62681,8.22743,8.06864,9.50762,8.80293,8.35486,7.62618,7.02408,6.49442,6.84896,7.43340
2008,Croudace Bay 33_11kV,18MAR2008,MW,8.44025,7.81311,7.60037,8.64016,8.28999,7.63598,7.81143,7.97510,7.19665,6.37352,5.76724,5.36871,5.09306,4.94324,4.83480,4.78135,4.70314,4.59523,4.62604,4.88308,4.90641,5.10041,5.34272,5.58201,6.02154,6.58755,6.95850,7.07422,7.57957,8.27183,8.35574,8.24805,7.91359,7.82774,7.80256,7.68971,7.71039,7.69207,7.80300,7.71478,7.60476,7.48860,7.54655,7.62705,7.50769,7.55512,7.56587,7.66283,7.93333,7.90277,8.03978,8.12916,8.13508,8.39672,8.43199,8.49399,8.66711,8.85012,8.87383,9.08198,9.09112,9.16787,9.32121,9.56943,9.84851,9.78962,9.77517,9.81858,10.30525,10.64531,10.97808,10.92453,10.97005,11.13269,10.96023,10.63386,10.64383,10.94176,10.80362,10.65112,10.57951,10.23771,9.93205,9.65120,9.33679,8.96020,8.73137,8.63650,9.88612,8.99611,8.66733,7.89182,7.27788,6.66826,6.93895,7.52876
2008,Croudace Bay 33_11kV,19MAR2008,MW,8.49762,7.93305,7.64991,8.77359,8.46610,7.66393,7.81239,7.93430,7.13478,6.36073,5.74636,5.33934,5.08315,4.88018,4.86927,4.79273,4.68874,4.69507,4.68175,4.84230,4.92067,5.20311,5.49270,5.59380,6.04362,6.53323,6.98369,7.10609,7.79037,8.10502,8.50437,8.43133,8.10704,7.98533,7.86081,7.65141,7.65524,7.77794,7.80481,7.89263,7.90978,7.71965,7.59429,7.69624,7.66161,7.62422,7.77551,7.85544,7.96446,7.91066,7.94969,7.94183,7.78358,7.91487,7.90841,8.17011,8.36135,8.26566,8.43708,8.50234,8.66978,8.73238,8.68398,8.83019,9.07316,9.13331,9.32346,9.55167,9.81388,9.95967,9.99608,10.03793,10.16722,10.25494,10.37171,10.46442,10.51309,10.77480,10.67968,10.63506,10.46039,10.22049,10.03311,9.72817,9.38377,9.08598,8.88732,8.75395,9.96968,9.15007,8.77045,8.08309,7.37743,6.78564,7.29820,7.78219
2008,Croudace Bay 33_11kV,20MAR2008,MW,8.79220,8.15923,7.82599,8.75701,8.45524,7.73525,7.81532,8.03477,7.23704,6.48771,5.91662,5.55840,5.26899,5.03743,4.96110,4.92370,4.84315,4.79400,4.91592,4.91076,5.07214,5.18813,5.39359,5.68907,6.09495,6.62175,7.19188,7.19742,7.73865,8.14226,8.50222,8.67174,8.23879,8.18784,7.90442,7.91624,7.88964,7.84442,8.02477,7.90820,7.98026,7.96641,7.90128,7.98621,8.07351,8.04145,8.10686,8.16050,8.27966,8.35224,8.41006,8.51205,8.53739,8.82174,8.93552,9.13782,9.16251,9.07337,9.19541,9.28727,9.61350,9.95362,10.35468,10.58929,10.91381,11.24608,11.25860,11.52353,11.82335,12.07807,12.35680,12.37915,12.19236,12.14287,12.00642,11.80164,11.76629,11.80894,11.76958,11.44639,11.27409,11.11663,10.92797,10.86333,10.45444,10.25089,9.87738,9.77124,10.91086,9.96439,9.49691,8.71602,8.00919,7.28694,7.68361,8.19459
2008,Croudace Bay 33_11kV,21MAR2008,MW,9.20694,8.61320,8.25362,9.07699,8.74010,7.98193,8.07394,8.18622,7.35078,6.48728,6.01927,5.61788,5.42299,5.23700,5.18847,5.03231,5.07948,5.31547,5.14773,5.14368,5.06812,5.08629,5.22125,5.27657,5.42892,5.67537,5.62466,5.64347,5.96293,6.13853,6.40003,6.66823,6.97670,7.25850,7.45391,7.81021,8.07124,8.22102,8.26925,8.47013,8.43418,8.63000,8.53769,8.28468,8.20584,8.15627,8.16809,8.08812,8.04579,7.90225,7.80075,7.87780,7.67582,7.56463,7.20700,7.07519,7.10740,7.13668,6.88105,7.02437,7.04692,7.00633,7.09376,7.16826,7.33040,7.30156,7.48795,7.83257,8.04328,8.38148,8.57828,8.61525,8.58026,8.80663,8.82084,8.67646,8.57281,8.78121,8.56357,8.29241,7.98701,7.86138,7.72426,7.54075,7.22896,7.11087,7.06153,7.08814,8.63833,7.92588,7.85278,7.17979,6.72219,6.24846,6.67009,7.31509
2008,Croudace Bay 33_11kV,22MAR2008,MW,8.23351,7.85386,7.59656,8.59366,8.39481,7.58794,7.59230,6.95931,7.40951,6.98898,6.34474,5.86516,5.33668,5.11511,4.99612,4.75455,4.66244,4.64873,4.58444,4.59477,4.55282,4.67912,4.75585,4.88317,5.09455,5.20988,5.28638,5.52760,5.94229,6.39652,6.92693,7.36838,7.86024,8.40504,8.91187,9.12556,9.04433,9.09935,9.23130,9.34037,9.26948,9.06340,8.90288,8.87569,8.52715,8.32534,8.33669,8.26285,8.23004,8.16379,8.15747,8.28937,8.05244,7.93165,7.70366,7.80098,7.75881,7.71403,7.61937,7.56000,7.54455,7.64123,7.63599,7.80559,8.03926,7.96277,7.89586,7.70024,7.98113,8.16653,8.41496,8.45522,8.52203,8.60273,8.69947,8.75797,8.78804,8.89204,8.70451,8.41604,8.14627,8.01070,7.99374,7.67799,7.63959,7.29459,8.64308,7.89904,7.21055,6.77780,7.54051,6.87811,7.05369,6.58558,6.01401,6.32828
2008,Croudace Bay 33_11kV,23MAR2008,MW,7.20992,6.15949,6.15153,7.72561,6.53492,5.56681,5.81579,5.18468,5.24978,5.01214,4.68269,4.57692,4.42163,4.42920,4.37363,4.34973,4.26281,4.26337,4.31658,4.36322,4.47057,4.59236,4.62755,4.68676,4.87221,4.93492,5.12989,5.33859,5.70960,6.03695,6.50167,6.85657,7.40907,7.80697,8.21670,8.55435,8.69070,8.75937,8.80733,8.85793,8.82618,8.88561,8.88399,8.83145,8.69888,8.73019,8.66920,8.57430,8.36067,8.28624,8.03064,8.03858,7.99650,7.89018,7.73202,7.68521,7.63931,7.51048,7.29568,7.45935,7.47986,7.59333,7.75346,7.96897,7.90004,7.86928,7.82223,7.67055,7.98701,8.17755,8.24000,8.24673,8.30558,8.43292,8.43184,8.41025,8.53061,8.79604,8.59956,8.45602,8.31390,8.19071,8.21124,7.94547,7.84720,7.49102,8.59236,7.84331,7.26920,6.79661,7.47897,6.78535,7.02182,6.56734,5.96216,6.14945
2008,Croudace Bay 33_11kV,24MAR2008,MW,7.02176,6.09554,6.05512,7.68883,6.41825,5.61753,5.88460,5.67932,5.18233,4.87259,4.79291,4.67429,4.65045,4.57875,4.51058,4.62770,4.54710,4.50865,4.58084,4.57628,4.67950,4.76064,4.76120,4.90138,5.02071,5.11757,5.31298,5.15195,5.36845,5.76768,5.96688,6.28027,6.54897,6.90243,7.12236,7.32378,7.82962,7.82310,7.94901,8.00584,8.17480,8.07651,7.95674,7.82712,7.76990,7.67460,7.65362,7.77571,7.58055,7.64379,7.52030,7.49351,7.54445,7.49472,7.49894,7.43252,7.58170,7.56058,7.68180,7.72555,7.83622,7.96205,8.06112,8.22531,8.45665,8.44390,8.66229,8.83571,9.16862,9.51456,9.58703,9.65710,9.66138,9.82844,9.95703,10.10775,10.08662,10.38681,10.27942,10.06649,9.78904,9.53051,9.24015,8.87938,8.35698,8.22328,7.97661,7.75847,9.30661,8.41094,8.26615,7.55891,6.92324,6.31249,6.80750,7.35708
