year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Telarah 33_11kV,04MAR2008,MW,5.97617,6.30477,5.81229,5.34600,4.95145,4.49797,4.22986,3.97640,3.73317,3.59215,3.47345,3.46416,3.38805,3.41632,3.29256,3.32721,3.35394,3.36337,3.41469,3.43553,3.52955,3.59384,3.62691,3.84746,4.08367,4.30024,4.54750,4.88544,4.99582,5.01288,5.21858,5.29462,5.34561,5.27961,5.21269,5.29469,5.26377,5.32871,5.34340,5.35072,5.42786,5.41966,5.48275,5.53128,5.50321,5.70225,5.80617,5.84141,6.12127,6.15225,5.93363,5.93744,6.13284,6.15093,6.23100,6.34177,6.62563,6.45395,6.44448,6.70161,6.85896,6.82203,6.89046,6.91901,7.09422,7.07008,7.07194,7.17018,7.28951,7.26635,7.22636,7.06360,7.13845,7.16453,7.00594,6.89000,6.80879,6.44943,6.54187,6.76075,6.56492,6.28317,6.17604,5.89862,5.73972,5.86062,5.83422,5.66856,5.47556,5.13375,4.85439,4.65246,5.49868,5.97184,5.60826,5.15362
2008,Telarah 33_11kV,05MAR2008,MW,6.05711,6.42360,5.82410,5.35252,4.94215,4.45042,4.22252,3.91959,3.83461,3.68759,3.59117,3.57631,3.44372,3.52681,3.47164,3.45665,3.48442,3.47522,3.51381,3.58167,3.62426,3.80748,3.91257,4.03660,4.29944,4.52988,4.82846,5.09861,5.01741,5.11598,5.34926,5.54369,5.54767,5.51826,5.51883,5.42593,5.41383,5.42029,5.41912,5.51968,5.68649,5.71069,5.78699,5.97133,5.99272,6.00662,6.06016,6.21176,6.16088,6.22327,6.31852,6.45073,6.27762,6.34677,6.52165,6.41196,6.29873,6.40627,6.52356,6.50215,6.27283,6.31869,6.41942,6.54900,6.46467,6.54390,6.65909,6.47715,6.37793,6.53934,6.57127,6.47367,6.50104,6.54543,6.37718,6.30360,6.24760,6.22636,6.19924,6.24132,6.24898,6.19854,6.01537,5.87644,5.74379,5.74488,5.68994,5.60694,5.45707,5.09816,4.87611,4.66135,5.45851,5.96921,5.61195,5.21160
2008,Telarah 33_11kV,06MAR2008,MW,6.01128,6.28527,5.73843,5.25422,4.96404,4.52178,4.31096,4.01438,3.87877,3.74147,3.70657,3.48276,3.54812,3.54104,3.35878,3.41264,3.49917,3.51867,3.52550,3.53059,3.67757,3.67924,3.85063,3.97082,4.38014,4.59508,4.85697,5.08815,5.09232,5.05520,5.21752,5.33954,5.48830,5.54108,5.47478,5.45995,5.62633,5.78943,5.80188,5.78067,5.83214,6.00220,6.02803,5.96563,6.11132,6.43651,6.30658,6.41096,6.64437,6.74832,6.57202,6.56560,6.94934,6.97190,6.93873,6.88554,7.04081,7.24011,7.29293,7.35489,7.40002,7.48896,7.68077,7.68136,7.82607,7.98903,8.11248,8.16436,8.18953,8.18113,8.23003,8.28919,8.15086,8.20600,8.06541,7.94437,7.83047,7.70776,7.51677,7.64644,7.76677,7.33962,7.14098,6.87360,6.72372,6.66848,6.52988,6.33399,6.02956,5.75991,5.50576,5.14669,5.96998,6.40400,6.05290,5.39924
2008,Telarah 33_11kV,07MAR2008,MW,6.16279,6.49715,5.95673,5.41134,4.97842,4.61771,4.39642,4.12794,4.03266,3.76588,3.72050,3.70215,3.57731,3.60560,3.55589,3.55901,3.60871,3.62583,3.69793,3.70107,3.79782,3.90004,3.92069,4.12164,4.39518,4.61459,5.04063,5.23229,5.19610,5.24948,5.52113,5.68275,5.59116,5.58040,5.65723,5.73768,5.90317,5.92355,6.11356,6.31874,6.23545,6.38837,6.74608,6.77580,6.95569,7.08206,7.20126,7.31400,7.43666,7.68387,7.81582,7.82880,7.92542,8.07736,8.18274,8.34112,8.39567,8.46198,8.47535,8.46586,8.45105,8.43015,8.67418,8.73221,8.72973,8.63623,8.57029,8.58622,8.51759,8.33725,8.24915,8.07725,7.76176,7.53663,7.59435,7.30894,6.90642,6.89127,6.90430,6.78825,6.73547,6.76877,6.42372,6.31838,6.24295,6.31970,6.25740,6.14144,6.01471,5.65552,5.44591,5.19156,6.05484,6.51247,6.18168,5.52141
2008,Telarah 33_11kV,08MAR2008,MW,6.47073,6.85042,6.20726,5.59400,5.18069,4.67587,4.43411,4.13995,3.92777,3.82734,3.81364,3.77204,3.60647,3.67364,3.63547,3.62810,3.63675,3.62642,3.59159,3.62082,3.67757,3.69393,3.64823,3.75981,4.01870,4.19749,4.31257,4.38718,4.58336,4.72114,4.97037,5.14144,5.34116,5.57689,5.71286,5.76502,5.86849,5.99782,6.10114,6.20336,6.17427,6.22567,6.29801,6.17956,6.20954,6.18131,6.31116,6.18885,5.97729,6.05837,6.09210,6.26480,6.14994,6.12255,6.14620,6.05057,5.93554,6.00159,6.09673,5.94245,5.93118,6.04261,6.18851,5.94569,5.94588,6.18225,6.08470,6.01184,6.04885,6.28786,6.23483,6.24832,6.22055,6.22394,6.26785,6.37038,6.27197,6.23454,6.22938,6.46976,6.37776,6.24343,6.20233,6.03387,5.77695,5.68707,5.70458,5.42435,5.24106,5.08544,4.96454,4.78275,4.71557,4.51152,4.35319,4.21533
2008,Telarah 33_11kV,09MAR2008,MW,4.31859,4.27370,3.94278,3.78862,3.71215,3.66215,3.64488,3.56207,3.54011,3.43143,3.48517,3.50087,3.42254,3.45349,3.47290,3.46264,3.50013,3.45392,3.47271,3.48347,3.54343,3.51725,3.56152,3.61491,3.63473,3.73236,3.88111,4.03682,4.11085,4.31296,4.49224,4.51600,4.74252,5.05157,5.33520,5.44630,5.52886,5.59650,5.71628,5.78130,5.80268,6.07571,6.04058,5.89493,5.90599,5.94982,5.97659,5.84408,5.90384,6.05409,5.80802,5.74037,5.67474,5.85557,5.67779,5.67424,5.61465,5.74776,5.79274,5.87203,5.98829,5.94302,5.85509,5.82036,5.81763,6.09124,6.22241,6.20646,6.37042,6.42343,6.54166,6.75054,6.61284,6.57117,6.65415,6.58248,6.49308,6.60137,6.84790,7.07128,6.81558,6.72360,6.58863,6.30789,6.09922,5.93325,5.73178,5.58950,5.26002,4.85233,4.67659,4.53363,4.35947,4.15222,4.08137,4.03808
2008,Telarah 33_11kV,10MAR2008,MW,4.09044,3.99919,3.78652,3.67215,3.50860,3.55089,3.57005,3.50619,3.44807,3.44778,3.42315,3.48150,3.40885,3.41575,3.44401,3.44410,3.45825,3.44821,3.47434,3.54725,3.63064,3.76284,3.84325,3.96484,4.36561,4.49701,4.69372,4.90199,4.88523,5.12331,5.47355,5.54891,5.58303,5.59875,5.51326,5.63643,5.72553,5.61820,5.76352,6.03969,6.01219,6.00536,6.13987,6.30290,6.26521,6.31790,6.34953,6.50386,6.47460,6.53135,6.54053,6.62418,6.73790,6.71946,6.74395,6.86018,6.88470,7.18574,7.18701,7.19744,7.20740,7.32525,7.13527,7.15882,7.23669,7.33898,7.40515,7.41705,7.31292,7.26992,7.40221,7.34352,7.22230,7.07443,7.02794,6.93945,6.71189,6.64996,6.82960,6.77935,6.61202,6.49853,6.30562,6.02569,5.73740,5.82159,5.79391,5.63560,5.36124,5.06592,4.71893,4.48988,5.45814,5.98848,5.66635,5.19308
2008,Telarah 33_11kV,11MAR2008,MW,5.98173,6.46581,5.84339,5.32326,4.85494,4.48430,4.33775,4.02216,3.83683,3.68991,3.61676,3.54950,3.47102,3.53419,3.47661,3.51173,3.51835,3.53010,3.45409,3.59001,3.70204,3.78751,3.88788,4.04516,4.31184,4.39048,4.56724,4.98657,4.92257,5.14569,5.27405,5.30945,5.40491,5.51547,5.58780,5.54308,5.57026,5.63737,5.73977,5.76542,5.93564,6.07589,6.18443,6.25016,6.17355,6.28055,6.48843,6.54811,6.58159,6.63844,6.62161,6.79283,6.79686,6.89381,7.05763,7.16615,7.21711,7.28495,7.31070,7.41342,7.48652,7.61716,7.67063,7.68723,7.74179,7.88399,7.84005,7.88931,7.74558,7.67823,7.69821,7.71269,7.75406,7.60249,7.46846,7.26589,7.06155,6.82876,6.88272,7.13764,6.83934,6.58593,6.35513,6.29181,6.06245,6.10725,6.17128,5.94788,5.69495,5.33319,5.02478,4.81898,5.68976,6.24197,5.95822,5.40993
2008,Telarah 33_11kV,12MAR2008,MW,6.15057,6.58371,6.01913,5.58712,5.01859,4.64896,4.43742,4.18558,4.02136,3.89792,3.83134,3.76913,3.59886,3.64310,3.56192,3.66172,3.60454,3.66184,3.62453,3.67080,3.77973,3.87219,3.91393,4.11983,4.48490,4.60765,4.89054,5.28363,5.25978,5.31021,5.45202,5.59200,5.52110,5.61124,5.73861,5.70547,5.70666,5.68298,5.79563,6.00992,6.17635,6.39284,6.27287,6.30667,6.54272,6.78958,6.88593,6.89252,6.94067,6.95919,6.97327,6.99958,7.12578,7.19052,7.20063,7.34617,7.42402,7.46839,7.62528,7.67257,7.80904,7.72509,7.83875,8.00880,8.13162,8.21690,8.17256,8.21800,8.28272,8.19096,8.35339,8.31620,8.11127,8.08015,7.72611,7.62201,7.49418,7.49619,7.48124,7.45101,7.23614,7.24115,7.08522,6.63386,6.47778,6.64100,6.56696,6.32359,5.93359,5.55683,5.26877,5.01740,5.92986,6.40922,6.01099,5.54730
2008,Telarah 33_11kV,13MAR2008,MW,6.29533,6.61587,6.10988,5.53846,5.16881,4.61796,4.42483,4.14443,4.03205,3.91594,3.77330,3.66592,3.56299,3.61481,3.63933,3.51926,3.57315,3.62094,3.60896,3.63121,3.73870,3.97687,4.03137,4.19639,4.41110,4.71018,5.00128,5.24627,5.29697,5.33780,5.44331,5.47183,5.70893,5.76644,5.76818,5.76375,5.77663,5.89043,6.04191,6.01727,6.03234,6.13548,6.35722,6.47520,6.52796,6.64691,6.84211,7.03618,7.15845,7.31386,7.41042,7.57956,7.70303,7.77669,7.86515,8.03790,8.26784,8.54218,8.65796,8.76338,8.81696,8.78222,8.91273,8.92091,8.87953,8.92230,9.04515,8.99663,8.78314,8.75388,8.77357,8.62604,8.44510,8.31539,8.21147,7.90876,7.72601,7.59029,7.48346,7.39844,7.41537,7.30467,7.00667,6.69801,6.61441,6.60504,6.52613,6.32703,6.14692,5.55788,5.33136,5.00854,6.05077,6.46005,6.06492,5.50314
2008,Telarah 33_11kV,14MAR2008,MW,6.40532,6.83020,6.13631,5.54102,4.98425,4.63423,4.43523,4.14817,3.98655,3.91121,3.77585,3.70940,3.57135,3.64628,3.67212,3.68241,3.80577,3.81914,3.82541,3.85453,4.01894,3.99834,4.06557,4.17238,4.53678,4.79811,5.07298,5.17559,5.22932,5.40531,5.48705,5.64334,5.85828,5.87689,5.87946,5.73694,5.75355,5.87625,5.96177,5.94969,6.07023,6.21257,6.30344,6.45965,6.63230,6.72362,6.81748,6.86149,6.98656,7.09875,7.08972,7.14742,7.29130,7.34219,7.44595,7.45005,7.60843,7.66353,7.82906,7.88604,7.96801,8.11787,8.25085,8.39699,8.54501,8.57301,8.60973,8.64360,8.49936,8.55408,8.38699,8.28913,8.06057,8.07037,7.93000,7.79573,7.44512,7.34145,7.43104,7.36803,7.21559,7.06191,6.98460,6.77442,6.38577,6.46630,6.55166,6.15923,5.94931,5.71611,5.41968,5.16331,6.11383,6.63663,6.30367,5.77040
2008,Telarah 33_11kV,15MAR2008,MW,6.40470,6.78100,6.07624,5.52971,4.90434,4.57961,4.37628,4.11543,3.96280,3.79514,3.73940,3.64429,3.61453,3.67614,3.66055,3.56162,3.62747,3.65930,3.64245,3.65533,3.77586,3.79867,3.82124,3.80584,4.05982,4.16358,4.29059,4.29702,4.57865,4.71368,4.90910,5.18071,5.34842,5.41109,5.46531,4.52320,4.65445,4.71154,5.38595,6.34196,5.96572,5.95010,5.88427,5.95361,5.95798,5.92261,5.96076,6.06092,6.07514,6.09565,6.12136,6.15831,6.13131,6.47135,6.59732,6.61561,6.74183,6.79234,6.85696,6.96682,7.25932,7.49315,7.50034,7.48050,7.61090,7.78186,7.88509,8.02010,8.20198,8.23361,8.27078,8.19515,8.05114,8.02396,7.91230,7.76696,7.57921,7.49876,7.59715,7.59010,7.27349,7.16977,7.09845,6.70014,6.40655,6.28562,6.17633,5.78217,5.52540,5.32862,5.25558,5.10233,4.86450,4.73345,4.59375,4.38242
2008,Telarah 33_11kV,16MAR2008,MW,4.42237,4.29175,3.98617,3.84665,3.80195,3.69436,3.69355,3.66428,3.52848,3.49398,3.54123,3.54587,3.50688,3.47341,3.43865,3.41824,3.46270,3.47576,3.48407,3.44482,3.52063,3.54843,3.52694,3.62926,3.68753,3.91773,3.95068,4.02018,4.13271,4.26255,4.41049,4.63350,4.82145,5.18158,5.38954,5.64430,5.76063,5.86219,5.87051,5.78245,6.00189,6.13845,5.99922,5.91434,6.09237,6.37303,6.44853,6.47702,6.57642,6.65020,6.53956,6.59071,6.60979,6.61888,6.64650,6.74813,6.83791,6.62585,6.68291,6.70216,6.93285,7.20629,7.26260,7.26053,7.38360,7.33893,7.28618,7.38445,7.32291,7.37225,7.50747,7.35123,7.10107,7.17135,7.35913,7.20397,7.09387,7.17551,7.41622,7.26620,7.00646,6.99114,6.84929,6.64425,6.30672,6.12897,5.94596,5.49604,5.14886,5.03984,4.94071,4.71103,4.48724,4.22979,4.16922,4.04634
2008,Telarah 33_11kV,17MAR2008,MW,4.16738,4.14575,3.82953,3.68542,3.60825,3.47230,3.52548,3.45301,3.47459,3.37744,3.44874,3.39335,3.36649,3.41079,3.42996,3.34752,3.46680,3.48774,3.50879,3.57301,3.68690,3.76300,3.89110,3.97549,4.31520,4.51542,4.82594,5.10929,5.12768,5.15280,5.46736,5.56216,5.63943,5.82718,5.87293,5.93403,6.07205,5.97588,6.03698,6.24624,6.51712,6.60113,6.57183,6.59497,6.76623,6.89388,7.06733,7.05166,7.14125,7.18930,7.16949,7.20975,7.19920,7.34408,7.37612,7.36393,7.32885,7.46492,7.53078,7.61638,7.57959,7.65118,7.67903,7.61330,7.60801,7.69244,7.87132,7.91738,7.76374,7.76558,7.73353,7.77748,7.72658,7.69678,7.44334,7.31596,7.16701,7.07202,7.20835,7.15004,6.85845,6.64676,6.36766,6.18437,6.00132,6.13063,5.99976,5.80792,5.64350,5.25912,4.90796,4.69054,5.50713,6.01835,5.65678,5.24976
2008,Telarah 33_11kV,18MAR2008,MW,6.05359,6.39964,5.87572,5.27963,4.86413,4.41148,4.25127,3.97209,3.76653,3.63898,3.58177,3.61342,3.51141,3.64685,3.53183,3.56158,3.57473,3.57829,3.56107,3.62306,3.86644,3.87401,3.94940,4.08842,4.36076,4.50824,4.88159,5.11675,5.18939,5.36382,5.57302,5.58126,5.60309,5.66943,5.66027,5.64923,5.71746,5.77218,5.82297,5.82334,5.86084,6.08494,6.20673,6.12912,6.22731,6.38281,6.46000,6.62411,6.60566,6.90046,6.96404,6.92262,6.98834,7.15745,7.24332,7.37030,7.46461,7.58716,7.76114,7.93676,8.06674,8.16824,8.26290,8.39341,8.43802,8.52212,8.46793,8.47530,8.47532,8.42996,8.51842,8.57399,8.46624,8.49249,8.50316,8.14515,7.85075,7.81006,7.88996,7.76010,7.77133,7.55532,6.99030,6.60895,6.40176,6.52915,6.26720,6.14942,5.84490,5.39095,5.10333,4.81503,5.68943,6.29923,5.88283,5.35170
2008,Telarah 33_11kV,19MAR2008,MW,6.23760,6.64904,5.93827,5.35949,4.91248,4.52955,4.33855,4.07690,3.91337,3.73194,3.69975,3.68728,3.56612,3.61135,3.55539,3.53216,3.57337,3.58421,3.66729,3.66841,3.92151,3.97160,4.04231,4.20119,4.43898,4.76125,5.10957,5.33237,5.22624,5.37711,5.51157,5.56571,5.63286,5.60697,5.56897,5.59988,5.64214,5.86953,6.03697,5.92574,6.03890,6.10020,5.98925,6.22396,6.71217,6.72449,6.77818,6.87080,6.83970,6.89191,7.08646,7.04099,7.19870,7.25167,7.26616,7.29820,7.31783,7.28451,7.30882,7.25479,7.22271,7.16748,7.08795,7.04815,7.05746,7.12434,7.00253,6.87748,6.77994,6.81559,6.90296,6.78987,6.60675,6.63837,6.75988,6.52528,6.53793,6.88078,6.83368,6.75837,6.65882,6.71688,6.43901,6.28651,6.24334,6.11825,6.16929,5.97458,5.79737,5.43133,5.14976,4.80939,5.75364,6.34900,5.90344,5.27257
2008,Telarah 33_11kV,20MAR2008,MW,6.11799,6.50857,5.88272,5.39703,4.93875,4.52854,4.33324,4.05440,3.80418,3.58770,3.65490,3.62875,3.48311,3.57148,3.62888,3.60125,3.63567,3.60340,3.64295,3.65301,3.78615,3.96091,4.04629,4.14971,4.47127,4.75435,5.07953,5.40618,5.39406,5.41238,5.68019,5.63326,5.69218,5.76897,5.61877,5.52576,5.49729,5.61553,5.75014,5.71990,5.89107,6.10151,6.13794,6.12933,6.30831,6.56042,6.59961,6.68932,6.73341,6.85006,6.98927,7.17063,7.33416,7.37824,7.37988,7.45394,7.42892,7.43372,7.30488,7.38066,7.42668,7.41464,7.57742,7.66453,7.68016,7.80715,7.95474,7.95530,7.95995,8.04397,7.91630,7.84893,7.74577,7.77337,7.67548,7.51290,7.47474,7.64355,7.60075,7.33629,7.11297,7.05302,6.80304,6.66303,6.52983,6.55770,6.48311,6.36411,6.15588,5.79512,5.52337,5.31369,6.10632,6.55089,6.15668,5.58747
2008,Telarah 33_11kV,21MAR2008,MW,6.29821,6.71629,6.22837,5.44193,4.99194,4.54635,4.35625,4.11855,3.89852,3.84222,3.75455,3.75784,3.61064,3.69871,3.58312,3.56794,3.65266,3.63828,3.65586,3.61965,3.64540,3.74187,3.73305,3.96483,4.02042,4.08101,4.25932,4.37242,4.36771,4.16635,4.25968,4.46211,4.48230,4.71489,4.97737,5.14394,5.04115,5.09595,5.26125,5.17029,5.43007,5.47385,5.42014,5.31352,5.21685,5.25706,5.25960,5.35552,5.35209,5.34402,5.28579,5.16146,5.07069,5.04872,4.87298,4.84012,4.78361,4.72174,4.68360,4.64633,4.65595,4.63332,4.78382,4.82814,4.90404,4.96336,4.96751,4.99648,5.03760,5.12619,5.15129,5.18276,5.13781,5.21699,5.32701,5.32554,5.39087,5.49665,5.47215,5.39488,5.35356,5.27541,5.12677,5.00451,4.89459,5.02607,5.10722,5.01080,4.90290,4.63935,4.53248,4.36326,5.16301,5.67657,5.45646,5.06174
2008,Telarah 33_11kV,22MAR2008,MW,5.85230,6.21781,5.82245,5.32618,4.87346,4.60200,4.33000,3.97026,3.72264,3.57283,3.57845,3.48941,3.36134,3.40117,3.34615,3.33763,3.35157,3.41995,3.37430,3.36487,3.40405,3.50842,3.51761,3.68793,3.77615,3.75650,4.00157,4.03448,4.23210,4.30398,4.42574,4.62245,4.68865,4.92103,5.07990,5.20348,5.32722,5.42306,5.49421,5.65568,5.49852,5.48054,5.46917,5.56812,5.47365,5.42690,5.51340,5.48231,5.47647,5.56251,5.53150,5.51278,5.49492,5.37340,5.31496,5.15863,5.24112,5.23153,5.17723,5.14800,5.24898,5.27223,5.26045,5.19435,5.26191,5.39249,5.45605,5.60150,5.70475,5.68027,5.73603,5.96082,5.92884,5.91116,6.08244,6.20724,6.46272,6.47426,6.23151,6.10715,5.97655,5.83913,5.71569,5.42529,5.30693,5.25404,5.05480,4.89017,4.84001,4.79035,4.73211,4.55740,4.44794,4.25249,4.10571,3.99873
2008,Telarah 33_11kV,23MAR2008,MW,4.14599,4.04813,3.80833,3.55937,3.50682,3.36105,3.35581,3.28146,3.22934,3.21284,3.19291,3.21943,3.19502,3.16213,3.19782,3.21042,3.25233,3.28035,3.28630,3.21788,3.27642,3.28835,3.31493,3.44084,3.50939,3.67292,3.86056,3.88298,4.04144,4.06546,4.21378,4.46283,4.69571,4.89922,5.10690,5.13137,5.18803,5.31138,5.34690,5.27820,5.55716,5.47776,5.63536,5.65754,5.55924,5.51436,5.58513,5.72613,5.61401,5.60528,5.59709,5.37517,5.29571,5.35525,5.35886,5.15561,5.12446,5.12051,4.95309,4.93336,5.13865,4.94809,4.98896,5.35753,5.40835,5.22384,5.28224,5.46411,5.43466,5.51450,5.70307,5.68908,5.58537,5.82620,5.89549,5.87897,6.04489,6.28127,6.29836,6.27395,6.18712,5.88541,5.83013,5.61357,5.45055,5.31959,5.12918,4.86630,4.78032,4.74569,4.61709,4.36901,4.26541,4.17254,4.01914,3.95423
2008,Telarah 33_11kV,24MAR2008,MW,4.16160,3.98296,3.78072,3.58919,3.54999,3.48736,3.48501,3.45571,3.35997,3.33605,3.34337,3.42225,3.29159,3.38452,3.34149,3.31777,3.30958,3.40006,3.42206,3.43276,3.52549,3.52779,3.66708,3.67054,3.71887,3.94960,3.96559,4.04734,4.04386,4.13295,4.06024,4.15061,4.25847,4.39866,4.62626,4.86859,4.81811,4.87408,5.07904,5.12811,5.15710,5.28835,5.27582,5.31313,5.40931,5.60679,5.48164,5.61090,5.65585,5.79167,5.54674,5.53330,5.74123,5.78402,5.66768,5.81797,5.93537,6.07590,6.10981,6.14626,6.28105,6.34191,6.41285,6.53774,6.58797,6.76091,6.76181,6.93704,7.00119,7.08068,7.20917,7.16217,7.13802,6.95254,6.79388,6.86507,6.74879,6.86341,6.85778,6.79501,6.46265,6.32857,6.29646,5.87516,5.78426,5.89526,5.87065,5.49498,5.31522,5.01335,4.73499,4.54555,5.37492,6.02443,5.66103,5.30999
2008,Telarah 33_11kV,25MAR2008,MW,6.18164,6.57617,6.03885,5.43453,5.00323,4.62231,4.40991,4.03008,3.84913,3.76023,3.66115,3.62155,3.54823,3.58595,3.52571,3.53813,3.64686,3.66359,3.63848,3.60145,3.74348,3.85764,3.88573,4.10826,4.26791,4.42372,4.84916,5.03599,5.05934,5.27107,5.55001,5.78103,5.90496,5.90602,5.85699,5.83167,5.82002,5.90848,5.83227,5.82071,5.87973,5.88158,5.86992,5.95453,6.09776,6.18926,6.21781,6.30446,6.52701,6.70128,6.72673,6.78304,6.95740,7.04405,7.08140,7.12233,7.13429,7.20603,7.14915,7.12863,7.10368,7.16475,7.15487,7.11951,7.22647,7.12766,7.04099,7.03167,7.01768,6.95892,7.01711,6.90255,6.74774,6.61682,6.61000,6.56178,6.74136,6.78272,6.72155,6.70872,6.55172,6.31774,6.12842,6.03345,5.83898,5.97423,5.97442,5.82385,5.54286,5.17463,4.90359,4.69120,5.58596,6.16350,5.81563,5.30285
2008,Telarah 33_11kV,26MAR2008,MW,6.03906,6.52560,5.99312,5.46859,5.09607,4.53460,4.33433,4.11723,3.85957,3.69725,3.61019,3.58927,3.50559,3.51213,3.49732,3.51214,3.52526,3.49289,3.57786,3.66166,3.75754,3.81684,3.98064,4.02251,4.23472,4.66322,4.91029,4.97028,5.12530,5.22828,5.41914,5.45717,5.44706,5.56316,5.57521,5.53248,5.63222,5.57470,5.66763,5.75760,5.93552,6.01714,5.99204,6.00150,6.19534,5.99396,6.09888,6.31732,6.24595,6.22366,6.40563,6.28368,6.42952,6.46921,6.58491,6.42164,6.57548,6.77824,6.73973,6.74422,6.89297,6.89836,6.60261,6.56947,6.61322,6.58134,6.38864,6.56811,6.56115,6.39763,6.62192,6.66217,6.54466,6.64053,6.66364,6.56084,6.67284,6.89660,6.81811,6.77566,6.70016,6.44301,6.32799,6.28520,5.81741,5.89879,5.98989,5.89090,5.69425,5.31471,4.95464,4.77966,5.61529,6.17494,5.76071,5.24673
2008,Telarah 33_11kV,27MAR2008,MW,6.07953,6.57037,6.05216,5.48067,5.08714,4.61283,4.34296,4.12211,3.98742,3.80279,3.72735,3.63064,3.52068,3.66761,3.55087,3.52218,3.59559,3.57223,3.59020,3.66350,3.83143,3.93705,3.99509,4.16835,4.45058,4.58312,5.00471,5.17410,5.15662,5.15016,5.47250,5.42396,5.57714,5.66953,5.59778,5.52302,5.50680,5.40938,5.48601,5.55822,5.64044,5.65005,5.54708,5.62463,5.65767,5.61767,5.67144,5.75524,5.89746,5.91255,5.88818,5.81577,5.71504,5.75114,5.79638,5.77785,5.75413,5.76449,5.81310,5.86391,5.75566,5.74323,5.61213,5.76569,5.75830,5.96287,6.09594,5.97089,5.94771,5.95036,6.07092,5.99482,5.93738,5.96487,5.91202,5.97925,6.09851,6.11355,6.24373,6.26930,6.11505,6.02715,5.80029,5.61192,5.50900,5.59194,5.51893,5.45355,5.34177,5.01065,4.74533,4.50730,5.31225,6.05088,5.60760,5.13261
2008,Telarah 33_11kV,28MAR2008,MW,5.95447,6.39475,5.85040,5.33777,4.87729,4.38561,4.22745,3.99335,3.84937,3.61916,3.52337,3.37008,3.33872,3.33798,3.31217,3.26166,3.38446,3.31573,3.41217,3.43644,3.61199,3.66853,3.72800,3.90063,4.27837,4.45621,4.78556,5.01950,5.00613,5.04372,5.30010,5.49376,5.43427,5.48710,5.42097,5.34317,5.27808,5.34838,5.34350,5.50970,5.41619,5.42086,5.45253,5.58988,5.62681,5.60719,5.70855,5.76658,5.65003,5.64003,5.64402,5.63839,5.69350,5.70868,5.66195,5.60551,5.69559,5.78588,5.60840,5.64018,5.52803,5.48607,5.51502,5.61401,5.55647,5.60626,5.63751,5.58139,5.56697,5.62298,5.58963,5.78383,5.73606,5.75642,5.61019,5.64099,5.82413,6.04924,5.96945,5.93002,5.67590,5.57637,5.48375,5.38486,5.25884,5.34455,5.37336,5.31905,5.26595,4.98162,4.83705,4.60462,5.34713,6.00651,5.80171,5.35322
2008,Telarah 33_11kV,29MAR2008,MW,6.10106,6.51692,6.00211,5.43003,4.99865,4.50656,4.27135,4.01992,3.77613,3.64434,3.55179,3.48503,3.42008,3.47447,3.42343,3.35869,3.39365,3.38560,3.39161,3.43395,3.50995,3.64830,3.61793,3.64338,3.84575,3.92914,4.08633,4.20698,4.47378,4.54204,4.73915,4.86703,5.03292,5.30558,5.38203,5.46359,5.48557,5.54974,5.63325,5.62495,5.76119,5.70476,5.68181,5.64101,5.73196,5.60077,5.59667,5.75616,5.81179,5.72898,5.63239,5.57095,5.58046,5.56769,5.52565,5.54292,5.54485,5.58628,5.48263,5.44625,5.57492,5.68313,5.65246,5.57988,5.74333,5.78565,5.84078,5.91468,5.82819,5.88160,6.13072,6.36668,6.27481,6.36070,6.38737,6.38387,6.54898,6.68695,6.55253,6.21791,5.86541,5.59507,5.44992,5.30813,5.33965,5.24233,5.14205,4.96628,4.81599,4.76407,4.67845,4.55158,4.44044,4.33806,4.21213,4.03172
