year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Nelson Bay 33_11kV,29JAN2008,MW,23.29071,22.64553,21.19705,24.73849,23.22924,20.86351,20.05929,21.20968,18.99949,16.76188,15.40883,14.46401,13.66645,13.20789,12.93782,12.72129,12.70251,12.56294,12.49274,12.63309,12.93094,13.39213,13.96343,14.25872,15.15986,15.70629,16.21359,15.79904,16.32205,17.24020,18.32526,18.84854,19.48449,20.49553,21.22750,21.91846,22.48554,22.71480,22.68222,22.96316,23.30776,23.18724,23.41557,23.56689,23.67474,23.77234,23.91055,24.21642,24.70624,24.86531,24.93563,25.10215,25.59829,26.09329,26.26471,26.56566,26.43043,26.49092,26.58073,26.79641,27.10624,27.12080,27.18944,27.27576,27.10594,27.34719,27.46146,27.92770,28.01647,28.13944,28.30464,27.51241,27.00399,26.95675,26.83122,26.31873,25.61638,26.41578,25.15484,24.56003,23.82840,23.60717,23.20666,22.92134,22.04855,21.30432,20.59398,20.18360,24.27864,23.35933,20.79108,19.04698,18.01419,16.92909,17.97100,20.99727
2008,Nelson Bay 33_11kV,30JAN2008,MW,23.28293,22.26346,20.49155,24.05407,22.51896,20.09807,18.86537,19.88043,17.89572,15.86395,14.64607,13.73232,13.22818,12.79213,13.21461,12.95919,13.01914,12.99936,13.01612,13.00559,13.05542,13.49635,13.95694,14.16986,15.17283,16.19407,17.24784,16.61327,17.41041,18.44814,19.09938,19.75751,20.79642,21.15451,21.31606,21.65354,22.01212,22.77224,23.31276,23.44276,23.46648,23.53852,23.84060,24.32107,24.35846,24.53876,24.85184,25.17786,25.10677,25.21077,25.57792,25.80369,26.37439,26.53193,26.33190,26.32692,26.42217,26.74436,26.95285,27.15446,27.18159,27.10028,27.34892,27.66109,28.00257,27.99787,28.17936,28.37314,28.40586,28.43117,28.31364,27.99613,27.63553,27.63982,27.31785,26.82102,26.14819,26.67562,25.23127,24.56387,24.06050,23.92315,23.51489,22.90620,21.97286,21.48371,20.59172,20.30855,23.45360,21.84320,23.58902,23.17559,21.04847,18.93854,22.17862,22.13208
2008,Nelson Bay 33_11kV,31JAN2008,MW,21.07831,18.72202,17.20587,15.74705,14.96753,14.40397,14.16172,13.56457,21.08853,22.15447,19.76716,17.69843,16.17979,14.95342,14.15384,13.68362,13.34595,13.21179,13.15290,13.10822,13.19663,13.43192,14.04790,14.45098,15.18777,16.33574,17.55980,18.66518,18.01618,18.56677,19.28449,19.67251,20.33668,21.03672,21.57070,22.13719,22.64267,22.89251,23.44646,23.90322,23.87415,24.16983,24.72447,24.95137,24.97780,25.18122,26.00852,26.64842,27.07363,27.15159,27.81655,28.13581,28.22759,28.48742,28.71623,28.97340,29.16697,29.28165,29.35627,29.49352,29.69032,29.75936,29.80633,29.94501,29.83188,29.81600,29.82747,29.84373,29.76921,29.46580,29.53351,28.38231,27.95826,27.84338,27.56163,27.05462,26.45449,27.07112,25.47445,24.96762,24.44213,24.30736,23.97200,23.18607,22.09218,21.46215,20.89165,20.65277,24.73115,23.51574,20.95323,19.30412,18.23244,17.08361,17.92614,21.13356
2008,Nelson Bay 33_11kV,01FEB2008,MW,23.41512,21.80989,20.31052,24.30986,22.49799,19.83810,18.34354,18.78971,16.91831,15.34670,14.29284,13.54329,13.42086,13.44575,13.30075,13.13433,13.13744,13.03494,13.29693,13.40589,13.69140,13.80320,14.09193,14.70569,15.89865,16.99864,17.97188,17.28002,17.83334,18.93249,19.47712,19.96563,20.86437,21.73762,21.80551,21.97420,21.90076,21.88477,22.02666,22.07904,21.91356,22.04573,21.89472,21.94115,21.97886,21.99327,21.89455,22.03629,22.05165,22.25987,22.12389,22.10894,21.94887,21.99043,21.93979,21.78169,21.53150,21.35402,21.09856,21.04766,21.13860,21.12619,21.38824,21.39193,21.68352,21.64343,21.84668,21.75245,22.11246,22.41227,22.40192,21.75968,21.84940,21.74092,21.64268,21.43695,21.29987,22.31864,21.60030,21.36778,20.92212,20.46322,20.09183,19.90434,19.31300,18.84735,18.69608,18.51283,22.89303,22.12665,19.73562,18.25732,17.49306,16.15936,17.10986,20.25299
2008,Nelson Bay 33_11kV,02FEB2008,MW,22.94779,21.79762,19.94092,23.91928,22.49101,20.08132,17.98059,16.30581,17.68487,16.85389,14.87180,14.04758,13.38210,13.03038,12.59753,12.31900,12.09601,11.94620,12.15188,12.21821,12.38972,12.73270,13.30273,13.18347,13.49911,13.92336,14.38788,15.19256,16.20606,17.32058,17.97390,18.75549,20.22532,21.68159,22.26911,23.26456,23.73568,24.16413,24.16959,24.28294,24.16746,23.78790,23.93167,23.63934,23.41510,23.33737,22.80575,22.46213,22.49044,22.44309,22.54352,22.44229,22.30743,22.20906,22.11029,21.96869,21.89764,22.07080,21.97541,22.17371,22.15959,22.42361,22.57568,22.62060,23.18442,23.56375,23.49956,22.85803,23.18618,23.32214,23.44943,23.01418,23.33790,23.65620,23.76717,23.48036,22.99475,23.82091,22.76395,22.29713,22.12447,22.19651,22.40993,22.18770,21.57622,21.09363,24.12060,23.08764,20.38243,19.00533,19.58198,18.58162,19.60382,19.23567,17.20592,18.22740
2008,Nelson Bay 33_11kV,03FEB2008,MW,20.16248,17.91023,16.86031,22.41472,18.07713,15.12856,14.29454,13.42861,13.80303,13.31739,12.74730,12.74475,12.55753,12.50198,12.52046,12.57895,12.53188,12.48969,12.48444,12.53164,12.84556,12.85915,13.14799,13.44132,13.90471,14.30036,14.64671,15.18407,15.81870,16.55316,17.25210,18.38303,19.61712,20.50360,21.59533,22.58544,23.05666,23.36164,23.69061,23.70077,23.87993,23.83642,23.56406,23.44305,23.67351,23.34619,23.27103,23.16667,23.36552,23.26493,23.07465,23.29397,23.31620,22.93728,22.49422,22.47340,22.24788,22.20750,22.05861,21.96304,22.11678,22.09729,22.27860,22.29432,22.07654,22.23331,22.06413,21.06535,21.35062,21.30135,21.72099,21.46096,21.80234,21.97481,21.86555,21.59660,21.13745,21.76145,21.10332,20.77543,20.55943,20.58267,20.32514,19.85593,19.36966,18.62697,22.20564,20.67999,18.20633,17.11691,17.56630,16.60233,17.48447,17.14638,15.11264,16.28158
2008,Nelson Bay 33_11kV,04FEB2008,MW,18.16003,16.10633,15.38710,20.97958,16.82713,14.01325,13.67520,13.84066,13.11320,12.38060,11.96535,11.83070,11.64652,11.74444,12.14726,12.05866,11.69447,11.66433,11.67573,11.76731,12.07596,12.40142,12.88208,13.40114,14.56504,15.69526,16.55277,16.09790,16.77050,17.79164,18.48892,19.20950,19.65581,20.27569,20.94912,21.22933,21.45696,21.90421,21.89929,21.51857,21.39404,21.43881,21.40669,21.26384,20.95477,20.78463,20.71000,21.17429,21.33665,21.15773,20.90654,20.77464,20.65057,20.47018,20.34668,20.18603,20.23042,20.17087,20.00944,20.04209,20.06003,20.10086,20.07006,20.31059,20.21694,20.38990,20.67849,20.97192,21.56612,21.99534,22.49654,22.24558,22.15778,22.13336,21.81392,21.29664,20.72797,21.53159,20.66478,20.33150,20.17405,19.73532,19.29451,18.90902,18.38560,18.15802,17.73905,17.24953,21.68294,21.35906,18.77364,17.11097,16.14517,14.96131,15.90142,19.01917
2008,Nelson Bay 33_11kV,05FEB2008,MW,21.79829,21.15507,19.68767,23.51042,22.04821,19.81568,18.48390,19.74760,17.51963,15.42644,14.18648,13.11556,12.45724,12.04333,11.86919,11.77549,11.69400,11.61239,11.68617,11.65619,11.91463,12.34950,13.10649,13.52768,14.61804,15.68302,16.22099,15.66365,16.26279,17.24043,18.14098,18.97269,19.45285,19.87340,20.20675,20.43321,20.60768,20.77019,20.94017,21.02355,20.97840,20.77638,20.67196,20.50770,20.28180,20.43823,20.63797,20.77809,20.51971,20.47774,20.34083,20.20316,20.22486,19.84609,19.72594,19.74393,19.55685,19.51479,19.43928,19.47080,19.60003,19.67493,19.90327,20.02407,20.16209,20.27042,20.50993,20.69371,21.06845,21.81285,21.93492,21.29347,20.97660,21.01231,20.93624,20.77281,20.74701,21.58656,20.50854,20.40185,20.36090,20.27504,19.89255,19.38759,18.55634,18.51698,17.93960,17.70801,22.24351,21.46213,18.90915,17.57282,16.81528,15.61861,16.43651,19.47392
2008,Nelson Bay 33_11kV,06FEB2008,MW,22.06212,21.34380,19.62132,23.21666,21.69038,19.19052,18.44389,19.60124,17.45744,15.41577,14.12048,13.16994,12.53565,11.92099,11.81760,11.74498,11.64897,11.40629,11.42246,11.60850,11.87683,12.66929,12.81861,13.55003,14.70778,15.71720,16.49278,15.79540,16.52453,17.57309,18.69364,19.00700,19.36830,19.84453,20.23779,20.24637,20.56554,20.94685,21.31692,21.38160,21.35526,21.31754,21.40230,21.56262,21.47083,21.64216,21.70277,21.83760,21.91261,22.02741,22.06829,22.18900,22.26990,22.18133,22.33087,22.43183,22.29331,22.11817,22.23409,22.06932,21.96992,21.87063,22.08665,22.29581,22.48391,22.25952,22.20347,22.50196,22.63913,22.85725,22.76732,22.06727,21.69511,21.90636,21.78873,21.45112,20.69063,21.36728,20.17293,19.94303,19.92429,19.50980,19.11689,18.39992,17.84156,17.75235,17.83286,17.37517,21.61219,20.58500,18.14735,16.97505,16.09747,15.13778,16.22931,19.16276
2008,Nelson Bay 33_11kV,07FEB2008,MW,21.45637,20.67436,19.17367,22.60702,21.41888,19.07467,18.20310,19.52019,17.45072,15.60431,14.02478,13.02952,12.28969,11.87976,11.70615,11.59602,11.52802,11.54967,11.47114,11.59169,11.85052,12.16726,12.70105,13.08208,14.49506,15.93600,16.59131,15.87979,16.69906,17.41196,18.28629,19.00365,19.03164,19.65421,19.77727,20.07880,20.15984,20.33687,20.25893,20.22385,20.06034,20.03154,20.18841,20.04926,20.11910,20.02721,20.02106,20.11448,20.34646,20.40621,20.55330,20.78333,22.15478,22.57496,22.77567,23.00856,23.16335,23.26166,23.36998,23.31157,21.47119,21.03944,21.21956,21.05004,20.94372,21.01631,21.33986,21.33342,21.20275,21.29200,21.29670,20.69168,20.72125,20.70248,20.56124,20.33145,20.23767,20.85591,19.63705,19.62395,19.50053,19.28505,19.07458,18.86636,18.06747,17.46421,17.00317,16.85484,21.47538,20.81881,18.48800,17.14930,16.18419,15.09486,15.77072,19.11083
2008,Nelson Bay 33_11kV,08FEB2008,MW,21.66495,20.92381,19.22238,23.20953,21.53981,19.25873,18.22734,19.36272,17.40781,15.46501,13.81166,12.92414,12.26830,11.84018,11.55269,11.55296,11.28239,11.17444,11.47241,11.64436,11.96453,12.17768,12.62507,13.06515,14.27898,15.35341,16.31159,15.76185,16.30727,17.35494,18.06427,18.85284,19.47704,19.68506,19.75363,19.78430,19.83528,19.98895,20.04761,19.85498,19.89741,19.75046,19.75167,19.56319,19.56102,19.45537,19.37200,19.44057,19.28510,19.04667,19.09007,19.06140,19.18179,19.03607,18.94177,18.74868,18.68389,18.56171,18.37980,18.45994,18.51209,18.61574,18.77735,18.99738,19.22649,19.26667,19.46623,19.72277,20.10297,20.33897,20.48004,19.71768,19.58288,19.66503,19.43716,19.23394,19.08502,20.07347,19.27013,19.20878,19.29006,19.57871,19.23546,18.80508,18.01477,17.74449,17.27933,16.95877,21.63585,21.47702,19.10814,17.66429,16.88935,15.84536,16.81996,20.00221
2008,Nelson Bay 33_11kV,09FEB2008,MW,22.41635,21.60508,20.02703,23.15487,22.09413,19.71146,18.01556,16.51217,18.24530,17.27901,15.63702,14.57596,13.49584,12.63724,12.38498,12.27018,12.05044,11.66833,11.65005,11.76675,11.58237,11.55830,12.13351,12.28864,12.40820,12.90567,13.75033,14.07956,15.03565,16.04001,17.45833,18.43295,19.77373,20.88220,21.65634,22.33672,23.00319,23.26225,23.04279,23.56894,24.28399,24.46611,24.03286,24.03174,24.23028,23.93451,23.70197,23.03776,22.64917,22.11855,21.72481,21.70508,21.62063,21.18097,20.70020,20.14353,20.04126,19.97912,19.96877,20.20053,20.32151,20.38761,21.09541,22.15542,21.79992,21.32227,21.04590,19.51459,19.93681,19.89536,20.18592,19.68192,19.81649,19.83063,19.93134,20.06068,19.95684,21.13545,20.13610,19.66887,19.62661,19.42239,19.24605,18.86305,18.26813,17.64334,21.03647,20.47439,18.26600,16.71180,17.31385,16.62168,17.34381,17.21765,15.15280,16.33153
2008,Nelson Bay 33_11kV,10FEB2008,MW,18.53971,16.44195,15.60563,20.92994,17.18896,14.44855,13.55408,12.42983,13.12896,12.56191,11.86325,11.81553,11.42166,11.13162,10.91449,10.72762,10.80236,10.89158,10.99578,11.03502,11.25772,11.45264,11.53677,11.59275,12.18413,12.44299,12.90809,13.53666,14.58613,15.40801,16.26696,17.47978,18.75120,19.79286,20.62313,21.77658,22.63195,22.79195,22.97449,22.88399,22.85394,22.71415,22.60593,22.13436,21.95969,21.72424,21.45192,21.21089,20.84232,20.69529,20.55831,20.48808,20.59126,20.54289,20.31674,19.91244,19.71739,19.65486,19.28073,19.45768,19.57077,19.39945,19.44551,19.52350,19.23056,19.03706,19.29159,18.09753,18.35263,18.75347,19.26954,18.71389,18.79116,18.87333,18.99672,18.81091,18.55214,19.26774,18.65893,18.64638,18.56703,18.53521,18.47068,17.96660,17.46319,16.86913,20.17857,19.55398,17.13765,15.70669,16.37193,15.46542,16.17254,16.00949,14.42589,15.32460
2008,Nelson Bay 33_11kV,11FEB2008,MW,17.59196,15.81667,14.88784,20.13288,16.65048,13.77788,13.47241,14.00537,12.84343,12.05963,11.58017,11.31287,11.03967,11.11477,11.11353,11.18193,11.25637,11.25181,11.41277,11.29061,11.78956,12.11620,12.61582,13.04114,14.01687,15.61365,16.54442,15.75647,16.43033,16.70825,17.48246,17.97344,18.21685,18.79831,18.91980,19.28709,19.49563,19.53855,19.43107,19.74767,19.63991,19.57127,19.54308,19.51811,19.19933,19.15495,19.22119,19.28016,19.37834,19.21619,19.28883,19.14999,19.25691,19.33139,19.36272,19.31970,19.30164,19.20586,19.10712,18.99780,19.13672,19.22975,19.15323,19.23432,19.48930,19.63584,19.79154,19.88240,20.19179,20.51654,20.95767,20.38845,20.32944,20.08666,20.22761,20.21761,19.47053,20.68951,20.11085,19.91396,19.58861,19.33219,18.87504,18.47168,17.75648,17.46469,16.97206,16.67976,21.23074,21.02211,18.56179,17.19260,16.34253,15.10422,15.54243,18.90839
2008,Nelson Bay 33_11kV,12FEB2008,MW,21.60566,20.83224,19.39475,23.27961,21.69569,19.32743,18.41362,19.95378,17.93568,16.10109,14.34991,13.41665,12.72277,11.99467,11.70550,11.59802,11.49774,11.41039,11.49384,11.56986,11.96384,12.30177,12.91041,13.52509,14.51716,15.92068,17.07995,16.02608,16.87109,17.69673,18.44418,18.79508,19.09458,19.61643,19.93719,20.02431,19.95469,20.07536,19.90728,19.72581,19.65929,19.43229,19.22320,19.17342,19.16417,19.18734,19.11946,19.13434,19.09879,18.89808,18.91326,18.87031,18.62040,18.67798,18.47795,18.38874,18.27548,18.39804,18.26215,18.17540,18.44205,18.66403,18.63624,18.73758,18.89883,19.20859,19.25266,19.59183,20.08541,20.56906,20.79891,20.06716,20.05335,20.25002,20.13912,19.94596,19.62287,20.70586,19.68251,19.47305,19.54171,19.16458,18.70101,18.41150,17.54652,17.30366,16.92697,16.65496,20.99273,20.84001,18.12050,16.87874,16.21159,14.91696,15.51275,18.76806
2008,Nelson Bay 33_11kV,13FEB2008,MW,21.44946,20.74529,19.27224,22.86582,21.53115,19.17447,18.13520,19.69269,17.53542,15.66284,14.17363,13.29103,12.55033,11.92400,11.54900,11.34937,11.27428,11.13310,11.24797,11.31011,11.70782,11.98218,12.44469,13.00020,14.23807,15.59240,16.70798,15.85213,16.45383,17.53435,18.16423,18.51273,18.82603,19.15360,19.55192,19.89752,20.02124,19.90324,20.07910,20.10141,20.03195,19.97540,20.03087,19.99470,20.14022,20.22354,20.42774,20.49955,20.49267,20.48057,20.72704,20.96367,20.58777,20.27839,19.87837,19.87147,19.81720,19.65639,19.59380,19.28591,19.17028,19.04308,19.27829,19.51646,19.51201,19.77654,19.74162,20.03436,20.23593,20.52080,20.78217,20.23890,20.35374,20.56419,20.56210,20.23114,19.81070,20.83984,20.02100,20.00513,19.82080,19.59115,19.15199,18.34314,17.47195,17.29555,16.85716,16.49289,20.78168,20.81335,18.49194,17.40195,16.20817,15.05629,15.90228,19.15488
2008,Nelson Bay 33_11kV,14FEB2008,MW,21.53586,20.87444,19.57308,23.12412,22.03207,19.86288,18.71858,20.18158,18.25820,16.19868,14.39025,13.20829,12.60429,12.01002,11.62770,11.62519,11.51163,11.31694,11.30602,11.33038,11.57469,12.07054,12.34835,12.82512,13.92051,15.12439,16.33839,15.70253,16.39885,17.00495,17.72013,18.20528,18.72693,19.22969,19.74759,20.00205,19.99854,19.87795,19.47614,19.42843,19.36806,19.23380,19.40351,19.26830,18.84863,18.77832,18.84205,18.89547,19.03068,18.72912,18.58811,18.66820,18.81323,18.69975,18.53735,18.65996,18.49707,18.57547,18.57308,18.42059,18.47305,18.49616,18.58596,18.54150,18.81309,18.72779,18.88299,19.26728,19.67109,19.91215,20.37288,19.95173,19.92268,20.10062,19.93468,19.72075,19.65120,20.38148,19.62546,19.42361,19.61496,19.66996,19.45519,18.88397,18.29953,17.88206,17.23099,17.21681,21.38276,21.35424,18.97840,17.44639,16.55856,15.39624,16.08591,19.08151
2008,Nelson Bay 33_11kV,15FEB2008,MW,21.83455,21.19512,19.84425,23.43450,22.20082,19.76299,18.79949,20.41035,18.54082,16.24775,14.39925,13.20365,12.37618,12.14677,11.74089,11.53971,11.35790,11.30882,11.19727,11.36849,11.68156,11.87110,12.46049,12.92462,14.00650,15.23661,16.25805,15.38827,16.39537,17.32326,17.77941,18.38433,18.96969,19.57270,19.73874,20.06138,20.32328,20.39205,20.44195,20.41854,20.19592,20.18626,20.08607,20.03120,19.93019,20.02074,20.06769,20.18402,20.20037,20.24758,20.04641,20.03877,20.06048,19.82861,19.95010,19.85289,19.78109,19.86615,19.91126,19.96276,20.07202,20.09680,20.05343,20.41932,20.47624,20.62645,20.81978,20.94108,21.11593,21.24382,21.41321,20.76037,20.37657,20.30796,20.30754,20.21223,19.74750,20.95208,20.02643,19.93256,19.97048,19.81033,19.67401,19.18808,18.76340,18.09665,17.68101,17.59939,22.21251,22.23602,19.66136,18.16157,17.41793,16.02176,16.83521,19.69504
2008,Nelson Bay 33_11kV,16FEB2008,MW,22.37207,21.58643,19.74953,23.45506,22.01314,19.84550,18.36640,16.51475,17.66766,17.03023,15.05352,13.59434,13.00724,12.36202,11.86258,11.62447,11.36836,11.38797,11.32976,11.37340,11.58307,11.86737,12.07087,12.16495,12.68299,13.23563,13.63788,14.37672,15.15842,16.33482,17.73583,18.60123,19.96136,21.14830,21.57314,22.17875,22.96650,23.07247,22.80657,22.75229,22.63453,22.56777,22.23110,22.02831,22.13049,21.73598,21.50950,21.31735,21.04095,21.05803,20.82938,21.00366,20.73926,20.51475,20.10374,20.22414,20.14037,20.25643,20.20305,20.28415,20.40909,20.44397,20.35026,20.43007,20.53749,20.85477,20.76810,19.66099,19.96993,20.21510,20.31531,19.65816,20.08589,20.10534,19.93027,19.58055,19.39930,20.64549,20.05600,19.71076,19.59671,19.55467,19.53473,19.27303,18.77430,17.99850,21.25339,20.50098,18.29580,16.86104,17.37427,16.72126,17.36357,17.14395,15.27583,16.36337
2008,Nelson Bay 33_11kV,17FEB2008,MW,18.46125,16.28034,15.09145,20.73355,16.98060,14.05048,13.22274,12.38317,12.93896,12.29820,11.64826,11.31393,11.19038,11.10662,10.93636,10.96799,11.10560,11.14723,11.19171,11.42406,11.47967,11.56432,11.73249,11.96203,12.30784,12.77521,13.15516,13.61397,14.50439,15.34000,16.04512,17.50297,18.57192,19.26149,20.32281,21.72498,22.16517,22.37352,22.57804,22.54549,22.54914,22.80750,22.55294,22.13332,21.47562,21.10301,21.11309,21.06173,21.00406,20.99846,21.19973,21.03889,20.64473,20.60907,20.32470,20.35588,20.20559,20.25214,20.30106,20.30534,20.48933,20.51530,20.37716,20.35293,20.38961,20.39732,20.26671,19.25881,19.59754,19.77344,20.17018,20.04990,20.22799,20.41871,20.30919,20.21431,19.98103,20.84239,20.14973,19.91169,19.54417,19.57935,19.26434,18.80257,18.16604,17.75256,20.51868,19.98307,17.67381,16.17080,16.63753,15.90348,16.76361,16.64206,14.80729,15.77444
2008,Nelson Bay 33_11kV,18FEB2008,MW,18.11096,15.96864,14.76407,20.11070,16.49299,13.64296,13.22256,13.54439,12.54034,11.85178,11.48607,11.48057,11.24694,11.12625,11.24916,11.14146,11.31196,11.39160,11.45235,11.62083,11.87094,12.16815,12.51490,13.16980,14.35936,15.42109,16.31108,15.79539,16.20428,16.92619,17.79709,18.64912,18.87021,19.48366,19.66666,19.84339,20.03192,20.13434,20.11081,20.36493,20.46595,20.35101,20.36046,20.28035,20.12041,20.10412,20.10835,20.28854,20.14587,20.04594,20.17118,20.22363,20.20397,20.17961,20.19363,19.96239,19.98914,19.92699,19.78998,19.51941,19.40494,19.69172,19.52068,19.60593,19.69242,19.88042,19.99207,19.91374,20.27395,20.60524,20.80787,20.41974,20.47694,20.27892,20.21018,19.93579,19.49416,20.74427,19.68561,19.44987,19.24286,18.97805,18.54766,18.45568,18.06176,17.60427,17.01697,16.79174,21.19914,20.96970,18.24865,16.72254,16.02982,14.62240,15.35595,18.43574
2008,Nelson Bay 33_11kV,19FEB2008,MW,21.19079,20.45256,18.81049,22.88443,21.54484,19.09290,17.84287,19.07764,17.14165,15.22720,13.70210,12.87709,12.37371,11.74361,11.55352,11.29268,11.28580,11.30371,11.26527,11.40270,11.76411,12.11233,12.74248,13.09690,14.13426,15.36832,16.45670,15.73882,16.50475,17.18622,17.91982,18.34387,18.70495,19.38445,19.78235,20.08037,20.16820,20.02216,19.91312,20.09423,20.00582,20.00603,20.10735,20.08076,20.10313,20.33362,20.53084,20.37018,20.40781,20.39022,20.49050,20.55981,20.53389,20.64359,20.75574,20.43576,20.28358,20.20962,20.17799,20.18740,20.34705,20.56608,20.61444,20.77717,20.89372,21.24167,21.40060,21.62910,22.04375,22.36496,22.49435,21.86785,21.51744,21.46790,21.32390,21.00574,20.56433,21.33291,20.21697,20.30569,20.29114,19.94973,19.56047,19.13286,18.45207,18.13555,17.56670,17.25679,21.79461,21.69337,18.93686,17.53907,16.50765,15.10737,15.91223,19.04923
2008,Nelson Bay 33_11kV,20FEB2008,MW,21.84440,20.99559,19.40211,23.19691,21.74832,19.38578,18.15053,19.33771,17.26065,15.43316,13.94404,13.00080,12.41426,11.96918,11.64550,11.29076,11.33126,11.43767,11.45486,11.60864,12.00439,12.47034,12.82739,13.35156,14.48501,15.86473,16.95993,16.09252,16.51968,17.48258,17.88267,18.26224,18.73215,19.23943,19.44878,19.54020,19.85661,19.84333,19.83657,19.73285,19.78906,19.65862,19.57679,19.49332,19.38326,19.31239,19.28179,19.58459,19.70187,19.81007,19.77185,19.84885,19.93546,19.95208,19.95867,20.00674,19.89266,20.08962,20.09519,20.18830,20.17748,20.32461,20.32177,20.47772,20.42822,20.95840,21.27896,21.50292,21.87167,22.20817,22.45912,22.07034,21.75204,22.07418,21.99470,21.89971,21.34842,21.88160,21.11314,21.07664,21.01079,20.66133,19.87945,19.50348,18.64405,18.01647,17.34802,17.08137,21.28594,21.25932,18.69417,17.29435,16.21228,14.99575,15.68388,19.03799
2008,Nelson Bay 33_11kV,21FEB2008,MW,21.65887,20.92665,19.03712,22.84649,21.59919,19.36170,18.14035,19.45928,17.56248,15.29734,13.92289,12.87658,12.39977,11.87007,11.71345,11.67601,11.52054,11.43236,11.42299,11.61886,11.84240,12.27415,12.85545,13.46157,14.51078,15.38708,16.60479,15.92941,16.44461,17.40324,18.35483,18.85410,19.10818,19.46310,19.61521,20.04307,20.40620,20.39170,20.38160,20.48044,20.35684,20.38679,20.34040,20.41216,20.39783,20.21978,20.33083,20.69843,20.58550,20.69366,20.81068,20.85645,20.82686,20.94988,21.20596,21.07769,21.18389,20.90270,20.97408,21.08717,21.24992,21.31649,21.43138,21.37805,21.59348,21.69227,21.82618,22.04809,22.51245,22.79375,23.14532,22.57844,22.58480,22.78128,22.62049,22.39641,22.17782,23.02236,21.48964,21.36739,21.22560,20.95537,20.62130,19.94158,19.18064,18.86019,18.62977,18.20476,22.38667,21.84896,19.47506,18.05675,16.91593,15.51674,16.49594,19.55723
2008,Nelson Bay 33_11kV,22FEB2008,MW,22.06799,21.10511,19.46375,23.24406,21.74470,19.26495,18.03888,19.25273,17.20449,15.41036,14.07092,13.12003,12.57733,12.25182,11.94904,11.51872,11.70580,11.75981,11.72391,11.70253,12.10520,12.83249,13.04299,13.35081,14.71740,15.62886,17.03613,16.02694,16.80552,17.44864,18.38017,19.06734,19.94137,20.19785,20.60403,20.83034,21.03319,21.06427,21.14521,21.30737,21.06619,21.08010,21.00723,20.86191,21.02494,21.13907,21.21747,21.25656,21.06609,21.04803,21.12303,21.36201,21.58336,21.88641,21.94801,22.13297,22.31348,22.51633,22.92164,23.12730,23.24614,23.22107,23.29488,23.48937,23.59824,23.88835,23.93264,24.09659,24.32123,24.57417,24.48124,23.97442,23.85273,23.69714,23.22713,22.94403,22.21688,23.10556,22.44828,22.29500,22.41998,22.24265,21.84579,21.36297,20.83274,20.66877,19.98133,19.79663,24.18006,23.93323,21.46156,19.91053,18.79335,17.41609,17.92485,21.05288
2008,Nelson Bay 33_11kV,23FEB2008,MW,23.94143,22.68144,20.64983,24.70836,23.16602,20.36838,18.89786,16.93809,18.17941,17.32704,15.71837,14.50780,13.76351,12.97947,12.68639,12.40043,12.40388,12.42377,12.45362,12.65411,12.72565,13.09126,13.73201,14.07217,14.48291,14.96057,15.21904,15.77929,16.63626,18.04934,19.19070,19.67268,21.02924,21.84752,22.58736,23.08215,23.54635,23.70021,24.07398,23.95970,24.01624,23.76028,23.52629,23.25649,23.01161,22.97751,22.89830,22.65751,22.76720,22.28555,22.33027,22.43009,22.34635,22.09686,22.20888,22.09278,21.85431,21.71852,21.71074,21.61731,21.69469,21.88566,21.91812,22.23024,22.44628,22.54019,22.66408,21.64877,21.66057,22.01222,22.09249,21.67813,22.19051,22.27378,22.15960,21.86512,21.10194,22.01900,21.32268,21.06931,20.79789,20.76655,20.49428,19.96596,19.35233,18.85888,22.00259,21.55273,19.19473,17.53158,17.86775,17.38002,17.74560,17.53274,15.51591,16.87811
